generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4399.01444013155105	81.0424292257425236	2	3.90719171853145797	0	-722.26931587205911	14.7330781831821653	0.000538046377049742914	1	0.5	9.85293762129597699e-05	2.42783242492255025e-05	6.10480189842089826e-05	1	-725.454594228374958	13.1567501587117235	2.81253051262088098e-06	1	0.5	0.000526567665403421844	0.00112467470674168946	0.000772060394398012056	1	-725.176041272130647	13.4281213789223237	2.81253051262088098e-06	1	0.5	0.000115473609960988968	0.001199939537718131	0.000690215653411848382	1	-760.761124652902595	11.4751485936742235	2.81253051262088098e-06	1	0.5	0.00178950831119610121	0.00120769027669475259	0.00129134018193394402	1	-717.293095203316511	13.8028715725631237	2.81253051262088098e-06	1	0.5	0.000756206594274932043	0.000290626370548246538	0.000502020491889408377	1	-748.060268902767007	12.5002247867645764	2.81253051262088098e-06	1	0.5	4.33828812827119191e-05	0.00217024703074047629	0.00100277990349221082
19800	-4396.42957847667276	80.1983969755045791	1	0.79034373155488713	0	-723.735285601723376	13.9607701576490584	2.64902469969300412e-06	1	0.5	0.000112150477906932956	0.00063842783325604262	0.000397279599478975415	0	-724.594454758871279	14.0947466072324481	2.64902469969300412e-06	1	0.5	2.48490037640323009e-05	0.00066487492492096293	0.000319428117431768809	0	-724.104177057447259	12.3355873629748949	2.64902469969300412e-06	1	0.5	0.00022339120111728689	0.00042252596753315861	0.000236737401458359035	0	-758.981609527503565	12.5380680022532829	2.64902469969300412e-06	1	0.5	0.000438946316023753615	0.000696982206815867453	0.000688268377986300697	0	-718.112540722310428	13.4965351032844758	2.64902469969300412e-06	1	0.5	0.000919431270801957965	0.000336597139710075055	0.000657308732436853141	0	-746.901510808816056	13.4801631713864545	2.64902469969300412e-06	1	0.5	0.000837884059402126341	0.000291899191908995346	0.000499431047337607951
19900	-4397.92435993982417	81.5115856839134096	1	0.861426856032738941	0	-721.703794550009547	13.8628927299976823	2.34892205907171793e-05	1	0.5	0.00058066474171618494	6.37165800102638009e-05	0.000355219780272091501	0	-725.550233258249932	13.7199376875468957	2.34892205907171793e-05	1	0.5	0.00090613455077735662	0.00021253274023869703	0.000564881017269712828	0	-726.162340478313695	13.9419847688622376	2.34892205907171793e-05	1	0.5	0.000671568067900681596	7.09190599971553048e-05	0.000395579391294138165	0	-758.915582601561937	13.6321740306847534	2.34892205907171793e-05	1	0.5	0.000345427863230771896	0.000862151511634019784	0.000574465838137543333	0	-716.746941187906941	14.1227813364237704	2.34892205907171793e-05	1	0.5	0.000364994148034722768	0.000233232599095381152	0.000271529063389732816	0	-748.845467863782233	11.9867213702703168	2.34892205907171793e-05	1	0.5	0.00198432791000762105	0.000359029828731316828	0.00132566761989615111
20000	-4395.63645590145461	81.4988332560727855	1	2.07625951006223186	0	-720.397881719169163	13.3103998083886808	2.2396242104320465e-05	1	0.5	0.000544656690133199853	1.6760885502525289e-07	0.000216463657867233932	0	-725.356772980986307	13.8595762974938665	2.2396242104320465e-05	1	0.5	0.000473866668984701273	0.000146348156566180704	0.000343405244628349827	0	-725.100220036095834	13.889748256217981	2.2396242104320465e-05	1	0.5	0.000260631591234098238	0.000468223062692970369	0.000393848653168635471	0	-760.138123985680636	14.145648670152541	2.2396242104320465e-05	1	0.5	0.000356697272273706568	0.000152504280915390669	0.000227316700066475903	0	-717.12761918323497	14.0069824067927353	2.2396242104320465e-05	1	0.5	0.000271540205959522188	0.000470468019144444584	0.000388723188772116535	0	-747.515837996288383	13.0764574935412075	2.2396242104320465e-05	1	0.5	0.0011424625724261834	0.000606325464262224049	0.000890052126494373362
20100	-4395.22309100997154	82.4850011042267823	2	4.00039073894815722	0	-721.650477367788312	14.5718020827842185	0.000292271853400465401	1	0.5	0.000149424622474098685	0.000114712789355932339	0.000125333214028303856	1	-724.029796260242392	14.0946393908940326	2.39154000476200095e-07	1	0.5	0.000671656106097853777	9.36900167981346259e-05	0.000377419065947672005	1	-724.52613775297209	13.736933492505063	2.39154000476200095e-07	1	0.5	0.000154708178507700792	0.000135784144891560894	0.000117674867135771647	1	-758.913382435529343	13.6920816770921761	2.39154000476200095e-07	1	0.5	0.000162981019968005687	0.000893308181431751885	0.000553469764992306382	1	-718.952735620035014	11.3173774814622838	2.39154000476200095e-07	1	0.5	0.000613132514077936318	0.000623525384910927015	0.000811392362937513457	1	-747.150561573404275	13.1526213555585123	2.39154000476200095e-07	1	0.5	0.00144610192585520325	0.000238762437050231186	0.000800278719612875552
20200	-4394.47267239622852	82.043760996856534	1	1.07237913778556204	0	-723.43811442071069	14.5565236179122408	4.91267562244620454e-06	1	0.5	4.41614308769806466e-05	0.000248109101195838431	0.000146430844633858967	0	-724.265002515701326	14.0235145376558474	4.91267562244620454e-06	1	0.5	0.000211280874437290341	0.000251859313524579022	0.000256157453139804617	0	-724.15723325115448	11.3941707627852402	4.91267562244620454e-06	1	0.5	0.000478719616851963885	0.000489515202330325716	0.000338605689606848637	0	-759.509089266176261	14.2292484197036337	4.91267562244620454e-06	1	0.5	0.000388781587166790385	0.000233387483189436047	0.000298878205257497285	0	-716.132329731680329	14.2395761520624298	4.91267562244620454e-06	1	0.5	0.000230482423402143105	0.000129288330656085546	0.000158692221856181936	0	-746.970903210805545	13.5091416026848243	4.91267562244620454e-06	1	0.5	0.000724247181562400876	0.000625183964046668525	0.000667802994787383979
20300	-4395.13434720213172	82.3059476073000269	1	0.627020261240567756	0	-724.064903662404959	13.8389233905841529	1.43148879342126239e-06	1	0.5	0.000397595964605967412	0.000422034772779028599	0.00043923984239083695	0	-724.843401628381685	12.5523639586642624	1.43148879342126239e-06	1	0.5	0.000676038437181499018	0.000363633527782546704	0.000634335824189822053	0	-724.081408515345174	14.3129422449750159	1.43148879342126239e-06	1	0.5	9.58039200238362939e-05	0.000409591495933754244	0.000237454894023907484	0	-758.91719386329396	13.2584606512702248	1.43148879342126239e-06	1	0.5	0.000168955889420168575	0.00126136155753154449	0.000643727636192030885	0	-716.237131322739856	14.6680960410051213	1.43148879342126239e-06	1	0.5	1.3978936746887418e-05	0.00017526976273179548	9.16062224151189457e-05	0	-746.990308209966202	13.3004384981769874	1.43148879342126239e-06	1	0.5	0.00102482284741695789	0.000484506813230993613	0.000706270616052478723
20400	-4398.73931771265507	70.1395856996959424	1	7.35056234929433927	0	-723.349428888857574	13.5872120233043709	2.02478615799353169e-05	1	0.5	0.000660337849856608905	0.000246407750359642233	0.000500927281853915827	0	-724.792662694142223	11.2343710506650218	2.02478615799353169e-05	1	0.5	0.000671755470161877321	0.000446335806499089315	0.000390735853285163412	0	-726.522038559432303	12.9768658498283465	2.02478615799353169e-05	1	0.5	0.00144975877919879381	0.00042229205734041806	0.000897097007563972255	0	-758.889299697153547	13.7302144585847472	2.02478615799353169e-05	1	0.5	0.000296155561527273179	0.000815320505744623284	0.000560050001605709902	0	-716.831085989391113	9.21845292999551269	2.02478615799353169e-05	1	0.5	0.000167449859972292043	0.000100079574416741957	7.887697729741004e-05	0	-748.354801883677851	14.2638121933336066	2.02478615799353169e-05	1	0.5	0.000433869655354463435	7.71833580159232051e-05	0.000265557475865054913
20500	-4392.23857157484417	80.0312317454631028	1	1.46522124033866263	0	-720.443171588078485	13.9213335184179599	7.0437358234152249e-06	1	0.5	0.000733190685826994037	4.19734896992241433e-06	0.000395151588122183602	0	-724.515561913685701	14.0190370105209183	7.0437358234152249e-06	1	0.5	0.000368839666771463275	0.000111810851152995851	0.000265288551731039516	0	-724.585668063499384	14.1656429116330091	7.0437358234152249e-06	1	0.5	0.000242991922762516563	0.000187287543094333324	0.00018966066245874408	0	-758.98285395919811	11.5008328153788053	7.0437358234152249e-06	1	0.5	0.000962360653701558916	0.000785102969504714769	0.000654946035004753653	0	-716.671395175096904	14.1554540746643749	7.0437358234152249e-06	1	0.5	0.000329207845419661721	0.000374052432923155809	0.000347925066972690157	0	-747.039920875285929	12.5095694270391302	7.0437358234152249e-06	1	0.5	0.00178446649102584494	0.000101364097931143691	0.000802457933347967833
20600	-4397.07261997970545	79.0433404996207827	1	0.283045271799028109	0	-723.714144300055523	14.085162681250285	2.04565182811969033e-06	1	0.5	0.000644536333819033204	0.000100491979987364082	0.000378159627775450041	0	-724.039376173100436	13.4295933110040906	2.04565182811969033e-06	1	0.5	0.000439913405819153456	0.00035466405675367834	0.000329899497516933826	0	-724.049596387883071	14.2479557441654698	2.04565182811969033e-06	1	0.5	0.000187365538493520085	0.000413531878925383776	0.000301040253957672631	0	-759.279731242290723	10.2543157093530599	2.04565182811969033e-06	1	0.5	0.000431445511337062129	0.00193596875172054967	0.00084374510623646344	0	-719.080618593198324	13.1732322466205058	2.04565182811969033e-06	1	0.5	0.000569989848589905505	0.00101670491809397346	0.00082848836625288246	0	-746.909153283177034	13.5501489266588635	2.04565182811969033e-06	1	0.5	0.00098021827851520779	0.00033042089872150108	0.000640397898213245008
20700	-4398.34532130153184	80.5267145550515124	1	0.306702570496022509	0	-724.159779646633751	14.3752927055419164	1.95222730118665552e-06	1	0.5	4.50766358131829192e-05	0.0001822401750146686	0.000100334879512749677	0	-724.142181013198069	14.2897657433380658	1.95222730118665552e-06	1	0.5	0.000382251012473355692	0.000105373919576618556	0.000225249849346519017	0	-725.849294200986265	13.10795666691223	1.95222730118665552e-06	1	0.5	0.000846039945247169961	0.000810587515638233808	0.000863736255496107817	0	-760.300803905297357	10.2641665453040893	1.95222730118665552e-06	1	0.5	0.000236527046632237155	0.00288994131955505476	0.00118667085578363658	0	-716.590690617003133	14.1055904387026203	1.95222730118665552e-06	1	0.5	0.000539681836335660636	0.000202224338878843803	0.000355070988254333484	0	-747.302571918413037	14.0537433267034544	1.95222730118665552e-06	1	0.5	0.000396143644371081563	0.000344369951991264163	0.000344243217043943355
20800	-4398.90370993180022	79.4397876553223483	1	1.37062990967040665	0	-724.198357553394544	13.4919866527881016	2.45559134844212028e-07	1	0.5	3.97898744577565732e-05	0.000834588094475600993	0.0004922381848824546	0	-724.651714271999708	12.6846343565103776	2.45559134844212028e-07	1	0.5	0.00041704169065257473	0.000565376452603242458	0.00059561134946645763	0	-724.156148385466622	12.8859763340638818	2.45559134844212028e-07	1	0.5	0.00100509636087643141	7.66390881180874348e-05	0.000435176507214086441	0	-758.918476693705315	13.5989692014302861	2.45559134844212028e-07	1	0.5	0.00113064825203348669	0.000124869179005577668	0.000605239138288373086	0	-719.422290868440768	12.6796680146489535	2.45559134844212028e-07	1	0.5	0.00192075685042127813	6.9985839486487854e-05	0.000891942442022043377	0	-747.556722158793491	14.255733932198174	2.45559134844212028e-07	1	0.5	0.000113614467352746889	0.000487450654534827871	0.000298388081476121385
20900	-4398.64088229593472	82.8365064116008796	1	0.575512653916023353	0	-724.289271028257417	13.6381221281051488	5.44610651146694454e-06	1	0.5	0.00100003302453526054	0.000195698667690488357	0.000605622717049481853	0	-726.196843337304017	13.0216448744628224	5.44610651146694454e-06	1	0.5	0.00117811925486384166	0.000609743451745491864	0.00091682478279952323	0	-724.702624178306451	13.7118790754700761	5.44610651146694454e-06	1	0.5	0.000842118278277344517	0.000302003616777896024	0.000552662262638111768	0	-759.218215220923184	14.1344325456009159	5.44610651146694454e-06	1	0.5	0.000115880103243286826	0.000606775170294838171	0.000349654272398864177	0	-716.910373698512103	13.7648611953868265	5.44610651146694454e-06	1	0.5	0.000619350859793292834	0.000124172525002693476	0.000409798187036101134	0	-747.323554832631658	14.1744526075558461	5.44610651146694454e-06	1	0.5	0.000543763516275747906	0.000111926231719155608	0.000332822585499129031
21000	-4397.27002671382525	79.7162594788475616	1	1.52236630822364782	0	-721.799581791473656	14.5350454427844831	1.61092720132036192e-05	1	0.5	0.000282387888272322605	3.81942804043466203e-05	0.000159419448579832079	0	-724.97902085723274	14.2718930412237661	1.61092720132036192e-05	1	0.5	0.000350767599766377823	0.000167872350321379742	0.000268005971699293436	0	-725.298698153869282	13.3297890478321417	1.61092720132036192e-05	1	0.5	0.000131799920150156281	0.00105456212408978618	0.000515051363312620208	0	-760.012087745614963	11.3864684561552938	1.61092720132036192e-05	1	0.5	0.00262796748052182604	0.000110307009977777	0.00112240116192806523	0	-717.385786569702645	13.6593780302282273	1.61092720132036192e-05	1	0.5	0.000711427894900029016	3.24380867955825587e-05	0.000416611256800071984	0	-747.794851595931618	12.8257417001096812	1.61092720132036192e-05	1	0.5	0.000721872802667479171	0.00110753356142901218	0.000981102917270385054
21100	-4395.42860015330007	79.631099262892775	1	0.524494193841610556	0	-723.703072335419506	13.4382333934453762	7.3646562524421225e-06	1	0.5	0.00117988465645898675	6.99834520814411409e-05	0.00066533204902322399	0	-724.703375306175985	13.3016017128280648	7.3646562524421225e-06	1	0.5	0.00097834191648261265	0.000217501479342241047	0.000517453840442774369	0	-724.643907500749947	13.8001962672948242	7.3646562524421225e-06	1	0.5	0.00069967691811635398	0.000124022789208882246	0.000444629567518705032	0	-759.12452406325167	10.996446263733791	7.3646562524421225e-06	1	0.5	0.00046432552711787227	0.00161797623078980234	0.000769298261626037315	0	-716.27133934055712	13.7431323274603372	7.3646562524421225e-06	1	0.5	6.40857185850270741e-05	0.000345781200822535279	0.000168600942619286315	0	-746.98238160714584	13.9499953507936638	7.3646562524421225e-06	1	0.5	0.000650462832276765823	0.000258498951506517583	0.000449454874110139099
21200	-4398.06566767546246	79.7212079106736269	1	2.26977334781323004	0	-721.071546337940276	14.1252455190984421	2.648403791614633e-05	1	0.5	0.000615574788646503163	3.55410624171568693e-05	0.000338166479310984119	0	-726.119042197031831	13.0397195122113736	2.648403791614633e-05	1	0.5	0.00100157828734122583	0.000310448629190541742	0.000740086326482239181	0	-726.257225526069647	11.9405955886433688	2.648403791614633e-05	1	0.5	0.00035356195365731307	0.00161936962118979498	0.000788878680218671664	0	-760.368787522373395	13.7071104622623814	2.648403791614633e-05	1	0.5	6.27662733526424303e-05	0.000693452577464196253	0.000325322554962408615	0	-716.680276111538888	14.4288543539638283	2.648403791614633e-05	1	0.5	0.00023012449607055381	0.000176247865932767069	0.000192735668299598228	0	-747.568789980509337	13.4436230428324599	2.648403791614633e-05	1	0.5	0.000278667109663032094	0.00102681302024696633	0.000597425809139017893
21300	-4400.40891041439045	76.7216176797595608	1	1.89218144384984144	0	-721.413005995491744	12.0248137338224304	3.39553526679028928e-05	1	0.5	0.00203041679618345614	1.65489162240324795e-06	0.000826052261934738952	0	-726.23291932828397	13.5099247483459504	3.39553526679028928e-05	1	0.5	0.000497403660789957468	0.000120085417593273627	0.000253189290801311272	0	-725.578968452400773	12.9247409289060879	3.39553526679028928e-05	1	0.5	0.000755085003197080145	0.000595644878994878828	0.000564743264060640145	0	-762.195714535185743	11.5046186212438357	3.39553526679028928e-05	1	0.5	0.00012455188921451545	0.0027868461882574508	0.0016275723465079394	0	-717.049814036851103	14.1608920775979676	3.39553526679028928e-05	1	0.5	0.000168062425033559283	0.000415110105682634954	0.000305951996692005348	0	-747.93848806617757	13.2219994282423183	3.39553526679028928e-05	1	0.5	0.0002435858604811638	0.00111871291769467785	0.000599078678957367283
21400	-4392.87603727073747	78.9527274895972226	1	0.662205207939100093	0	-720.912534930921993	13.628755491971301	6.55750039830963233e-06	1	0.5	0.00122112302674464226	4.37625538995235111e-06	0.00061050183028090409	0	-724.592114698918749	13.7949027946423506	6.55750039830963233e-06	1	0.5	7.73125375239173252e-05	0.000504654697726739663	0.000327149127712842629	0	-724.773214372363441	10.9844525385810119	6.55750039830963233e-06	1	0.5	0.000968512432281032191	0.000651203571350496258	0.000576508890540063774	0	-759.048819917099877	12.8140818872671876	6.55750039830963233e-06	1	0.5	9.73762094050052961e-05	0.00171642257879656688	0.000804865366928672003	0	-716.660458181946751	14.7056136225272311	6.55750039830963233e-06	1	0.5	0.00010245450615634735	3.18827625075441767e-05	6.77728397477391739e-05	0	-746.888895169486318	12.6651011379854079	6.55750039830963233e-06	1	0.5	0.000997433066239270623	0.000403977506967841701	0.000570342879614228401
21500	-4396.20771200686977	81.6568332789814377	1	1.72830048156085492	0	-723.460361298437192	13.2673669568262333	5.9423718903736986e-06	1	0.5	0.000190697258225445943	0.000362083309592037847	0.000330590917235309696	0	-725.380044159535373	13.3668793920521729	5.9423718903736986e-06	1	0.5	0.000654692016853317799	0.000761651898929020322	0.000733844892827188473	0	-724.776876670122874	13.6612612685176771	5.9423718903736986e-06	1	0.5	0.00058272042562251521	0.000520804178767465603	0.000575321203260227717	0	-758.873921045700286	13.6863092673211142	5.9423718903736986e-06	1	0.5	0.000328503063341256077	0.000742974976634145929	0.000559839861244786768	0	-716.275618784637686	14.382102917023877	5.9423718903736986e-06	1	0.5	0.000129581404206663832	0.000347366949975245489	0.00023163498941943859	0	-747.440890048437268	13.7679642317632176	5.9423718903736986e-06	1	0.5	7.70815121865015202e-05	0.00098297546295317219	0.000538714242376856899
21600	-4396.58257492281518	81.5459417578696559	1	2.18408987524968667	0	-725.930036152207322	13.0023895598592976	1.05379112153810548e-06	1	0.5	0.00161624956572773131	0.000138616271307733673	0.000917055168384996438	0	-724.142205025061685	14.3676135202754089	1.05379112153810548e-06	1	0.5	0.000278793454708578948	0.000134465361769098925	0.000191137137451042596	0	-724.063244102112776	13.9577687962567438	1.05379112153810548e-06	1	0.5	0.000325227646670111484	0.000381156204102157058	0.000378086094943715892	0	-758.92858143716046	13.7856097380834157	1.05379112153810548e-06	1	0.5	0.000924441311695588849	2.45383518710868954e-05	0.000432395757313891146	0	-716.488752572168778	14.0593536383393634	1.05379112153810548e-06	1	0.5	0.000431608335714376537	0.000293405002449184031	0.000335758577226440006	0	-747.029755634103367	13.2578892830130286	1.05379112153810548e-06	1	0.5	0.000710312823079904633	0.000636877690744076623	0.000729906385417312324
21700	-4396.17884132080508	82.3217151637020947	1	0.316528654826089884	0	-723.154204562251948	13.714288415385969	8.25347411887486579e-06	1	0.5	5.61391421163035063e-05	0.00050568313369539898	0.000234920095123115528	0	-725.073323572995037	13.8890693068617264	8.25347411887486579e-06	1	0.5	5.30481412744709333e-05	0.000705023279369311581	0.000407247363000065403	0	-725.256084907825084	13.6700279004484528	8.25347411887486579e-06	1	0.5	4.37142946787625334e-05	0.000367299157919198736	0.000239498312360403347	0	-758.881963446860595	13.8827254198756407	8.25347411887486579e-06	1	0.5	0.000158492972524946493	0.000819764399014750989	0.000479462051785094765	0	-716.492650278335645	13.8096532505050931	8.25347411887486579e-06	1	0.5	0.000407231637172396094	5.84246037781094201e-05	0.000265290883465834726	0	-747.320614552537108	13.0167079326869999	8.25347411887486579e-06	1	0.5	0.00160471332903975097	0.000147259006617809959	0.000912242705577528219
21800	-4399.70348341363751	78.9292164989992813	1	0.791236301669013375	0	-724.808503127116296	12.6139023827569083	1.8617514180576407e-05	1	0.5	0.000602055800462603856	0.00111160254705296147	0.000721809624191296971	0	-725.638611316748097	13.4306386709911809	1.8617514180576407e-05	1	0.5	0.000713949792933438166	0.00071138789935089688	0.00070844831592473199	0	-725.118503336493063	13.5032700162040076	1.8617514180576407e-05	1	0.5	0.000789460552150147619	0.00015492651970076311	0.000405218357958949478	0	-760.245208530652235	11.5743588103688992	1.8617514180576407e-05	1	0.5	0.00226550229694025837	0.000486985126443682185	0.00115925419662982177	0	-716.839257806842511	14.2520067500315299	1.8617514180576407e-05	1	0.5	0.000508486633747814477	6.73149934590410245e-05	0.000292652917724855652	0	-747.053399295785653	13.2646501879284813	1.8617514180576407e-05	1	0.5	0.000725933574043118165	0.0006479341402871574	0.00061106735837973547
21900	-4398.45451820401013	82.8872223291455725	2	2.20117320838640307	0	-725.224595656478073	12.9424180076188069	0.00224073363847404269	1	0.5	0.000805810825435690297	0.000136043428699315981	0.000375389852103362269	1	-725.840400102424951	13.1337195969853742	7.89029606528308783e-06	1	0.5	0.00146066606388287881	0.000247689102966064379	0.000814053119115749836	1	-724.753803294680097	14.1734036268572083	7.89029606528308783e-06	1	0.5	0.000527196044516373076	7.15650779491100539e-05	0.000311414547479258526	1	-759.014938104506314	12.0857519252633097	7.89029606528308783e-06	1	0.5	0.000483006550725280771	0.00128385650650176143	0.000701793336262341249	1	-716.641193729619772	14.144238148899861	7.89029606528308783e-06	1	0.5	0.000614096747022811295	6.31467290029507738e-05	0.000318701948740785922	1	-746.97958731630149	13.7477215560090791	7.89029606528308783e-06	1	0.5	0.000426828701498174409	0.000560283501649036075	0.000519227613161258239
22000	-4395.39486028124429	81.6649573856117001	1	0.598444997415331081	0	-723.178974448688678	14.2318913877342794	1.20691598900301175e-05	1	0.5	5.2403564603024943e-05	0.000533404751254495262	0.000299280916230737894	0	-724.971625534560985	13.8300239651958776	1.20691598900301175e-05	1	0.5	0.000781178884739894405	0.000139984693226045124	0.000482264669660593405	0	-724.737478843214944	13.6069014830493487	1.20691598900301175e-05	1	0.5	0.000553747940432074387	0.000252845679381153462	0.000451078255944266425	0	-758.891491720285785	13.6335030344705128	1.20691598900301175e-05	1	0.5	0.000447679241540009274	0.00045116085667134268	0.000493429796360088423	0	-716.570148940056697	12.5830846739993767	1.20691598900301175e-05	1	0.5	0.00031512083384167746	0.000457622558858684675	0.000292381684293974002	0	-747.045140794436975	13.3958952465744794	1.20691598900301175e-05	1	0.5	0.000530785676352296633	0.000840713041872308991	0.000631349740326754127
22100	-4402.81604928310753	77.7930260454105564	1	1.7997127326106177	0	-721.734788970888985	14.4929805163449803	4.02391153135523322e-05	1	0.5	0.0002280504203824355	0.000106373211252020427	0.000170009352310637415	0	-726.459124498122719	12.7574926298330542	4.02391153135523322e-05	1	0.5	0.00137635994846814253	0.000294917365652009765	0.000714916800033135128	0	-727.509144108804207	12.683488295264743	4.02391153135523322e-05	1	0.5	0.000475161820897362659	0.00166266159990593912	0.00100594387124434254	0	-759.13734026942609	13.5843970727725392	4.02391153135523322e-05	1	0.5	0.000368802748066849023	0.000600664026858082484	0.000423818512932178191	0	-716.946915478916821	12.6122599669048974	4.02391153135523322e-05	1	0.5	0.000156127513855969783	0.000361801564555843834	0.000192170550496292944	0	-751.028735956949163	12.2051175625513544	4.02391153135523322e-05	1	0.5	7.62156221110116733e-05	0.000435011152740828137	0.000332098289062781216
22200	-4397.59671256086858	81.2561967983519224	1	0.365380990806170314	0	-723.178160862012874	14.3237429869754216	1.0400122895051234e-05	1	0.5	0.000219865874330097983	0.000296202744103292296	0.000260380391352766163	0	-724.635589750191002	13.6806070887298894	1.0400122895051234e-05	1	0.5	0.000417602543509030145	0.000626643527306498674	0.000474481110909875155	0	-725.779297639570018	13.2707582567911135	1.0400122895051234e-05	1	0.5	0.000123191897349999191	0.00143866341957327583	0.00073956082081130109	0	-759.677824308758204	12.5177619895281715	1.0400122895051234e-05	1	0.5	0.00195156455099426457	0.000275187003891918993	0.00101759688984516235	0	-717.358275304940889	13.8712779647080282	1.0400122895051234e-05	1	0.5	0.000538930448746127136	0.000450240912996750385	0.000486962244944507512	0	-746.967564695395822	13.2168502150301279	1.0400122895051234e-05	1	0.5	0.000790486221645477437	0.000614712296111478984	0.000622769750728905487
22300	-4395.08449580020988	78.5236046078181715	1	3.22734702655052352	0	-723.49562900205251	14.1392122106428424	5.12401620900921934e-06	1	0.5	0.000210208626765088266	0.000324053068063490102	0.000285363236481668244	0	-724.852696309435487	13.62588031867576	5.12401620900921934e-06	1	0.5	0.000492317093073712511	0.000683883840673094436	0.000605061625351216827	0	-724.499540387375987	13.4208425988531985	5.12401620900921934e-06	1	0.5	0.000240552059676823728	0.000107962491667343145	0.000209398989954817194	0	-758.88279890000058	13.3494189835008594	5.12401620900921934e-06	1	0.5	0.00118567287443688187	0.000212312635777006002	0.000639424576761515157	0	-716.418997008410201	13.3379628064109461	5.12401620900921934e-06	1	0.5	0.000390978199131899117	0.000329134086212688271	0.00029277273057303464	0	-746.934834192934773	12.4467354433874213	5.12401620900921934e-06	1	0.5	0.000498073198996226859	0.000894072629192430241	0.000552141507279100153
22400	-4392.687534298424	82.0932538764681823	1	1.30522384244808132	0	-721.032710188701799	14.4761010924848605	3.71382402408239114e-06	1	0.5	0.000246432319169329571	8.89347415067963011e-07	0.000112332209694243409	0	-724.453391713199267	13.8276811964901096	3.71382402408239114e-06	1	0.5	0.000446116048812833477	0.000517041610573670059	0.000497652476388362147	0	-724.170161385837446	13.9473519170499785	3.71382402408239114e-06	1	0.5	0.000383258194940164741	0.000272034967547694461	0.000355203647125054722	0	-759.232397075059907	12.8722934276375724	3.71382402408239114e-06	1	0.5	0.000589121637165191444	0.000869603798756871126	0.000825117277319974488	0	-716.787692575600886	14.0262913092004133	3.71382402408239114e-06	1	0.5	6.97657095480430086e-05	0.000676260315341024269	0.000387987071242174551	0	-747.01118136002458	13.0446120924263038	3.71382402408239114e-06	1	0.5	0.000457943614882152996	0.00026795732509314813	0.000436099631771531587
22500	-4399.41361180206968	74.9836275217611217	1	1.5735662486470936	0	-722.711528843163705	12.7444718274771489	2.8577849275537995e-05	1	0.5	0.00195061040655545009	3.98680477840514401e-05	0.000907042524544341387	0	-725.244596407140875	13.3050057663651451	2.8577849275537995e-05	1	0.5	0.000337248935791830643	0.00039182906990182484	0.000295572634332849562	0	-725.433757729725585	13.7759675418416947	2.8577849275537995e-05	1	0.5	0.000434157747213608869	0.000625757848983180313	0.00053616029062764851	0	-759.282636706970948	12.9851064484741698	2.8577849275537995e-05	1	0.5	0.000588351392848945301	0.00118052358517892761	0.000810722934642643276	0	-718.89753226288417	13.0554512866566093	2.8577849275537995e-05	1	0.5	0.0012768967673233106	0.00034920225623866403	0.000730530990805068701	0	-747.843559852184967	9.45643248949218673	2.8577849275537995e-05	1	0.5	0.000759314724021927564	0.00193907909851413025	0.000930050395166802358
22600	-4394.51659681797264	80.0729175621525968	1	0.510247612447187526	0	-720.699771505088393	14.4021347739279175	1.36730732738915229e-05	1	0.5	0.000325213268585076249	1.39107535315462308e-06	0.000148564528100978566	0	-724.901795607111353	13.7565255747503095	1.36730732738915229e-05	1	0.5	0.00077655002371134266	0.00030439912126549039	0.000513426648723675568	0	-724.632842263637031	13.5476594294615413	1.36730732738915229e-05	1	0.5	0.000252750686535267754	0.000578811984386131025	0.000352966770120110174	0	-759.794634708704734	12.1790356786189058	1.36730732738915229e-05	1	0.5	0.00031625142378978433	0.00207419865287738559	0.00104815841761639653	0	-717.040562035837979	13.9253371321652377	1.36730732738915229e-05	1	0.5	0.000485182452059676006	0.000275128634382476914	0.000404964000437379578	0	-747.446990697593833	11.8596825981409708	1.36730732738915229e-05	1	0.5	0.000638951569376602847	0.000747694874741139793	0.000869120702080685716
