generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4370.67595842073752	86.5379563015091122	2	2.33438948995919171	0	-707.794607461570195	14.0920993633120482	0.000361489918684761342	1	0.5	4.76388997554781922e-05	0.000472040104144670603	0.000281195162332226905	0	-715.95347385801017	14.0805223544562281	0.000361489918684761342	1	0.5	0.0002499491464843268	0.000368709303101755984	0.00032844975018584034	0	-725.686770914563226	13.9941209908602548	0.000361489918684761342	1	0.5	0.000208094335544648656	8.59926868844112873e-05	0.000167273027636392235	0	-708.159696427625704	13.5915533725244799	0.000361489918684761342	1	0.5	0.000505970317491422268	0.0007088346802176167	0.000567587821416185761	0	-754.491650733520146	13.9621364529772958	0.000361489918684761342	1	0.5	0.000441850300368817851	0.000247288310336850586	0.000369889958343362656	1	-758.589759025447847	14.2958636724110164	0.00266694635994031877	1	0.5	0.000262512587073847933	0.000302248263229714254	0.000277794520549378278
14600	-4368.96520271175268	80.9125123159595603	2	0.129353543764958612	0	-708.166390355210979	13.6960939901275012	9.84367664966874414e-05	1	0.5	0.000308676584916243015	0.00015381945039542324	0.000267190371324994077	0	-715.094249499175362	14.0325016328781835	9.84367664966874414e-05	1	0.5	0.000203936197012346372	0.000462617003462436032	0.000300772881090381847	0	-727.04105686649018	12.6273369625893039	9.84367664966874414e-05	1	0.5	0.00035156535648865801	1.27371825501136602e-05	0.000232457307665761995	0	-707.236420046352123	13.1855411209355893	9.84367664966874414e-05	1	0.5	0.000795960929715878464	0.000423329006050660256	0.000519594916969759305	1	-751.727220583493931	14.2952038151625302	0.000897354813509422099	1	0.5	0.000233726847193505038	0.000318980072006309456	0.000264618369036017287	1	-759.699865361030106	13.73252637255138	0.000897354813509422099	1	0.5	0.000692086250306185352	0.000319693018744656723	0.000530776600657266169
14700	-4366.63288860262674	84.9207828800082467	2	0.876109586005714536	0	-708.831380284898046	13.9254183682971764	4.4367445799456192e-05	1	0.5	0.000690189636778484666	0.000155834703222911284	0.000389992829460407615	0	-714.916682525466854	13.9533736875684138	4.4367445799456192e-05	1	0.5	7.88293450980193208e-05	0.000821845091898198662	0.000433946343811305593	0	-727.573527727552005	14.214476431396875	4.4367445799456192e-05	1	0.5	6.24135809075205629e-06	0.000201493764831224575	0.000116026582511064927	0	-705.147728827210017	13.669320191025438	4.4367445799456192e-05	1	0.5	0.000214068048252250459	0.000167450813252881654	0.000154978180540974917	1	-751.615480049897769	13.3519088523712313	0.00133771422761659402	1	0.5	0.000126337928254195318	0.000324785166134750286	0.000270220413575917543	1	-758.548089187601931	14.2297808898102822	0.00133771422761659402	1	0.5	0.000255543530893325777	5.61948857025277901e-05	0.000170864726150505566
14800	-4371.44617851313342	82.8174670899794449	1	0.606513770625400794	0	-708.938670566623841	14.7785096203975961	0.000920398401778099186	1	0.5	5.36145962989153439e-07	5.0001576668355623e-05	2.38801346008695179e-05	0	-716.449063688193633	14.1959611875127933	0.000920398401778099186	1	0.5	0.000134762478825886894	0.00052887122992637957	0.000322737913215475432	0	-727.481668257679871	14.0051177994308453	0.000920398401778099186	1	0.5	0.000195206639155356341	0.000652122877970511602	0.000422990011332017397	0	-707.760868350467831	14.011897681544891	0.000920398401778099186	1	0.5	0.000267214791384438822	0.000476262351386839468	0.000340905975108839773	0	-751.727015146887425	13.8058797970015128	0.000920398401778099186	1	0.5	0.000105072165208537375	0.000294019433428066893	0.000229322961398989943	0	-759.08889250328059	11.7299345893697033	0.000920398401778099186	1	0.5	0.000418427649303900221	0.000384595760899242376	0.000527544641570423865
14900	-4365.93141407227904	88.0980954492172827	3	2.9862389618994758	0	-707.509111104439512	14.593939094243348	0.000122413806690972006	1	0.5	8.95250131538701991e-05	7.47192392014614276e-05	8.5806015978592945e-05	0	-715.742714509769712	12.7207899275930814	0.000122413806690972006	1	0.5	0.000142239469048071248	0.000918361218217490544	0.000636550185022625092	0	-725.564371280806654	13.1494845928765187	0.000122413806690972006	1	0.5	0.000291812432816378783	0.000100413879200088102	0.000240303442301182855	0	-705.723729452702173	14.3862757799643894	0.000122413806690972006	1	0.5	0.000280627410398058455	0.000188973274453672863	0.000233442784267544508	1	-752.50578494860008	12.9534658878190623	0.000717962604135100719	1	0.5	0.000346977120020134993	0.000508864565533730345	0.000512349218333303636	2	-758.885702775960794	13.7364416875205038	0.00170605006392655304	1	0.5	0.000581555642010463548	0.000455751580720528801	0.000478551186328267722
15000	-4371.91129422148879	87.2558089391888672	3	0.690586039889051428	0	-708.247358071892222	12.7316053908359592	0.00038958385574714685	1	0.5	0.000191045563950091959	0.00041770191439623232	0.000230012476776561949	1	-718.052512223640065	13.5002795930728912	0.00085254208357953931	1	0.5	0.000304332766131611967	0.00105136081513594018	0.000673835534043272619	1	-728.464820595065135	13.4425209835590511	0.00085254208357953931	1	0.5	0.000887848986940062879	8.8596828467105062e-05	0.0005456334012177087	2	-706.038499674351101	14.1544179362805593	0.000648846628705351358	1	0.5	5.22821294487838897e-06	0.000506867444993012745	0.000273951508164287105	1	-752.013325741841641	14.1436219185496643	0.00085254208357953931	1	0.5	0.000114203702342282224	0.000589324485106006916	0.000352985453746770513	1	-759.094777914698739	13.6508949455450228	0.00085254208357953931	1	0.5	0.000190375972118113688	0.000293658624480899852	0.000280382208196381332
15100	-4366.46896552198177	87.1347867705433572	3	3.94135257953329488	0	-708.761259124209914	14.4564514452130446	0.000369110043076707425	1	0.5	0.000288969335153772984	9.3173138223209324e-05	0.000192967673817181682	0	-715.289289769937454	13.5698052300706777	0.000369110043076707425	1	0.5	7.06317504142331079e-05	0.000256446546765220086	0.000194197047156044461	0	-725.532727039022348	14.2981589644543483	0.000369110043076707425	1	0.5	0.000115584430072644269	0.000190096643430980646	0.000165657274297660882	1	-706.345962709570586	11.5869501990534722	0.000521866063920915064	1	0.5	0.000134093378358872151	0.000381320145531462303	0.000347030105085079706	2	-751.949561736516898	14.0577484793418357	0.00191149346459402406	1	0.5	0.000110961656333094004	0.000417718762815804041	0.000232589033948739224	2	-758.590165142724686	13.9726865887118716	0.00191149346459402406	1	0.5	0.000360392165820512284	0.000465278621460878702	0.000384466915832915067
15200	-4363.63690294764274	87.939481534095151	3	1.83593053564165598	0	-707.693231108234841	14.4829219310654924	9.1059937537479898e-05	1	0.5	0.000188007056232873058	0.000106378443921281804	0.000152843995470758939	0	-714.716678114843603	13.7579807966978702	9.1059937537479898e-05	1	0.5	8.16718126965038278e-05	0.000380244719858534178	0.000264952309140254025	0	-725.654913671064378	13.9670003302496042	9.1059937537479898e-05	1	0.5	0.000105154963859603747	0.000145683803179778377	0.000143914880458837109	1	-705.309611317172198	12.5560097600826204	4.91803708726340917e-06	1	0.5	2.93597124545599014e-06	0.000766812814683237283	0.000479630665707766188	2	-751.653997811548948	13.8520791691339653	0.00165675269338959341	1	0.5	0.000174007753827832543	0.000401674204637248366	0.000246217684533001698	2	-758.608470924778658	13.7389627790967914	0.00165675269338959341	1	0.5	0.000625364276420122792	7.02854094841969798e-05	0.000387834481297885377
15300	-4371.90304039984494	82.6868627974286881	1	0.703427857419823388	0	-708.26159109274397	13.9366693421373853	0.000631363099011503551	1	0.5	6.50326926216989777e-05	0.00036940176189398968	0.000244409193772550371	0	-716.672008463122438	12.3809096763121129	0.000631363099011503551	1	0.5	0.000256091178406850448	0.000380006788692829694	0.000405189596088141113	0	-726.593502938997403	14.1420045511692578	0.000631363099011503551	1	0.5	0.000552077984009324428	0.000165500341675300423	0.000348960852948295808	0	-705.593865835297834	14.6000955229134171	0.000631363099011503551	1	0.5	1.47337452148551034e-05	0.00017665249832623061	9.88631948724655411e-05	0	-753.953703515149073	13.3012718400428795	0.000631363099011503551	1	0.5	0.00066457110474280089	0.000138377018861636692	0.000466701678073854853	0	-760.828368554533881	14.047978041533165	0.000631363099011503551	1	0.5	0.000350237143810167809	0.00046208722565059399	0.000400142422340673534
15400	-4367.10798132802211	89.7061248928568347	3	3.1024434573223334	0	-708.129811011468405	14.1499645463586869	0.00011332661811451261	1	0.5	0.000280085887564672108	0.000281908996617128977	0.000297416477481492441	1	-716.033999223213073	14.4621892446647227	0.000838358883340379669	1	0.5	7.38998610318147408e-05	0.000322661542379240553	0.000196176338981119948	2	-726.005824755800404	14.1460002332703301	0.000497394773357576398	1	0.5	0.000103872094154679846	0.000322074763344212161	0.000232211719521335921	0	-705.3225943160719	14.2781288357498948	0.00011332661811451261	1	0.5	0.000140175212510934582	0.000440125696948334688	0.000281453848746876414	2	-752.741815789111911	13.4086536336064501	0.000497394773357576398	1	0.5	0.00028864833193890146	0.000297495076778443246	0.000344650336041761368	1	-758.8739362323563	14.4086790985203592	0.000838358883340379669	1	0.5	0.000226376518807152514	0.000168470473121029297	0.000184256133306845183
15500	-4365.49497010316372	92.8785373809810011	4	12.6623455389047788	0	-706.962212082607152	14.6319832037727497	0.000202507575865014546	1	0.5	1.8881940084875997e-05	0.000179317632861757402	9.37148590590106991e-05	0	-714.505607982318793	14.5126426103289017	0.000202507575865014546	1	0.5	1.66994856072834976e-05	0.000297901269045781469	0.000148504193519739445	0	-726.016154422707586	13.5806250393059127	0.000202507575865014546	1	0.5	7.75645057187511689e-05	0.000489531151480462044	0.000328023607608821804	1	-705.606943176313166	14.113146912086787	0.000151977873996310571	1	0.5	0.00012396378733060042	0.000610562513587025379	0.000351593638644426981	2	-753.097126761824256	13.1362615319550571	0.00177477280481164418	1	0.5	0.000305553774772414648	0.000948346045477507153	0.000703564841980234288	3	-759.306925677392883	14.2054881931875379	0.00368143134232732728	1	0.5	0.000360959668430841599	0.000222348882068426038	0.000270585965712864004
15600	-4368.2939757757722	79.7747708844207892	3	4.35942554275538097	0	-707.929419470782932	11.0693217085007589	4.06888761187456678e-05	1	0.5	0.000403134992166691612	9.41801905891480161e-05	0.00016489904537719699	0	-714.547413572554433	14.4989017173662287	4.06888761187456678e-05	1	0.5	3.36122976142252592e-05	0.000328469894823644017	0.000177440381894206181	1	-727.088247976995831	13.3787428364781462	0.00104000767032685947	1	0.5	0.000386742923164718963	0.00039570650183425477	0.000322201148441522245	1	-707.340315452331083	12.3653148323463711	0.00104000767032685947	1	0.5	0.00012956196810025113	0.00038663965980735408	0.000331802498187020356	2	-751.811716545883428	14.4128439344320096	0.000927705595787497051	1	0.5	8.55353372187240413e-05	0.000362067335205219743	0.000220354321213646418	2	-759.576862757223807	9.60127698009445041	0.000927705595787497051	1	0.5	0.00088618252811699372	8.23187647526365228e-05	0.000701797302765057914
15700	-4374.97802629345279	94.7732350419780403	5	9.3304004358399748	0	-708.864464934536613	14.2017008902656272	0.000329543989577353558	1	0.5	0.000364868315090630634	0.000268477059945129519	0.000320546725923790375	1	-717.549651309030992	11.8497520106124981	0.000926131864476713155	1	0.5	3.02278430249594959e-05	0.00119347747380211958	0.000776478085697618532	2	-726.25257310956863	14.0543246850517605	0.000515416009992410748	1	0.5	0.0004528076820979769	0.000298334361412315745	0.000385859350477960788	2	-707.993539202807028	14.3880194231526009	0.000515416009992410748	1	0.5	4.12979474745958994e-05	6.33225914974498609e-06	2.65504282780157042e-05	3	-752.898954892559004	13.706220220503214	0.00220804936149203174	1	0.5	0.000475001757059512913	0.000594131600460756333	0.000493511344976629808	4	-761.418842844950973	11.0513146856926241	0.00517274864514193251	1	0.5	0.000394767496172064721	0.00043017715969463692	0.000279049688753159179
15800	-4365.01528054972914	81.1522328420529107	3	2.67055111441404591	0	-707.167275464328554	11.2657153153092491	6.85008292763818286e-05	1	0.5	1.30803365338780676e-05	0.000823886765594954531	0.000287447071226933938	0	-714.377826246535051	13.551078469608477	6.85008292763818286e-05	1	0.5	2.31223050461885686e-05	0.000982463148422110582	0.000439841953406382494	1	-727.067490173698275	11.7597285784512327	0.000700696449708490608	1	0.5	0.000572848948063994215	0.000283013334625624826	0.000559453494865375144	0	-705.048056763716545	14.5891134540285794	6.85008292763818286e-05	1	0.5	0.000115683675076859848	0.000120603758254193182	0.000111424294464706005	1	-752.993184335691694	12.107642283445621	0.000700696449708490608	1	0.5	0.000546573187516628811	0.000242911137244883189	0.00050694295330859561	2	-758.361447565759022	12.3169118339349186	0.00125356087150010724	1	0.5	0.000513149468111676554	0.000167082694394814012	0.000249630863497186657
15900	-4366.69325716495769	83.2385981382702766	2	3.50696291966043372	0	-707.549229960738103	13.8751550057194901	0.00013158032752910167	1	0.5	0.000185531333274867159	0.000196887774007016602	0.000159495634507204052	0	-715.133524327085979	12.5107549815200461	0.00013158032752910167	1	0.5	8.96750045549390246e-05	0.00132203009400541529	0.000565032559387746987	0	-725.609552389822852	14.3463268646400088	0.00013158032752910167	1	0.5	7.68831134878923987e-05	0.000257624542857441533	0.000178368495450769587	0	-707.436594538430768	13.7984019088917673	0.00013158032752910167	1	0.5	0.000735360536522184976	0.000325726790101166111	0.000524004841482058519	1	-752.278643630143961	13.7380147678680995	0.000962239634498014175	1	0.5	0.000232602525296564811	0.000733429224462334856	0.000436474386516623241	1	-758.68571231873625	14.2454672995423763	0.000962239634498014175	1	0.5	0.000327031552046886645	8.18870048833521968e-05	0.000182529134198006562
16000	-4365.69985392154467	83.3449063821119154	2	2.21480029103395593	0	-709.469509171431127	13.3414875846944661	9.1406897289642109e-05	1	0.5	0.000519475569042718581	0.000664957128485074559	0.00051512009834943839	0	-714.387330736828289	13.8653983972948893	9.1406897289642109e-05	1	0.5	2.09999681585920367e-05	0.000923653362140886588	0.000442094778118617038	0	-726.466682803457047	12.257522557351237	9.1406897289642109e-05	1	0.5	0.000104681775849929925	0.000558169639702585786	0.00042497747296425147	0	-704.586664353510173	14.6303968812635716	9.1406897289642109e-05	1	0.5	3.67153208910916899e-05	0.00018862762739817128	0.000108810422021335707	1	-752.429716696706578	13.6832433217768212	0.00255362508321177592	1	0.5	0.000172057048942592257	0.000365217723675370209	0.00022296161527662458	1	-758.35995015961123	14.3388606377141521	0.00255362508321177592	1	0.5	0.000322610433678978663	0.000124313440309406232	0.000231350404507043623
16100	-4367.80989677778507	80.6339562178300469	2	0.770302703245719034	0	-709.47523254646444	13.7391716816516478	0.000187639106655405831	1	0.5	0.000276465393057214153	0.000832023912899232864	0.000555924698217388595	0	-715.037380224792173	9.83873209738553456	0.000187639106655405831	1	0.5	5.48640968027120613e-05	0.000654286985411994099	0.000514345523248610817	0	-725.317239812299363	14.5452478150330577	0.000187639106655405831	1	0.5	0.000122218948707691211	0.000138559368125369312	0.000133929315657055884	0	-704.849131349511595	13.7816054598416251	0.000187639106655405831	1	0.5	6.85527126794279203e-06	0.000424010222860555423	0.000247360626307519427	1	-752.175042997582864	13.8706402647806115	0.000673635043119603818	1	0.5	7.60840316464958066e-05	0.000456445077428958791	0.000298252629181678373	1	-760.955869847134863	13.2915212967441363	0.000673635043119603818	1	0.5	0.000679364279137028388	0.000379226768573755885	0.000597260195867024813
16200	-4369.53989909292613	85.4240163405438011	2	1.5470199805093674	0	-707.097590616416255	14.1268388106637133	1.55251341650059936e-05	1	0.5	1.37116317738567231e-05	0.000507278895101999144	0.000279843092153892966	1	-717.470109329128718	14.1871350568839496	0.00120162062194908471	1	0.5	0.000213712492027849199	0.000328904462202563963	0.000285819173859889575	1	-727.139333478369508	12.9760055226198823	0.00120162062194908471	1	0.5	0.000206724716692777182	9.92100943534604497e-05	0.0001150007533129088	0	-705.417110473135722	14.2519383873870371	1.55251341650059936e-05	1	0.5	0.000183337452073022459	0.00041819967082575997	0.000289623156318916228	1	-752.576645252043022	13.7248502292502899	0.00120162062194908471	1	0.5	0.00016515813248381303	0.000935050359027882389	0.000518721027837923789	1	-759.839109943833023	14.5455250271729	0.00120162062194908471	1	0.5	0.000265387859031141263	1.29630037525839177e-05	0.000131152431746475804
16300	-4366.25193892414245	82.7454870762522887	2	1.40608168404581813	0	-708.116865380280842	13.8361730388424142	8.71554842950329924e-05	1	0.5	4.30673972256644973e-05	0.000979744870319296506	0.000496664672954334578	0	-715.835523967984955	11.9487872222835989	8.71554842950329924e-05	1	0.5	0.00037667898506927634	0.000982989588582575124	0.000512292489176848029	0	-726.496797323060605	13.6026132925281047	8.71554842950329924e-05	1	0.5	0.000826195372673510053	8.5496891771611819e-05	0.000395674677751949499	0	-705.600028131462068	14.2010072674925176	8.71554842950329924e-05	1	0.5	0.000236096695183734808	0.000403495692802922315	0.000304447007031417611	1	-751.83731357292254	13.2341724055290051	0.00151519764031900011	1	0.5	0.000140666873794148052	0.000229261916337990349	0.000225477773874097125	1	-758.365410548431328	14.3207649858029811	0.00151519764031900011	1	0.5	0.000225287383040791183	7.90367631978295532e-05	0.000164233460261496109
16400	-4371.08804489450085	89.2975847817353241	3	0.794590185286639938	0	-708.811723662693112	14.5607621064095767	0.00113660477137537811	1	0.5	1.91839713432636953e-05	0.000251411974633019143	0.000128034547235649686	1	-716.644970949411686	13.3050684062599238	0.000127594406499054088	1	0.5	0.000564854985336073743	0.000189065141142106147	0.000306551396939050544	2	-726.951438008730747	14.324903057328644	0.000743608061109755371	1	0.5	0.000382331749822615913	5.36093012807017428e-05	0.000200243914716540428	0	-707.287666857302725	12.9183480021476811	0.00113660477137537811	1	0.5	6.77064275536230857e-05	7.14041815479186487e-05	8.83674221381159562e-05	0	-752.219317104631273	14.4651393714936134	0.00113660477137537811	1	0.5	0.000252296560197144964	0.00014289867079240643	0.000194644513029022288	0	-759.172928311731198	13.8791790442500904	0.00113660477137537811	1	0.5	0.000854448713856619056	0.000125056642347414859	0.000475322478264526426
16500	-4369.90620359851982	83.4555259236122708	1	0.279192446409527228	0	-708.824338639123653	14.1609285768076205	0.000701674148241707325	1	0.5	6.16177066061445979e-05	0.000577082467377269836	0.000328887040847488353	0	-715.95445734442194	13.6375103052482878	0.000701674148241707325	1	0.5	5.86496127734404288e-05	0.000914678152742993858	0.000430348566533431218	0	-726.205000716398899	14.0937765452799493	0.000701674148241707325	1	0.5	0.000361040051696856457	0.000256704129996294017	0.000279663860007024615	0	-705.782382858509663	14.001024911076243	0.000701674148241707325	1	0.5	6.15390852629756127e-06	0.000373346260832887393	0.000161115457354150433	0	-751.890373874632587	14.0268989567915803	0.000701674148241707325	1	0.5	0.000147507577567851058	0.000270452450357983076	0.000232662971690634384	0	-761.249650165433536	13.307437686087118	0.000701674148241707325	1	0.5	0.00053511002765856163	0.000470948753306886601	0.000422901619122585334
16600	-4374.13375067298148	82.5918251297543264	1	0.180469948818813841	0	-708.46930533343334	14.3556327909733241	0.000698691833950983014	1	0.5	0.000125389604377030276	0.000203965063626901643	0.000175451129758279694	0	-716.552646393092232	14.5924182986186306	0.000698691833950983014	1	0.5	7.15035251851056056e-05	0.000139065389891303987	0.000108280585945868743	0	-727.419959253947241	13.7534071644952416	0.000698691833950983014	1	0.5	0.000446431722630695471	0.000630302904413828995	0.000509101126594992928	0	-707.849674498778768	13.4843579573075587	0.000698691833950983014	1	0.5	0.000452696765498223448	0.000374908355984509905	0.000347811234387159971	0	-752.879174640604219	13.2513318526669295	0.000698691833950983014	1	0.5	4.41120922208458962e-05	0.000689783731011158635	0.000295835407412628308	0	-760.962990553126133	13.1350120585225962	0.000698691833950983014	1	0.5	0.00116020330298564596	0.000215189919921122312	0.000757806926349621768
16700	-4371.30808903341949	81.1263915324200582	1	1.26758472485485774	0	-708.330937185246853	14.2552251380155965	0.000818002787769507252	1	0.5	5.20013433321426426e-05	0.000158838191286474412	9.074395296707348e-05	0	-718.349677987675136	12.4267187083433157	0.000818002787769507252	1	0.5	0.000428560088291498112	0.00113261138831175032	0.000629505465439657774	0	-726.827106142457069	13.8005054864656671	0.000818002787769507252	1	0.5	0.000511252031426825894	0.000139602349480497204	0.000279439278458679325	0	-706.304623162287612	12.6535917243245937	0.000818002787769507252	1	0.5	4.08674457074306596e-05	0.000465652569345177984	0.000188412558165661068	0	-752.642039470668237	13.8102502371648104	0.000818002787769507252	1	0.5	0.000335190580907280687	0.000132899620378485362	0.00026657602778378675	0	-758.853705085084357	14.3304839038874512	0.000818002787769507252	1	0.5	0.000391551500884030831	0.000138819387423900917	0.000259284863274249699
16800	-4370.06462846502382	80.6387060669975	2	1.28574882684185754	0	-707.8091045509899	11.6956114969920435	4.45352937888179461e-05	1	0.5	0.000360437718823211964	0.000164477177826085729	0.000181745645048031728	0	-716.071054037632393	13.8422498444367381	4.45352937888179461e-05	1	0.5	2.92796697390748225e-05	7.55471980611316639e-05	6.19344370351713108e-05	0	-727.821469281832719	14.1527617189679997	4.45352937888179461e-05	1	0.5	0.000120125193809209098	0.000559440210203055832	0.000321728165279358904	0	-705.56995117793042	13.6678235316551824	4.45352937888179461e-05	1	0.5	0.000288885245913817151	8.68657572437004456e-05	0.000152503192440599439	1	-753.593772134712026	11.7792992189610484	0.00268896044381985739	1	0.5	0.000253277941136836751	0.000116997953946832461	0.000127576221131077248	1	-759.199277281926584	13.9975795423821268	0.00268896044381985739	1	0.5	0.000152572032945862742	0.000353520939781019623	0.000219230839431822691
16900	-4373.60863076585883	82.5304222343919065	1	1.72049753423242469	0	-708.531090292117824	14.1759896327212047	0.000621715672169322162	1	0.5	0.000118847635402595959	0.000436958195816416236	0.000253044167263746051	0	-717.210671386035983	14.0287362591259885	0.000621715672169322162	1	0.5	0.000404634558380242558	0.000343759440358633415	0.00038858730029348303	0	-725.877010434668023	14.4387277964860097	0.000621715672169322162	1	0.5	0.000242417437878364515	0.000178140489950841507	0.000207793969783930956	0	-707.805896628269579	12.6918853508064053	0.000621715672169322162	1	0.5	0.000421097649339315604	0.000540789768667539954	0.00037429525409918079	0	-753.98652278243253	13.4577012164655514	0.000621715672169322162	1	0.5	0.000682185457477241393	0.000335983401803501317	0.000564093713784324393	0	-760.197439242334667	14.267000238877932	0.000621715672169322162	1	0.5	0.000484521219180794518	3.11146901843871682e-05	0.000267220146909524347
17000	-4372.51464686432519	82.0643258279770578	1	0.656224473712243128	0	-709.302242739334702	13.8982763875213777	0.000567742279106052817	1	0.5	0.000150132124326951192	0.000683777766149197357	0.000438963098991535948	0	-716.732635100876905	11.6811457408625596	0.000567742279106052817	1	0.5	0.000142041751229980543	0.00150903878223766254	0.000623401975693406159	0	-728.265822530520154	13.468084777295136	0.000567742279106052817	1	0.5	0.000285888004399952609	0.00108667190736532328	0.000692119180544757901	0	-705.610284888883143	13.7847252975924643	0.000567742279106052817	1	0.5	2.48207107588101375e-05	0.000133574167254253489	9.36204977425151202e-05	0	-752.30842273595556	14.4017379945701336	0.000567742279106052817	1	0.5	9.49226009507505035e-05	0.000338981392267841282	0.000205848065737385653	0	-760.295238868755405	14.5240582167625121	0.000567742279106052817	1	0.5	0.000114149697846434699	0.000151745995029604859	0.000137430660854909956
17100	-4370.91941887452867	82.978901346112238	2	3.92610889611273262	0	-707.983845540815196	12.2867074000273817	0.000648560880393622002	1	0.5	5.88034623183779023e-05	0.000293966854478168557	0.000125894568406536829	0	-716.194999687249947	13.0842285021552449	0.000648560880393622002	1	0.5	0.000232885776825093893	0.000469905560443171534	0.000277209448563692261	0	-726.551636977318367	13.8274709692303901	0.000648560880393622002	1	0.5	0.000468159223063407644	0.00035602393204578253	0.000367661414398497046	0	-707.051376337310444	14.0752398326245789	0.000648560880393622002	1	0.5	0.000200520291794251533	0.000550757648236804213	0.000354490872455806279	0	-752.471749658432714	14.1271669548549834	0.000648560880393622002	1	0.5	0.00031196549941758556	0.000261340305765049986	0.000258791135176606314	1	-760.665810673401552	13.9823114504761463	0.00329237245037037815	1	0.5	7.36530389993315498e-05	0.00012773241979019897	0.000116007443890713482
17200	-4369.58750764939123	94.148633203462083	4	6.02475989337985496	0	-709.272725815028707	13.7158812268774319	0.000139328950124572204	1	0.5	0.00016484552404675022	1.35833293260188006e-05	0.000105965293155549443	0	-714.641429442700542	13.9013171096841237	0.000139328950124572204	1	0.5	6.81610783162741744e-05	0.000376802999457797423	0.000251179445944925547	1	-728.376388439741504	13.6227044232369607	0.000962094229723286219	1	0.5	0.000931100371443816161	0.000151158199364053293	0.000489105784645978278	1	-706.877740594219631	14.4929367757515344	0.000962094229723286219	1	0.5	0.000131326234451048225	0.000128934422494011736	0.000119254982921779783	2	-752.255907404089157	14.6068703535490343	0.00134070901710338082	1	0.5	8.52507649732182459e-05	0.000162491835621231647	0.000119446770445708257	3	-758.163315953611914	13.7270970227090423	0.00129900837675468663	1	0.5	0.000471614891640346708	0.000140877749238426644	0.000346057937111051122
17300	-4368.04331361292498	78.7665500917360646	2	0.488438304181358918	0	-707.81614280757924	8.71051707272157572	0.000145260840649560544	1	0.5	0.000156810374536057507	0.000113941134605822364	0.000208679426991164051	0	-714.166449776819832	14.2177119402262591	0.000145260840649560544	1	0.5	3.74420940246138201e-08	0.000576998763304088671	0.00029770520075314376	0	-726.143832452260426	14.1207986955852505	0.000145260840649560544	1	0.5	0.000658289985626299488	8.09515369313828234e-05	0.000364481469464284175	0	-707.375359001303764	13.6741240294794864	0.000145260840649560544	1	0.5	0.00043519007001724695	0.000751253362313791394	0.000583758332580295962	1	-753.246780334971277	13.2792288564511836	0.00154942820646051453	1	0.5	0.000243046304815449754	0.00109332736344217767	0.000722560531301222873	1	-759.294749239989869	13.6354886419345362	0.00154942820646051453	1	0.5	0.000820734819125385623	0.000377724034480666766	0.000606969471787210816
17400	-4367.19824279893328	86.7623293937732853	3	6.9794308371872571	0	-709.694475381121492	13.6974411490950736	0.000887943368991646245	1	0.5	2.69337883240735758e-05	0.000779714145473637838	0.00044490112357531208	1	-714.729528970636238	14.5158538655252602	0.000164231214666583995	1	0.5	3.58553207214991604e-06	0.000206501923187466028	0.000110775889765646235	1	-725.900582823533227	14.2734367380737552	0.000164231214666583995	1	0.5	0.000193502005221859449	0.000348646988793434429	0.000277253104907575014	1	-706.467360871098549	13.9734108730684419	0.000164231214666583995	1	0.5	0.000339829798080752352	0.000527166416059614957	0.000412634958909703425	0	-751.937358123830904	12.4576190337992081	0.000887943368991646245	1	0.5	0.000306189008958447759	0.000464959903324963203	0.000483958992432519943	2	-758.468936628712981	13.7899421682113985	0.00221367768152323612	1	0.5	0.000441467032592465964	0.000394488393024611847	0.000370792924264323656
