generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4444.30445117435556	101.755020836167006	6	17.1100860417722274	0	-705.014586681028845	14.2265401322165719	0.000100472643380767793	1	0.5	0.000549266325918803199	5.0502799105135604e-05	0.000305082132086423698	1	-748.304663632502979	13.2330668496858017	0.0022700331314924934	1	0.5	0.00108685258510031512	0.000183651736940694023	0.000550350975548284096	2	-749.442049850024091	13.5051565408145056	0.00272926958093138361	1	0.5	0.000923401958413614873	0.00018632977728922002	0.000600102564797042504	3	-744.348431058582946	14.3256312569530202	0.00214935267561788346	1	0.5	4.77756638233810526e-05	0.000226426465548388011	0.000148712178256872217	4	-731.35364393878092	13.6829464128699065	0.00309237748767004876	1	0.5	0.000122226567204175384	0.000147984315008114711	0.000159551188279874565	5	-765.841076013435782	12.1026351733218753	0.00340688367177452911	1	0.5	0.000133830685726995732	0.000576008224015309048	0.000256696967863224025
53800	-4447.91490236432946	82.7806348003593655	1	0.262871761109609914	0	-710.700044941447572	14.0903591652716056	0.0023655849866008093	1	0.5	0.000512127624124640666	0.000237642603502359292	0.000378210666838269254	0	-748.166743417546172	13.7922298246968786	0.0023655849866008093	1	0.5	0.000830862709241251261	0.000222781007238811893	0.000503569546281987571	0	-745.512537589956878	13.1305131505453154	0.0023655849866008093	1	0.5	1.70971854950664192e-05	0.0010442584745451232	0.000438786316305022793	0	-745.457792192311331	12.8313545179302331	0.0023655849866008093	1	0.5	0.000248337909688724527	0.000242046363756599488	0.000305650796778163009	0	-731.968766794469047	14.523859827108641	0.0023655849866008093	1	0.5	0.000278149545266721311	5.70488061426931877e-05	0.000165707790645494595	0	-766.109017428597781	14.3740402809080976	0.0023655849866008093	1	0.5	7.25220154649024651e-05	0.000299730783994723367	0.000170206822055483963
53900	-4442.54538649389997	91.2251398478484958	4	6.97193449175384394	0	-705.805740866212091	14.3706793342778703	0.000580013721066715551	1	0.5	0.000371068063424462627	4.73026381432713547e-05	0.00021631133372886126	0	-746.66983452105444	13.3618310804372751	0.000580013721066715551	1	0.5	0.000707021501411584622	2.03260329604388503e-05	0.000423453879404802193	1	-744.884397117601793	13.6128814494561361	0.00310599668568354225	1	0.5	0.000119658468082056214	0.000394567752392008578	0.000210840309166504281	2	-747.185857378914307	12.8520712716112175	0.00233407109962899392	1	0.5	0.00050108983329671486	0.000643171135056392501	0.000672716123527896531	2	-733.254472808100104	14.1486145785724133	0.00233407109962899392	1	0.5	0.000296629644816685258	0.000246479042146769442	0.000244612165072159726	3	-764.745083802017461	13.6867109736404693	0.00443685022342418973	1	0.5	0.000350356503940418384	0.000178045995089672358	0.000303261386073709876
54000	-4441.78289741742356	92.5147361613383055	4	3.33837362215830558	0	-706.923100218706736	14.5364377863505929	0.0012463876237938285	1	0.5	0.000111773533811981314	5.42540357913035597e-06	6.28737791575192717e-05	1	-746.41698528411564	12.6202709075017445	0.00157930097665302154	1	0.5	0.000531657797890907041	4.13247702721525592e-05	0.00036051741959630966	1	-747.178382903887496	13.6001976457484837	0.00157930097665302154	1	0.5	0.000301294982416060793	0.000898328017995816638	0.000558932353285648831	2	-744.431087210049895	14.4751049190919314	0.00296292430173248278	1	0.5	4.96512599508356199e-05	0.000334723264442617909	0.000186871309513284055	2	-731.519690915417073	14.279642996491912	0.00296292430173248278	1	0.5	0.000275646855323586802	2.17517851559159936e-05	0.000130595182054302629	3	-765.313650885246375	13.3700168846628031	0.00543011203525290212	1	0.5	0.000438380342697738609	0.000154526280281281004	0.000349751943216262777
54100	-4444.42165838079836	89.2184833706388218	4	18.5468928590481852	0	-706.616030950316372	13.7439910057287893	0.000436521778939408787	1	0.5	0.000966687209532414893	4.19473814681275566e-05	0.000462087097867983976	1	-746.865408345863557	13.2727090936795449	0.00170700289855059721	1	0.5	0.00084568798634972837	7.71028509988605672e-05	0.00038168193041808224	2	-745.579619885428883	13.279655307712984	0.00381253833889240099	1	0.5	0.000130141366926691003	0.000535692937831566359	0.00026718770914336957	2	-745.52366566773776	14.091559550839845	0.00381253833889240099	1	0.5	6.01004394757076536e-05	0.000676317196157639132	0.000374251831387718413	2	-732.313203483516986	13.9664012375274904	0.00381253833889240099	1	0.5	0.00038571796363921887	3.27006241067314798e-05	0.000234951143340050042	3	-767.523730047934805	14.2394112364840915	0.00170844012069462886	1	0.5	0.000101589135268805752	0.000332784995816609759	0.000231994276282836387
54200	-4453.25522163457572	87.4847637880347264	4	1.48613436662883669	0	-708.185597275652754	14.0166852160160893	0.00116367989170512286	1	0.5	0.000239987351601978047	0.000319969603244549554	0.000305008660619148636	1	-751.943740243448246	10.7885449990142472	0.000107588990578080541	1	0.5	0.00368321909344531458	2.11287432230267108e-06	0.0020424106846730853	2	-746.076573948516852	13.4866726117379336	0.00199826897305175558	1	0.5	0.000128043627268666039	0.00100143106192620798	0.000499944776785799308	3	-746.967800160629167	13.4733328832521284	0.00266671025987673177	1	0.5	0.000114052063513257342	0.00127054941245118404	0.000670913158286884663	2	-734.246369773572724	12.2684970791624153	0.00199826897305175558	1	0.5	0.000176504749905592853	0.000492806664805977125	0.000428623257823268532	3	-765.835140232755862	14.0864831473457901	0.00266671025987673177	1	0.5	0.000339322017456084838	0.000330521144349528277	0.000350145253511067881
54300	-4444.65846695901837	88.8101801521843726	3	4.75585113505876489	0	-709.637757885552105	14.5201633807594011	0.00263671355622290297	1	0.5	0.000243769318937415367	2.82222305582628689e-05	0.000126336038818314372	1	-748.104179920710521	13.0298427107295183	0.00107010782378131144	1	0.5	0.00174712147113926901	1.56700638179955293e-05	0.000910197539298731825	2	-745.46019128381613	14.184387497474404	0.00402137779027684095	1	0.5	2.82339846046885004e-05	0.00063835824718117256	0.000320074168529437312	2	-745.06234095934542	14.360582155494221	0.00402137779027684095	1	0.5	1.96720250224169191e-05	0.00039240748259964964	0.000190036822285087712	2	-730.663466482434956	14.2395730250013788	0.00402137779027684095	1	0.5	2.93898039131869558e-06	0.000101703857884226072	4.4184235785616369e-05	2	-765.730530427159351	12.9404476051948869	0.00402137779027684095	1	0.5	5.8899524875366233e-05	0.000513993399776626432	0.000219923178044918749
54400	-4442.31508837435922	83.9575995685903536	3	2.45475834264316939	0	-705.300515559719543	12.7503845062768537	0.00026608912700756452	1	0.5	0.000128715780680480822	0.00010196572334953411	8.45448972227613873e-05	1	-748.376328208276163	8.45503557307723241	0.00131616311619064583	1	0.5	0.00156894121196226384	3.00459762455113386e-05	0.00118357967719024066	2	-746.011235270406701	13.886107112085277	0.00390968233927852394	1	0.5	0.000205688594820344767	0.000482379825467192332	0.00030197829512020654	2	-744.939865617350392	14.0119145355900585	0.00390968233927852394	1	0.5	6.86215589993442698e-08	0.000511212368348852001	0.00022225082028292723	2	-731.970435616186592	14.5094736510555293	0.00390968233927852394	1	0.5	9.64507887055367935e-05	0.000255054283132524805	0.000172155879680821737	2	-765.716708102420171	14.0092161972690992	0.00390968233927852394	1	0.5	0.000607668000576357006	0.000222921165264575952	0.000419072294575512083
54500	-4440.96529327058397	96.0642056145743766	5	3.83632878935327737	0	-707.586121475167715	12.4208806809490202	0.000165702635613164851	1	0.5	0.000920019484210395848	0.00053252138897504314	0.000578246657315029046	1	-746.807300785512894	12.7411951818663383	0.00217224054029370103	1	0.5	0.00059286510819249222	2.58079779532598418e-05	0.000384502733193110282	2	-745.643525709703908	12.8363605354111279	0.00119422688686545374	1	0.5	0.00012224023205695107	0.000480390169252671801	0.000229743541548469641	1	-744.502489695689519	14.1611490898577017	0.00217224054029370103	1	0.5	3.67802275523266284e-05	0.00062515200607474251	0.00033727201908925953	3	-731.502326342409447	14.0491324207213708	0.00236604424644719629	1	0.5	0.000235227912496825702	2.34332076841233956e-05	0.000146754611312799777	4	-764.923529262100146	14.0530845931819037	0.00318211355160553239	1	0.5	0.000113604432044088892	0.000277296127878890537	0.000217628470923507584
54600	-4437.49391041539093	94.5766393936012406	4	8.87650928014227425	0	-704.866018586031942	14.2374840722233262	0.000136242714026818941	1	0.5	0.000219171331234786852	8.63501854091547566e-05	0.000133291880591317077	1	-746.545040713708431	13.5545259734498664	0.00146582750706317384	1	0.5	0.00044656404820290742	7.28108078135085657e-05	0.000211562617354243998	2	-745.317525955261431	14.2842461284112119	0.00105561590100616311	1	0.5	4.73127371272469811e-05	0.000472069351893902075	0.000242381290256834283	3	-745.269307653790293	14.294535554884316	0.00389805625198118549	1	0.5	6.61349553691093856e-05	0.000488084830936808738	0.00026554559204111655	3	-730.844767426236444	14.3182235357184773	0.00389805625198118549	1	0.5	6.18796096044395001e-05	8.46517938492999486e-05	8.13224600441524902e-05	3	-764.651250080362502	14.1210982545935657	0.00389805625198118549	1	0.5	0.000217455355049491785	0.0002954478057850955	0.000227901874816506886
54700	-4441.14132343063466	93.171665859922939	4	8.69141972655305928	0	-705.509583114635348	13.6503676447751552	0.000596015628870752326	1	0.5	0.000177741340367835375	2.20920138974120378e-05	7.93526477008479338e-05	1	-746.764284493314904	13.7273360353963625	0.00164847723488398962	1	0.5	0.000893326223543921172	3.85449874508881829e-05	0.000499318361762514482	2	-746.614570469099817	14.151456001760657	0.00246553875216221638	1	0.5	0.000231461128735116993	8.4975291531758253e-05	0.000175531936293275099	1	-745.256304067209726	14.0885723509737382	0.00164847723488398962	1	0.5	0.000128928749181565034	0.000618623568966641599	0.000378092986819176841	2	-731.041923908816898	14.6088081859902239	0.00246553875216221638	1	0.5	2.23957491460144503e-05	0.000166371304199723039	9.72815849700442388e-05	3	-765.954657377558192	13.8636066048821149	0.00228780235979714804	1	0.5	0.000297875361702788668	0.000120579700912300028	0.000238197245683800313
54800	-4446.34184008269312	88.3480737190296139	3	3.92854947088156603	0	-708.660273250864861	12.929231379095576	0.00173230148677091579	1	0.5	6.66447182830300403e-05	9.5116137832717396e-05	0.000102517376079984301	0	-747.235038316705641	13.9313890111282497	0.00173230148677091579	1	0.5	0.00077284332878816179	0.000154945583321943131	0.000450724203320355618	0	-744.650596784157074	13.7086554238794811	0.00173230148677091579	1	0.5	0.000103778883035577434	0.000350769067728995496	0.000187224317937076157	1	-748.864241644424624	13.5171359412899417	0.00466964844911459381	1	0.5	0.000424265687098135174	0.000913895083767033312	0.00064575906039185144	0	-731.608261202266021	14.4286696410574891	0.00173230148677091579	1	0.5	2.94749702782065852e-05	0.000133604639271764244	8.85810474260671809e-05	2	-765.323428884274676	14.527328034730882	0.00629807789942508998	1	0.5	0.000125415342557345613	0.000207634693452670853	0.000162384128621620932
54900	-4446.07156616126395	87.842031598085228	3	4.11645707753439805	0	-706.750303959256598	13.9722267067541708	0.000213222759866702328	1	0.5	0.000133295642169553417	0.000517136808098685803	0.000288302690848922277	1	-747.662457673542008	14.2511015919009587	0.00275127406560247154	1	0.5	0.000404426183620211911	5.72900872285280729e-05	0.000209100121750833306	2	-748.721215517713631	13.3644047320468005	0.0038171946429172922	1	0.5	0.000711842432452405231	0.000279346901300653175	0.000558817805670819637	1	-745.889947358041695	13.5364842711490923	0.00275127406560247154	1	0.5	0.000281868370934148474	0.000606022065584213088	0.000379542472485574611	2	-731.781911444293996	13.8171455873735081	0.0038171946429172922	1	0.5	0.000133300739199029747	0.000188320031030819908	0.000186222089535055605	2	-765.265730208415448	14.1590556188649668	0.0038171946429172922	1	0.5	0.000493202228464107643	0.000183966563695824292	0.000321375859177356368
55000	-4443.40537920652059	80.9512353242094633	2	9.35182211911464734	0	-707.528377498339978	13.5054206493628506	0.000482119183032282835	1	0.5	0.000878966177625400079	0.000163811896899993003	0.00057088940990148503	1	-748.941416514274351	13.6637653469218918	0.00273430524628177386	1	0.5	0.000742739474884412249	0.000309443705896991696	0.000556261716601490121	1	-745.597003692309386	13.5333030253214233	0.00273430524628177386	1	0.5	3.07950547958928318e-05	8.61971192257323293e-05	7.10308456311633217e-05	1	-744.749982378043001	12.9155992335521965	0.00273430524628177386	1	0.5	0.000133274578301136102	0.000359217438020296357	0.000187224956465598233	1	-730.9321661877309	14.3963694281076418	0.00273430524628177386	1	0.5	2.21909078461101578e-06	0.000185774850015860257	0.000102254866059221165	1	-765.656432935822636	14.169417815267126	0.00273430524628177386	1	0.5	0.000341790871933943957	0.000279280282086445859	0.000288291143707697741
55100	-4446.21029625821848	97.7617769646693944	5	3.13027729722448589	0	-709.714249142275776	14.0393686832111833	0.00138611259937306648	1	0.5	6.44807807620758201e-05	0.000478672353989616727	0.000238770395356625008	1	-747.443385685860108	14.3854428874160174	0.00138702123300312526	1	0.5	0.000192779543806104956	3.63583678289887031e-05	0.000123916952555769083	2	-745.87930758442883	13.1907286223871161	0.00391296350259025608	1	0.5	3.22336983222748104e-05	0.000129583548578739708	6.12085432195029906e-05	1	-744.732446691116934	14.3180103711314377	0.00138702123300312526	1	0.5	6.66473147482142682e-05	0.000263626589138296239	0.000177385078845021803	3	-733.187496245560737	13.0806597987802924	0.00414585878296410641	1	0.5	0.000356767783497858031	0.000193044214914574489	0.000334376792429531551	4	-765.253410908975752	13.9455445886109146	0.00598921756392329328	1	0.5	0.000239884435896261248	0.000302823517601130384	0.000300089362386816104
55200	-4442.49953160080076	99.6486529998734056	5	3.94364027721316512	0	-706.401261660354521	13.7440547208110928	0.00026668342989900315	1	0.5	0.00104068619522673374	5.39405879364811589e-05	0.000520346504716164894	1	-747.16910644270763	13.5743031739812192	0.00224117163612842741	1	0.5	0.000666681032458514415	9.9047165275899292e-05	0.000323120714334302738	2	-746.258720985481773	14.6073186711135712	0.00461120372873856897	1	0.5	2.45605119263504506e-05	0.000168051897654606145	9.91702164896868824e-05	1	-746.485084909639909	13.365642649660316	0.00224117163612842741	1	0.5	0.000261502854613577596	0.000874315895587711596	0.000626720046135619295	3	-731.01843119215755	14.7084676439190556	0.00421796251151025474	1	0.5	0.000122015971479932337	2.87534489471305096e-05	7.45026412904670042e-05	4	-765.166926410459041	14.4974077480101613	0.00448789726323725255	1	0.5	0.000251421604302091701	4.41515009565980946e-05	0.000137333901494933724
55300	-4442.66438236146405	90.2099153382543051	4	14.0106125457889661	0	-706.213018176047058	14.5235908282578876	0.000868874540886197216	1	0.5	0.000288899999725487249	3.62701942691005317e-05	0.000162918845648089762	1	-749.07211143511779	13.5018822302977721	0.00247674210138982415	1	0.5	0.000800388390657922428	0.000370925767796443696	0.000625669061716221464	1	-744.064839299907817	14.5367264415340323	0.00247674210138982415	1	0.5	1.40742479807901477e-05	0.000310180561485806649	0.000158940214779971334	2	-745.703846726072356	12.9834593921126711	0.00348003083013884813	1	0.5	7.48963825764830624e-05	0.000837736998089314054	0.000364215320234593327	3	-731.132072656109244	14.1890373950899473	0.00267477439336335663	1	0.5	0.000121839852696986543	9.80262880959653914e-05	0.000123038973573684165	2	-766.47849406820967	13.2650412544540206	0.00348003083013884813	1	0.5	0.000498557692710474868	0.000539470213725402404	0.000435690112521528903
55400	-4445.10380181053915	82.4575014861130455	2	1.32191396742976464	0	-709.411093442470587	13.9318673721554909	0.00222490398202048736	1	0.5	0.000307423940034958539	0.000119316978387264252	0.000240491765288472552	0	-749.033715794813475	13.6950403988177776	0.00222490398202048736	1	0.5	0.000223961944532694739	0.000260675929932090839	0.0002793042937988614	0	-744.112715717209198	14.3039014986684148	0.00222490398202048736	1	0.5	3.00956955110208828e-05	0.000306695449047781927	0.000181174632921956717	0	-745.995413696922469	10.4104103165742288	0.00222490398202048736	1	0.5	5.67581201589096177e-06	0.00116709987410883826	0.000811224968910569436	1	-731.030475276740162	14.5390980454533612	0.00276058761654328615	1	0.5	3.44353159062669707e-05	0.000171636413837200532	0.000108077609155359241	1	-765.520387882383147	14.3022535055641207	0.00276058761654328615	1	0.5	6.42349711505124876e-05	0.00026206069007548232	0.000175967644940185801
55500	-4444.18944731138254	87.8902034688052112	4	15.4393373742274171	0	-706.604745837099927	13.9697145436916053	0.000847716055891236287	1	0.5	0.00049300529500990206	3.27644784840711717e-05	0.000290387922359157825	1	-750.586767401458019	14.1092082653923914	0.00405917630892865984	1	0.5	0.000259338587115709256	0.000170288947264735178	0.000187291460054234826	2	-744.304517684509392	11.0295356590641305	0.00197365652115982174	1	0.5	4.65368714993374952e-05	0.000245851845311936281	0.000204829189328911855	2	-744.411158425411259	13.3570321569822212	0.00197365652115982174	1	0.5	8.25823827291515564e-05	0.000330909245159647898	0.000162817579634088146	0	-733.594693043127791	14.7977460503200948	0.000847716055891236287	1	0.5	3.10239632179614981e-05	2.97431727171715379e-05	2.94778621568050098e-05	3	-764.687564919776264	13.967359366477254	0.00355584498570421037	1	0.5	0.00018673197959209853	9.41365793215419452e-05	0.000160552828495290632
55600	-4444.80033247594929	82.4086989489873929	2	5.25096174495204782	0	-707.932002344011266	14.0141050964357667	0.00124002918967866266	1	0.5	0.000391567154220791736	0.000211815503210922601	0.000267153842837117002	1	-749.064898526717229	13.0751734730600226	0.00222217286514671741	1	0.5	0.00173811761401816917	9.61479698397297786e-06	0.000890595911150969663	0	-745.323262597574512	13.8803229040025844	0.00124002918967866266	1	0.5	6.08164582530992329e-05	0.000148684794910686267	0.000121960824720156579	0	-745.400266833123169	13.5184079795561196	0.00124002918967866266	1	0.5	9.09655222761020666e-05	0.000586211787407392871	0.000389544716059629257	1	-730.307247299980077	14.8224210142474497	0.00222217286514671741	1	0.5	2.09805159980877492e-05	1.74669130466750587e-05	1.88802241962567528e-05	1	-766.772654874543377	13.9803787832882414	0.00222217286514671741	1	0.5	0.000389100969916587338	0.00033678783338229049	0.0003847043061463995
55700	-4444.25137422506668	86.6999734772271466	3	7.24115506190506242	0	-705.883108015799394	14.0336688677981343	0.000154180097046462518	1	0.5	0.000536118785145406731	0.000177791112797136356	0.000374158430552597621	1	-747.491818673125522	14.2079160053417368	0.00182767931432451414	1	0.5	0.000416604541545355703	0.000202447911861005969	0.000292172989036444154	1	-747.439889165458226	12.5318584432525633	0.00182767931432451414	1	0.5	0.000120980773563555643	0.0014859351037511551	0.000659824469870900912	2	-745.866121737144226	13.8405164630363231	0.00448508798055735451	1	0.5	2.26654119620257319e-05	0.000211430615934604806	0.000136502622241244711	1	-733.062304951435976	14.367890146065637	0.00182767931432451414	1	0.5	2.75836125838481562e-05	0.000392709462439139049	0.00021737474221522298	2	-764.508131682102885	14.08574841319769	0.00448508798055735451	1	0.5	0.000186524331532007256	0.000129519467023791633	0.000177040853031856739
55800	-4441.67458802930923	87.7875110738835076	4	13.5240060397748003	0	-705.923740657811663	10.0937701737172727	5.00740972800881007e-05	1	0.5	0.000231005315860866652	0.000684203737061889802	0.000293318057606116965	1	-746.383958787942106	13.3995266666685531	0.00163027049995064107	1	0.5	0.000490345166446162404	2.88140821796396689e-05	0.000307590657804250958	1	-746.210900511166983	13.8380567556813077	0.00163027049995064107	1	0.5	0.000197038070040875978	0.000825351431935395538	0.000498627012847954656	1	-744.793767756633883	14.1016604348168659	0.00163027049995064107	1	0.5	4.03351108602812813e-05	0.000634098275759507174	0.00031139939103398917	2	-732.690451473617486	14.5125653033641466	0.00153465098984021612	1	0.5	0.000221882481086780697	5.15656491329025056e-05	0.000141538856662803709	3	-765.671768842137681	13.4165181415122845	0.00260922559286846066	1	0.5	0.000339214663899180214	0.000167869085819100566	0.000202985235720049283
55900	-4447.96765364871771	88.4420556569490088	3	1.41805405349403912	0	-710.012882549005667	13.8643947988399834	0.00181649701086784594	1	0.5	9.38876233609596837e-05	0.000408075490641871246	0.000212649089852019708	1	-750.12511167054015	12.5182856448091506	0.000513109179240064288	1	0.5	0.000252913640415783727	0.000453185249696271193	0.000443275889519345254	0	-744.620044425983224	14.1304604808204815	0.00181649701086784594	1	0.5	1.29660348749567882e-05	0.000700863224397664541	0.000340725124502800161	2	-744.627335345072083	13.9894184943477153	0.00301592921346783161	1	0.5	6.91305850197017466e-05	0.000290526860876403681	0.000202948122357315058	2	-730.594538868329209	14.7251617970630839	0.00301592921346783161	1	0.5	0.000100523343636524441	3.52879301708123593e-05	6.6502633228747996e-05	0	-767.987740789787495	14.1328315406654816	0.00181649701086784594	1	0.5	0.000489599990511749186	0.000211333099149402411	0.000332136032003649804
56000	-4444.41868063304173	101.797224385175639	5	6.87770596748741703	0	-710.005650497570173	14.6041223687299038	0.0026554448745253938	1	0.5	7.88680853556375744e-05	2.70772800301408249e-05	4.79447201785087885e-05	1	-747.801523788302575	14.2548352703349774	0.000563045571596690417	1	0.5	0.000439421742116781553	0.000148752506471591406	0.000280469319403882941	2	-745.010532297682289	14.3036139883689088	0.00290523770392214081	1	0.5	0.000158537340780370574	0.000398720529051868481	0.000272472000707339789	3	-746.567733976680415	13.9797675884212467	0.0033270253899174494	1	0.5	0.000386200437822849761	0.000273958324555921237	0.000355184880470565847	3	-729.985557305390898	14.7764855051735147	0.0033270253899174494	1	0.5	3.00128944120976865e-06	2.04769193426926193e-05	1.20880502806504624e-05	4	-765.047682767414813	14.3278331962792542	0.00298886584288244814	1	0.5	0.000200868375108669293	0.000276846810538241206	0.000223121615409943065
56100	-4443.25288743567125	93.3030683272359624	4	3.55395544147599241	0	-707.777251458107003	14.2045748713838016	0.0011712830396440868	1	0.5	0.00052303322262516386	0.000129955614902591341	0.000323760068933448011	1	-748.331363464449964	13.7890033453037191	0.00205273877536080217	1	0.5	0.000317687454085469729	0.000264479923838091503	0.000327519482236612858	2	-746.811625611007571	12.690281907219104	0.00406558603986726871	1	0.5	0.000225794039178525414	0.000152564470441493187	0.000139666076203239317	3	-744.963884038823835	13.9600387916956734	0.003419234389449681	1	0.5	2.07165732675847286e-05	0.000187741341515040779	0.000120292578787612611	2	-730.646700950422996	14.5497211154635799	0.00406558603986726871	1	0.5	3.31321173891075429e-05	6.42793035026822002e-05	4.34099497218311844e-05	3	-764.722061912859886	14.4174202124748838	0.003419234389449681	1	0.5	0.000103415158393743486	0.000137864292220984085	0.000129297477681173756
56200	-4445.98769593142424	82.1432059743238625	2	3.96169258673165414	0	-705.776901516897965	14.4809446455146862	0.000537766266334551595	1	0.5	6.75978640818019022e-05	4.97500957472056163e-06	3.17243587898209767e-05	0	-747.565360669621555	13.5384133135066129	0.000537766266334551595	1	0.5	0.000828601904824294907	0.000112721320007883372	0.000521203443409343887	1	-744.911667568825919	12.0222034197165097	0.00346097251004918571	1	0.5	3.15244186480995839e-05	0.000546348134271098574	0.000378096861433876725	1	-745.958771704075616	13.5447060997014948	0.00346097251004918571	1	0.5	0.000258357466453875328	0.000294729853762145972	0.000321699812462520815	1	-736.179826818691708	13.6994370931918148	0.00346097251004918571	1	0.5	0.000493536272068746153	0.000630804194639712442	0.000572676082387939831	1	-765.595167653311933	14.6734687107846966	0.00346097251004918571	1	0.5	3.38077048820323444e-05	8.59737246539577014e-05	5.56606776168354987e-05
56300	-4441.78600204661416	92.0451168973677767	4	3.57875835257927655	0	-709.470819325737466	13.0045900792118552	0.000362140062825518604	1	0.5	0.00114331783520129596	0.000568392266040768654	0.000775923766621585743	1	-747.437315385319721	14.2835684270746626	0.0021513995494729975	1	0.5	0.000311087478776237065	7.58717050636765431e-05	0.000206822582454996458	2	-744.901696695470378	12.7764972592756259	0.00173760461123156689	1	0.5	0.000140711624724485673	0.000391126399691921591	0.000200382454025206246	2	-744.45722460710283	14.0272081045771202	0.00173760461123156689	1	0.5	6.55765963515897703e-05	0.00044773400160367995	0.00028139543703149133	2	-730.716459517082399	12.9383040327937842	0.00173760461123156689	1	0.5	1.08028581411693397e-05	8.98206269070996175e-06	7.23774296219171824e-06	3	-764.802486515900455	14.3307233984971738	0.00347069581366997231	1	0.5	9.70211753775264033e-05	0.000253566307367938113	0.000157493469454959124
56400	-4443.1127289189144	97.4308272970041571	5	5.2318237970250312	0	-705.386812384080599	14.4275527464377618	2.39351585973398411e-05	1	0.5	0.000141126037134761375	0.000270245661981623501	0.000195583974387990772	1	-747.357440885084202	13.7959716979785458	0.00242168420724415403	1	0.5	0.000427606114474926038	6.81251340030177639e-05	0.000281840496378225089	2	-745.102326263267059	13.588352250819149	0.00219557714054786392	1	0.5	0.000179116103758251202	0.000523444775328824009	0.000399470509320311914	3	-748.30742479905507	13.8284055400090047	0.00401754288305870063	1	0.5	0.000441533075760331903	0.000116343940655158835	0.000313195974658551999	2	-731.741775967891499	14.3389846620593602	0.00219557714054786392	1	0.5	4.7534091572553391e-06	0.0002718567139566076	0.00014955986296782007	4	-765.216948619535856	11.7696767798057351	0.00320404333929112531	1	0.5	0.000341941623310365356	0.000321889848235312943	0.000438678370376032324
56500	-4439.20819569490141	95.9891155531524021	4	3.56283924939484287	0	-704.899843386074281	14.2244695766056104	0.000129542744008320218	1	0.5	0.000581006839373753785	2.64046000728020799e-05	0.000287491027649459181	1	-748.205020215182344	13.9820292562880439	0.000431996336915533967	1	0.5	0.000240331056052651412	5.61780850288538409e-05	0.000124024123075742228	2	-745.121495052569344	14.0232916604597477	0.00298886696788054802	1	0.5	0.000155024737226933795	0.00027597440916318338	0.000239580131914443053	2	-744.882073782058683	14.1409029561105015	0.00298886696788054802	1	0.5	0.00011313291669310005	0.000258773334317513408	0.000161364329987275402	3	-731.03600609199782	14.6167153524125872	0.00320227370156825125	1	0.5	0.000102557526231116666	0.000110925158087619627	0.000108358578476068176	2	-765.063757167019162	14.2207770993695561	0.00298886696788054802	1	0.5	0.000220525338080082464	0.000270322403363000856	0.000222221774456490161
56600	-4443.07725286272034	93.3415287712402204	4	5.34355151256968153	0	-709.382251684519588	14.6723456222411812	0.00221788272326419681	1	0.5	7.43903741930647286e-05	6.7698898526424598e-05	7.27028040439836517e-05	1	-746.57461267796873	12.61606706123038	0.00163491924594209013	1	0.5	0.000420079871952663299	4.70362680604627785e-05	0.000296199654216417287	1	-744.522819508844236	14.2659616855944531	0.00163491924594209013	1	0.5	4.99707208276041397e-05	0.000220592481051369317	0.000148423486594727875	2	-745.587116003445431	13.7487608366195531	0.00357124846549910797	1	0.5	0.000183679980648429798	0.000380718975632276407	0.000319996174051041771	3	-731.612042309295134	14.3961639013456981	0.00309355195888933853	1	0.5	0.000312700228939442285	3.03963783765632053e-06	0.000142955791116125384	3	-765.398410678647338	14.1050810572159389	0.00309355195888933853	1	0.5	0.000211433228350243519	0.00041370144529003438	0.000284478754079431828
