generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4455.46332999202059	87.1145978518717357	3	5.79856396830032139	0	-752.36510284700023	13.4386239050759002	0.00472095529220725989	1	0.5	8.4601874823117483e-05	0.000632177970106024417	0.000414243923869961935	1	-740.333890480125774	14.504396735016897	0.00140260523776130144	1	0.5	0.000242096612413714651	0.000114049022286860906	0.000173771303561381246	1	-734.648473808731637	12.9351541506158014	0.00140260523776130144	1	0.5	0.000520035303823495406	0.00132601498643347281	0.000853923571237843624	2	-742.418877321295099	14.1714239122391596	0.00249886940974607813	1	0.5	0.000210357874761862574	0.000463960819443147855	0.000338726083166534175	1	-752.736376862953193	12.7250319566406258	0.00140260523776130144	1	0.5	0.000294192387786057963	0.000835360556212178364	0.00044875073312941339	1	-732.960608671915111	14.2705142194359116	0.00140260523776130144	1	0.5	7.4442652745037441e-05	0.000219109255234981227	0.000160261695213927228
29800	-4457.07383715880405	81.4892274210200753	2	4.04757937819666225	0	-753.429649266426736	13.708029974821045	0.00374303883102298455	1	0.5	0.000218323153156420519	0.000913824469410497598	0.000538742458669240649	0	-741.354101069009971	14.4514633851359697	0.00374303883102298455	1	0.5	0.000277563698969853011	4.186225757531668e-05	0.00014721813275806554	1	-730.331186945547188	13.5001993576950206	0.00121358763878996138	1	0.5	7.91384563270445244e-05	0.000628334630730688088	0.000406392880208578762	1	-744.091653932236568	13.599395180792083	0.00121358763878996138	1	0.5	5.01581037982454876e-05	0.000622594038804298176	0.000383428176351093344	0	-755.095265390105851	13.2522054649583936	0.00374303883102298455	1	0.5	0.000753964675263779117	0.000518651613892801141	0.000699505526574324514	1	-732.771980555477171	13.3426775680387628	0.00121358763878996138	1	0.5	8.29291299843413972e-05	0.000299897006058597504	0.000230916816075741498
29900	-4452.74435160265057	82.6221995150276314	2	0.934240984319430035	0	-753.630076337288529	12.0025818779349081	0.00164378351786613193	1	0.5	7.22087280156191133e-05	0.000889928514262113262	0.000615041535649148933	1	-739.709600540895167	14.4163289896767655	0.00203942608965782023	1	0.5	0.000384049447928786966	2.03530598990292179e-05	0.00019023336692393223	0	-731.245750595948948	13.0078166494790004	0.00164378351786613193	1	0.5	0.000240517402923693665	0.000359156920449447688	0.000232289862789801434	1	-742.09981602601988	14.4964617053581719	0.00203942608965782023	1	0.5	6.89590062583408117e-05	0.000130207033131155963	8.97918962481657109e-05	0	-752.657657517649909	13.8849919395002601	0.00164378351786613193	1	0.5	0.00023806657959787533	0.000687296878897210002	0.00043312703965602727	1	-733.401450584848931	13.8495955854728994	0.00203942608965782023	1	0.5	2.37763055651231961e-05	0.000172333712800016269	0.00011470496955923649
30000	-4457.1471628258596	80.0168683529212501	1	1.83098500617681359	0	-752.249440050981548	13.9229395338415998	0.00222401505648459064	1	0.5	3.8098077991332705e-05	0.000729709245124171872	0.000408464175735072908	0	-744.080334769013007	13.0040893983043286	0.00222401505648459064	1	0.5	0.00013645789283046536	0.000671656871293358935	0.000483648467094864294	0	-730.97954482325315	14.111424597471796	0.00222401505648459064	1	0.5	6.36322186769407164e-06	0.000422001371000987554	0.000234857694765693942	0	-742.231053683306641	13.2680554945035603	0.00222401505648459064	1	0.5	0.000328148530997317625	0.000338046239890974485	0.000266994860112908304	0	-752.984621584334036	13.2417260250654554	0.00222401505648459064	1	0.5	0.000270560982459430743	0.00018843198062608836	0.00017944682950985172	0	-734.622167914971556	13.2578794108542866	0.00222401505648459064	1	0.5	2.04421973060077528e-05	0.00110122108195634416	0.000630301892287534111
30100	-4460.68353804709295	87.3731644710068736	3	4.37904059214274088	0	-756.939195697117157	13.3505846181013919	0.00146353748149188434	1	0.5	0.000608766548930207013	0.000525099094884169757	0.000627346741910693776	0	-741.285608706698554	12.1742771630335564	0.00146353748149188434	1	0.5	0.000257001774739862461	0.000292542215913174294	0.000356822206275561485	1	-733.749699826755318	13.7448345519300279	0.000945260991711836091	1	0.5	0.000859684745891175529	0.000224923661953246612	0.000550755760913540829	0	-742.551255768618148	13.312809257233166	0.00146353748149188434	1	0.5	0.000351981720947485213	9.96518226534881757e-05	0.000177724253376939772	0	-752.18965122997281	14.1262237940962017	0.00146353748149188434	1	0.5	0.000475809841311476049	0.000258932869570387505	0.000359717837154072692	2	-733.968126817930852	14.4971630800852687	0.000264184035079682964	1	0.5	2.00515732759459589e-05	0.0003233526371994854	0.000163457179628142781
30200	-4459.38755241182116	82.2456306301764499	2	0.738163259329367327	0	-754.223519091087837	13.5030664151571216	0.00186163982574090274	1	0.5	6.49052350784185803e-05	0.00118620222975170347	0.000654415950109622476	1	-742.88373677756806	13.5183615377357427	0.0015642464799031947	1	0.5	0.000963738984768541351	0.000347168509573135499	0.000665733671659084637	0	-730.612929290652232	13.7648343717771589	0.00186163982574090274	1	0.5	2.84375154223604713e-05	0.000558368574548400234	0.000248044693440195455	0	-744.970943667628489	13.0626394655145237	0.00186163982574090274	1	0.5	0.000805244639540665425	0.000551405916065667696	0.000758054426490664592	1	-752.456842880236309	13.7487732590896776	0.0015642464799031947	1	0.5	0.00066422124852007821	0.000305099139636122517	0.000439611540107939455	0	-734.239580704648688	13.3618314071554636	0.00186163982574090274	1	0.5	0.000282555882652315963	0.000480552812162708643	0.000442532049535705871
30300	-4455.60561844708991	88.455780906166126	3	1.94075768768392187	0	-752.634768428359166	11.6840355017180286	0.00470303289218089102	1	0.5	0.000160922259650616222	0.000206432490631057501	0.000125724937679769623	1	-741.193249048878215	14.4862891320192162	0.00108350676449526649	1	0.5	8.47919364668106541e-05	2.87622971568900302e-05	6.15854635297105466e-05	2	-731.730366483991133	14.2324257152532692	0.00209489702917505178	1	0.5	0.000183824411598245064	0.000305819714386622863	0.000258448111957685679	2	-741.846705420503213	14.5664044295505164	0.00209489702917505178	1	0.5	0.000188402707848651306	0.00010371757783671726	0.000144577898345996775	2	-754.677523341976553	13.8170431250253838	0.00209489702917505178	1	0.5	0.000530937958635615214	5.3827851279320281e-05	0.000249077591001855203	2	-733.523005723381289	13.5827076820729857	0.00209489702917505178	1	0.5	1.20525580069702753e-06	0.000791716625461608538	0.000445812518363246553
30400	-4450.96392264966289	86.2578772090204495	2	0.560084142150483855	0	-751.879627487066159	14.327607078549601	0.00198098821216840561	1	0.5	1.69919653897134455e-05	0.000506167989319865146	0.000251148992748203334	0	-739.89967072314812	14.249085606054102	0.00198098821216840561	1	0.5	0.000608135671613409517	3.49874702605780086e-06	0.000298717769742531155	1	-731.851610036270586	13.71328855632526	0.00174644434586685576	1	0.5	0.000259428519308360823	0.000226254477425994849	0.000279276938289299678	0	-741.800000655592157	13.9343407147311797	0.00198098821216840561	1	0.5	0.000166505285091200517	0.000245251415936815738	0.000232439822485959956	0	-752.787170616712501	13.2143958413599645	0.00198098821216840561	1	0.5	0.000199312350513134649	0.000497355220985924978	0.000413066984498966852	0	-732.745843130873254	14.3802852097170106	0.00198098821216840561	1	0.5	1.35359742825364151e-06	0.000451683553690789756	0.000214612395092467949
30500	-4460.59882619474411	79.1365942498847943	1	3.37797354807069361	0	-753.644377075926513	14.0649616372370918	0.00202537735929736581	1	0.5	0.000321092768168018434	0.000456474443386827424	0.000370646254734959555	0	-742.266998365503127	13.5600758653809503	0.00202537735929736581	1	0.5	0.00112416465367552688	0.000171265948907357184	0.000625316880914050582	0	-731.106535077750323	12.5193757359987874	0.00202537735929736581	1	0.5	6.06267599474445305e-05	0.000507602428257813662	0.000360205102764739045	0	-746.166309241322779	13.177419073643371	0.00202537735929736581	1	0.5	0.000238340059820884979	0.00141417152881940394	0.000838901714844078215	0	-753.416742357293629	14.052891819429977	0.00202537735929736581	1	0.5	0.00011002945269092389	0.000465663602610494332	0.000255500227342280286	0	-733.997864076947963	13.8871557805686194	0.00202537735929736581	1	0.5	0.00010021097998780349	0.000826922735339639557	0.000434750037046245869
30600	-4451.55896979073259	93.4436371376810513	4	2.31602834116146061	0	-752.694134922197577	14.2009498935461806	0.00188275315785737868	1	0.5	0.000131292788153437401	0.000490837453308814575	0.00031699204197161877	1	-741.443110247035179	13.8836069249918772	0.00122422978211562234	1	0.5	0.000339339441891748858	0.000300917532835853502	0.000351979740367702352	2	-729.385256605861628	14.1290266158414113	0.000839340723527894008	1	0.5	1.88284713234041165e-05	0.000364923810973122168	0.000166503239167746725	3	-742.971911440814779	13.472119588470223	0.00354501978269654164	1	0.5	0.000136494575879940764	0.000468733709365848599	0.000246637166720412937	1	-752.57765486777987	14.3794157088168415	0.00122422978211562234	1	0.5	0.000172397443079288641	0.000228140570810428161	0.000185191888431630424	2	-732.486901707043444	13.5826750003048424	0.000839340723527894008	1	0.5	2.01498482408053575e-05	0.000398941432901244353	0.000169260106724326007
30700	-4455.79165493443634	83.8586615171046219	1	0.274658386020322831	0	-752.801981232502158	14.5464073072006634	0.00172865918321177259	1	0.5	0.000110544587186862464	0.000203984992552712618	0.000154333821880256737	0	-739.891564214220239	14.272871616412754	0.00172865918321177259	1	0.5	0.000462589522233106598	5.36427484409978769e-05	0.000239498721358154216	0	-730.949142326811739	14.259815733393884	0.00172865918321177259	1	0.5	0.000143138378433092925	0.00042391730856695801	0.00028835470366273474	0	-744.167806054595303	13.2940331132379121	0.00172865918321177259	1	0.5	0.000357410987900344871	0.000779376416054761525	0.000634130201211068967	0	-753.059886771566653	13.5052600019406039	0.00172865918321177259	1	0.5	0.000399717928484376631	0.000863079483079867336	0.000657665126962820885	0	-734.921274334740019	13.8611565917941384	0.00172865918321177259	1	0.5	0.000437782644545373295	0.000273140614384412381	0.000311881133317188524
30800	-4457.56835591516028	79.4154584554116099	1	4.0866659615704144	0	-753.246786421863135	14.122799281213652	0.00131224877637510094	1	0.5	4.00236508454173819e-05	0.000202643075272848465	0.000136628025199638648	0	-741.062634416657488	13.9914141658077114	0.00131224877637510094	1	0.5	0.000283732217293202772	0.0002379012736394839	0.000226338266509042916	0	-732.198710398718163	13.420081812801044	0.00131224877637510094	1	0.5	0.000262847613784037131	0.00101377338604082858	0.000575709313363924205	0	-743.47824940658063	13.9722155375257859	0.00131224877637510094	1	0.5	3.19762736055945272e-05	0.0003866753221846068	0.000234882636527119294	0	-755.138138744822186	12.1781519341696089	0.00131224877637510094	1	0.5	0.000278500257120609682	0.00186010132413229486	0.000899392509835442904	0	-732.443836526518567	14.3644505961554536	0.00131224877637510094	1	0.5	2.77977552399151031e-05	0.000369417185303388875	0.000207292072539168526
30900	-4455.16071270933662	94.4586860413826628	4	3.90989975375813037	0	-753.017034420808841	13.8884783416734781	0.00283452078608965354	1	0.5	0.000271320853461669851	0.000639858812894067474	0.000424511214084050592	0	-742.391630506164461	14.1502551289512333	0.00283452078608965354	1	0.5	0.000240542583382542851	0.000397001764669889653	0.000295632421210729427	1	-729.626107064131816	14.1546672877292217	0.000819842633066844269	1	0.5	2.90669483939542233e-05	0.000227583746649340939	0.000143574046392724831	2	-743.736416016889621	14.4706905967006207	0.00424510969157572589	1	0.5	8.42317711467584695e-05	6.07329250517495636e-05	6.41597541914218323e-05	3	-752.352414087005968	13.9482242045335578	0.00193845123421593386	1	0.5	0.000356210525867732965	0.000496127723778386578	0.000397247023746620596	0	-734.037110614336143	13.3788811032509471	0.00283452078608965354	1	0.5	4.33099196341963584e-05	0.000523619131557397153	0.000334998476786352078
31000	-4452.47989733869508	80.5504217028311871	1	2.34635527315493864	0	-752.017744459017649	14.4227428565171483	0.00180203833884366401	1	0.5	2.24788218594949938e-05	0.000414097582518726983	0.000215690788181527738	0	-739.955726739440479	14.2204972493905153	0.00180203833884366401	1	0.5	0.000290509470157706054	6.97195506020507162e-05	0.000158300542135247772	0	-730.84836304212422	11.5593840754456068	0.00180203833884366401	1	0.5	7.78683124895701025e-05	0.000642469851655852941	0.000250442929762464039	0	-742.550527424465713	13.4564218141714349	0.00180203833884366401	1	0.5	0.000450357608340209775	0.000109796037737966889	0.000226622459911298227	0	-752.385616983960745	14.1051908059824456	0.00180203833884366401	1	0.5	0.000408573891347461247	0.000236438980138704087	0.000337787972415313077	0	-734.721918689686163	13.996033152297926	0.00180203833884366401	1	0.5	0.000394686782148534086	0.000286266941710264862	0.000305580633208513629
31100	-4455.78665937769074	81.1825324086070736	1	0.516682895268899545	0	-753.27662647936404	12.4600521822271446	0.00144350842928230548	1	0.5	6.95092381909806126e-05	0.000188674382207509189	9.26901748050246171e-05	0	-741.485216597312842	13.4656988398914255	0.00144350842928230548	1	0.5	0.00112855085777670912	5.19373673816092254e-05	0.000525955025795957209	0	-731.332767313720296	14.2520074700509198	0.00144350842928230548	1	0.5	0.000201415904314505422	0.000176075981328406648	0.000167569121132629434	0	-742.730765531149927	14.2484535358974433	0.00144350842928230548	1	0.5	6.7295750182592748e-05	0.000349702012650344063	0.000186614443244888912	0	-752.673356892633592	13.0695410322044232	0.00144350842928230548	1	0.5	0.000484559392817241375	0.000733798359892945222	0.000510283942332187155	0	-734.287926563510609	13.4279040324714423	0.00144350842928230548	1	0.5	0.000338524931091149859	0.000279960817618491353	0.000361726922703094634
31200	-4457.40377376602737	90.9033362102373559	4	6.36397127593742695	0	-752.954485810281312	14.3598306537937486	0.00627851113245946404	1	0.5	2.19573736266253186e-05	0.0003629941444657472	0.000175932227782650932	1	-740.744863531720284	14.0705471640185387	0.00222157686318590411	1	0.5	0.00052039069747507544	0.000171463668141008077	0.000317956477794147498	2	-735.450776554295317	13.3222159744449939	0.00301883951379506438	1	0.5	0.000312675012439270965	0.00120538939175835152	0.000722436943051338537	1	-742.087437953354879	13.2164493348148859	0.00222157686318590411	1	0.5	0.000180228427948553679	0.000372957424083948772	0.000332363891765047293	1	-752.601305048922882	13.9312913262279139	0.00222157686318590411	1	0.5	0.00041206398724304464	0.000471484352285641726	0.000452000467211219781	3	-733.564904867452242	12.2462808749503509	0.00166177663402025146	1	0.5	5.23124369724038821e-05	0.000915384674130590857	0.000361617355116272059
31300	-4456.53213039591446	92.1210652548657265	4	4.17995050347275754	0	-752.486769642830495	13.452101677318403	0.00314650221764978429	1	0.5	0.000156567119953507773	0.000726905281239565186	0.000499428115851359758	1	-744.124272402371162	12.9864608288923655	0.00292533114405391656	1	0.5	0.000217419775598532366	0.000707916755381690415	0.00036992578625912086	2	-729.462678888325399	14.4874922240957709	0.000589229441189187972	1	0.5	3.22094803018215789e-05	0.000292876976922568468	0.000166478084145474186	1	-742.100624501064317	14.3523546317012567	0.00292533114405391656	1	0.5	0.000193082530520189295	0.000301432572035060674	0.000236542828385215932	3	-753.477900546908813	12.9701283301031669	0.0011461028008147489	1	0.5	0.00103843423270839961	0.000234673249333792187	0.000728190375106029441	3	-734.879884414414164	13.9110292405298424	0.0011461028008147489	1	0.5	0.000432248298281602799	0.000487116001586291702	0.000466594797700775848
31400	-4462.6460312780755	82.2160292086876439	1	0.611400277145976667	0	-755.215324260565353	13.8074535457327574	0.0012580384223563933	1	0.5	0.000110333533973198546	0.000942748285711262463	0.000518221910516667187	0	-742.323932903785362	13.898917765751662	0.0012580384223563933	1	0.5	0.000538242561678113933	0.000395194631872462093	0.000441926679716721314	0	-733.436413564339091	13.4549762314195895	0.0012580384223563933	1	0.5	0.000715763991987068346	0.000478133993139321051	0.0006411440134517425	0	-744.273523199773649	13.2561530314042635	0.0012580384223563933	1	0.5	0.000504036401450786049	0.00044122072900597075	0.000391277645333784445	0	-753.02547422894736	14.349288199278968	0.0012580384223563933	1	0.5	0.000209441873904180726	0.000125650287529110457	0.000178532912503565159	0	-734.371363120665023	13.1945123562027522	0.0012580384223563933	1	0.5	0.000116090429877006694	0.00117792227046888002	0.000559066630772478835
31500	-4457.6269817651455	91.0652520909534786	4	1.17088853695208162	0	-751.684772738111064	12.8637912970407982	0.00461222918875082467	1	0.5	2.70948205476438681e-05	0.000264501092392576873	0.000108422877764671575	1	-742.027754330032735	14.0016383505799045	0.00367784457111697619	1	0.5	0.000606674758639519775	0.000150787428467160506	0.000395608307863780189	2	-731.117091337588818	13.3810288028734661	0.00079723261533125615	1	0.5	0.000295120780601595956	0.000538557937480130147	0.000478489015670163645	3	-744.050238909844438	13.93111031387933	0.00126256895137392944	1	0.5	0.00062996183373059656	0.000293711818354113851	0.000445438152665960263	2	-754.803878817675127	13.6399683744772702	0.00079723261533125615	1	0.5	0.000671367152877354301	4.3816265759841551e-05	0.000403233939252249402	2	-733.943245631893205	14.0758209014314328	0.00079723261533125615	1	0.5	0.000240573783424938043	0.000382622543566666935	0.000281205965805766283
31600	-4455.139596418775	87.62342277678556	3	8.35226318745286456	0	-754.556272859631804	13.9819520464885159	0.00358744096705944414	1	0.5	0.000456368432750540824	0.000106886880551303808	0.000308525376098010731	1	-739.579485950391927	13.9915251187801779	0.00187796478922229036	1	0.5	0.000307578428709690118	2.93900252604992433e-06	0.000130314049372963508	2	-730.744793868725765	14.0212588226851054	0.0016534621845672821	1	0.5	0.000119563336635193835	0.000500091072916355279	0.000275755610552200301	1	-744.529512802640397	13.6054491806935012	0.00187796478922229036	1	0.5	0.000520351409875050301	0.000733319159680392244	0.000608955262904163934	1	-752.749832317697155	13.9278382058904562	0.00187796478922229036	1	0.5	0.000486093531648904042	0.000172289081572481818	0.000289638515610544706	1	-732.979698619687952	13.8673347702762815	0.00187796478922229036	1	0.5	1.7421059956631214e-05	0.000597697196002067231	0.000340440756539853509
31700	-4451.2261251465261	89.210434251149934	4	5.60141835556347267	0	-752.360351848855203	14.0938846894516558	0.00273325048436804177	1	0.5	0.000230331471379563381	0.000377779681468540522	0.000274610913778587846	1	-740.322923607435996	13.4578495502398532	0.000776976194814003873	1	0.5	0.000450948308752851959	2.45921042500233836e-06	0.000268828577784860302	2	-729.456694744430933	14.1610985352584464	0.000626169632077990413	1	0.5	2.99105049704821466e-05	0.000451425617575949183	0.000214274453774322156	0	-742.473137466605067	9.70064967399470213	0.00273325048436804177	1	0.5	0.000363801208902460674	0.00033747110602485843	0.000511766204996517678	3	-753.090449186497949	14.16577494329281	0.00269585833661323444	1	0.5	0.000291126191392890852	0.000391381506598917654	0.00032687181234650252	1	-733.522568292700726	13.7729527876820832	0.000776976194814003873	1	0.5	0.000176699119081933276	0.000428330832434614174	0.000340061199815379855
31800	-4454.91119883460942	80.6179299552748745	2	8.68335865328264056	0	-752.365534540195767	13.8562249919795839	0.00237740665016039328	1	0.5	0.000104268008122656138	0.000654954971716500034	0.000336008914219084766	0	-741.760062368445688	13.1677809626719142	0.00237740665016039328	1	0.5	0.000299782251565524228	0.00035160075702089723	0.000389595649008563864	1	-730.101623372952531	13.9626685695991029	0.00109268528723104313	1	0.5	2.72382832547001136e-05	0.000724624981587321183	0.000397635706867405833	1	-743.827399074398954	14.3437827626295764	0.00109268528723104313	1	0.5	0.000102951277574183294	2.05501505435808749e-05	5.31650889357044125e-05	0	-753.144700661687352	13.5189237194873222	0.00237740665016039328	1	0.5	0.000584741338273986463	0.000579124711869180553	0.000620323300941436474	1	-733.711878816929357	14.4788497715035653	0.00109268528723104313	1	0.5	8.16407655665682668e-05	0.00010828041844193239	0.000101549388474996962
31900	-4454.6196880726875	82.2881271407030823	2	1.79054046294638236	0	-751.522753018589128	14.1238707134491204	0.0039417766945276855	1	0.5	2.92016883774905447e-06	0.000643663566042540903	0.000336477216057799321	1	-742.901940612739622	12.7844499268544887	0.00123784390228916501	1	0.5	0.000388421681400807483	0.000523212870792140222	0.000356243957178857182	1	-730.16938932190476	14.4825827827486862	0.00123784390228916501	1	0.5	3.38320038252939743e-05	0.000191361873133549944	0.000119302398636512665	1	-742.455584738428456	14.1384904014587889	0.00123784390228916501	1	0.5	0.000101689192814824404	0.000193463701375199619	0.000126355758100111691	1	-754.862949870629564	9.90332943902295781	0.00123784390228916501	1	0.5	0.00141549967830578802	0.00030140751593155633	0.00118542188385625455	1	-732.707070510395511	14.3255461843574103	0.00123784390228916501	1	0.5	7.34785280047851614e-05	0.000305359693292447162	0.000171182596115533023
32000	-4458.25877357670925	81.5021083603306238	1	0.543556076391605525	0	-753.502387323527842	14.1738404463277234	0.00135781386142071322	1	0.5	3.65723477533961899e-05	0.000620467317360800705	0.000333367098539510693	0	-741.296745784053201	11.9166968210170356	0.00135781386142071322	1	0.5	0.000674631994086135646	0.000209933053170605543	0.000571540117738044079	0	-730.944091252591988	14.6239849054086193	0.00135781386142071322	1	0.5	4.61285751988245747e-05	0.000118967536232847271	8.53591099937505787e-05	0	-744.416820099574579	13.2811835476831668	0.00135781386142071322	1	0.5	0.000130564620195959021	0.000876351163632283327	0.000572729029710289037	0	-755.162223962722464	12.7829530239662255	0.00135781386142071322	1	0.5	0.00161213757224420062	0.000453022306718390568	0.00103530002772219331	0	-732.93650515423883	14.4601575080369997	0.00135781386142071322	1	0.5	6.54765789862657048e-05	0.000205310240810809469	0.000123252142541950511
32100	-4456.41725180087269	79.6605883842862141	1	1.39949185208472615	0	-756.489764685590899	12.5596349358113955	0.00165739086910631503	1	0.5	0.000559683217782520372	0.000702270533591606511	0.00075461188678816989	0	-741.323343826308474	11.6106447175900414	0.00165739086910631503	1	0.5	0.000946200955151776262	9.90107320361589333e-05	0.000681538890105553912	0	-730.531418819997498	14.3598384153045977	0.00165739086910631503	1	0.5	5.37522982343783311e-05	0.000249996203156120341	0.000135873733798870983	0	-742.254118789253539	13.62148727900151	0.00165739086910631503	1	0.5	0.00037335459378556098	0.000180151456810896026	0.000319166962184562941	0	-752.113130449823529	14.0568331189089601	0.00165739086910631503	1	0.5	0.000311637541105035261	0.000357515322391111781	0.000304144387063482401	0	-733.705475229898752	13.8001751336968503	0.00165739086910631503	1	0.5	4.27905147684079894e-05	0.000940212407818978514	0.000509327763321565092
32200	-4455.00183990108962	81.4945614728998748	1	0.566223571022519301	0	-753.134330980744608	14.6784037503207614	0.00213220395661598439	1	0.5	8.70803032586321815e-05	8.57485779158802643e-05	8.30078339675710536e-05	0	-740.884967164851446	13.9831356552163975	0.00213220395661598439	1	0.5	0.000675163714311727932	0.000146133746235275374	0.00038340959274750123	0	-731.477471341908995	14.4268642693597293	0.00213220395661598439	1	0.5	0.000109192883863165567	0.000264175400094285784	0.000192212535729513061	0	-741.743434983694669	14.42919436804989	0.00213220395661598439	1	0.5	0.000213108342386904845	0.000181383588704165841	0.000200941576133742113	0	-752.709567179696023	10.2983598119956916	0.00213220395661598439	1	0.5	0.000478249039687804131	0.000304145054886500099	0.000554293716683299919	0	-735.052068250193656	13.4977522848904385	0.00213220395661598439	1	0.5	7.21801678058562094e-05	0.00123644019138399188	0.000611424578961788077
32300	-4462.63284423583355	86.210064598941841	3	1.30523146206380902	0	-753.910624873613074	12.4210519306279501	0.00333570241677602197	1	0.5	0.000504718609022230679	0.000483627484360022071	0.000375772740247094436	1	-742.586372195630474	14.5323742809745546	0.00282657870499336984	1	0.5	8.56269022452367572e-05	0.000198773757328053096	0.000133520136523741648	1	-734.339898168101172	14.1889300385632708	0.00282657870499336984	1	0.5	0.000419144176961138272	0.000193030495195000063	0.000285379419252492525	2	-744.084544600329082	13.7123378326578695	0.00319132010041984658	1	0.5	0.000426422066902523863	0.000713414385680713708	0.000547995578049565043	1	-753.232706081418883	12.3911245730485522	0.00282657870499336984	1	0.5	0.000260949259603934715	0.000357206962669646142	0.000227074545240748155	2	-734.478698316740974	14.351561782343877	0.00319132010041984658	1	0.5	7.00769696561891214e-05	0.000426978134362084071	0.000249070180133151016
32400	-4457.65703977935482	81.6708675129226407	1	0.706608178457272862	0	-753.555867203174103	14.1774463718550763	0.00145649898823942093	1	0.5	0.000160968877613147594	0.000349629499955755895	0.000271806295107015464	0	-742.928979598851811	11.6365388277750519	0.00145649898823942093	1	0.5	0.00146596957165097343	0.000144543854929276829	0.000603552186461983478	0	-730.825337962576668	14.2040236382889358	0.00145649898823942093	1	0.5	0.000187876842325187209	0.000322552552202080595	0.000231263230865055071	0	-743.808075047398006	14.2084481312536965	0.00145649898823942093	1	0.5	4.32406012968619851e-05	0.00058543492589822855	0.00029853728555552495	0	-752.286104356638702	13.3074136034994837	0.00145649898823942093	1	0.5	0.000388067658450614856	0.000567151291881660556	0.000545062877129778986	0	-734.252675610715414	13.943176899474528	0.00145649898823942093	1	0.5	0.00032069677859186094	0.000527422598839863269	0.000393806719192456637
32500	-4454.50522243853447	82.3617351861544194	1	1.4058476405203868	0	-754.477422084141722	14.1524247346244874	0.00181552722877063757	1	0.5	0.000217521041912405248	7.56655224783553003e-05	0.000163187748738339878	0	-740.817495428358825	14.2546278417514003	0.00181552722877063757	1	0.5	0.000376486903585238845	0.000229383304020023833	0.000295555885077974695	0	-730.773240681804396	12.1314896188634602	0.00181552722877063757	1	0.5	6.64648750958964958e-05	0.000613309778054389504	0.000245801755877470668	0	-742.765895353848919	13.91048901240665	0.00181552722877063757	1	0.5	0.000123954924488314772	2.96167214444696848e-05	8.96496192426919359e-05	0	-752.909372417425402	13.7513636212970418	0.00181552722877063757	1	0.5	0.000303306929842324651	0.000799521991425783461	0.000531438784392702555	0	-732.76179647295487	14.5307292263655832	0.00181552722877063757	1	0.5	2.61688106178085047e-05	0.000299333390137498522	0.000157284904068638658
32600	-4454.16914514222935	81.5080672440484193	1	0.326299870502727851	0	-752.517543851415212	14.3463265759944161	0.00188876998300760109	1	0.5	0.00012749171537110784	0.000386203307338858575	0.000250136073539890464	0	-739.675064450041532	11.4819831031553541	0.00188876998300760109	1	0.5	0.000462901914280785078	1.36427231903245935e-05	0.000162079997650887525	0	-731.148472167613704	14.0642548054017951	0.00188876998300760109	1	0.5	0.000104856886098702348	0.000233801493382713055	0.000144274447770529864	0	-742.959223427193592	14.1364998367236367	0.00188876998300760109	1	0.5	0.00012961860376395614	0.000593250000536838505	0.00035708990537760215	0	-752.429104658867914	13.914652162461568	0.00188876998300760109	1	0.5	0.000540705128938299864	0.000327338058071663352	0.000449840205393997996	0	-735.439736587097627	13.4044054386667852	0.00188876998300760109	1	0.5	0.00032147025857719283	0.000924156314187596383	0.00066875823304104597
