generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4718.40838970586356	86.8362533639635501	3	2.79449007782837056	0	-734.390421552865632	13.9824242299593919	0.00011666909554126662	1	0.5	0.000160758852304421668	0.00070937425278915704	0.000434321556061118203	1	-797.106159145640618	12.8222498826839981	0.00421144806704520144	1	0.5	0.00157030213695690825	0.000464543886632438137	0.000984566206801304033	1	-778.53459833694194	12.1518874635909242	0.00421144806704520144	1	0.5	0.000713664482822206725	0.000290407410073194707	0.000633441166155896871	1	-838.318454174697195	13.5657927563082019	0.00421144806704520144	1	0.5	0.000328636793432526212	0.000848061773418492008	0.000537408238180918959	1	-773.690079931429977	14.5211724102568454	0.00421144806704520144	1	0.5	4.10119219457103411e-06	0.000103960822762643308	4.79661079300926259e-05	2	-796.368676564288648	14.3138297444300573	0.00933729719604042135	1	0.5	0.00038467172743603974	0.000100199332605881524	0.000249768126069577451
16800	-4716.24556969907553	79.4839321013444788	2	3.36551104837306303	0	-733.696412832985061	13.2803417102607142	2.65687934851212439e-05	1	0.5	0.000293623879387632392	7.2408090599882538e-05	0.000222307673793474314	1	-795.958998805976648	10.9993074342003787	0.00591985133379435442	1	0.5	0.000600724281826510984	0.000149385572292054058	0.00051454139857815375	1	-776.807488084628858	13.1321463696936558	0.00591985133379435442	1	0.5	0.000305367060166978894	0.000268612683449720262	0.000224524471806981484	1	-837.882312085105355	13.2526210904493755	0.00591985133379435442	1	0.5	0.000374517825205207924	0.00118586610824436729	0.000798924439986559132	1	-775.220816616199727	12.7679087193815715	0.00591985133379435442	1	0.5	0.000203164228236951672	0.00101101650807584572	0.000489262988206680622	1	-796.679541274179996	14.3492409262415794	0.00591985133379435442	1	0.5	0.000214248902167314865	0.000292898731478483023	0.000251921363520361493
16900	-4713.25431979775294	93.1838118617167765	5	19.4516686615852841	0	-734.241134290831837	11.9182514458427136	3.30567477145854885e-05	1	0.5	5.82905894830083719e-05	0.00166012250844315193	0.00066754950954842616	1	-795.996349237492495	13.3296781274148124	0.00403207804448788096	1	0.5	0.00102553205090133589	0.000501072276157969081	0.000758446662384308612	2	-777.094283118439876	14.6742127705473777	0.00601173159574219188	1	0.5	0.000122108202018138956	5.89701598440944285e-05	8.73827100526590559e-05	3	-837.816141051670115	13.5281483611076041	0.00675426211946921103	1	0.5	0.000114719185831208261	0.00121779479596668505	0.000650568066017342332	4	-773.786246704262794	14.1076076635348677	0.00770042053108371035	1	0.5	6.99821839777283377e-05	0.000429172011248508381	0.000270353255846071845	4	-794.320165395055938	14.1022572393538805	0.00770042053108371035	1	0.5	2.52695760475774142e-05	0.000164010040740651003	7.93164475521500551e-05
17000	-4715.5308233426249	78.7099942685345155	2	10.352218773742754	0	-734.228203108054799	12.1313861097767628	9.6763325932798771e-05	1	0.5	0.000222701805830434452	0.000527003764838034441	0.000272578020614855138	1	-797.063142692171937	13.1489253774485348	0.0060619421010478531	1	0.5	0.00150655190182722473	0.000203666362630080719	0.000830764481797234599	1	-777.064050201540226	13.682779721777468	0.0060619421010478531	1	0.5	0.000326838430039159749	0.000335019218941506891	0.000373696897691477815	1	-837.592881141930661	13.6282090351925156	0.0060619421010478531	1	0.5	0.000220302041332388676	0.000927339568256126405	0.000529843566477723889	1	-774.036347666906067	13.7660283625728415	0.0060619421010478531	1	0.5	0.000259507236455258498	0.000308972363992305286	0.000239691855973818348	1	-795.546198532020981	14.3782639449859264	0.0060619421010478531	1	0.5	6.13230676392187386e-05	9.95739698185666848e-05	7.01455371972719497e-05
17100	-4714.0050995874717	91.3879716242652336	4	2.38188577621053721	0	-733.949661505218955	13.7071883046381693	4.17535027795319275e-05	1	0.5	0.000828296173972355469	9.6299206100658032e-05	0.000498295782981673691	1	-795.340413443981333	13.6403113155585878	0.00526062245614815609	1	0.5	0.000694657868640362005	0.000137458722790401286	0.00035852154089810619	2	-776.767678047926665	13.7186979751435238	0.00429577460035195612	1	0.5	0.000247901428821571646	0.000212493706245993395	0.000190020983520381619	1	-837.562286146981364	13.2385045611556436	0.00526062245614815609	1	0.5	0.000160499744651661387	0.000902077993254595911	0.000603388289414984007	1	-774.059703932225489	14.0795632304475049	0.00526062245614815609	1	0.5	0.000282393210116413883	0.000382899754211369541	0.000304061929127904065	3	-796.325356511138125	13.8375356881904388	0.0113757728340700102	1	0.5	2.16545235690719235e-05	0.000708108135706177677	0.000398175757105033088
17200	-4718.10779980257212	91.713989560492891	4	3.44123577119639545	0	-734.847222413769146	13.635533668013494	0.000164412893853684575	1	0.5	0.000236114822439858211	0.000676635456340400989	0.000499695719632549168	1	-795.512859379083011	13.8907046050730116	0.00517402098822078785	1	0.5	0.000597586236783821385	0.000311603476761783892	0.000423625672872496881	2	-776.851556794880821	12.9783588660600504	0.00578899771782404819	1	0.5	0.000333627173339176911	0.000254762148611493132	0.000359746889205622418	1	-838.412671880282005	14.1318506002105373	0.00517402098822078785	1	0.5	0.000121076555659289229	0.000589897311837973121	0.000338978414860769957	3	-776.18211221898423	12.5724969886128761	0.00427804437066412867	1	0.5	0.00050757243471654214	0.000690282130984149812	0.000719645782491206473	1	-796.301377115572905	14.5925619410904979	0.00517402098822078785	1	0.5	3.10889801362480264e-05	0.000232582106292384484	0.000131006383855766128
17300	-4718.6614477318526	92.1627392260733131	5	17.1634636692464468	0	-735.440866771213905	13.9126566688028781	0.000219548728411108468	1	0.5	0.000510259799675752586	0.000241933217737747133	0.000336573072462153849	1	-796.567120119045398	12.963987464682992	0.0052712515664125768	1	0.5	0.000312837894811233736	0.000302500525669750439	0.000237707675667939871	2	-778.522944211786466	13.6600847286005003	0.00613348448288043944	1	0.5	0.000331404840380235385	0.000738818212795468989	0.000487037046443111841	1	-837.495293060507265	11.4528020121960008	0.0052712515664125768	1	0.5	0.000184321949668795032	0.00115266788806846535	0.000864497276308315407	3	-773.671353185665339	13.6259784456323221	0.00507579874146254096	1	0.5	0.000146908516686445429	0.000617155664474058007	0.000428724577544036206	4	-796.963870383633548	14.2593067791496786	0.0063694653514513094	1	0.5	0.000326127637405711711	7.94761194350808805e-05	0.000217059644390008255
17400	-4716.2982633260508	92.8480888701428029	4	6.57938187646114958	0	-734.161486318337779	13.8226135202683196	7.79710029929251379e-05	1	0.5	0.000300983662313705454	0.000371135169891012259	0.000290695353612114194	1	-796.13281704471035	13.9906088551339991	0.00614228075099814991	1	0.5	0.000723318206034065923	8.4924042948329533e-05	0.000376427899067622847	2	-778.035588081042533	13.494730659105894	0.00677394775154556601	1	0.5	0.000340881406923646002	0.000548936196795016783	0.000499670919097955639	3	-837.874175097348257	13.818658543951468	0.00507370410724019769	1	0.5	9.87701492173345382e-05	0.000793571684457962606	0.000472356561820608159	1	-774.333866574209196	14.0769571557664719	0.00614228075099814991	1	0.5	0.000196831308325607409	0.000145115326176961656	0.000191079946327353859	1	-795.760330210402799	14.4259905368421144	0.00614228075099814991	1	0.5	7.04742559905289622e-05	0.00034795001557877132	0.000210406131764375131
17500	-4715.48360506834433	100.328738110366444	6	4.84527564833245261	0	-734.942380009373551	13.1109002008855953	6.64020005181851234e-05	1	0.5	0.000169637219160275176	0.00139278609736393551	0.000700524060618260415	1	-796.191486308182107	11.8826135812796636	0.00359894641438000948	1	0.5	0.00144451287409230289	0.000112875372689680935	0.000961943002644247602	2	-777.477559978836553	13.9291670656154984	0.00743895953133125003	1	0.5	0.000229190359998689326	8.27993947092166234e-05	0.000129830913741813193	3	-837.610090314152899	13.3621842862827656	0.00545342017279824322	1	0.5	0.000222768699988688438	0.00127603116153554531	0.000734370851576540327	4	-773.583339353556767	14.2487929158739366	0.00358761625978195687	1	0.5	2.76348930290856404e-05	0.000560108965777290305	0.000297187947347000243	5	-795.678749104242911	13.5286676367723651	0.00753878292620749346	1	0.5	0.000140034375737361426	0.000456267656772980836	0.000345798566514273127
17600	-4717.55891378309298	95.343579952469824	5	6.54971843339304538	0	-734.147194456589773	13.9834920906030096	0.000100576954069510753	1	0.5	0.000474652352963236162	0.000184532903718544715	0.000293462722247470628	1	-799.000236202023075	12.4087823489335918	0.00333949777500385523	1	0.5	0.000178882639335000169	0.000671250335063699305	0.000318922495639220116	2	-777.062697087622155	13.1014314883615732	0.00684008992929249424	1	0.5	0.000236051289394217039	0.000109363013750663493	0.000213235564461098726	3	-838.737137566529896	13.4256167627446032	0.00353552274297994854	1	0.5	0.000274458440469540772	0.0011122108122503555	0.000710212794534627431	2	-773.297089175017732	13.7396709835868869	0.00684008992929249424	1	0.5	5.47373783145890211e-05	0.000251396585380907786	0.000124281218403015899	4	-795.314559295309891	14.2800907928776155	0.0103761082579415017	1	0.5	3.87120934829711383e-05	0.000516800702180745283	0.000263533917508505951
17700	-4713.25315596875407	88.0400972110403472	3	5.53466329093032616	0	-734.551825596406388	13.5599723701786417	0.000100499717260625786	1	0.5	0.000256446235718351811	0.000843948012944562486	0.000491861981098857984	1	-795.229679159510624	13.6814881766785419	0.00403599268139819174	1	0.5	0.000513496504722500127	0.000106335362866158322	0.000351962830422024482	1	-776.92036731856706	14.3353371733998252	0.00403599268139819174	1	0.5	0.000171682062032673961	0.000272396137724813269	0.000205283115223338825	1	-838.022283291422355	12.6876593863102407	0.00403599268139819174	1	0.5	0.000199825696773639103	0.00117155416530825211	0.000800990512854941905	1	-773.598331003678254	14.5535410226641417	0.00403599268139819174	1	0.5	4.279743121160658e-05	0.000141448694327774114	9.68347512511203416e-05	2	-794.930669599169164	14.3878392476183627	0.00781748706581215057	1	0.5	3.97593970927332646e-05	0.000427845349790155331	0.000225698046716742541
17800	-4718.47011919712895	84.7750506324404114	2	1.07113590399736891	0	-735.539024943468803	13.2539174494357859	0.000233407985584711185	1	0.5	0.000267253082134676729	0.000711368510924094465	0.000406768690636504643	1	-796.206397959581182	14.144361168900355	0.00630383778341034925	1	0.5	0.000563651728240050485	0.000149174374223107003	0.000353651100106601088	1	-777.461020415641201	14.1014882405624249	0.00630383778341034925	1	0.5	0.000169160038740715971	0.00051038665920154051	0.00035236306389296976	1	-838.615433351789989	12.0450284576530358	0.00630383778341034925	1	0.5	0.000393692514915552211	0.00168879155722012749	0.000853892306456730953	1	-773.439454666410256	14.1843219521295261	0.00630383778341034925	1	0.5	0.000130705311078650987	0.000461075621983761776	0.000273237974977057923	1	-797.208787860236953	14.5421463042587362	0.00630383778341034925	1	0.5	0.000230575413417630649	2.73495216818031285e-05	0.000132790142400729047
17900	-4724.19317212450369	81.2107481511679481	3	4.63045440230715055	0	-735.799858401744814	11.2005278561536645	0.000259305791058934163	1	0.5	0.000861931372281842531	0.000321822259534983277	0.000414623041651330365	1	-797.219543856360019	13.3425778040685934	0.00544710795090937866	1	0.5	0.000725513672146808159	0.00078356275702505941	0.000725111209557759238	1	-776.934575403503572	13.8885476994912871	0.00544710795090937866	1	0.5	0.00026957847949569578	0.000371696515220990356	0.000352186346355541841	1	-838.230647260408887	12.9261381024896806	0.00544710795090937866	1	0.5	0.000256100922160158988	0.00166566156467587109	0.000963592470061222029	1	-776.751026514528007	13.072968882841419	0.00544710795090937866	1	0.5	0.000760033557027149035	0.000340855717615956664	0.00063488648647540833	2	-799.257520687959186	12.2397411829062008	0.0123995579624057422	1	0.5	0.000356931701505803156	0.000842416527623366675	0.000740847430354560246
18000	-4714.81980724893583	95.0312617836074338	5	8.15928604578712147	0	-734.38253632376734	11.4348117759114665	0.00011132075956171215	1	0.5	0.000503330906281391913	0.000202288199909890574	0.000242963930910630602	1	-795.511489745894892	13.5772369220205391	0.00431616443876189741	1	0.5	0.000832542620838284454	0.000427746306722791704	0.000598629416694052572	2	-777.196223556720838	14.0933486265386563	0.00500291134852098428	1	0.5	0.000477277906412570778	0.000157803253080604467	0.000334644056744902224	3	-838.155496167323236	13.7274283208216197	0.00615248345561340577	1	0.5	0.000229832689221681969	0.000671101571843717788	0.000485882281869435542	4	-774.113818174931225	13.6881271538922675	0.0033509286240678577	1	0.5	0.000119620187549088547	0.000304133813111143625	0.000173416525169531419	3	-795.460243280298869	13.7704866172890732	0.00615248345561340577	1	0.5	1.00163077212160253e-05	0.000377803888760283319	0.000224056337453051868
18100	-4720.30916092368443	85.3380017236682988	3	2.49085316989845929	0	-734.487049874376567	11.9536897840139922	4.10731428882337069e-05	1	0.5	3.82248209710980477e-05	0.00163023583863424176	0.000647221199143719543	1	-795.145730656522687	13.536533700583588	0.00467209901382233464	1	0.5	0.000905372704042928006	0.00015799673998593327	0.000469097782522956668	2	-779.133068801545051	13.681574206431435	0.00475652983352559209	1	0.5	0.000903892031836344106	0.000253547221841805414	0.000584298947221138353	1	-837.756616362034265	13.4340247331561926	0.00467209901382233464	1	0.5	0.000230886924772600292	0.00119110216936456565	0.000706746244441430705	1	-772.991868399410009	13.1808186731266552	0.00467209901382233464	1	0.5	5.94887643434991009e-05	0.000484076715418996456	0.000213021911743697988	1	-800.794826829795852	13.6164483098864935	0.00467209901382233464	1	0.5	0.000422523391439243114	0.000575388091215855752	0.000539690389942662908
18200	-4719.20745134746176	95.3265553076598309	5	12.8966899363623746	0	-737.334669927619416	13.0830921019994335	0.00031305469929332957	1	0.5	0.00112248638485100438	0.000653153670888531428	0.000861748487611013812	1	-796.489560347319525	14.1700024249897734	0.00482199678371765614	1	0.5	0.000293677482949752293	0.000292202375573631852	0.000268686391921099112	2	-777.621078434572269	14.0892880166714303	0.00501361998891782998	1	0.5	0.000113053591695201831	0.000567601433793881284	0.000313600950440411899	1	-837.697940766310921	12.6910339767429985	0.00482199678371765614	1	0.5	0.000119205074830989829	0.00102271615285012937	0.000452612553897216365	3	-773.922224930674929	13.902797031784548	0.00517609729741603294	1	0.5	0.00014639014536762271	0.000714774880134691308	0.000449085076132312261	4	-796.141976940964582	14.1351874716536212	0.0088721640698619722	1	0.5	0.000263826315116321049	0.000451200021915956913	0.000357760342021973992
18300	-4720.1651447078093	89.5811552873926473	4	2.79646522424784649	0	-734.296984975290457	14.0859607038494712	0.000117669953585925773	1	0.5	0.000365695372698538726	0.000356009273971632557	0.000337393504110602234	1	-795.57825204789674	13.5050733666296292	0.00413084745645109653	1	0.5	0.00119406199636657166	0.000117137431426428531	0.00061543039863872699	2	-778.817546326100569	14.299721746354809	0.00875011762873238383	1	0.5	0.000456003924024494633	0.000105235832719827695	0.000274742728779093246	3	-838.551242816614945	12.1412934579456113	0.00656701700032861699	1	0.5	0.000218723896863886447	0.00183223608999401083	0.000847951746520723493	1	-775.851425202677433	13.5013651866807649	0.00413084745645109653	1	0.5	0.000467076224118579677	0.000609004000881821646	0.000586054976649138431	2	-797.069693339229616	13.3174059003104652	0.00875011762873238383	1	0.5	0.000505364581816483455	9.24393377374459885e-05	0.000239077138957801132
18400	-4716.26129391938412	91.5115673790042621	4	7.71907847467728381	0	-736.669986237628223	13.3303649267075812	9.74295535616364759e-05	1	0.5	4.89696387581000343e-05	0.00147343419086134	0.000732400867613776526	1	-795.915347524656795	13.3037098075140179	0.00426198254602923841	1	0.5	0.00109896291453737572	0.00044151400737429253	0.000735241109482465713	2	-777.444456567959946	14.0371174924818156	0.00571039323249495582	1	0.5	0.000333366720121504344	0.000477379031134924389	0.000406529972728948046	1	-838.14504791364584	12.980992411389499	0.00426198254602923841	1	0.5	0.000229833521941069337	0.000742629686128089966	0.000574192466582920257	1	-773.06506834804452	14.262234461208072	0.00426198254602923841	1	0.5	6.72145906873800145e-05	0.000388086820377102782	0.000206459267890208209	3	-795.021387327448565	14.5685397756717769	0.00704714055061337122	1	0.5	0.000104037632892422504	0.000187760050898222057	0.000143716752871828496
18500	-4714.17180232707324	90.1095039896709409	4	1.58663946505971398	0	-734.309910921786013	13.1451323858699443	3.41431085686686375e-05	1	0.5	0.000115611065483395929	0.00106262519395732414	0.000495982831497331555	1	-795.135947164977324	13.2947738815145371	0.00405908176917953601	1	0.5	0.000977231944858053406	0.000199012873649658163	0.000652164517395320597	2	-777.394749103689833	14.0275707821279898	0.00572839714046293347	1	0.5	0.000483873205984309261	0.00030447187053886008	0.000369957281356076968	1	-838.773116347440691	12.7304115891971072	0.00405908176917953601	1	0.5	0.00041757660576045608	0.00134206986909809556	0.000972713881431688538	2	-773.145537038453654	14.5406731970116851	0.00572839714046293347	1	0.5	8.4019412795123099e-05	0.000230301469599315708	0.000156438069587864885	3	-795.412541750725495	14.3607626030236943	0.0107293095271803873	1	0.5	0.00017487573751489484	0.000232829593841771346	0.000212304681530810674
18600	-4716.53145538343597	104.728109341318188	6	11.9416339169401962	0	-734.120188002126611	14.3333658313449153	6.19352154488680111e-05	1	0.5	0.000464873018152441551	6.26611289691151745e-05	0.00025897136245107619	1	-796.256450842453546	13.6076491299117492	0.00584084112954879817	1	0.5	0.000721155641921647364	0.000467943237605566477	0.000553330832435701848	2	-777.806903266484369	14.66855438271301	0.00370414299987559563	1	0.5	4.88412038104119766e-05	7.25442389912219832e-05	5.63331900701926824e-05	3	-838.494210392292871	13.0193066838223359	0.00415976003054871826	1	0.5	0.000300444612047069952	0.00144155004319013007	0.000909187653183981615	4	-774.211466921495798	14.2459814161191076	0.00490914760385820475	1	0.5	0.000291314609591521016	0.000261342034766902105	0.00028469313266931475	5	-795.642235958582887	14.4705019825168826	0.00731281155166083573	1	0.5	0.000211604290168491071	0.000102572711204630188	0.00014551439090400894
18700	-4716.14940891898186	89.5165362300190139	4	4.61168671084529169	0	-736.551234096550843	11.7316584478917783	0.000281488828753763409	1	0.5	0.000609968160025607361	0.00109696950192967766	0.000650720023978883688	1	-795.347991579533073	13.7620855465853538	0.0042875834540007365	1	0.5	0.00100361862886776056	9.47733599911320328e-05	0.000535768179486041749	1	-777.168370392806992	14.3398125026239001	0.0042875834540007365	1	0.5	0.000378263073962776272	0.000104302246609537145	0.000245968011070047982	2	-838.500911649000045	12.2200884005637498	0.00487914577267618485	1	0.5	0.000457848893263633266	0.00131928621861719425	0.000717360803486613401	1	-773.124233165071473	13.3346827773378127	0.0042875834540007365	1	0.5	2.2612410701344027e-05	0.000601567108345068061	0.000368349174530861029	3	-795.456668036019096	14.390195381884169	0.00709513779277029435	1	0.5	0.000175203634247794932	0.000121563125244252267	0.000158017880495654809
18800	-4714.56134438115168	93.8026116330821083	5	7.20745892041462621	0	-734.128964506868215	13.9302550729605183	6.07671174241114934e-05	1	0.5	0.000447879763362859346	0.00022913165537256748	0.00029911228240627895	1	-796.985820812564725	11.3937766668034683	0.00590065637367147202	1	0.5	0.000757818964435491267	2.45911892247741373e-05	0.000524666878120205152	2	-776.741996859671076	14.3053519629584223	0.00613468098192269592	1	0.5	0.000186007622804356369	0.000106164295317697727	0.000158527774076827507	3	-838.023249305472746	12.6111763568036253	0.00507342781544012789	1	0.5	7.91297252040745205e-05	0.00137490716661073419	0.000591668110503277482	1	-773.314889041817423	13.1871188597476952	0.00590065637367147202	1	0.5	6.51539363596569435e-05	0.000646536270052198124	0.00028410749162317134	4	-795.366423854757841	14.3118914715032108	0.00979679495083152045	1	0.5	0.00017825944513798748	8.46291371669634623e-05	0.000143244134022209237
18900	-4718.91326309979468	90.5656320425734549	4	3.44000126515225135	0	-734.214236179489035	13.6079882502683098	5.07140286530909025e-05	1	0.5	4.85691042826333323e-05	0.00109235457289287791	0.000522089140799839773	1	-796.698118035587527	13.086306745924535	0.00439702814404703199	1	0.5	0.000492954789668157019	0.000688962475925030933	0.000493665939795921108	1	-779.954778227607221	12.8916730960956265	0.00439702814404703199	1	0.5	0.000471177798860888714	0.000914533784310784647	0.000789253616247807517	2	-839.323450480695897	13.8495542999958658	0.00787317516555083828	1	0.5	0.000171184992236345123	0.000574880008395711587	0.000404949218073351411	3	-774.41630420477486	13.8780184450575632	0.00752241584369700393	1	0.5	0.000208030990813801771	0.000408449966882265894	0.000340542406264704	2	-794.306375971640136	14.4765878834986061	0.00787317516555083828	1	0.5	1.36948841770023586e-05	0.000265095723384968106	0.000145773553546187323
19000	-4715.62429698214873	91.8989160866814245	4	3.67275823820058456	0	-735.141264370583144	13.751016675173048	6.36293546907590329e-05	1	0.5	0.000642562593633745952	0.000433272780562365077	0.000507727189702396504	1	-795.878397311125809	13.6004335189569439	0.0040569277409538097	1	0.5	0.000642343958327362208	0.000544148520349254402	0.000550000145723507838	2	-777.839744394919535	14.0575119774351869	0.00694382138641407368	1	0.5	0.000515341952606085266	0.000286727290619177453	0.000395995527446499134	2	-837.938727291237228	12.9116051701415842	0.00694382138641407368	1	0.5	0.000183054071176107989	0.00088469736612249467	0.000628819582198509425	2	-773.05718998386908	14.1138231413850512	0.00694382138641407368	1	0.5	7.9569210740636469e-06	0.000269011360587599971	0.000117771433610691225	3	-795.768973630414052	14.104246401485927	0.00990039397359397146	1	0.5	5.42094847735307412e-05	0.000642411458476740364	0.000324713688190652271
19100	-4720.06854649283741	91.294680613599354	4	5.85119385903633127	0	-738.23932702749994	12.6446067061122598	5.01549862345628355e-05	1	0.5	0.000533171684110441834	0.00165274800559654851	0.00103377756557919897	1	-798.554707141542167	12.6335555769523022	0.00503952141071114558	1	0.5	0.0011383210851391469	0.00102740737260356425	0.00100883904491360222	1	-776.564057801559898	14.3839365873383649	0.00503952141071114558	1	0.5	0.000261279998256539283	0.000186099810446546687	0.000226933226532690437	2	-838.829829816535721	14.1017687787416435	0.00510151549554538949	1	0.5	0.000239526782028256602	0.000510019458976415261	0.000374622424593818891	1	-773.185025891670193	14.1535660936437147	0.00503952141071114558	1	0.5	3.76219516147207098e-05	0.000666796446500830657	0.000348998426018458569	3	-794.695598814029722	14.2723707044128396	0.0106119905809812769	1	0.5	1.12823727950656216e-05	7.91144442616526682e-05	3.82745691538590385e-05
19200	-4715.19114862482638	92.3403809058990248	4	7.4970722971061825	0	-735.09442427673207	13.9565207650160481	0.000198579718976032624	1	0.5	0.0003765814478396476	0.000314106389565212314	0.000307800031453336735	1	-795.432815925361979	13.9428798742337356	0.00484488081905240682	1	0.5	0.000527397212189139502	0.000280851981313851181	0.000423157010179440421	1	-776.532898725203722	13.8983772207409544	0.00484488081905240682	1	0.5	0.000179212820637772327	0.000231359149461384314	0.0002329083121094731	2	-838.50946950567743	13.2707724952709505	0.00393455765290228691	1	0.5	0.000347604375236856345	0.000843136350105593143	0.000661170086572440284	1	-773.154071635318587	14.5729928222844833	0.00484488081905240682	1	0.5	4.07767616996800454e-05	0.000166020630463730118	0.000107276570737489259	3	-796.467468556531912	13.5541102581790387	0.00755905737277578604	1	0.5	0.000346147419893812636	0.000333338688393796094	0.000389106989062967931
19300	-4719.59423092792895	88.6404060336035116	4	13.1971740122112404	0	-734.617059883365982	13.8806027628573219	0.000123914848793567746	1	0.5	0.000635883057848054102	0.000326840257059175332	0.000484512481665476803	1	-795.108645006479037	13.4823124690668905	0.00470383476727555521	1	0.5	0.000775166009282007764	0.000211233979385098806	0.000547101212842208517	2	-779.841718206960536	14.0239091009796333	0.00917576507264694467	1	0.5	0.000572967797623774827	6.12686067873915562e-05	0.000283349496706879146	3	-838.44368601261101	13.0530771802996668	0.00441378893035343067	1	0.5	0.000338253465255498301	0.00144734928890919269	0.000901610805390496762	2	-776.139332599215436	13.2299746240717191	0.00917576507264694467	1	0.5	0.000192905848009529456	0.000734327818585517734	0.00053576009030003376	2	-795.443789219297059	13.7010872566823405	0.00917576507264694467	1	0.5	8.07533979340062261e-05	0.000543168094472094225	0.000262704457388030822
19400	-4716.3620672021425	89.7364679822625106	4	4.85136495472173213	0	-737.582310922567217	12.3875220133017407	0.00012843027682167191	1	0.5	0.0014308006059641238	0.000512836197657679199	0.00109938347147539063	1	-795.677400257193199	12.9340614371870934	0.00548379912201727056	1	0.5	0.000748673845067674847	0.00036024754255252169	0.000450037816538394816	1	-777.608976198084406	13.1298976792756932	0.00548379912201727056	1	0.5	5.12555380643064717e-05	0.000449056930079309825	0.000194232314271738183	1	-837.702376223963029	13.0537527572665564	0.00548379912201727056	1	0.5	0.000261104964370497208	0.000849062700534725101	0.00064096883064446576	2	-773.287085036829353	14.0985324865045101	0.00535152309830506587	1	0.5	0.000122067757655792945	0.000504064457813113622	0.00033026269396741728	3	-794.503918563505636	14.5819533429706745	0.00713637929604797085	1	0.5	5.66941138675036181e-06	0.000260829316014165051	0.000127653208054343697
19500	-4719.97870290761239	88.7020655951515238	4	3.09056090879726675	0	-734.616770467759125	12.5717359751505455	0.000101369574800586304	1	0.5	0.000250944100604609728	0.000996951328229779121	0.000493915370564345204	1	-796.899991387634486	14.4532257323509121	0.00536153079827882562	1	0.5	0.000289644330238266726	9.16636926513471058e-05	0.000193047466647864864	2	-776.766136708040108	14.2821241113220054	0.00558279668699957193	1	0.5	0.000143854085755115366	7.9992739554781675e-05	9.70059194006698514e-05	2	-838.215833194992342	11.3529850924454578	0.00558279668699957193	1	0.5	0.000256078769562533297	0.00165376259646125997	0.000716710156260886894	2	-773.128356106626711	14.4308514702713779	0.00558279668699957193	1	0.5	0.000111689712401696629	0.000308046876824379242	0.000201463281987307317	3	-800.351615042559388	12.4552551308075934	0.0116609615898004351	1	0.5	0.00068879780769499964	0.000785731761377280141	0.000590660666936379075
19600	-4714.2684927819746	95.8227085578314757	5	2.4035533182732931	0	-735.022694460121443	13.9557350148907844	0.000190868212772472455	1	0.5	0.000279442680882972642	0.000423281117822407499	0.000313969469062370639	1	-795.043929273504205	13.730576898574391	0.00399948508508649134	1	0.5	0.000843418368240600631	0.000255664077865801599	0.000558037576190457702	2	-776.901037062170417	13.5478345959964415	0.00465301308707266863	1	0.5	0.000306862918643748179	9.22894885216897861e-05	0.000160199955567968125	3	-837.545993529225939	13.4067459228533004	0.00611839295810725787	1	0.5	0.000140682014719367238	0.0010193243454813337	0.000508367439291981067	4	-774.367296167412746	13.3669443675384194	0.00821901022249791301	1	0.5	1.18834080422893081e-05	0.000749277509649539926	0.000312126104695682814	4	-795.387542289539169	14.0725152419884409	0.00821901022249791301	1	0.5	0.000170032490722947386	0.000362666443963715983	0.000235253164018282428
