generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4410.78374923604315	88.1734464171196066	3	1.35338630260884485	0	-732.906001155351987	13.1112547616701303	0.000251008012720130768	1	0.5	0.000146794034063058259	0.00156701650252895949	0.000808022049053305075	1	-709.116101258396839	13.4909994102339006	0.000196436153128796645	1	0.5	0.0005327118936730937	0.000315583508325615843	0.000479305181406196345	1	-723.320230469561579	13.4191272629854481	0.000196436153128796645	1	0.5	0.000176496495712308657	6.31554955085447597e-05	0.000145397213402326399	1	-751.027866491844861	13.5629409714292279	0.000196436153128796645	1	0.5	0.00018967240457870731	0.000639857741399502849	0.000352821301066523236	2	-733.423035964740052	14.0183388776047053	0.00175031723955238632	1	0.5	9.9828940613590916e-05	9.86245449574089613e-05	0.000113873859738952799	1	-760.990513896147831	14.1129366489873718	0.000196436153128796645	1	0.5	0.000330745031895606347	0.000393499470567151496	0.000366056550533855069
29300	-4415.78527260741976	89.2904801244662707	3	2.66711166966643765	0	-733.100034327684284	13.2377113113041496	0.000381964611956204126	1	0.5	0.000212521137110228872	0.00138812669109957335	0.000808393860967162063	1	-709.709063664941255	13.9107749771291225	0.000459791192305539632	1	0.5	0.000369980574908070916	0.000436623274498958744	0.000426272269087648161	0	-723.531296941074174	14.5526837169115453	0.000381964611956204126	1	0.5	8.25919241460563205e-05	0.000149981898505763457	0.000120414881198155829	0	-754.244459010168384	14.5450955093638115	0.000381964611956204126	1	0.5	0.000173411821156227512	0.000140422364988525289	0.000152374829993327446	2	-733.445366611619534	14.3157950183117357	0.00239481939490394664	1	0.5	0.0004226791016265381	4.21540678964580921e-05	0.000241062705465035812	0	-761.755052051931671	12.1887090740712765	0.000381964611956204126	1	0.5	0.000268187047065079019	0.000469098535743614714	0.000472523946718116745
29400	-4411.10368903845665	82.2747003527889831	2	1.62361049976410499	0	-731.348482129340027	13.1747572466023257	0.000130482419827238094	1	0.5	0.000109625254127643186	0.000589695313728876751	0.000278414651492014844	1	-710.858360949157031	13.8828737703971647	0.0015475204634924195	1	0.5	0.000333673793022703211	0.000231667892721932391	0.000314546171423362396	0	-723.39413852143457	12.3345952771856719	0.000130482419827238094	1	0.5	0.000251181068301299572	4.99263993984354766e-05	0.000196583316704442468	0	-751.405583268338205	13.0107549432688465	0.000130482419827238094	1	0.5	0.000222941266886397983	0.00139548013562826767	0.000718368968598160382	1	-732.954995906110639	14.4499706803461905	0.0015475204634924195	1	0.5	0.000252809174447602629	1.74815727506889953e-06	0.000115029117107376706	0	-761.142128264077201	13.8760677817973459	0.000130482419827238094	1	0.5	0.000111073457377731743	0.000873842947191551755	0.000482590006508139052
29500	-4418.41631645543202	81.0046069668673567	2	4.20492157654539955	0	-734.057022746569601	11.8977448717225762	0.00128823152706587177	1	0.5	4.16696076707008038e-05	0.000453288297862449645	0.000173469168840245295	0	-709.522094350294196	14.3353112536317795	0.00128823152706587177	1	0.5	0.000270540324971562079	0.00010342202853769208	0.000169197816757588184	0	-725.316063927527466	14.5320572336398541	0.00128823152706587177	1	0.5	0.000118725222907519278	8.73877140946560692e-05	9.40124937682821146e-05	1	-752.880563240867446	13.7430999969356886	0.000373264431326820827	1	0.5	0.000578360020400319223	0.00028226040979087945	0.000466405448524783155	0	-733.997913451470481	13.2962603079391855	0.00128823152706587177	1	0.5	0.000479827165438672146	5.84625621833968693e-06	0.000191467500812450634	1	-762.642658738702266	12.9170955466898327	0.000373264431326820827	1	0.5	0.000217077795659866181	0.00155099331573037053	0.000795021250403699542
29600	-4413.11149330305852	84.6451619134256958	2	1.71420352869253589	0	-731.90732965848224	14.2923649410217664	0.000270236238745981568	1	0.5	0.000340545571829556403	0.000227932404072975328	0.000277885769440232083	0	-707.411854352673345	14.1629610729094431	0.000270236238745981568	1	0.5	0.000321462098478656443	6.19380705061112056e-05	0.000209966999491982006	0	-723.447682352750576	14.3107245462350665	0.000270236238745981568	1	0.5	0.000199205543092663954	0.00033369682803777856	0.000268134236157921185	0	-752.081382657546328	12.4355494194376348	0.000270236238745981568	1	0.5	0.000226800716746556675	0.00218413922231030979	0.00115285838038359863	1	-736.037214068225012	13.7417494328892289	0.00440024441640444585	1	0.5	0.000465879227967291951	0.000254188421788140953	0.000309692192530448753	0	-762.226030213380909	13.0959736245550697	0.000270236238745981568	1	0.5	0.000760152571862258877	0.000974840384129875732	0.000880252438143708151
29700	-4417.77040607720392	81.7415013407737661	1	0.775424432907589001	0	-733.025526866102268	12.6460447913459628	0.000765987641287284001	1	0.5	0.000139098385533004219	0.000183837116160433467	0.000206375975173047444	0	-708.928592305702978	14.3314934149596631	0.000765987641287284001	1	0.5	0.000345140573534799208	0.000164490285320237887	0.000256896562706035252	0	-725.315891142764258	13.910104286849565	0.000765987641287284001	1	0.5	0.000127926540321599604	0.000706467585782332807	0.000437696447365551347	0	-751.291699176468455	13.7649471918647333	0.000765987641287284001	1	0.5	0.000211331732302460492	0.00088406594787288832	0.000534007608782646119	0	-735.42517455004247	14.6786778043415254	0.000765987641287284001	1	0.5	5.7531522710547767e-05	0.000119980233622508234	8.82032413719575052e-05	0	-763.783522036123372	12.1851363624401472	0.000765987641287284001	1	0.5	0.000515002558261479226	0.0004336202420184159	0.00035207929993100656
29800	-4412.62895156084505	82.4827751374185283	2	8.00070763231171433	0	-731.577321423593844	14.4300353270177411	0.000166485587624338907	1	0.5	0.000143788833904604765	0.000259780593732590148	0.0002044335319535511	0	-708.050196072080439	13.3772012048797144	0.000166485587624338907	1	0.5	0.000297547290960264456	0.000294259310397397458	0.00023811589285091788	0	-723.32725030382278	14.4004181937641338	0.000166485587624338907	1	0.5	0.000354675309806883586	0.000101023017179890917	0.000220159546504804482	0	-751.428801003259764	13.7702188701376755	0.000166485587624338907	1	0.5	0.00015458488728755957	0.000489948299547067847	0.00027509423164695225	1	-736.773861712909707	14.4020985962394246	0.00484199583647531261	1	0.5	1.25152577060571349e-05	5.5401194185406477e-05	2.92502209890826371e-05	0	-761.471521045178406	12.8230808716939659	0.000166485587624338907	1	0.5	0.000407354064822092047	0.00110065081368806842	0.000635512460240575221
29900	-4408.89552271735283	87.8284124316931241	3	5.70544792908611598	0	-732.030536440645506	13.5096526566422597	0.000188416911548919659	1	0.5	0.000184234570149104007	0.000159289091438625347	0.000204812213118757034	1	-707.63167829519557	14.4050180126901104	0.000295055485142156116	1	0.5	0.000274995345333798496	0.000110290204178587018	0.000199112463639189799	1	-723.103008283859822	14.0304683795612846	0.000295055485142156116	1	0.5	0.000190036554595560971	0.000205656317057455754	0.000220879243702477548	1	-750.978198044078795	13.4798284810145326	0.000295055485142156116	1	0.5	8.97108071628082646e-05	0.00128759979850118114	0.000683372292095332421	2	-733.690745817039101	14.3964421320186435	0.00163551225661092044	1	0.5	0.000364635853923725439	8.87198545883456614e-05	0.00022692492347222722	0	-761.461355836534381	13.3510857716736275	0.000188416911548919659	1	0.5	0.00071737159728325168	0.000542568969291408638	0.000681846484049449019
30000	-4409.08800153045377	84.3627162123467116	2	2.66592877243858828	0	-731.387557308156602	14.2729216845133049	0.000171607106604856424	1	0.5	0.000189790165968693227	0.000398113674591789128	0.000288806677861933102	0	-707.270976634565727	14.1945644218654827	0.000171607106604856424	1	0.5	0.000377056923499989279	7.30805605059645297e-05	0.000200487498314217045	0	-723.814829845383088	13.7752302078490949	0.000171607106604856424	1	0.5	0.000657777852909023479	9.52252912991291431e-05	0.0003276253842083534	0	-751.40564792282089	12.4713516599711678	0.000171607106604856424	1	0.5	0.000262192411220010476	0.000999492843149026337	0.000760528431670513686	1	-733.692910413347022	13.892695794361023	0.00176653943897018585	1	0.5	0.000387973640099998078	8.73309628813692885e-05	0.000201405493947594836	0	-761.516079406180552	13.2856777183361743	0.000171607106604856424	1	0.5	0.000374425959380946546	0.00118289054931845924	0.000742593585563667592
30100	-4411.34329929460546	83.066902191958107	2	2.63071837885148518	0	-731.592474372995298	14.0560154214641226	0.000259504520149890093	1	0.5	0.000286343902127070358	0.000493583185824700591	0.000394512793888688749	0	-707.725944880640441	13.5397015867308568	0.000259504520149890093	1	0.5	0.000492216608117231015	0.000103986660781679946	0.000244721875994635435	0	-723.25950277913546	14.2443968795600533	0.000259504520149890093	1	0.5	0.000246337071321238259	0.000239960553822277616	0.000256087593965177826	0	-751.378409113719499	12.2534445903536398	0.000259504520149890093	1	0.5	0.000304513496353710157	0.00169811750022059917	0.000835066317556405844	1	-735.693395684883853	13.2554726984307667	0.0027477881122738709	1	0.5	0.000611038584894230217	0.000314978012245466948	0.000382317698612128995	0	-761.693572463230794	13.3369099663425743	0.000259504520149890093	1	0.5	0.00074890870071526994	0.000681613662386329239	0.000745167269345274738
30200	-4413.28651575722779	80.3750864264986262	2	6.93358087001164947	0	-735.359813238445895	12.0649116596768344	0.000161808041240351486	1	0.5	8.65543254955411089e-05	0.00264184488409657673	0.00140841540357645274	0	-707.522510757673786	14.1649564196667015	0.000161808041240351486	1	0.5	0.000566129756064843071	4.71566633762323238e-05	0.00031831402664687301	0	-723.905725643564551	13.9794048711800585	0.000161808041240351486	1	0.5	0.00068326541005937541	9.37301911413468219e-05	0.000406147544735379945	0	-751.60383571001762	13.0224136818288763	0.000161808041240351486	1	0.5	0.000369566452036315543	0.000705700441300768032	0.000625430026181294715	1	-733.446528682110852	13.6065158971362123	0.00211338673798666709	1	0.5	0.000258632297065093349	0.00012257310443744004	0.000224309035386093236	0	-761.448101725415086	13.4219936164425366	0.000161808041240351486	1	0.5	0.000714375866800775312	0.000522520507807140255	0.000552687232033728442
30300	-4411.38167892260935	83.7829599379185908	2	3.08068240241685887	0	-733.567069842298565	13.2702697980558177	0.000153011662609028751	1	0.5	0.000951075643715458986	0.000637884392911124338	0.000785197553442072075	0	-707.527789021064905	13.0935035128562944	0.000153011662609028751	1	0.5	0.000449322140633348546	0.000123024297369717073	0.000222982216275422824	0	-723.352365731419809	13.7735932032135029	0.000153011662609028751	1	0.5	0.000341595835572953044	0.000127573100271020402	0.000268370145493866772	0	-751.305054104103192	13.6194295845456423	0.000153011662609028751	1	0.5	0.000300462226486516266	0.000850908008689173559	0.000530631160285804427	1	-734.1331155984318	14.3921122666210888	0.00212144186574325655	1	0.5	0.000150403391099090955	0.000256177382331358044	0.000209439663628680205	0	-761.496284625291423	13.4118462871004773	0.000153011662609028751	1	0.5	0.000784182919123368148	0.000434466607133463347	0.000656944153188096015
30400	-4411.02414535586013	89.3571044021477974	3	1.02342137178700887	0	-731.871588748457953	13.7037823223466617	5.24192398832605002e-05	1	0.5	9.85806497045162557e-05	0.000812279408371744684	0.000492583847694417045	1	-707.535487903736907	14.4273628192237435	0.000197306613011471945	1	0.5	0.000120504692822853934	0.000113458980970156597	0.000125305079095459952	1	-723.140622394443085	13.5269017780373026	0.000197306613011471945	1	0.5	0.000243573870462340466	0.00017223540761374787	0.000245777185961361031	1	-750.879019469819809	13.7944678757508115	0.000197306613011471945	1	0.5	0.000171450830411927556	0.000860635689865335324	0.000524918205352571188	2	-736.54935031678599	13.8800402902363924	0.00116455479977580129	1	0.5	0.000186360844052759758	0.00051289899709862244	0.000307199094180793234	1	-761.048076522616157	13.7747971399920068	0.000197306613011471945	1	0.5	0.000468545065204001548	0.000517460801534094382	0.000452903042480717454
30500	-4410.68287516164673	86.0779947892498427	2	1.78487397112984603	0	-731.494252592278826	14.1461040940373266	0.00023457343391764142	1	0.5	0.000236174663781807778	0.000307694559368380132	0.000244846772326934455	0	-708.181143555274161	14.0229793569487207	0.00023457343391764142	1	0.5	0.000517844774124893038	0.000177557417294538775	0.000315407552576015568	0	-723.305521845936369	14.5271023090926263	0.00023457343391764142	1	0.5	9.16285094164494371e-05	0.000216929339569898712	0.000156106474221664798	0	-751.481239201616745	13.6734779705568918	0.00023457343391764142	1	0.5	3.65943711716902281e-05	0.000879250425818736648	0.000497692094128150469	1	-734.604583219499773	13.3989361677568333	0.000745995214006264047	1	0.5	0.000225715837311907936	6.83630901618357298e-06	9.02932040973600903e-05	0	-761.61613474704177	13.3577020164901192	0.00023457343391764142	1	0.5	0.00058371807988763188	0.000880655675765400279	0.000746519031176987491
30600	-4415.90676907116813	83.3892408477088338	2	3.4877361010852157	0	-732.972831920511908	13.6989370084554807	0.000451843001897618188	1	0.5	0.000760872282209263122	0.000331992505959485926	0.000507549314677383802	0	-709.720622129444223	14.039162157262961	0.000451843001897618188	1	0.5	0.000324801616658699957	0.000493018597150899815	0.000395632149556978004	0	-723.748765872883951	14.1904851819382252	0.000451843001897618188	1	0.5	0.00027437759590234512	0.000385170730187278968	0.000316394224649386394	0	-751.173611440187642	13.1127819561181838	0.000451843001897618188	1	0.5	0.000327119048544483439	0.00127910122586917811	0.000728643662109398947	1	-735.942509563498788	13.1070149264660358	0.00177704817678330483	1	0.5	0.000544240342347754183	0.000380086210152793624	0.000541454772932844922	0	-762.348428144641616	13.2331161572824243	0.000451843001897618188	1	0.5	0.000655730202891092583	0.000339608072882704027	0.000570333349625229392
30700	-4411.17839360910875	85.1993394272566889	2	2.04360693217453138	0	-733.025028961690396	12.2736514827477343	0.000169613067081935971	1	0.5	0.000916361183251776143	0.000163656270542420423	0.000408565475693952113	0	-707.895441973958896	14.635543612202536	0.000169613067081935971	1	0.5	4.84650284579306439e-05	9.40952676907827479e-05	6.58700188109935389e-05	0	-723.230842502623773	14.4153270372091526	0.000169613067081935971	1	0.5	0.000274842390759394591	0.000122427431551952877	0.000186138921879620139	0	-751.035349671841345	13.9352374129916043	0.000169613067081935971	1	0.5	8.49085728418580221e-05	0.000763231390409583742	0.000392635298488822645	1	-733.464123292012118	14.4157691322372905	0.00190273610820593134	1	0.5	7.53992884393983571e-05	8.84262620250514332e-05	8.91875255271928604e-05	0	-762.527607206981997	12.7789629603311674	0.000169613067081935971	1	0.5	0.00122584319547351553	0.000511365151484408304	0.000956249324828522857
30800	-4409.25493148417445	86.1673696644216704	2	1.94263095506625749	0	-731.576578708724583	13.8546242173756387	0.000131995245627082	1	0.5	0.0002776157419813668	0.000320135062024720304	0.000256682649428812153	0	-707.151110145757457	14.4979753404412932	0.000131995245627082	1	0.5	0.00018233535654019336	7.57383544793822612e-05	0.000134913574772908238	0	-723.911339402525641	14.2220474792321472	0.000131995245627082	1	0.5	0.000383858958351348688	0.000168059325018735231	0.000254641190894575758	0	-751.492155435319773	12.853409448710952	0.000131995245627082	1	0.5	8.73301880612649986e-05	0.000501358627700104384	0.000363552291129704767	1	-733.679462360713387	14.3029452460043931	0.00217683110340504554	1	0.5	0.0003199188823571133	0.000140101417717440233	0.000211451417711389111	0	-761.44428543113338	13.6749088938079666	0.000131995245627082	1	0.5	0.000727200440659547484	0.000250034210324544726	0.00043598506594112594
30900	-4412.8422033520319	80.6582164461254933	2	2.17601904435060289	0	-731.521679000569634	13.7964972430942723	0.000137909619367586865	1	0.5	9.72369168484191009e-05	0.000366222898165611524	0.000264545101693536169	0	-707.441314525022676	14.3023086206168415	0.000137909619367586865	1	0.5	0.000283792043147250797	0.000135615608019579544	0.00019040227027996182	0	-724.454030116248191	13.7618215897423113	0.000137909619367586865	1	0.5	0.000982249315215043229	9.49623770803911257e-05	0.000543791162796857766	0	-752.684896130363995	12.6456566996785451	0.000137909619367586865	1	0.5	0.00084937644881404907	0.000342652335620831838	0.000472712204156726379	1	-735.299890172682012	13.988331166306061	0.00147647548914569063	1	0.5	0.000788886175024586223	7.79325708140983796e-05	0.000431329392719385213	0	-761.440393407145734	9.42915003334335289	0.000137909619367586865	1	0.5	0.000266286499779858088	0.00155492378996484196	0.000592173572250575251
31000	-4416.12021637684211	81.2836501676635805	2	2.53644257370892268	0	-732.419119314603222	11.7655459558867577	0.000203272281234066689	1	0.5	0.000136372158071190253	0.00164041874861272979	0.000683953359368963897	0	-709.635933305177787	13.6745936539177499	0.000203272281234066689	1	0.5	0.000767753294039009754	0.000318827803809038849	0.000567134507234229941	0	-726.201379040921665	13.031244185635007	0.000203272281234066689	1	0.5	0.00165963284390720439	0.000136037262622812669	0.000913098904184638611	0	-751.737985145867469	12.7935233505285666	0.000203272281234066689	1	0.5	0.000645331228717829363	0.000586927934684774132	0.000499076479504701126	1	-735.240933346343581	13.6988801631681891	0.00156319090758742047	1	0.5	0.000456700009835046448	0.000286809171251706187	0.000414037330576403728	0	-760.884866223927588	13.7682893822526928	0.000203272281234066689	1	0.5	0.000294020766668254795	0.000456070032034774887	0.000412737679781476432
31100	-4415.98997063413935	86.6495226344965346	3	5.11664030741427833	0	-733.98795871637617	13.3896899691769775	0.00103258601535068822	1	0.5	0.000238636295480824348	0.000111502082335268978	0.000137435205243867083	1	-708.320383092227416	14.4034798074670292	0.000667832194860839418	1	0.5	0.000370969659367629851	7.26948142123525073e-05	0.00022260356517219234	2	-724.49739028282147	12.9841186181372645	0.000560558871250375727	1	0.5	9.35612544171735748e-05	0.00053814453652464378	0.000244896631558416873	1	-751.192818978235664	13.8826232246019678	0.000667832194860839418	1	0.5	0.000245464089852483181	0.000718737439008689427	0.000461191517965891325	2	-735.400331969463423	13.8114740189027358	0.000560558871250375727	1	0.5	0.00013104936361813167	3.41877246765546683e-05	9.73373417932772136e-05	2	-762.591087595015551	13.3214565580935016	0.000560558871250375727	1	0.5	0.000799266645916178698	0.000736201509289944765	0.000742736104941283878
31200	-4410.90336745095556	82.658752913485273	2	2.47602894795493755	0	-731.726362646230882	13.4614334573404406	0.000119649574779342698	1	0.5	0.000262398517415292853	0.000792804350800947679	0.000458149272134121749	0	-707.330353451303495	13.5139011289880013	0.000119649574779342698	1	0.5	0.000252609504840890277	9.72282381636468696e-05	0.000208368823572937937	0	-723.813675554034489	14.2376510731703156	0.000119649574779342698	1	0.5	0.000489025095942745855	0.000117009036462966846	0.000289135664750173678	0	-752.624248390349408	13.7888405126812401	0.000119649574779342698	1	0.5	0.000418904613394408562	0.000283135168681406739	0.000388029289578382833	1	-734.273208009085351	13.0962923344614417	0.00317178139105139811	1	0.5	0.000582163401439897291	4.07532930942398176e-05	0.000243990839428441606	0	-761.13551939995159	12.1322410463327142	0.000119649574779342698	1	0.5	0.000205962324057766316	0.00113954687626568497	0.000514797447089468743
31300	-4414.59933211549924	89.721242269999621	4	7.32650300311393998	0	-733.434545608257054	10.5443586469885275	0.000261476109819047046	1	0.5	0.000371202022301290481	0.00200431580057099058	0.000866356647502901866	1	-709.474379018983768	13.6735213059857266	0.000148110597954627615	1	0.5	0.000678615603153252963	0.000429651897329249449	0.00051275836367644604	1	-723.857809449717479	14.1865357621259029	0.000148110597954627615	1	0.5	0.000531030062668196197	0.000141780190935749946	0.000326988551204127921	2	-753.483656885305209	13.5684170082585727	0.00185412082441104562	1	0.5	0.000328441716622579103	0.000913618311218226801	0.000581392775226659037	3	-733.250445421518293	14.4871513164321382	0.00172851293130321703	1	0.5	0.000305897550953925998	5.16887490893566627e-05	0.000170743869956568617	0	-761.098495731717435	13.5113005872198499	0.000261476109819047046	1	0.5	0.000337822070802392207	0.000778803620733606447	0.000602259951244953204
31400	-4410.40531518866737	86.9873783894528714	3	0.939893029729785612	0	-731.96317875731836	13.7571087522699376	0.000370152864457010372	1	0.5	7.50649602265156219e-05	0.000313685601074891103	0.000159769842593034307	1	-708.831388438029194	14.1180191705226008	0.000232776190574293808	1	0.5	0.000231332206677028844	0.000415795522022168601	0.000337340361023145616	1	-723.217454198148062	14.4698433826090955	0.000232776190574293808	1	0.5	0.000166697393295259472	8.26629094279412947e-05	0.000131718708084080128	0	-751.245128906431205	13.1716124608690919	0.000370152864457010372	1	0.5	0.000117769402143929719	0.00156548297118553237	0.000837897582519892665	2	-733.925000438738493	14.5346604614625079	0.003825345182216965	1	0.5	0.000262803905500798459	4.40740622223050589e-05	0.000146173545932925885	1	-761.223164450002173	12.1942342145763618	0.000232776190574293808	1	0.5	0.000274809413182674589	0.000941443464496874481	0.000462469597393152436
31500	-4410.8342103915711	84.0096448658807162	2	0.764775240110889598	0	-732.161277927395304	14.3018202792039606	0.000351972889751180486	1	0.5	4.87954157992877242e-05	0.000482701665844333376	0.000251779597111637468	0	-707.734207614359889	13.9668035880687214	0.000351972889751180486	1	0.5	0.000528815111249824211	4.61906845169618406e-05	0.000250805758470065557	0	-724.471973747022957	13.7664583023464218	0.000351972889751180486	1	0.5	0.000215778744546773945	0.000708679032689728131	0.000416284247386124119	0	-751.631828258263226	13.0038765050799157	0.000351972889751180486	1	0.5	6.49583643727133817e-05	0.00156052834052860623	0.000876462123213691364	1	-733.351098914727913	12.3348805937001984	0.0011689663978395326	1	0.5	0.000159909121083403412	7.17336401107964545e-06	5.90228286189381927e-05	0	-761.483823929801702	13.7524334331341667	0.000351972889751180486	1	0.5	0.000451342727243492724	0.000410502549781056381	0.000466110514022568916
31600	-4412.79404324264033	83.7469651823736712	3	4.43847412894807292	0	-731.378909081740744	13.5139949591866841	0.000229057923900754336	1	0.5	0.00017124162267063151	0.00067343749276074262	0.0003574229968771676	1	-707.659146375106729	14.2659732138003683	0.000293348483787610366	1	0.5	0.000387789304084129604	8.35554174503794081e-05	0.00024775860888175057	0	-723.956977751112959	11.4495911404505826	0.000229057923900754336	1	0.5	0.000198615569581181938	0.000472157049527312115	0.00023064790205096832	0	-751.563829185928284	12.5676948005169677	0.000229057923900754336	1	0.5	0.000372694498022429143	0.00154627073760094601	0.00082880537307609449	2	-736.307543982259062	13.6274551714037511	0.00265189996465377406	1	0.5	0.000799114233548576277	0.00029402238268324036	0.000496106486343349121	1	-761.927636866492321	13.3232394484810612	0.000293348483787610366	1	0.5	0.000206774822671355988	0.00128620184736679723	0.000763277354317722437
31700	-4409.0736882140518	86.7242397853431015	2	2.1994651941374288	0	-731.719808715670865	13.9520672101445093	0.000209127905520460107	1	0.5	0.000375316212019222324	0.000507431887181166667	0.00041856362534242465	0	-707.449353368643983	14.1709727725344123	0.000209127905520460107	1	0.5	0.000346282271895928843	8.34685815361413256e-05	0.000233033594174208536	0	-723.110221369020564	13.8927287508563513	0.000209127905520460107	1	0.5	0.000164256950609522164	0.000127326376055028406	0.000120427980018438936	0	-750.993170146671901	13.8413839627012543	0.000209127905520460107	1	0.5	0.00020868273805702174	0.000652422936164041411	0.000388908232119651663	1	-733.090239344908127	14.5851181769576925	0.00165011097643401805	1	0.5	0.000127907821712437968	4.63532690539253199e-05	8.00064963086330455e-05	0	-762.710895269136927	13.5823065214104233	0.000209127905520460107	1	0.5	0.000917615395050224727	0.000141209102467491438	0.000471215778644556906
31800	-4415.2252586306904	88.9691812901917842	4	10.8806594521863325	0	-732.303574849423967	13.4958601807052609	0.000260795331361217734	1	0.5	0.00018438572666683176	0.00117923983890348954	0.00066296457407482353	1	-707.191389329813433	13.0308862706094999	0.000221282948686913803	1	0.5	0.000255986801419326503	4.29507122806356575e-05	0.00018621111809318395	2	-724.649843106492199	14.5277989176757014	0.000907944686129185091	1	0.5	8.08039659247411984e-05	0.00010893700021251103	8.60393203453618306e-05	1	-755.676303573946257	11.1773824081822788	0.000221282948686913803	1	0.5	0.000523844459554346814	0.00300866468791101361	0.00187044161603383769	3	-734.33518988181811	14.0566088832567999	0.00199578822712047875	1	0.5	0.000238357666315098252	0.000281926133807613695	0.000283385704058588866	1	-761.06895788919644	13.1887499711523795	0.000221282948686913803	1	0.5	0.000339482238282579432	0.000573778999412642102	0.000373286745195122857
31900	-4413.33707562652307	84.1109046847362407	2	0.827626460892153415	0	-733.715833512054132	11.4374965242478268	0.000113629609478437763	1	0.5	0.000529646406000571423	5.62763682981931798e-05	0.000200150094931185728	0	-707.222635831062007	14.0572985105802406	0.000113629609478437763	1	0.5	0.000582303511785375633	2.41766957753286273e-06	0.000314459815505950156	0	-724.254388436083786	14.7501956136765031	0.000113629609478437763	1	0.5	4.14459965196653366e-05	3.96154386421045378e-05	4.11197940985003527e-05	0	-752.865389293160661	13.1403683486831646	0.000113629609478437763	1	0.5	0.000807778862762887598	0.000544918015855412824	0.000747397673030285596	1	-734.116304267272767	13.9238989933027639	0.00325280989317879455	1	0.5	6.53988198139186143e-05	0.000105451840128980114	6.97713260224680623e-05	0	-761.162524286889948	14.0621785759336877	0.000113629609478437763	1	0.5	0.000287478749794688551	0.000416931754599599871	0.000324177473697007817
32000	-4415.10505692054176	87.0111912527380866	3	4.89186668064121832	0	-731.928112862994908	13.4030438622327068	0.0001649098952485678	1	0.5	0.00012123264349075632	0.000182024654814235581	0.000183230900674982803	0	-707.115417307417829	13.8076425935673939	0.0001649098952485678	1	0.5	0.000218612512081228793	7.33322048039518554e-05	0.000119294031534422765	0	-724.511095499286853	13.3725732483404975	0.0001649098952485678	1	0.5	0.000553296588720801055	0.000233415535184142039	0.000454458462630740877	1	-751.385769928842933	13.9214883833894163	0.000298970679008422099	1	0.5	0.000404475103231570162	0.00053413866572730789	0.000462685906347446428	2	-738.629937816420011	12.3191828095799369	0.001626373136708946	1	0.5	0.000592647749390858578	0.000762674442579364836	0.00082116476709372891	0	-761.534723505579564	14.1354663183915754	0.0001649098952485678	1	0.5	0.00034360036423118043	0.000229251163319899574	0.000259118598035196148
32100	-4415.5460829002468	83.3394665830863062	2	0.403200164952825124	0	-732.720487266633427	13.2576733094829091	0.000179775201918881537	1	0.5	9.88255309776534099e-05	0.00138819566266931401	0.000779999448137806022	0	-708.335764363714475	13.8828701822981806	0.000179775201918881537	1	0.5	0.000358662149523374519	0.000256356095973597894	0.000339549490473328806	0	-723.034963292829389	13.8529034014028287	0.000179775201918881537	1	0.5	0.000186429763065666996	0.00013494355294240459	0.000185328106097601528	0	-752.107348957277168	13.8733609439466132	0.000179775201918881537	1	0.5	0.000439986946609730175	0.000356105384841582707	0.000425599372676844058	1	-733.627046546812494	14.7074486999653047	0.00206176071740846612	1	0.5	4.51369102581486309e-05	5.92481944216363484e-05	5.34739797625801769e-05	0	-765.720472472979623	11.5088668700651962	0.000179775201918881537	1	0.5	0.00223404841181169475	0.00101687836244511789	0.00149276122050747188
