generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4518.9197838218206	81.0113111829255956	1	0.629146508167876983	0	-786.468872615680993	12.9283283112417564	0.0010344145567560152	1	0.5	0.000720832893047725423	0.000958758530715681997	0.000909500624562557532	0	-771.249304258358734	13.6332552552476223	0.0010344145567560152	1	0.5	0.000352484477726230233	0.00080341018320520183	0.000536270587427228971	0	-723.266469916302867	12.1535962058344431	0.0010344145567560152	1	0.5	0.000656266099426311769	0.00038664796945569118	0.000389141623482750312	0	-748.605913507434593	14.2959241070662131	0.0010344145567560152	1	0.5	0.000317701918325245098	0.00021850479583610083	0.000271861347005004461	0	-775.180632597472368	13.4714763053960382	0.0010344145567560152	1	0.5	0.00108726788153696132	0.000259931811636390233	0.000633074513934750839	0	-714.148590926571501	14.2581136131559312	0.0010344145567560152	1	0.5	0.00026106132863453743	0.000334904269687334223	0.000287148051726927574
41400	-4516.122165951645	78.9690953351581584	1	3.31529282899075683	0	-786.419986947840925	13.1191821894456258	0.00123983304129985338	1	0.5	0.000540920905579772159	0.000693873468892511206	0.00052213270003785648	0	-769.214923674148395	14.1312448267063679	0.00123983304129985338	1	0.5	9.21056070620752639e-05	0.000479419858121452774	0.000303158877589987266	0	-723.219001982182817	13.34754485056005	0.00123983304129985338	1	0.5	0.000419326273231728777	0.000322402755914043499	0.000431822167888205291	0	-748.939227376351823	12.6501717517630716	0.00123983304129985338	1	0.5	0.00034860090511557452	0.000440861111074060017	0.000487636501005739341	0	-775.217447957716558	13.4594586170377255	0.00123983304129985338	1	0.5	0.00050482475451838621	0.000200178284871962981	0.000407016874642885144	0	-713.1115780134038	14.2556086376152109	0.00123983304129985338	1	0.5	1.54630151596161814e-05	0.000357710246547150495	0.000201238712172436353
41500	-4517.46958538649051	81.1366697709405713	1	0.0746854933235536061	0	-787.705945182784944	12.6655700329773975	0.00101285954547876097	1	0.5	0.00066694180826678889	0.00150112260109463275	0.0010982425527492571	0	-769.919973770943898	13.7835121791984214	0.00101285954547876097	1	0.5	0.000185580006511230325	0.000715952114409180648	0.000480250439222832304	0	-722.739412048922418	13.1788766120886507	0.00101285954547876097	1	0.5	0.000210735598675193086	0.00045981155928911439	0.000399927999647250836	0	-748.989315389861872	14.0710559499686561	0.00101285954547876097	1	0.5	0.000446126469470201027	0.000306884767641901106	0.000383484228487488441	0	-774.782222230440652	13.7914941305088163	0.00101285954547876097	1	0.5	0.000819445102509802864	0.000219841406359081039	0.000527340680861741284	0	-713.332716763536155	14.2839438238640657	0.00101285954547876097	1	0.5	1.884628017593176e-05	0.000546172411563347138	0.000270771556203912626
41600	-4516.31978632092887	83.4726877530614644	1	1.11583739542573257	0	-786.364441873400438	13.5984171760685015	0.00112879355921844293	1	0.5	0.000951950085810838054	0.000159831965568292431	0.000503145661751674056	0	-770.12587861776808	14.2765783506820902	0.00112879355921844293	1	0.5	0.000131139315540825733	0.000332263169350276492	0.000243400903352668636	0	-722.564477139079486	14.1799978369670168	0.00112879355921844293	1	0.5	0.000127213374886125361	0.000195253874911153124	0.0001779014781885682	0	-748.992771749192684	13.5248531308618318	0.00112879355921844293	1	0.5	0.000160373481727633862	0.000290508534676700949	0.000265630310415963702	0	-775.031224690096565	13.5652561503071816	0.00112879355921844293	1	0.5	0.000621516386455711308	0.000227226149609894917	0.000362209977781908176	0	-713.240992251391845	14.383107930838074	0.00112879355921844293	1	0.5	9.71630235633813669e-05	0.000279813726686086643	0.000173116619663462538
41700	-4524.22215328477978	77.6003329743864896	2	2.50912615255212534	0	-787.449654113354654	8.55247862198728015	0.0016546922747970249	1	0.5	0.000952303426232546158	0.000171670719927361149	0.000844348506807132476	0	-770.634111436111652	13.4987706272481311	0.0016546922747970249	1	0.5	0.000399483067850116974	0.000529019949970381586	0.000518213979789986239	1	-723.088096627938739	14.1846894837875617	0.000921004074801691649	1	0.5	0.000508282279388739232	6.05864733596289589e-05	0.000260693035356379655	1	-749.118846783905383	14.1175612352859225	0.000921004074801691649	1	0.5	0.000443055064941420764	0.000283485049529776318	0.000365431963925789602	0	-775.316732955226712	13.3949732245270514	0.0016546922747970249	1	0.5	0.000871562835961653295	0.000269199950989233022	0.000625875138879527365	1	-718.614711368242752	13.1596621375903418	0.000921004074801691649	1	0.5	0.000794474793434012702	0.000847038160338309839	0.000765251939273173449
41800	-4517.02897524127184	83.316075516941666	3	3.96282064140415935	0	-787.301163258203133	14.219406741532822	0.000422725384760402076	1	0.5	0.000237204292168200577	0.000402268736910320909	0.000310446693007897733	1	-770.058057977339672	9.4737483960209623	0.00392536885587283207	1	0.5	9.1458133865955624e-05	0.000753076397477921763	0.000260234953977822874	0	-722.66124369404281	13.732785754653495	0.000422725384760402076	1	0.5	0.00077827828038326476	0.000101424965829924403	0.000475935851521579406	2	-749.32552646894203	12.3475743979231236	0.00139582079468364038	1	0.5	0.000282659154539243861	0.00057420173483715769	0.000538698355943013777	0	-774.806522123845639	13.2111998788112892	0.000422725384760402076	1	0.5	0.00156202177541266314	8.72543439172568711e-05	0.000804470145683848612	0	-712.87646171889844	14.3403427749206855	0.000422725384760402076	1	0.5	4.20892911514970933e-05	0.000429258567972282395	0.000241475685282999402
41900	-4514.98296099415984	84.2149693745789278	1	1.16791287876583438	0	-786.215798212428012	13.8919292936187748	0.000873972561917050854	1	0.5	0.000437711223293927101	0.000368075043286569088	0.000427950018962081004	0	-769.665341365209883	13.9133464735176489	0.000873972561917050854	1	0.5	6.47409579224545139e-05	0.000561858820165717391	0.000273215532959457592	0	-722.348560892279352	14.576289734105595	0.000873972561917050854	1	0.5	6.88724221360088342e-05	0.000213765931091950865	0.000139765403131471511	0	-749.291966595048962	14.3474115045896067	0.000873972561917050854	1	0.5	0.000188374953657042383	0.00028442398304755266	0.00024125148160898907	0	-774.465006338657304	13.0775238253184902	0.000873972561917050854	1	0.5	0.000709458086826370471	0.000162923186420011411	0.00051528083514641612	0	-712.996287590536781	14.4809858829295592	0.000873972561917050854	1	0.5	0.00010419012515486968	0.000216357048531856135	0.00014945741190708738
42000	-4516.49123174441411	81.8722204337425552	2	1.28988833314912843	0	-785.866835590422625	13.8777692460818471	0.000677253587961523275	1	0.5	0.000444960528557749918	0.000415021332015008432	0.000392207538104131343	1	-769.16469165370836	13.2324606865583867	0.00109710632230447937	1	0.5	5.89017313645547036e-05	0.000825002766294886079	0.000361929082057696071	0	-723.107046005735924	12.0217443974674865	0.000677253587961523275	1	0.5	0.000498289003060195827	0.000823783478431154527	0.000499693489595700951	1	-748.883528880503491	13.7269441568347332	0.00109710632230447937	1	0.5	0.000230462800275086261	0.000340245584289443738	0.000324221219873248702	1	-774.152611878625294	13.8312446304234111	0.00109710632230447937	1	0.5	0.000821052680700930042	8.62436477689131693e-05	0.000476749072054515131	0	-715.316517735418074	13.9885479114669451	0.000677253587961523275	1	0.5	0.000505487400294115556	0.000334560870648659039	0.00039683835004521807
42100	-4522.21047990363604	85.3011156681588574	3	6.5570733927293583	0	-786.115292068356666	13.6417663602348327	0.0011025998214991852	1	0.5	0.000575653325186996335	0.00031061802674381948	0.000486884211596578728	1	-770.034394645195789	13.8103029612627672	0.00158712924050910292	1	0.5	0.000309675265558110094	0.00066932413056466271	0.000506127415701061343	1	-724.214991639840946	13.8945835996586027	0.00158712924050910292	1	0.5	0.000174900878257468618	0.000595664031275253201	0.000412347579490224118	2	-749.817365391216981	13.498901263457828	0.00223307217255579692	1	0.5	0.00107611975995705752	0.000196547934564956036	0.000662042918472297947	1	-777.376329180256789	12.1125602472354181	0.00158712924050910292	1	0.5	0.00236249179853649819	0.000190614098791298548	0.00136607076291715116	1	-714.652106978768416	13.1918641453715857	0.00158712924050910292	1	0.5	6.53348070527983918e-05	0.000697406845723160473	0.000306390345193578392
42200	-4516.42104584300796	85.3541564913052753	3	5.33715015954787475	0	-785.610924833394961	13.0530101192628969	0.000678608623649703743	1	0.5	0.00124491183265731985	0.00026163320834601822	0.000659324248858894407	1	-770.049639305940786	12.1413895320217069	0.00176715596192490937	1	0.5	0.00031202466668733337	0.000762120201627645164	0.00040144939355587025	0	-722.09635685488422	14.0902618769336208	0.000678608623649703743	1	0.5	9.18869201587220387e-05	0.000416378663685870493	0.000275724034761286546	2	-748.798670647242943	14.2098319449103556	0.00240833729929581771	1	0.5	0.000181602919819542094	0.000241986676133089753	0.000188192663941671475	0	-774.068098499837333	12.9150954125915991	0.000678608623649703743	1	0.5	0.000695753492049996252	4.85228843618560856e-05	0.000451530636145116573	0	-715.797355701707488	13.3280432322519644	0.000678608623649703743	1	0.5	0.000209661668220747734	0.00104297118615141195	0.000681804506637352019
42300	-4518.00694002417549	87.9712438479621142	3	0.671617591851660811	0	-786.791445169549206	13.1260937641142892	0.000291837531194415905	1	0.5	0.000675882864107451545	0.000150313244240206709	0.000331792774288951718	1	-769.403131550987837	13.6979973966563655	0.00317430935430356798	1	0.5	7.18371280459261132e-05	0.000810873412687017304	0.000480454023026964509	0	-721.134969712848829	14.5062154189528965	0.000291837531194415905	1	0.5	6.90135017364350577e-05	0.000236863673620576283	0.000143283728507549604	1	-750.317054926539527	14.5319616503227529	0.00317430935430356798	1	0.5	0.000285783587206327194	2.25309987422103393e-05	0.000155508952540589349	0	-775.290876311324268	14.0493075407459962	0.000291837531194415905	1	0.5	0.000565612532353896918	8.93278527312726214e-06	0.000310139782328152909	2	-715.069462352925825	13.8367438275391912	0.00106597714090573593	1	0.5	0.000252029711494342957	0.000678540720654224492	0.000428363228085938338
42400	-4518.74573571795372	80.6434309043453084	1	1.91088153021587215	0	-787.677488655844968	13.7096065089869832	0.00108626358452632238	1	0.5	0.000320163158448023356	0.000631364568071442677	0.000509635892279296384	0	-771.420437170420655	12.9350343321516732	0.00108626358452632238	1	0.5	0.000380321644124052632	0.000793938978015481535	0.000480399122448279983	0	-722.610451102204706	14.2467470620474117	0.00108626358452632238	1	0.5	0.000391843925727605746	0.000160851117819915982	0.000257473097377417253	0	-748.958366428273393	12.4680406480107155	0.00108626358452632238	1	0.5	0.000613286559758828478	8.889194674800985e-05	0.000261416616661820883	0	-774.183388205738424	14.2792901667319434	0.00108626358452632238	1	0.5	0.000528649108634367845	6.02938370729755644e-06	0.000250682481455872684	0	-713.895604155471119	13.7521649072989156	0.00108626358452632238	1	0.5	0.000135324278191940953	0.000466898364417153667	0.000339579657843136202
42500	-4523.1483133599977	82.3663222452509984	1	2.23600268918784817	0	-787.972878438190378	14.1919679677323689	0.00129116638032408066	1	0.5	0.000378904997598288648	0.000166418703196389862	0.000248669358708762266	0	-769.863381055299897	14.5526706962618437	0.00129116638032408066	1	0.5	2.95058908451262871e-05	0.00026706467002720626	0.000148524320417843384	0	-723.607208032467156	13.9930889702346271	0.00129116638032408066	1	0.5	0.00060773599674516024	0.000243745699092258087	0.000406519847790367303	0	-748.750945189084064	13.7434092888777695	0.00129116638032408066	1	0.5	0.000385357982761584639	0.000387096940672818578	0.000425220737913816393	0	-779.178165477569905	12.7780801375253965	0.00129116638032408066	1	0.5	0.000975450747311316989	0.00106370016356118705	0.00104200558547991036	0	-713.775735167386415	14.1673063058959379	0.00129116638032408066	1	0.5	2.27695055737498995e-05	0.000587320275835718098	0.000281820898192030093
42600	-4517.0322700964216	77.9230268673958051	1	3.75406025957283296	0	-785.803196791268647	13.0130826877383861	0.000950482283229194111	1	0.5	0.00137914655845018186	0.000435668885896442145	0.000856979675596103484	0	-769.754010297151694	13.8120972742899681	0.000950482283229194111	1	0.5	0.000127673308856712851	0.000865260608175517725	0.000510160660266496704	0	-724.013882954904034	14.0996084263731323	0.000950482283229194111	1	0.5	3.21897752742028538e-05	0.000664604146305456745	0.000359259926959927393	0	-749.101482698559494	12.2145654187659556	0.000950482283229194111	1	0.5	0.000501858825977768053	0.000304389198282122074	0.000513440868650205467	0	-775.678294490295457	12.7041345145659044	0.000950482283229194111	1	0.5	0.0020164973757870186	0.000123918241570682256	0.00107620205489697873	0	-712.681402864241818	14.4084038304943327	0.000950482283229194111	1	0.5	3.12379508867029811e-05	0.000222559073877491603	0.000135901219903648065
42700	-4520.3945993372763	81.099026667004992	2	2.59137906950666919	0	-785.405875475772177	12.2461003485497457	0.000670095758415476146	1	0.5	0.000772280578113523496	0.000628924227587013686	0.000544895959116972143	0	-770.15476736667199	13.1708773951009537	0.000670095758415476146	1	0.5	6.63016716415908012e-05	0.00116206203701322316	0.000688352419267177114	1	-723.870844343247995	14.067906138580593	0.00141087159878056567	1	0.5	3.60950154497375578e-05	0.000203955125247805421	0.000100826178347179459	1	-748.635680993628966	14.2246001591776441	0.00141087159878056567	1	0.5	0.00020472428346588717	0.000311178498887238223	0.000270936362541939174	0	-775.649491755171198	13.5662054382202797	0.000670095758415476146	1	0.5	0.000844326560322454078	0.000273798916510220646	0.000502666210797831367	1	-716.677939402784432	13.1219778523166983	0.00141087159878056567	1	0.5	0.000420746770689315588	0.000719833056320315725	0.000650838737926756638
42800	-4516.38326663418229	79.2843254633427108	1	1.23838843223499917	0	-786.999013990828644	13.4293929215848244	0.000813295469693317129	1	0.5	0.000342096731527821024	0.000697525614394322582	0.000576593679238008531	0	-769.22276053435894	13.7212262894185031	0.000813295469693317129	1	0.5	1.50299788195963794e-05	0.000831999793025891524	0.000462079831796949792	0	-722.223602859698985	13.426698390794698	0.000813295469693317129	1	0.5	0.000259032377087142242	0.000410102103958973399	0.000389281138516438664	0	-750.368172427561831	11.7669716253318057	0.000813295469693317129	1	0.5	0.000445047051270249015	0.000427812674319948854	0.000311509252342922344	0	-775.078341312286284	12.5847546526455147	0.000813295469693317129	1	0.5	0.000972915385291935487	0.000185962075641928857	0.000455056571273864112	0	-712.491375509447948	14.4804882747739381	0.000813295469693317129	1	0.5	1.58768401321520607e-05	0.000220117934299196067	0.000124747003148667718
42900	-4519.40445817508862	75.5476172196036657	1	1.29351772587679692	0	-786.094800409868071	13.163641976363234	0.00147126294238806915	1	0.5	0.000829554749497014182	0.000356922940061263013	0.000501414432890477961	0	-770.130709376491495	10.8936475196415063	0.00147126294238806915	1	0.5	0.000119889697094945343	0.00152295124894324865	0.00107903280794202291	0	-723.490950023888331	14.2456617129541971	0.00147126294238806915	1	0.5	0.000436759687481690063	0.000159020683943635727	0.000283764919404502064	0	-748.639369338591564	10.286046656583002	0.00147126294238806915	1	0.5	0.000542717922938553234	0.00032846620412760628	0.000615028540144680171	0	-776.58892302977597	13.0921730113470645	0.00147126294238806915	1	0.5	0.000973572776588951588	0.000548016524428969996	0.000673170086704828166	0	-714.459705996473872	14.1042571812402073	0.00147126294238806915	1	0.5	3.87676680303758659e-05	0.000703253471925663299	0.000354755060210954984
43000	-4517.38821223886225	80.1590167776555234	1	0.621623772987827783	0	-785.949404189586062	12.6868809690442035	0.000935949593276269739	1	0.5	0.00121548080909874624	0.000610841476321551851	0.00100579485003316816	0	-769.003998855406053	13.3260381263218157	0.000935949593276269739	1	0.5	2.65583298365046314e-05	0.000835967192267471977	0.000496573573038308147	0	-725.448734005918709	12.4219712191128835	0.000935949593276269739	1	0.5	0.00150277289608428889	0.000230837579720845614	0.000713364322282381523	0	-749.704960524235162	13.5196162403379638	0.000935949593276269739	1	0.5	0.000307573317619007217	0.000459321066537827334	0.000321135242625242279	0	-774.156939077449692	13.4331846432927939	0.000935949593276269739	1	0.5	0.000815737329998587348	4.18757345979445481e-05	0.000359340004206121059	0	-713.12417558626646	14.4880440958132226	0.000935949593276269739	1	0.5	0.000118637795293117151	0.000223418117982653183	0.000161726773565469767
43100	-4515.71443550200456	79.5225728775345431	1	0.355614659198912053	0	-785.565267556267827	12.666951915141782	0.00100414639229610492	1	0.5	0.00102545374809598811	0.000599963714270906759	0.000681201037594229906	0	-769.059537838443475	12.63448988325516	0.00100414639229610492	1	0.5	5.69946862614040813e-06	0.000898099593147375368	0.000347772182168662415	0	-722.41196936672111	14.2158180468736894	0.00100414639229610492	1	0.5	0.000196022433090269608	0.000374600647532863428	0.00029531307845104748	0	-750.289947047618057	12.3731227965380661	0.00100414639229610492	1	0.5	0.000562348068800688403	0.000507179687554907394	0.000407878249829724915	0	-775.159524593469428	13.2511235618697256	0.00100414639229610492	1	0.5	0.00142444037641551867	0.00018539360411976843	0.000789642133946542564	0	-713.228189099485007	14.1110475356432943	0.00100414639229610492	1	0.5	2.94990033555445985e-05	0.000472730597032083475	0.00027167356825878432
43200	-4515.5382923544712	86.4210690040015237	3	0.569929330854926919	0	-787.051905374450484	13.4754771773152306	0.000244682672591976336	1	0.5	0.000724127100767943442	0.000602729828509969163	0.000618865988917994929	1	-769.23110609925368	14.0366804653647428	0.00226644552261328095	1	0.5	0.000162652403988265855	0.000661110459005945792	0.000401750187763390157	2	-723.139446482223207	12.916184473619909	0.00106049654225323035	1	0.5	0.000592087385977076402	0.000366017390138848096	0.000381451023425656154	2	-748.577715722068547	14.256286296065845	0.00106049654225323035	1	0.5	0.000385398144359071421	0.000211202253337625659	0.000297681078230488708	0	-774.55537967971793	13.6462601803902821	0.000244682672591976336	1	0.5	0.00106942463196424311	3.5720922776840959e-05	0.000578548673143582668	2	-712.982738996756893	14.0626994677823216	0.00106049654225323035	1	0.5	2.53807911951237004e-05	0.000358519587227920493	0.000213647357073836668
43300	-4515.74485215693585	81.3349441340395742	1	2.04034461539606582	0	-785.875095274011187	12.9464757178664431	0.00101461184698827108	1	0.5	0.00132534085297889926	0.000533400612382773243	0.000868018490267905506	0	-769.147767601200485	13.6142762640591641	0.00101461184698827108	1	0.5	7.06875896178870219e-05	0.000647776037202037213	0.000406301116914930779	0	-722.747903304044598	14.6260441417044547	0.00101461184698827108	1	0.5	9.06116746481379771e-05	8.77314904964079391e-05	9.16558704825250941e-05	0	-750.152552659858202	13.6462945043949038	0.00101461184698827108	1	0.5	0.000407557556425072916	0.000593465966949290112	0.000446109888219120793	0	-773.819932292418002	13.4622963746445024	0.00101461184698827108	1	0.5	0.000866967355720704475	1.88484674073939678e-05	0.000499914500253136398	0	-714.001601025403488	13.8964484402437343	0.00101461184698827108	1	0.5	5.56024854956745605e-05	0.000725134526586624782	0.000350375644636575665
43400	-4516.50285714584788	81.6640030554590766	1	0.374481567705336027	0	-785.421721367060854	13.14161667967036	0.00092288232502531545	1	0.5	0.00104781700979597451	0.000459884739364497066	0.000672216790190329188	0	-771.235338818288255	12.1258474741569664	0.00092288232502531545	1	0.5	0.000174568992134771392	0.00168321111961678327	0.00109360993827628517	0	-722.165890926071143	14.2959790410315488	0.00092288232502531545	1	0.5	0.000209776415807392836	0.000352794179982831072	0.000272920803488199324	0	-748.85292569524529	13.3916066331363979	0.00092288232502531545	1	0.5	0.000371658583815813318	0.000255843193017575186	0.000368047805674564805	0	-774.706751992083696	14.3971622052305825	0.00092288232502531545	1	0.5	0.000425637030725860743	3.81740519843154093e-05	0.000227115621654509862	0	-714.120228347098646	14.0229996689300158	0.00092288232502531545	1	0.5	0.000114479434393294934	0.000671239042704025769	0.000367492386581982596
43500	-4513.80924847547521	88.1903557127267277	3	2.42287449920619569	0	-786.056899293476022	13.706677479357829	0.000655433100183585248	1	0.5	0.000406541248487297371	0.000391265606518946573	0.000439996620169479688	1	-769.578599437295225	13.708976270843344	0.00218012509962059757	1	0.5	0.000218212505167013761	0.000891759086742280349	0.000566726977957105848	0	-722.010518489957235	13.9013041459882167	0.000655433100183585248	1	0.5	0.000190347459808634688	0.000573089610586759797	0.000341595580168497701	2	-748.251113228313443	14.3937260448761606	0.00172945455458177943	1	0.5	0.000264402956813374469	0.000130476894419051954	0.000204199290014607233	0	-774.41047838967495	12.3816813187675496	0.000655433100183585248	1	0.5	0.000582873866164812212	0.000104541110821466479	0.000436317169179853209	0	-713.501639636757886	13.6676873086122299	0.000655433100183585248	1	0.5	7.72389738208553836e-05	0.000565431837835705139	0.000364506295511524603
43600	-4520.13683934017536	85.5183221181219295	3	2.23745297540260735	0	-789.68730995349847	11.9495364356381231	0.00164182312618902965	1	0.5	0.000565251845854575522	0.00151163924815257071	0.00121723081661555504	0	-770.187736112509924	13.0020253493833682	0.00164182312618902965	1	0.5	8.45354681274266368e-05	0.00171363565786411022	0.000837940882102370982	1	-723.18205893797915	14.1473489649808606	0.000712527293365674001	1	0.5	0.000598399431826683787	4.81572661105488594e-05	0.000333680381136891514	2	-748.527751224329791	13.3184547435556517	0.00169479956202489698	1	0.5	0.000636751407394098128	0.000127107145628309326	0.000311468452659116916	0	-775.198296035595035	13.5466572629529285	0.00164182312618902965	1	0.5	0.00102315877567638286	0.000240152770801942361	0.000591203547088285913	1	-713.353687076262872	14.1649247777242664	0.000712527293365674001	1	0.5	0.000105424248685215093	0.000456209560574054958	0.000255315907489358715
43700	-4514.89727048719487	81.5975655697586433	1	0.481154019602943461	0	-785.886814710285535	12.8175452282052582	0.000987307438158600533	1	0.5	0.000711970553188295114	0.000836501305807584679	0.000655953026996503367	0	-769.01127069033123	14.1487701952303908	0.000987307438158600533	1	0.5	1.34787718919647767e-05	0.000590981272721596905	0.000276974696063110343	0	-722.62458193199825	14.1157617855913085	0.000987307438158600533	1	0.5	0.00025519449559670038	0.000479657569242624262	0.000367536560059546766	0	-749.03563224714901	12.258635329328829	0.000987307438158600533	1	0.5	0.000648298125938798295	0.000211862848512582759	0.000544076805093094513	0	-774.876823934305889	13.7471785514562228	0.000987307438158600533	1	0.5	0.000861432196914292138	0.000226493848475077037	0.000515945227205320605	0	-713.462146973124845	14.2030559487978607	0.000987307438158600533	1	0.5	0.000160086020411997029	0.000125866203310883053	0.000158097765714774574
43800	-4520.06416879327935	81.0963982817970219	1	1.12413488395633188	0	-786.871769198034826	13.0103141183089637	0.00182097476319767926	1	0.5	0.000912126922867645016	0.000484414465014919109	0.000781746210506702177	0	-768.825581305825722	13.7291642133082377	0.00182097476319767926	1	0.5	8.56334682376321915e-05	0.000926392771059241903	0.000531381188774687221	0	-725.616546679916155	13.2218289705543715	0.00182097476319767926	1	0.5	3.86766905792642446e-05	3.40019353937244e-05	2.73500238466595788e-05	0	-749.901446065651385	12.8626320089051447	0.00182097476319767926	1	0.5	0.000951895797809803376	0.00040648028118894108	0.000779052084094956064	0	-774.438546236314778	13.9080012398648591	0.00182097476319767926	1	0.5	0.000893876345211709199	5.60622845016911397e-05	0.000470677898206005416	0	-714.410279307536939	14.4959065372505833	0.00182097476319767926	1	0.5	0.000168835088176310971	0.000157073813036627666	0.000153394908827518778
43900	-4517.94226766058455	79.820857757656924	2	3.553793548982636	0	-788.070031143566439	11.6438433814607976	0.00191677155796597014	1	0.5	0.000800161714656614999	0.000897718978070452143	0.00105667805492419857	0	-768.655332779891864	12.725566415367247	0.00191677155796597014	1	0.5	5.69715963127198521e-05	0.000914657292879840315	0.000379730759819629088	1	-721.750119304428949	14.285228683772857	0.000733240873086109723	1	0.5	0.000266891372617159462	0.000290434325084027193	0.000280648243056081867	0	-750.605228519500315	12.2734524026893883	0.00191677155796597014	1	0.5	0.00131468588546255452	0.000351014924775850702	0.000667940262286842966	0	-775.421226295062752	13.7958085344011909	0.00191677155796597014	1	0.5	0.000581884705430011999	0.000168287819162202165	0.0003274644244070526	1	-713.440329618134115	14.5536621042732754	0.000733240873086109723	1	0.5	0.000140009041992201919	7.12217215237575038e-05	9.7155628451478507e-05
44000	-4516.03591776756366	82.623449874342981	1	0.763397755796051958	0	-785.608247786571496	13.2184408268196485	0.000956843948110848159	1	0.5	0.00118935598238941159	0.000451367046552710732	0.000810904126288042727	0	-769.295411516207764	13.2928961985036622	0.000956843948110848159	1	0.5	1.65766811171196672e-05	0.00107027415817511858	0.000461363863280788876	0	-722.362536089777223	14.4089787637693227	0.000956843948110848159	1	0.5	0.000103739113583905306	0.000300697929243002964	0.000207035068207712291	0	-749.372394761149621	13.8615557590298621	0.000956843948110848159	1	0.5	0.000484477973951484325	0.000337046169285237329	0.000369211616652264827	0	-774.529605406763267	13.9652776618541488	0.000956843948110848159	1	0.5	0.000669443901934944625	0.000149248343415053872	0.000424073042967527231	0	-714.867722207094403	13.6632836870766319	0.000956843948110848159	1	0.5	7.0014350206695509e-05	0.00102570147984370552	0.000503001642540457138
44100	-4522.05409678088927	78.9137215325591796	2	1.82021822990571858	0	-786.476249442239236	12.5829323028854922	0.000864811367367065314	1	0.5	0.00189869167808714425	0.000339239586668661211	0.00105280731697267294	1	-770.467962788430782	12.2620328175404847	0.00106847576397143596	1	0.5	7.61961892543120783e-05	0.00175223940075231572	0.000746298363241438179	1	-722.599791177300631	14.0532185680114488	0.00106847576397143596	1	0.5	0.000404846578738325647	0.000275721601130164186	0.000310023671146248368	0	-750.806896818588712	12.719703237988643	0.000864811367367065314	1	0.5	0.00150873940142122356	8.0014594527331957e-05	0.000667358342280889127	0	-776.539803110421076	13.6483528708019435	0.000864811367367065314	1	0.5	0.000623854674715158927	0.000507453938579142732	0.000523014151494660706	1	-715.163393443909285	12.5950295545098285	0.00106847576397143596	1	0.5	0.00019572642146873539	0.000742005219652342655	0.000574934176346299469
44200	-4516.84282257148334	80.1986459073977329	2	0.475540343823940059	0	-785.253478328101437	12.1649740907973847	0.000550286957205524461	1	0.5	0.000688029931215504171	0.000353172144303861082	0.000654509304393842656	1	-769.599431714943307	13.3350552930878585	0.0012353732491944189	1	0.5	0.000168518209123045203	0.000490565471717346814	0.000387564988337722337	0	-722.354994653917629	12.5104764634663237	0.000550286957205524461	1	0.5	0.000598620852123123376	0.0001767142876335964	0.000484553563612430958	1	-748.777893638718069	14.496276850740152	0.0012353732491944189	1	0.5	0.000235158590563099549	6.32339225843135471e-05	0.000153951695418094492	1	-775.128121558686075	13.7619675310554967	0.0012353732491944189	1	0.5	0.000802860197629082987	0.000282872239589999029	0.000519716767963123902	0	-715.728902677116935	13.2424973869555824	0.000550286957205524461	1	0.5	0.000256683339373060479	0.00100567407193264194	0.000546945579003287551
