generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4485.6494130957426	75.1628964706768414	1	6.83017429489140504	0	-706.865655246480856	14.258492224339598	0.000260096905379607086	1	0.5	0.000411508281594438296	8.43295233809747749e-05	0.000259345300270204064	0	-779.401158688334704	12.1649534116440883	0.000260096905379607086	1	0.5	0.000213059666106764969	0.00248200042122294524	0.0013289093556955716	0	-776.662271296892413	11.8820614820258115	0.000260096905379607086	1	0.5	0.000838560426323111058	0.000629058004415430634	0.000554994978525670275	0	-772.619032434425321	12.4140707211065244	0.000260096905379607086	1	0.5	0.000782575180233686246	0.000519545167624819245	0.000786070756488725111	0	-744.69853642947146	14.3139330281725048	0.000260096905379607086	1	0.5	0.000161153513722937542	0.000327723846489421614	0.000228065883140088355	0	-705.402759000137848	14.6748755658775814	0.000260096905379607086	1	0.5	6.97816609584868777e-05	8.52652313831105791e-05	7.87103153897023749e-05
38200	-4486.68759666375263	78.1305082213045381	1	0.279822918081120475	0	-705.978010435443707	14.1716442438604808	0.000417877020132936914	1	0.5	0.000174599702399125408	0.000234713063616040767	0.000222776247266535206	0	-779.454770639045933	12.3075214398506372	0.000417877020132936914	1	0.5	0.000607487292455568314	0.00144826613138780637	0.000870484993416984995	0	-774.760506697568417	13.0067897404074131	0.000417877020132936914	1	0.5	0.000692626171493713875	0.000422803583419365143	0.000647041063197742504	0	-772.805517002949955	11.7599341781972591	0.000417877020132936914	1	0.5	0.000426121690803293591	0.00152104875992425449	0.000761752864972160392	0	-744.093589744040742	13.4638533924913038	0.000417877020132936914	1	0.5	0.000733321104663037671	0.000355270173392628033	0.000595529042863068262	0	-709.595202144703308	13.1636031973569061	0.000417877020132936914	1	0.5	0.0011581700627609061	0.000316176300783711946	0.0006556757805548292
38300	-4485.84412991331374	77.8802171341250187	1	0.451923924185108183	0	-707.424567791299978	13.7822009395383063	0.000364223371020406183	1	0.5	0.000551308679374759819	0.000335556273747554339	0.000397228337744342272	0	-779.615996340591551	11.7996413272657072	0.000364223371020406183	1	0.5	0.00124935442144962156	0.00139478748215753263	0.00113383089160983192	0	-775.763146782611443	14.3713712429841802	0.000364223371020406183	1	0.5	0.000203516065403139306	0.000279806538473847228	0.000240643168050139091	0	-773.431085555120148	10.6475981384944411	0.000364223371020406183	1	0.5	0.00272906334968831335	0.000223799659595806227	0.00114303897102832792	0	-743.87893292702131	12.5916703883816652	0.000364223371020406183	1	0.5	0.000359678851702865563	0.000101369972086648479	0.000292968195658530452	0	-705.73040051666942	14.3203829396004263	0.000364223371020406183	1	0.5	0.000110025661714082662	0.000427686266070018703	0.000266350511073289479
38400	-4490.2881064118601	79.7032273972266552	1	0.141423195443592137	0	-708.459317594123149	13.4266736210479394	0.000126689639030224278	1	0.5	0.000913274924945473997	0.000498731881495937746	0.000712969427662283445	0	-777.109340743250527	11.7699526574222713	0.000126689639030224278	1	0.5	0.000424813454076714285	0.00220689681644996912	0.00112093611375272176	0	-779.765206237072448	11.9559914148882491	0.000126689639030224278	1	0.5	0.00211114237561356487	0.000338163366781266865	0.00137136128706025011	0	-775.489177538940339	14.2412009441891918	0.000126689639030224278	1	0.5	0.000553375236386055851	6.11503894207985547e-05	0.000305550244511553393	0	-744.852082727777315	13.8213840125701886	0.000126689639030224278	1	0.5	0.000732821098405979365	0.000220837488687214081	0.000495518057996323586	0	-704.612981570695979	14.5619449189444907	0.000126689639030224278	1	0.5	3.1814003248721344e-05	0.000226112250644915243	0.000131632040413538797
38500	-4481.7230722246768	84.8662713104361472	3	0.906567963363148488	0	-705.256767277923018	14.2435954275627381	0.000380845826570108844	1	0.5	3.15511391789159609e-05	0.000402523049408770215	0.000194824756572262484	1	-777.143609071892115	13.0982932126832203	0.000150414493307246072	1	0.5	0.00040455408897005252	0.00134538726981657444	0.000877181048281093739	1	-776.726022256824194	13.2959969529374256	0.000150414493307246072	1	0.5	0.00139246605164380574	0.000155728794211340733	0.000778649908479576254	0	-772.42821423602652	13.6786414224093953	0.000380845826570108844	1	0.5	0.000434855218768685347	0.000320082503002993928	0.000420952777295795862	0	-743.60145245948479	13.1166882509880622	0.000380845826570108844	1	0.5	0.00059023575523657482	0.000199233135638534335	0.000468313482510928931	2	-706.567006922526389	12.3766307536604714	0.0002674592493966998	1	0.5	1.4188796410544731e-05	0.000970269130100745556	0.000611779685912846607
38600	-4485.41782261117623	77.0046431271396585	1	0.28010847723059118	0	-704.885299383733127	14.538712645499059	0.000230674255852408806	1	0.5	8.21172608617325175e-06	0.00011764789502299385	6.73590665688033295e-05	0	-778.269615420952732	12.3721799248152209	0.000230674255852408806	1	0.5	0.000887820674033630987	0.00149418118252926928	0.00109180455246630473	0	-776.580327847954663	12.6114745876278427	0.000230674255852408806	1	0.5	0.0011365273841501156	0.000395232164012811877	0.000886460441900929633	0	-772.693535141248503	10.8871383681601088	0.000230674255852408806	1	0.5	0.000629445151335149343	0.00049634127162585741	0.000384294844800035242	0	-744.85665967149248	12.8568038628480465	0.000230674255852408806	1	0.5	0.000824304950946055937	0.000368153749922791533	0.000697208760488191677	0	-708.132385145794501	13.4620755157509215	0.000230674255852408806	1	0.5	0.000373537201187333786	0.00101713411084262918	0.000694000321878729355
38700	-4482.0893013403338	81.1772956578350176	1	0.247653647169076951	0	-706.365169053732075	14.0026017788306945	0.000253214646159437078	1	0.5	0.000325019776802904241	0.000399010703147468409	0.000329147467784545161	0	-778.125345189668906	11.0442643424035118	0.000253214646159437078	1	0.5	0.000886726341881265167	0.00166238031696985139	0.000986068086323276319	0	-775.872480285367487	13.9151011223160221	0.000253214646159437078	1	0.5	0.00018131720096664972	0.000763100963981399433	0.000459195734869018634	0	-773.138665455717842	13.5911418187825532	0.000253214646159437078	1	0.5	0.00028136009495245538	0.000971960481755610025	0.000598316902370172395	0	-743.842336489587751	13.7507547785865079	0.000253214646159437078	1	0.5	0.000809794044718788642	0.000194940277222509218	0.000460716752513224922	0	-704.745304866260085	14.6488516147812682	0.000253214646159437078	1	0.5	6.27854989124863714e-06	0.000205046079234774925	0.000102955553041067063
38800	-4485.29649422000784	84.5601027072436437	2	2.34988166028475387	0	-707.630199408866247	13.6277942477272589	0.000194722024515629934	1	0.5	0.000426004069135344757	0.000806750945146434166	0.000601508366824497482	0	-778.897667079795383	13.6270008205421451	0.000194722024515629934	1	0.5	0.000661035821959953906	0.000566021927019093427	0.00059120586571118365	0	-776.959059967359963	12.9248813863377308	0.000194722024515629934	1	0.5	0.00111197653911267571	0.000384937096621360182	0.000836124026958203403	0	-773.016833447636941	13.3881591768229331	0.000194722024515629934	1	0.5	0.00102960108979376162	0.000413289993986058887	0.0006825905474016757	1	-743.671446405598658	14.2351623570829044	0.00026996077954816915	1	0.5	0.000459228123895415088	0.000161540965983816566	0.000308566047016319196	0	-705.121287910750993	13.9862622905047189	0.000194722024515629934	1	0.5	7.06739994751393627e-05	0.000495643218040762242	0.000247514867763133054
38900	-4485.4132952205764	77.5246838875049349	1	1.27720188399456158	0	-704.724315252145516	14.284820285809861	0.000198204505227419039	1	0.5	7.74070950443527755e-06	0.00034364144624888333	0.00018919996695897001	0	-777.822256721985809	12.1756949818574221	0.000198204505227419039	1	0.5	0.000701105082941473503	0.00105640266125751783	0.000704284213183065935	0	-777.164432608339098	12.755136626425962	0.000198204505227419039	1	0.5	0.000106087474127617608	0.000565489389951791309	0.000255740043407474624	0	-774.469574846963837	12.7571649516279386	0.000198204505227419039	1	0.5	0.00121256920364010276	0.000825817145197883188	0.00105131988551080031	0	-744.854939230219316	12.0482927246726828	0.000198204505227419039	1	0.5	0.00199337445767825165	0.000143392494481099457	0.000882600274364962701	0	-706.37777656092203	13.6001578416423321	0.000198204505227419039	1	0.5	0.000314899694429756206	0.000563455590465881842	0.000378834749714492783
39000	-4480.9812501726683	80.8847355552377394	2	3.45062409952829663	0	-705.623298402419778	13.8759767518804971	0.000176650986367378005	1	0.5	6.46511096793099879e-05	0.000682524002479814314	0.0004033821446446703	0	-777.379879394696104	12.8578433943363457	0.000176650986367378005	1	0.5	0.00042143589734675973	0.00150456479917631986	0.000997690747001588702	1	-775.161533204893203	13.082542851417255	0.000775114159940699715	1	0.5	0.000936754076217386931	0.000642358847562108271	0.000845672170969934286	1	-771.952075156381397	13.2610788536643902	0.000775114159940699715	1	0.5	0.00088365743150485565	0.000620091367720817361	0.000783967148373772901	0	-744.233288336342639	13.4352483722835103	0.000176650986367378005	1	0.5	0.000783673391408136401	3.60415000197338522e-05	0.000341756454584991854	1	-706.631175677935289	14.0081496778400734	0.000775114159940699715	1	0.5	7.76010401484336952e-05	0.000538266062436565385	0.000273061070975717064
39100	-4486.67179435081016	79.2497821740325179	1	0.184251293054614046	0	-708.051082726840718	12.2228008069223968	0.000209512848975514857	1	0.5	0.000446130112624874094	0.00119306565970359307	0.000651744186499051878	0	-778.048209672767371	12.9453467606832362	0.000209512848975514857	1	0.5	0.00067898017616253956	0.00104736244183385361	0.000922457110924546791	0	-776.054460600465518	13.7445652515025039	0.000209512848975514857	1	0.5	0.000281685525111322803	0.000742940027455569704	0.000533428235843724612	0	-773.413325754716993	12.5776167370354237	0.000209512848975514857	1	0.5	0.00182440774435028703	0.000130681979385929484	0.00085133873609541074	0	-743.894161690208534	14.1387685064401065	0.000209512848975514857	1	0.5	0.000349748352172759419	0.000133667818315517256	0.000261035501058939684	0	-707.210553905811253	13.5402810591982998	0.000209512848975514857	1	0.5	0.00065119246394029068	0.000333142217968797664	0.000427994463277470323
39200	-4486.17807247611199	80.2660273898343632	1	1.18918767767906486	0	-705.802907837683051	14.0987630825397954	0.000598568268017981458	1	0.5	1.73330506246776964e-05	9.05235396874279943e-05	6.19636489330605971e-05	0	-781.456629463383479	12.4307505929460618	0.000598568268017981458	1	0.5	0.000559989996493955272	0.00166386557602429363	0.00119278387846302801	0	-774.513039007198586	13.6623620061091451	0.000598568268017981458	1	0.5	0.000616000608532581108	0.000488084605208375993	0.000575307152028524372	0	-772.337273810563033	13.8477848358344353	0.000598568268017981458	1	0.5	0.000715941376794555513	0.000260117037196707171	0.000497132617118943793	0	-745.446416381961171	13.0568574656892658	0.000598568268017981458	1	0.5	0.00152517284729199046	5.25455419194199619e-05	0.000701126976977544053	0	-706.621805975322559	13.23208120850515	0.000598568268017981458	1	0.5	0.00023415895059486868	0.000373620466564062847	0.000241077794007150606
39300	-4487.355453120128	79.4015572926192732	2	1.34679942470867453	0	-707.35857671966528	12.1926916969803774	0.000168228163216996155	1	0.5	1.42149780952119176e-05	0.00194605638392296334	0.000806364366104526421	0	-777.73978865585832	12.7838983243855253	0.000168228163216996155	1	0.5	0.000539108956437063611	0.000916465056841294571	0.000605582188411701839	0	-776.952235967194724	12.7041907802028362	0.000168228163216996155	1	0.5	0.000417776949574547377	0.000675777037752195594	0.000655350615974235017	1	-773.591544919098965	12.4677342102615647	0.00115691450082048295	1	0.5	0.0015138690638531085	0.000834221692420636027	0.00120067098985762299	0	-745.509283375984978	13.2825776473858035	0.000168228163216996155	1	0.5	0.000112769465751459864	0.000494313157660870384	0.000360695322029257225	0	-706.204023482326079	12.9460195382491587	0.000168228163216996155	1	0.5	0.000191700259017313807	0.000864950124755633522	0.000426798493183168446
39400	-4483.92297044068073	77.5041210105459868	1	4.09119501627335946	0	-706.85644094703116	13.756569931421172	0.000176164007636209538	1	0.5	0.00050018940444105861	0.000154878725236838496	0.000366437521277670391	0	-777.420471123697325	12.6628811753939576	0.000176164007636209538	1	0.5	0.000305442741474983416	0.00187108471063051674	0.00109846118688537503	0	-777.031032518060215	13.0455466909407498	0.000176164007636209538	1	0.5	8.66105668742627127e-05	0.000888515853143765038	0.000571846890235493815	0	-773.323930085266284	13.5191245921377128	0.000176164007636209538	1	0.5	0.00059898710365304279	0.000226488268409991475	0.00034856724974098634	0	-744.320992819455682	12.774354407401141	0.000176164007636209538	1	0.5	0.0016451103682553897	9.85118338885685542e-05	0.000757229990044589818	0	-704.970102947170062	14.2693072165387349	0.000176164007636209538	1	0.5	1.94891888110552332e-05	0.00052803416597300729	0.000279837530286606738
39500	-4481.57471143442672	77.7662389848745477	1	0.542179527632439817	0	-705.357175835406451	14.363603953240121	0.000256637128126984868	1	0.5	0.000127475037240153718	0.000168695344246024871	0.000132366110753805351	0	-778.910894093659977	8.66884083218884705	0.000256637128126984868	1	0.5	0.00156008294168214151	0.00173652422699289077	0.0011217437400164005	0	-775.558709010578696	14.1317950622746018	0.000256637128126984868	1	0.5	0.000524854618024284255	0.000197931121335119021	0.000359921610620674167	0	-772.8568029777025	13.0211101671279579	0.000256637128126984868	1	0.5	0.00134741378793711182	0.000478090000165603342	0.000873007908293581378	0	-743.6556534547193	14.1061141320870149	0.000256637128126984868	1	0.5	0.000596740469763870933	0.000155796638919014819	0.000365156582729708019	0	-705.235476062359794	13.1011038285299257	0.000256637128126984868	1	0.5	0.000121006069062535096	0.000214801358079185964	0.000127996931717791094
39600	-4486.3776771347957	79.9820042535835114	1	1.03526387739918846	0	-705.886474452289008	13.1269191816488195	0.000256156442264640172	1	0.5	7.43024981235231908e-05	0.000878937852903621743	0.000388588442308677084	0	-779.773123711127369	12.7835611765959563	0.000256156442264640172	1	0.5	0.00139728348471882436	0.000678879492898552448	0.00102463309237930825	0	-775.674339992727937	13.6343719892434994	0.000256156442264640172	1	0.5	0.000998197275005680267	0.000225496979738563225	0.000606177768011549817	0	-773.756115707299955	13.5087081262327544	0.000256156442264640172	1	0.5	0.000261727913426860635	0.000278566615560456397	0.000219426955724827372	0	-743.606084008325638	13.2219593985537784	0.000256156442264640172	1	0.5	0.000491642426340116456	0.000150110123342356115	0.000382238816020162868	0	-707.68153926302557	13.6109715498894719	0.000256156442264640172	1	0.5	0.000336204351233438921	0.000911547089244877187	0.000605543271807894713
39700	-4482.56546435165728	83.3569211037262789	2	1.92615304559217293	0	-706.462702568316445	13.4906791860997632	0.000207053276789656717	1	0.5	4.68523735028977774e-05	0.00121242438532048985	0.000576433916762931738	1	-776.854931337553694	12.2954415911911799	9.44566430633169839e-05	1	0.5	0.00038415494738796999	0.00137053170874898954	0.000712717269165820139	0	-776.396560242689361	14.0272334906601479	0.000207053276789656717	1	0.5	0.000138504454820585152	0.00036746124635522883	0.000277716008115490764	0	-773.671705191183605	12.7210853485828661	0.000207053276789656717	1	0.5	0.0002359171225776545	0.000340249041949463476	0.000359775197092508767	0	-744.169253386729338	13.8165700937420759	0.000207053276789656717	1	0.5	0.000817704539586538688	0.000225477862031714886	0.000507543581490861812	0	-705.010311625185295	14.037392264443822	0.000207053276789656717	1	0.5	7.74147004685326115e-05	0.000163885128013178922	0.000100933282886037611
39800	-4486.22685625649956	81.1889026799105977	2	3.68922377448649641	0	-704.960973665896972	14.2401597241775946	0.000155145054427976374	1	0.5	7.86354400575375238e-05	0.000248028603772792685	0.000178250825339627502	0	-779.094347683440105	10.2368725835758738	0.000155145054427976374	1	0.5	0.000176879283147858768	0.0026326239117408683	0.00178604472295044027	1	-777.237052947718553	13.0389177531142835	0.00201222110775830642	1	0.5	0.000863596354979889996	0.000925799897297773888	0.000909213179016488994	0	-774.205625715925407	13.9079930592663494	0.000155145054427976374	1	0.5	0.000214808152202522809	0.000533588454892966382	0.00033421590738881297	0	-743.986032336007497	13.7594165373522852	0.000155145054427976374	1	0.5	0.000806589665703583538	0.000125571135089213708	0.000419822915897112472	0	-706.742823907511365	14.1018829204085563	0.000155145054427976374	1	0.5	0.00019237116220806777	2.04478602225525419e-05	8.9474987500147413e-05
39900	-4487.53048540275086	77.8178306586961526	2	4.42591272245123779	0	-707.391478248509657	13.77414839054968	0.000669899531690633962	1	0.5	0.000123669859250216929	0.000846468793946707166	0.000443310514873300877	1	-779.413469543796168	11.3447053669246465	0.000350868988311506854	1	0.5	0.000438988655245185874	0.0015701412136648323	0.00124923820258450403	0	-774.616236089642939	13.780716857253509	0.000669899531690633962	1	0.5	0.000393351806518828727	0.000503758549544224671	0.000478694910932932812	1	-772.930301710303297	12.7534965034534515	0.000350868988311506854	1	0.5	0.000450703969832947726	0.000231289785488712649	0.000259915973870398814	0	-744.626464844909037	13.7120082605713964	0.000669899531690633962	1	0.5	0.000536641860465182641	0.000603516700595573214	0.000569343425359269766	1	-708.552534965589871	12.6337456170598834	0.000350868988311506854	1	0.5	0.00103202914864966187	0.000160737271462522291	0.00047244086555610831
40000	-4486.24593009231467	75.9461990435385559	1	1.31119761772442245	0	-705.865987095932951	13.423971315806611	0.00026584308369521746	1	0.5	0.000128094182001746231	6.89990847300185958e-05	0.000119960630568029998	0	-781.524603688980505	11.8875787298251296	0.00026584308369521746	1	0.5	0.00207528592608359225	0.000613202240247546549	0.00146457395809247368	0	-775.167973257250424	13.2571410464632358	0.00026584308369521746	1	0.5	0.000484458622538959838	0.000369240129449454528	0.000495838990607342972	0	-772.996587972199563	12.4940332666771923	0.00026584308369521746	1	0.5	0.000984494659497042951	0.00061671995207400129	0.000931595057174775453	0	-743.786418253199372	11.7900604485126017	0.00026584308369521746	1	0.5	0.0005601237679769206	0.000231871907173714542	0.000518763155867648968	0	-706.904359824751737	13.2258285165822613	0.00026584308369521746	1	0.5	0.000449381412784792512	6.85755770094787306e-05	0.000203389447621940545
40100	-4485.6609190428635	83.3553669561335084	1	0.538262420359886695	0	-708.276335323996705	13.7179000288059711	0.000385258878861504978	1	0.5	0.000591847530068585325	0.000550698036823270309	0.000557226416602685259	0	-779.893557253567337	13.0913633124811497	0.000385258878861504978	1	0.5	0.000865776848137246808	0.000900103356099366436	0.000876017191314197542	0	-775.470659088936372	14.2438740905996823	0.000385258878861504978	1	0.5	0.000198504622434961383	0.000414962384765351689	0.000304279317109194174	0	-772.219130461093187	13.2118154155016221	0.000385258878861504978	1	0.5	0.0009076735365460989	0.000675554143452361294	0.000816727651036333407	0	-744.019782704363251	14.1537213637173025	0.000385258878861504978	1	0.5	0.000305523579860963914	0.000379968501132278854	0.000325977633634113358	0	-705.781454210905963	14.5751683039487876	0.000385258878861504978	1	0.5	2.50349087282923298e-05	5.03469207456372949e-05	3.36187790127353775e-05
40200	-4486.81006028678348	80.7842909911281595	1	0.523264748971330795	0	-707.986826877248518	12.8807818058831156	0.000433918174759579138	1	0.5	0.000704599043339598709	0.000331221928898970254	0.000414315495604414177	0	-780.561766496098585	13.3449521602942163	0.000433918174759579138	1	0.5	0.000399760853968561427	0.00109346261015825673	0.000709581194835510174	0	-774.923025423123477	13.4947608644681942	0.000433918174759579138	1	0.5	0.000846059553869057414	0.00035212088317582846	0.000539817946478446885	0	-772.238688138709108	13.3117939662421456	0.000433918174759579138	1	0.5	0.000553609368776318013	0.000992600263353913279	0.00074931670920455086	0	-744.762172903986311	13.5721979947200602	0.000433918174759579138	1	0.5	0.00023781302387259148	0.000547913086952005624	0.00044284066153358378	0	-706.337580447617256	13.8207970428516109	0.000433918174759579138	1	0.5	0.000159143741938970538	0.00046937574480670726	0.000349639149592101948
40300	-4486.91599701106225	79.3795172642271183	1	0.435365303008728111	0	-706.354560770150101	13.6411546718645713	0.000158319686891634988	1	0.5	0.000423258624182099486	0.000399414259196913507	0.00035394032960694077	0	-777.682088163175649	11.5159895354397257	0.000158319686891634988	1	0.5	0.000233119049613754784	0.00183850011899797409	0.00126442399555606226	0	-776.545878195478281	14.2490207672651046	0.000158319686891634988	1	0.5	0.000389524826744293068	0.00022234114424010714	0.000299216668613294114	0	-774.606586584789625	12.3743427930076688	0.000158319686891634988	1	0.5	0.000444508384611662919	9.61592746735717279e-05	0.000346764093885914019	0	-745.218704203842663	13.2973465457971542	0.000158319686891634988	1	0.5	0.000368879750794713418	0.000586569560032101315	0.000545857122100198403	0	-706.508179093625813	13.9161316174395981	0.000158319686891634988	1	0.5	0.000389030786603620029	0.000349201006144908197	0.000395977638535190916
40400	-4484.33657252454577	76.9424152819477456	1	5.31536646823602954	0	-706.955593698230246	13.6704492292852287	0.000264222539836755531	1	0.5	0.000120678685015615167	0.00106935716744455882	0.000585753526575785092	0	-779.280661249155173	11.476076183147871	0.000264222539836755531	1	0.5	0.000586779814111235728	0.00279722220040885426	0.00164809785008252071	0	-776.413107156360979	13.1735293166239451	0.000264222539836755531	1	0.5	0.000918394804677082673	0.000551044542864416497	0.000790099281658225008	0	-772.4062765141623	13.7435862372792421	0.000264222539836755531	1	0.5	0.000576810863513923752	0.000512407170758470937	0.000552022849220368283	0	-743.953720776335217	14.4108565043997459	0.000264222539836755531	1	0.5	0.000308208232321640957	0.000130029489220482414	0.000219501857196470799	0	-705.327213130301857	13.9403071834275316	0.000264222539836755531	1	0.5	5.22363651683837237e-05	0.000458780036080275156	0.00028418718429080688
40500	-4482.76679414294358	82.8482481976189717	1	0.508659005940809816	0	-704.789691810763429	14.2453536092597979	0.000186261690053733621	1	0.5	5.1356391206941842e-05	0.000220024438019573038	0.000117830531645455336	0	-778.669075975282567	13.7795954115210382	0.000186261690053733621	1	0.5	0.000244130092646852926	0.000828458603361830674	0.000515670573343955402	0	-776.268844249199105	14.1792503236263272	0.000186261690053733621	1	0.5	0.000334505422872880887	0.000249435429652859026	0.000268432302070160803	0	-773.124006927324217	13.2667488749689451	0.000186261690053733621	1	0.5	0.00115791726012305553	0.000348081734926847166	0.000783115289516503788	0	-744.340361655507081	12.5866042426649791	0.000186261690053733621	1	0.5	0.000943184670684045641	0.000185451706544639524	0.000681398006772542105	0	-705.574813524867409	14.4052629766190581	0.000186261690053733621	1	0.5	0.000206923129825449054	0.000243596768751513649	0.000217553842495677357
40600	-4484.86431602724952	79.5953378083522267	1	1.85739518141417492	0	-706.371909424866431	14.0562584694843409	0.000287744977165741757	1	0.5	0.000360005298403540043	0.000164111556444855079	0.000230304112084887808	0	-778.703698201830321	11.3577638893589334	0.000287744977165741757	1	0.5	0.00111201343996917678	0.00127427742197317503	0.000937065852630864296	0	-775.689893395945887	13.4068783595548062	0.000287744977165741757	1	0.5	0.000632035191417315242	0.000551231428355816971	0.000520957249351816924	0	-773.669482592270697	14.2795556865756836	0.000287744977165741757	1	0.5	0.000226729051066153236	0.000332637918959830642	0.000265947027770671227	0	-744.964575502831508	12.9023754696129007	0.000287744977165741757	1	0.5	0.000354583251755993009	0.000736178049712170562	0.00064147255997220958	0	-705.464756909505013	14.2119146935499856	0.000287744977165741757	1	0.5	0.000143734440170986862	0.000254251971715273447	0.000175931880280784944
40700	-4489.63507633815789	76.5706882143689853	2	3.43813886522657919	0	-707.753292321322078	14.2032086924275092	0.000211650738168825105	1	0.5	0.000569869193365585129	3.50395801970083246e-05	0.000282848923718191387	1	-781.441819399684732	9.94495131442340075	0.000291471530275257856	1	0.5	0.00143642825104013509	0.000525635452414297097	0.00133495078581658943	1	-776.389082417951613	12.9360221895994165	0.000291471530275257856	1	0.5	0.00165947545228635387	0.000248439898739647466	0.000959755765560700081	1	-772.200422115355877	13.0567023655928374	0.000291471530275257856	1	0.5	0.00107537541598592642	0.000412851282970824827	0.00064951128947733053	0	-744.380332234127536	11.9576254061187335	0.000211650738168825105	1	0.5	0.00102415128696764566	0.000250872950769614805	0.000477229464548936395	1	-707.470127849715595	13.6511663040151667	0.000291471530275257856	1	0.5	0.000598723561450716004	0.000392730488310916539	0.000441379871738685784
40800	-4486.60366285603868	79.5272983668609896	1	0.4343129409190149	0	-706.736142710740182	14.0087633371734643	0.000328478071653506962	1	0.5	0.000383212641650357701	0.000353662386845592536	0.000336857460654675298	0	-779.065377233090885	13.1907457075149175	0.000328478071653506962	1	0.5	0.000483883712070125197	0.00108771002998915545	0.000722244799586011367	0	-777.04369185873793	12.0237907217278224	0.000328478071653506962	1	0.5	0.000966866466073220527	0.000828268393451015751	0.00107370340194607805	0	-772.849110806656086	12.4006502288768381	0.000328478071653506962	1	0.5	0.000285994322250778335	0.00104075818188143236	0.000520110999830311269	0	-743.896165363414184	14.0256097840651996	0.000328478071653506962	1	0.5	0.000725447191462563409	6.98512759920252873e-05	0.000405670496430644866	0	-707.01317488339987	13.5094165060302274	0.000328478071653506962	1	0.5	7.07049397889535189e-05	0.00120158263699568111	0.000588626734993934718
40900	-4483.68049655114282	83.2255723333860686	2	1.02263319706105893	0	-705.40075595671226	14.3097655213555512	0.00030100429508120839	1	0.5	6.19301277629548364e-05	0.000484823159534663152	0.000264308478195286528	0	-778.847738170152525	11.7298587357672606	0.00030100429508120839	1	0.5	0.000699264282172533391	0.00226955103581789625	0.00133950519853160603	0	-775.723124387895041	14.2700970323165315	0.00030100429508120839	1	0.5	0.000184829816680411545	0.000368645635991450441	0.000281939253248663561	0	-772.954162093744571	12.8976373606126167	0.00030100429508120839	1	0.5	0.000926625797799062747	0.000153193346306937671	0.000636048583815795247	0	-744.355718183123145	13.0862665366741258	0.00030100429508120839	1	0.5	0.000684453436206334631	0.000449336994795603635	0.000470478463172687626	1	-706.398997759515737	13.8373769758944505	0.000243181408786847879	1	0.5	0.00031058134132458333	0.000323516764900765377	0.000351548407332200226
41000	-4485.5382255677896	80.7944034505510444	2	0.599580979174788364	0	-707.504265357695999	13.3638897945088075	0.000312970386492352859	1	0.5	0.000442709778324180449	0.000449540945840301543	0.000509541231912318741	0	-780.36623672748874	11.2843399828762259	0.000312970386492352859	1	0.5	0.00153660041055727714	0.00188261928758687693	0.00154468180633539343	0	-775.297569444881333	13.0903412278732851	0.000312970386492352859	1	0.5	0.000762035174642355581	0.000425752328983267005	0.000676459591028479002	1	-772.732165102772683	14.1059904510989185	0.000283801476003154348	1	0.5	0.000352346151042085161	0.000396864096589017899	0.000361501430165266709	0	-744.093655247919855	13.5021455050048935	0.000312970386492352859	1	0.5	0.000980725634915727198	5.92811809658204034e-05	0.00045365859854388439	1	-705.544333687031099	14.0249615857934558	0.000283801476003154348	1	0.5	7.96527650906712941e-05	0.000572346011416008274	0.000292585107180826759
