generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4432.40722887824541	85.403670916257326	3	8.30643531132984059	0	-711.042798579945043	13.7328027217614945	0.0002167883424252126	1	0.5	0.000750045915119359921	0.000163678413263839979	0.000407132115262085674	0	-758.105640224116087	12.5056393708498703	0.0002167883424252126	1	0.5	0.00153741244243415045	0.00061155443725396648	0.001152616669031929	0	-731.528770241872849	14.2583498017527273	0.0002167883424252126	1	0.5	9.74920243366394281e-05	0.000473118733458441733	0.000269612181085248975	1	-740.896662890508992	13.4682234089488908	0.00405491063809253205	1	0.5	1.90138043708791375e-05	0.000185130268231172717	0.000123709941767515132	2	-742.012933601393911	13.9206741800293692	0.00502137142949645333	1	0.5	1.01965812865236262e-07	0.000126843287692543581	7.42354395018626751e-05	2	-748.820423340408411	14.5878074930479009	0.00502137142949645333	1	0.5	0.000164563871340389574	1.5326354691531467e-06	7.61246317218634507e-05
20800	-4432.35082304760726	97.8990378561166636	5	6.24905510797741925	0	-709.664746724760448	13.6579935794752245	0.00020096915592339245	1	0.5	0.000201115908443012223	0.000504727852193221651	0.000298906635526511233	1	-757.990950694623052	12.7045982126933037	0.000420298256244660358	1	0.5	0.000598751328503128902	0.00145881289131865048	0.00107360050014075809	0	-730.075228604879953	13.6409650706240555	0.00020096915592339245	1	0.5	0.000482145219667775573	0.000167333620912185822	0.000369310529391564954	2	-743.584630662107998	14.2792497704788026	0.00669740696735863367	1	0.5	7.62836939480915642e-05	0.000413635164199649516	0.00025505751327794835	3	-742.549134450904489	14.5049143289698534	0.00532529674608220229	1	0.5	4.1628065418739779e-07	6.97106035570187708e-05	3.82092924304113879e-05	4	-748.486131910330755	13.6684371667633897	0.0013765664043356269	1	0.5	0.000541831562375985403	0.000228922462840211634	0.000429414063533266246
20900	-4425.02914986165797	101.000050965725421	5	2.62220840905901875	0	-710.311746946814537	13.9982625796290119	2.48391482796951365e-05	1	0.5	0.00027386716115974447	0.000406308301390571761	0.000362888328108274232	0	-756.440031575798002	14.3168859617625319	2.48391482796951365e-05	1	0.5	0.000477005269427474598	5.24952411868308405e-05	0.000265840073272843077	1	-731.225218830410654	13.9931765167272459	0.000421094171722106916	1	0.5	0.00037684884640116909	3.75830643316241435e-05	0.000231962764953561539	2	-741.473205790406951	14.5858293147931395	0.00523367941045155879	1	0.5	5.02126120369403982e-06	0.000257136907575313499	0.000131438911325433761	3	-741.671869139438627	14.5332076508296666	0.00355623950239725498	1	0.5	9.08582998760066251e-05	0.000141444697966460327	0.000121082832583354518	4	-743.907077578789199	14.5186705254718866	0.0023783049673013713	1	0.5	7.18805119494019348e-05	0.00014715883580229653	9.98949437297592865e-05
21000	-4424.34617338043336	85.6550257853619001	3	4.32648355525700623	0	-708.697149090650441	14.5938480441446128	0.000140512363424254882	1	0.5	9.71516470115764283e-05	0.000160139442112741253	0.000123562245615892148	0	-755.721182185594216	14.0665642066442391	0.000140512363424254882	1	0.5	0.000397668449736512356	0.000369720684391756785	0.000388649240371060972	0	-729.829887623817513	12.037877576151768	0.000140512363424254882	1	0.5	0.000447022269366467327	0.000206628042070035838	0.00023418952156333838	1	-743.657595456405716	14.1056178503988772	0.00301524218156288323	1	0.5	0.000576931677827029568	3.24908924933771582e-05	0.000322261307789327781	1	-741.925930375392568	14.2304229418706694	0.00301524218156288323	1	0.5	0.000122430522411691792	0.000292599158987662223	0.000223039752678223612	2	-744.514428648572789	11.9626286163091429	0.00379412713468546027	1	0.5	0.00010728120806568479	0.000422395737880505338	0.000348814540610053547
21100	-4428.48787007039937	91.3229810930456267	4	6.9809230264532891	0	-709.701005113357837	13.8014727540600113	0.000629073903390336238	1	0.5	1.77988910241812037e-05	0.000554833851734330761	0.000242871641370702072	0	-757.749764927749652	13.0771404674197669	0.000629073903390336238	1	0.5	0.000682072932668011437	0.00055547705531636658	0.000701511674173752237	1	-730.986255539085278	13.8682867465128314	2.51646213174574322e-05	1	0.5	0.00075447367006552116	0.000233944175258783406	0.00047795178038474793	2	-740.759898813900691	14.3931846076845407	0.00454490127973766842	1	0.5	2.36085230453135172e-06	0.00017011880284332047	7.55725387528353814e-05	3	-744.840341515572618	12.3705678125495488	0.00519628234641945647	1	0.5	0.000162695792076439052	0.000796834661879271614	0.00059768861514114752	3	-744.450604160733633	14.6160368350309362	0.00519628234641945647	1	0.5	3.30925478471378275e-05	0.000203341646435936522	0.000118025776330000403
21200	-4424.71833879286169	91.2409745822409661	4	8.34227230412901832	0	-709.555902396726651	14.1253883010238326	4.77061039491694357e-05	1	0.5	0.000202181626354612254	0.000311093086053940203	0.000276229471764021526	1	-755.942841809773768	12.436028909605886	0.000131487706681127499	1	0.5	0.00115422653680291695	0.00026807098334045282	0.000847576233909277965	1	-730.219306590329552	13.9594788026768022	0.000131487706681127499	1	0.5	0.00074955174779709182	0.000111093040933882994	0.000439173418902203728	2	-741.608427774198731	13.1788390724209954	0.00479415843691271062	1	0.5	4.21509440480998199e-05	0.000273855351837260647	0.000121098489083815803	2	-742.754441132787861	14.0088298581695163	0.00479415843691271062	1	0.5	0.000143444312565123961	0.000327905368922369134	0.000260964543192244687	3	-744.637419089046034	14.4601411455076345	0.00309049569978445083	1	0.5	0.000239665622373143734	0.000154318235405291582	0.000196300327487706117
21300	-4427.35688258088339	87.7256692217720797	3	5.37167136174978666	0	-711.02321451575051	14.1848822563236574	0.00122403260648963792	1	0.5	0.000155937758115972053	0.00027155865413787324	0.000189074836433076731	1	-755.527221797783568	13.6804674305927385	0.000213518378965652531	1	0.5	0.000389110700730502886	0.000431054172216136042	0.000452609814383557094	1	-733.510603017728727	12.7120079362175176	0.000213518378965652531	1	0.5	0.000542839395447749346	0.00160588802991105885	0.00104952436955724595	2	-742.057845125306812	14.4666227570169958	0.00332658691790871071	1	0.5	0.000131755501006726802	0.000241046081434676164	0.000188145426854950578	2	-741.249284656069563	13.7607394999956778	0.00332658691790871071	1	0.5	2.72922432078189105e-05	0.000167716557129098028	0.000115116965425714904	2	-743.988713468244555	14.406602382731716	0.00332658691790871071	1	0.5	4.45863468872748214e-05	0.000405246500596098322	0.000217428261352940109
21400	-4432.73899528028596	85.1032949397335443	3	3.61789453072695855	0	-710.467782965802144	13.2615425059785217	0.000407373038533001867	1	0.5	0.000189187646779658073	0.000581128834791125749	0.000451213909432097938	0	-756.596342168002252	13.5657639896899642	0.000407373038533001867	1	0.5	0.000472521803883776763	0.00062603953322263857	0.000491497018635529237	0	-731.482597886166445	13.4518324932425379	0.000407373038533001867	1	0.5	0.00122802489152229661	0.000126889045799652466	0.000695637118255711898	1	-741.019159600141734	14.7405791041026379	0.00231377514686337748	1	0.5	3.48485922030812196e-05	4.68392996059814968e-06	1.82792159641762931e-05	1	-742.681645791593724	12.8958545487114549	0.00231377514686337748	1	0.5	0.000229276742353857495	0.000225113458740846753	0.000282608002483975321	2	-750.49146686857955	12.505190125748971	0.00611030182138994678	1	0.5	0.000149108266988006203	0.00143040081334269991	0.000920019367254649219
21500	-4424.65812466166881	87.2896950051818976	3	3.01416653015105007	0	-710.158627435605808	13.072331649161697	9.67303354180198602e-05	1	0.5	0.000213644164494171054	0.000771171378349334901	0.000400347398942543504	0	-755.616271770218873	13.2923661782488605	9.67303354180198602e-05	1	0.5	0.000872439438415121291	6.61472779428991806e-05	0.000537652420621983432	0	-730.168610995508743	14.1979484267821814	9.67303354180198602e-05	1	0.5	0.000277501632715569538	0.000185918288362211609	0.000207191009939245406	1	-740.441338838378783	14.5838846447045363	0.00492172637194187874	1	0.5	2.21858312399670886e-05	7.44048075548683143e-05	4.33822705132512975e-05	1	-743.030115121893118	13.0126005749748934	0.00492172637194187874	1	0.5	0.000219946103451225964	0.000151333726977953824	0.000140835541386841135	2	-745.243160500063823	14.1654000700938223	0.00241352081519466974	1	0.5	0.000258012130611319133	0.00031835434804421966	0.000263174254873339581
21600	-4425.29824730485871	84.9514244522540025	2	0.769174257796713445	0	-709.626140092848004	14.0354307897496646	0.00033263720942303224	1	0.5	0.000221959839163799735	0.000176349339364142136	0.000222091651748197022	0	-756.307649456513218	13.7144690257465562	0.00033263720942303224	1	0.5	0.000341370741442657832	0.000624617713837554117	0.000515135978064763518	0	-730.504297985539097	14.1548266457878995	0.00033263720942303224	1	0.5	0.000605549896470576848	7.88660804278210601e-05	0.000345453585524155488	1	-742.325235995232902	14.407262323135388	0.00275774427426881373	1	0.5	0.00022099310470793105	0.000123545684687850413	0.000180346304237346969	1	-741.644282121701394	14.5795107917404358	0.00275774427426881373	1	0.5	2.30227290712923864e-05	6.10865713672519776e-05	3.76243289714537201e-05	1	-744.890641653023863	13.1220714165179579	0.00275774427426881373	1	0.5	0.000146272433977148757	0.000481848319050721225	0.000378045691720398655
21700	-4425.31201879570744	85.8462980014200809	2	1.14019857366154387	0	-709.890630923433037	14.1537995670493224	4.43993305768279825e-05	1	0.5	0.000357897036226263287	0.000232664481796047523	0.000309801970418695824	0	-755.459255086905614	13.9145655443706069	4.43993305768279825e-05	1	0.5	0.000830288999900440105	8.35405983642704481e-05	0.000431643377928909793	0	-731.307702617326299	13.5750830770253366	4.43993305768279825e-05	1	0.5	0.000773461409864853455	0.000502724362335102101	0.000612961043303521876	1	-740.8621063090917	14.7663792943223022	0.00266898941443455273	1	0.5	4.77342937516433651e-05	3.8967031170668065e-05	4.1725163531229124e-05	1	-742.604592133736105	14.2064679928758153	0.00266898941443455273	1	0.5	0.000212647385450242361	0.000319489949476762462	0.000279612478339026096	1	-745.187731725214803	14.1285704283954026	0.00266898941443455273	1	0.5	0.000243320940880895759	5.60045073333136664e-05	0.000167043569008920568
21800	-4424.01095936777347	80.472269026245641	2	3.07821927272625917	0	-709.061398028006693	14.221746333152371	0.000267036427598885291	1	0.5	5.37146394182979264e-05	0.000505737545285326901	0.0002587840529311836	0	-755.687438036097205	11.213738834078125	0.000267036427598885291	1	0.5	0.000569064645486326158	0.000239522752192193285	0.000546788804420340977	0	-731.480255296930409	12.2356289108501315	0.000267036427598885291	1	0.5	0.00105524804075461816	0.000293334877818483668	0.000823347078895224653	1	-740.815176760932218	13.9657801502777339	0.0028224665577957081	1	0.5	2.01863663922981569e-05	8.21584445089846422e-05	4.16601560541563366e-05	1	-742.182035997887169	14.3000045050336926	0.0028224665577957081	1	0.5	3.37495916051570055e-05	0.000519412537658810723	0.00027592006061127151	1	-744.784655247919545	14.1851247149564834	0.0028224665577957081	1	0.5	0.000257135588568574544	0.000157757387422775191	0.000183031344063106188
21900	-4426.51241760420544	82.5769680660052359	3	6.88830584872273288	0	-710.702588132268147	13.1556184877111342	0.000302518509218587753	1	0.5	0.00046667761170325259	0.000173473372344848419	0.000383702262050467406	0	-755.724231128585188	12.7049561476961763	0.000302518509218587753	1	0.5	0.000551539291179297016	0.000493557709820362689	0.000629018109260109167	0	-730.708073455116391	13.821654204217344	0.000302518509218587753	1	0.5	0.000519018845082485649	0.000516453307836284834	0.000501041101311477683	1	-741.869963411875233	14.4952204543167582	0.00471280413267611154	1	0.5	0.000251218034656943106	0.000113865432034720629	0.000179835218367778465	2	-742.680530336994366	10.0904140820997075	0.00150002564593955368	1	0.5	8.0694675288347166e-06	0.000340582583066580016	0.000254040374789054582	1	-744.827031139366341	14.5439920761961723	0.00471280413267611154	1	0.5	0.000165224059984054916	0.000144422046292055212	0.000154369052374452362
22000	-4429.73418439260331	82.4534919577247649	2	1.87381689868768286	0	-712.144241700540988	13.0050077365603727	0.000371218992545863894	1	0.5	8.96283979366767775e-06	0.00161133523204981598	0.00087438197217242213	0	-758.677455715065435	12.3212161999789274	0.000371218992545863894	1	0.5	0.00081995008926000635	0.00142246814475569471	0.00122431999806214722	0	-730.54822999241685	13.7154978316297438	0.000371218992545863894	1	0.5	0.000361026955087436136	0.00046718338611647373	0.000361376052334205658	1	-741.251768002169683	14.7648263485853732	0.00238879088632800492	1	0.5	4.86413805209175886e-05	4.58599768028968851e-05	4.6687467600199428e-05	1	-742.067607145240459	13.5590090623821311	0.00238879088632800492	1	0.5	5.06846243949057995e-05	0.000408085029471648029	0.000269118625134914097	1	-745.044881837169783	14.1374148321378215	0.00238879088632800492	1	0.5	0.000222795765521771973	0.000327290548606271297	0.000292864444618849815
22100	-4429.96940902040024	86.7101232553919061	3	3.18273852470956609	0	-711.040538994231497	13.7192081376684456	0.000207736163900969163	1	0.5	0.000241939802870955092	0.000890300335834882809	0.000565815213425595234	0	-757.069530998286609	12.6257015134475843	0.000207736163900969163	1	0.5	0.0017539526393030708	0.000437413893714098869	0.00102894776013926826	0	-731.851185891022624	14.025239929613349	0.000207736163900969163	1	0.5	0.000104965843178947611	0.000656880643103679995	0.000394183811437763868	1	-740.65346420120909	13.6721395078172741	0.00377209924245187813	1	0.5	5.53478018456820127e-05	0.000100589581291615125	6.1775274873508663e-05	2	-742.151231866725652	14.3434354546354825	0.00180803672279839563	1	0.5	4.3280417984384679e-05	0.000123673966783947311	7.24077345510852811e-05	2	-747.203457068924877	13.2298404405119729	0.00180803672279839563	1	0.5	6.10971836295022981e-05	0.000920909755689760796	0.000407050048194646408
22200	-4422.93360330911037	88.0067641750261203	3	1.60011527367043249	0	-709.778815764882324	13.2386801894528929	5.25284454973576142e-05	1	0.5	0.000361708329079802173	8.73469214380361562e-05	0.000271762923147654773	0	-755.578996534347198	14.0362558513389786	5.25284454973576142e-05	1	0.5	0.000608779435939890245	0.000101753250267125911	0.000372474601853543049	0	-730.566578659015249	14.0834993153316574	5.25284454973576142e-05	1	0.5	0.000694953425947309757	4.51673596837060673e-05	0.000377006743176792447	1	-741.200945067793441	13.6927575970230642	0.00403993445026011675	1	0.5	0.000165524602890782121	9.18211818739151801e-05	0.000103322163312524268	2	-741.695241763952595	13.9260635156125119	0.00293053980291029274	1	0.5	0.000106409450758468058	0.000165455903591250794	0.000112483912739919534	2	-744.113025519119446	14.0352832407060486	0.00293053980291029274	1	0.5	0.000143752382486667151	0.000208805930827880734	0.000197885404299247964
22300	-4429.26511420790575	86.9218357956595327	3	3.17805138937749287	0	-711.081710455311281	13.823860481084024	0.000263733781891472131	1	0.5	0.00041795238101197639	0.000595226601850139194	0.000481098558647042858	0	-757.78186397865079	12.2370290452330401	0.000263733781891472131	1	0.5	0.000806336609648952143	0.00100015137462363649	0.00105686037503753441	0	-731.597461817579983	13.195559207675668	0.000263733781891472131	1	0.5	0.0013535984539758347	0.00030252051761204895	0.000827416862406497216	1	-741.257713653410519	14.5108997811581926	0.00425098530055704419	1	0.5	0.000251938484385187558	1.5549654745987848e-05	0.000138827417179461797	1	-742.437661784767442	14.1350426935495914	0.00425098530055704419	1	0.5	0.000174445592341214179	0.000264256734082105689	0.000192520721403054813	2	-745.108702518185282	14.3126983141535877	0.00516158131855912108	1	0.5	4.38967633699257037e-05	0.00048595133779434711	0.000252568267824572847
22400	-4427.31416146295305	95.9895615760727026	5	2.3889361969985492	0	-710.019666966954787	13.7148531684440673	0.000530529470270576348	1	0.5	7.12842339504688106e-05	0.000582027981682527412	0.000367696568991250693	1	-756.750603159916523	11.7046373275162523	0.000282320788738093197	1	0.5	0.000843184238063926722	0.000816288731601573568	0.000628358748934384429	2	-733.165900690406602	12.1694077081586816	0.000741189783436750106	1	0.5	0.0011678637209454818	0.000783841734325341059	0.000799629564905901297	3	-740.997858062418914	14.6471879228907493	0.00367717194302109472	1	0.5	0.000130299654786884144	8.26765232436786564e-05	0.000104963279170986395	4	-742.331526663803174	14.2251693296239754	0.00256413155265833997	1	0.5	0.000129026467607632703	0.000369120235482225316	0.00022624888897937234	3	-744.04860591945328	14.2588111189212157	0.00367717194302109472	1	0.5	0.000101664450772054294	0.000105988620949784242	8.93785121538854876e-05
22500	-4426.78271288958058	93.480647014844763	4	6.3946517044193909	0	-709.715315463638035	14.0857802098906859	0.000116780365157131613	1	0.5	0.000161611162070622366	0.000563661592204742624	0.000371669534731445411	0	-756.119199314240632	14.4040030527066936	0.000116780365157131613	1	0.5	0.000338487424569113482	0.000118345911528557299	0.000224398655537816442	1	-731.537515231248676	13.7713887752276349	0.000740716657049422128	1	0.5	0.000555097450636926485	0.000474778980268756765	0.000529965781000203175	2	-741.768663912763941	14.6864266186991017	0.00654404123000638938	1	0.5	0.000164578328248456975	9.30534268433945514e-06	8.4756910077789211e-05	2	-743.673016917603718	13.2076742259299955	0.00654404123000638938	1	0.5	9.10838827348450034e-06	8.18521275980461308e-05	5.67925914376742679e-05	3	-743.969002050085919	14.0054619308928405	0.00314634637196288406	1	0.5	0.000123446569653328669	0.000174664417501929641	0.000125134711810138581
22600	-4425.7975254528892	103.103332408690534	6	13.4639295746510932	0	-710.208891316714926	13.8793368309921199	0.000307327190291658387	1	0.5	0.000398351305547293164	0.000262447541272653939	0.000288137425163825366	1	-755.966459678761225	10.274210014067652	6.40384644566517402e-05	1	0.5	0.000526918374879155522	0.000176928096409446423	0.000500977932935025997	2	-730.081315344673044	14.0580330055370464	0.000200420811857488499	1	0.5	0.000341895951797998156	0.000144512096965461825	0.000266467307583683182	3	-739.90634288264016	14.6810384959906308	0.004422576992877068	1	0.5	7.38601892677380222e-06	1.58220836666228398e-05	1.23059574021763182e-05	4	-743.217022596788411	14.2751442348208002	0.00225216911733716043	1	0.5	0.000307000995344670707	0.000152255254616251136	0.000209245304969651874	5	-746.417493633311892	14.2960021418984073	0.00379857497573495451	1	0.5	0.000393927737375703274	3.5393108964575879e-05	0.000226411792409906773
22700	-4427.16723991313665	88.1353575622829339	3	1.47951767546880908	0	-711.146235194960241	12.1859254505352563	0.000181631080780944674	1	0.5	0.000524576763040446705	5.42886385299036267e-05	0.000374890289502081986	0	-756.486694148370589	13.5731913535575099	0.000181631080780944674	1	0.5	0.000576873219803492347	0.00069065208946545028	0.000639122734150879301	0	-730.118212993941938	14.3905339294176038	0.000181631080780944674	1	0.5	0.000320859624102773746	0.000115541422196156871	0.000221907609891353812	1	-742.739008187161971	14.2942700092874091	0.00418973085946268333	1	0.5	0.000382763407657348573	0.000147175784047365619	0.000269860951876729261	2	-742.286391310588897	14.1649783914010641	0.00216060499148602522	1	0.5	0.000117102317829871624	0.000281169311550475689	0.000217464068943541933	2	-744.390698078112337	14.5327666522400456	0.00216060499148602522	1	0.5	0.000124478485602379295	0.000186502893623170834	0.000148374793349791839
22800	-4431.59144085590833	91.5713507651455814	5	6.26656770184013912	0	-708.677576867993253	14.3304007026039404	5.90256997976419651e-05	1	0.5	7.60579177393241044e-05	0.00012339240524686173	0.000109537008181680612	1	-757.440863115665366	13.3715503884507605	0.000541071634834822146	1	0.5	0.000508636883919602253	0.000747760382507651838	0.000557528926504982929	2	-735.509179609582361	7.63640239419498634	0.000638343024326503252	1	0.5	0.00258350524893256623	0.00100035605142998634	0.00116318456996594732	3	-740.308639774510084	14.2377040559696901	0.00517087759415621202	1	0.5	3.90348894064314239e-05	1.60618187565572028e-05	2.30920483498566824e-05	4	-743.837938080711297	12.1330676380244746	0.0016436292377014427	1	0.5	0.000190551579177846429	5.07683182233419094e-05	8.4465239659582556e-05	4	-745.817243407446085	13.8236700587877976	0.0016436292377014427	1	0.5	0.00015619153173904377	0.000390082399446827052	0.000307378224718740385
22900	-4425.24061757827531	89.7289026941064662	4	1.23046121588493373	0	-708.534737435063448	11.7600318003275124	0.000120106574877887988	1	0.5	2.14377127855689832e-05	8.45391524475971737e-05	3.58240452854391572e-05	0	-755.58111389836381	12.8232353630699869	0.000120106574877887988	1	0.5	0.000967018753349849344	0.000239481080871671576	0.000488871270656769772	0	-731.816578243475419	13.3126636696033653	0.000120106574877887988	1	0.5	0.000330507316320870171	0.000992042294915188028	0.000712265485794953538	1	-742.216065375276116	14.2765778568127431	0.00395120813321591085	1	0.5	0.000415025230771680375	1.91914003132221864e-05	0.00019653940574692843	2	-741.73412992748024	14.1300439375157083	0.00244496307892439705	1	0.5	6.55273503966288649e-05	0.000258730379631500265	0.0001392851913924675	3	-745.357992698616385	14.2327326797321589	0.00460884571649999158	1	0.5	0.000268362135162024764	0.000259066888418222198	0.000275375516909531846
23000	-4423.33758974928423	87.4854733460495311	3	6.63630375362856384	0	-710.113106286116931	14.1379203400574198	1.35797297077652884e-05	1	0.5	0.000556901776539887893	2.39755455260580053e-05	0.000263493608439204136	0	-756.128443311173214	12.8512684818683951	1.35797297077652884e-05	1	0.5	0.00170771033997428752	2.9645576108263493e-05	0.000944244341839798446	0	-731.088592587804101	13.7229335202822362	1.35797297077652884e-05	1	0.5	0.000763228303362944484	0.000131007962099457436	0.000483352643031200054	1	-740.244251153562345	14.3239563268847157	0.00357503551526960894	1	0.5	7.70720833073395932e-05	7.8888257126358317e-07	4.36158615188670236e-05	2	-741.676049468987799	14.5562242813105698	0.00425016407544290525	1	0.5	3.53742642479194889e-05	0.000255574437633326174	0.000139206700029483201	2	-744.087146941640071	14.1627972547950129	0.00425016407544290525	1	0.5	8.73821924566498307e-05	0.000187759255008128372	0.000117870769299917004
23100	-4426.49180217077719	88.6664281914250552	4	10.9313884109848516	0	-711.821549934484779	13.4055009416855135	0.000149622638777775139	1	0.5	0.000391550354422977569	0.000857906595730093045	0.000670106011889825561	0	-755.805921576182527	13.1006798099353023	0.000149622638777775139	1	0.5	0.000722711532130665608	0.000342166758837982499	0.000438746390214343046	1	-731.912433255621181	11.3405449428675844	0.000258884438629918543	1	0.5	0.000754104041213641565	0.000578240981447366567	0.000867851949866358524	2	-740.084608331735581	14.8024194714830131	0.00378950836763653539	1	0.5	4.93813448064415577e-05	8.04763186793163578e-06	2.83322314603547236e-05	3	-742.128774190061222	13.0061484847683602	0.00332620738357284826	1	0.5	0.000146596488042631214	0.000319645712539093775	0.000287246910319922098	2	-744.738514882691561	14.6416608507144019	0.00378950836763653539	1	0.5	0.000131307072417157742	4.71617363559333796e-05	8.3927110665775722e-05
23200	-4425.00787838600445	89.6999546763675255	3	4.3841409570270331	0	-708.373725303722949	14.5893786556054827	0.000139691896749870217	1	0.5	2.54014789476494809e-05	0.000146110220891637686	7.87828816860485848e-05	0	-756.146692565269859	13.9111093569647064	0.000139691896749870217	1	0.5	0.000404439438797701281	0.000538109656255118872	0.000469881420684133968	0	-732.050995182696852	13.1729831034357225	0.000139691896749870217	1	0.5	0.000709674585256235167	0.000977907591500192875	0.000823500529592937551	1	-742.178238490581293	14.4316299632594891	0.00472286134150505174	1	0.5	0.000345935762400257198	7.44071511520800501e-05	0.000202043107262117648	2	-741.931097614974192	14.5485877537945232	0.00268098589807152067	1	0.5	0.000135264269550724987	0.000144791262269253234	0.000142273558772915631	1	-744.327129228758963	14.4663288678307183	0.00472286134150505174	1	0.5	3.73025027170546873e-05	9.04487215613154299e-05	6.93610136260954663e-05
23300	-4424.81408790060323	85.7617392013474102	3	6.76407277266036022	0	-708.974041622526101	14.1969703786730541	6.74805839881316812e-05	1	0.5	9.63211842504004879e-05	0.000395295978991138796	0.000221246312067588732	0	-756.203761640788684	12.5601386790348606	6.74805839881316812e-05	1	0.5	0.00012756761775778604	0.000471758571459467548	0.000378004176457501803	0	-730.474101849364956	14.3561164809728155	6.74805839881316812e-05	1	0.5	0.000227708150671554493	0.000250179415455915551	0.000242021819031066905	1	-740.724804126434719	12.9386309569380096	0.0029962671092812164	1	0.5	7.08311662708078723e-05	3.93862635028032957e-05	4.06189125126380459e-05	1	-742.016889567477392	14.3136136933236475	0.0029962671092812164	1	0.5	0.000135110961433523668	0.000297701249831695033	0.000197904699072625059	2	-746.4204890940116	13.8425649123639758	0.00604762062974821372	1	0.5	0.00018727170783136457	0.000402623595800610356	0.000328979645701772238
23400	-4426.38595743103269	94.875797295909706	4	2.15327498073272405	0	-710.260953774736663	13.8097324711321043	0.000120243607487883965	1	0.5	0.000401548853563673408	0.000432493917529688126	0.000371398645904257594	0	-755.868619221063454	14.3327962963583815	0.000120243607487883965	1	0.5	0.000411341567844451979	0.000116590402416577647	0.000257851433306473515	0	-731.134366329824047	13.5601867794008051	0.000120243607487883965	1	0.5	0.00123871090885095507	4.82926142080630156e-05	0.000615786224197492713	1	-742.197695892594083	14.4609345100683875	0.00566237518103852259	1	0.5	0.000126175128909760271	0.00023227238508556584	0.000168500716895765139	2	-741.902405072812371	14.6374867185380513	0.00323615095264794287	1	0.5	0.00011354063836243076	9.07579214885405414e-05	9.73300663246114573e-05	3	-745.021917140002301	14.2857319253153818	0.00474396341836716764	1	0.5	0.000196145880050692341	0.000250403082829464107	0.000203330759326032437
23500	-4428.164498918155	92.2337403517996393	4	2.48401610983659316	0	-709.137019437181152	13.8071551608876995	0.000273729369035581615	1	0.5	0.000121937234711375262	0.000118397282399276135	0.000140545489075168632	0	-757.190586873476718	11.9563495280309677	0.000273729369035581615	1	0.5	0.00177614633809023087	0.000374962928095685054	0.00124985605215751283	0	-730.583599568595105	13.7651408957560744	0.000273729369035581615	1	0.5	0.000610337913879364187	0.000458186892444567865	0.000506287800302414629	1	-742.463265522659754	14.4932859321182903	0.00235927428147405431	1	0.5	0.000182928498040097588	9.57358877961541553e-05	0.000128478743459559282	2	-743.437031481974714	14.5594462368144963	0.0065048945055980658	1	0.5	6.37970958835114316e-06	0.000295052427060075312	0.00014739495135719023	3	-745.352996034267221	13.8608941055834034	0.00593613287410938145	1	0.5	7.66345958443142216e-05	0.000205243382205050757	0.00016313702025573049
23600	-4430.71414482420005	82.9523831474848805	2	1.96401842016941353	0	-708.877246119251026	14.6243477853070551	0.000221658700128686781	1	0.5	0.000103636756917811261	0.000132961318924649022	0.000116078189257035793	0	-755.559636881429242	13.0453702615747922	0.000221658700128686781	1	0.5	0.00094379151428495222	0.000352519206003291063	0.000547147820860083029	0	-731.727801865357151	12.8378588666498299	0.000221658700128686781	1	0.5	0.0010750952234558494	0.00044313750086076635	0.000855899302035380673	1	-746.596581695666941	13.0685794434227258	0.0022121016744010057	1	0.5	0.000107461583660250508	0.000823952080384392368	0.000547377299319590856	1	-742.897438428317287	14.0871295111564052	0.0022121016744010057	1	0.5	8.02668634862811552e-05	0.000538014544458493551	0.000327744996760824959	1	-745.055439834178173	14.3402101899002385	0.0022121016744010057	1	0.5	0.00024636009707556481	0.000156968359191099612	0.000211631823893158823
