generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4473.53661086713146	82.794970064206197	2	1.65355964358062102	0	-729.331329163847499	13.1927594795825769	1.42966297167005338e-05	1	0.5	0.000221036946680730039	0.00111165784742123285	0.000732450544757937811	0	-753.304416288951302	13.2987746010067198	1.42966297167005338e-05	1	0.5	0.00121945444467239789	4.10103920132225648e-05	0.000551596475339259716	1	-763.098306161671758	13.8738910094029855	0.00206336454521781169	1	0.5	0.000180836222349421835	0.000794319810556176251	0.000467356695708531463	1	-748.033363796856406	12.9758169707998903	0.00206336454521781169	1	0.5	0.00049576552801742699	0.000315492151166379985	0.000486648289104912272	1	-753.280407138453711	13.4711345694395774	0.00206336454521781169	1	0.5	2.04900125378817303e-06	0.000855785664169843655	0.000485359210824477599	1	-726.488788317350327	14.4853974440563107	0.00206336454521781169	1	0.5	6.86845465588770094e-05	0.000232721506397334191	0.000139710703020639047
7100	-4475.66286370651324	87.4350597805307643	3	7.88252445486322273	0	-730.734518974604725	14.0697267544150257	0.00144541465097426896	1	0.5	0.000479719308638118839	0.000263477688097434146	0.000348274634625451236	1	-755.55191746283424	13.2006083107496668	0.000226522064978553839	1	0.5	0.00107096280741147596	0.00058668117119304794	0.000820852847094519374	0	-762.449176423102472	13.6661084683870762	0.00144541465097426896	1	0.5	0.000140125441854072161	0.00089950309236665638	0.000551052187794121191	0	-746.450731402963925	14.1158775013442774	0.00144541465097426896	1	0.5	0.000310487871960661414	6.23255414883727296e-06	0.000176628722148818246	0	-753.1603263521082	13.3164743669417938	0.00144541465097426896	1	0.5	4.34917554239386811e-07	0.00081349648452808186	0.000333861620349186049	2	-727.316193090899446	14.3613619485938955	0.00253528658292122809	1	0.5	0.00023380006972636733	0.000239475278092167817	0.00022438294918305184
7200	-4481.11009910109988	86.3631722274300557	4	8.38490225880682871	0	-729.85552076610054	11.7297165753696184	3.53121229336761478e-05	1	0.5	0.000444393278855629789	0.00179270694480241537	0.000899881895389416527	0	-754.264464780683966	13.2166802938404935	3.53121229336761478e-05	1	0.5	0.000963217097495911345	0.000638393586497742202	0.000752483064154755156	1	-764.153103555536177	14.0601689610209561	0.00255095306269758574	1	0.5	0.000222227099623686632	0.000505584115245418138	0.000337512814258250009	2	-749.721182061028117	14.3416876173909777	0.00466321721440615504	1	0.5	0.000202921353818106978	0.000300120056031803349	0.000252894031682796071	3	-754.152291466650126	9.70253047540127156	0.000844249254739226716	1	0.5	7.89607473805761617e-06	0.000239368557116033051	0.000183786081646602367	2	-728.963536471100383	14.2548903745099302	0.00466321721440615504	1	0.5	5.5059808542824872e-05	0.000542625314180958732	0.000287473527896627457
7300	-4476.43514827523722	93.8588156085301932	4	5.33608406856030104	0	-727.79024352773672	13.7471170129848446	0.000132836978783084855	1	0.5	0.000333144773781064946	0.000538324772798489336	0.000385941913342869214	1	-755.173465611787037	12.8760062315965484	0.000167511506247440794	1	0.5	0.00116898745552364292	0.000516479722887394394	0.000920589377549117381	1	-767.196047251739515	13.5031663088974199	0.000167511506247440794	1	0.5	0.000842857904244590471	0.000219100232554243616	0.000579655528300919171	2	-747.327902869857667	14.6675281669698521	0.00308495723296582213	1	0.5	0.000137190182264764268	3.32695639324968873e-05	8.09923788585100747e-05	3	-754.042656349655886	14.2996392530225211	0.0025539100763792128	1	0.5	7.27601978239749759e-05	0.000305469032373294582	0.000169768163939438866	3	-724.904832664460287	14.7690554459720307	0.0025539100763792128	1	0.5	4.63681819767084626e-05	2.84531801732909699e-06	2.31216744560797216e-05
7400	-4478.07429450681593	84.0632470317457319	3	4.85082864269971559	0	-731.431593990523083	13.8556888498104467	0.00164373348696366327	1	0.5	0.000117968435080787213	0.000152584936760184438	0.000156873053430297757	1	-756.24910816280692	12.2132449838469022	4.79854163747326276e-05	1	0.5	0.00142264567630817694	0.00108361569320860468	0.00132376867764536421	0	-763.665319727714291	11.3668938516867577	0.00164373348696366327	1	0.5	6.95058661506014569e-05	0.00168517895224467684	0.000650581451967011354	2	-746.807399169757787	14.3592066360284818	0.00349618385149279634	1	0.5	0.000333838644951760222	1.77742063899686595e-05	0.000159151534568084603	0	-753.736452435283013	12.1640541452845632	0.00164373348696366327	1	0.5	0.000110761149788237212	0.000791584455044264221	0.000333027304985340159	0	-726.184421020730724	14.3478187762534901	0.00164373348696366327	1	0.5	7.91146837429938386e-05	0.000113822128831941733	0.000105763116220690268
7500	-4473.09199920327319	91.9828594612799293	4	3.02185981583671825	0	-727.986883516517082	14.1002863727496397	0.000123273392040581582	1	0.5	0.000411048289800545607	0.0003366634326059778	0.000374878639214803685	0	-754.645178317637374	12.9865189309924176	0.000123273392040581582	1	0.5	0.00135738833908896953	0.0002587334946177487	0.000876024470024568081	1	-761.938052743107733	13.6880110472133012	0.000788608762485058052	1	0.5	0.000187559175454251481	0.000683473415221285611	0.000381161408430707636	2	-746.98179470319144	13.8416195302521636	0.00245431786149579454	1	0.5	0.000484022903258328507	0.000132301414435287066	0.000342406720450381496	3	-754.733903325298229	12.9127854539061708	0.00249987309095161397	1	0.5	6.67497861053493612e-05	0.00123803838136827128	0.000748625853257290936	2	-726.806186597520878	14.3154901059821125	0.00245431786149579454	1	0.5	1.26672461681375838e-05	0.000370119455277603674	0.00020326877338093608
7600	-4473.2837895124303	97.8698107098866217	5	3.30614362727357225	0	-728.650292446106846	14.0267034047323733	1.30011093249484925e-05	1	0.5	6.174997031179762e-05	0.000728691085734968665	0.000403931820717347658	0	-754.051346781474422	12.6540548777024018	1.30011093249484925e-05	1	0.5	0.000529026647289428261	0.000322828320371654166	0.00052341642144365793	1	-761.931646970261227	13.5194290939877071	0.000765265940332525603	1	0.5	0.000147883071976214533	0.000911219849868484077	0.000576693943243147518	2	-747.917502636986796	14.0600382605233776	0.00102708716955138019	1	0.5	0.000211510138307825709	9.4156143068139256e-05	0.000129478158384190619	3	-754.808139557604136	13.2736287568526095	0.00337592366666455588	1	0.5	0.000151412191126282139	0.000620217424595715088	0.000451348293808563703	4	-725.92486111999699	14.6592358854251952	0.0035903688912022765	1	0.5	0.00012678462684906583	4.71178825622415332e-05	8.23716640678512601e-05
7700	-4484.48661610479394	84.2995539496906474	3	4.79274766555515974	0	-727.937001705411603	13.453643608763322	0.00016300074654920183	1	0.5	0.000359030886920956311	0.000692501077207998122	0.000455626341487207751	0	-755.248783337304076	13.6370503718828786	0.00016300074654920183	1	0.5	0.000481540205848427199	0.000638299417314894821	0.000513727309208245986	1	-764.440180995507262	13.2556210201592553	0.00218410844244855103	1	0.5	0.000656705475659831559	0.000930599709033536364	0.000756854348915256877	2	-756.869670322258003	12.5034459387695343	0.00139679802171440728	1	0.5	0.00123927212983965273	0.00111290878997778535	0.0011356090322387092	2	-753.215398831121774	13.3352358347779276	0.00139679802171440728	1	0.5	3.52687285602229901e-05	0.000447804671802059888	0.000191172990748872867	1	-726.775580913190879	13.9854324054177912	0.00218410844244855103	1	0.5	0.00029403298018656045	6.99417179903334338e-05	0.000205375111097639272
7800	-4475.36859892119082	94.6540411233831378	4	2.78522716259949688	0	-728.412909334491587	13.6132144608925874	7.09094998715103494e-05	1	0.5	0.000124007608380546469	0.00107808153054704124	0.000563954372262630093	0	-755.468055135619011	14.2795117286771287	7.09094998715103494e-05	1	0.5	0.000248139786870498478	0.000276570425631592325	0.000244930268618578906	1	-762.945557380418563	14.2949860441547969	0.00125235731551856608	1	0.5	7.74219149974486885e-05	0.000454463746822644256	0.000270470276998315917	2	-748.038438620955503	13.6623787250936282	0.00154842998625752404	1	0.5	0.000430150925868585596	0.000259535485476643398	0.000291550914970035893	1	-753.830782276263335	14.1621386489311547	0.00125235731551856608	1	0.5	0.000129380855010849649	0.000552268674753704698	0.00032523735754043403	3	-726.67285617344271	14.4001873442660404	0.00155804843847796425	1	0.5	8.48530948140732141e-05	0.00016922108158726968	0.00013628497579437366
7900	-4475.82937720955306	96.2694586505957233	5	10.2193579913691099	0	-728.296732965284264	13.7317791603627128	9.85613251544299317e-05	1	0.5	0.000362792597705836341	0.000742676345824516758	0.000558715431714707053	0	-754.530078790235166	13.4366468208275798	9.85613251544299317e-05	1	0.5	0.00129314528739312546	0.000129893351232517664	0.000702378119733485309	1	-763.775845379126054	11.9879512405887887	0.00178372852071191873	1	0.5	3.00333222064461775e-05	0.00112471826527581155	0.000428906565482395396	2	-749.55544524500408	13.9384818137661899	0.00509710947577550217	1	0.5	0.000294805558752618156	0.000220711048976684153	0.000286573695500924738	3	-752.975604568380618	14.3345255867840855	0.00193641304709885834	1	0.5	3.36570529409282841e-07	0.000437884402968427002	0.000227873787099735884	4	-726.695670261522991	13.9105347031865083	0.00445078757141937568	1	0.5	0.000120467281533808131	7.98436891983813496e-05	0.000116343060176473783
8000	-4478.09952325771701	98.7772384103413827	5	12.4669105404860066	0	-727.968212099455855	14.1339801510564769	0.000110178102926810996	1	0.5	8.70657882109248272e-05	0.000501884957524585521	0.000310794109508040364	0	-755.307224842059554	14.1242104234794965	0.000110178102926810996	1	0.5	0.000387293113030601351	0.000263677902255927174	0.000300469644089944559	1	-765.259349193966386	13.7552979863970695	0.000313897771495473077	1	0.5	0.000501125309498328059	0.000204709056932973169	0.000303535954916393422	2	-747.551099752960795	13.9790807720434707	0.00311836573266217713	1	0.5	0.000691616450119970525	0.000117289583559908005	0.000375120409705323866	3	-753.956451213666469	14.1533009920219186	0.00334841371140851343	1	0.5	1.57961030578673107e-06	0.000689975283789219344	0.000330241798355644938	4	-728.057186155608065	13.8487500293119172	0.00304070501404582211	1	0.5	0.000241010637412421047	0.000361795985540609558	0.000258818743766544624
8100	-4474.81725198175718	99.7759701901003098	5	5.67767117945091648	0	-730.5089030899004	14.0979641310590864	0.00163942203857766664	1	0.5	0.000159016916890679019	0.000466190616644788353	0.000283946093127997754	1	-754.101368578686788	13.8440601055023311	7.11443656101602245e-05	1	0.5	0.000553900533753783541	0.000449908678581091494	0.000480573990724560314	2	-763.11459384483976	13.8253073595989093	0.00203872242407617541	1	0.5	0.000259911984302329245	0.000774877856135627765	0.000504002202760386853	2	-746.790642204857363	14.4367196492238037	0.00203872242407617541	1	0.5	0.000302732841638770451	0.000115637919099110558	0.000201838489358826682	3	-753.851864027109855	13.9313208932760606	0.00113210753926388835	1	0.5	7.8340409412713501e-05	0.000822455636082101526	0.000456714954192462231	4	-726.449880236362446	13.5517598222283127	0.00291439690340405651	1	0.5	0.000226709714801633398	8.96887505356085422e-05	0.000188372934382628255
8200	-4470.37602133065775	86.5165537463255987	3	3.38157198120426639	0	-728.820408729470842	13.418445901990335	4.00368606707932211e-05	1	0.5	3.16482528138031555e-05	0.00041956144134873641	0.000179549993050354524	0	-753.726469891858869	13.0208807021913451	4.00368606707932211e-05	1	0.5	0.00168294815769270468	0.000110519226053297219	0.000841013195115497482	1	-762.189006902773144	13.5361928381001277	0.000868468815552297089	1	0.5	0.000284933616156266434	0.00103950617972215962	0.000651437069169854893	2	-746.563190962844828	12.7932007404527504	0.00240993157437129502	1	0.5	0.000190565612728612249	1.70670470280325652e-05	0.000132405700946542824	2	-754.183860702400466	13.8727827972934925	0.00240993157437129502	1	0.5	8.67523326363211827e-05	0.000278004859556807177	0.000208778005564856775	2	-724.8930841413096	14.5799791327938024	0.00240993157437129502	1	0.5	3.64982320674166159e-05	9.56411795107066377e-06	2.04318581699780573e-05
8300	-4476.51418771059434	86.2517892015067957	3	6.15817546831511908	0	-730.230133362754486	14.0429220666627437	0.00143924629294672995	1	0.5	0.000248966783882177418	0.000547232100920923997	0.00040190825235696348	1	-754.132223097319411	12.0482613591986194	3.25624117781742595e-05	1	0.5	0.000547534580616586947	0.000613748749943937143	0.000433793039920678605	0	-762.439222660749465	13.3403553785889741	0.00143924629294672995	1	0.5	0.000216505253523768929	0.000887922423705449714	0.000614801260548375949	0	-747.578728287005674	14.0038562050354898	0.00143924629294672995	1	0.5	0.000809255467206249318	3.06006502480094477e-05	0.000422553091459684218	2	-756.190126750315017	12.5741324211170511	0.0016016642024149607	1	0.5	0.000374526477079701236	0.00121086882230027793	0.000652703589503223392	0	-725.943753552450289	14.7535206044121487	0.00143924629294672995	1	0.5	8.92365370344144673e-05	1.72323954647706382e-05	5.18380685916149393e-05
8400	-4474.81825395862052	90.7608849372288518	4	10.5068377351979851	0	-730.673392711725683	13.0862825491102086	0.000516465811680484567	1	0.5	5.11175234204829261e-05	0.00144126071789044889	0.000812598229694692291	1	-754.563704616696555	13.2102238720817233	0.000100434023662197386	1	0.5	0.000616187347641095409	0.000173629511032946361	0.000464160799898945232	2	-763.760579045422446	12.9088851480221063	0.00161375899119657216	1	0.5	0.00021116762748519326	0.00173214739422290374	0.000970368674595101992	3	-746.225658639287531	13.6899503235468316	0.00219946255897174574	1	0.5	0.000457052318255568493	8.98453524537024823e-06	0.000191779665619303051	3	-753.173374714720126	13.9835100426261434	0.00219946255897174574	1	0.5	1.81066256640627672e-05	0.000704530846881506524	0.000326683819076810313	3	-726.42154423076795	14.3814218360007597	0.00219946255897174574	1	0.5	0.000135470690561005028	0.00016593596570008159	0.000135450610214673725
8500	-4476.83892023726185	86.2939706719642032	4	6.0362373034896839	0	-728.909976954278022	13.6652035219850276	1.43051976714781048e-05	1	0.5	0.00030289977132749149	0.000786226930016820937	0.000569661836943674473	0	-756.040199799938364	11.2454642881183275	1.43051976714781048e-05	1	0.5	0.000382386324990099849	0.00262332309386999326	0.00125249505150179649	1	-763.146797012778165	10.698547151112388	0.00130959905706355554	1	0.5	0.000630048178504580498	0.000730169620571061357	0.000465758843723017865	2	-746.863491815614339	14.3376738964185613	0.00145790616753381573	1	0.5	0.000450182841468375102	5.64197694892555477e-05	0.000254774277206675187	3	-753.977036077561479	12.0940631776673868	0.00106268939406564309	1	0.5	8.02148769893920648e-05	0.000747264566742952894	0.000301823738661758821	2	-727.901418577090681	14.1839638043899896	0.00145790616753381573	1	0.5	0.00038622762881451657	4.3265398078189837e-05	0.000232319612205743195
8600	-4477.72469517237732	86.4549049902675648	4	9.29174313562773513	0	-728.965090441240477	13.2964452943786249	5.96645044543517276e-05	1	0.5	3.56840886818495014e-05	0.000969223226095801654	0.000570620133512577277	0	-754.555280971246361	9.94670375021294895	5.96645044543517276e-05	1	0.5	0.000497693421744944096	0.00155843516603747126	0.000701397444247470712	1	-761.965929588509766	13.6992122833438543	0.000575480281361760888	1	0.5	0.00013273157965401004	0.000822339380046921723	0.000512296113966691853	2	-751.364157646675153	12.5871289482237891	0.00147416830783318243	1	0.5	7.9986144895665483e-05	0.000635790056126713204	0.00044676371719337628	2	-753.025852197625909	14.3465307854711757	0.00147416830783318243	1	0.5	1.80617648871988925e-05	0.000494206042721153618	0.000253389515674820143	3	-727.848384327079316	13.6160454310225649	0.00436072059271598415	1	0.5	0.000231801286211944836	0.000195702371285734651	0.000250104155461271097
8700	-4474.99238803409753	88.9850114422983296	4	3.63050903443039097	0	-728.814819072712794	14.2131243192439456	2.71953203808322253e-05	1	0.5	2.77555548743425633e-05	0.000563378213706069997	0.000303817666315560624	1	-753.481701529104839	13.5044479077812412	3.51699519522280388e-05	1	0.5	0.00115499466142602409	0.000143276340596145216	0.000605632047692825754	2	-766.089479544824599	10.975038256931132	0.00105122761332216894	1	0.5	2.02914971119584456e-05	0.00234249613334908775	0.00147091654410874185	3	-746.946766511381952	14.2678998210886654	0.00196664945584119075	1	0.5	0.000462109928192875035	0.000127246872399986366	0.000285237362774363806	3	-752.942415980929468	14.2092380692091336	0.00196664945584119075	1	0.5	2.32506226646644633e-06	0.000607698959585903516	0.000311417143435514527	3	-726.717205395144333	10.6664983286399853	0.00196664945584119075	1	0.5	0.000110615341699189489	0.000212219300694151445	0.000103346510491413569
8800	-4477.22929414550345	91.8636003986581642	4	4.12324655714832566	0	-728.447692079317903	13.105090268896376	5.76839475880136469e-05	1	0.5	0.000501870191071273242	0.000250881738198286026	0.000448600803253627303	0	-753.834738305426868	13.9101739724835323	5.76839475880136469e-05	1	0.5	0.000694410104144800762	0.000249943797055501328	0.000470285867982449235	1	-762.956839691565278	13.4678855764841252	0.00090807874268763523	1	0.5	3.79235635421458869e-05	0.00122460240205366595	0.000664906014331957977	2	-748.215864631211048	14.5091226151435855	0.00373977470739939814	1	0.5	0.000132237401674804774	9.41786241367937801e-05	0.000119072996186745414	3	-753.584951493156836	13.5192406026867626	0.00124857845662184404	1	0.5	9.01931728299545124e-05	0.000635169734959165674	0.000414822886774343321	1	-730.189207944825966	13.2011673887185399	0.00090807874268763523	1	0.5	0.000273379094539765962	0.000196685424477402871	0.000183232178708175587
8900	-4474.54068983965954	83.4146215181788904	2	3.07666672163813626	0	-730.220013289800022	13.7852942466397366	0.00130220525041354197	1	0.5	0.000242522904301041201	0.000703830009892060494	0.000498225878331744502	1	-754.053486331318595	13.8801457267394301	4.29984994219218382e-05	1	0.5	0.000480963739506692098	0.000431704433484621556	0.000424030582293772327	0	-762.33872294194498	12.2922729009018958	0.00130220525041354197	1	0.5	0.000104605562252895696	0.0010942502785748205	0.000459260285342783707	0	-747.327633253712406	12.7037281126303832	0.00130220525041354197	1	0.5	0.000436292399853573879	0.000116263143232707278	0.000346077758387571845	0	-754.425418816170009	13.7439836649019398	0.00130220525041354197	1	0.5	0.000208571867194534504	0.000755860014023282335	0.000510851090872897198	0	-726.175415206714092	14.6919396724757014	0.00130220525041354197	1	0.5	9.54020041805907752e-05	8.54230299948287222e-06	4.83521695027637339e-05
9000	-4477.25812847812722	94.2217683976200675	5	10.3048956051188245	0	-729.151469307352158	13.1695050649591003	0.000125907415409970934	1	0.5	0.00103584255210887048	0.000537134173557350224	0.000718389784966251121	0	-754.547858491871921	13.366751064024502	0.000125907415409970934	1	0.5	0.0011980270900527432	0.000224563960727317197	0.000735446543964872771	1	-762.700538131665098	11.9894487194813912	0.000587273002575468403	1	0.5	0.000295390561703304342	0.00113771927080519092	0.000886386978292667002	2	-748.715407255435025	13.825786291990525	0.00361990601527590336	1	0.5	0.000803711400579717973	0.000213577369014107091	0.000512070281212579259	3	-754.740892716894791	12.1040348323016751	0.00111494893412473475	1	0.5	0.000164762989749335731	0.000945632801576537204	0.000414958370893644458	4	-727.401962574908111	14.386689468696364	0.00324581265076445387	1	0.5	0.000339437221770929633	0.000133515030264508603	0.000233466328631038334
9100	-4477.73284220057576	83.8886385473185356	2	0.949477094549160627	0	-731.71530507045054	12.2910149411768579	0.000140517917727358839	1	0.5	0.00118092394319711	0.00121476680696593737	0.00127569822548771164	0	-754.724714447664155	13.0343138504777016	0.000140517917727358839	1	0.5	0.000869417378140981134	0.000508077712054158808	0.00077053581428054678	1	-763.469634385027121	14.1504280468753514	0.00205732406484111568	1	0.5	0.000139041707710769639	0.000524523065548098463	0.000339595227266289111	1	-747.45885154210896	14.2420349658273153	0.00205732406484111568	1	0.5	0.000293950581658218026	0.000230997150137594208	0.000241618685710064931	1	-755.220980854046388	13.8592092539448757	0.00205732406484111568	1	0.5	0.000410116379384232825	0.000524254251176917846	0.000482277946017062786	1	-725.14335590127871	14.7880839582394579	0.00205732406484111568	1	0.5	2.26111569590324658e-05	4.99156229872658726e-05	3.53995476616497857e-05
9200	-4473.94970040628141	89.289259977648598	4	4.95941614230144801	0	-728.706747234907311	13.5477084209710625	0.00012538939327893416	1	0.5	0.000252256096999896686	0.000104389246861576394	0.000142460287575130472	0	-755.04867078809707	12.9977426551400139	0.00012538939327893416	1	0.5	0.000573723812732692827	0.000263405868157645412	0.000331873170025160237	1	-763.84665558816971	14.2889210508883124	0.00164462163678479045	1	0.5	0.000254147442130725184	0.000314374998462139867	0.000281938368229014524	1	-746.429699608093074	12.9618534855924992	0.00164462163678479045	1	0.5	0.000221796824014030501	5.75988795875813456e-06	0.000143216920765703855	2	-754.316897593787417	11.9561512029222818	0.00263698362138372125	1	0.5	3.93435645515339115e-05	0.000245359925484999299	0.000190228775766360271	3	-725.601029593227395	13.5307061924379877	0.00204952751069814587	1	0.5	1.8651584711448423e-05	0.000132847390770509549	9.17293610180158856e-05
9300	-4476.07115362909008	97.1867801325817737	5	15.3416217857704744	0	-728.833827955175934	13.9529786841521037	0.00066312442724506752	1	0.5	0.000162750245170810491	0.000692060833050837823	0.000438678889156149659	1	-754.095947715205511	13.4603473944577132	5.43784289206648616e-05	1	0.5	0.000742694809205977739	0.000627120314795547701	0.000647683115282006081	0	-762.930031698310813	14.3449772559561399	0.00066312442724506752	1	0.5	0.000157627828209664831	0.000330779965956831245	0.000247442303032054047	2	-746.697510550356128	13.9348919438194621	0.00223842465167410935	1	0.5	0.00023336199341398572	7.8201442413036265e-05	0.000129746736995222067	3	-755.801887177172375	13.0347810950217955	0.00186442143246294502	1	0.5	0.000126257383213351413	0.00168371321965184997	0.00090991039625440103	4	-727.711948532869087	14.044255155411749	0.0017379397508386523	1	0.5	0.000345574424640892079	0.000118268841626205658	0.000255662465885359458
9400	-4475.64297805941987	83.2579879958305895	2	1.91546510510918111	0	-729.310058309954456	13.5777173944686034	3.18254406590405869e-06	1	0.5	0.00070945623147294066	0.000537240674402136593	0.000634787702786791266	0	-755.015149537116486	12.1129728146087441	3.18254406590405869e-06	1	0.5	0.000997885258105837055	0.0011810928913848415	0.000913140556544289931	1	-763.879864620825629	13.5421249413851186	0.00166563469057354543	1	0.5	0.000565297708887289451	0.000483428026736905218	0.000569739588150956744	1	-747.106612300544953	14.4330869934083985	0.00166563469057354543	1	0.5	0.000210634403465790416	0.000114287418638465906	0.000169757824299651629	1	-754.224766276606147	13.5057897530047892	0.00166563469057354543	1	0.5	0.000225571107031089516	0.000439663257358424632	0.000274279422386746287	1	-726.106527014372432	14.6367359201829643	0.00166563469057354543	1	0.5	0.00012199192311316889	6.09719541367714663e-05	9.33830291027278471e-05
9500	-4476.99129281507885	89.5249126061219584	4	7.54147782489654439	0	-729.657591014018294	13.4179010941863428	0.000149974347720061143	1	0.5	0.00120509846957164149	0.000221352772276000329	0.000680907636048923401	0	-755.352852230111694	12.5982319051488592	0.000149974347720061143	1	0.5	0.00137719716794462927	0.00077659028703088264	0.000986530063377957398	1	-762.383766538310738	13.6969560632441834	0.00105071879838620195	1	0.5	0.000115133814929156529	0.000507638629262720416	0.000262020368925905411	2	-749.120071704891075	13.364568358625398	0.00391367737300370427	1	0.5	0.00121775920501325931	8.88473696692118759e-06	0.000540171031708866858	1	-754.044264253491178	13.6265866338210841	0.00105071879838620195	1	0.5	0.000113413736492166522	0.00057831173460629764	0.000290971654319008429	3	-726.432747074256099	13.4623884810791523	0.00224031465529549384	1	0.5	0.000287431262466301941	1.77239723846353254e-05	0.000120121570178113488
9600	-4473.55002313623118	86.3431213282721188	3	0.903378204399689633	0	-728.275603304820493	13.9306128061392087	4.92965091609428425e-05	1	0.5	0.000481711318390272111	0.00044645836683573914	0.000450505314821959975	0	-753.797212141369528	13.8832459606632135	4.92965091609428425e-05	1	0.5	0.000669173703487275931	0.000275812466246686558	0.000480180225618823564	1	-762.521266361165885	11.4140051076932121	0.00164097914782519814	1	0.5	0.000251924420398343249	0.00105021433273850976	0.000467404551251908364	1	-746.985981319387747	14.1722554575060293	0.00164097914782519814	1	0.5	0.000654780637632869453	3.35782450220802783e-05	0.000338608122552162057	1	-753.354078888184972	14.1586506030703578	0.00164097914782519814	1	0.5	4.03804038691683563e-05	0.000344918734763077957	0.000168126553820569045	2	-728.615881121301868	14.3065611589475719	0.00484666460608185624	1	0.5	0.000250627129283002284	0.000247855215989556486	0.000256114492439684131
9700	-4473.61734962534683	89.1152878063734164	3	5.38730766564990748	0	-728.083745781265407	13.9952208358557506	0.000114057385314573036	1	0.5	6.50606421347944651e-05	0.000384735422802355391	0.000192915355502528313	0	-756.265709948483163	14.3216582158117696	0.000114057385314573036	1	0.5	0.000236613945886163848	0.0002903315205543994	0.000264051134772135519	1	-761.936337463647533	13.8179479811967241	0.000906137548672534925	1	0.5	0.000159650144119970709	0.000786852395085845219	0.000493510685005401424	2	-747.762088019100133	14.2503708211033917	0.00186173575565694587	1	0.5	0.000332660430732274314	0.000276769723885022351	0.000300700857818930896	1	-753.909511312729592	14.0794273187164229	0.000906137548672534925	1	0.5	7.23537403854861995e-05	0.00051236758749515247	0.00031296751578965197	2	-725.659957100120664	14.6469420843125242	0.00186173575565694587	1	0.5	9.60356544861569591e-05	4.38798775401176572e-05	7.23991508750295338e-05
9800	-4477.40548062911057	82.3228264061728652	2	0.678290476555197697	0	-728.890365543210351	13.1620041419363965	9.54338234007078657e-05	1	0.5	0.00106034867677590942	0.000325389571428108917	0.000605100340807907303	0	-754.929008106168567	12.9653884040682463	9.54338234007078657e-05	1	0.5	0.0017747506081567607	0.000114068330809117261	0.000940999557681718168	1	-762.612461074287239	14.0503433884280522	0.0013671786275130768	1	0.5	0.000275040978114658491	0.000523655857408887311	0.000400066281104211172	1	-748.384172436129234	13.3437671981058283	0.0013671786275130768	1	0.5	0.000899973838278617078	8.72652098816330003e-05	0.000416043377277057957	1	-755.176383773093562	13.0479863668423484	0.0013671786275130768	1	0.5	0.000168140228974029515	0.00132726918756632213	0.000652459497655610171	1	-727.413089696221391	14.3251306003545	0.0013671786275130768	1	0.5	0.000288293768986357135	3.35403803880652922e-05	0.000172900585855481859
9900	-4478.82062400128507	79.0272499076503152	3	4.80505095737022447	0	-729.404925497037425	10.4443819078610929	3.55311950453061687e-05	1	0.5	0.00167920374913316434	0.00044015462415423188	0.000752085323479937816	0	-754.113077794562969	13.5038327195081962	3.55311950453061687e-05	1	0.5	0.000565333446748847337	0.00064792842007621598	0.000641229366876501831	1	-765.394907356241788	9.2990048936819818	0.00285090147028041908	1	0.5	0.000668609897517402	0.0012687851000850799	0.000629418658602851479	2	-748.269434718946854	13.7965286866818388	0.00430680446470670802	1	0.5	0.000779734970828494553	2.45424701611922593e-05	0.000436114790340419011	1	-754.986054954622659	13.2443773725099803	0.00285090147028041908	1	0.5	4.72242534264361954e-05	0.00133525800000608755	0.000613335256554093625	1	-726.6522236798736	14.266041780762901	0.00285090147028041908	1	0.5	0.000210426838374505663	0.000144833896386387914	0.000191867842343595399
