generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4342.47047655748702	78.7613592364790804	1	2.95074099387104383	0	-720.331649002510062	12.6888066176614345	9.03188124055527949e-05	1	0.5	0.00129007541600486739	4.71467524861526942e-06	0.000762199861068402315	0	-717.416853881400698	14.1692871708564851	9.03188124055527949e-05	1	0.5	0.00053383613819112173	0.000148180118257413147	0.000340875040596774293	0	-734.20120001484122	11.9406829305488564	9.03188124055527949e-05	1	0.5	0.000801033469034271532	0.00128348746805855007	0.00122185807772575957	0	-735.950206456137039	14.4493184750090187	9.03188124055527949e-05	1	0.5	0.000123824581318992264	6.25544385690358489e-05	8.28459248473312296e-05	0	-724.281519771699209	13.4368348259070807	9.03188124055527949e-05	1	0.5	0.000944550602449897208	5.90439932114451464e-05	0.00043011467984821922	0	-710.28904743089879	13.6452090027812893	9.03188124055527949e-05	1	0.5	0.000352165263059780217	7.84490294807419246e-05	0.000251060788452466509
20700	-4341.78618398118579	81.5915031433548705	1	1.6488299657205463	0	-722.10093200314077	14.4147022090521322	0.000291701094303414041	1	0.5	9.1857246063222991e-05	0.00029600853914542194	0.00018092438302317007	0	-717.186683112604442	11.8136289248936386	0.000291701094303414041	1	0.5	0.000591170046525610316	0.000128789675233360873	0.000254920480906333153	0	-733.494883709794522	13.6368474199730336	0.000291701094303414041	1	0.5	0.000446973030631217213	0.000726277582412078308	0.000549089143191253668	0	-734.429548488174646	14.0443824703464841	0.000291701094303414041	1	0.5	0.0002232587842378461	0.000316286528219821385	0.000293496631823309461	0	-724.13257790540797	13.9054695462295932	0.000291701094303414041	1	0.5	0.000723963636539737038	0.000119317465683647564	0.000385868052597679128	0	-710.441558762062982	14.208813877926632	0.000291701094303414041	1	0.5	0.00041000322385269846	8.11694607180259668e-05	0.000221688210620674868
20800	-4339.14171423180414	79.8878035026073263	1	0.300696683008298993	0	-719.596495456427647	13.556152754316912	8.34754391185279262e-05	1	0.5	0.000903054533047007932	1.15333225470069151e-05	0.00050711167573425336	0	-717.166221747175882	10.5277299328361913	8.34754391185279262e-05	1	0.5	0.000708932764181267102	0.000132501614333578106	0.000275588916076709611	0	-733.047090920909454	13.0283933629287851	8.34754391185279262e-05	1	0.5	0.00118176048388847379	0.000393555414170468343	0.000695482787067090084	0	-735.272196496470542	14.3325939338074839	8.34754391185279262e-05	1	0.5	0.000395459789679081643	0.000102578091203861364	0.000235549460850930135	0	-723.56944168036307	14.2500785947938731	8.34754391185279262e-05	1	0.5	0.000484907574512516524	0.000125986497411732432	0.000299132545866586655	0	-710.490267930457208	13.8771771092262703	8.34754391185279262e-05	1	0.5	0.000367877773196671146	0.000102597243616058662	0.000198753592970961882
20900	-4343.47754407820321	79.4429466205918686	1	4.43891894081972094	0	-722.368239809309102	14.1260477887607667	0.000218700187285775271	1	0.5	0.000117308078521998008	0.000533863414060702372	0.000300778977700270217	0	-716.656265419204715	14.1623654121263947	0.000218700187285775271	1	0.5	0.000519118577106384869	2.29813644394765104e-05	0.000244959563321297971	0	-733.032548052897369	12.9799194391995592	0.000218700187285775271	1	0.5	0.000263251221253978237	0.000826029439161411272	0.000635533940078165569	0	-735.02801876720946	13.2236078881516512	0.000218700187285775271	1	0.5	0.000193616161484492957	0.000113651551746431177	0.00011815014631233555	0	-724.221602536772366	13.7931297381662414	0.000218700187285775271	1	0.5	0.000190018785679141344	0.000816567687491253518	0.00046897179605100988	0	-712.170869492810652	13.9602635394646235	0.000218700187285775271	1	0.5	8.8616517882472129e-05	0.000657079191613592914	0.000337091063542984651
21000	-4350.54620395157235	78.5107266847139869	1	0.236889977225368198	0	-723.471542212665554	12.4625630089118165	0.00013492636419568945	1	0.5	0.000190041466373410518	0.000907684167191926501	0.000671516713061330942	0	-721.483194990451807	12.6659562001643682	0.00013492636419568945	1	0.5	0.001093078247072866	0.000807812570694950481	0.00103725508950039684	0	-732.465732370067258	13.082732642738204	0.00013492636419568945	1	0.5	0.000413950775405858614	0.000684142413702521022	0.000632763899822279675	0	-737.478415071689938	13.1385256412272842	0.00013492636419568945	1	0.5	0.000410445416520404652	0.00128185576753026323	0.000858661748129867014	0	-725.809421801787835	12.8281181236309099	0.00013492636419568945	1	0.5	0.000654081337365983715	0.000977997504579948551	0.000701747324848904248	0	-709.83789750490962	14.1161708329541575	0.00013492636419568945	1	0.5	0.000305360410070477646	3.54316611567258438e-05	0.000189359629965192588
21100	-4346.50172064218714	82.0139231482412896	1	0.807026443896829981	0	-722.793020523549785	13.3193556707897294	7.03277630163141323e-05	1	0.5	0.00121926746438295007	0.000278948800185410391	0.000703655527239379838	0	-717.582515836200969	13.8529952815904593	7.03277630163141323e-05	1	0.5	0.000904755860912278566	0.000102463635714580774	0.000496308557672198343	0	-731.519080313123141	12.4406664093299142	7.03277630163141323e-05	1	0.5	0.000476665081667307117	0.000959993631741781414	0.000572167266971423103	0	-737.809112833701306	14.2146528165905632	7.03277630163141323e-05	1	0.5	0.000390929478728576783	1.88055190088832039e-05	0.000221151337369528605	0	-724.115148757603492	13.9836445544141057	7.03277630163141323e-05	1	0.5	6.58759101335681626e-05	0.000810065754389810823	0.000425977352889270178	0	-712.682842378008445	13.9270747605442544	7.03277630163141323e-05	1	0.5	0.00036293789267259391	0.00056885442359402513	0.000460835713013957272
21200	-4345.94432973805851	79.6742328356843501	1	1.49794074330186078	0	-720.478203843601818	13.8659019590436934	0.000121849953473061455	1	0.5	0.000886091187731779216	0.000107440653691644761	0.00048296810937486698	0	-719.75718537801788	12.2708306224210908	0.000121849953473061455	1	0.5	0.000265492876764642915	0.00105505228483505496	0.00051072626964207416	0	-734.177699478800491	12.8531197025088257	0.000121849953473061455	1	0.5	0.000795602384165455486	0.000214149638999146604	0.000601473445429219163	0	-735.821372357155838	13.0378581740738113	0.000121849953473061455	1	0.5	0.000620417058202356515	0.000456544360817682398	0.000440894797761182523	0	-724.914502066254613	13.5816729862432606	0.000121849953473061455	1	0.5	6.82358978714413402e-05	0.0010953090439858571	0.000610231197298064421	0	-710.795366614227987	14.3458500519018415	0.000121849953473061455	1	0.5	0.000225048279026678056	0.000245719727639490961	0.000220998810651694237
21300	-4343.93938396747035	78.7694330425220102	2	3.98054871168985969	0	-720.090411696327237	14.5214149012850804	0.000292959576542973924	1	0.5	0.000176983339097351187	9.06992791963311851e-06	9.85742685207571654e-05	1	-718.126226279498724	12.4538089940056445	0.000260871539557595736	1	0.5	0.000329454361023659935	0.00023625035733737594	0.000360288175468859769	1	-733.508920625925498	11.9415185969381934	0.000260871539557595736	1	0.5	0.000283864369592948956	0.000554779686624869628	0.000542600141255329227	0	-734.911829071692864	13.327036725494402	0.000292959576542973924	1	0.5	0.00017792367857729838	0.000692813988969080046	0.000500761154023693172	1	-724.440530452087842	12.6612762032005186	0.000260871539557595736	1	0.5	0.000960972783708982084	0.000106742428013351665	0.000418631585449382045	0	-712.861465841938411	13.7517469761549549	0.000292959576542973924	1	0.5	0.000559810301230646216	0.000506271263447208579	0.000500761469266863715
21400	-4338.43627932297204	85.5141534693951684	1	0.934218853874056676	0	-719.932022716586289	14.3599356120239641	8.65054996428668473e-05	1	0.5	0.000426826121034058043	6.94910926751224074e-05	0.000246590722367662468	0	-717.651983229036091	14.7061716557253455	8.65054996428668473e-05	1	0.5	0.000120810188415304846	2.70937055300740568e-05	7.12627121733316291e-05	0	-731.980387470561595	13.7319124252985336	8.65054996428668473e-05	1	0.5	0.000260985937456943273	0.000384246375592724653	0.000273789902020121388	0	-735.4188060253	14.1110870907197707	8.65054996428668473e-05	1	0.5	0.000634960177422589592	0.000108966495197993315	0.000370244175062782455	0	-723.284726797358985	14.2456495167637947	8.65054996428668473e-05	1	0.5	0.000254263260106347663	8.7087998163137175e-05	0.000185578949225515645	0	-710.168353084129535	14.1712399909417783	8.65054996428668473e-05	1	0.5	0.000661635705727448421	2.71721626953223091e-05	0.000335433579359599627
21500	-4339.71422883796004	82.2398318628546292	1	0.468490236605551613	0	-719.587530874002255	13.8629167290973268	0.000139995227930542188	1	0.5	0.000824015871179925715	3.78828320067820006e-06	0.000440384485767198917	0	-718.151181201647205	12.823306734632169	0.000139995227930542188	1	0.5	0.00126136297859400013	6.7708949460287406e-05	0.000768365933226541637	0	-732.725569038771141	13.3834268799781171	0.000139995227930542188	1	0.5	0.000591638150856368538	0.000865355598614891324	0.000734810477635229132	0	-734.693946962802784	13.4170627427587839	0.000139995227930542188	1	0.5	0.000114608106089523462	0.000413765782596678671	0.000312227781344733804	0	-723.06243789119128	14.2006788565331767	0.000139995227930542188	1	0.5	0.000136724295602255768	0.000218567623969347758	0.000155383822791780956	0	-711.493562869546167	14.1613750631292348	0.000139995227930542188	1	0.5	0.000317739147836477369	0.000363799254125396932	0.000324966064789641417
21600	-4345.62676396204552	80.3942431413648393	1	3.05559271246443664	0	-722.815185982456569	12.2645924468395329	0.000176222808936633873	1	0.5	0.000875591734745074569	0.000390973149280790121	0.000776646802416313493	0	-717.111108555774763	14.336345809039706	0.000176222808936633873	1	0.5	0.000328208750658430678	9.00331250698423782e-05	0.000218742099365555213	0	-732.785440032539441	14.1370768957108091	0.000176222808936633873	1	0.5	0.000147924851389800391	0.00057578230994591599	0.000355631089047240038	0	-735.621316765686515	13.7061614030396086	0.000176222808936633873	1	0.5	0.000901831639354793899	0.000224747246648691727	0.00057097929838661706	0	-723.380335297316492	14.5154229453432819	0.000176222808936633873	1	0.5	6.65566935424224845e-05	0.000219289865201657532	0.00014709398665559831	0	-713.913377328271849	13.1020455467656696	0.000176222808936633873	1	0.5	0.00136529095425766238	0.000291214700670296394	0.000760328946135785497
21700	-4342.1287969750083	75.2503298713402415	1	4.58684987100282804	0	-721.246658159107028	13.5752035875180308	0.000157114437888615451	1	0.5	0.000422523894272349809	0.000306982674872133894	0.000414059402491366341	0	-719.00252041905128	12.2730765481565776	0.000157114437888615451	1	0.5	0.00168000207995159644	0.000202626640387599632	0.000774696115273345947	0	-732.696873359987876	12.9987969055619104	0.000157114437888615451	1	0.5	9.67387654811086565e-05	0.000901062062655710047	0.000402744467770376217	0	-735.281047503772925	13.7730519617043505	0.000157114437888615451	1	0.5	0.000202660992199163529	0.000791851683895926101	0.000457835981787464773	0	-723.708365266900614	14.1980731582773103	0.000157114437888615451	1	0.5	7.36473317574025909e-05	0.000506774255973712912	0.000301230033692347565	0	-710.193332266188463	11.3432533879266018	0.000157114437888615451	1	0.5	0.000154866492753812638	0.00013569608191790056	9.67555741718400961e-05
21800	-4343.88512377839834	78.2636132077930142	1	4.44552473485659316	0	-722.541375976526751	11.0284439879412961	0.000129378809478099602	1	0.5	0.00122219867767261515	0.000179009461589790391	0.000926166409888585823	0	-719.26330865439013	13.4784359073366957	0.000129378809478099602	1	0.5	0.000624382283988150636	0.000649652286566324401	0.000583646741763864363	0	-732.794808521085884	13.8841398132218963	0.000129378809478099602	1	0.5	0.000344591325467944745	0.000307435934144904171	0.000284104200941988881	0	-734.814176091436821	14.3242708313425879	0.000129378809478099602	1	0.5	0.000254506680110070359	0.000279248347882465192	0.000264424461516781634	0	-723.809516573285464	13.9287149316552998	0.000129378809478099602	1	0.5	0.000573816055108350279	7.65859943172591162e-05	0.000354113509890352572	0	-710.661937961673402	14.4182168575654117	0.000129378809478099602	1	0.5	0.000211422430816020671	0.00021734025561743865	0.000215156866932915603
21900	-4341.98164854349307	81.003525746028302	1	3.56076717113067787	0	-719.646080870506808	14.2914376458028656	0.000224160255606277838	1	0.5	0.000287170014091744702	7.46285545073218726e-07	0.000126488839299128771	0	-717.850987561686225	13.5554557200854191	0.000224160255606277838	1	0.5	0.00118958074907037819	6.60606258441169693e-05	0.000643446853728627064	0	-733.951437535451078	12.8346880585241792	0.000224160255606277838	1	0.5	0.000578342786441090879	0.00117257101367817412	0.000952149274655966597	0	-735.1689609775392	14.202537555508485	0.000224160255606277838	1	0.5	4.71234147220506627e-05	0.000583228617464545619	0.000319450318154543766	0	-725.391555891282565	13.7114118733521941	0.000224160255606277838	1	0.5	0.000516313726466273654	1.25616011359171085e-05	0.000302614116072440383	0	-709.972625707026964	14.5053382875891863	0.000224160255606277838	1	0.5	0.000256857225667613811	5.49823171721240171e-05	0.00015935396242892783
22000	-4338.67684997427386	85.7162894488293716	2	0.968328038362828658	0	-719.834948115884572	14.1836780875348882	0.000416557711420330052	1	0.5	0.00033296287821814644	2.84549279798754188e-06	0.000184744700399695413	1	-717.068042219680819	14.2499187479462996	0.000100561351016599347	1	0.5	0.000442621324148345294	9.31145428006122951e-05	0.000277337007252856469	1	-732.293097423562472	13.6593032215663825	0.000100561351016599347	1	0.5	0.000439656918923103104	0.000408837938330567274	0.000467698789769977179	1	-736.092228625568168	13.2582427538365586	0.000100561351016599347	1	0.5	0.00014474633938559115	5.08231958468786157e-05	0.000120665357533827696	1	-723.710454085198421	12.6817976981455764	0.000100561351016599347	1	0.5	0.000506461190596819944	0.000271304009362409871	0.000297074210704797287	1	-709.678079504379866	14.5996299897064468	0.000100561351016599347	1	0.5	0.000167763422323614529	2.14964497108179914e-05	9.78593376797708635e-05
22100	-4343.20857324305143	79.0250309450736808	1	0.980294972582021473	0	-719.386623773531369	12.5520688058744305	9.2329224745261494e-05	1	0.5	0.000508436070540274382	4.80616528646736854e-06	0.000189404472935638871	0	-720.705949473054147	12.8062125177028108	9.2329224745261494e-05	1	0.5	0.000226648646042016706	0.00139019895884627629	0.000691001294719630651	0	-732.90757756488415	12.4273629816989057	9.2329224745261494e-05	1	0.5	0.000882900536898736129	0.00120389136111783541	0.000905643855851376669	0	-735.535915685351938	13.6565843155304485	9.2329224745261494e-05	1	0.5	0.000813215328806853217	0.000106995190246824182	0.000404067858395815724	0	-724.824089074135145	13.4729056448694529	9.2329224745261494e-05	1	0.5	8.96115858806426996e-05	0.00110418837106531116	0.000638609845662405713	0	-709.848417672095138	13.956150280439978	9.2329224745261494e-05	1	0.5	0.000268082370795582118	4.50177998703576242e-05	0.000178512822375604925
22200	-4340.13671697321388	80.9317549120576842	1	0.740731869112571717	0	-720.315631191070111	12.1401045227105602	0.000147132770425853932	1	0.5	0.000301492216124866802	0.00013612902114600492	0.000286720415709110709	0	-718.35341655179252	13.4159098118559115	0.000147132770425853932	1	0.5	0.00114342081351097497	0.000202606018468461303	0.000618501039940429361	0	-732.470027006452483	13.5591013739933768	0.000147132770425853932	1	0.5	0.000544116460295177061	0.000703516112466342396	0.000583022002007533126	0	-734.902511803875996	12.9516763358080613	0.000147132770425853932	1	0.5	0.000124501095338161525	0.000564930299871097084	0.000267939768184097737	0	-723.358990440458228	14.1069843126659809	0.000147132770425853932	1	0.5	0.000245494622382575074	0.000345422446539219894	0.000313819611782507424	0	-710.7361399795642	14.451233925224912	0.000147132770425853932	1	0.5	0.00013429700419365022	0.000273694914878434565	0.00019822718010981027
22300	-4341.51289572929545	81.9719170940233539	1	0.584714941353805973	0	-719.790957476329254	14.2881658032818244	0.000233384864911841258	1	0.5	0.000505712481743690037	6.04061432344162819e-05	0.000282010684914021188	0	-717.297040675475955	13.496954358856085	0.000233384864911841258	1	0.5	0.000335406199648001101	0.00013621349231298166	0.000189748791004871846	0	-733.20533072235196	13.0180774884197135	0.000233384864911841258	1	0.5	0.000241051003488549557	0.00140558666667139464	0.000736774159890174821	0	-734.548110156366874	13.450258385540506	0.000233384864911841258	1	0.5	0.000365569093231337251	0.000292319778377269843	0.000269109266632226187	0	-723.974801828535533	14.0037134301285633	0.000233384864911841258	1	0.5	4.17626082318024998e-05	0.000333633163898381909	0.000210960745083661787	0	-712.69665487023633	13.3490144786443992	0.000233384864911841258	1	0.5	0.000310182910448884245	0.000618412167461261371	0.000528880841004570907
22400	-4344.93423519947009	79.4133946040422813	2	1.79992760137817887	0	-721.479618854391219	9.94490807323514403	0.000291760588080926578	1	0.5	0.000695392162777174849	0.000221841605672753073	0.00065625388519957974	0	-719.680570542085775	13.1680693083016145	0.000291760588080926578	1	0.5	0.000851660804218137141	0.000444123693499302028	0.000719238236040393802	1	-733.483715288054896	13.1505353679705959	0.000186861939867663865	1	0.5	0.000673507386878086155	0.000538356608281606	0.000682598802351511483	1	-736.279069910457679	13.3967846198451994	0.000186861939867663865	1	0.5	0.000377500061487182276	0.00103870785552196538	0.000663680247843969348	0	-723.208687632412762	14.3056677384373856	0.000291760588080926578	1	0.5	0.000143020614419975966	0.000142001053163861495	0.000125500344463687786	1	-710.802572972067424	14.2424520122892275	0.000186861939867663865	1	0.5	6.61768989972441179e-05	0.000215300903105201653	0.000122372989336553856
22500	-4342.1791037046869	79.5099684515161016	1	1.78856132814316404	0	-722.470721279626446	13.8147813230189414	0.000163539001691506318	1	0.5	0.000320181087529875549	0.000725996795270204311	0.000512109312310767375	0	-716.668159910602185	13.647768386569588	0.000163539001691506318	1	0.5	0.000860941047287896522	3.64527125141417504e-06	0.000375100165392398897	0	-733.136525759817914	12.9189864866004669	0.000163539001691506318	1	0.5	0.000308799129772169148	0.00162206862681661874	0.000926102539680683109	0	-736.516088423177848	12.3463452966353806	0.000163539001691506318	1	0.5	0.000840815498500427101	0.000674336330221368034	0.000602391760063254711	0	-723.387750577253655	13.5777241005601716	0.000163539001691506318	1	0.5	7.31636147107403082e-05	0.000119773962667525142	7.59727099056514726e-05	0	-709.999857754209074	13.749365550839574	0.000163539001691506318	1	0.5	0.000102142420327791018	6.9427762063504678e-05	0.00010162930432337058
22600	-4343.14059962951251	73.5287105806911967	1	4.53574260536217189	0	-720.42750193799418	13.2871406442730375	0.000227951555080881948	1	0.5	0.000908224643751203722	0.000117740658942510224	0.000431245243009549192	0	-717.957194061934388	12.5031882647188723	0.000227951555080881948	1	0.5	0.00118220214845857121	2.65021846150620154e-05	0.000729952561456963028	0	-734.47538036659455	9.59661211660388247	0.000227951555080881948	1	0.5	0.00122715503395394898	0.00164053494317776042	0.00101025129300705546	0	-735.636046228072246	13.5074761377501495	0.000227951555080881948	1	0.5	0.000990284401374338192	0.00022669084795908122	0.000552902912388042477	0	-724.586642762920633	13.3311235503225731	0.000227951555080881948	1	0.5	0.000364176693817737601	0.000836027041189049713	0.000522493617088032217	0	-710.057834271996853	14.1818079735463165	0.000227951555080881948	1	0.5	0.00034664076518713398	4.00043292338999611e-05	0.000210918868086049728
22700	-4342.97001429029115	79.8919980530521201	1	0.527730877116845076	0	-720.391017017764398	13.5446224979660883	0.000328256141626124642	1	0.5	0.000182171934913955973	8.02147093051941575e-05	0.000103713616735382342	0	-717.348481402156608	13.7777751637286769	0.000328256141626124642	1	0.5	0.000415773397458358846	0.000127756609815135781	0.000228732624509972806	0	-734.981085256499227	12.5493336438110816	0.000328256141626124642	1	0.5	0.00103601654886146459	0.00101451258596566311	0.000904568707176898654	0	-734.521436201723645	13.5918865461199481	0.000328256141626124642	1	0.5	0.000132705216337683496	0.00037954983178479807	0.000209434259426398753	0	-723.295301232779593	14.2103355388468948	0.000328256141626124642	1	0.5	0.000317992616645030462	0.000218130555080502965	0.000245146405784232293	0	-712.43269317936722	11.849104419272809	0.000328256141626124642	1	0.5	0.00102892059752332835	7.35426804340457726e-05	0.00070536439171761168
22800	-4338.81318177364574	82.225537975969587	1	1.00727125335399004	0	-719.514545902690884	14.3126164601567361	0.000143093920919234649	1	0.5	0.000375385471134122219	1.97416649699445049e-05	0.000209330766716149557	0	-718.24410868298969	12.4934715294049923	0.000143093920919234649	1	0.5	0.00186678095039802499	4.34995307092970836e-05	0.00081391995255516731	0	-733.216979194087571	11.9683530859323355	0.000143093920919234649	1	0.5	0.000281416812585162071	0.00210508999395099278	0.00100926701828514044	0	-734.702978437093861	14.4163577966201153	0.000143093920919234649	1	0.5	0.00011876843813415687	0.0002891184100834192	0.000207704403746896012	0	-723.170614713951295	14.4252942876019787	0.000143093920919234649	1	0.5	0.000283430254116034844	0.000108133189818334014	0.000183838233227554481	0	-709.963954842832777	14.4811258417887121	0.000143093920919234649	1	0.5	7.41945652979695961e-05	3.34430192645313135e-05	4.73764932335833861e-05
22900	-4343.402709415961	80.0736006604572452	1	0.503459297744580869	0	-720.375766506174841	14.1919719124506258	0.000172315272367887338	1	0.5	0.000513453676849631876	0.000154277317570193396	0.000329560048328076955	0	-717.459193188798963	13.4945074277137103	0.000172315272367887338	1	0.5	0.000647258727448858694	0.000181503464164665918	0.000348865450502537037	0	-732.342760290737147	13.5175327475687652	0.000172315272367887338	1	0.5	0.000309579076141963975	0.000886571862440249702	0.000541834337391310789	0	-736.821352546241656	10.5396567243374868	0.000172315272367887338	1	0.5	2.792238093243206e-05	0.00202132146321076659	0.000728562703651515074	0	-725.663197482555574	13.2503573829185051	0.000172315272367887338	1	0.5	0.000654518894067823449	0.000870383302249203928	0.000703870689226217001	0	-710.740439401452818	14.6923136439263686	0.000172315272367887338	1	0.5	3.21480182600498014e-05	6.24728973357520302e-05	4.89601245047957881e-05
23000	-4346.35749032065996	83.2804719622636185	2	0.929035013793535702	0	-719.854675466598337	14.4140923837468495	0.000254440305633156516	1	0.5	0.000323233615561097673	6.1584358767861338e-05	0.000179228146251785773	0	-719.002035012133092	13.5952979987853233	0.000254440305633156516	1	0.5	0.000688390126959741101	0.000403581633047694313	0.000581394487961926776	0	-733.504493013234196	13.2305391336870439	0.000254440305633156516	1	0.5	0.000180940653713140462	0.00104151721543421522	0.000679662832134388562	0	-735.857212201789139	13.5737837034967335	0.000254440305633156516	1	0.5	0.000984714944287130075	0.00014908566247381921	0.000512753604595995245	0	-724.151729447887419	13.8518578914096686	0.000254440305633156516	1	0.5	0.000665466158158459285	0.000307328741906790501	0.000458548465307586869	1	-713.98734517901778	11.670774274459033	0.00153086512317461023	1	0.5	0.000612387277453996454	0.000149735873848120832	0.00050365026397687846
23100	-4342.44642038327311	84.5587724039006901	2	1.052274776834206	0	-721.441983907030476	12.8922449797058114	3.21684899594684991e-05	1	0.5	0.000142083383871925419	0.000129782654345851102	0.000171413411695934593	0	-718.924730109793359	13.6059369413342282	3.21684899594684991e-05	1	0.5	0.000548856861211211304	0.000553624737604217136	0.000498700117387198627	0	-731.438096735736053	13.206052132710596	3.21684899594684991e-05	1	0.5	0.000380020275619486392	0.000570491919332005281	0.000549250807410792347	1	-736.114288491971024	13.4071011150901018	0.000316512475695068806	1	0.5	0.000591391572785322024	0.000747091627166267236	0.000701904382596937903	0	-723.860250996145624	14.0784097714122201	3.21684899594684991e-05	1	0.5	4.62445965920714122e-05	0.00041489455150241477	0.00020105513966285705	0	-710.667070142596572	14.2493220349915077	3.21684899594684991e-05	1	0.5	0.000131778959656564268	0.000102767275646569671	0.000129781994012080122
23200	-4345.28627886064078	80.6744347145693297	1	0.666408785520336222	0	-721.27310569109568	13.4723141319397808	0.000287213127334421954	1	0.5	0.000160994025538341052	0.000246795797875360085	0.000242508273240881069	0	-717.240674150226255	13.4027732695802015	0.000287213127334421954	1	0.5	0.000317462753083282384	0.000101941219889052935	0.000166044435054167643	0	-733.625769249467908	13.3920866360709372	0.000287213127334421954	1	0.5	0.000376520327759981353	0.00102451221169792567	0.000723273942131117125	0	-736.192277870475095	13.1563961938837366	0.000287213127334421954	1	0.5	0.000974927680015774266	0.000361647391283312055	0.000738501082857801155	0	-724.391865028549091	13.5585676042981831	0.000287213127334421954	1	0.5	0.000373415012340968784	0.000600485256991235903	0.000534623728017110051	0	-712.562586870826522	13.3624018215180751	0.000287213127334421954	1	0.5	0.00138945790866397303	6.30760015058538494e-05	0.000681329383067888223
23300	-4341.21505495906422	80.322809734505924	1	0.323656583813167698	0	-720.136653928460191	11.0712998554819997	0.000132778584594709915	1	0.5	0.000190971843352897728	4.09934616111405189e-05	7.56676427403882486e-05	0	-716.713183765635449	14.2323970021461932	0.000132778584594709915	1	0.5	0.000582772939091310421	4.05652109787497248e-05	0.000309928258731074276	0	-733.090669345094966	13.1726286156990184	0.000132778584594709915	1	0.5	0.000738821004557884743	0.000813943102116377118	0.000818869027160570298	0	-734.930610562296351	14.0848859292069264	0.000132778584594709915	1	0.5	8.25204478288710892e-05	0.000624193919403662353	0.000328187129604330706	0	-724.645900227118659	13.2668461829593269	0.000132778584594709915	1	0.5	0.000374528014698924047	0.00084052452101136604	0.000524355303121752311	0	-711.698037130458715	14.1614938566279971	0.000132778584594709915	1	0.5	9.10134387636471367e-05	0.000557063817781332997	0.000332327940937871067
23400	-4340.99732877968654	81.2294936966224128	1	1.58324685953407185	0	-719.908651926767789	12.7358869063919649	0.000238689332416584403	1	0.5	0.000740928932070841913	1.7965718477097849e-05	0.000466713848554871445	0	-718.477562770144459	13.6676307468460578	0.000238689332416584403	1	0.5	0.000726951739429727395	0.000345303427911071469	0.000489326985203661921	0	-734.484866662833724	12.7614229692127328	0.000238689332416584403	1	0.5	0.00103019265731493152	0.00101203130902467655	0.000953057224384197955	0	-734.53733025981694	13.8083044399468609	0.000238689332416584403	1	0.5	0.00020213856870283505	0.000441083528179462398	0.000276170005494508718	0	-723.296979459930299	14.2447877834414545	0.000238689332416584403	1	0.5	0.00034823226318091453	0.000138204129287923039	0.000256123569309798008	0	-710.291937700193671	14.3799059986870255	0.000238689332416584403	1	0.5	0.000165096052522899732	0.000132057808055297248	0.000158588129419360435
23500	-4341.83049646733252	75.3949241621880759	1	3.92768617986374613	0	-719.500211357162243	14.4968971988445823	0.00010427269329445801	1	0.5	0.000350806368587694547	9.42901435134587058e-06	0.000174311369080721516	0	-718.397508332771963	13.8393375365253704	0.00010427269329445801	1	0.5	0.000323611246459476378	0.000462382911916088925	0.000348589859761197951	0	-732.135761878740823	9.01251887561178577	0.00010427269329445801	1	0.5	0.000399754944553466253	0.00200372318758491831	0.000789472758164969438	0	-736.319627542828357	13.6411803922128207	0.00010427269329445801	1	0.5	0.000458789422891296066	0.000600319873998813951	0.000562135265620309125	0	-724.091458229518821	13.21476722207907	0.00010427269329445801	1	0.5	2.8507143079556639e-05	0.000401571051659934503	0.000167206749429761018	0	-711.385929126310884	13.5754349573832478	0.00010427269329445801	1	0.5	0.00125048904381426561	3.19909559435280276e-05	0.000621407763253919738
