generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31400	-4402.7777812879267	80.5554751994818758	1	2.42164447086392176	0	-716.324998336011163	13.9248084788443744	1.3711991364487485e-05	1	0.5	0.000312016590302657208	0.0004450816079725047	0.000403604886822902338	0	-715.657692518638669	14.3512197455087449	1.3711991364487485e-05	1	0.5	5.96753265719151879e-05	0.00028676574815273575	0.000156270636512156018	0	-763.142685632660346	13.1620328841197587	1.3711991364487485e-05	1	0.5	0.00138000073024311222	0.000137414525551493122	0.000681353788757173501	0	-734.203742080721895	13.8332010665144889	1.3711991364487485e-05	1	0.5	0.000900666588215267888	0.00012627406336651446	0.000506157525490357092	0	-709.795760366235754	13.3527450990962677	1.3711991364487485e-05	1	0.5	0.000217462974762327359	0.000251330397682815248	0.00018558538385530436	0	-763.652902353659442	13.0294598224028135	1.3711991364487485e-05	1	0.5	4.22004724698567656e-05	0.00122967837578235695	0.000722216832555227259
31500	-4403.73150448886372	83.5148824234593121	1	0.351665870217658605	0	-715.567117478460887	12.698699329893671	1.63971322621059194e-05	1	0.5	0.000684359716467853739	2.35996406070027052e-05	0.0004384175928081586	0	-715.681651112415352	14.4343245780525464	1.63971322621059194e-05	1	0.5	0.000320405665444624052	9.8510700741826087e-05	0.000208939920228505457	0	-763.149322488480038	13.9708336492868241	1.63971322621059194e-05	1	0.5	0.000703634794547190376	5.29465203644570337e-05	0.000398775624993978367	0	-734.745436113671644	13.7571106617760535	1.63971322621059194e-05	1	0.5	0.000580018426984908546	0.000449833472725368196	0.000477395800245893509	0	-709.470740639790961	14.4873397862149265	1.63971322621059194e-05	1	0.5	6.29526805271300396e-05	0.000263780727985859554	0.000153195598580401513	0	-765.117236656045066	13.80031479730836	1.63971322621059194e-05	1	0.5	0.000494107501848705527	0.000530586977916827694	0.000483105153273704659
31600	-4408.23529386508199	82.6304920607904734	1	0.845725071360412639	0	-715.703802405914757	14.4684558616029513	9.17678454102221109e-05	1	0.5	0.000263591497377923113	0.000110493782281129388	0.000188377104569457574	0	-718.967725613803736	13.3258469499616208	9.17678454102221109e-05	1	0.5	0.000438397465713126196	0.00106350692996034948	0.000763371290295593546	0	-763.7837330593768	13.4007430824096545	9.17678454102221109e-05	1	0.5	0.000907969887569167367	0.000548651641148252046	0.000722455160849697162	0	-735.564496566012394	13.6061864910939398	9.17678454102221109e-05	1	0.5	0.000396779625380542914	4.04609650857269055e-05	0.000177456392175866532	0	-709.112237958463652	14.0370141087760167	9.17678454102221109e-05	1	0.5	0.000291548759630323793	0.000146080639980604844	0.000242505207022777186	0	-765.103298261510645	13.5435791349804653	9.17678454102221109e-05	1	0.5	0.000801506362244843286	0.00050632941135952199	0.000628257781456949185
31700	-4406.32827558062854	76.594622911959064	1	4.84656447132678547	0	-715.94579891703188	14.0692420891933132	1.48053272845844246e-05	1	0.5	0.000537679449057543429	0.000200626039527920542	0.000345136266596607485	0	-715.726110460696532	14.306592628556853	1.48053272845844246e-05	1	0.5	0.000216278205396628178	0.000332381130209840388	0.000272976311106276452	0	-764.29537003994858	11.1926076468974429	1.48053272845844246e-05	1	0.5	0.00128138689758045226	0.00126714783240434439	0.001000477654441055	0	-736.277032276307295	12.5051679582947148	1.48053272845844246e-05	1	0.5	0.00112802037757674264	0.000971046525353239467	0.000926812936946633617	0	-709.410695150663628	14.351987790922264	1.48053272845844246e-05	1	0.5	0.000189100158179506428	0.000109628451862422779	0.000160359483035160455	0	-764.673268735980628	13.2650401789427583	1.48053272845844246e-05	1	0.5	0.000281122544132430055	0.00117212318919146432	0.000767826857735279928
31800	-4404.56254683074621	80.7597573786265315	1	1.71268731780965444	0	-715.844795903808063	14.0018664711095902	4.67175279897875655e-05	1	0.5	0.000284073378750715987	0.000468317903730895886	0.00034487124803339711	0	-716.338259483127445	14.4900456473885271	4.67175279897875655e-05	1	0.5	0.000103511400379647045	0.000264730383901825173	0.000178552004940870122	0	-763.637458712269108	12.9538608252409162	4.67175279897875655e-05	1	0.5	0.000971752765621175605	0.000667303802009777008	0.000722031481322354517	0	-735.382342659804635	13.1915964666475993	4.67175279897875655e-05	1	0.5	0.000262744299570570855	0.000788972695914491812	0.000601554032110327873	0	-709.081600657770764	14.1735320257762503	4.67175279897875655e-05	1	0.5	0.000615493826794965551	5.55293318216346595e-05	0.000320360232863873911	0	-764.278089413966313	12.4139600389889999	4.67175279897875655e-05	1	0.5	6.12043694416148656e-05	0.00128204246145823832	0.00080794944855219048
31900	-4413.73895556335719	76.3153560331739556	1	2.89309887148436173	0	-717.123691424502454	13.5281120896710938	0.000182189580467581445	1	0.5	0.000631203896858021653	0.000173770798458635213	0.000455203407416203962	0	-719.90494228261889	12.0456629130752173	0.000182189580467581445	1	0.5	0.000267894429993398113	0.00102881332687047486	0.000806968174800444115	0	-764.387906980404637	13.4934311889532417	0.000182189580467581445	1	0.5	0.00079420044582884184	0.000567869010681458682	0.000677448803447941515	0	-735.320114953414077	13.0083246943643864	0.000182189580467581445	1	0.5	0.00156825412923447885	0.000283957199489832956	0.000911470950152800568	0	-708.486584696896102	14.4031912911318951	0.000182189580467581445	1	0.5	0.000197396877898634043	4.82594011575666648e-05	0.000109515474308894309	0	-768.51571522552149	11.3648487686974953	0.000182189580467581445	1	0.5	0.00183466074374010824	0.00134616781866310964	0.00174216988184698542
32000	-4402.93766782095554	81.514654575882517	1	3.27019626068536962	0	-715.286053585733953	13.8970610326860307	2.05417226900741884e-05	1	0.5	0.00013073154448556325	0.000408695357934102377	0.000231036449754130208	0	-715.802165228762647	14.2269232917139803	2.05417226900741884e-05	1	0.5	0.000183902666326616715	8.6566761127797857e-05	0.000149337171581621263	0	-763.435548725754302	13.8687005736089155	2.05417226900741884e-05	1	0.5	0.000355894735584544005	0.000624603173650665837	0.000491058669297586375	0	-734.914019602118515	14.3956041725925541	2.05417226900741884e-05	1	0.5	0.000189907366102188993	7.77764611760601448e-05	0.000143302901614957272	0	-708.62185894467882	14.2171692859157144	2.05417226900741884e-05	1	0.5	0.000390777229128635908	2.4023511172812324e-05	0.00022354166123142761	0	-764.878021733907531	12.7433905891571708	2.05417226900741884e-05	1	0.5	0.00029552849464399702	0.000467981355919775386	0.000469096022440390972
32100	-4406.59000022735745	83.9555474894114724	1	1.32916366901171346	0	-715.611988032741124	14.1650309238277448	3.97599062965104511e-05	1	0.5	0.000162811851110088802	0.000528155678846574861	0.000333767143619463061	0	-716.293078146888661	14.2539658297688732	3.97599062965104511e-05	1	0.5	0.000366371635328623091	7.96907524886070065e-05	0.000201330084852443728	0	-763.588620531336574	13.1970293706504158	3.97599062965104511e-05	1	0.5	0.000736716453374465898	0.000781484946930569697	0.000688005475104853134	0	-735.389511502045252	14.009040849502524	3.97599062965104511e-05	1	0.5	0.000155979088427388071	0.000693616659947147041	0.000420390339513036207	0	-708.436487837509048	14.3914970308345183	3.97599062965104511e-05	1	0.5	0.000144549904118442359	1.89753250948170404e-05	7.15034619039943924e-05	0	-767.270314176836678	14.0642404888028132	3.97599062965104511e-05	1	0.5	2.21733526004063744e-05	0.000737470145846912182	0.000357927831396133542
32200	-4403.06682788147828	80.4837971764554823	1	2.34478046858290634	0	-714.962832361557048	13.6887491921143436	3.03411157514917416e-05	1	0.5	0.000191681787066019153	7.57501904808778544e-05	0.000157862768747656258	0	-715.910350297596437	14.3644983050273733	3.03411157514917416e-05	1	0.5	0.000217407875882930015	0.000176340861809078618	0.000180711255006938483	0	-763.32854703730834	13.1714083377593703	3.03411157514917416e-05	1	0.5	0.000830610958466394323	0.000125342685759983704	0.000391967509359976137	0	-734.431567400844528	13.1107607351106878	3.03411157514917416e-05	1	0.5	0.000564257551210613369	0.000320926424903501784	0.000520424201777025335	0	-709.573641164052674	14.3769120936557897	3.03411157514917416e-05	1	0.5	0.000199469580052820118	0.00026580748978975049	0.000221729318219310973	0	-764.859889620119134	12.8027436864952939	3.03411157514917416e-05	1	0.5	0.000390359730019962511	0.00149764231354628788	0.00100439443890189121
32300	-4404.41570017377398	80.0290141237668706	1	3.47542790617753106	0	-716.384929816218687	13.879420408515168	1.88280404645869424e-05	1	0.5	0.000786166484977825729	0.000158897863113026383	0.000481186061259423516	0	-715.854479277812175	13.5885356219690969	1.88280404645869424e-05	1	0.5	7.75813709866971337e-05	0.000342838604674361891	0.000246847056103085736	0	-763.432302817188997	14.0044240349369602	1.88280404645869424e-05	1	0.5	0.000648754695938595248	0.000140180002036736261	0.000366622143058605314	0	-733.409309309550963	13.8596618583231432	1.88280404645869424e-05	1	0.5	0.000958405334301895475	4.22269210739677328e-05	0.000487712169199781419	0	-711.553368375977016	13.6195295612087133	1.88280404645869424e-05	1	0.5	0.000601742954086653811	0.00043933932274371301	0.000557664930946328522	0	-763.781310577026716	13.0834396353909455	1.88280404645869424e-05	1	0.5	7.13100410610025459e-05	0.00109964674414697551	0.000668846790841407727
32400	-4405.91383841179413	80.65037054704338	1	0.25287665497279993	0	-715.866312893031022	13.8653989941603903	4.64884987107550446e-05	1	0.5	0.000750499922630106712	6.63970837687702083e-05	0.000435443940078500868	0	-716.582732247380818	13.8690344194220181	4.64884987107550446e-05	1	0.5	0.000383824199386855174	0.000435746605531725062	0.000368839483199657949	0	-765.450612447049934	13.6163201695320559	4.64884987107550446e-05	1	0.5	0.000549732361744328653	3.55497301016575654e-05	0.000242276493421279837	0	-733.77179844240311	14.1672095896418213	4.64884987107550446e-05	1	0.5	0.000477479852196292646	9.02160730921741367e-05	0.000258690379692609227	0	-710.232750130665409	11.737743820346406	4.64884987107550446e-05	1	0.5	0.000480022787031485372	0.000421984578266688742	0.000321909626044027976	0	-764.009632251264406	13.1404761316851584	4.64884987107550446e-05	1	0.5	0.000192056139240050227	0.00148711848786599646	0.000789461109395872768
32500	-4405.27163767621369	81.5714110406707107	1	0.803241829980068545	0	-715.335375689638795	14.2299494837874754	3.66737041907857199e-05	1	0.5	0.000555058093011381566	7.48116777578319256e-05	0.000310769325075075493	0	-717.444106685210159	13.5278189834145905	3.66737041907857199e-05	1	0.5	0.000664145093077630664	0.000606660123622991153	0.000591805050331989488	0	-763.406657930040978	13.6060992608825106	3.66737041907857199e-05	1	0.5	0.00047808484942987343	0.000492238301591260414	0.000528556436494250154	0	-734.882908497442713	13.8731475398882118	3.66737041907857199e-05	1	0.5	0.000198851582894968266	5.87348780726098654e-05	0.000149279750989140224	0	-708.918210048963715	12.8674131793038633	3.66737041907857199e-05	1	0.5	0.000140365640110739522	9.9420814138902094e-05	0.000151795132036364948	0	-765.284378824917212	13.1857398955382052	3.66737041907857199e-05	1	0.5	0.00132628822306655255	0.0003122117102283353	0.000834360082639053831
32600	-4411.29202124626136	76.0200874200351961	1	0.223920016343881978	0	-718.166204621517522	12.5716948017595804	1.30589490225888393e-05	1	0.5	0.00162682418155988369	0.000190955075002209986	0.000772792349676005501	0	-715.604353930434513	14.3250481577182232	1.30589490225888393e-05	1	0.5	0.000309610991708208919	0.000130483616819730171	0.000229416641637532874	0	-763.516079224000691	13.476369698612487	1.30589490225888393e-05	1	0.5	0.000287300055003236873	0.000720597292950556187	0.000435134125938735892	0	-735.929640708025659	11.6862410958801544	1.30589490225888393e-05	1	0.5	0.000806968562089170486	0.00126611942037950964	0.000815357959764769782	0	-713.891320013033692	11.6233809481307961	1.30589490225888393e-05	1	0.5	0.00188403475521797597	0.000453063804835839381	0.000939428990643337942	0	-764.184422749248824	12.1349054906206284	1.30589490225888393e-05	1	0.5	0.00011006069271369901	0.00190546543325851854	0.000828827005227399214
32700	-4404.72184497299895	80.5859282395215359	1	0.207749272971984672	0	-715.958313185898419	13.717565604456567	3.89153531268039915e-05	1	0.5	0.000244661873267423998	0.000609594397720748999	0.000374742303336195095	0	-717.751066550801397	13.4289979568961382	3.89153531268039915e-05	1	0.5	0.00047947245080443891	0.000901531546340352311	0.000646290897018955961	0	-763.416057959964519	13.5645850977954687	3.89153531268039915e-05	1	0.5	0.000487229339559611054	0.000215044636794774311	0.000400518087688166776	0	-733.968431213921804	12.5293072952053421	3.89153531268039915e-05	1	0.5	0.000640114031975904459	3.32095275830595829e-05	0.000251368355238739652	0	-709.167406443548998	14.1322819220144353	3.89153531268039915e-05	1	0.5	0.000304778258460756284	0.000123854136778333028	0.000187635399293359432	0	-764.460569618863701	13.050748221486538	3.89153531268039915e-05	1	0.5	0.000133602828779638423	0.000623146610086931373	0.000453103130194142524
32800	-4405.27982937946672	81.7203789702018071	1	0.549827839780866801	0	-715.649613156164605	12.2632563321730164	2.02945240864247732e-05	1	0.5	0.000899177403467222225	9.24261016308898059e-05	0.000371863101419366612	0	-715.816808780846713	14.2681203559781657	2.02945240864247732e-05	1	0.5	8.90085332380087063e-05	0.000393929802878422168	0.000221140803479946436	0	-763.595982051888654	12.7436715535093263	2.02945240864247732e-05	1	0.5	0.000997496526622594984	0.000403355204592357585	0.000810583576473710918	0	-734.280292708697289	13.7406675575460042	2.02945240864247732e-05	1	0.5	0.000650114360883642011	0.000214562631383847098	0.000468457122752807082	0	-709.751315195621373	14.004516895718659	2.02945240864247732e-05	1	0.5	0.000567069047218475564	0.000106715736842772938	0.000302460111267236582	0	-766.185817486248425	14.3043555263799718	2.02945240864247732e-05	1	0.5	0.000295542284371243605	0.000258678376477774227	0.000268884689518096261
32900	-4403.83718007947755	81.1530176776356456	1	0.40990951399658998	0	-716.250405903167916	12.0796445652978726	5.29666916779881333e-05	1	0.5	0.001140571425029842	0.000134723939079560564	0.000482493088362466775	0	-716.554445726730933	14.0570080491406699	5.29666916779881333e-05	1	0.5	0.000423732399624169491	0.000175953372640565094	0.000321501378816207756	0	-763.595610186752538	14.0519997864213799	5.29666916779881333e-05	1	0.5	0.00045810427538951759	0.000338617168774286146	0.00039919285607995902	0	-733.723854263372232	13.6246248235957932	5.29666916779881333e-05	1	0.5	0.000865711131241158477	0.000145686132613860012	0.000544602076011602219	0	-709.239910326795552	14.330786299131276	5.29666916779881333e-05	1	0.5	0.00033098025978386676	0.000148698920724338275	0.000224530645065783361	0	-764.472953672657695	12.6190160733304886	5.29666916779881333e-05	1	0.5	0.000204874099025446931	0.00202454155921741362	0.00111732745431263069
33000	-4404.56939484513441	76.1656576257004474	1	6.78789623533672515	0	-715.315570601972695	14.3784306638826571	5.33758149096524157e-05	1	0.5	0.00039658582579246975	8.48531830271512916e-05	0.00023431756406598679	0	-717.291650378466898	12.939029169846707	5.33758149096524157e-05	1	0.5	0.000850615096127778358	5.02180115307641493e-05	0.000357318610439639887	0	-763.221389958221607	13.4195707081658462	5.33758149096524157e-05	1	0.5	0.00130735329852602316	9.4950026529543689e-05	0.000660039392078890907	0	-734.030096506527457	12.7808492706364412	5.33758149096524157e-05	1	0.5	0.000670798083048760587	0.000358724649226805877	0.000407084232597139839	0	-709.325995443191232	13.7973282303929565	5.33758149096524157e-05	1	0.5	0.000579515690927609245	7.44181164824207731e-05	0.000363670005014511829	0	-765.384691956754182	13.3464548648318519	5.33758149096524157e-05	1	0.5	0.000102153093250157198	0.00068709712155124857	0.000323953175120190952
33100	-4404.70541464897633	78.7554465784076285	1	1.79312595382013984	0	-715.880816202217943	13.7046687950257926	1.20474898309522446e-05	1	0.5	0.00030421006342174823	0.000379252845237962961	0.000290500452908495064	0	-717.105987666534702	13.1064488083752479	1.20474898309522446e-05	1	0.5	0.000579480973696831769	0.000807126353389642551	0.000599541207935761476	0	-763.309577792405548	11.1128022740238741	1.20474898309522446e-05	1	0.5	0.000654787315043188684	0.000300754667197318038	0.000644561546008930219	0	-734.491846792236288	13.4723370811356915	1.20474898309522446e-05	1	0.5	0.0012845245210798043	0.00010290559891847111	0.000684643545653110448	0	-709.193940088725071	14.5198552820931432	1.20474898309522446e-05	1	0.5	0.000283788391452698802	5.01859370962239978e-05	0.000160866799646427919	0	-764.723246106857232	13.373296190270727	1.20474898309522446e-05	1	0.5	0.000267552479179862513	0.00104172844433223226	0.00069786177964004071
33200	-4403.59430989770954	80.9573793348835409	1	3.71317896952852644	0	-715.451022280754842	13.7349220809089658	4.54375223918659425e-05	1	0.5	0.000650183713058223719	7.94586004786624098e-05	0.000313954307027167223	0	-716.299930760119423	13.7618241403811048	4.54375223918659425e-05	1	0.5	0.000154381235241033478	0.000449884009074915845	0.00025597748553543581	0	-763.348938586206373	13.7865445192810938	4.54375223918659425e-05	1	0.5	0.000647492463222019282	0.000374174670333427505	0.000524211856377270976	0	-734.950093163669862	13.9545263275396998	4.54375223918659425e-05	1	0.5	0.000242835579879616603	0.000642438213188039763	0.000421153428572566282	0	-708.970601142893884	14.47742342152684	4.54375223918659425e-05	1	0.5	0.000152348486558833736	0.000129884208948359515	0.000147379446247839516	0	-764.573723964065039	13.4470674221809645	4.54375223918659425e-05	1	0.5	0.000365097144029671047	0.000778726156063210841	0.000503667098054719794
33300	-4403.03365353539175	79.0781187049048242	1	5.69175156440392893	0	-715.122680962998515	14.2240487632219548	4.60465589647178201e-05	1	0.5	0.000148024456568246363	0.000179267001265123819	0.000179083982757582201	0	-716.328559325119727	13.8435500592142837	4.60465589647178201e-05	1	0.5	0.000268694221609750501	0.000397631959424797165	0.000288957788463072018	0	-763.368348632628454	13.3305863512982263	4.60465589647178201e-05	1	0.5	0.000512103897744518562	0.000253551133852289521	0.000445413890914370786	0	-734.855770078651858	12.7608991491278196	4.60465589647178201e-05	1	0.5	0.00122594097936733096	2.12689670256930662e-05	0.000732355603942824967	0	-708.25506754322339	14.5481926899727121	4.60465589647178201e-05	1	0.5	0.000215499466423744941	1.37229367736988511e-05	0.000119007137325401045	0	-765.103226992769919	14.0965688382582925	4.60465589647178201e-05	1	0.5	0.000237747238592298573	0.000505759994409911559	0.000353779122444065929
33400	-4403.24904561047242	81.1976440975263785	1	1.0944007530553892	0	-715.740371308171802	13.570355838471869	3.20044378099985891e-05	1	0.5	0.000287381049251782792	0.000307540502702610523	0.000343431832471767571	0	-717.401610003797487	13.1663844675825743	3.20044378099985891e-05	1	0.5	0.000247331154322156935	0.000805880750806179519	0.000604137224048606199	0	-763.431404044038345	13.6055989321713451	3.20044378099985891e-05	1	0.5	0.000564903895519784909	0.000642408058336177922	0.000565763319610452847	0	-733.37324564640744	12.2163131258358391	3.20044378099985891e-05	1	0.5	0.000933670231689547373	6.38302173692434854e-05	0.000372749253139560764	0	-708.350074376941961	14.606256195553275	3.20044378099985891e-05	1	0.5	0.00019160130040653752	1.68845345142776366e-05	0.000106660782541505688	0	-764.952340231114817	13.9613636370780725	3.20044378099985891e-05	1	0.5	0.000408161893334648589	0.000477971359605186389	0.000444472802667601448
33500	-4406.22585636365875	76.4477732280741975	2	0.635622035583852774	0	-715.835635787154956	14.3499920613825314	9.18717401820654759e-05	1	0.5	0.000123396753966586683	0.000155251592742885883	0.000123669325786172614	1	-715.574052428090795	13.0379156679842207	1.60062180924785611e-05	1	0.5	0.000166686978820627615	0.000252591634861973032	0.000160112036221951153	0	-765.012628534132659	12.6114435304948564	9.18717401820654759e-05	1	0.5	0.000471599880957257619	0.00136272369047771313	0.00102096128261765207	1	-734.456400986033941	13.5220363184379018	1.60062180924785611e-05	1	0.5	0.000579896020334322001	0.000264104389160282318	0.000357530721730088888	0	-709.619308532428022	10.3424781517311359	9.18717401820654759e-05	1	0.5	0.000104036007090083123	0.000267572126877529959	0.000267608370100080807	0	-765.72783009581849	11.0668590995142697	9.18717401820654759e-05	1	0.5	9.32861271902685722e-05	0.00106081737681419522	0.000399606968498440675
33600	-4414.12504624810754	81.528506820957702	2	1.22585521435102507	0	-717.182082082961756	11.8734229342716926	0.000227782640011451329	1	0.5	0.000223876526303299332	0.000406817442106417087	0.000415047133087567536	0	-718.444751565588717	14.2527238906293299	0.000227782640011451329	1	0.5	0.000292910318312913258	0.000285083315136662636	0.000293288328007558507	1	-764.956383532929976	13.8430335155306317	7.25519405490431804e-05	1	0.5	0.000163563877770492582	0.000718806109715803285	0.000465327196345181621	0	-737.893303226492776	11.9121613457931517	0.000227782640011451329	1	0.5	0.00152634024904261699	0.00119139111478545326	0.00120650734588800389	0	-710.150426006950738	13.9483348013751005	0.000227782640011451329	1	0.5	0.000471928994114889947	0.000262430800576202953	0.000391411517445921652	0	-765.498099833183915	12.5628256695792651	0.000227782640011451329	1	0.5	0.000413991836858344125	0.00159780842416020353	0.000883013290630897804
33700	-4403.70283332573035	83.4157729115334803	1	0.789446408437887048	0	-715.168420666747011	14.5150203924977514	2.01543543153161585e-05	1	0.5	0.000101499732624260857	5.01770217295990204e-05	6.7898177800477784e-05	0	-715.713413846600474	14.4262361484610047	2.01543543153161585e-05	1	0.5	0.000217599323063754989	0.000138809664682660818	0.000184702727534658868	0	-763.705750451965855	12.8215570521072681	2.01543543153161585e-05	1	0.5	0.00169898678430059299	0.000261363796570990617	0.000907028195953442644	0	-734.012598336018073	13.8575665209942116	2.01543543153161585e-05	1	0.5	0.000904959360500293564	1.2412898598207421e-05	0.000423396739431601652	0	-710.141473207414492	13.4046086107194284	2.01543543153161585e-05	1	0.5	2.98949963639765863e-05	0.000433946109773847234	0.000276147652353459308	0	-764.961176816984448	14.099466049281034	2.01543543153161585e-05	1	0.5	0.00013828244384751827	0.000621432911560635564	0.00036907634569882154
33800	-4405.13722879313354	82.7477286535633283	1	0.180855440763132258	0	-716.220495454630054	14.0277504401567903	7.95681738327598672e-05	1	0.5	0.000533392769882312244	0.000298778146008759965	0.000410455396991145144	0	-717.198647094309649	13.6123400222057231	7.95681738327598672e-05	1	0.5	0.000338361097940739525	0.000601921538446577417	0.000410963718342744475	0	-764.093781563022162	14.025583452132901	7.95681738327598672e-05	1	0.5	0.000319299414617649452	0.000482489183113943558	0.000407608581286768073	0	-734.299538074793077	13.0417542711730174	7.95681738327598672e-05	1	0.5	0.00119488309633371042	0.000323270836305307408	0.000664449575603275988	0	-708.599337294744032	14.3273332896000731	7.95681738327598672e-05	1	0.5	0.000101575229801808702	5.66478517346293538e-05	6.83239310929723248e-05	0	-764.72542931163423	13.6301657318796661	7.95681738327598672e-05	1	0.5	0.000516487024517584296	0.000598497601407369027	0.000584774785151600022
33900	-4405.83384618926993	78.9812407738043873	1	0.278740217462448037	0	-715.678575799401642	13.5339277275468035	3.77543931749739199e-05	1	0.5	0.000121654260828052839	0.000747381536515544535	0.000370227503119502377	0	-716.329963647687691	13.9074917403102383	3.77543931749739199e-05	1	0.5	0.000265851580396850426	0.000480387870511791645	0.000333049252223273438	0	-764.903091618070221	12.5089920867303022	3.77543931749739199e-05	1	0.5	0.00049520001790896316	0.00185679136283986557	0.00115227320983172675	0	-735.724423399704278	12.0517138271434021	3.77543931749739199e-05	1	0.5	0.000739326541948566755	0.00122398124117443401	0.000794154883118872341	0	-709.057800746315934	14.4031411911792535	3.77543931749739199e-05	1	0.5	3.28270789168302944e-05	1.95448380925843978e-05	2.9106649116536603e-05	0	-764.139990978089827	12.2822339489108145	3.77543931749739199e-05	1	0.5	0.00023277660059363103	0.000948516517998044357	0.000728293158641893975
34000	-4406.0445534221999	77.5098250873394079	1	2.18575785429715053	0	-716.359224982236583	13.9695335167963517	9.11065725419568157e-06	1	0.5	0.000131623989903132619	0.000759393832276472375	0.000438436515908618345	0	-717.710715802025561	13.3150414612250927	9.11065725419568157e-06	1	0.5	0.000145560619639984243	0.00121532958687388588	0.000726481162530266981	0	-764.179499225284189	12.8919165078037103	9.11065725419568157e-06	1	0.5	0.000846437899898960702	0.00108810883705990182	0.000983956787050621748	0	-734.320609731182003	13.742210882623576	9.11065725419568157e-06	1	0.5	0.000949579614181514224	9.30011707542294133e-05	0.000539885726350478609	0	-708.258465228896966	11.2700720561918608	9.11065725419568157e-06	1	0.5	0.000317279945116373085	3.85136602989772236e-06	0.000106645770160834717	0	-765.216038452574367	13.2080346814567875	9.11065725419568157e-06	1	0.5	0.0013678516022306666	0.000128628883905014193	0.000793446839190871367
34100	-4402.48088422761793	79.8372244793461618	1	0.303603796403043635	0	-714.925893667803621	14.4872648220408937	2.28709988721403146e-05	1	0.5	4.1341293748057931e-05	0.000323997552923871749	0.000182347372053859666	0	-715.832616310516528	12.1248781359921036	2.28709988721403146e-05	1	0.5	0.000511052261173962677	0.000138179633417297447	0.000234082158948487577	0	-763.374052189328836	13.5124040177801881	2.28709988721403146e-05	1	0.5	0.000428821108760943251	0.000516318857417996722	0.000525116403842598094	0	-733.661861460731643	12.1353025969246815	2.28709988721403146e-05	1	0.5	0.000796953792525344814	9.46743769671390856e-05	0.000328004854768352899	0	-709.478542291580425	13.887971044099082	2.28709988721403146e-05	1	0.5	0.000180438181400708171	0.000218624052114872204	0.000167118644408982645	0	-765.207918307657906	13.3645381986562555	2.28709988721403146e-05	1	0.5	0.000314299681641311897	0.000600130074740843006	0.000382511454256458929
34200	-4407.32695361354945	78.2812585044939624	1	1.71143537202567719	0	-715.06935847903901	12.8658263931458485	2.14144448262382747e-05	1	0.5	7.38667573161236308e-05	0.000171704919986442802	9.0972578412415792e-05	0	-716.569416151044493	13.9199349526018512	2.14144448262382747e-05	1	0.5	0.000304160469133841029	0.000636887618298108394	0.000461012183717664844	0	-763.772769519382791	13.0014128346652118	2.14144448262382747e-05	1	0.5	0.00039648857522253672	0.00109916156796313895	0.000825853087294118639	0	-737.701042685273364	11.7134541694325094	2.14144448262382747e-05	1	0.5	0.000160559377974858991	0.00252345628172722346	0.00114246841033514217	0	-710.298057269756896	14.0552214480535156	2.14144448262382747e-05	1	0.5	0.000350822221224953432	0.000302992554605695707	0.000346265731507286337	0	-763.916309509052667	13.1868583168842619	2.14144448262382747e-05	1	0.5	6.59273381139215391e-05	0.00123928018881842828	0.000564248645421141387
34300	-4405.28752934438853	77.7639188443620242	1	0.806387371604387893	0	-715.028508039003327	14.1179802330621396	2.41913683470546156e-05	1	0.5	0.000102587718701095638	0.000239078600371953666	0.000189767672801925745	0	-715.756668766583743	11.8611998215730523	2.41913683470546156e-05	1	0.5	0.000271791258649616387	0.000305895578566660819	0.000203137480466352295	0	-763.47504685742274	13.3544615986879336	2.41913683470546156e-05	1	0.5	0.00100229561481541846	0.000481716768857886571	0.00070534673177361873	0	-734.078479515225581	10.9156628174588644	2.41913683470546156e-05	1	0.5	0.00123933384802710081	3.45469196887434669e-05	0.000853603673396725079	0	-712.575303444539941	13.3008591244827024	2.41913683470546156e-05	1	0.5	0.000244643503073021997	0.00127133275121044066	0.000774809111863631857	0	-764.373522721613426	13.9332112364662564	2.41913683470546156e-05	1	0.5	5.66443351215040284e-05	0.000816679301311794693	0.000448420488030911682
