generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18500	-4410.84254172122019	82.546900437050283	1	1.25634390178716626	0	-736.086465279133336	13.712848693131793	0.00040942362193361763	1	0.5	0.000139384356795698881	0.000757681397317533324	0.000485573613176332674	0	-757.516922227404507	13.2550087936996821	0.00040942362193361763	1	0.5	0.000269721189982831226	0.00132569595615378874	0.000798095603571640226	0	-739.493789500389312	13.8871460257744168	0.00040942362193361763	1	0.5	0.000767557580548385932	0.000106749309427573642	0.000456299489697655164	0	-723.326160329145068	13.8213726980419249	0.00040942362193361763	1	0.5	0.000260314274492099448	0.000673036167545253724	0.000488125807350487523	0	-709.069246558230134	14.5118574100126985	0.00040942362193361763	1	0.5	0.00028601623007945971	4.10063855814715638e-05	0.000165102529203271678	0	-745.349957826917716	13.4586574855793728	0.00040942362193361763	1	0.5	0.000570029907779830147	7.41503092896805637e-05	0.000374476892699689612
18600	-4414.14697414120747	86.0300979550810325	2	0.512477043706356272	0	-735.035003095508728	13.9223702711753781	0.000276760528518848179	1	0.5	0.000545667589156790633	0.000199382179099248246	0.000333578902897437219	1	-756.794176580282738	13.5333914327534295	0.000162329624540237896	1	0.5	0.00056314516396957406	0.000635378665724075612	0.000545676048476974318	0	-740.230355052242317	14.2703940135780236	0.000276760528518848179	1	0.5	0.000393990777004515945	0.000196435432556884665	0.000288560969910098568	0	-722.739523500311634	13.9916016805836634	0.000276760528518848179	1	0.5	0.000245641031783634591	0.000405081273901375383	0.000289672265752527773	0	-708.703384818778773	14.4507017685619132	0.000276760528518848179	1	0.5	0.000173883839045196794	2.9992548757790514e-05	9.10083940297914815e-05	0	-750.644531094083277	13.1746277570284924	0.000276760528518848179	1	0.5	0.00166537257329846602	1.28360857227805115e-05	0.000807417125185486595
18700	-4410.40666209509436	82.4884897687495311	1	1.14408356717079163	0	-734.987386494243538	13.4532864230409448	0.000497395156118013459	1	0.5	0.000543509951342587136	0.000154351900704314897	0.000403505709912054943	0	-757.81103626790798	13.5853610664098774	0.000497395156118013459	1	0.5	0.000392189704246160339	0.000869429807745981335	0.000633091153380043381	0	-739.033304882637253	14.1166176023648298	0.000497395156118013459	1	0.5	0.000213143476875010673	0.000495893041409776179	0.00033440104495625607	0	-722.167508718239901	13.7675286588214671	0.000497395156118013459	1	0.5	1.52050933544964822e-05	0.000695053546844305679	0.000306296785844848839	0	-711.526643833216326	13.8274752975262629	0.000497395156118013459	1	0.5	0.000442085788120826081	0.000444061283627925985	0.000468763488599434916	0	-744.880781898849705	13.7535341741757513	0.000497395156118013459	1	0.5	0.000411082977529771815	0.000696334904494652629	0.000543256782083857302
18800	-4410.72182405882813	81.8904489904312811	1	0.487590583075730333	0	-735.568091670403874	13.301126398641248	0.000336870285787188258	1	0.5	0.000411105479316701715	0.000682154092711745427	0.000465130291772596928	0	-758.343698778217799	12.3122791055255441	0.000336870285787188258	1	0.5	0.000946949688461745285	0.0009393915147075069	0.00108472678938504024	0	-739.431701275791625	13.2859080873477637	0.000336870285787188258	1	0.5	0.000241513743889744539	0.000225921570019270467	0.000183731489395768234	0	-722.981717815620982	14.1491456023767768	0.000336870285787188258	1	0.5	0.00021234487249855661	0.000158593527268205067	0.000204051175554202565	0	-709.434513494818248	14.4477129361066758	0.000336870285787188258	1	0.5	5.24323731716202346e-05	6.23021537694061039e-05	6.26562565054814105e-05	0	-744.962101023976174	14.0226894012948406	0.000336870285787188258	1	0.5	0.000713602529119783066	0.000123456934000778606	0.000413078536085619734
18900	-4411.05365614268248	77.5515152730470305	1	3.05134169642883224	0	-735.183224234962154	12.7353049469250195	0.000404930667919851386	1	0.5	0.000450254906166144375	8.43198220298197056e-05	0.00020073446762185925	0	-758.128186103172538	12.1592937367604073	0.000404930667919851386	1	0.5	0.00100059944829992975	0.00100799097651622233	0.000827817515370850711	0	-738.582566799661208	14.1967534388047341	0.000404930667919851386	1	0.5	5.35311080011790648e-05	0.000148423202295492544	8.59796929658672627e-05	0	-722.171658036338158	13.8836492927654778	0.000404930667919851386	1	0.5	9.69170144523418101e-05	0.000523257825733623901	0.000268656327434823705	0	-711.696538236452966	12.3660288140374224	0.000404930667919851386	1	0.5	0.0010661643237851804	0.000110171824917925702	0.000720661880777642597	0	-745.291482732095574	13.8971194002056642	0.000404930667919851386	1	0.5	0.000780250906014972917	0.000104081416454219954	0.000458482785032092845
19000	-4408.8167978909205	84.0791077175745158	2	3.05134169642883224	0	-734.997256933280141	14.3339861809941738	0.000168495869722707731	1	0.5	0.000332409378295365771	0.000157472942740967999	0.000249506888399365825	0	-756.919526875360248	13.6786930344069777	0.000168495869722707731	1	0.5	0.000770664410979330868	0.000399140409856581701	0.00056036125034597897	1	-737.269924332536675	13.5279694684530671	0.00102268935422807875	1	0.5	0.000290608365102366397	0.000157169641705063651	0.000263801302125001209	0	-722.380717060912957	13.8982161408222282	0.000168495869722707731	1	0.5	0.000112521342250501637	0.000154131962672988043	0.00015393880579717416	0	-711.265715076839911	12.3321288542108327	0.000168495869722707731	1	0.5	0.00150721753342210958	0.000101832251560607574	0.000645370320870718487	0	-745.983657611990452	13.9620601828281146	0.000168495869722707731	1	0.5	1.05516911598144018e-05	0.000786781814298918403	0.00041639450747850106
19100	-4408.74819771609327	76.8433586400247322	1	4.46307424406062392	0	-734.887269485312117	13.518528883084846	0.000255563871288918285	1	0.5	0.000355722972514713068	0.000278179583847616067	0.000260740374043438611	0	-757.597906911329005	13.0908848123040258	0.000255563871288918285	1	0.5	0.00106732332511189597	0.000444266233093809409	0.00081938857373376557	0	-739.980217139905335	13.6521605257248417	0.000255563871288918285	1	0.5	0.000101349048305921256	0.000504946214719131513	0.000346140526732024089	0	-722.387083235257364	11.5883480565128707	0.000255563871288918285	1	0.5	0.000170030253718071451	0.000361783195590075835	0.000357724124079003547	0	-709.18557732261786	14.1899477997710832	0.000255563871288918285	1	0.5	0.000505181277882634601	2.01350606686936943e-05	0.000238060504848401264	0	-744.710143621671591	13.6283982474532284	0.000255563871288918285	1	0.5	0.000112808205207383361	0.00073283290496627899	0.000364448028288903302
19200	-4409.36359270508092	80.0772563870685872	1	1.01972832800342084	0	-735.216163107798366	11.7199161538272207	0.000453674872606814219	1	0.5	0.000618365941486932204	0.000104301384723452263	0.000477304849197883246	0	-758.359710861778922	12.7323540191066975	0.000453674872606814219	1	0.5	0.000726104947734247511	0.00140238961234296364	0.00104051018328978626	0	-738.444607637881518	14.3343023145598121	0.000453674872606814219	1	0.5	0.000350025446630813507	0.000162491461007068552	0.000257220286891494238	0	-721.968626620402461	13.7317774614216006	0.000453674872606814219	1	0.5	3.30768695097077107e-05	0.000487974322006838579	0.000297680215390340528	0	-709.343989929808686	14.1924386598153465	0.000453674872606814219	1	0.5	0.000231742348441470235	0.00010721057572431036	0.000186102562086658171	0	-746.030494547411081	13.2787285421134662	0.000453674872606814219	1	0.5	0.000694037794187360728	0.000608927096409802768	0.000709067098293014969
19300	-4406.22357379257846	83.4209349375702232	1	2.4996375675583522	0	-734.60375896384835	14.275165606658792	0.000393139735986986394	1	0.5	0.000321003543491456473	0.000226496424785655891	0.000257804705405366051	0	-757.060003761744611	13.6272544724987643	0.000393139735986986394	1	0.5	0.000474760091307061427	0.000757508453183808024	0.000599160487205237149	0	-738.298271143754846	14.5485218074003129	0.000393139735986986394	1	0.5	0.00012859419018943207	0.000142932973132017723	0.000127683707417724596	0	-721.808711454811942	14.4400673475639181	0.000393139735986986394	1	0.5	3.04964712054651505e-05	0.000389487468313652282	0.000207064650983551781	0	-710.208514766822873	14.1345135222874845	0.000393139735986986394	1	0.5	0.000457765833327588526	0.000194643761082192995	0.00033758062890752689	0	-744.244313701595956	13.6004747142667313	0.000393139735986986394	1	0.5	0.000446531895792176071	0.0002860237250172293	0.000308805616715621383
19400	-4408.2154271288282	78.3072365945598676	1	0.477369111174775096	0	-735.716356929664471	14.2304282201796362	0.00027437505941090625	1	0.5	8.17766062064398071e-05	0.000133790478445109247	0.000119977798415558121	0	-756.688940418974653	13.6026427883717069	0.00027437505941090625	1	0.5	0.000591269487882208869	0.000618678268824193918	0.000619615793861360122	0	-740.822256097841887	10.1613776990804894	0.00027437505941090625	1	0.5	4.36724216984242451e-05	1.04836844871189432e-05	3.98262384066921349e-05	0	-721.756342221548834	13.7969134825722684	0.00027437505941090625	1	0.5	2.69696258968478817e-05	0.000249265291064585065	0.000161099348187609059	0	-708.937643364943369	14.5982697769273102	0.00027437505941090625	1	0.5	0.000142816987646254503	9.10894768351136659e-05	0.00011072878793815808	0	-744.293888095854641	11.5397169855259563	0.00027437505941090625	1	0.5	7.69304035057184727e-05	0.000749581992675051566	0.000548321568512590463
19500	-4410.92382265706874	82.1894933789765929	1	0.567599018997356763	0	-736.554746583757833	13.3426600550156813	0.000355042965897125215	1	0.5	0.00109864782513616264	0.000311220870069729553	0.000737824609878770521	0	-757.106283288284089	12.4129177526035406	0.000355042965897125215	1	0.5	0.000418479660377741995	0.00155586023547038153	0.000839064550659011162	0	-739.226748033269814	13.9628899087804648	0.000355042965897125215	1	0.5	2.81811706603263825e-05	0.000238939699760907012	0.000153032756017995218	0	-722.778788020510774	14.0897547697122665	0.000355042965897125215	1	0.5	0.000240077337602105965	0.000456799878521773532	0.000323002475124555661	0	-711.187864302335242	14.0042536894404606	0.000355042965897125215	1	0.5	0.000421762442805790846	0.000432906181263264481	0.000422641280408149684	0	-744.069392428911101	14.0187942185873666	0.000355042965897125215	1	0.5	0.000338507186008791638	0.000302514143269427881	0.000343428573043993881
19600	-4408.56003241934286	86.905452182724801	2	2.36215261334671967	0	-735.365597466032568	13.8040531710936563	0.00023443283797319674	1	0.5	0.000157613495007183162	0.000691591635639468767	0.000455610631621110405	0	-756.502944510830957	13.7164332812684009	0.00023443283797319674	1	0.5	0.000330596911356172065	0.000504069688150094635	0.000364697946354418205	1	-737.506957403422234	14.222621304119226	0.000712349283237662307	1	0.5	0.000104557025701300932	0.000106032852805732476	0.000117431168283456514	0	-722.563205307774524	14.1954190905890361	0.00023443283797319674	1	0.5	0.00019025066211794057	0.000462005171222930452	0.00032711252688316097	0	-711.81966679115601	13.6985830457467994	0.00023443283797319674	1	0.5	4.75544564702604745e-05	0.00081815849062402842	0.000379215048737149753	0	-744.801660940126226	14.5514314192173355	0.00023443283797319674	1	0.5	0.000184745118163464765	9.0625532777537847e-05	0.00014003456353010578
19700	-4410.61279452659801	83.1004464889375072	1	0.750235469278554556	0	-736.274272244026406	14.1791374676768633	0.000384662291176910733	1	0.5	7.02687123703681917e-05	0.000378222380868214678	0.000241911424599901092	0	-757.402227026610603	12.5395298119436145	0.000384662291176910733	1	0.5	0.00040573013472158608	0.00138292727179711037	0.00101211914390152082	0	-738.417361996731188	14.3764032752900448	0.000384662291176910733	1	0.5	9.4016178463828963e-05	0.000145560705083250475	0.000106041318911370168	0	-725.089730854722006	13.5634868028512852	0.000384662291176910733	1	0.5	0.000740242533121940587	0.000480476382098113971	0.000632264858990316055	0	-709.48752721020378	14.3401562384710886	0.000384662291176910733	1	0.5	0.000175394071310876334	0.00017455267889247703	0.000186195945806816738	0	-743.941675194304253	13.8240168973663771	0.000384662291176910733	1	0.5	0.00011420870021593748	0.000655481560918192395	0.000417923637814834317
19800	-4407.69634106456579	82.6709880640882773	2	3.24614974807121559	0	-735.596644773813523	13.7894811797801609	0.000221525081971743308	1	0.5	0.000245387236460179847	0.000808581687089226391	0.000502751683131619372	0	-756.173563047238758	13.1571382115856981	0.000221525081971743308	1	0.5	0.000330182262451051334	0.00122845937737637353	0.000706437247870989114	1	-738.155220979144701	13.6980308904636168	0.00192469747624841327	1	0.5	8.5977682836037666e-05	6.37397682026049158e-05	5.94362337552041222e-05	0	-721.994329266165209	14.3383470857959434	0.000221525081971743308	1	0.5	5.47003265772741767e-05	0.000188708710225368449	0.000132460470808266792	0	-709.491815580346156	14.0156585491239909	0.000221525081971743308	1	0.5	0.000759924376388098461	1.34614177052091652e-05	0.000358793296595938285	1	-746.284767417857324	12.9118820553711018	0.00192469747624841327	1	0.5	0.000347463679921115615	7.19247757442630678e-05	0.000261212752910004557
19900	-4412.84399819114969	81.6116829808437956	1	0.515417825968827681	0	-736.099936965274765	12.5134522169336044	0.000561252535578451637	1	0.5	0.000332461564696795333	0.000770014079254004798	0.000671311007560748425	0	-758.318598375278611	12.2927297793961863	0.000561252535578451637	1	0.5	0.000478559252115523374	0.00113292217275006921	0.000956112044806329501	0	-740.941107729293662	14.4172479669803906	0.000561252535578451637	1	0.5	3.12833015389573499e-06	0.000371130176252858668	0.000193326577693967355	0	-724.01249744482493	12.9224694659977253	0.000561252535578451637	1	0.5	0.00013030688779177771	0.00137539414884391012	0.00064402676418754475	0	-709.586501914192013	14.5727590388995534	0.000561252535578451637	1	0.5	9.74823066420288798e-05	8.45217034367097867e-05	9.51837330134230447e-05	0	-743.885355762285485	14.5457793416955568	0.000561252535578451637	1	0.5	4.79845171644568348e-05	0.000243169031968284711	0.000138241829857627704
20000	-4407.10116936593204	83.7919437731727612	2	0.723055252767299428	0	-734.850761076851541	14.4857758955063609	0.000316349691082591709	1	0.5	0.000195646721113743591	0.000114534756226013516	0.000159954208132308853	0	-756.533124086544944	13.6456690531001357	0.000316349691082591709	1	0.5	0.000306247775765790145	0.000810728840187619924	0.000582729859023629827	0	-738.846317624199628	14.5575043643684268	0.000316349691082591709	1	0.5	0.000105087196005375293	0.000185240321457286932	0.00013898977249416749	1	-724.60768474324118	13.3504561747649753	0.00095416296412392668	1	0.5	0.000236623022015533915	0.0010006692075925441	0.000544481222716040468	0	-708.78376885632531	12.5994835087016828	0.000316349691082591709	1	0.5	0.000198094558005428435	3.57192260211361347e-05	0.000150762077417886125	1	-743.479512978769094	13.6639615111346977	0.00095416296412392668	1	0.5	0.000213462689348161707	0.00058034144492767148	0.000341175110379684057
20100	-4409.511550956674	83.7772063616012019	1	0.723055252767299428	0	-734.808967460179247	13.0386943775805975	0.000520472906017253856	1	0.5	0.000284796839664158002	0.000148363596053204124	0.000165638131904482605	0	-758.156810205133979	13.3117914245736859	0.000520472906017253856	1	0.5	0.000485144398917719999	0.000608649085153946238	0.000612387524665459235	0	-739.723810782364012	13.8658094707731223	0.000520472906017253856	1	0.5	9.88424339916643289e-05	0.000890965099613182576	0.000492219731010568495	0	-723.543346890958333	14.5326957094600822	0.000520472906017253856	1	0.5	0.000198111557663347251	0.000125780993332926308	0.000156590940170449756	0	-709.843684890892519	14.3407436784382512	0.000520472906017253856	1	0.5	0.000202955976051401863	0.0001960256573127706	0.000209579209721041552	0	-743.434930727146138	14.4085427344823387	0.000520472906017253856	1	0.5	0.000240119889680485624	0.000210293713768002725	0.000222716679353055446
20200	-4411.11385141170376	78.6258476631186056	1	0.706157410325038093	0	-735.690979737397583	13.7041533629749512	0.000356551107238232002	1	0.5	0.00101152148725830514	0.000141653468458218066	0.00055818131641930226	0	-760.531731019817244	9.447951744613583	0.000356551107238232002	1	0.5	0.00179826222583580027	0.00142912634809704291	0.00115488944919872757	0	-739.470485141384074	14.6306265475986521	0.000356551107238232002	1	0.5	2.90932688183191781e-05	5.34510812163603992e-05	4.36702391854524978e-05	0	-721.83491118306074	14.1541856994594539	0.000356551107238232002	1	0.5	7.22022337294620568e-06	0.000619008455460703542	0.000324786757129863501	0	-709.370330329767739	12.3176180810954641	0.000356551107238232002	1	0.5	0.000446621920125762927	4.31257694734779682e-05	0.000177035602023458213	0	-744.215414000276951	14.0672697430782208	0.000356551107238232002	1	0.5	0.00018798723784139106	0.000592033346963944935	0.000373245022769100538
20300	-4408.68745302380921	86.3076400083140527	3	3.39542574026110833	0	-735.474997161407373	13.9082588154153424	0.000299315744583072095	1	0.5	0.000646242720317089067	0.000305780926714680271	0.000468992681724854788	1	-757.537480505276562	12.2565671358455539	0.0004383533268729573	1	0.5	0.000526697783561917189	0.000695289381451751672	0.000467572409508508729	2	-738.538489017925144	13.9446392180061771	0.000495873912804217602	1	0.5	0.000433300027746025382	0.000154685048720012834	0.000256032716400418539	1	-722.84725067438103	13.5266776728324505	0.0004383533268729573	1	0.5	0.000215116167219244153	0.000582426491302089002	0.000335769908123930577	0	-709.216365581874356	14.4959899426350596	0.000299315744583072095	1	0.5	0.000194153263083631021	0.000143797388002617725	0.000171158640704292304	2	-745.072870082944974	13.3685129126594937	0.000495873912804217602	1	0.5	0.000256170978166484885	0.00107747149202065034	0.000602271455993363112
20400	-4410.17890484410509	82.2746320550273254	1	0.334513661868733658	0	-735.737146708053615	13.2369610588807838	0.000437461703744287608	1	0.5	0.000705164606147173239	0.00037859551006665321	0.000613851809621696184	0	-758.234772937629714	13.6867406830750546	0.000437461703744287608	1	0.5	0.000551332165969120147	0.000420847009327602727	0.000434405619058948593	0	-739.2244429316994	13.5490757612645556	0.000437461703744287608	1	0.5	6.60775588312414384e-05	0.000541501679829357744	0.000250047306977729355	0	-722.859282483872676	13.7005793097364474	0.000437461703744287608	1	0.5	0.000134159406083915179	0.000852537037773540914	0.00044390523717416407	0	-709.803922448485309	14.2039131617211929	0.000437461703744287608	1	0.5	0.000517047906935420832	7.41644655736587713e-05	0.000274932746132975584	0	-744.31933733436415	13.5855544944413396	0.000437461703744287608	1	0.5	7.71863950546624206e-05	0.000850841191675636051	0.000511052801172277079
20500	-4409.52497567952196	82.5250281312123946	1	0.574415483458741383	0	-735.531342070774826	13.4776529576444855	0.000538533765731905945	1	0.5	0.000125383613716128714	0.00014743905207652603	0.000107204772606964447	0	-758.927166087315413	12.8096473673359412	0.000538533765731905945	1	0.5	0.000596970895525801354	0.000471256467949392047	0.000425460374874219891	0	-737.873771338757933	14.3023684205940249	0.000538533765731905945	1	0.5	0.000273317423251468892	0.000145903222200221942	0.000221304693374993103	0	-723.271777197666893	13.4399630486576775	0.000538533765731905945	1	0.5	5.36629333883607517e-05	0.00109208190544015488	0.000623045301230700454	0	-710.536032823158166	14.2753851520904398	0.000538533765731905945	1	0.5	0.000231607041810871029	0.000341379931546832781	0.000287182061481441712	0	-743.384886161848499	13.8819104173650238	0.000538533765731905945	1	0.5	0.000130258777514171521	0.000211067363048334671	0.000195704147981966764
20600	-4410.76611428673095	79.616379829911665	1	0.574415483458741383	0	-735.162666702495017	13.8398965011172947	0.00026544041380134343	1	0.5	0.000499084225901792939	0.000289461753097346283	0.000425263337726666075	0	-756.954635755654635	12.7683434915695528	0.00026544041380134343	1	0.5	0.000386738861412922136	0.00150086631879148952	0.00101213947358797809	0	-741.911652567472288	13.6468201314380035	0.00026544041380134343	1	0.5	0.000186995863822891223	0.000930772966891784802	0.00058278399934187197	0	-721.926056504206713	13.5476391056440377	0.00026544041380134343	1	0.5	9.15650313517668265e-05	0.000421705474015173875	0.000299729518595175256	0	-709.386266217460616	13.4516720349844725	0.00026544041380134343	1	0.5	0.00056779589190529198	3.83220678005889246e-05	0.000246418163778180834	0	-745.424836539441458	11.996598462440442	0.00026544041380134343	1	0.5	0.000442888973623965852	0.000381225876377573006	0.000531816984194499395
20700	-4411.83958185234405	80.7327912679920274	2	0.30354034926772	0	-736.804493317068136	13.468747374888947	0.000244446828672095729	1	0.5	0.000599433162623192058	0.000646972424574767811	0.000659077396762041941	0	-756.047009695256293	12.5029215773788138	0.000244446828672095729	1	0.5	0.000223623273766520463	0.000942827938645386166	0.000707044024987168681	1	-739.32498896323284	13.6598297168371765	0.000295195936478562335	1	0.5	7.32089764185060477e-05	0.0002479820640013029	0.000129410388342349078	1	-722.717795195658709	14.1377508209800453	0.000295195936478562335	1	0.5	0.000252820806133019504	0.000283434887330140893	0.000240473682784095511	1	-712.160448169489882	12.6687769460131303	0.000295195936478562335	1	0.5	0.000778246126965150865	0.000432527651189426262	0.0004823228332923451	0	-744.784846511637852	14.0099116275109949	0.000244446828672095729	1	0.5	0.000146239576360491553	0.000663861000147918426	0.000413404192258092016
20800	-4405.97905795736824	87.3062034988684417	2	1.01019284100630835	0	-735.124420978715307	14.2202488002213183	0.000321489330969232541	1	0.5	0.000142735300827382734	0.000451135782379547077	0.000303910058199433129	0	-757.09140240630586	13.8410024728877499	0.000321489330969232541	1	0.5	0.000570910919324127777	0.000447740184510773541	0.000502826576838489138	0	-739.115217570638606	14.331713134668842	0.000321489330969232541	1	0.5	0.00013837363474832138	0.000299535601690959288	0.000227946860576298783	0	-721.942222601429876	14.0969792185460747	0.000321489330969232541	1	0.5	1.48458517090276604e-05	0.000748504687768281008	0.000375978313989626953	0	-709.138289840130938	14.4054186565172397	0.000321489330969232541	1	0.5	0.000236117717021007878	0.000108035473282047916	0.000157517371882713402	1	-743.567504560147768	13.3591100940230234	0.000623955065371133133	1	0.5	0.000283240255087181553	0.000523918274259134128	0.000465897457060343676
20900	-4406.50488089384999	92.5770335586827144	4	2.57679388544765287	0	-735.600009774708724	14.467724749516476	0.00055671453322868325	1	0.5	0.000122581158742804625	0.000250511411958236866	0.000188110685393388515	1	-756.182439221635263	13.5618873072895862	0.000155130749909716126	1	0.5	0.000336516044858780076	0.000951946265268031888	0.000618284095785844295	2	-737.259712524498468	14.2248034392877614	0.00119451165612441575	1	0.5	0.000174097162317483548	9.76280651969686542e-05	0.000150051399865855627	0	-722.973105884306506	13.8536577878604845	0.00055671453322868325	1	0.5	0.000245325447410963922	0.000433450813639359872	0.000295556601519227319	3	-709.241577515065273	13.6172800170411641	0.000505410343283058745	1	0.5	0.000377594721354956972	3.36577122125383516e-06	0.00015379715634573202	3	-745.248035973636206	12.459063034697115	0.000505410343283058745	1	0.5	0.000182972805046520436	0.00126209407404417081	0.000857382963576272116
21000	-4409.26495416863327	83.060965209588673	1	2.5039600739457426	0	-735.099580603580534	13.788466247896487	0.000440110157089040736	1	0.5	0.000245081144063607093	7.8857614294061508e-05	0.000188115268601428491	0	-758.533345040379459	13.0381628581529814	0.000440110157089040736	1	0.5	0.00105185447652749071	0.000458758414988216182	0.000826931729254690314	0	-738.27726335073703	14.5028922202013568	0.000440110157089040736	1	0.5	7.64592368577378579e-05	8.62939611918118213e-05	8.7083504153387731e-05	0	-722.375592058132156	14.4263998183954669	0.000440110157089040736	1	0.5	1.28357692817618204e-05	0.000144465435620189558	8.55707799411508844e-05	0	-709.717111625501389	14.7562907006227881	0.000440110157089040736	1	0.5	4.19156635659996004e-05	4.45333163892460624e-05	4.35264897942392004e-05	0	-745.262061490303267	13.7623361863748634	0.000440110157089040736	1	0.5	1.22324868194646051e-05	0.000546448834352173556	0.000316430022604900784
21100	-4407.91418118789625	83.5717299596974073	2	0.998029813908797525	0	-735.750558682797418	14.2644559023152837	0.000703983662614907752	1	0.5	0.000195423488364167183	7.32680162257999095e-05	0.000147481515287590815	1	-757.111317061119735	13.2581455837549953	0.000328929473720283481	1	0.5	0.000668260482536135671	0.000787811114094266502	0.000770130600131796526	0	-737.426461931370909	14.4968754983742514	0.000703983662614907752	1	0.5	0.000125199995512689826	0.000203023655889088332	0.000167063527502239734	1	-722.354597172056174	13.8560140642861569	0.000328929473720283481	1	0.5	8.91961237009519385e-05	0.000759762275344577306	0.000450073824518287195	1	-711.685558524782323	13.8056856876011071	0.000328929473720283481	1	0.5	0.000387194986574340499	0.000610463940863704112	0.00046552336400264375	0	-743.585687815770598	12.6422014078114593	0.000703983662614907752	1	0.5	9.07913060439613376e-05	0.00051499742900738138	0.000227042426795367926
21200	-4410.70475463572257	84.0493735689346693	2	0.389388167937078034	0	-735.044676137073566	13.8046591168984314	0.000316162502479923866	1	0.5	0.000508238457734878045	0.000286998546027705641	0.000431287714346129591	0	-756.53544582246559	13.7003397227182582	0.000316162502479923866	1	0.5	0.000380964808648673109	0.00077412040381028772	0.000574560448012682401	1	-739.359738357910828	14.0280271533285656	0.00231672412739548179	1	0.5	5.44322323783103841e-05	0.000578002984907344795	0.000338780606539400525	0	-722.100413783046292	14.4814308624626946	0.000316162502479923866	1	0.5	9.73469287848507725e-05	0.00024363288927312885	0.000173797671729862546	0	-710.571768498029428	14.4072500185949295	0.000316162502479923866	1	0.5	1.39326916956443579e-05	7.53705697993010905e-05	3.86364360097219732e-05	0	-747.092712037196975	11.4504982734412337	0.000316162502479923866	1	0.5	0.000148046088794684833	0.00190296404856597767	0.00126067448266101341
21300	-4413.59282218261433	78.4669367098147035	2	3.62858817094210195	0	-735.542433651404281	13.0298774028621693	0.000356113951210116774	1	0.5	0.000911910067014157612	0.000113204879565397765	0.000416622432075179627	0	-757.190508663935134	13.900194287609331	0.000356113951210116774	1	0.5	0.000455182829666520591	0.000503730543454406236	0.000465767341956401795	1	-744.641866976134452	12.1361646268931977	0.00121373324195127872	1	0.5	0.000988560968677135339	0.00140383415009062446	0.00104097304322465231	0	-722.544581559172798	9.87097694119153068	0.000356113951210116774	1	0.5	0.000122135422330959696	0.0006216886878471858	0.000537954901958189336	0	-709.012008995459496	13.8603728061764357	0.000356113951210116774	1	0.5	0.000231609661437206599	6.76016403835474786e-05	0.000172838920438281042	0	-744.661422336508622	13.672673138169678	0.000356113951210116774	1	0.5	0.000379339088921254333	0.00045141913538124679	0.000458247936170091648
21400	-4412.51527756024643	78.7165422145514242	2	3.61266993907685796	0	-735.624856192290508	12.4821876918264607	0.00025739566660537566	1	0.5	0.000395817095727482495	0.000528593663917653438	0.00057246199857478061	1	-757.324420919676072	12.5629081252169428	0.000407187927456019417	1	0.5	0.000308655968658959052	0.00103020060029831691	0.000534647105596355626	1	-739.13603520708125	13.9637233709307758	0.000407187927456019417	1	0.5	0.000293919207103715487	2.49320686457601115e-05	0.000181488011695894166	1	-723.987724123391558	11.9501155356476723	0.000407187927456019417	1	0.5	7.18113157382172901e-05	0.00185135192062537996	0.000765586330583009709	0	-711.972576373956144	13.255674613883567	0.00025739566660537566	1	0.5	0.00146682490669781973	0.000122204951936497427	0.00075872572015569812	1	-744.469664743850444	13.792302436441954	0.000407187927456019417	1	0.5	0.000176191441614165098	0.000871938185340982307	0.000528602464770470894
