generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4366.00211634707557	75.3348261715550507	1	1.71115771206596978	0	-715.141137418968697	12.6790320615773435	8.25159882302845732e-06	1	0.5	0.000353036370466877918	3.28154475581050414e-05	0.000244979753499398876	0	-715.516651228263754	12.9616208655494773	8.25159882302845732e-06	1	0.5	0.0013022840951665757	0.000362920465563631946	0.000898339936374623082	0	-773.903160473892513	10.8850771289558068	8.25159882302845732e-06	1	0.5	0.000450567697012024294	0.00300536738726356377	0.00145854014641365673	0	-736.429358593368875	11.3923808039957351	8.25159882302845732e-06	1	0.5	0.000747564249678542856	0.00162554957963652346	0.00093395603597966597	0	-715.664123682335571	13.9449213059029091	8.25159882302845732e-06	1	0.5	0.000315338984576013785	0.00014557432726546081	0.000258044574269940925	0	-709.347684950246048	13.9316780154029409	8.25159882302845732e-06	1	0.5	0.000888230931807349432	2.35744440390028513e-05	0.00045883235850080001
23600	-4363.81492928778425	74.1804192814265946	1	7.48344568486051198	0	-716.868806481418574	13.4536240559173432	3.1733404543605406e-06	1	0.5	0.000539583185251111489	0.00075546810282503974	0.000592575016943838826	0	-712.76161700956709	13.4337001563372809	3.1733404543605406e-06	1	0.5	0.000589241821307896481	0.00010366043799534276	0.000401744517555363795	0	-772.927180241737119	13.0540523302796494	3.1733404543605406e-06	1	0.5	0.00134785375279217884	0.000446774918938540593	0.000859809035087703041	0	-734.53953899608382	13.7824995763587328	3.1733404543605406e-06	1	0.5	0.000757294163541064958	0.000195180705294326968	0.000500988563222088713	0	-716.17476840604138	12.0005294004454441	3.1733404543605406e-06	1	0.5	0.000102695990625045405	0.000614451184749084862	0.000257451109145105076	0	-710.543018152935815	13.4136101888648742	3.1733404543605406e-06	1	0.5	0.0011927237829354757	0.000252280731155888618	0.000715038316376423954
23700	-4360.72087226096755	74.3783032387707834	1	0.563061401979991993	0	-716.22776717126419	13.902046305332231	1.00460367204978498e-05	1	0.5	0.000603372551438263564	0.000355208204644898824	0.000467913461130808157	0	-712.383546154390501	14.6114496966365408	1.00460367204978498e-05	1	0.5	0.000202374420898656488	3.60241763624730461e-05	0.000114342517317351578	0	-772.870199297039903	4.28263010543624389	1.00460367204978498e-05	1	0.5	0.000822201274059001998	0.00215700106515752865	0.000790189341919169254	0	-735.152408146754283	13.5542123407526631	1.00460367204978498e-05	1	0.5	0.00085933125109883201	0.000443771683695060124	0.000646366149398555699	0	-716.329408976239051	13.0823089377411375	1.00460367204978498e-05	1	0.5	0.000686826718427177314	0.000537849548419112064	0.000514318803391956522	0	-707.757542515280079	14.5518141076316212	1.00460367204978498e-05	1	0.5	0.000133992451639452224	0.000169509001530605239	0.000146465054853993826
23800	-4365.81053247133877	73.2659278780351713	1	4.98531738220261555	0	-716.073362562851457	13.9594197614917199	2.08428004941218296e-05	1	0.5	0.000293809679294059498	0.000595749884861085464	0.000426306581420626428	0	-716.389082703856616	12.4630069094570288	2.08428004941218296e-05	1	0.5	0.00172300050337861606	0.000157069466258163802	0.0010617436321449748	0	-773.746687915381585	11.3621093787284195	2.08428004941218296e-05	1	0.5	0.00113855977998673897	0.00195539968158616817	0.00132940197705816226	0	-734.812702000929562	13.8135079589547551	2.08428004941218296e-05	1	0.5	0.000560855933137557102	0.000401171516847712766	0.000499783147008362578	0	-718.039370025457629	12.5228121687112761	2.08428004941218296e-05	1	0.5	0.00169291502864819875	0.000432791795430080117	0.00094758615641309411	0	-706.749327262861357	12.3467536857116773	2.08428004941218296e-05	1	0.5	3.96270712621299829e-06	0.000332544784312473088	0.00021905047382726834
23900	-4359.68299308379846	80.3797953204610423	1	0.525523362381628556	0	-715.301680479327501	13.7229641615944455	2.0824679682738127e-05	1	0.5	0.000134774580559991839	0.000419926213274855232	0.000231992525737107044	0	-712.869371697714882	14.28659548619029	2.0824679682738127e-05	1	0.5	0.000513945592097602853	4.35075299022273039e-05	0.000266033218898141413	0	-773.163978490542831	12.6211254037781231	2.0824679682738127e-05	1	0.5	0.000463924374685473618	0.00173696719524992806	0.00103599749011230088	0	-735.203001171733263	12.9803238522631474	2.0824679682738127e-05	1	0.5	0.00112833492093251248	5.22369798152681723e-05	0.000486123692732762138	0	-716.289707909902631	11.9525911109481022	2.0824679682738127e-05	1	0.5	0.000133215192572661326	0.000516455691282772752	0.000231205835398767367	0	-706.855253334577355	14.4161918183471727	2.0824679682738127e-05	1	0.5	1.30858657497615306e-05	0.000337158930387145472	0.000182503145058567382
24000	-4359.31670094025867	78.8595364947945967	2	1.94678930509242498	0	-714.968989656429358	12.1723494791277709	2.07351503911481887e-06	1	0.5	2.47445976479497474e-05	0.000367359986380009834	0.000139151398117384013	0	-712.351329874964335	10.6166689180970852	2.07351503911481887e-06	1	0.5	9.31625759756341985e-05	0.000335556312204305794	0.000304220341248831125	0	-774.08614355400789	12.7323529010659797	2.07351503911481887e-06	1	0.5	0.00017549325273992676	0.000492444650026136084	0.000413837097632825559	0	-734.94004241169398	13.5021734629451871	2.07351503911481887e-06	1	0.5	0.00108670738917415418	0.00023120859933158352	0.000619753273067597953	1	-714.973058887499633	13.8241557689390753	0.000249172163670826491	1	0.5	0.000597463915063284811	9.40103236742423863e-05	0.000380657254522740948	0	-707.997136555663474	13.0462271335187321	2.07351503911481887e-06	1	0.5	9.56200936845906665e-05	7.67148567270132636e-05	0.000108234395236030042
24100	-4358.57575828926565	78.0812362155378992	1	0.522025500340887016	0	-715.629035832086174	13.1335651055029619	1.17081054647309328e-05	1	0.5	4.14285488151904744e-05	0.000891901991492893929	0.000379862303362005292	0	-712.235139993315101	13.3635884293348752	1.17081054647309328e-05	1	0.5	0.00029610761326528132	0.000252259749220155275	0.00021922704134621506	0	-773.037693645058198	13.0343046521625432	1.17081054647309328e-05	1	0.5	0.000404076338707833928	0.00091729200020673632	0.000744959849514416068	0	-734.662122130399439	12.4209640642788024	1.17081054647309328e-05	1	0.5	0.00106843284736025056	0.000207998731923392537	0.000498863434316283564	0	-714.55814216374938	14.0881382959833719	1.17081054647309328e-05	1	0.5	0.00029833537401346787	5.37859558505584025e-07	0.000167772343387296685	0	-708.453624524658039	11.6392820384827349	1.17081054647309328e-05	1	0.5	0.00077002689479138155	0.000139082652722898173	0.000322245152735421182
24200	-4362.26493264348755	79.7343784129478337	1	1.62146431392994783	0	-715.239991168195274	14.6347774234284085	1.74704584411236797e-05	1	0.5	0.000161709827859273734	6.36171001073832231e-05	0.000109749853840769812	0	-712.539237343945274	14.4508723057416297	1.74704584411236797e-05	1	0.5	5.09531586047611926e-05	0.000343336455689148437	0.00019815338294685493	0	-777.248595498036025	10.4065357839783026	1.74704584411236797e-05	1	0.5	0.0032969091387460717	0.00108485924782045977	0.00226614107176112672	0	-734.926301347734011	13.4034433518839435	1.74704584411236797e-05	1	0.5	0.00083937278862710493	0.000402066252081243543	0.000552949018822797441	0	-714.364907589989457	13.5308624827908712	1.74704584411236797e-05	1	0.5	0.000448529976039941498	8.51201338118832267e-06	0.000268927825460812465	0	-707.945899695587286	13.6883250370936018	1.74704584411236797e-05	1	0.5	0.000360891982544240912	0.000133446539903923092	0.000204125013980432902
24300	-4364.16155225433158	78.8666637206216876	1	0.345988311018317229	0	-716.685870006474715	14.0172317437052456	2.48793093540083761e-05	1	0.5	1.27771464474452112e-05	0.000313056074141354764	0.000184010118887871927	0	-712.687213926027425	13.9627969159202685	2.48793093540083761e-05	1	0.5	0.000102252975364574707	0.000522304378063715553	0.000274820221361331447	0	-773.864846262119045	12.0644300305967853	2.48793093540083761e-05	1	0.5	0.000892911917135516542	0.00153093108351511379	0.00134025515628067747	0	-737.049352986454323	12.7023117055430212	2.48793093540083761e-05	1	0.5	0.00135014978804822122	0.000788960942333389063	0.00101882491491970205	0	-715.98197647573727	12.4128907882790163	2.48793093540083761e-05	1	0.5	0.00013851213003378168	0.00018641439787248006	0.000210791132368717327	0	-707.892292597519145	13.3454321213721983	2.48793093540083761e-05	1	0.5	0.000350765917999125887	0.000151734019378855774	0.000199491064662120186
24400	-4364.72916892619105	79.0294346558815306	1	1.77084266291082537	0	-715.556501398618707	13.5822972458238471	4.35243629188015294e-05	1	0.5	0.000358621300337852401	0.000157580338371919154	0.000210901374158291961	0	-714.079273419275637	12.3058281016248046	4.35243629188015294e-05	1	0.5	9.31920789795612925e-05	0.000763382544399469681	0.000540141855324407171	0	-773.617419799301047	12.9583301245331022	4.35243629188015294e-05	1	0.5	0.0007427640357496485	0.00105444863906715004	0.000939676493468288116	0	-738.231139357711754	12.3753707821517835	4.35243629188015294e-05	1	0.5	0.0015788215667123615	0.00067247964784812402	0.00121456338991083289	0	-715.492865963906297	14.1853659397185687	4.35243629188015294e-05	1	0.5	0.000149008289929266664	9.0223827107065353e-05	0.000133572052960194431	0	-707.751968987378405	14.1393002666882328	4.35243629188015294e-05	1	0.5	0.000108427784157205	0.000538081342190031777	0.000299564122640328279
24500	-4357.39852860745395	82.1469448502727602	1	0.808127688908224728	0	-715.084352793601056	14.3530724584595575	3.03038345630916146e-06	1	0.5	8.55144805462274932e-05	0.000327978374130677593	0.000190292448471512368	0	-712.008363414641167	14.068758062664557	3.03038345630916146e-06	1	0.5	0.000121800922417627543	0.000179641094656985697	0.000169609863607367159	0	-772.936370311214773	12.5722577794112045	3.03038345630916146e-06	1	0.5	0.000492354551211176498	0.000717635008751075381	0.000726153760597961781	0	-734.405153163707269	13.6295945474200746	3.03038345630916146e-06	1	0.5	0.000762022220374470195	6.64324218297806363e-05	0.000460250992637340102	0	-714.37789899596828	13.3702810780651795	3.03038345630916146e-06	1	0.5	0.000460812038138790146	9.97911697811646646e-07	0.000275879802998051169	0	-708.586389928321296	13.8714020731262355	3.03038345630916146e-06	1	0.5	2.40233875456306917e-05	0.000833345708780071619	0.000451732712129269552
24600	-4359.06297055744835	82.2887904966953272	1	0.191121659428081209	0	-715.224838420763263	14.6984033385689052	9.75956390207549545e-06	1	0.5	0.000110427900288121036	5.18901737127079412e-05	7.97966375548028625e-05	0	-712.131993573614523	13.4085914588986448	9.75956390207549545e-06	1	0.5	0.000295938937989456382	9.76489909300956669e-05	0.000155494358387973594	0	-773.360957107763625	12.7028720091758558	9.75956390207549545e-06	1	0.5	0.0017234532710383864	0.000428100716799030177	0.0010716044367958795	0	-734.314308332356291	13.4385774025285762	9.75956390207549545e-06	1	0.5	0.000144188569929692398	0.00049673230229982455	0.000261250427759793225	0	-716.240636543906362	13.6769841616068799	9.75956390207549545e-06	1	0.5	0.000645387596656821368	0.000431982024469041023	0.000493845551446740728	0	-707.790236579044063	14.2425331549404728	9.75956390207549545e-06	1	0.5	6.14348801838085642e-05	0.000421878199472335339	0.000254850064909670183
24700	-4369.51118562114243	70.0865745788379826	1	10.1216311111762298	0	-715.107850192991236	12.2565890487936873	7.182699728457644e-06	1	0.5	0.00052060134276920569	1.80125665456684176e-05	0.00019451599108690794	0	-719.893612369425	11.6705037227322013	7.182699728457644e-06	1	0.5	0.00232985889502951814	0.000650216554455735024	0.00159977099942865499	0	-772.914892667867207	13.0311810257249654	7.182699728457644e-06	1	0.5	0.000818901796998954706	0.00097365247616727432	0.000844546725104162641	0	-734.734791867053104	13.4738451432624835	7.182699728457644e-06	1	0.5	0.000339660755454757653	0.000637838518991701992	0.000543606605413135394	0	-716.037517675437698	14.2470100779988496	7.182699728457644e-06	1	0.5	0.000160989470213273916	0.000350601037941892602	0.000234821575928171006	0	-710.82252084836864	12.0142950618710884	7.182699728457644e-06	1	0.5	0.000597780793952272863	0.000619566210908318584	0.000763825119231352533
24800	-4359.31373728220387	83.1801193904103826	1	0.622237514135326797	0	-715.150826385483128	14.6438330059114765	5.916569541847906e-06	1	0.5	5.43484139109465825e-05	0.000101283912308400428	8.01452859590965028e-05	0	-712.099680464800372	14.4463641371544114	5.916569541847906e-06	1	0.5	5.05466514513808364e-05	0.000348496906296564765	0.000190642446842169964	0	-772.959947799732731	12.0893161287346551	5.916569541847906e-06	1	0.5	0.000635598145696284595	0.000972831597393632674	0.000972555138808341721	0	-734.229177049744976	14.1683584864754444	5.916569541847906e-06	1	0.5	0.000354252235707274658	0.000198973872701763686	0.000251143862254792961	0	-716.171569974041631	13.8594227279438265	5.916569541847906e-06	1	0.5	0.000657901105801860886	0.000323748369875319884	0.000467425411452007981	0	-708.702535608400808	13.5967659914049062	5.916569541847906e-06	1	0.5	0.000424845378313725482	0.000415854475936644485	0.000360128708470229184
24900	-4363.90659561715438	78.1006288470141925	1	2.59975470605122361	0	-715.487353008576974	14.6808243235619962	4.91253577682099446e-06	1	0.5	0.000158385876884185498	7.30564965839190639e-06	7.92318150739896259e-05	0	-713.449333769313284	13.6471258943957281	4.91253577682099446e-06	1	0.5	0.00110909703569257658	6.36118397465448951e-05	0.000551398257844411006	0	-772.95963730923836	12.9053897748491941	4.91253577682099446e-06	1	0.5	6.38737775895655891e-05	0.00189074996665450205	0.000963806938374918236	0	-734.245254990584158	12.3775128686945699	4.91253577682099446e-06	1	0.5	0.000191335594514295998	0.000376720980309150626	0.000363592345764175576	0	-716.458623655200881	13.0082319667651607	4.91253577682099446e-06	1	0.5	0.0013663954249282437	8.64537551823717898e-05	0.000624775752432873326	0	-711.306392884240609	12.7361134293317768	4.91253577682099446e-06	1	0.5	0.000100325881886984282	0.00187191584992616703	0.000892115235361694509
25000	-4360.52161903797423	81.9906280597363519	1	2.03305795435437142	0	-715.124773547607447	14.4515952053955559	8.84577580890182707e-06	1	0.5	0.000145305347144442809	0.000257641922025506694	0.000200663061142587751	0	-712.307397849929657	14.1803507164190066	8.84577580890182707e-06	1	0.5	0.000419079000750461478	7.309055350514949e-05	0.000262937460450715134	0	-773.326408419397012	13.3180211154245072	8.84577580890182707e-06	1	0.5	0.000867515888700470979	0.000360627711022881172	0.000672609032767283255	0	-734.426510877824285	13.9242632514387576	8.84577580890182707e-06	1	0.5	0.000664452501890780835	0.000236285889865187239	0.000424662741432966584	0	-716.238971517920049	13.9383433054466472	8.84577580890182707e-06	1	0.5	0.000375274609033611397	0.000522310113126646077	0.000454032050444005736	0	-709.097556825296124	12.9278112087871726	8.84577580890182707e-06	1	0.5	0.000295945640413451585	0.0004695112094986253	0.000463022696660911521
25100	-4362.80299528247542	82.9946446250704071	1	0.6751014352092366	0	-715.462164475179861	13.4035932014748838	1.71530564700022684e-05	1	0.5	0.000255729868119235627	0.000436778553048211365	0.000282850752825215867	0	-712.378919344320479	14.2365411103796511	1.71530564700022684e-05	1	0.5	0.000309371138850007843	0.000120256175669651374	0.000229851748870320212	0	-774.511460130044725	13.8957149268841267	1.71530564700022684e-05	1	0.5	0.000135856836566960733	0.00078896762760332468	0.000435000377803563285	0	-734.616157637977608	13.9232568803617625	1.71530564700022684e-05	1	0.5	0.000713082108645343238	0.000212194531243988465	0.000443241488715201805	0	-715.484354400775828	13.8303141584470506	1.71530564700022684e-05	1	0.5	0.000689257214555619234	0.000154619944223631837	0.000378437515302641075	0	-710.349939294177034	13.3522575081441985	1.71530564700022684e-05	1	0.5	0.00101265110318122533	2.44671806312508266e-05	0.000581992705821220298
25200	-4361.39007586790922	80.1478654855700938	1	2.73360286490872451	0	-716.194574297921122	13.9579716407579788	4.17674860885667724e-05	1	0.5	0.000612522216948679292	0.000207768300021113659	0.000425752521968543473	0	-713.812714097037315	14.0105155595544772	4.17674860885667724e-05	1	0.5	0.000740326938510866596	5.91680618291799866e-05	0.000409894325016625215	0	-773.766361196478783	12.7126341159836702	4.17674860885667724e-05	1	0.5	0.000327804854476778079	0.00129999817606882609	0.000686938606711232037	0	-735.309134234994076	12.8606634329008962	4.17674860885667724e-05	1	0.5	0.000137887512270011976	0.00026366430886062863	0.00025139126949636593	0	-714.616872272765249	13.670547597651602	4.17674860885667724e-05	1	0.5	0.00104473774512191687	9.0328292606822503e-06	0.000555878248766922961	0	-707.690419768713355	14.3111121114697362	4.17674860885667724e-05	1	0.5	0.000229023581172803559	0.000194096163776524507	0.000192771419742067846
25300	-4361.02597927973238	82.0560891046201846	1	0.663234105189417722	0	-715.854459149419199	14.0681251424569584	3.02420079893453975e-05	1	0.5	6.59478106781726057e-05	0.000701537191976194072	0.000364094546441164155	0	-713.235417114152597	13.8256271740727303	3.02420079893453975e-05	1	0.5	0.000776436871019646523	0.000140199927994651992	0.000418607243525782316	0	-773.318944438228982	11.0463618075306904	3.02420079893453975e-05	1	0.5	0.00135213867226964047	0.00115429560253351251	0.000965783156062584303	0	-734.805646095047564	14.3257516744232767	3.02420079893453975e-05	1	0.5	0.000295834642165535564	0.000233038907613067548	0.000254995402761897178	0	-715.389628370230525	14.2546340872770454	3.02420079893453975e-05	1	0.5	0.000176031379822328912	8.53925750220278621e-05	0.00014390396192805172	0	-708.421884112653743	14.1785901347987338	3.02420079893453975e-05	1	0.5	0.000512595836184921347	0.000162952260812378917	0.000325516014284846125
25400	-4361.79134517232978	82.2925055105578167	1	0.161615606551999136	0	-715.979027057348162	14.0548782725571701	3.37440650176366679e-05	1	0.5	0.000415330289122509025	0.000376629252781978633	0.000378809922700474265	0	-713.369576251092894	13.9413964611511201	3.37440650176366679e-05	1	0.5	0.000295439817811355625	0.000576712445267621226	0.000446435717429513709	0	-773.321470697460313	13.0295795433837078	3.37440650176366679e-05	1	0.5	0.000522442787926662633	0.00129103985900845151	0.000864789012271647704	0	-736.108534350658601	12.8851180444662106	3.37440650176366679e-05	1	0.5	4.02371435853219646e-05	0.000442268570626388048	0.000299698223272252455	0	-714.748809073001894	14.1261153865929128	3.37440650176366679e-05	1	0.5	0.000547376839557814788	7.38540997754080298e-05	0.000284139744614149458	0	-708.263927742767578	14.2349035360932454	3.37440650176366679e-05	1	0.5	0.000465764589183105537	0.000120941099718479127	0.000276114209318628829
25500	-4362.59575488221435	78.7751653236204277	1	1.01455545964186467	0	-716.158121488412803	13.9240395307913936	1.17368313508971667e-05	1	0.5	0.00072008973515821017	0.000214712095641279659	0.000462350067715447605	0	-714.86498547390579	13.2053602650499915	1.17368313508971667e-05	1	0.5	0.000830429228155615861	0.000615730463591721857	0.000776174642669369896	0	-773.009188479978775	12.7213458401402519	1.17368313508971667e-05	1	0.5	0.00047486996068434609	0.00164156715410651642	0.00100546721488128216	0	-734.336923522686789	12.9396409605987692	1.17368313508971667e-05	1	0.5	0.000313482365156493874	0.000200428196583009771	0.000317086579290598082	0	-716.993330271745322	12.6154331325852134	1.17368313508971667e-05	1	0.5	0.00130821419423559075	0.00038456015068809177	0.000711026850179604037	0	-707.233205645484759	13.233449469981446	1.17368313508971667e-05	1	0.5	6.23842679517872243e-06	0.000904959781845560076	0.000374429508672869901
25600	-4362.3188144469359	79.7688305326049516	1	0.761968563892797213	0	-715.533079718578506	12.6612502866145782	3.78446948170465416e-05	1	0.5	0.000168545502187462221	0.000457886702212424181	0.000235594206983637608	0	-713.615893910140926	13.5224300622474267	3.78446948170465416e-05	1	0.5	0.000358298027235646631	0.000517192042448007543	0.000490700546016104347	0	-773.881313507231425	12.3106812555328737	3.78446948170465416e-05	1	0.5	0.000413788140645840246	0.00198998288828865829	0.00127130130899798309	0	-734.883264978409329	13.3325032670495531	3.78446948170465416e-05	1	0.5	0.000290320013626615785	0.000599993334225585088	0.00036958107465800055	0	-717.32072520334782	13.0000894466247345	3.78446948170465416e-05	1	0.5	0.000977215168145532248	0.000456300348100561917	0.00079932425636756641	0	-707.084537129227783	14.6361374804154032	3.78446948170465416e-05	1	0.5	4.96273256785018918e-05	0.000151171815622278693	9.53411317853491611e-05
25700	-4364.02412330944207	83.0133294163452717	1	0.475248475292528505	0	-716.60916756852555	13.7403781547252795	5.16650167205769748e-07	1	0.5	0.000925304644661963083	0.000195006199752717008	0.000547048932825960313	0	-714.586378454028932	13.345253292530888	5.16650167205769748e-07	1	0.5	0.00113306127000918112	0.000382409986278199306	0.000745001094787117301	0	-774.078614147911821	13.3735149367738693	5.16650167205769748e-07	1	0.5	0.000648506270167604299	0.00032774400305030652	0.000412549043591656337	0	-734.177000661916622	14.0387260203902251	5.16650167205769748e-07	1	0.5	0.000140977687612522289	0.000629857925476992836	0.000360668480737355601	0	-716.211075916545724	13.8344180076620766	5.16650167205769748e-07	1	0.5	0.00032910052291770228	0.000610087974976989485	0.000433263586228920309	0	-708.361886560512744	14.2758015292744673	5.16650167205769748e-07	1	0.5	0.000239048752885025244	0.000306282599400850791	0.000256579826212004409
25800	-4361.47717211475083	79.4044292286348394	1	3.3515520422846059	0	-716.014765717568025	13.0621753380542547	3.01035026302322008e-05	1	0.5	0.000903133150280595993	0.000114606171365792386	0.000414869112900364135	0	-713.138995053223539	14.2053417860873452	3.01035026302322008e-05	1	0.5	0.000571187506624280306	6.19489296699207687e-05	0.000319734938865180545	0	-773.354284214504673	13.0078745346337676	3.01035026302322008e-05	1	0.5	0.00084616389058232678	0.00098505023364666832	0.000924387301768845519	0	-736.270733388620329	13.0082500519606299	3.01035026302322008e-05	1	0.5	0.001337438985572346	0.000469922533041180048	0.000848040448257098207	0	-715.022488172594421	14.5132367468051999	3.01035026302322008e-05	1	0.5	0.000254930123439574155	6.71464372502919197e-05	0.000162981276329924685	0	-707.675905568239727	13.5111571879079833	3.01035026302322008e-05	1	0.5	9.5850091778128214e-05	0.000545235449989181259	0.000263688595542338467
25900	-4361.70451018755011	80.4002624339262297	1	0.714391065661014735	0	-715.123883573077023	14.4277376502489521	1.27288180140269373e-06	1	0.5	0.00031546814225794377	9.5055683492242991e-05	0.000195092636028699172	0	-713.049147197324487	13.813328967606612	1.27288180140269373e-06	1	0.5	0.000449847193974984801	0.000407943398026759901	0.00045841227255106207	0	-772.942517228059842	12.9758835891416364	1.27288180140269373e-06	1	0.5	0.00033863185083507567	0.00124056863250672652	0.000690533355045344914	0	-734.207066101306054	13.1800869488814367	1.27288180140269373e-06	1	0.5	1.82837653727052205e-05	0.000552463244528641584	0.00022428144873713903	0	-717.446258426100371	12.5264157642353098	1.27288180140269373e-06	1	0.5	0.000337225614254663597	0.00147471604340200231	0.000764412139731710264	0	-708.935637661681767	13.1414411621202518	1.27288180140269373e-06	1	0.5	0.000784401826574651281	0.000199857797820327009	0.000403489968712087853
26000	-4360.57048323900926	78.0160454980003948	1	4.32312639603140614	0	-715.402751965697462	14.1948805718165882	1.18632862226883856e-06	1	0.5	5.31722703496226919e-05	0.000521950521186399026	0.000299333857007090499	0	-712.341974568687647	14.1648282906991074	1.18632862226883856e-06	1	0.5	0.000411513501151058439	0.000227029858429081763	0.000297957830807872755	0	-772.96243415502363	13.4413524391015269	1.18632862226883856e-06	1	0.5	0.000342878106277597202	0.000953459130502245979	0.000681338250567423446	0	-734.194655785549003	14.4239694093359603	1.18632862226883856e-06	1	0.5	5.66059520181731615e-05	0.000378458213059609317	0.000215089302178248366	0	-717.535590848088077	13.2739089976780669	1.18632862226883856e-06	1	0.5	0.000125429625969963833	0.00146033487151890108	0.000771355051910707331	0	-708.133075915963559	11.207036264466133	1.18632862226883856e-06	1	0.5	7.08939800912417397e-05	0.000226340915061571253	0.000206402020654947676
26100	-4363.66233956589531	80.286938987526753	1	0.66017672062713173	0	-716.620444903646103	13.0923273872767822	2.70046841097290682e-05	1	0.5	0.000277567232122089718	0.000977534260809488978	0.000530203897561807788	0	-712.750962487152492	14.4138491881305804	2.70046841097290682e-05	1	0.5	0.000137111481231744025	0.000106966518810839903	0.000109038029674091765	0	-773.887679421277539	11.7061414607497838	2.70046841097290682e-05	1	0.5	0.000142990170862877678	0.00106697503704988959	0.000775970397774565631	0	-735.161249435293371	14.2357162161231763	2.70046841097290682e-05	1	0.5	0.000342378451664466902	7.82442153709261086e-05	0.000225520059922039521	0	-716.505894860818557	12.450363892535762	2.70046841097290682e-05	1	0.5	0.000710664461644446152	0.00071474582288006544	0.00056759150787871976	0	-708.736108457707815	14.0298785168541205	2.70046841097290682e-05	1	0.5	0.000579897060021663754	0.000188442017373950541	0.00039586494146738138
26200	-4364.34475693736204	81.5573630613489371	1	0.630189706985578857	0	-715.556916009184647	14.1997974783256318	3.0838444988125224e-05	1	0.5	0.000122471373853219297	7.18139381445363106e-05	0.000108953505765906585	0	-713.984648424662964	14.3953625831817824	3.0838444988125224e-05	1	0.5	2.17191280611460719e-05	0.000442821028232246328	0.000229140357658270396	0	-773.899939653574052	11.9391704121941462	3.0838444988125224e-05	1	0.5	0.000344185223525608015	0.00252592007036727198	0.00134272833990223186	0	-735.979046663379108	13.1806525785565327	3.0838444988125224e-05	1	0.5	0.000928807342883931127	0.000518292208521759054	0.000780530895086309199	0	-717.359749833190335	13.0109586577391578	3.0838444988125224e-05	1	0.5	0.000866615688389377019	0.000816068607469125546	0.000758237083715171444	0	-707.564456353370588	14.4608454212410855	3.0838444988125224e-05	1	0.5	0.000132576619981802034	8.33166735924345834e-05	0.000115228619758368271
26300	-4364.99303625318407	78.6028242461044897	1	2.26194588601624824	0	-715.990526557634439	13.8688780033125738	2.66704313337900036e-06	1	0.5	2.21244326197784683e-05	0.000967199715549940989	0.00047962138542339335	0	-714.219391487656935	13.3717034698861461	2.66704313337900036e-06	1	0.5	0.00127653040718957948	0.000173362253631397173	0.000682340854749874208	0	-772.950594162523998	12.4902435073292679	2.66704313337900036e-06	1	0.5	0.00167165133794089154	0.000477040261636364673	0.000955780881988604804	0	-735.173993908543594	13.477741933846815	2.66704313337900036e-06	1	0.5	0.00116416569612975257	0.000157171191491929061	0.000680548157751937059	0	-718.479008570263318	12.2077536903210273	2.66704313337900036e-06	1	0.5	0.000122817814368782831	0.00146078412364889052	0.000949583159698847508	0	-708.179521566561789	14.1410643160904055	2.66704313337900036e-06	1	0.5	0.000361208325720453825	1.54685720792546296e-05	0.000207288543973286471
26400	-4360.80055291069039	83.3773849954760493	1	0.596087200981246457	0	-715.606830160435038	14.1012733782852742	4.91907638564025162e-05	1	0.5	0.000240679222877148233	0.000155978114904673073	0.000171652298023114734	0	-714.005686175579513	13.5313317772322996	4.91907638564025162e-05	1	0.5	0.000742508912753173512	0.000241866092910291092	0.000541892540330149745	0	-773.788125811925397	13.080849204318131	4.91907638564025162e-05	1	0.5	0.000781089889291265087	0.000897648102914506149	0.00077079164648227662	0	-735.271195701848455	13.9622173142752093	4.91907638564025162e-05	1	0.5	0.000189958341657015071	0.000697516427638688696	0.000425593405396900879	0	-714.943771107886732	14.0957004494349007	4.91907638564025162e-05	1	0.5	0.000257634089246908766	7.77133373120299578e-05	0.000187059428337402222	0	-707.184943953015818	14.2253162297463334	4.91907638564025162e-05	1	0.5	6.54456128361703818e-05	0.000113850511494504726	0.000100397365914258388
