generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4515.25854378486565	77.0567316074096311	1	2.39411085019816605	0	-747.364017946547733	10.9895073457925587	2.04510956132736711e-05	1	0.5	0.000192835134004309635	0.0012976636730531834	0.000982271672349478014	0	-730.191764178412313	13.98904196487047	2.04510956132736711e-05	1	0.5	0.000106183674251119519	0.0007230905557507189	0.000423538604858222966	0	-790.51111927426598	13.0632630523223536	2.04510956132736711e-05	1	0.5	0.000179972387424691562	0.00108528484341345968	0.000715919562739918657	0	-721.61196067234323	13.3034956595865168	2.04510956132736711e-05	1	0.5	0.000522606731748392894	0.000636709413619312471	0.000498690379051914949	0	-746.927321908074418	13.9624853828108506	2.04510956132736711e-05	1	0.5	0.000633380985794137845	9.21144752054540268e-05	0.000386208062717042686	0	-778.65235980522209	12.8231373683048115	2.04510956132736711e-05	1	0.5	0.0010584939186563452	0.000200262337361797909	0.000733412189222098403
59100	-4515.03519461896667	84.594421996706572	3	3.86944278543198106	0	-744.17265213129815	12.8962677564910848	0.000121201624992942823	1	0.5	7.63286921719386128e-05	0.00169391844908410561	0.000947013953453247148	1	-729.723201114725271	13.9123009982378214	1.86368903877449581e-05	1	0.5	0.000269342947356781236	0.00055687071943601315	0.000434146493402774204	0	-792.005445723154708	12.8508458610031813	0.000121201624992942823	1	0.5	0.000249244344943337106	0.00117267337469747156	0.000810344915838998449	0	-723.248676493086691	13.4604832507531817	0.000121201624992942823	1	0.5	0.000549628846754000714	0.000573236506259327291	0.00061087093244076773	1	-746.534712758534511	13.5288613001605711	1.86368903877449581e-05	1	0.5	0.00105549470136678076	1.35270250170230866e-05	0.00057999433152254175	2	-779.350506398167227	12.4731682160031383	8.05834432613008442e-05	1	0.5	0.00208718042224023811	0.00014650087524843415	0.00100997081407715942
59200	-4519.15686408811325	71.7225656166430667	1	0.929256417188224382	0	-748.517218607223413	13.0347758591877252	2.97567334588350399e-06	1	0.5	0.000489498846136461672	0.000847830838199733192	0.000567031753464509168	0	-729.539307544925805	11.6871555828988747	2.97567334588350399e-06	1	0.5	0.000332263343671653703	0.00056993399780062837	0.00059068458642311597	0	-791.278548026874887	9.48741199875894381	2.97567334588350399e-06	1	0.5	3.5159203382816102e-05	0.0043920482056582508	0.00177043789880435118	0	-721.103824330869315	13.7280201195370921	2.97567334588350399e-06	1	0.5	0.000251072280315288747	0.000183537872467064525	0.000250964509391744014	0	-749.466761918998259	12.3817600303496214	2.97567334588350399e-06	1	0.5	0.00109009897038692149	0.00138435824973596718	0.00119564982826728594	0	-779.251203659221346	11.2033646844634589	2.97567334588350399e-06	1	0.5	0.00115764706103630159	0.000848640838713775954	0.00126085477468059208
59300	-4516.14946370904545	81.1004958992390783	2	2.73572000198105147	0	-745.359633489803059	13.6863824851896752	0.000868677897451589271	1	0.5	0.000195672996131972704	0.000921994880217727898	0.000521679327241507374	1	-731.642958084239126	13.3096625861466542	6.5743919982283805e-05	1	0.5	0.000426865119151147892	0.00108436865679293151	0.000710953316578319177	1	-790.675561753576062	12.5716209055659647	6.5743919982283805e-05	1	0.5	0.000930178724130424498	0.00125222151405227512	0.00114159934831177252	1	-721.875507407272494	13.5865499748272498	6.5743919982283805e-05	1	0.5	0.000210082035344642928	0.000687420243382932299	0.000387459574323470825	1	-746.906720605210239	12.9508078039677486	6.5743919982283805e-05	1	0.5	0.00142781601989361902	0.000260387123308489449	0.000750959038246312087	1	-779.689082368944355	12.4600380744549639	6.5743919982283805e-05	1	0.5	0.000424043858925146481	0.00183908944499396802	0.00102783119857589519
59400	-4515.15312029481811	79.4725288252706008	1	0.824835592583043842	0	-746.853855810494224	13.7426474277593016	6.20311081525922671e-06	1	0.5	2.46200292983520218e-05	0.000695248486411162523	0.000399652371948307455	0	-729.808035312193056	13.5708416841531765	6.20311081525922671e-06	1	0.5	0.000716161348811697506	0.000564511949864958677	0.000639947878892272522	0	-790.503699891142105	10.9952604556847326	6.20311081525922671e-06	1	0.5	0.00128211394555074413	0.00178269487208690619	0.00124634321374055652	0	-721.098821687505733	14.2844486219826425	6.20311081525922671e-06	1	0.5	0.000291979344171461016	0.000276195040095581228	0.000273293917010116523	0	-748.044964614925448	13.4412440780029883	6.20311081525922671e-06	1	0.5	0.000434346189521233998	0.000973873491885266125	0.000675172611194093308	0	-778.843742978556975	13.1673505560791728	6.20311081525922671e-06	1	0.5	0.00070050620553035309	0.000766409260301816465	0.000651842665605601368
59500	-4514.99203010379097	74.5611270390474203	1	1.67598419941247423	0	-743.647624407828062	12.8638668742002142	3.0975520651939904e-05	1	0.5	8.64953166409726355e-06	0.00162602306801409077	0.00070747501731431735	0	-729.967225994074397	12.4135803605643478	3.0975520651939904e-05	1	0.5	0.000554749088359618339	0.000339967706812771119	0.000337104409840536308	0	-790.513466363243651	12.239983820328538	3.0975520651939904e-05	1	0.5	0.00114863773806677207	0.00141875565403944029	0.00120009079191656077	0	-722.277765605130526	13.9925578295219672	3.0975520651939904e-05	1	0.5	0.000657165755019467981	0.000145284299746977917	0.000413959456594151904	0	-747.70286491042873	12.5710342615889328	3.0975520651939904e-05	1	0.5	0.00123191545679233799	0.00056468319596967285	0.00076124820334128691	0	-780.883082823085715	10.9107008116518891	3.0975520651939904e-05	1	0.5	0.000692405913456000939	0.00216320101236454733	0.00171621421405529257
59600	-4514.64787632211937	75.8926673628076003	1	0.18123207227026053	0	-745.503797670585527	10.0713908913899299	2.85103052946198964e-05	1	0.5	3.22985315092552498e-05	0.0036061405379058469	0.00142378727626100727	0	-730.463143828270972	13.2476830465564284	2.85103052946198964e-05	1	0.5	0.00108247160494428607	0.000290649761080635826	0.000608391939025994667	0	-790.686381514015238	13.1132976957352341	2.85103052946198964e-05	1	0.5	0.000795446939737564675	0.000774383917398078201	0.000705526116412087049	0	-721.744822972160478	14.3558725834973444	2.85103052946198964e-05	1	0.5	0.000197563092186110978	0.000194590020089229913	0.000179401125009412123	0	-747.248601281313654	13.0705176961681584	2.85103052946198964e-05	1	0.5	0.00123841968673001328	0.000210572483267939571	0.000797158753805119521	0	-779.001129055773845	11.9448065051092325	2.85103052946198964e-05	1	0.5	0.00119128600274299805	0.00141150672421069888	0.00113651225359600412
59700	-4512.32207006510271	78.6198268736001893	1	0.167552056188988524	0	-743.755887048380373	13.3849579995456516	2.38406845644531836e-06	1	0.5	2.99102586519461307e-07	0.00145701500845524332	0.000734000696190801358	0	-728.989154703898066	14.1692489090419507	2.38406845644531836e-06	1	0.5	7.04307616356572813e-05	0.000487063536174160662	0.000253447326504951834	0	-791.019316374129517	10.9248039072611789	2.38406845644531836e-06	1	0.5	0.00010801260261458018	0.00352051238747397863	0.00158610946630869504	0	-721.794949770896096	13.1466461663090151	2.38406845644531836e-06	1	0.5	0.000192406249446584727	0.000866824739221019555	0.000608582032948755793	0	-748.015127221553939	13.8715344063189878	2.38406845644531836e-06	1	0.5	0.000375060913009245549	0.000555718527599682985	0.000478766180921533766	0	-778.747634946245171	13.0770290234388362	2.38406845644531836e-06	1	0.5	0.000834901605617153304	0.000485835735667744821	0.000740271870501520287
59800	-4513.34755182587924	79.861856231881319	1	1.72330589170629156	0	-745.179907762137418	13.9299324176677004	3.14532593488738097e-07	1	0.5	1.26802170141360012e-07	0.000812521453011295436	0.000371153329110703685	0	-729.261617309833582	13.7209577566208907	3.14532593488738097e-07	1	0.5	0.000672851966035142965	0.000364749447430699682	0.000542010543257344379	0	-791.037837516873878	12.6615209598272731	3.14532593488738097e-07	1	0.5	1.95954974877755922e-05	0.000940005585371275266	0.00058405746382622528	0	-721.038704973874587	14.2250301704901183	3.14532593488738097e-07	1	0.5	0.000333036112192654893	0.000171313732105252484	0.000265689156370212294	0	-748.113988881037585	13.7740769856782066	3.14532593488738097e-07	1	0.5	4.46647952040111576e-05	0.000841164625810106575	0.000474575615540778642	0	-778.715495382121844	12.0203387672026629	3.14532593488738097e-07	1	0.5	0.00143429186675289306	0.000641450292385686415	0.000847821809117167919
59900	-4514.0270291845427	78.0089597299983382	1	0.44742952302315514	0	-746.050688093025201	12.7856041260362829	2.11961617513850776e-05	1	0.5	6.96936429269189364e-05	0.00196054264158359833	0.00103813200543672614	0	-729.895973271351522	12.2285056672932715	2.11961617513850776e-05	1	0.5	0.000488903501154611684	0.000888891297997385717	0.000533640745923696122	0	-790.587461932461224	13.187885086595557	2.11961617513850776e-05	1	0.5	0.00100678272009761881	0.000666030903823433703	0.000822480031774092471	0	-721.217317959380239	14.2545728889640593	2.11961617513850776e-05	1	0.5	0.000155939108606286032	0.000447899911460831535	0.000292859695569898794	0	-747.310755474779739	12.8635113772021104	2.11961617513850776e-05	1	0.5	0.00176408719654119945	0.000103758998222086457	0.000983441962858209876	0	-778.964832453544773	12.2877652635070653	2.11961617513850776e-05	1	0.5	0.00140277753089522168	0.000628713366571423209	0.00115087582124691009
60000	-4512.29653483415314	82.12367907789627	2	4.55456514002909252	0	-743.949258693739921	13.6638287906216274	0.000440857845545482492	1	0.5	7.32584432850686004e-05	0.00106939958229947899	0.000586726088753798019	1	-729.11917438886951	13.8969966486053558	1.51349214551304593e-06	1	0.5	0.000777581119351879028	0.000184096830996648576	0.00047581225086344985	1	-791.014750818443531	13.5469715343230241	1.51349214551304593e-06	1	0.5	0.000658011395399361594	0.000493063118391837531	0.000611282107004360226	1	-721.070229317349913	14.208935179565275	1.51349214551304593e-06	1	0.5	0.000395637101700648832	0.000252492904524928693	0.000321617313305216305	1	-748.424502411458775	11.9584173749455047	1.51349214551304593e-06	1	0.5	0.000706148485899623355	0.00141286384708380879	0.000863529342119089384	1	-778.718619204290917	13.2513362637362349	1.51349214551304593e-06	1	0.5	0.000790795732129437865	0.000769157634076883794	0.00079932130434095638
60100	-4515.97254241095288	81.6482612151971239	1	0.466371184373542247	0	-747.489026178168842	13.5176759779137772	1.73360146124532573e-05	1	0.5	0.000267846094014545088	0.000871786782954043983	0.00061089433720084164	0	-729.679053106719721	13.8367347605243065	1.73360146124532573e-05	1	0.5	0.000394936806481413201	0.000605701297274449679	0.000475248512123462399	0	-790.140284606918385	12.535863089915857	1.73360146124532573e-05	1	0.5	0.000484787786904698173	0.00165347850117607774	0.000958893259059664937	0	-721.419030318348518	13.9505208218556529	1.73360146124532573e-05	1	0.5	0.000322259093057388759	0.00058313439107116039	0.000450055358811985644	0	-748.650570112431183	14.4786244461629927	1.73360146124532573e-05	1	0.5	0.000248135698942855926	0.000129095234013783255	0.00018218161672115625	0	-778.594578088366347	12.9256169288039526	1.73360146124532573e-05	1	0.5	0.00165478725454533686	0.000253105362425603468	0.000903909450430900418
60200	-4513.10396529598893	77.6665475881461873	1	1.02853695404287548	0	-743.716305712172698	12.9186056134775136	1.10333659523323387e-05	1	0.5	9.79412438043254912e-07	0.00193276762153807139	0.000965432655376507413	0	-729.631516926932022	13.8418065051668577	1.10333659523323387e-05	1	0.5	0.000198614927174142915	0.00079510172805519403	0.000502787185779463843	0	-790.175564599015615	11.736083387509483	1.10333659523323387e-05	1	0.5	0.000253083138429631828	0.00159835191726784612	0.00113004190259397876	0	-721.165618737178193	14.0452496678639616	1.10333659523323387e-05	1	0.5	0.000241513987007965596	0.000424037144889423043	0.000352323935023418644	0	-749.502102030359652	12.4117078564984205	1.10333659523323387e-05	1	0.5	0.000653530955447195034	0.0015766868512237357	0.00119942238853938698	0	-778.912857290330408	12.587869019125776	1.10333659523323387e-05	1	0.5	0.00157638667110852199	0.000530970581291356596	0.00111988491579940335
60300	-4513.41143404099785	78.8893671810266	1	0.504756005881861647	0	-744.552047584719048	13.2473757152451874	1.73317357167801656e-05	1	0.5	2.03478162608237204e-05	0.0014003579965723345	0.000759757496129168249	0	-731.408421616094301	14.4438125561512773	1.73317357167801656e-05	1	0.5	0.000137876497858423127	8.24780939559621566e-05	9.85831201410415257e-05	0	-790.271243979161682	12.0679567147047084	1.73317357167801656e-05	1	0.5	0.000575447989920396721	0.00124025621391345327	0.00107941282724071806	0	-721.463169498381149	11.4399175276217129	1.73317357167801656e-05	1	0.5	0.000486347044866955946	0.000834065415657106977	0.000475572185186223513	0	-747.06345140981341	13.9938061046230278	1.73317357167801656e-05	1	0.5	0.000507420677821950441	2.84101136023936909e-05	0.000294285934236705878	0	-778.65309995282837	13.2938395094796888	1.73317357167801656e-05	1	0.5	0.00078028475949665319	0.000709797690280771529	0.000771858566036699332
60400	-4514.12771621819229	80.5064810226303393	2	6.39318130116048877	0	-744.82111106023001	12.7284011693803727	0.000612710168487807941	1	0.5	9.80487539147675634e-05	0.00176589223784222489	0.0010123364100390656	1	-728.935036112155103	13.3737690851271083	4.15437948260425498e-06	1	0.5	0.000352211049145110568	0.000318146337333796367	0.000272090688404051542	1	-791.202336308548865	13.1751022986474311	4.15437948260425498e-06	1	0.5	0.00116282416008602692	0.000120639164843581759	0.000712976533353141314	1	-721.76721765124239	13.4672069222948103	4.15437948260425498e-06	1	0.5	0.000763767178442668459	0.000515969050122967211	0.000585255817536946472	1	-748.508143445910264	13.8654863173259741	4.15437948260425498e-06	1	0.5	0.000428161434742148188	0.00021609065580080041	0.000279378344864191397	1	-778.893871640105317	13.3259179893398141	4.15437948260425498e-06	1	0.5	0.000484700189799143813	0.000690608788159086063	0.000648534499234242469
60500	-4520.22992970447103	77.9945500119530948	1	2.0228856505808821	0	-752.468209697005477	10.8651958884730053	1.12947947345991246e-05	1	0.5	0.00314923615945952385	0.000846073845300610462	0.0019663648822707382	0	-729.400622283075336	13.9185091260937739	1.12947947345991246e-05	1	0.5	0.000582894743137001622	0.000158719585665171588	0.000331473268334394732	0	-791.003918981866263	13.2865989053740439	1.12947947345991246e-05	1	0.5	0.000582909552893595435	0.000747536506349034892	0.000589013412288400678	0	-721.071407437322137	14.0587186124910986	1.12947947345991246e-05	1	0.5	9.46111150342272941e-05	0.00058228477185119404	0.000308514960755281017	0	-747.350064169324924	13.5621708900704316	1.12947947345991246e-05	1	0.5	0.00098738125212938059	0.000174190308276952262	0.000527626872593548748	0	-778.935707135876896	13.0442018523509802	1.12947947345991246e-05	1	0.5	0.000286269937378412379	0.00140615658030339321	0.000889782440017717344
60600	-4512.73849264866203	80.453144006754485	2	2.24829340816770262	0	-743.168611947910222	13.2660583188520498	0.000200155601979771109	1	0.5	9.653400789608115e-07	0.00135259055395948731	0.000599571118737916332	1	-729.482240130556647	13.7151841657780604	4.34153880344006337e-06	1	0.5	9.23520606713259406e-05	0.000879678586535475411	0.000517541386637579968	1	-790.356539473577982	12.7868999869473292	4.34153880344006337e-06	1	0.5	0.00103359547651722498	0.000910655177886097035	0.000885003400704858275	1	-721.014430425265346	14.0039353060909164	4.34153880344006337e-06	1	0.5	6.60984164239198589e-05	0.000503560259606807199	0.000310465672779056752	1	-749.507781130524563	12.193174011484972	4.34153880344006337e-06	1	0.5	0.000295766475401638778	0.00179969505426171256	0.0011918076770778877	0	-779.208889540827272	13.0308154661237001	0.000200155601979771109	1	0.5	0.00119767877831744108	0.000542415260494608824	0.000801986075569077229
60700	-4516.81555992356152	77.7899893717508064	1	0.711198758302653555	0	-747.455769545817702	10.4503994980914072	2.88488056987838697e-05	1	0.5	0.000288772697512656865	0.00112994222938379873	0.000967183362195206918	0	-730.136022255153762	14.2831424214514637	2.88488056987838697e-05	1	0.5	0.000268844294592027763	0.000295712404495501551	0.000283124618932900857	0	-790.331466121317135	13.2984619299247449	2.88488056987838697e-05	1	0.5	0.000372578837235797275	0.001170973051496247	0.00077758223466338006	0	-721.786887093919631	13.8885962700895575	2.88488056987838697e-05	1	0.5	0.000312357439453623262	0.00017079946803523122	0.000204849026554783685	0	-748.171980709513377	13.156730254112933	2.88488056987838697e-05	1	0.5	0.00081861282965235314	0.000854593261706009248	0.000849404597066500083	0	-778.933434197840029	12.378408182233958	2.88488056987838697e-05	1	0.5	0.000694949638361861896	0.0011035005429851294	0.00103681292317560694
60800	-4518.66368491720186	74.9577437163518425	1	2.13623835345065149	0	-747.812136863514297	14.1343214982390943	3.90418875116211824e-05	1	0.5	0.000221830308566483924	0.000362643620973421017	0.000265124914187419008	0	-730.982372178263859	12.2852771220138877	3.90418875116211824e-05	1	0.5	0.000478860365436551468	0.000651724062368795685	0.000699637271570601859	0	-790.841386348354149	11.3923332195854883	3.90418875116211824e-05	1	0.5	0.000305149269735573668	0.00302411508088322066	0.00151136633884245333	0	-722.442970535367976	13.0353381985583958	3.90418875116211824e-05	1	0.5	0.000119516692833439707	0.00146234914955816657	0.000700345229870980327	0	-747.280245093853068	13.1133912293114641	3.90418875116211824e-05	1	0.5	0.000537633453479472649	0.000197949307105533303	0.000292057017022369922	0	-779.304573897848172	11.8426263019004043	3.90418875116211824e-05	1	0.5	0.0015123702440650753	0.000701497338202048651	0.00129341725714159713
60900	-4520.16526758301188	80.1695143398988534	1	0.541776548764763444	0	-748.742934426523789	12.7071016364502736	1.07796642171741864e-06	1	0.5	0.000298681085157452455	0.00139826671840745918	0.000950287107669497196	0	-728.818907826591612	13.0906601012640245	1.07796642171741864e-06	1	0.5	0.000382610092374663878	9.00035439993766178e-05	0.000289043167623009877	0	-790.407622539605086	12.9208537981066236	1.07796642171741864e-06	1	0.5	0.00171699658479085976	0.000211029127105334804	0.000923888679214329841	0	-722.260119902765837	13.3770954316384127	1.07796642171741864e-06	1	0.5	0.000362657970660954833	0.00111973999437061452	0.000720723530666123502	0	-748.081005045810798	13.3205287999281126	1.07796642171741864e-06	1	0.5	0.00054172971389352786	0.000188250754525344489	0.000426749990920737747	0	-781.854677841714761	14.3539721279633294	1.07796642171741864e-06	1	0.5	0.000105606218675208507	0.000392030267690393803	0.000248643106169327288
61000	-4513.56118048352073	79.833274159721114	1	0.907055980342720503	0	-746.550156865704707	12.2403088339603734	1.7357584595541629e-05	1	0.5	0.00011218425860726937	0.00149078864204629053	0.000636057959873558443	0	-729.804514154668254	13.8287181197551465	1.7357584595541629e-05	1	0.5	0.000175625879922514572	0.00063886757505605225	0.000437920698173729125	0	-790.274580523408531	13.0390664318608849	1.7357584595541629e-05	1	0.5	0.000506109728961956474	0.00108219799467157971	0.000856760761843925649	0	-721.271271396667316	14.0211355882732178	1.7357584595541629e-05	1	0.5	0.000121186612856346578	0.000345137461299361366	0.000201434146198085738	0	-747.042865450619502	13.7402530139092001	1.7357584595541629e-05	1	0.5	0.000811642786370366616	0.000142233335645109191	0.000507039807098166439	0	-778.617792092452191	12.7493907166099092	1.7357584595541629e-05	1	0.5	0.00104301284291931622	0.000853090627886952317	0.000844658882906688165
61100	-4519.37138469001911	77.525028618125134	2	3.67193074138439712	0	-746.236324865579377	12.6028190745280533	0.000834343231962372573	1	0.5	0.000271078190732728557	0.0019868828792334362	0.0011032107693830001	1	-730.420393338356121	13.9543674611972648	4.16585055229905878e-05	1	0.5	0.000387377766022886617	0.000515457631079925603	0.00044790811839997153	1	-790.883812894581752	12.1212358202433137	4.16585055229905878e-05	1	0.5	0.00119874774335661542	0.000715221820637784006	0.00112071806624410085	1	-722.873661678870917	12.741988770937283	4.16585055229905878e-05	1	0.5	0.00123340396661941959	0.000206923861898440474	0.000594721413748124398	1	-748.654936326965526	13.0388165124929039	4.16585055229905878e-05	1	0.5	0.000470158454864599688	0.00122151426927806462	0.000890896147379142381	1	-780.302255585665762	11.0235101228276733	4.16585055229905878e-05	1	0.5	0.000683211296239921348	0.00178818047876928734	0.00151987059126533161
61200	-4513.10589248704309	77.2104548988674821	1	0.259677894102129048	0	-743.526742810931523	11.4083912850470384	5.54783800833783244e-05	1	0.5	1.62055994099153336e-05	0.0021026871302372574	0.000814476433979822957	0	-730.894290904052468	14.1314086430062211	5.54783800833783244e-05	1	0.5	0.000441828141860453518	0.000283252483032241271	0.000350498805566630631	0	-790.385413279500654	12.0275244783826718	5.54783800833783244e-05	1	0.5	0.000571239136702870239	0.00133692515076706841	0.00076486975608703212	0	-722.075802765187404	14.2317725104479447	5.54783800833783244e-05	1	0.5	0.000379567690089028544	0.000246227455797738757	0.000303032763310900769	0	-746.932524745689193	12.4468628841693452	5.54783800833783244e-05	1	0.5	0.000987730546801864019	0.000356956618252436025	0.000530650988891857097	0	-779.291117981682191	12.7001675773192346	5.54783800833783244e-05	1	0.5	0.000609929877463821811	0.00147889571909131387	0.00108001385225522657
61300	-4514.02075981182406	77.7024512750903256	1	1.49238835335638531	0	-745.224220274334698	13.0638736267279754	2.20994958919490245e-05	1	0.5	4.83873075178257886e-05	0.001449586955527254	0.000655860985427537285	0	-729.836439226311313	14.0770364038372868	2.20994958919490245e-05	1	0.5	0.000226244238912592113	0.000550027456142995687	0.000387145746812528628	0	-790.425242530731907	13.0287134120421157	2.20994958919490245e-05	1	0.5	0.000927008751757407191	0.000837873395059777798	0.000910943267312867584	0	-721.898793286988166	14.5194722997412278	2.20994958919490245e-05	1	0.5	0.000136770327414557008	0.000150585634339619334	0.000147528547754685726	0	-747.826588421719407	12.7932550342464602	2.20994958919490245e-05	1	0.5	0.000441860129927750716	0.000372463980142626147	0.000315439319980437044	0	-778.8094760717388	10.48621720572811	2.20994958919490245e-05	1	0.5	0.00170335139940829537	0.0011215015038854863	0.00106458681792861391
61400	-4514.03158587992948	78.887011157434813	2	1.37207046997514581	0	-745.762216303113291	12.5641898807169952	4.38950316515245027e-06	1	0.5	1.39365595892871649e-05	0.00177679072023926459	0.000757315002874140862	0	-729.022676869155362	13.4637278286695228	4.38950316515245027e-06	1	0.5	0.000528672451486693405	0.00013624113904705707	0.000272676653408408342	0	-790.396208914557064	12.0057774522158169	4.38950316515245027e-06	1	0.5	0.000426972513292185412	0.0022735815920206918	0.0012209028516652295	0	-721.62081176857771	13.5517833057523518	4.38950316515245027e-06	1	0.5	0.000913972344329323501	0.000246432633621544326	0.000525430301388449153	1	-747.345316267808244	13.5149703985591643	0.000173160215611218823	1	0.5	0.000623066075833739056	0.000288200801514091275	0.000508671521697020689	1	-779.884355756717582	12.0369660725173286	0.000173160215611218823	1	0.5	0.000561069570747623511	0.000429727849606485399	0.000630668085484713085
61500	-4514.77620581934934	75.8919351663393371	1	2.43863818743961769	0	-745.070044733190457	13.2142622001523335	2.15642081401801999e-05	1	0.5	4.15870168666297428e-05	0.00146036034786572381	0.000680820825425335996	0	-730.257988066708094	14.2764559114259164	2.15642081401801999e-05	1	0.5	0.000189404585335768602	0.000226113276640362536	0.000187158035503315443	0	-790.94435636591686	11.7496048848552501	2.15642081401801999e-05	1	0.5	0.000494058984998192621	0.00260900550359831254	0.00154868503172886406	0	-721.344662158912683	14.013350027453825	2.15642081401801999e-05	1	0.5	0.000382076454710998257	0.000390493421474124647	0.000357990027732242426	0	-747.293265769025538	12.8651797299892863	2.15642081401801999e-05	1	0.5	0.0018054083013894892	0.000100294995473767476	0.000991573371961366372	0	-779.8658887255948	10.8869443036940066	2.15642081401801999e-05	1	0.5	0.00152897373298008319	0.00194752002338813377	0.00147211713904364118
61600	-4516.6292198489482	76.8287899759064459	1	3.54330624951601925	0	-747.12738350862503	13.4366973841620787	2.91129430599872914e-05	1	0.5	0.000340039883110477095	0.00101929219598553963	0.00063236275993027607	0	-729.990490148398067	13.8989256420998224	2.91129430599872914e-05	1	0.5	0.000539318311865430943	0.000306699856231867375	0.000386669885893001664	0	-790.227046576299699	12.7204747506245432	2.91129430599872914e-05	1	0.5	0.000694074445778400015	0.00133723849727920147	0.000930363896304524872	0	-722.070635375018355	13.4098123410771386	2.91129430599872914e-05	1	0.5	0.000627265898725661388	0.000326098622705786384	0.00053693846586690434	0	-747.969804951905189	13.3121699914677656	2.91129430599872914e-05	1	0.5	0.000385639029827067098	0.000939214954391501115	0.000589072762581462333	0	-779.243859288701742	12.1140929304881642	2.91129430599872914e-05	1	0.5	0.00112771552378761923	0.00106579044535637683	0.00124454426747409234
61700	-4515.04600894837131	80.3355254331871436	1	0.400634980299118482	0	-748.510461041086842	13.4355615727075524	6.28017555488586483e-06	1	0.5	0.0009579969425283682	0.000467413441790785181	0.000698945435865618091	0	-729.532476181104244	13.6774610487703683	6.28017555488586483e-06	1	0.5	0.000216289866604920435	0.000807037908753063826	0.000543077226553983572	0	-790.512781250190642	12.5878442931546104	6.28017555488586483e-06	1	0.5	0.00163424203873603429	0.000545285769023940727	0.00113535060507365072	0	-721.167896146777025	14.024178908142158	6.28017555488586483e-06	1	0.5	4.07247394789331976e-05	0.000796050249412434468	0.000409563730229219644	0	-746.409694680717621	12.8125776603157497	6.28017555488586483e-06	1	0.5	0.00133268836758586111	1.98181341504650207e-05	0.000557219819259237997	0	-778.912699648495504	13.4063271477363859	6.28017555488586483e-06	1	0.5	0.000242454578699269568	0.00117432849794997713	0.000721877846136950436
61800	-4515.68815762898885	76.6625489347864999	1	1.78804230853387414	0	-744.932103302723249	12.7353897895119381	3.49098645361684649e-05	1	0.5	4.69079580952704752e-05	0.00204181035482204091	0.00106369397613961434	0	-730.123010027154578	13.6186556352675474	3.49098645361684649e-05	1	0.5	0.000501674420921809365	0.000440563762853212555	0.000412466594163863026	0	-791.048780184108068	11.5886444680426663	3.49098645361684649e-05	1	0.5	0.00127900240408127886	0.0011072714573360661	0.0014059529101896498	0	-721.829142904608716	14.1720450560278515	3.49098645361684649e-05	1	0.5	0.000369716620445055923	0.000191894769674684924	0.000255824837053566416	0	-748.187304767239425	12.4918505674275586	3.49098645361684649e-05	1	0.5	0.00212755842298543519	0.000240423366402900992	0.00115237328864923618	0	-779.567816443155152	12.5876360880093685	3.49098645361684649e-05	1	0.5	0.000727099792370618486	0.000268195093424371039	0.00038462014743355919
61900	-4521.48405337456643	75.8867314043289696	1	0.959727308360531772	0	-744.132182587915622	10.7004519780229153	2.8764246656049485e-05	1	0.5	1.90156794777210909e-05	0.00105275256372491062	0.000734327718765431727	0	-731.145638362626414	13.2041587967184348	2.8764246656049485e-05	1	0.5	0.000764910978782335719	0.000849737288663570517	0.000824460102907390783	0	-791.380997000600701	11.8837975173914909	2.8764246656049485e-05	1	0.5	0.00135654607833504541	0.000393223660535008145	0.000679523375403076808	0	-721.852263795325712	13.1649605545536179	2.8764246656049485e-05	1	0.5	0.000380244136311218891	0.000156087336340476613	0.000209695048287857061	0	-751.101408864720042	12.3555869513240584	2.8764246656049485e-05	1	0.5	9.81213430389250564e-05	0.00223248735380749894	0.00104823653932206392	0	-781.871562763378734	14.4024195784139621	2.8764246656049485e-05	1	0.5	0.00022628435491981865	0.000212876707432633496	0.000221301749999070987
