generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15700	-4398.47318441771949	81.3798936565018778	1	0.330510810959353918	0	-713.906108210336356	13.8982902261815724	1.83848294328518303e-05	1	0.5	0.000695056464628089469	2.7967427152576895e-05	0.000390487039746182816	0	-738.350225789271576	13.8171050740193486	1.83848294328518303e-05	1	0.5	0.000762167930804069247	0.000281493333407500132	0.000512920597844534229	0	-758.786323682720763	13.4418063851146581	1.83848294328518303e-05	1	0.5	0.0001013344899971565	0.00131765996315105359	0.000697211308766311553	0	-727.966105685900857	14.4945599710679076	1.83848294328518303e-05	1	0.5	2.45834546584356746e-05	0.000329503744496476003	0.000169638395789292539	0	-722.935572943153261	13.2971583659549708	1.83848294328518303e-05	1	0.5	0.00120109746413443351	0.000164050638881805833	0.000610479433292141784	0	-736.528848106336454	12.0804694400047303	1.83848294328518303e-05	1	0.5	0.000184785235834117616	0.000363550166305974228	0.000195530017104275942
15800	-4396.6108938405232	82.4195645105550483	1	0.89585005804718687	0	-712.443336768124595	14.0101782789650429	4.98422105732742578e-06	1	0.5	0.000477507763753689748	0.000154962061424365023	0.000281567440296919133	0	-739.688967917411219	12.8795041503822176	4.98422105732742578e-06	1	0.5	0.00163167177319499404	0.00030845984563472725	0.000912142710656617763	0	-757.617821380128134	13.6847264998574261	4.98422105732742578e-06	1	0.5	0.000286647024823312034	0.000637637214760045285	0.000408508657925604865	0	-728.750661022135887	13.9704333921785899	4.98422105732742578e-06	1	0.5	0.000252425847750831038	3.04680970597600911e-05	0.000117918078696961631	0	-722.036363277738928	13.9631404014668092	4.98422105732742578e-06	1	0.5	0.000310860499248970441	0.000585373217498508388	0.000435604039931569416	0	-736.073743474984894	13.6881137825198014	4.98422105732742578e-06	1	0.5	0.000341739088082195917	0.000546321711126739962	0.000483768221731155769
15900	-4400.27860386176144	79.7051655934609329	1	2.0696261909949043	0	-714.098664749853242	13.5205920637510211	6.18817377054150968e-06	1	0.5	5.74282648030306582e-05	0.0011292631164831772	0.000628758968159399208	0	-738.403835167366424	13.9309543156646605	6.18817377054150968e-06	1	0.5	0.000274262552557852986	0.000480643732991095608	0.000402065206919846932	0	-757.687281488771191	13.7764171572151533	6.18817377054150968e-06	1	0.5	0.000269753513759795737	0.0006372405766052751	0.00048334441580390815	0	-730.175769943909472	11.6219954826077227	6.18817377054150968e-06	1	0.5	0.000555160242677340534	0.00132763561795209485	0.00072218989428283109	0	-722.365537260823658	13.5220962747617879	6.18817377054150968e-06	1	0.5	3.86561064352333115e-05	0.00102087440939890427	0.000576598396143735434	0	-737.547515251037225	14.1155034544297564	6.18817377054150968e-06	1	0.5	0.000175254155653050656	0.000101567403801426146	0.000117736934579097988
16000	-4398.40146234286658	78.2967302654032125	1	1.5645136929694885	0	-713.330729564154353	12.7179629444233662	4.6113234821714967e-05	1	0.5	0.000308380220178430743	0.000182927717159089539	0.000183521925494580082	0	-737.79324869408731	14.2247575116340919	4.6113234821714967e-05	1	0.5	7.9732276001237776e-05	0.000420480135591485941	0.000263822925213847087	0	-759.52248595000367	13.9178511052135683	4.6113234821714967e-05	1	0.5	0.000144363841974351947	0.000676227774668567089	0.000374319415824753718	0	-728.086174841153479	13.7632020973133837	4.6113234821714967e-05	1	0.5	0.000217028464398096499	0.000261489170647058499	0.000199144737343852455	0	-723.270358141476663	11.5016060359617214	4.6113234821714967e-05	1	0.5	0.00113061956020101147	0.000590272497044167519	0.000643549501234610337	0	-736.398465151991445	12.503851483486784	4.6113234821714967e-05	1	0.5	0.00018951631802661392	0.00083226096287574759	0.000392697147811784525
16100	-4396.30901302784514	84.2550272572183303	1	1.01381751562956168	0	-712.380474124077864	14.0157206449560814	2.6908051289787327e-06	1	0.5	0.000127010666618214885	0.000388000305417640179	0.000282799059607435931	0	-738.454967705980721	13.9759984087934779	2.6908051289787327e-06	1	0.5	0.000739031161028136483	9.15483557699037155e-05	0.000388105345244779514	0	-758.631800215319345	14.4558196859522994	2.6908051289787327e-06	1	0.5	0.000129549213475555473	0.000224381592407765725	0.000165615858082010211	0	-728.869855529473966	14.0427245681362471	2.6908051289787327e-06	1	0.5	0.000174988483905677165	0.000459015876722507861	0.000338387588017782142	0	-721.89943710471357	13.7769265301643635	2.6908051289787327e-06	1	0.5	2.38913404636987905e-05	0.000463247478826657867	0.000203352491038725564	0	-736.072478348279446	13.8504723859960706	2.6908051289787327e-06	1	0.5	0.000380822012899992442	0.000584391502962259266	0.00049358370496537169
16200	-4396.79533361288486	80.3342536522714425	1	0.417344757367787422	0	-713.799431931820664	13.6817864030540761	5.10395614077683117e-06	1	0.5	0.00029178016629203662	0.000876435259317134233	0.000584630735957350663	0	-738.455055101552944	11.2543462991546992	5.10395614077683117e-06	1	0.5	0.000952767802399135939	0.000169674983579112365	0.000392937630080817594	0	-758.03791645237618	13.2338933974009247	5.10395614077683117e-06	1	0.5	0.000194656502106906347	0.00106139685135859022	0.000694345261081460671	0	-728.31435542630004	13.5620778997691218	5.10395614077683117e-06	1	0.5	4.31180975420810504e-05	0.00100664484757235096	0.000464241085010058728	0	-721.847429329531224	14.0789503572762946	5.10395614077683117e-06	1	0.5	0.000364224623917885199	0.000202234205851796575	0.000252336097380269407	0	-736.341145371304151	14.1263625446335439	5.10395614077683117e-06	1	0.5	7.16269493175170606e-05	0.000546765573950436711	0.000324364823901476611
16300	-4398.18036956432661	81.429975691604696	1	1.00941175293825847	0	-712.098517419810719	13.5856851416021946	1.53214614546420064e-06	1	0.5	0.000197828178930374929	0.00012889469365531437	0.000193694668464402083	0	-738.907131566327621	14.0683257596408584	1.53214614546420064e-06	1	0.5	2.6029878818773461e-05	0.00040673018206064174	0.000187379094036720084	0	-758.040583159723155	14.3665707832632989	1.53214614546420064e-06	1	0.5	0.000362874581466878399	7.980700387474558e-05	0.000227034667027338537	0	-729.298348289465025	13.2340247764411192	1.53214614546420064e-06	1	0.5	0.000762611602376568934	0.000347746801820183126	0.000468847652233423458	0	-721.850306764007428	14.0389599277835408	1.53214614546420064e-06	1	0.5	0.000369345898701716922	0.000395851776104099459	0.000357177873485056447	0	-737.985482364992322	11.995564851863481	1.53214614546420064e-06	1	0.5	5.71282539888434248e-05	0.00177370030953077516	0.00109429491752196465
16400	-4396.95366782273686	79.1546743263675552	1	0.697166404358064762	0	-712.553630833784155	14.2643235307640026	1.02061231183856209e-05	1	0.5	7.57494495032497899e-05	0.000405935265047522838	0.00022022373527755005	0	-738.421952959526266	13.4392732090788432	1.02061231183856209e-05	1	0.5	0.000131118384906667168	0.00128863701355831682	0.000701914060076178721	0	-758.28249498972707	13.0209668861196448	1.02061231183856209e-05	1	0.5	0.00104278489858944173	0.000628523355586588575	0.000752849942217728089	0	-729.383610993150114	10.4848233270288294	1.02061231183856209e-05	1	0.5	0.000288572738671520992	0.000589607620601493719	0.000613994964116292745	0	-722.075586747036027	13.7442016708671488	1.02061231183856209e-05	1	0.5	0.000196370140846158838	0.000770909159059517905	0.000437900001790911188	0	-736.236391299513571	13.8579269679302275	1.02061231183856209e-05	1	0.5	0.000787901950948040287	0.000120097489433325545	0.000417778556459181085
16500	-4396.95729691840279	76.6254891360397892	1	3.24840154820144367	0	-712.72966068094911	13.7556557153659362	3.07605950240166845e-06	1	0.5	0.000331541546585032527	0.000337994899180154153	0.000373794209989516328	0	-739.1918219701613	11.5476230039430838	3.07605950240166845e-06	1	0.5	0.000724075196849033515	0.00119155778084009201	0.000731943048416657058	0	-758.237838793002538	12.9913036760522758	3.07605950240166845e-06	1	0.5	0.000187695870508195947	0.00122108479909500424	0.000789360140283947237	0	-728.700709056866458	13.5305699188179318	3.07605950240166845e-06	1	0.5	0.0002766864144091763	0.000100597959160615163	0.000223768527262113611	0	-722.012227545029987	13.3871190035955401	3.07605950240166845e-06	1	0.5	0.000120902479635260398	0.00064788607999363907	0.000444275519724878257	0	-736.08503887239408	13.2272634060500884	3.07605950240166845e-06	1	0.5	0.000183338380469479664	0.000617507807148700845	0.000469280229042356675
16600	-4396.70490613758284	77.8647211199852478	1	4.43300563526168467	0	-712.977625947424826	13.4426819770602357	1.3075639972416589e-05	1	0.5	0.000205834659476956125	0.000674840752484354026	0.000370722907961422877	0	-738.535464683590931	13.779805131837886	1.3075639972416589e-05	1	0.5	0.000210086171740561097	0.00016035691501468786	0.000214213098268626435	0	-758.577737516256434	13.0622063573418963	1.3075639972416589e-05	1	0.5	0.000840395702912063699	0.000917132256984283436	0.000826333594330963626	0	-728.345037744071647	13.7535160020025664	1.3075639972416589e-05	1	0.5	0.000704064079040579976	5.00728883714548811e-05	0.000415697637747331589	0	-722.080493841334373	12.9608734997710879	1.3075639972416589e-05	1	0.5	0.000395271773503054892	0.000166245203431815479	0.000215740351835583445	0	-736.1885464049044	13.6428472431547654	1.3075639972416589e-05	1	0.5	0.000164264429355149048	0.000824921332564235101	0.000439342843986220439
16700	-4400.63152858337799	79.9379142604473572	1	1.05160869554602132	0	-713.285449992540293	13.8401498784442065	3.89023336038012824e-05	1	0.5	0.000152677480587675601	0.000200498582067385248	0.000146038066568576823	0	-739.68784182707725	12.6899565192872092	3.89023336038012824e-05	1	0.5	0.00173701135356887654	0.000303381488601421774	0.000928552916257766839	0	-759.794027371080688	12.3545465998574375	3.89023336038012824e-05	1	0.5	0.00065150139881343873	0.00107633800800905721	0.00100666917818430538	0	-728.258330849795698	13.8810898982946931	3.89023336038012824e-05	1	0.5	0.000169722669978945233	0.000810069374624054501	0.00047911782261946033	0	-722.512541972924055	13.9240330645199091	3.89023336038012824e-05	1	0.5	0.000421762128744866173	0.00045597853238367003	0.000451584394979205096	0	-737.093336569960229	13.1436206803276328	3.89023336038012824e-05	1	0.5	0.00104463106324643334	0.000476060188450856908	0.000813908712401879364
16800	-4401.60135529044783	79.5861482314484761	1	0.980009023925271894	0	-715.227747440780149	13.2330722782267429	1.52651090438950619e-05	1	0.5	0.000860010738622564181	0.000751917689439651478	0.000810191193777296545	0	-739.120467058520831	13.0329396695475435	1.52651090438950619e-05	1	0.5	0.000996026989343201012	0.000421539909668268464	0.000788436730579428983	0	-760.130471219710557	12.1162147121765056	1.52651090438950619e-05	1	0.5	0.000248533248572152608	4.11742052655491555e-05	0.000191755219229628669	0	-727.950497282474544	14.2147508410507513	1.52651090438950619e-05	1	0.5	4.70353601285407099e-05	0.00032645476698896762	0.000164373801819787452	0	-722.249144599391684	13.5542301803824436	1.52651090438950619e-05	1	0.5	0.000558797794944189668	0.000156026911337360936	0.000407564419459468857	0	-736.923027689569381	13.2732740717731694	1.52651090438950619e-05	1	0.5	5.1015608233207078e-05	0.00068200123405699406	0.000430504397792866528
16900	-4399.39613524411561	79.6286661109564307	1	1.06811917296770509	0	-713.088393083475808	13.196659341453902	1.83129314251405478e-05	1	0.5	0.000686898541549601192	0.000213928874644891238	0.00036799987094845169	0	-738.046341008906325	13.6768000524202868	1.83129314251405478e-05	1	0.5	0.000109303642879647486	0.000467829426996161149	0.000240585066331867599	0	-758.453346982515541	13.2659383201372183	1.83129314251405478e-05	1	0.5	0.000996437994253419369	0.000187589475784439593	0.000658598190430447709	0	-730.110873698220644	12.4794229296114985	1.83129314251405478e-05	1	0.5	0.000626487195797575534	0.00114932273900517166	0.000740399992542916329	0	-722.172170661805126	14.0560558434015164	1.83129314251405478e-05	1	0.5	0.000562997664503876055	0.000237104611103318284	0.000386573366728274728	0	-737.525009809192511	12.860179758629446	1.83129314251405478e-05	1	0.5	0.000750333631949412342	0.00124892891334902234	0.000971887523664750398
17000	-4401.93260955586265	76.9008937078776995	1	1.34044868622717606	0	-714.30350236071888	13.7212998018926378	5.75799731035037403e-05	1	0.5	0.000688573664918488699	0.00016443441366084213	0.000464831565438206967	0	-738.91370284148968	11.7048691734693158	5.75799731035037403e-05	1	0.5	0.000167076455776581323	0.00228878347466898377	0.00101122707333801401	0	-760.206972783974607	13.7666978671619091	5.75799731035037403e-05	1	0.5	0.000120629852055689757	0.00052065632812922885	0.000358916615829757066	0	-728.194655081954465	12.2092832633176407	5.75799731035037403e-05	1	0.5	0.000109824931739394837	0.000723660371574317532	0.000529990637836665252	0	-723.830878584007678	12.035342474385363	5.75799731035037403e-05	1	0.5	0.00142467017562026795	0.000241792072030691584	0.00065158767490924017	0	-736.482897903717458	13.6001749957256326	5.75799731035037403e-05	1	0.5	0.000234844852834542085	0.000476807311681747676	0.000403553859144539491
17100	-4399.17519042725053	78.9285930401621982	1	2.2236655617611798	0	-714.475261151702966	13.1055124420522535	6.07877926377350539e-06	1	0.5	0.00144703674719633764	0.000125161710679681028	0.000705654151850963231	0	-739.588371839896354	12.9532386222537514	6.07877926377350539e-06	1	0.5	0.00118453893569446002	0.000668562804130552551	0.000865809463530562069	0	-759.176681328218706	12.7658497498080337	6.07877926377350539e-06	1	0.5	0.000242017397646056813	0.00185307448930740548	0.00102524211943786324	0	-727.719379918958225	14.4332907292545052	6.07877926377350539e-06	1	0.5	9.0479515404811236e-06	0.000384935158106822651	0.000185979010154401343	0	-721.90126714450605	13.6010441359796754	6.07877926377350539e-06	1	0.5	0.000609690707278223048	0.000212752133307194871	0.00035151600733450151	0	-736.314229043967998	12.9903048490794966	6.07877926377350539e-06	1	0.5	0.000190682770220883914	0.001219375724676034	0.000600470777548399231
17200	-4398.82473160566769	80.4038533425288335	1	2.82570668408657388	0	-713.051969142903999	14.0019171010762093	1.84844979912251556e-05	1	0.5	0.000400351505138385347	0.00027380891845024761	0.000359873664876939883	0	-738.432686495373559	14.1758946604148797	1.84844979912251556e-05	1	0.5	0.000196417976931564643	0.000266310540290392954	0.000205816668664442361	0	-758.471025441348843	13.2860827388575142	1.84844979912251556e-05	1	0.5	0.00068704073240906903	0.000695325047566214749	0.000739193597971977458	0	-729.926799509891566	12.9341122844228256	1.84844979912251556e-05	1	0.5	0.000431982427929653002	0.000869051652636259621	0.000744895965023074339	0	-722.002565724747683	13.0507241000645227	1.84844979912251556e-05	1	0.5	0.000213961053718296826	0.000448970136521518245	0.000259517670593501643	0	-736.939685291401702	14.4085714686824904	1.84844979912251556e-05	1	0.5	0.000207708353428692126	0.000127787746159376204	0.000176012429287672435
17300	-4397.79834534154179	81.9813569767432995	1	2.1041624804519472	0	-713.197391541415527	13.9125362262069743	5.07458808779944935e-06	1	0.5	0.000614922296315220684	0.000302216404565530227	0.000465655111670342989	0	-738.237642497442948	13.4128869064925098	5.07458808779944935e-06	1	0.5	5.7095289904348616e-05	0.00122565149100911023	0.000681606014181880028	0	-757.737136875750934	13.679643211853211	5.07458808779944935e-06	1	0.5	0.000364965988275553542	0.000816116910465937862	0.000576854204555716241	0	-729.422640238076724	13.6172662015168076	5.07458808779944935e-06	1	0.5	0.00106990763660597728	0.000166557611816191064	0.000595503367819832691	0	-722.039612572788883	13.7281604204372503	5.07458808779944935e-06	1	0.5	0.000314686148044279529	0.000481351081995066044	0.000437595112024047198	0	-737.163921616066659	14.4441963890680469	5.07458808779944935e-06	1	0.5	0.000249918507030193562	8.24714512354072246e-05	0.000153497864416564286
17400	-4397.39139385646104	81.9345238578817998	1	1.20044177982278155	0	-712.512766216218552	13.1278956876010451	2.07441709081143337e-06	1	0.5	0.000405450870656380233	0.000414757314087174265	0.00032923232453528872	0	-738.40000834125351	13.1206259051849869	2.07441709081143337e-06	1	0.5	0.000652986645356079705	5.04154466899310472e-05	0.000420519055530551786	0	-758.844870204617109	14.4540548517813967	2.07441709081143337e-06	1	0.5	0.00037705782365367725	1.72901287639812403e-05	0.000188884686686282438	0	-729.792756428739153	13.548427088986287	2.07441709081143337e-06	1	0.5	0.000893937470337485785	0.000401406913913147239	0.000618043287543762216	0	-721.789959847210753	13.7937641234192618	2.07441709081143337e-06	1	0.5	1.909929409090122e-05	0.000787166262474102191	0.000355687464566298176	0	-736.051032818422186	13.9020378897516732	2.07441709081143337e-06	1	0.5	0.000367567922751152844	0.000439824408020418243	0.000365316767843454804
17500	-4396.44635244090659	80.9105730330332307	1	0.709088736380354079	0	-713.050956803766098	12.6390421590940836	1.51453178281177651e-05	1	0.5	0.00081439656901370421	0.000124026265734835241	0.000362451439712289925	0	-738.615149836978844	14.1064512595886669	1.51453178281177651e-05	1	0.5	9.81013727165555405e-06	0.000471585345984459458	0.000211846447213482058	0	-758.098768334446959	13.1071784031597183	1.51453178281177651e-05	1	0.5	0.000450677597643963854	0.000229868282119618887	0.000408214198237363704	0	-728.151407365455498	14.3819227744442877	1.51453178281177651e-05	1	0.5	0.000120166277877096632	0.000238094535677115378	0.000188164695793180365	0	-722.364925749546614	14.3671035330994012	1.51453178281177651e-05	1	0.5	0.000348596474423803202	9.54467115803388764e-05	0.000227542575507938219	0	-736.165144350712467	11.9721772580914845	1.51453178281177651e-05	1	0.5	0.000313498455059621115	0.000440600301135383424	0.000489565371167118273
17600	-4398.72625017655446	81.4729418737514095	1	0.348184125442651038	0	-713.335324204524341	13.616720613311152	3.35594725987062233e-06	1	0.5	0.000394193887072956145	0.00052005179173729172	0.000502003969461117285	0	-739.542148965926913	11.0335638340016775	3.35594725987062233e-06	1	0.5	9.44011606054135471e-06	0.00322194262641651739	0.00134908068183933402	0	-757.728650495268198	13.3494559986452543	3.35594725987062233e-06	1	0.5	8.55362671018805462e-05	0.000852759523067885472	0.000533721832046727762	0	-729.410175292176177	14.6895205216724172	3.35594725987062233e-06	1	0.5	8.94856546044947023e-05	8.08237371722416337e-05	8.40257265712913683e-05	0	-722.074219981864871	14.0236983200578624	3.35594725987062233e-06	1	0.5	0.000297336034055881691	9.25269865680599545e-05	0.000166366721114292126	0	-736.635731236794982	14.3947463364873087	3.35594725987062233e-06	1	0.5	0.000121603258781284915	0.000282362649933979605	0.000208091092310883123
17700	-4398.2967632003938	77.5130423990285919	1	1.96449932618371625	0	-712.844622025047215	13.1714977056019649	9.87286544698471156e-06	1	0.5	0.000461806891694803109	6.32988775922053434e-05	0.000317542738424404769	0	-737.157599672723677	13.6674215648544539	9.87286544698471156e-06	1	0.5	1.96592730543488792e-05	0.00110343265712530459	0.000521325988411550415	0	-758.299788124289421	12.4238278739173555	9.87286544698471156e-06	1	0.5	0.000253608686827383164	0.000960296400113485877	0.000737801192398743698	0	-728.74729712849728	12.8388687834819883	9.87286544698471156e-06	1	0.5	6.78811257758501531e-05	0.00143615662656980782	0.00063494002986811543	0	-724.90466598799685	12.6219907770703799	9.87286544698471156e-06	1	0.5	0.000335562207954860333	0.00176515014403660691	0.00110862996667768221	0	-736.342790261839241	13.4775584708627498	9.87286544698471156e-06	1	0.5	0.000471150329972050647	0.00087385969900720048	0.000633301085473189033
17800	-4396.9140649351948	81.352358227020261	1	0.35670077600796124	0	-713.699593081879129	13.0789109061240829	1.65144866967287135e-05	1	0.5	0.0007004418523064626	0.000538327319467631397	0.000521036007881714273	0	-737.94569019539199	13.4665767115693953	1.65144866967287135e-05	1	0.5	0.000105656870755513666	0.00127472145507173847	0.000660328676747954074	0	-758.782030688795317	13.0862851061363266	1.65144866967287135e-05	1	0.5	0.000524827104986078704	0.00108873106780549875	0.000856509544524240891	0	-727.994805420491844	14.2746174621458835	1.65144866967287135e-05	1	0.5	4.17171735807210389e-05	0.000301567680064191085	0.000152006224500353631	0	-722.049574847237182	13.705002983373527	1.65144866967287135e-05	1	0.5	0.000100894312554938433	0.000568247216714804653	0.000376295520411174076	0	-736.442370701399568	13.3715049013425009	1.65144866967287135e-05	1	0.5	0.000711670619971578383	0.00071810424542135317	0.000666571715399864374
17900	-4402.34077913923011	77.1834182990931623	1	1.35130460038033728	0	-713.674660084073366	14.3268399804269411	4.17691180008247209e-05	1	0.5	7.84906862400388362e-05	0.000186268905834550665	0.000143815294204246432	0	-737.711038865950286	13.9663025510861232	4.17691180008247209e-05	1	0.5	0.00022313016493742777	0.000573578112465058252	0.000415597043674996751	0	-758.944197222528942	13.4460437045586474	4.17691180008247209e-05	1	0.5	0.00101550914720936985	0.000384175008117666262	0.000668872626391334136	0	-731.364072334561683	12.283293423627466	4.17691180008247209e-05	1	0.5	0.00040786576456130672	0.00151217700554891394	0.00110349338707867411	0	-723.745754449176275	9.77836747581196519	4.17691180008247209e-05	1	0.5	0.000728201846212555258	0.00154977146881762895	0.00077988392237363991	0	-736.901056182939556	13.5271492488367358	4.17691180008247209e-05	1	0.5	0.00105666561166106211	0.000181429753730277642	0.000645384940655851971
18000	-4397.95587015287038	79.8755052443822109	1	0.91883427986453925	0	-713.47114724344749	13.828258077984362	1.84112903113101279e-05	1	0.5	0.000750694658543911994	0.000231200016112190909	0.000459544719091900978	0	-737.864660897506951	11.8024477338341534	1.84112903113101279e-05	1	0.5	3.8570528126453172e-05	0.0013366365073455809	0.000866240313879733511	0	-758.074659224588231	13.2820215037658418	1.84112903113101279e-05	1	0.5	0.00079344339732683399	0.000384552131251398395	0.000506489278567714626	0	-728.994524304127253	13.540379615221962	1.84112903113101279e-05	1	0.5	0.000652397390024324992	0.000453383364907330338	0.00049266688236952196	0	-722.254038942939474	14.4256626900413458	1.84112903113101279e-05	1	0.5	0.000242297678344210435	0.000159223828943910913	0.000204143987851874276	0	-737.29683954026018	12.7907615234669993	1.84112903113101279e-05	1	0.5	0.00113878975680939236	0.000845875615035352455	0.000916144053289313638
18100	-4398.84292357489994	74.6360780453554042	1	2.91878424175198425	0	-712.491085378195976	12.798646131170198	6.0632660676114306e-06	1	0.5	0.000605092158312774673	0.000131268415414971794	0.000283255318334258094	0	-740.820568339605074	11.0705560899647075	6.0632660676114306e-06	1	0.5	0.00037884203703676038	0.00255601523537345035	0.00118581532613313743	0	-757.669445874778717	13.8906830663747201	6.0632660676114306e-06	1	0.5	0.000271841949327394081	0.00061190089441528052	0.000407802316783321766	0	-728.708703566198551	13.8688114392813659	6.0632660676114306e-06	1	0.5	0.000292239881235361828	0.000295969727785198573	0.000326833212174547794	0	-722.302183663018923	12.7873158877853932	6.0632660676114306e-06	1	0.5	0.000276982912673574898	0.00101327010123772689	0.000525806349287755376	0	-736.850936753102587	11.7528595715650965	6.0632660676114306e-06	1	0.5	0.00100805983799526861	4.85541691175722916e-05	0.000682345976042516341
18200	-4398.08412542974656	85.1581050944245419	2	3.05452077646179188	0	-715.227139814584689	13.6955154455511696	0.000145456081840231557	1	0.5	0.000616052638908869674	0.000320665876276972133	0.000416057966394628442	1	-738.405886359023725	14.0140840199376662	8.33249573847907998e-06	1	0.5	0.000459949389971208941	0.000385603908775685334	0.000411256694157866802	1	-757.875975274107077	13.9114667117663622	8.33249573847907998e-06	1	0.5	0.000638803655473992645	0.000141137217692663186	0.000414853724651702001	1	-728.603624777792675	13.8376321372747491	8.33249573847907998e-06	1	0.5	0.000258893282799643352	0.000268966213737550756	0.000223590525542934738	1	-721.86334227948646	14.2306304057209019	8.33249573847907998e-06	1	0.5	0.000243780827060843287	0.00035585529880866111	0.000304348733535092877	1	-736.10815692475137	13.0206625202122606	8.33249573847907998e-06	1	0.5	0.000591519431019792326	0.000222948466539379632	0.000322898000180502651
18300	-4397.37282594241879	81.7705477970964552	1	1.02495543282177581	0	-713.319233269458778	13.8018668788076049	3.19425832514389573e-07	1	0.5	0.000388128664807958963	0.000605818314655267491	0.000512586644126010764	0	-739.055296947200532	13.3744520568546879	3.19425832514389573e-07	1	0.5	0.000824803128722612685	0.000422347816140806467	0.000673516025110709499	0	-757.794649677264829	13.5225138172029986	3.19425832514389573e-07	1	0.5	0.00128933425754088841	3.56554925020278449e-05	0.000664593628020714315	0	-729.188166970566272	13.093286085211723	3.19425832514389573e-07	1	0.5	0.000214455483683677833	0.000787745018366244466	0.000409311692480720428	0	-721.982934830457566	13.8639380532278533	3.19425832514389573e-07	1	0.5	0.000308850435786840207	0.00049439048572820271	0.000429639399180198442	0	-736.032544247470696	13.9854337451864801	3.19425832514389573e-07	1	0.5	0.000442865833867070902	0.000425175147024879272	0.000432830212997284078
18400	-4402.48698494411474	78.0051337552082487	1	0.612256561330015048	0	-713.089088731645461	14.1405845669376866	1.95343486442184381e-05	1	0.5	0.000167187099754280666	0.000532410769742268494	0.00035288897619902888	0	-739.675631125607651	12.7823156522986459	1.95343486442184381e-05	1	0.5	0.00177180972404828688	0.000260309990098652984	0.000952964265419940955	0	-758.320798707025801	13.4302821594892094	1.95343486442184381e-05	1	0.5	0.000790609383708052588	0.00042108790831075799	0.000651649584413008351	0	-728.223491828714032	13.6928132169640548	1.95343486442184381e-05	1	0.5	0.000140169270372836254	0.00010963846861636038	0.000147658057708162144	0	-724.738320960530018	12.7135443082405857	1.95343486442184381e-05	1	0.5	0.000725929018103118554	0.00142066516800487151	0.00104566338464991398	0	-738.439653590591547	10.8673136806223916	1.95343486442184381e-05	1	0.5	0.000311703368076874461	0.0014825669912768547	0.00116955504325428217
18500	-4396.9915064170882	82.042311434297801	1	1.10120171654132704	0	-713.606440066359028	12.8023434570858328	7.65835378250467544e-06	1	0.5	0.00022383112207915491	0.000661848490748341957	0.000535989434930037685	0	-738.639321920059388	13.7104984290119116	7.65835378250467544e-06	1	0.5	0.000508095446073775865	0.000638288569869581738	0.000569027790593266036	0	-758.174727376844089	13.3451946901822627	7.65835378250467544e-06	1	0.5	0.0010288389238094762	0.000485142515263478787	0.000735496136877154881	0	-728.21451070555463	14.4565345720746308	7.65835378250467544e-06	1	0.5	6.7537614984439486e-05	0.000333444109520953627	0.00019882793786357944	0	-721.958334520500102	13.7138216359277152	7.65835378250467544e-06	1	0.5	0.000478472521256641335	0.000172165910556216855	0.000366377727227976114	0	-736.398171827770966	13.9455557715890528	7.65835378250467544e-06	1	0.5	0.000185833100123054779	0.000358137586756046328	0.000235058312783230697
18600	-4395.37279369455882	82.3528095219861882	1	1.14791063535426008	0	-712.12797885409168	13.8038239247287802	1.51409890728732055e-06	1	0.5	0.000215922263786613928	0.000149183838878849684	0.000210677384684314665	0	-738.845637879431479	12.5614826803115527	1.51409890728732055e-06	1	0.5	0.000160324854975719202	0.00087976699475779158	0.000634087311766624536	0	-757.525534775028746	13.4800508168804747	1.51409890728732055e-06	1	0.5	0.000223722029430670151	0.000615119489264941729	0.000352884982375190558	0	-728.933625875843518	14.3116461935403105	1.51409890728732055e-06	1	0.5	0.000299820386685346191	0.000222632345107510635	0.000264576160213780376	0	-721.906280411972602	14.2418822654209656	1.51409890728732055e-06	1	0.5	0.000169586516862583792	0.000266617322828360966	0.000195800421028056375	0	-736.033735898190685	13.9227761637699281	1.51409890728732055e-06	1	0.5	0.00056953309051834336	0.000296002894974388615	0.000401431648500377746
