generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4393.72159153989469	83.2880190747240903	2	1.98352590274541529	0	-742.06686761412027	11.2915348154560604	0.000726969333027306631	1	0.5	0.000239883468190475057	0.000419869178370189727	0.0004478361288081625	0	-726.210543787323104	14.3961310992965998	0.000726969333027306631	1	0.5	0.000124120873571625814	0.000244782737451905614	0.000192312170690153538	1	-725.651650882625177	14.5459492755955999	0.00026519404371072293	1	0.5	0.000128288538337506953	0.000145468842664318827	0.000128710194761117802	0	-753.777980247917185	13.1985424130474911	0.000726969333027306631	1	0.5	0.000608602291609185555	0.000284493860251781188	0.000519812093721489909	0	-735.613725348248636	13.843330716010172	0.000726969333027306631	1	0.5	0.000130428478987855949	0.000648939529141419227	0.000420800536983172537	0	-710.400823659660432	13.1354128253697287	0.000726969333027306631	1	0.5	3.09843026658601753e-05	0.000623369250955935314	0.000392430157233869677
48500	-4393.80765419454838	83.8427461983647362	2	4.23840836646522234	0	-740.916206252072925	13.9612781167321458	0.00035088341937484916	1	0.5	0.000701567017734760112	3.5448294939213694e-05	0.000391370940994967319	0	-726.952247566384813	13.8534879317632438	0.00035088341937484916	1	0.5	0.00040394736153903806	0.000585032739688397859	0.000498044823753484049	1	-725.686341314088168	13.6386119554145431	0.000245861657134434375	1	0.5	0.000135655483968288203	0.000615019431503783512	0.00042125646697699072	0	-754.995824763208361	14.0866302059017645	0.00035088341937484916	1	0.5	0.000534297128758083172	1.88704667459577105e-05	0.000297628442439636608	1	-734.094039473851467	13.9188450778024304	0.000245861657134434375	1	0.5	0.000442778083636164083	0.000410501045078113895	0.000393429603733690418	0	-711.162994824942757	14.0129544744955403	0.00035088341937484916	1	0.5	0.000596985285365516662	0.000225003456674101923	0.000416048874771475334
48600	-4395.73184215232686	82.7132735461690771	1	1.14968504802145666	0	-740.497124178257764	13.836189260689526	0.000540228660509079199	1	0.5	0.000541672479646358425	0.00032856925043378511	0.000461189168027824814	0	-726.636393222345532	14.2415559913386787	0.000540228660509079199	1	0.5	0.000332103422958951867	4.62287359990640203e-05	0.0002043857993570127	0	-727.108912733793204	14.1026328700944408	0.000540228660509079199	1	0.5	0.000483950615662038684	0.000270311284509659343	0.000374383856256970651	0	-754.6031259604149	13.2215760708843462	0.000540228660509079199	1	0.5	0.00113267565321586061	0.000327432130342265144	0.000778415665989670279	0	-734.65877920128969	13.6196159358827309	0.000540228660509079199	1	0.5	0.000660896910978552693	0.000571643951543423308	0.000615481545622505156	0	-712.227506856225432	13.7158788929126061	0.000540228660509079199	1	0.5	0.000495432588611361877	0.000649513445738714927	0.000559594225475297893
48700	-4389.92559632359098	84.1079111030344677	1	0.650701242037817651	0	-739.996292635310397	13.4552839838731693	0.000211057907350162787	1	0.5	0.000984352704777320241	0.000133825796471693923	0.000490675870626188751	0	-725.382794141668228	14.0856747499746042	0.000211057907350162787	1	0.5	0.000268506659752118504	0.000129036967562498888	0.000219996270189283787	0	-728.811414869820396	13.1060300336909208	0.000211057907350162787	1	0.5	0.0010748258891853232	0.000170942374339415874	0.000702706316866184106	0	-753.678593450880271	14.0527688358563889	0.000211057907350162787	1	0.5	0.000449634888335131338	0.000118205310342188495	0.000306719377804410913	0	-733.215661294764573	14.4222470292725831	0.000211057907350162787	1	0.5	0.000250976119076406047	0.000185062306130613126	0.000211424227088642365	0	-708.840839931147229	14.641596145872807	0.000211057907350162787	1	0.5	9.14527091046246193e-05	0.000119025403208677146	0.000105113587279901123
48800	-4392.33025940912194	79.415821637663214	1	1.26073593264728756	0	-740.106418132929321	13.7673934236471212	0.000261344818388334094	1	0.5	0.000703522139195853023	0.000289783892440121911	0.00045624083342028543	0	-726.120303942090686	10.4434338979884966	0.000261344818388334094	1	0.5	0.0004660585061978016	7.73929687735042143e-05	0.000386659267901547543	0	-728.924230191375614	13.2496216087513776	0.000261344818388334094	1	0.5	0.000878392533577539766	0.000549527015057114693	0.000640870633503973761	0	-754.046611405568115	13.5624527584312062	0.000261344818388334094	1	0.5	0.00114935827489888757	0.000143701006730864413	0.000624176993214440646	0	-733.973648025301941	13.9183300511407726	0.000261344818388334094	1	0.5	0.000835801175894105327	4.1712790860427158e-05	0.00045253587086970437	0	-709.159047711856715	14.563494906248005	0.000261344818388334094	1	0.5	0.000153317955401664557	0.000142094206775610847	0.000146088887100701248
48900	-4390.42396359819122	83.2905257766718989	1	0.23050056687067505	0	-741.824140141802673	12.9023692865078168	0.000386328198435664566	1	0.5	0.0014602852184213528	0.000453925133592493013	0.000978463326951019589	0	-725.634179825058482	14.3618896521038106	0.000386328198435664566	1	0.5	0.000267559730748469064	0.00010864817743702679	0.000171592750209621022	0	-726.632620287482041	14.3011190313698151	0.000386328198435664566	1	0.5	1.2419519245950684e-06	5.6896103511257805e-05	2.46030597484903025e-05	0	-754.173953461776705	13.5410309596689391	0.000386328198435664566	1	0.5	0.000349663261860870393	0.000551255794206948206	0.000501726988123357307	0	-733.043281829377179	13.7085924667476888	0.000386328198435664566	1	0.5	0.000426334679847099462	0.000204121347591352192	0.000356232935272089864	0	-709.115788052694597	14.2966356842160494	0.000386328198435664566	1	0.5	7.64631853575874632e-05	0.000316921568209510649	0.000209312083443439405
49000	-4394.05077263069143	79.70431941151422	2	5.60077661973163377	0	-740.018836039553207	13.9720010394720831	0.000275610075900132288	1	0.5	0.00071461808105535349	0.000105795221311565563	0.000381108586914272727	1	-730.969168196983787	9.93610498278692589	0.000993815944261906619	1	0.5	0.000659681418193696105	0.00152007039041991503	0.000749285530802442398	0	-725.237626302673448	14.3582982905025531	0.000275610075900132288	1	0.5	7.29864373398152774e-05	0.000196219685383348545	0.000119449339165458916	0	-754.519780249097494	13.7843111835169054	0.000275610075900132288	1	0.5	0.000996715378881475687	3.47209240994523615e-05	0.000527433017687147215	0	-732.923123110792744	13.1832986495705953	0.000275610075900132288	1	0.5	0.000432203916444841275	0.000132024163683176288	0.000339671616622918193	0	-710.382238731590519	13.5337726506542424	0.000275610075900132288	1	0.5	0.00021730957471872197	3.48816243484120821e-05	0.000151296960301613466
49100	-4396.84669040438712	78.6870350877500613	1	2.73117751577706747	0	-742.753303536917542	12.8266028600606496	0.000287892119603901694	1	0.5	0.000103316750657968292	0.000603138289229197041	0.000271701319830430809	0	-725.989276142063318	14.0406012546216807	0.000287892119603901694	1	0.5	0.00045698484035475368	0.000239106593850563123	0.000365959042661326576	0	-729.234809747880149	12.8749078830693477	0.000287892119603901694	1	0.5	0.00078468669956754391	0.000611092413483986887	0.000795655215978146213	0	-753.821951674880893	13.8289070922582731	0.000287892119603901694	1	0.5	0.000937249700384971181	9.31438799087040714e-05	0.00050908975455191195	0	-733.825053148333041	13.898440601454034	0.000287892119603901694	1	0.5	0.000466952041707775821	0.000382684311401684655	0.000445227204838424351	0	-711.222296154312517	12.6156489953797113	0.000287892119603901694	1	0.5	0.000790329271434532933	0.000224677518432224373	0.000394065236035286289
49200	-4392.65243839305367	75.9960851240226702	1	5.26964271461995715	0	-740.437090434922538	13.6028910674748644	0.000195593164664532507	1	0.5	0.000902105918462966757	0.00027844661197088137	0.00061162725767124448	0	-727.458696089758632	11.9284752154386773	0.000195593164664532507	1	0.5	0.00103086035763734181	0.00025932796521300908	0.000482323025046017232	0	-727.657197960464032	13.203953855132708	0.000195593164664532507	1	0.5	0.000527382798453005712	7.01372320764971353e-05	0.000236044053626892564	0	-754.510448627723463	14.3609459407506073	0.000195593164664532507	1	0.5	0.000171490107783233618	0.000278084047388536565	0.000210444179288058148	0	-733.892556983101713	12.0276453995386348	0.000195593164664532507	1	0.5	0.000358603505219870532	0.000294455137248211601	0.000233785565828604862	0	-708.69644829708318	14.3038595410264264	0.000195593164664532507	1	0.5	7.89038102235392478e-05	0.000224322085117778546	0.000164223738531931726
49300	-4394.31295878354649	79.4070856455885519	1	1.87695188529866019	0	-741.711703638517747	12.8938399753411232	0.000374214468690588719	1	0.5	0.000262003080429002073	0.000648742049912246974	0.000545453887153565992	0	-725.466700722942164	11.6244129021746012	0.000374214468690588719	1	0.5	0.000204304129663574407	0.000125866460463186627	0.000112266444747376119	0	-728.032848146407559	13.3936391810059376	0.000374214468690588719	1	0.5	0.000769280520534101398	0.000438669825498472839	0.000533062858405917365	0	-754.30797546764768	14.4422640795764146	0.000374214468690588719	1	0.5	0.000198701414313758127	0.000121455736154603674	0.000147136021763796571	0	-735.202012408471091	13.3728752427433477	0.000374214468690588719	1	0.5	0.000962497175037409789	0.000507669987120250212	0.000701062820998572854	0	-709.59171839956025	14.3257296773308624	0.000374214468690588719	1	0.5	0.000180822901749882526	0.000119497477053712002	0.000162041374997951937
49400	-4391.62825627125858	83.7742918996214314	2	1.77061910486861174	0	-741.319635621393331	13.3834292016217216	0.000231661303364858574	1	0.5	0.000195808539679715447	0.000403268453550549577	0.000352695666870351892	0	-725.66747236211063	13.9674331422111067	0.000231661303364858574	1	0.5	0.00011030915749296339	0.000352781466887621049	0.000198150641324825784	0	-724.77622843123811	13.7518225708722071	0.000231661303364858574	1	0.5	4.36725756629532408e-06	0.000306167842440661811	0.000181312163600609285	0	-756.055038630471472	11.7666431236913738	0.000231661303364858574	1	0.5	0.00231917818968612474	9.90885322861350336e-05	0.00139283829968500725	0	-733.449690370305689	13.5213081989402291	0.000231661303364858574	1	0.5	0.000473303079374767777	0.000249721308048020309	0.000301007754467458723	1	-710.360190855738892	14.4396709775854575	0.000874064690432584937	1	0.5	0.000161418027681160917	0.000247075584988881258	0.000195618078982683319
49500	-4392.37700811026025	79.4140684797293517	1	1.55835210914393407	0	-741.12658901193754	12.669264993546367	0.000272386472468902818	1	0.5	0.00149879981244585049	8.55200616401688614e-05	0.000905048894590773081	0	-726.949406261452395	13.3018922472296985	0.000272386472468902818	1	0.5	0.000891044492199628076	0.000123881976963291762	0.000575156913324281175	0	-725.011447689283955	13.2996014266833242	0.000272386472468902818	1	0.5	4.47020741061252618e-05	0.000557176772043271591	0.000357196568670161525	0	-754.853301286941019	12.4691031244912445	0.000272386472468902818	1	0.5	0.00158815595225070489	0.000153897958044388458	0.0010002723434606722	0	-733.598687067268202	14.1001862654383743	0.000272386472468902818	1	0.5	0.000345300142744683956	0.000357090879395629461	0.000361250649368543447	0	-710.837576793377252	13.9236658055633349	0.000272386472468902818	1	0.5	0.000429120773818544518	0.000482637448463390942	0.000432486191615186655
49600	-4394.83215784965341	81.2691315711641806	1	2.41515242009857367	0	-740.133696538660047	13.7776155982766308	0.000396592893605371909	1	0.5	0.000581609316171256135	0.000192051118543699672	0.000423328333660672493	0	-728.987705209604542	13.2116801865328721	0.000396592893605371909	1	0.5	0.00105391166135822105	0.00051255624741189474	0.000813070305965007609	0	-727.109913896464377	13.453441186215862	0.000396592893605371909	1	0.5	0.000367606805242927165	0.000110032025948749584	0.000191358219167153155	0	-753.658307124678117	13.8879242775846592	0.000396592893605371909	1	0.5	0.00078876197806052224	0.000182951181745646735	0.000472617957093802641	0	-733.055929449960558	14.2989160171933261	0.000396592893605371909	1	0.5	0.000344419488692788978	0.000215079054622066519	0.000271356166327857136	0	-711.886605630285544	13.7700682603984923	0.000396592893605371909	1	0.5	0.000620817754208633117	0.000443561029240124676	0.000538899138742236685
49700	-4389.59274755887964	82.141533152721621	1	1.22605350197663965	0	-741.028502309075975	13.5276735860471344	0.000372956055128960504	1	0.5	0.000701659881893876053	0.000606697095568967137	0.000661773188277377678	0	-725.904157244547491	14.6768517172058388	0.000372956055128960504	1	0.5	8.89281047032407739e-05	8.76088623937997017e-05	8.80351648975252608e-05	0	-725.723712722782921	14.061548041162073	0.000372956055128960504	1	0.5	0.000100198622302949194	0.000141957051630750629	0.000137462551746373449	0	-753.321827596946832	11.6434459178092027	0.000372956055128960504	1	0.5	0.000436575927010659614	0.000142700051724830825	0.000387445041072132987	0	-734.2466235145788	13.9273717274037452	0.000372956055128960504	1	0.5	0.000462495751262783749	2.6459092103402828e-05	0.00027333041851909537	0	-709.367924170947504	14.3754371747106688	0.000372956055128960504	1	0.5	0.000167418226794588198	0.000200930649830850225	0.000168293676432853411
49800	-4391.1783217171369	78.9536252580307121	1	2.40416573536167766	0	-741.569979497441295	13.4936603290578105	0.000298129997398760538	1	0.5	0.000397952458349909053	0.000843176700903366222	0.000652850255146623839	0	-725.648737313594665	13.6307787890625161	0.000298129997398760538	1	0.5	0.000374848674363478308	0.000181255834662179201	0.000320223457549096064	0	-725.586032487775697	13.530739804245588	0.000298129997398760538	1	0.5	0.000189577007734178035	0.000325452073728654475	0.000301239078270409922	0	-754.268899898857967	13.8031586117293408	0.000298129997398760538	1	0.5	0.000689533595214177628	0.000354841215285614964	0.000499846452991672247	0	-734.273632479475054	14.4642667876956512	0.000298129997398760538	1	0.5	8.94608432043953318e-05	0.000151455728618279012	0.000108883879921486891	0	-709.831040039992217	11.1419265348141678	0.000298129997398760538	1	0.5	0.000130878033378335133	4.7139531277298146e-05	0.000124719664770192937
49900	-4389.91726857394315	81.5363121093123198	1	1.17358007891231564	0	-740.190715820829496	13.7132344665765658	0.000363997003627935048	1	0.5	0.000628889755382602595	9.01341468220462756e-05	0.000307747279673899849	0	-726.474889992204339	13.394101412100655	0.000363997003627935048	1	0.5	9.62693507352727437e-05	0.000577649694449464579	0.000393243442733686344	0	-726.564213152507818	13.778995121931537	0.000363997003627935048	1	0.5	0.000292414609527795108	0.000609931297011806072	0.000405361415608588638	0	-754.620107857672565	14.4213230839804538	0.000363997003627935048	1	0.5	0.000406795329249075267	3.28059001935194122e-05	0.000215067936645414948	0	-733.423903230628639	13.1765598933647787	0.000363997003627935048	1	0.5	0.000237585209604319479	0.000324798622591482386	0.000338820352678923268	0	-708.64343852010029	13.0782919856209219	0.000363997003627935048	1	0.5	1.04753152678128212e-05	0.000300528198119230487	0.000118029039913942463
50000	-4390.76685730231929	82.3470971049057141	1	1.01056923495640816	0	-740.329656214632678	13.7414319487665288	0.00015150321829471503	1	0.5	0.000456677315664340755	0.000268325380692944647	0.000312055778542077425	0	-726.121073796310725	14.0967217250579502	0.00015150321829471503	1	0.5	0.00063407740224978484	0.000105511254639745718	0.000351019144287963137	0	-726.307937590822235	12.8668783986226494	0.00015150321829471503	1	0.5	2.98859073866759043e-05	0.0018831415498046409	0.000884487916730235441	0	-755.796900345541417	13.647339273933909	0.00015150321829471503	1	0.5	0.00047731741821754024	0.000501026053237371336	0.000433929906372526293	0	-733.144384120794825	13.2771302670971991	0.00015150321829471503	1	0.5	0.000514179655194906601	0.000128417508735101762	0.00038068625686177765	0	-709.066905234217188	14.5926308975204897	0.00015150321829471503	1	0.5	0.000151451235235652257	9.98223427453981242e-05	0.000126403604696559321
50100	-4387.21543821364048	83.5942156926535915	1	0.65832751871357631	0	-740.025919746828095	13.9936049780066298	0.000219151770268573943	1	0.5	0.000766847860973046518	0.000100381730863174478	0.000425993614221511054	0	-725.405938713653313	14.3849950614058404	0.000219151770268573943	1	0.5	0.000113790949424435995	0.000213322213226131848	0.000148113350533124292	0	-725.16008109176812	13.6883423440093885	0.000219151770268573943	1	0.5	2.22250413121468643e-05	0.000192825251506173728	8.58917026906524592e-05	0	-754.475712717436977	12.858793648520022	0.000219151770268573943	1	0.5	0.00151426712685954448	0.00014538869410530322	0.000720825796632224946	0	-733.602752048156162	14.481519094178843	0.000219151770268573943	1	0.5	0.000152958775645954659	0.000220919443799687623	0.000180447745659624922	0	-708.54503389579736	13.8467101934760937	0.000219151770268573943	1	0.5	3.84499249932939056e-05	0.000228668718136048742	0.00015509476256393164
50200	-4395.18897090444625	74.4982307503426711	1	1.60780099034361879	0	-742.561240308839842	13.3193634821712639	0.000405598258289567538	1	0.5	0.00022896876246043029	0.00108287767906184397	0.000582546790194827949	0	-725.580783607701051	10.8711604669283055	0.000405598258289567538	1	0.5	0.000261162745880127631	0.000118921168244130591	0.000123592383623741367	0	-727.824887057716523	13.7400238973619526	0.000405598258289567538	1	0.5	0.000645734136729452977	0.000471658520290450496	0.000554156109994343045	0	-754.178181222468766	14.3094989477011936	0.000405598258289567538	1	0.5	0.000331564367387200969	6.49158354321893407e-05	0.000179229453016376407	0	-734.407724559071539	13.2638222773618324	0.000405598258289567538	1	0.5	0.00123539260796943855	0.000121030652715619318	0.000732726291264092656	0	-710.636154148648529	9.40140545999248545	0.000405598258289567538	1	0.5	0.000111437998498506991	0.000687357649224230893	0.000587798734539901721
50300	-4388.39349751045029	81.0926069556631433	1	2.09970847692803808	0	-740.063868227342482	13.7205136401645476	0.00029296790489065068	1	0.5	0.000697955486885272762	0.000281055283400984915	0.000441818578563840463	0	-725.890234904780527	13.0773862013252611	0.00029296790489065068	1	0.5	0.000237017677290551697	0.000403411774743524926	0.0003865625034903466	0	-726.523028797619645	14.4791745052772818	0.00029296790489065068	1	0.5	2.71082922391888914e-05	5.86850826094277532e-05	3.75856087990675551e-05	0	-754.009663669237625	13.951885966887378	0.00029296790489065068	1	0.5	0.00052131204886793727	0.000359253906046158318	0.000446369883600144558	0	-733.370189028135997	12.9702536048841388	0.00029296790489065068	1	0.5	0.000180884851579598069	0.000114743227026150357	0.000185027874624975569	0	-708.536512883333899	13.7315116973827536	0.00029296790489065068	1	0.5	1.78934662200335803e-05	0.000159256099742057666	7.07952553782891289e-05
50400	-4388.54076011929283	78.427113713660205	1	0.694244543194710961	0	-739.992098229470002	14.080678535729362	0.000243077133888207884	1	0.5	0.000609050602073794986	0.000143687451350934338	0.000381352849888154811	0	-725.715651563914776	13.5583488764886457	0.000243077133888207884	1	0.5	0.000353406506710337003	0.000218028402742487303	0.000234375183111043192	0	-725.999734627373527	13.0844146573164757	0.000243077133888207884	1	0.5	5.10063615312888463e-05	0.00121045605863264231	0.000712126288488388985	0	-754.313950674614716	12.3777288318707939	0.000243077133888207884	1	0.5	0.000427442335065847401	0.000342275599213340796	0.000286008932402128356	0	-733.094847617583468	10.8621379729666057	0.000243077133888207884	1	0.5	0.000254577102346146015	0.000217604612666671369	0.000330586003094518737	0	-709.424477406336791	14.1425013334025245	0.000243077133888207884	1	0.5	0.000132216986188486474	6.03415323115530556e-05	8.11962922500155423e-05
50500	-4396.17258965726433	72.119781438627939	1	4.53125977320727902	0	-740.770000585167281	12.6005219614104789	0.000498513157468425468	1	0.5	0.000777688558438947549	0.000570142645447006867	0.000541035916773247093	0	-727.689127485136964	11.324172556585097	0.000498513157468425468	1	0.5	0.00117985205899129352	0.00016807479028145111	0.000482224215657372504	0	-725.219682393270432	14.6336440071193277	0.000498513157468425468	1	0.5	1.91925031400439191e-05	0.000204286517592304603	0.000108135757836711835	0	-756.511805881403916	12.3180213996929098	0.000498513157468425468	1	0.5	0.00242508477243536446	0.000117476441402395752	0.00124081765891138136	0	-735.076734781037317	10.6784752625134267	0.000498513157468425468	1	0.5	0.00106684542174091484	6.30093100159591178e-05	0.000772690266153158137	0	-710.90523853124887	13.4671633691419181	0.000498513157468425468	1	0.5	0.00036790449998253303	0.00034505638892261373	0.000410869140702892655
50600	-4388.85720848515211	79.7959660369028256	1	1.14363129456534507	0	-740.340508988342094	12.9756302043684002	0.000260750422188505261	1	0.5	0.000736129933362540982	0.000441769585348717798	0.00048456793720222911	0	-726.136581025037003	13.8443629151764078	0.000260750422188505261	1	0.5	0.000241016955420421392	0.000476689010472096202	0.000391963990025731969	0	-725.279491743832637	14.1103305664511574	0.000260750422188505261	1	0.5	3.40191512259415939e-05	0.000153722959719227229	7.87448625103581284e-05	0	-754.790368034994117	13.6433054463504781	0.000260750422188505261	1	0.5	0.000688450842465471581	0.000432178848738667964	0.000515269980858661927	0	-733.004865678384817	14.1377653737387448	0.000260750422188505261	1	0.5	0.000447498400660154526	0.000172167033170671051	0.000284321270155132183	0	-709.305393014561673	11.0758512611829651	0.000260750422188505261	1	0.5	0.000140334841516791676	0.000494890537153112029	0.000212575180546950061
50700	-4390.15634596710515	83.0992862418862046	2	1.72252480163560007	0	-740.773867944683388	13.4393957084465416	0.000449164489482926357	1	0.5	0.000472426420562988155	0.000458759462035592393	0.000523915073371187504	1	-725.657297014882602	12.4916182891048084	0.00021717890702910715	1	0.5	0.00033961429169504818	0.000203641212515322787	0.00034562818791605734	0	-725.193167657900403	14.3549208429163322	0.000449164489482926357	1	0.5	5.79637684451411245e-05	0.000251883983950593746	0.000138640508602276167	0	-754.096343458221213	14.2268093189296536	0.000449164489482926357	1	0.5	0.000567653013969250664	5.722536056120462e-05	0.0003121936248917127	0	-735.180845608913728	13.3960722687441081	0.000449164489482926357	1	0.5	0.000377335615677618932	0.000910054682976482537	0.000578637046791987937	1	-709.254824282503819	13.5731428308315252	0.00021717890702910715	1	0.5	7.7218536862513055e-05	0.000620150806288047047	0.000291371102606856889
50800	-4392.26180693605784	77.8165231298578561	1	1.86097649288931422	0	-740.278802554232925	13.8842604632095412	0.000394521736346964197	1	0.5	0.000628669749451180905	0.000346403657327588367	0.000473875309739098206	0	-729.565924097620382	8.83188164003058951	0.000394521736346964197	1	0.5	0.0013453299838750135	0.000244483226602257666	0.00115923747567789272	0	-726.052070613293722	14.1380995388151511	0.000394521736346964197	1	0.5	0.000286979820159411066	0.000314587343911543139	0.000274509171821800423	0	-753.566701093661095	14.1322293598774067	0.000394521736346964197	1	0.5	0.000343280337653173386	0.000199539819589869267	0.00024347855806106832	0	-733.480733965447712	14.0453719080221546	0.000394521736346964197	1	0.5	0.000706326126455238817	9.29208874627964723e-05	0.000381596286804256394	0	-709.317574611802002	13.4179930781816701	0.000394521736346964197	1	0.5	0.000150457900625484997	0.000264361088116363448	0.00016441537951672217
50900	-4395.04993697204736	78.7275649774169466	1	0.722234308608478814	0	-743.274501197185714	12.3202806518476127	0.000339669503374199653	1	0.5	0.00153832377700042133	0.000936889431703014151	0.00115122370922137807	0	-726.730122142992855	13.4947742725221858	0.000339669503374199653	1	0.5	0.000158391729014519699	0.000819475392971204903	0.000421334086461377488	0	-725.200751315965704	12.5460289108024643	0.000339669503374199653	1	0.5	4.40739907985208813e-05	0.000477067356918972911	0.000192349092141869246	0	-756.269649099945241	12.3191953580137508	0.000339669503374199653	1	0.5	0.00213107217761167094	0.000295884476058346608	0.001109640547106555	0	-732.961963556355045	14.1170256561877707	0.000339669503374199653	1	0.5	0.000405886429307256028	0.000155343460110817373	0.000299440843665025041	0	-710.612949659603601	13.6328183903022779	0.000339669503374199653	1	0.5	4.6237244006572988e-05	0.00112204980643944405	0.000544624267048492649
51000	-4388.60565534292527	81.4111682376230732	1	0.394612570263102702	0	-740.202459445564614	13.2950800835669387	0.000326930982597708564	1	0.5	0.00083922551930855013	0.00018153302217291636	0.000578535826647199616	0	-725.808349532744614	14.3298204769417445	0.000326930982597708564	1	0.5	0.00037229789443815538	9.70065558278506774e-05	0.000241708531280423691	0	-725.493344714496288	13.5260183420583253	0.000326930982597708564	1	0.5	9.96282729020670356e-05	0.000643392190041853574	0.000423641360595538013	0	-753.830005643331333	13.7385409339834084	0.000326930982597708564	1	0.5	0.000933882233749201121	0.000162381962318051623	0.000519801026175166383	0	-734.060869922362144	13.6703623086994224	0.000326930982597708564	1	0.5	0.000855731754213648116	0.000321539677531103134	0.000563501592348158477	0	-709.210626084426394	12.4940512684560439	0.000326930982597708564	1	0.5	0.000165069244709647621	0.000236240688886600299	0.000146073356837277563
51100	-4392.96427090229554	84.6497519433825261	1	0.470435539332963837	0	-741.586122835636274	14.5094404776162786	0.000272678448658195496	1	0.5	0.000157985593774054853	0.000145998802204422567	0.000155611783850338205	0	-726.781289167023374	13.7846547561820074	0.000272678448658195496	1	0.5	0.00010840306897154359	0.000826465500880568761	0.000493780993713405052	0	-725.425578814241931	14.2184089742009689	0.000272678448658195496	1	0.5	0.000142456122421063256	0.000396507913884821921	0.000281640850384969792	0	-756.694111942035192	13.2164456532560131	0.000272678448658195496	1	0.5	0.00017982254077921351	0.0014634542742614485	0.000810997922052892196	0	-733.302335282473905	14.0692911691062648	0.000272678448658195496	1	0.5	0.000520950279890021266	0.000246963428441798803	0.000388122408201325357	0	-709.17483286088509	14.4736323230249688	0.000272678448658195496	1	0.5	0.000162233396455903849	0.000204801273183362304	0.000174717505232277037
51200	-4389.3754808587255	83.5598606952194132	1	0.497483066543564889	0	-740.208896775785774	13.1538572279470145	0.000150648188926141629	1	0.5	0.000503777073175465753	0.000109093757542479206	0.000368320229433628397	0	-726.90571147654282	13.9351899805803505	0.000150648188926141629	1	0.5	0.000316784653340616276	0.000449324889047077137	0.000345897217910720947	0	-724.996639531477058	14.3208777401116016	0.000150648188926141629	1	0.5	5.78053764704273553e-05	0.000414788427845134511	0.000243940680487253893	0	-754.224993892097814	13.3156745644151862	0.000150648188926141629	1	0.5	0.000362689950799716869	0.000196665833521759726	0.000332803966901264192	0	-733.548752049328073	14.2802992540956861	0.000150648188926141629	1	0.5	0.000332364596268618334	0.000179770102722849319	0.00023790500953849969	0	-709.490487133493616	14.1641425654058608	0.000150648188926141629	1	0.5	0.000196577868947100552	0.000374157083346833086	0.000300206748917801979
51300	-4393.56226840945601	83.9514715017459565	1	1.42540415892653116	0	-740.221322703396709	14.0126854537866556	0.00052496766875777636	1	0.5	0.000592290537076412731	0.000215029364520227334	0.000379628033780022526	0	-727.832427332991756	13.5667552698176408	0.00052496766875777636	1	0.5	0.000917559660162994123	0.000367579362060894922	0.000617666358286356426	0	-726.506803006434779	14.3764517982376976	0.00052496766875777636	1	0.5	8.65899530996430797e-05	9.49890095409364627e-05	9.92376507468775796e-05	0	-754.860963816346043	14.1831418960319766	0.00052496766875777636	1	0.5	0.000157454460476465972	0.000154257238281545303	0.00013481998889994278	0	-735.196009050456041	13.7341602813021293	0.00052496766875777636	1	0.5	0.000240463150543338054	0.000870696282073011771	0.000558351674132475653	0	-708.944742499830568	14.3357210614903963	0.00052496766875777636	1	0.5	1.2565536708385411e-05	0.000253181876049195372	0.000117270180417244018
