generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9300	-4378.5732183021828	79.0331448820834339	1	1.84028656607505603	0	-719.37015409495018	14.3203093721032673	0.000355798811574774883	1	0.5	0.000478555030996485463	5.67245468354717145e-05	0.000258413974643122049	0	-741.676515625604679	12.5171055203882453	0.000355798811574774883	1	0.5	0.000956310635840614464	0.001096121283047897	0.000899954110958042677	0	-715.585117172824539	13.2569915983302344	0.000355798811574774883	1	0.5	0.00135695653116029227	2.70856107153709364e-05	0.000615936246931120387	0	-735.011288966233906	13.5898810020615102	0.000355798811574774883	1	0.5	0.000236353139629356219	3.07225757090635057e-05	0.000106131459580336966	0	-733.593096338307191	13.8491648982556583	0.000355798811574774883	1	0.5	0.000140710846525878962	0.000869499229990122464	0.000499025556604003502	0	-733.337046104261844	12.1104948253168594	0.000355798811574774883	1	0.5	0.000497006314429452884	0.000118767598924077809	0.000399764248031805154
9400	-4376.27605903757285	82.2065145565091058	1	0.41296600461291888	0	-720.908460364230677	13.2092946809841258	0.00036495198906732752	1	0.5	0.000576546945427591079	0.000391344888943264714	0.000399383911545162223	0	-738.998504324870396	13.8293551608457808	0.00036495198906732752	1	0.5	0.000152722834187612614	0.000878646023538209322	0.000507019499628063252	0	-716.313746325363127	12.4736404420950926	0.00036495198906732752	1	0.5	0.000755173818802355821	0.000377908988171407807	0.000438878164329206189	0	-734.916044093095138	14.3842263746618038	0.00036495198906732752	1	0.5	0.000264776765073214729	7.08678990533861931e-05	0.000152297845663401931	0	-732.231458339745018	14.0074089255378009	0.00036495198906732752	1	0.5	0.000352411706929025746	0.000448196493742169101	0.000410822288720753934	0	-732.907845590267698	13.9429475424875893	0.00036495198906732752	1	0.5	0.000189493785156922683	0.00025839953971190584	0.000190453005166231769
9500	-4379.805116224421	82.4995054195003661	1	0.166210428187467008	0	-721.058387246696157	13.3972543233477062	0.000317011711487994623	1	0.5	0.00102409623784857368	0.000266009491462140617	0.00058041835568641508	0	-739.874635434245192	13.707676593195103	0.000317011711487994623	1	0.5	0.000565956623604980101	0.000573125941529940342	0.000571707863730661612	0	-715.691186143372533	14.0489625677025494	0.000317011711487994623	1	0.5	0.000196046234290447733	0.000146324733315324158	0.00014559390926638022	0	-734.630204954294868	13.9692791334578281	0.000317011711487994623	1	0.5	0.000449595201572470203	0.000108701980557734864	0.00030673134560852322	0	-733.552830856689525	13.9550322988868736	0.000317011711487994623	1	0.5	0.000105102077999904561	0.000708291101173760015	0.000423564648527967357	0	-734.997871589122155	13.4120093369575137	0.000317011711487994623	1	0.5	0.000353450002982461987	0.0006208019866532227	0.000413978925583588519
9600	-4373.43782766608911	79.1120047017570585	1	0.89150285465196677	0	-719.363428002576256	13.7829419688396921	0.000260768903348476081	1	0.5	0.000796498167257879289	4.30886793989444363e-05	0.000372134569364332413	0	-739.114550476315117	13.6593499277952155	0.000260768903348476081	1	0.5	6.00844450540710936e-05	0.000862925297991563129	0.000405742502229071867	0	-714.828835633365088	11.9693152872878699	0.000260768903348476081	1	0.5	0.000610748586298639996	3.12582013740809756e-05	0.000419771485166904417	0	-734.810937915792806	14.526538982370603	0.000260768903348476081	1	0.5	0.000291807261236281569	1.52189950023655792e-05	0.000155531996676644006	0	-732.254532845613767	10.8566709249004312	0.000260768903348476081	1	0.5	0.000476892193899717816	0.000416629792379381847	0.000299768807045128649	0	-733.065542792426072	14.116284721504794	0.000260768903348476081	1	0.5	8.04268182788416095e-05	0.000204968896367182228	0.000159875010100731175
9700	-4374.40139050927064	80.6977615101141197	1	4.37062702996729513	0	-719.135342137356361	14.3489293710862693	0.000304893306419046586	1	0.5	0.000297916767281525112	2.30582520956272833e-06	0.000133850782454045567	0	-739.166285027565777	13.835457326896293	0.000304893306419046586	1	0.5	0.000292281408842733949	0.000512382690182721333	0.000432915425139413336	0	-714.456678937637548	13.4190740187114095	0.000304893306419046586	1	0.5	0.000591317031540851477	2.76993103651209769e-05	0.000251071991236113598	0	-736.413380475177519	14.1792623056122586	0.000304893306419046586	1	0.5	0.000130772143920343634	0.00026181486449755061	0.000214028859100705212	0	-731.99118391932052	14.1608531709546668	0.000304893306419046586	1	0.5	0.0003170873421874429	0.000364268494746989636	0.000324707158677290904	0	-733.238520012213371	13.5117784763732889	0.000304893306419046586	1	0.5	0.000237994317498029087	0.000280114186405744608	0.000303545218810982904
9800	-4381.89835263260829	83.5315935574948725	2	1.86354573014608071	0	-723.85665076958378	13.4613288677718081	0.000492648889171463824	1	0.5	0.000331818328595602171	0.00105880029504514233	0.000694573636313989651	1	-739.613089330003845	13.6735638463367373	0.000569331646087479918	1	0.5	0.000387095872153181766	0.000797131104160189448	0.000586921284272857871	1	-715.217092187301091	14.2931787697634185	0.000569331646087479918	1	0.5	0.000518665581355938726	3.53353978453000456e-05	0.000277955238442852462	1	-735.686643260226901	13.7223126600367138	0.000569331646087479918	1	0.5	0.000233359158142628726	0.000225202014611941461	0.00018930769515117143	0	-732.966063090919647	14.2804640427746854	0.000492648889171463824	1	0.5	0.000135084370732906474	0.00042392593194446888	0.00028211159014903249	1	-734.55881399457337	12.5711999108031272	0.000569331646087479918	1	0.5	0.000865255964233730833	6.55253808435512147e-05	0.000572092627747385497
9900	-4378.95826797717109	79.4363145034008511	1	0.488737341768496036	0	-719.40570224898056	10.26135469753509	0.000201621869091898518	1	0.5	0.000299074625685923025	9.95157439610878149e-05	0.000125189876802636027	0	-739.186913305570215	13.6076105929978954	0.000201621869091898518	1	0.5	0.000211389370087252895	0.000597839147525569526	0.000452332848990556573	0	-718.111406501626675	13.4411099575285125	0.000201621869091898518	1	0.5	0.000478253140988143459	0.000927883770120168489	0.000705451310285093252	0	-735.058740894717175	14.3735113111708248	0.000201621869091898518	1	0.5	0.000302509503168323318	5.86905472241851166e-05	0.000164584048321612779	0	-732.81205902939621	13.3598859745097194	0.000201621869091898518	1	0.5	0.000304461157019532262	0.000591826531677158512	0.000511844545037729265	0	-734.383445996880027	14.007758024269318	0.000201621869091898518	1	0.5	0.000747405875939968485	9.43731345740605126e-05	0.000421451875739981821
10000	-4377.50270483186341	81.1150909743120394	1	1.35791120353121642	0	-721.40693246330477	12.8568382683985405	0.000369930408692744662	1	0.5	0.000513009194970895366	0.000401632488309136798	0.000549441465865949021	0	-739.137210440538297	13.3127849523944093	0.000369930408692744662	1	0.5	0.000197935110592872067	0.000398509002882461646	0.000353705661652494406	0	-717.030528303322626	14.2916071503249462	0.000369930408692744662	1	0.5	7.17890141043893415e-05	0.000107015178423670618	7.70124394564357059e-05	0	-734.582825062687334	14.1527215691878094	0.000369930408692744662	1	0.5	0.000439744551948087112	8.89995233173656442e-05	0.000281899389484189969	0	-732.249819027131366	14.4034395419653816	0.000369930408692744662	1	0.5	0.000332284791886479803	7.10517391653421826e-05	0.000207077588041939018	0	-733.095389534878905	12.2808149124332235	0.000369930408692744662	1	0.5	0.00035885852861377264	0.000210243676164444733	0.000366559886790808562
10100	-4377.04247454212054	87.2457568461449853	2	4.34664061775954735	0	-720.753020550220299	14.6975498108879084	0.000696049885216381116	1	0.5	0.000134940213341592824	2.64168581227142061e-05	7.83391582397946772e-05	1	-739.158355653960371	14.1196778323904795	0.000152296603913184306	1	0.5	8.83382583138482373e-05	0.000490351433144346868	0.00030729108872989486	0	-716.011612667395752	14.4531469923651734	0.000696049885216381116	1	0.5	0.000263830499998806084	0.000100150573281249629	0.000186003349794503409	0	-735.646086850157189	13.5547837835655116	0.000696049885216381116	1	0.5	0.0012965445033425347	9.13551847972685913e-06	0.000642736414006164943	0	-733.022594085918968	14.5018383750149944	0.000696049885216381116	1	0.5	0.000222539758030549278	6.42010664940098738e-05	0.000133002654461465177	0	-732.450804734467852	14.2467460740568495	0.000696049885216381116	1	0.5	0.000149379549683545745	0.000146809134980985153	0.00012921848106390679
10200	-4376.44552536489937	82.8035038037593125	1	0.672856208284342339	0	-720.387954111575368	13.8016312149931597	0.000230520990049882065	1	0.5	0.000774001868595234981	0.00020120646429705146	0.000506406029519860341	0	-739.808360317825873	13.6746582364392992	0.000230520990049882065	1	0.5	5.41811932387902597e-05	0.000312915628722563305	0.000214804628553682978	0	-714.978215705365528	13.7406617947511585	0.000230520990049882065	1	0.5	0.000939319635873217453	4.16432274259408329e-05	0.00051784101987729079	0	-734.922874850123208	14.0513599956178332	0.000230520990049882065	1	0.5	0.000595971080208372648	0.000102348843910261595	0.000319628593085663232	0	-733.104054855172876	12.7774505865854842	0.000230520990049882065	1	0.5	0.00103210965879944102	0.00034042841152229908	0.00056438497612536448	0	-733.244065524836174	14.4250844015791877	0.000230520990049882065	1	0.5	8.9556279619734181e-05	0.000236913972435448354	0.000170901047781445002
10300	-4379.06167818772792	79.6337301637131958	1	1.06952502557257478	0	-722.099142219470878	13.4417715001478797	0.000289514487946874034	1	0.5	0.000802492931266207406	0.000581010773285248953	0.000652364043094892459	0	-740.805983742074318	12.3726039886617869	0.000289514487946874034	1	0.5	0.000622427356720548007	0.00123129518687406752	0.00076986644157852409	0	-714.969373627567848	13.9424566185253518	0.000289514487946874034	1	0.5	0.00086475812402904233	5.33574350368155154e-05	0.000451724093015271511	0	-735.457652762137172	12.9708058389941705	0.000289514487946874034	1	0.5	0.00144916739994505961	0.000119088185812767105	0.000683692537740598211	0	-732.310532857660291	12.7316820904918604	0.000289514487946874034	1	0.5	0.00090357025207855662	0.000214319817950354969	0.000443877520224136737	0	-733.4189929788173	14.1090297659890425	0.000289514487946874034	1	0.5	0.000422699655466831866	7.98494520444974432e-05	0.000222232221165207238
10400	-4379.40950979006266	81.2087796769789492	2	0.643191202886837288	0	-721.701627165753962	13.1998496117809196	0.000134473336483174004	1	0.5	0.000572280794251966811	0.000717151469205644138	0.000557160477758088203	1	-740.205610379775749	13.6282521357869122	0.000973429616674508164	1	0.5	0.000269773309959030834	0.000961914237374669745	0.000607476207363842374	0	-714.517743891686678	11.0207959390609069	0.000134473336483174004	1	0.5	0.000773747244479793483	0.000116399904652116993	0.000301796217071817344	0	-736.629861639317596	14.4651144905519722	0.000134473336483174004	1	0.5	0.000194948339500665934	0.000196107074233396067	0.000194315797742780361	0	-732.076417186794401	13.7526004914002016	0.000134473336483174004	1	0.5	0.000228639910164380757	0.000130971229034275205	0.000208835115598753675	0	-734.278249526734044	12.3300177416620951	0.000134473336483174004	1	0.5	0.000130877869766825457	0.000257144128394965344	0.000252036391663979485
10500	-4376.10418247057351	80.5996099084920843	1	2.50760634888357981	0	-721.361745201002009	12.2092651471052367	0.000263129382487710362	1	0.5	0.00194617865652067074	8.31769580774732503e-05	0.000844203145740236361	0	-739.848513046920743	13.8277017579551931	0.000263129382487710362	1	0.5	0.000565637358577549508	0.00029500245293501891	0.000387296625873399249	0	-714.655707552256217	14.1300320452413182	0.000263129382487710362	1	0.5	0.000354492243300028758	3.22177414736489863e-05	0.000212845072532456088	0	-734.238513529388683	14.1404747892092395	0.000263129382487710362	1	0.5	0.000603378970923727385	1.60809019345477983e-05	0.000323448521852348983	0	-732.323523906953028	14.0322901320088445	0.000263129382487710362	1	0.5	0.000269390793367042195	0.000506055976243861838	0.0003979591385986062	0	-733.676179234052825	13.4589552400376977	0.000263129382487710362	1	0.5	0.000513979713485647645	0.000125375163774710236	0.000371855832473530306
10600	-4379.71716189373092	82.0449195490735548	1	1.05476767844096853	0	-720.139082937250578	13.8953085643447345	0.000270627125460900305	1	0.5	0.000801094191220003506	0.000160201503290498097	0.000464764889014873	0	-739.271622775503374	13.7543003860606774	0.000270627125460900305	1	0.5	0.000157031549247463803	0.000338639078739051745	0.000206514704801015573	0	-715.330808482207544	14.0705709244538824	0.000270627125460900305	1	0.5	0.000603272611786529606	0.000176280441429666705	0.000373995069313268192	0	-736.287367006855561	13.7213807080056505	0.000270627125460900305	1	0.5	0.000121454765215518276	0.000208349972254185317	0.000192791606628149478	0	-734.581283746748113	12.5737350912800103	0.000270627125460900305	1	0.5	0.00035797276926715282	0.00151681344674442779	0.00080454894960777781	0	-734.106996945165633	13.9507507563426305	0.000270627125460900305	1	0.5	0.000166850802369969989	0.00061150518537633064	0.000354092663317581604
10700	-4375.38128307953048	82.78031019183247	1	0.107807522660644167	0	-719.457163782986413	14.511744533928713	0.000244184092838976895	1	0.5	0.000264233250753217346	7.34055135500688772e-05	0.000161868983805626201	0	-739.044805649105911	13.6906192344553315	0.000244184092838976895	1	0.5	0.000196519616042756934	0.00069821499667789349	0.000486580307810276691	0	-714.69624986034637	13.2476572273004134	0.000244184092838976895	1	0.5	0.000420614767036608635	9.28228333941427181e-05	0.000201974986684275246	0	-735.305180846473831	14.0961627626285129	0.000244184092838976895	1	0.5	0.000541667966279484503	0.000143214010271516752	0.00031678597088589239	0	-732.25166756451199	13.6260874841728352	0.000244184092838976895	1	0.5	0.000178658327826211242	0.00040281359163152309	0.000334018659077975843	0	-734.626215376105392	13.883592647629877	0.000244184092838976895	1	0.5	5.05628428339202789e-05	0.000899597709828638061	0.000450228883942402943
10800	-4377.14293729239853	79.46583717934638	1	1.55759277780119398	0	-720.410741270743756	12.2980889094118453	0.000390920494852517095	1	0.5	0.000930338127065223858	0.000192715234176783935	0.000427446746471498926	0	-738.970227372122622	13.947173105636562	0.000390920494852517095	1	0.5	0.000150470054173625236	0.000762995793654792204	0.000445920072898920773	0	-715.806116503928592	12.4261016840611198	0.000390920494852517095	1	0.5	0.000230260824101897354	0.000137124377448442154	0.00023749510249173209	0	-734.694712451630267	14.3494774456471728	0.000390920494852517095	1	0.5	0.000337584902709932289	8.79719524917236384e-05	0.000221118648296099766	0	-733.935657974797323	13.1571931572142873	0.000390920494852517095	1	0.5	0.00132446820457914061	0.000336178193517158318	0.000848343145845518922	0	-733.325481719176537	13.6486261747097704	0.000390920494852517095	1	0.5	0.000100402020521031995	0.000506765372748394166	0.000346752376901130724
10900	-4378.13470477781811	80.6629218018449592	1	1.53747355769736771	0	-721.00436529203705	13.6741190106232331	0.000590686027766923407	1	0.5	0.000811587091062754024	0.000190551205090148165	0.000534929618745626201	0	-739.387819961598666	13.7796924077286924	0.000590686027766923407	1	0.5	0.000285504501027546826	0.000774623509920868009	0.000534880176541744387	0	-717.099916602195776	11.7220671559166867	0.000590686027766923407	1	0.5	0.000370155116547089683	0.000342168899578823495	0.000470699266673282944	0	-734.919903711227334	14.0526220006835381	0.000590686027766923407	1	0.5	0.000735084254664844982	7.32385993213269064e-05	0.00039658049822783849	0	-732.823735420785283	13.3306961680889806	0.000590686027766923407	1	0.5	0.000364914630888222397	0.000538593518866858846	0.000517354903307299763	0	-732.898963789973095	14.4666437159386092	0.000590686027766923407	1	0.5	6.68904806707139841e-05	0.000100667991478503726	9.02581965989979478e-05
11000	-4376.19499594950412	85.8501959254633107	2	1.72567786850046323	0	-722.339623387460733	13.3266743601928663	0.000420129398005568107	1	0.5	0.00113510169531756406	0.000399176632983358926	0.000752649647066535536	0	-739.07035873153518	14.0851216902746632	0.000420129398005568107	1	0.5	0.00018557349249095193	0.000445585125127244961	0.000286104708732546579	0	-715.068223896437644	13.1888872458134188	0.000420129398005568107	1	0.5	0.000402923384512189305	4.55082746348236974e-05	0.000272562530268799909	0	-734.513127098328255	13.9231479256117385	0.000420129398005568107	1	0.5	0.000841167356455279876	7.69466779470730814e-06	0.000441514258991096962	0	-732.450043323511068	13.9104018101135551	0.000420129398005568107	1	0.5	0.000461728751597764177	0.000484890918838470886	0.000457969509060177061	1	-732.753619512231353	14.4844544044403492	0.00095730525134315775	1	0.5	0.000119345921918110121	0.000109156524217383528	0.000103487101447928759
11100	-4378.91900145953696	84.3809892905807857	3	11.1493337519207127	0	-721.383010196551481	13.2003782142012724	0.000481139138027467821	1	0.5	0.00149485966094418791	3.7772646767971865e-05	0.000806581651409112206	0	-739.241921099725232	14.2592741357090773	0.000481139138027467821	1	0.5	0.000140757972205241341	0.000422847360110650133	0.000265418063469959444	0	-715.112050761224964	14.0313399903748213	0.000481139138027467821	1	0.5	0.000300123419839429999	3.55960714854257901e-05	0.000142237531336533366	1	-735.146620008785021	13.2790957928871229	0.000420656141250484446	1	0.5	0.00147272979377726667	1.21874932587073543e-05	0.00077435028750059867	1	-733.416728800875035	13.3321888125457448	0.000420656141250484446	1	0.5	0.0012080562721078819	5.44886721017041835e-05	0.000556376417754854717	2	-734.618670592375111	13.6904456251596702	0.000535459617735392635	1	0.5	0.00044353654927700725	0.000652315622136055663	0.000507863321946862181
11200	-4380.80727203512197	83.147800961774351	2	3.93159714044398845	0	-719.923220192242866	13.9724010960447238	0.000726873466822430272	1	0.5	0.000594061342461701144	1.82379580508612849e-05	0.000269283681290645904	0	-740.479631865629131	14.0452587432398452	0.000726873466822430272	1	0.5	0.000517523419664946225	0.000281491696123401794	0.000381381278947307879	0	-716.436694109730752	14.2106463179933407	0.000726873466822430272	1	0.5	0.000410677591725609726	0.000212315572290602497	0.000315578963815259976	0	-737.446147518328644	11.9207538095760697	0.000726873466822430272	1	0.5	0.000150406506856382016	0.000322646015996393989	0.000313330437352726473	0	-733.248748321871176	13.6626230851605879	0.000726873466822430272	1	0.5	0.00093959282330262166	0.000208410386717224072	0.000588411356926970349	1	-733.27283002731906	13.5076410887547667	0.000856726707637757781	1	0.5	4.2063371227108434e-05	0.000126263274187352314	0.000101973139094558104
11300	-4377.30693643541144	80.8086793402716665	1	1.51512484661298341	0	-719.266629508905339	12.3633119334458144	0.00023401676650044534	1	0.5	0.000759271283344588083	6.05529012930849367e-05	0.000305551066523634734	0	-739.801598567742076	12.4285226558445672	0.00023401676650044534	1	0.5	0.000321931406719169646	0.000800966646766777574	0.000687415215009324503	0	-715.62082994732873	14.0262021824095644	0.00023401676650044534	1	0.5	0.000574918972968624072	0.000238287798059020023	0.000410413328698835012	0	-735.428362295481861	14.1750039007162467	0.00023401676650044534	1	0.5	0.000189050178555353541	6.98365712018474555e-06	8.31054876173971011e-05	0	-732.213028554088396	14.5487449947100309	0.00023401676650044534	1	0.5	0.000144128768160737994	0.000162587779673061065	0.000148045939291754886	0	-734.976487561865156	13.5743223630254892	0.00023401676650044534	1	0.5	0.000900551541400164152	3.46892663591403302e-05	0.00051536518975075097
11400	-4374.87398735045645	83.0158228577423358	1	0.240925382069243244	0	-719.469401081791602	13.9549630359192118	0.000239975257304149116	1	0.5	0.000687098692058494523	6.75501590007647322e-05	0.000399610154890451164	0	-739.04104575006329	14.0554554097675322	0.000239975257304149116	1	0.5	7.29066193203657122e-05	0.000641185316500520299	0.000328962039953465746	0	-715.227065853749309	14.028707163488118	0.000239975257304149116	1	0.5	0.000470400634818687142	0.000188696678968244689	0.000296560659248040238	0	-734.927493215202503	14.171985483441599	0.000239975257304149116	1	0.5	0.000462347402451802241	0.000120626975361287728	0.00030486341604243428	0	-732.277206557238287	13.9208405696829161	0.000239975257304149116	1	0.5	0.000521739732565397896	0.000332259304815425564	0.000394134236995593754	0	-733.931774892410999	12.6700936719822064	0.000239975257304149116	1	0.5	0.000139532453598129291	0.000539576432515602271	0.000422405152640321273
11500	-4373.85748044739921	80.7279325253155235	1	0.191394413693886101	0	-720.058171934669645	13.0873252316201292	0.000376976275143814312	1	0.5	0.000802255075337512469	7.80437527068667095e-05	0.000519038190459896972	0	-739.407184819416784	12.8244340835808135	0.000376976275143814312	1	0.5	0.000160669783011307813	0.00144080367252285798	0.000684742511379605231	0	-714.663712928449058	14.3203362122989279	0.000376976275143814312	1	0.5	0.000510554204246400586	1.66653070930224698e-05	0.000252336576189735929	0	-734.839016617218931	13.2509659227589012	0.000376976275143814312	1	0.5	0.00123222441695258885	2.70336378242607403e-05	0.000546121249493382766	0	-732.127531290612751	13.7361593223252179	0.000376976275143814312	1	0.5	0.000483735752469591034	0.000314598898733314412	0.000438095932817584785	0	-732.761862857032497	13.4238187823324857	0.000376976275143814312	1	0.5	0.000100656697324406246	0.000174374134946973905	0.000107505134012302227
11600	-4374.69908922780087	83.9705583094653605	3	2.09146973956349846	0	-720.697899693361364	13.3677105793093673	0.000516196484902190248	1	0.5	0.00100938948990114859	0.000145907130946584953	0.000502183505288376041	0	-739.36865573967134	13.3933287999349027	0.000516196484902190248	1	0.5	0.000245849794379031763	0.000846308148767315784	0.000604171612046909491	1	-716.386317367238803	12.4656331485888998	0.000562337667179238824	1	0.5	0.00089854316073442915	0.000247042246671344264	0.000443915294042437013	2	-733.467049174434237	13.9684017454503095	8.60492805726573e-05	1	0.5	0.000783337136641396926	1.93875061408089988e-06	0.000410815306865545482	1	-732.293322925629695	12.28446159859989	0.000562337667179238824	1	0.5	0.000201165645069127294	0.000257964284741537598	0.000165151878533760163	1	-732.485844327465884	12.817167021488757	0.000562337667179238824	1	0.5	0.00020542083402960476	0.000194933172285835282	0.000149653320681532732
11700	-4375.61928635973527	77.8627653691352464	1	1.79322321824648756	0	-720.846735942178952	13.824152924140531	0.00015624246371582446	1	0.5	0.00015179816733014735	0.000296646359989481548	0.000255571959896250657	0	-740.179969662742906	13.360519042631811	0.00015624246371582446	1	0.5	0.000535504741983773482	0.000434170823266469806	0.000408593412031920745	0	-714.595893033326888	12.2772289915222039	0.00015624246371582446	1	0.5	0.000529148537135523569	0.000123134974759331063	0.000238072476097278714	0	-734.051844392203293	14.1645561716896644	0.00015624246371582446	1	0.5	0.000646879748442416602	6.39573493186986154e-06	0.000306858034254697625	0	-732.251492245899158	11.6107608938319551	0.00015624246371582446	1	0.5	0.000314389435535815734	7.52148245826066245e-05	0.000132881843973005771	0	-733.693351083384186	13.1740162405784549	0.00015624246371582446	1	0.5	0.000241637410249386197	6.31023521905622702e-05	0.000187652086144603913
11800	-4379.65338219464684	80.9193330853075423	2	2.3387063715428611	0	-719.886272380662945	14.0038077945200392	0.000488938788404528037	1	0.5	0.000799027301406139961	3.55236199364360129e-05	0.000421483114275449241	1	-741.991783047409513	12.8465638989505173	0.000443450109580788363	1	0.5	0.00103988208793311695	0.000969129203298815713	0.000999115068349674517	1	-715.951280381554966	13.7715037359243535	0.000443450109580788363	1	0.5	0.000606435458877586757	0.000196239450744522262	0.000437413690536010095	1	-736.758680648822065	10.7646478618926693	0.000443450109580788363	1	0.5	0.00116280617447768616	0.000273677831851137617	0.000496696343554660878	1	-732.492673337258339	13.1998082621912189	0.000443450109580788363	1	0.5	0.000747997763583588748	0.000335477969516571558	0.000453497809080601478	1	-732.572692398938329	13.6037375578629529	0.000443450109580788363	1	0.5	0.000121526519513788625	0.000224981706579895768	0.000204661665822762103
11900	-4376.32057765688296	81.2673970450679946	2	2.33423151950522589	0	-720.50468562806293	14.1894034853162552	0.000700754074984336929	1	0.5	0.000523006482278731396	0.000146160403058393407	0.000331157191213997653	1	-739.350269546603272	12.7922805547706595	0.000223669804238574462	1	0.5	0.000308972037645049047	0.000386078124431688842	0.000266166810889252961	1	-715.281606282574671	14.4098742891654883	0.000223669804238574462	1	0.5	0.000293463387550775264	0.000156837379356677097	0.000221917852576537198	1	-734.51625494342602	12.2619959681629176	0.000223669804238574462	1	0.5	0.00122474016703841629	5.8068507010162336e-05	0.000785734012558989502	0	-732.477249498870037	13.1081253103225741	0.000700754074984336929	1	0.5	0.000440548043569984776	0.000411694506220586817	0.000342566299447415418	1	-734.19051175734603	13.1598772960194168	0.000223669804238574462	1	0.5	7.76120089308913064e-05	0.00072206936125545837	0.000321409340391808854
12000	-4380.7441329831463	83.5100655228835933	1	0.565427590252676748	0	-719.294161994802494	14.2818845807348573	0.000198056142057063733	1	0.5	0.000372657691461774807	8.24587775731058407e-05	0.000207516841346357231	0	-739.454087738955081	13.1196422427122847	0.000198056142057063733	1	0.5	0.000278379641577332154	0.000928275239030832561	0.000508161514463190286	0	-717.335648921877123	13.9299254128688261	0.000198056142057063733	1	0.5	0.000238699086252725217	0.000657755081051040547	0.000455978523240521065	0	-737.359375527498287	13.9086788084530149	0.000198056142057063733	1	0.5	0.000678102306865343662	0.000271388099995810742	0.000460281054520191577	0	-732.829252602241127	14.0718582082695907	0.000198056142057063733	1	0.5	0.000134782135809091957	0.0006540595199528062	0.000385217052841105062	0	-734.471606197772189	13.8236128943923298	0.000198056142057063733	1	0.5	0.000138181577800129191	0.000608518139494435483	0.000327463561083966945
12100	-4378.66893089271616	80.0845905215220597	1	0.745730376371505632	0	-720.467207783650451	14.028469262829864	0.000350821561548797338	1	0.5	0.000114258620096910089	6.462452113043592e-05	7.4104485625580907e-05	0	-741.172562849352857	12.0906908890199976	0.000350821561548797338	1	0.5	9.21718892416143127e-05	0.00252825336907121266	0.00118618482282499983	0	-714.741162363229478	13.7527377581208832	0.000350821561548797338	1	0.5	0.000549584538790246239	1.6023713547802278e-05	0.000320465260600902486	0	-734.51421494624492	13.8935581689974139	0.000350821561548797338	1	0.5	0.000937538254619923691	2.49251444303366541e-05	0.000464926832837763327	0	-732.059349844362373	14.0380189095009591	0.000350821561548797338	1	0.5	0.000411591404421638048	0.000364272675751494974	0.000363746928798930748	0	-735.714433105876424	11.9975011534215739	0.000350821561548797338	1	0.5	0.00058088144495586989	0.000522514646266222685	0.000698804673767145618
12200	-4377.36588699477215	81.6426370748904162	1	2.24125359812669078	0	-720.530682672445778	13.6287193784935443	0.00029607505103950479	1	0.5	0.000397513038980378929	0.000344498422990487411	0.000314549578126007258	0	-739.586252503258152	13.8458567959137291	0.00029607505103950479	1	0.5	0.000464023792813547436	0.000548297879014574777	0.000501364885262738243	0	-715.468734918957011	13.4312954834035754	0.00029607505103950479	1	0.5	0.000793343900867257484	0.000189741848125268934	0.000419567769214457948	0	-735.450433374599015	14.1731672962946291	0.00029607505103950479	1	0.5	0.000240282586556922934	0.000223365380458354437	0.000249617331946221533	0	-732.018940368809467	13.5639581436365209	0.00029607505103950479	1	0.5	0.000180074322786914016	0.000224452903221588408	0.000162753542561832232	0	-734.310843156702845	13.9650313735007003	0.00029607505103950479	1	0.5	0.00062835708383508456	3.20884528848350772e-05	0.000292917963509558719
