generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4351.35629979126497	85.5302404822675726	2	1.96850330428403009	0	-708.112437032334924	14.2111051435376865	0.000277154408310528017	1	0.5	0.000328762722903268463	0.000142270360517843611	0.000251091650754380015	0	-703.476145911980097	14.3062650524669746	0.000277154408310528017	1	0.5	0.000143806924135302176	0.000203096981880268059	0.000186122454471410474	0	-734.591210591733898	13.4816294785032689	0.000277154408310528017	1	0.5	0.000335553309709483636	0.000268995084970159606	0.000352076010396633527	0	-746.566766357778079	12.9858985826731193	0.000277154408310528017	1	0.5	0.00117525993411683196	0.00033348907827147298	0.000833409060075591219	1	-731.630825595884971	13.8821650051500161	0.000755151757007820491	1	0.5	7.29001598133972112e-06	0.000896245445484508056	0.000467729872145168537	0	-726.978914301552777	13.7841444559956177	0.000277154408310528017	1	0.5	0.000262919843347074705	0.000379959148121571512	0.000274925141114854747
37500	-4352.47764866382931	84.5538208412086192	2	3.18434007535290009	0	-709.28750819712991	14.5959110278662969	0.00105832926346070355	1	0.5	0.000100232603354099957	0.00011424711195458878	0.000100391322179835011	0	-702.169656701649615	13.2215573532287038	0.00105832926346070355	1	0.5	3.08395387578975076e-05	0.000108868852495963187	8.68189508026882313e-05	0	-736.609569936469029	14.1251335130397955	0.00105832926346070355	1	0.5	0.00043307461058839699	4.0995247430572853e-05	0.000209102576152225556	0	-745.83516584573249	12.1891520210032169	0.00105832926346070355	1	0.5	0.00120646629646682679	1.81112599354888504e-05	0.000757928218217899098	0	-731.992923921455372	13.6657233264301148	0.00105832926346070355	1	0.5	4.47793694997044805e-05	0.000981814875182733917	0.000462439953389636154	1	-726.58282406139233	14.4781597685068206	0.000104671844373770259	1	0.5	5.51059883914559355e-05	0.000288066594768910192	0.000161480137088999853
37600	-4356.1469336330465	85.6482526286985433	2	3.18434007535290009	0	-709.929831801318414	14.4153485723158497	0.000339452620437380307	1	0.5	3.11775487442614662e-05	0.000412468951491320069	0.000219351445571832205	1	-703.393151748762648	14.4767620234078542	0.00233467756608616564	1	0.5	4.53923676016258885e-06	4.0230280950867591e-05	1.94551969366497568e-05	1	-735.798604101356545	13.5344566862281468	0.00233467756608616564	1	0.5	0.000100328806776362478	0.000772662176319846767	0.000372173863515260872	0	-746.22207921713516	14.208122218831992	0.000339452620437380307	1	0.5	0.000274553738587210948	0.000121255330167990513	0.000214496430678835017	1	-733.410016128254142	14.5874190754527646	0.00233467756608616564	1	0.5	7.2340401118761743e-05	9.07551519308298768e-05	7.46699371483439117e-05	0	-727.393250636219818	14.0908325984252372	0.000339452620437380307	1	0.5	0.00025011806038768657	0.000505293259506655831	0.000379305177173957608
37700	-4353.38569026252208	83.5620315895049117	2	3.25673631836263366	0	-709.344719050890262	14.2231844289770297	0.000397833505474766804	1	0.5	1.32497104857849168e-05	6.09849552303120496e-05	4.21742063968951597e-05	1	-704.019412619029936	12.5106572625359647	0.00217252906780392597	1	0.5	2.29155604275245304e-05	0.000204092114209937254	8.16189554740015169e-05	0	-733.990896562232024	14.3294828065878619	0.000397833505474766804	1	0.5	6.68838692470160039e-05	0.000233759560524485167	0.000162081720193829495	0	-744.943656026703707	13.5788357530609254	0.000397833505474766804	1	0.5	0.00110014822011567635	0.000121541051295328181	0.000628859720723003255	1	-732.118068244318806	14.1683924253319447	0.00217252906780392597	1	0.5	6.97402792658955307e-05	0.000602492642706047932	0.000338980912137509089	0	-728.968937759347682	14.0391302389766111	0.000397833505474766804	1	0.5	0.00051736329904747717	0.000198472123604905248	0.000374341748707291897
37800	-4357.8346766533914	78.7523439163499432	1	2.32681358059727739	0	-710.762904042942637	13.8089891301221712	0.000423072836369935742	1	0.5	0.000203560215288261945	0.000845264731080748216	0.000519792370557326075	0	-702.639867121387056	14.1559891430153826	0.000423072836369935742	1	0.5	0.000186422547506599491	8.17489238543639044e-05	0.000114630110819860875	0	-733.73122143111766	12.0953210809696881	0.000423072836369935742	1	0.5	0.000128472355290786374	0.000963714399996601009	0.000407213290346424602	0	-744.765255036780445	13.8726743677743976	0.000423072836369935742	1	0.5	0.00075284460840476452	9.66643130911078169e-05	0.000448381547887663327	0	-735.816981077222749	13.6934874212746056	0.000423072836369935742	1	0.5	0.000363172979472721502	0.000798634454113871396	0.00056065445738342351	0	-730.118447943940623	12.1804135214644713	0.000423072836369935742	1	0.5	0.000369863358151426111	0.00204244838436029585	0.00106262190150453717
37900	-4361.60994433355881	79.4989888068761701	1	2.32681358059727739	0	-710.170133238579979	11.8510929524558826	0.000632326213181615376	1	0.5	0.000521899540691953163	0.00031147344341760254	0.000542445817368350318	0	-705.890031017596471	13.8765263009579627	0.000632326213181615376	1	0.5	0.000294595545750617909	0.000582314436584047568	0.000458786860733283186	0	-735.391402233364261	14.2050708353373913	0.000632326213181615376	1	0.5	0.000559276586277552483	8.72853974759016409e-05	0.000323045332539051628	0	-745.209411198343673	13.3333775980488181	0.000632326213181615376	1	0.5	0.000490869965630112118	6.6449020991319482e-05	0.000222284034670385515	0	-735.37258954542574	13.7457044049215913	0.000632326213181615376	1	0.5	0.000620179174257655722	0.00042840437697844202	0.000487461992709311957	0	-729.576377100248237	13.5626728011064532	0.000632326213181615376	1	0.5	0.000287787314497621157	0.00072337322117180876	0.000551061513387337241
38000	-4350.87315708055121	78.3934748260685694	1	2.2101117948483191	0	-707.971859692716066	13.3930743303812356	0.000308141338371195053	1	0.5	0.000533885416907530419	9.16131155581077184e-06	0.000217685742815580219	0	-703.131472350028616	10.8398457531821109	0.000308141338371195053	1	0.5	0.00011408588019852762	0.000187147054950658907	9.73040344473182639e-05	0	-734.872377541650621	13.9341732646123884	0.000308141338371195053	1	0.5	0.000412018577219558932	0.000432053986480323974	0.000438098499094381538	0	-745.195405690468078	13.3302245962632675	0.000308141338371195053	1	0.5	0.00134993497053253531	0.000142188845917951316	0.000702489316536376905	0	-732.084387682025863	13.7702048032863189	0.000308141338371195053	1	0.5	2.06842516595539718e-05	0.000542172584946060392	0.000318289760963920215	0	-727.617654123662192	14.0646661947337961	0.000308141338371195053	1	0.5	0.00015323054050108594	0.000437091953261269908	0.000263538916074700807
38100	-4351.80679780112951	79.0663386670224071	2	2.1185551391912969	0	-709.321005510126383	12.4817103567831182	0.000354011905872103345	1	0.5	0.000517415674232870183	0.000228020105346269741	0.000467877034463270081	0	-702.776597141570164	13.7892646754630892	0.000354011905872103345	1	0.5	0.000201952362725578638	7.59987272681039342e-05	0.000113129496141302637	0	-734.172722034880621	14.0616368621795012	0.000354011905872103345	1	0.5	3.31735729133142516e-05	0.00043497120670266576	0.000203743394119982327	0	-744.481971711072561	11.6144152244520171	0.000354011905872103345	1	0.5	0.00105396495603522311	1.88421542284751247e-05	0.000698174796324365038	1	-733.102013558481872	11.7254365275209693	0.00167206191454429259	1	0.5	8.14676331797768369e-05	7.76039160208913913e-05	0.000108357008626583815	0	-727.95248784499779	12.6757731127956426	0.000354011905872103345	1	0.5	0.000396768718362419334	0.000737993006654625899	0.000679247813884550694
38200	-4356.18238102102805	90.1300654651720521	3	5.84593824055917288	0	-710.482817482073074	14.1000308638455305	0.000500322853848317556	1	0.5	7.74009304881822976e-05	0.000640493784280115577	0.000337226753325088331	0	-705.240031123053654	14.0819182071011131	0.000500322853848317556	1	0.5	0.000490419623808860329	0.000256141523137429358	0.000352651694923545895	1	-734.241813666555458	14.3722452774427403	0.00133565743659525655	1	0.5	0.000168773382004899466	0.000187797927786389481	0.000162199364248986655	0	-745.726124410804687	14.195230711870531	0.000500322853848317556	1	0.5	0.000463443056291324101	0.000191217551130629478	0.000327657971043132862	2	-731.874052471333471	14.1552364599939775	0.000738164377336669644	1	0.5	0.000104107688531859983	0.000600684963302658653	0.000347509152296046782	0	-728.617541867208047	13.5688575174855348	0.000500322853848317556	1	0.5	0.000421962845810671186	0.000451046819559659481	0.000486190107360139339
38300	-4351.05849864133143	83.3748025597379723	2	0.361119922878040844	0	-709.675091136351853	13.9666797850322446	4.63127217771323922e-05	1	0.5	0.000264189422359519335	0.000140091710728588949	0.000227449663506189916	1	-703.515416744454114	14.0540856719815501	0.00152537746405784452	1	0.5	6.84470726235734186e-05	0.000224954573373686395	0.000165596568320205056	1	-735.284460365564314	13.6000514966469215	0.00152537746405784452	1	0.5	0.000660927208168747603	0.000346594114901836508	0.000545610655832222164	0	-746.23642209403522	12.8584457486950576	4.63127217771323922e-05	1	0.5	0.00181041016961980077	7.59305324377758481e-05	0.000862104803082261754	1	-731.161974698653466	14.2129487915806756	0.00152537746405784452	1	0.5	1.51728611641990004e-05	0.000497601556117970543	0.000270393888608043821	0	-725.185133602272458	14.2805470236513159	4.63127217771323922e-05	1	0.5	0.000128640502590156763	0.00036436722478623405	0.000227428724818808277
38400	-4351.97170066811486	83.2225860858629005	1	0.462254776475466866	0	-709.076949989728405	13.485021934567019	0.000248113921568166615	1	0.5	0.000217245470814973106	0.000478362722527723441	0.000287158689939915452	0	-703.427386289861943	14.4060188519276942	0.000248113921568166615	1	0.5	0.000399988872534177823	3.72105316879810615e-05	0.000220048426358347232	0	-734.283241188803004	14.3301022638042745	0.000248113921568166615	1	0.5	0.000186637168779198295	0.000279325932648644539	0.000240277478477189188	0	-746.135835607526133	13.8532416170918431	0.000248113921568166615	1	0.5	0.000550207103920044918	0.000308654414068497537	0.000454506280860239337	0	-732.236509213202567	13.9831575440311404	0.000248113921568166615	1	0.5	3.30998802921292222e-06	0.000679063009744466884	0.000365123064091512771	0	-726.811778378992926	12.7851505365741946	0.000248113921568166615	1	0.5	0.000447547681450624624	0.000678158417667373771	0.000449981486693180888
38500	-4347.67899890783519	84.3315392145362921	2	1.6342036111751792	0	-708.101796069807961	13.7444629632809168	0.000107849773006833826	1	0.5	0.000882523733000376617	2.45776160284231464e-05	0.000486849677776995959	0	-701.964317862475013	14.4631565047937869	0.000107849773006833826	1	0.5	1.57170369204472733e-06	1.77561795643195537e-05	1.06970759091506772e-05	0	-735.650497928015739	11.8378047135527353	0.000107849773006833826	1	0.5	0.000128519105683547316	0.000687103657153207174	0.000291380187060674126	0	-744.619598155677295	13.4054958778641513	0.000107849773006833826	1	0.5	0.00138879771594603162	4.97744207126133692e-05	0.00072358529105722596	1	-731.649920492098659	13.9114005183757143	0.00059326198790990057	1	0.5	5.65835087206987487e-05	0.000485654923046731953	0.000232893468281119388	0	-725.692868399760869	13.942523957238361	0.000107849773006833826	1	0.5	0.000140844885094261712	0.000321780380858337732	0.000197155499394267874
38600	-4352.78513531737462	85.9819560717554197	2	0.96181157957356056	0	-709.342127460920324	14.0730897216492998	0.000285507695028285144	1	0.5	0.000218053831581531291	0.000523552253958563317	0.000347819896012634231	0	-702.84841060091162	14.4528053601589885	0.000285507695028285144	1	0.5	0.000117590386171072866	0.000138459255261257888	0.000135612217854811978	1	-736.109670511112085	14.2505118333548246	0.000760990538867601274	1	0.5	0.000397812253108071278	4.54740651328247304e-05	0.000199757835088359959	0	-744.725523881914	13.6854039118829292	0.000285507695028285144	1	0.5	0.000944220013173647024	0.00010459576656412569	0.000477833980719552271	1	-732.174893150953721	14.0477375542234579	0.000760990538867601274	1	0.5	6.74737488679743821e-05	0.000127299847251013476	8.10676413280667177e-05	0	-727.584509711563101	13.8298586919166695	0.000285507695028285144	1	0.5	0.000555745130118910071	0.000284625100428425172	0.00044919261564279391
38700	-4354.62624720014628	81.7774838642364159	1	0.716714529725056781	0	-710.014378202159719	13.0786387116773053	0.000312875494615027431	1	0.5	9.00129525838549137e-05	0.000608097397189042224	0.000419167467474226558	0	-703.375578442347773	13.6805564276043228	0.000312875494615027431	1	0.5	0.000441905945181608794	2.88276323552890869e-05	0.000193596710507965106	0	-734.085993754232618	13.902170218506507	0.000312875494615027431	1	0.5	5.90573497751809332e-05	0.000886923791489072598	0.000453002953714245311	0	-745.930745246799006	13.8232855359375222	0.000312875494615027431	1	0.5	0.000712513455983226993	0.000309374330298957357	0.000513553174201185304	0	-733.042302820675559	13.5996491472485275	0.000312875494615027431	1	0.5	7.93212616243457042e-05	0.000884536543867828814	0.000422142146938747707	0	-728.177248733931833	13.3901779848401361	0.000312875494615027431	1	0.5	0.00068827056212616576	0.00066896567365558237	0.000711358504569106049
38800	-4348.63295715636013	86.725327575482936	2	2.57049418849748612	0	-709.17568817698691	14.4607025751897957	0.00103049228679583452	1	0.5	0.000219470571414581814	0.000139559978798646853	0.000183242794788189708	0	-703.014750183102137	14.4434158883034947	0.00103049228679583452	1	0.5	6.56285858910926292e-05	0.000242075017383154366	0.000161097975100111271	0	-733.69056616671935	13.609151755938619	0.00103049228679583452	1	0.5	9.73590151565338114e-05	0.000337155025057679734	0.000176354810795444062	0	-745.701246755823945	13.2409802951143796	0.00103049228679583452	1	0.5	0.00102943699296484262	6.56714499202414595e-05	0.000619023929351757889	0	-731.647505293792392	14.1747640606384184	0.00103049228679583452	1	0.5	0.000133366571256653496	0.000357256628563005758	0.000262530228356206308	1	-725.403200579935401	14.1920575096779036	4.21392000090800489e-05	1	0.5	0.000205573903610619182	0.00038686709007799226	0.000306819477143742436
38900	-4352.5790007345131	84.6517609895082472	2	0.909337522722048597	0	-708.733399317095973	13.6480393031237064	0.000904418248014062561	1	0.5	0.000271955501704437537	7.79726410605206582e-05	0.000205689940272183385	0	-702.763716735952016	12.9884560601733128	0.000904418248014062561	1	0.5	0.000197180094476800087	7.84010732845593939e-05	0.000172504309338247401	0	-734.221443634661341	14.3974436248484814	0.000904418248014062561	1	0.5	3.79596555010058381e-05	0.000387123454623908791	0.000216652410635308646	0	-745.231629692702654	13.9097781443154673	0.000904418248014062561	1	0.5	0.000808284244818005754	6.4062288107271707e-05	0.00040365525969381712	0	-732.701625294168025	13.3575329931619091	0.000904418248014062561	1	0.5	5.70596133695960576e-06	0.00139970749709037562	0.000733138560696024806	1	-728.927186059932865	13.3705367826902943	0.000448099344602684475	1	0.5	0.000217094456616105148	0.000296820481715026911	0.000305492703001220478
39000	-4351.86743906012634	84.6903432357959929	2	3.24308475967081966	0	-708.782367308812127	13.8413001288163784	0.000230477395423283292	1	0.5	0.00041994586240445646	0.000216292918407821617	0.000274364358571630535	0	-701.655023152986928	14.5965146982179039	0.000230477395423283292	1	0.5	3.1414034116527001e-05	2.40176666089543567e-05	2.9748271413909648e-05	0	-734.109079566567289	13.9109164181326292	0.000230477395423283292	1	0.5	0.000135195968027218588	0.000580282220376014419	0.000317388520453390553	0	-745.565607660955948	13.4726583115685798	0.000230477395423283292	1	0.5	0.00108716971145349879	0.000204320306129711067	0.000593874187333574746	1	-733.746748674140122	13.479737105678371	0.00131946818468468407	1	0.5	0.000461276057000942208	0.000578737664126668981	0.000451807001802958423	0	-728.008612696664159	13.1811986254948152	0.000230477395423283292	1	0.5	0.00088790196137048037	0.000686028096643702466	0.00072163647005326671
39100	-4356.4282200171474	84.9403070592516656	2	0.952974917923833709	0	-708.332453989381179	14.292134133559415	0.000547624552711887137	1	0.5	0.000469124329560982904	2.74300356998857322e-05	0.000256769138883247575	0	-702.123201676277631	14.1580065887329205	0.000547624552711887137	1	0.5	0.000178766429228113761	1.29749704089281555e-05	0.000108186375134497641	0	-733.702525868512112	13.9623993903975467	0.000547624552711887137	1	0.5	0.000216670556601438358	0.000681654695606469197	0.00043874813354186174	0	-745.508712207598819	12.9425985535318198	0.000547624552711887137	1	0.5	0.000734406689446306092	0.000200521918063564244	0.0005561288763246098	1	-733.398813582088906	14.4986098334130133	0.000923359314876037686	1	0.5	0.000254755550359689038	0.000104722305090691213	0.000178066343281858721	1	-733.362512693288068	13.4891982449130463	0.000923359314876037686	1	0.5	0.00016938458783448358	0.0011520871175420477	0.000677309869467267135
39200	-4351.38201979773567	84.0362182129088069	2	1.47454317811705127	0	-709.710674237630428	13.7033556155608505	0.000679299945672130843	1	0.5	0.00059906383110911658	0.000184306656256089205	0.000433268206290398391	0	-701.694396451857415	14.3861172582402403	0.000679299945672130843	1	0.5	8.01381492727886802e-05	2.80244951229534819e-05	4.6777300568638361e-05	1	-733.602276373379027	12.8191989337648948	0.0004569178671948733	1	0.5	9.23774516120366262e-05	0.000323080112911731184	0.000155528801211918607	1	-744.927562752288168	14.0020763868086586	0.0004569178671948733	1	0.5	0.000462447455030724362	1.99597811076543567e-05	0.000208274834654448521	1	-732.781524877691481	14.4202683384117982	0.0004569178671948733	1	0.5	0.000146531508793503297	0.000250228355612903237	0.000202763749513295541	1	-728.665585104888919	13.0691881536835446	0.0004569178671948733	1	0.5	0.000487696620056308626	0.00101482020137041279	0.000659104076968659728
39300	-4351.81521678741592	83.0379351436448587	2	1.47454317811705127	0	-708.269583819036029	13.8528249391684799	0.000321941552705242427	1	0.5	0.000440009834274235952	0.000110849870931200309	0.000308496319657957068	0	-703.500353675440238	14.3110066348823999	0.000321941552705242427	1	0.5	0.000371821016916080397	6.75203338145503331e-05	0.000230069619107117361	0	-734.77971583483702	13.357871865876735	0.000321941552705242427	1	0.5	0.000160560309939094674	0.00132538822773874587	0.000709012570282079556	0	-745.208266511390775	13.7490387115585939	0.000321941552705242427	1	0.5	0.000887546732895830304	0.000186019668033474969	0.000505500892846374615	1	-732.292335919485026	13.8963122316806427	0.00135782363785018801	1	0.5	0.000117531932115523598	0.000841294743990231211	0.000477119484351992077	0	-727.76496102722615	10.9029276106881117	0.000321941552705242427	1	0.5	0.00015346729383482988	0.000465506721676084152	0.000429448837762722501
39400	-4354.33631906476603	75.8205476925134292	1	0.414675204122082031	0	-708.089151988881667	14.2627286829857134	0.000419027173709695647	1	0.5	8.31578343558999662e-05	0.000100353606275538405	0.000102132887423674845	0	-705.076767796338004	13.8492377821838684	0.000419027173709695647	1	0.5	0.000792635678987310471	9.19634127177096177e-05	0.000402973067589916837	0	-734.080245642770706	13.8309457530484696	0.000419027173709695647	1	0.5	0.0003567037142551156	0.000377901451526732981	0.000321862678703821621	0	-744.315573601413462	13.3600307581311331	0.000419027173709695647	1	0.5	0.00105007911105417279	3.41717513348396411e-06	0.000449557315036495106	0	-734.019280138149611	9.20587793797546183	0.000419027173709695647	1	0.5	0.000171938766767025096	0.00117288589473408698	0.000419784051289287898	0	-728.755299897213149	10.957009028001977	0.000419027173709695647	1	0.5	0.000154823031415826353	0.000464168713491108363	0.000428317499405913974
39500	-4354.22284092726659	81.4485575266319586	1	0.614752500035457783	0	-712.145075828886547	13.4437447335644968	0.000459105778626641423	1	0.5	0.000884445517854028844	0.000530498388554684428	0.000700055365975709798	0	-702.955745884374437	14.47609443307703	0.000459105778626641423	1	0.5	0.000263754999218894363	7.53618519820629961e-05	0.000173453464309020303	0	-733.535484187054408	11.6856619508981225	0.000459105778626641423	1	0.5	0.000205433396102520206	0.000496137157466712206	0.000245784901236195241	0	-744.98399443048072	13.5453826027982984	0.000459105778626641423	1	0.5	0.00060524786535381828	0.000104368467255524556	0.00040530050787762926	0	-732.252183353955502	13.8923768358243276	0.000459105778626641423	1	0.5	4.87068952010481142e-05	0.00090227450161935673	0.000478591493510476462	0	-728.350357242515202	14.0718517568829995	0.000459105778626641423	1	0.5	0.000299084793798763075	0.000416927686463104718	0.000332026655415902454
39600	-4351.40162154506834	80.2972205113403135	1	1.26047558884666677	0	-707.580577447975884	13.4485387916667349	0.000323244953512756799	1	0.5	0.000244565064499829604	5.15285534056633956e-05	0.000116279073794678229	0	-704.175688574244759	14.1252216804272592	0.000323244953512756799	1	0.5	0.000269741718454546877	0.000207101946684828194	0.000210449455126940317	0	-733.703664107590271	11.4659345714061018	0.000323244953512756799	1	0.5	0.000149373812051935197	0.000542452346965317713	0.000238498601672675325	0	-745.489155695929867	13.602877979237924	0.000323244953512756799	1	0.5	0.000449011872761818844	0.00015845098050310891	0.000348833740890515821	0	-731.998049466006933	14.4810671377679157	0.000323244953512756799	1	0.5	4.91134249658601962e-06	0.000332925375068269548	0.000172495653838459633	0	-728.454486253321534	13.268454612707858	0.000323244953512756799	1	0.5	0.000728044364784687114	0.000244105115017330507	0.000556227139802869868
39700	-4348.45921096308939	89.1351691573014335	3	4.38624663331653863	0	-708.754444002966011	14.2794684075111391	0.000220282971861937446	1	0.5	0.0002380994482780038	0.00033349121805205655	0.000285754553117395841	1	-703.250074364408874	14.4677558784613787	0.000360341479711933396	1	0.5	0.000102903799851457745	0.00026269573833099868	0.000185227189940877663	2	-733.593133522183962	14.2685019349685618	0.00102077591682091999	1	0.5	0.000131831744965549622	0.00044343765094016519	0.00028941972230867079	0	-744.751429114672192	13.1622033234917275	0.000220282971861937446	1	0.5	0.00164330322987265914	4.45815922314406855e-05	0.000844628172990815728	2	-731.650440159762752	13.8290360025804269	0.00102077591682091999	1	0.5	2.83456607083233088e-05	0.000862003544599344537	0.000403939418551151118	0	-726.459689799095827	13.954741412144589	0.000220282971861937446	1	0.5	0.000210209915625176881	0.000672743540544640251	0.000419444735264737486
39800	-4353.10301638419423	82.5417162324882696	1	0.695813872677854439	0	-710.026584251213535	13.6354757977175307	0.000273705406359248885	1	0.5	0.000931224603468983362	0.000203805397136417167	0.000523047695629790216	0	-701.91433147328155	14.5292470379332741	0.000273705406359248885	1	0.5	0.000111269205304594785	2.61443058529541565e-06	5.07049943647100459e-05	0	-736.1065140053081	13.5583538364117118	0.000273705406359248885	1	0.5	6.98779847876339609e-06	0.00101601945385988647	0.000556749655988206076	0	-744.713736679478075	14.3403032923077181	0.000273705406359248885	1	0.5	0.000492935225968185796	5.73332304122308546e-06	0.000251745122520050525	0	-733.549834983937103	13.2948385543288818	0.000273705406359248885	1	0.5	3.65724142089436825e-05	0.0015294387426386944	0.000765548867587300731	0	-726.792014990975645	12.8660245739307193	0.000273705406359248885	1	0.5	0.000353642684244091332	0.000587667292191666312	0.000372084548379535802
39900	-4353.09386190134046	85.3690268524913165	2	1.1390906807046306	0	-707.601774158115404	14.0137198814277575	8.81965861619576972e-05	1	0.5	0.000764118647239842388	4.18646067602398261e-06	0.000398247984183374836	1	-704.261919859523687	14.660125554714714	0.0026888305618118823	1	0.5	1.0643411297568926e-05	9.3601841228667604e-05	5.43553233470349016e-05	0	-736.207692358627014	14.290262411035318	8.81965861619576972e-05	1	0.5	9.80788221531731424e-05	0.000190097518816200199	0.000156918076709783739	0	-744.837025715894015	13.6405383808698595	8.81965861619576972e-05	1	0.5	0.000910860792407153664	5.85935389455920794e-05	0.000524748890205672643	1	-734.078512306341736	13.3022050439041823	0.0026888305618118823	1	0.5	0.000336427768883029276	0.000566601333460990501	0.000518875559879171584	0	-726.106937502838036	13.9617113528382184	8.81965861619576972e-05	1	0.5	0.00055625141140265154	0.000297266180141237942	0.000400409369103686588
40000	-4350.50598112105763	79.9361380440025897	1	0.47606028703865183	0	-708.030896609031174	14.0172462019586703	0.000269520605574340166	1	0.5	0.000575739145779593934	3.43148303231621658e-05	0.000270674861462782989	0	-702.655847424907165	11.6131224052011	0.000269520605574340166	1	0.5	0.000138730470301441855	7.3310864792489302e-05	7.14858771661359477e-05	0	-734.324071970983255	14.0672498914640443	0.000269520605574340166	1	0.5	0.000227893908712521796	0.00026887617271255951	0.00021759254842333787	0	-744.308839489850243	12.5860847315745872	0.000269520605574340166	1	0.5	0.000956934076364285226	7.09571930596376227e-06	0.000371366360841327665	0	-733.801371673730273	13.0451030451237564	0.000269520605574340166	1	0.5	7.88324571178662307e-05	0.00118759680527034299	0.000718176649700816316	0	-727.384953952555406	14.2289789809885328	0.000269520605574340166	1	0.5	0.000189212479035741755	0.000275131359472381243	0.000246873188464211515
40100	-4350.92358919465914	81.6533070713792029	1	0.269913752870388934	0	-707.44323879535898	14.6368796651205422	0.000394840250825804118	1	0.5	0.000192032515624458461	1.9871584185353622e-05	0.000101533135140707915	0	-702.12596689344457	14.3137906835264701	0.000394840250825804118	1	0.5	7.55504046496761986e-06	0.000175739964005677428	7.93086749331160085e-05	0	-734.800214579150406	10.4021336190403666	0.000394840250825804118	1	0.5	0.000217760753265491895	0.000930629973328157096	0.000795641273023302785	0	-745.299401619738433	13.9526647873562446	0.000394840250825804118	1	0.5	0.000658090693841826722	0.000194947334759514924	0.000398446712823752552	0	-732.069678411254927	13.7961700447747084	0.000394840250825804118	1	0.5	8.80171975771442013e-06	0.000978360569332780523	0.000456986260376143056	0	-729.185088895711374	14.3058574859843723	0.000394840250825804118	1	0.5	0.000210369444209215951	0.000210261440537985646	0.000191212894799984309
40200	-4350.89817782171394	83.9012220958520771	2	1.41183787441668018	0	-707.663970658368612	13.2318487431421641	0.000438068432021519803	1	0.5	7.63413326054714373e-05	1.00276443719235146e-06	2.91434107195684582e-05	0	-703.27546298156949	13.9144807930003829	0.000438068432021519803	1	0.5	0.000406777647267039376	3.4754774252747127e-05	0.000186758637423532526	0	-734.09985585875927	13.9737760647929505	0.000438068432021519803	1	0.5	0.000364436053215857385	0.000424127541331881773	0.000362393905825097247	1	-745.288309540782734	13.9083393960662924	0.000197630614267680521	1	0.5	0.00059254331220732928	0.000131321218232755352	0.000321513481563029521	0	-732.326918532940795	13.5353161648764715	0.000438068432021519803	1	0.5	6.50585947888956934e-05	0.000789586775441623997	0.000479556119147806815	0	-728.243660249292247	12.25347826950075	0.000438068432021519803	1	0.5	0.00063762815127809693	0.000559272747357943199	0.000456778896768583352
40300	-4349.70115690283365	83.3025450368251796	2	1.02380845415750921	0	-708.600093755680746	14.4323427390236905	0.000650216106519519344	1	0.5	0.000108848628726293357	0.000150055422647132636	0.000116594466308116458	0	-701.365094803580064	14.2389362456990511	0.000650216106519519344	1	0.5	4.89688537572059937e-05	6.09423505939106457e-07	2.81984080961413628e-05	0	-734.259806568278805	14.493342478125129	0.000650216106519519344	1	0.5	0.00013105960044430267	0.000124118326905013604	0.000133701120515378533	0	-747.02811335707031	12.5371001841151273	0.000650216106519519344	1	0.5	0.00179652144062655578	0.00023742662985186584	0.00110901975060174042	0	-731.488860603726152	12.7534492570320808	0.000650216106519519344	1	0.5	1.8370507629403148e-05	0.000747796753761502441	0.000294291865691399877	1	-726.959187814498023	11.7798448835997256	0.000166826589701001346	1	0.5	0.000203439282743453841	0.000987612680361751438	0.000761058782243475077
