generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4314.59263536939488	85.3896827891685888	1	0.582678333565850526	0	-716.780631725184435	14.0714388924227372	0.000819463631878398872	1	0.5	0.000164095010427919846	0.000105973910011016002	0.000152549703397478534	0	-721.998346364458598	13.9273026943256006	0.000819463631878398872	1	0.5	0.000250163607302678493	0.000311782482181803956	0.000310677847025281654	0	-723.323683181215301	14.1233203548385795	0.000819463631878398872	1	0.5	0.000107621946163970677	0.00029289840328465918	0.000174124146241918669	0	-733.377780507850844	13.8547393705549524	0.000819463631878398872	1	0.5	0.00026211845999212348	0.000504457853095650909	0.000414008478898844027	0	-717.355579609356937	14.6256325343276004	0.000819463631878398872	1	0.5	8.88724365537151055e-05	0.00013148002760003804	0.000105323133247950482	0	-701.75661398132911	14.4795346825294455	0.000819463631878398872	1	0.5	5.90359337877482493e-05	4.44918144353038906e-05	5.63250445422360362e-05
5400	-4314.41415234763463	93.1271801908012691	4	12.5800624924733846	0	-714.94083670873249	13.6595424791262658	0.000541868966352314504	1	0.5	0.00059629813656601402	1.02893877097439155e-05	0.000253287590934051681	1	-721.852474831246468	14.0909093504155845	0.000537408688607496831	1	0.5	0.000265231032654425058	0.000498303616738506039	0.000368052453098551252	2	-723.885453360049382	14.1238563815861333	0.00252260231570273444	1	0.5	6.48328337824775414e-05	0.000276926995575694189	0.000147080125943259112	0	-733.676369463374499	14.1517491614180031	0.000541868966352314504	1	0.5	0.000394659251321583502	0.000234489866227591417	0.000290991726175884933	3	-717.7140649009566	14.271245469728683	0.000233782829021498916	1	0.5	9.20586374806616812e-06	0.00056673805662168467	0.000275568827284151409	1	-702.344953083274959	14.6013398124231166	0.000537408688607496831	1	0.5	0.000142100675908540114	8.53343078592291236e-05	0.000107451082333173426
5500	-4314.5673981877635	83.6328534628084128	1	0.237771804035818463	0	-716.232532028203764	13.171483105969763	0.000691308682908235131	1	0.5	0.000188920606915023338	7.3443660790832867e-05	0.000162131072395310785	0	-721.833920909009521	13.992404929693345	0.000691308682908235131	1	0.5	0.000140222039985716818	0.000335952179835392981	0.000264112802164122664	0	-724.632033820216748	14.2877951445219669	0.000691308682908235131	1	0.5	0.000324640755064080605	0.000193118742142274138	0.000241825368182391567	0	-732.702717242971403	12.9015256811684402	0.000691308682908235131	1	0.5	0.000289445698428147881	0.000175334332692793723	0.000288717302135044435	0	-717.163771714709583	14.4353803706960573	0.000691308682908235131	1	0.5	3.53828293707686509e-05	0.00033211775480035074	0.000188987643275394539	0	-702.002422472651915	14.6815536152371386	0.000691308682908235131	1	0.5	0.000128009581970092723	3.49195508454757755e-05	8.19251584851119689e-05
5600	-4318.42932606033173	80.3568847900150018	1	0.460390249621106751	0	-717.594957658109934	12.7963957161377682	0.000427101413475074209	1	0.5	0.00101573776134464169	0.000518426079209768627	0.00064648692938647505	0	-721.688631053566496	13.2585636073697994	0.000427101413475074209	1	0.5	0.00039981439076317341	0.00035482665250557684	0.000442888924916703182	0	-723.926682062671148	12.9549055768325836	0.000427101413475074209	1	0.5	3.01681438426909862e-05	0.000449715491746381895	0.000182877617735319648	0	-736.341661755773657	12.8609454989693823	0.000427101413475074209	1	0.5	0.000163794699995401959	0.00133913896143145715	0.000846376628861397122	0	-717.430192738128994	13.4040089418524158	0.000427101413475074209	1	0.5	9.78907097487372122e-05	0.000130797748834868776	8.88036034070454635e-05	0	-701.447200792081503	14.7202074916990622	0.000427101413475074209	1	0.5	4.15051984557680712e-05	2.39759136082473672e-05	3.38975112768992399e-05
5700	-4320.12901395953122	84.2195592770141559	1	0.0920643166828085391	0	-718.78609932807808	13.4901829953147931	0.0009569661256381305	1	0.5	0.000498914565926916157	0.000571642610569133907	0.00058480645898682901	0	-722.135399473148709	14.3262054798006453	0.0009569661256381305	1	0.5	0.000229198254372594233	0.000167697739453642649	0.000209435774076759834	0	-724.688516403005565	13.8309568399748848	0.0009569661256381305	1	0.5	2.57410507589529758e-05	0.000972811084528831058	0.000471961920878336276	0	-732.535940626102729	14.3153501836130772	0.0009569661256381305	1	0.5	0.000124269544241982927	0.000303674849213555358	0.000224563914789236167	0	-718.831548176051456	14.2108248600852551	0.0009569661256381305	1	0.5	0.00024578442219649405	5.02343112693016145e-05	0.000163193893002779153	0	-703.151509953144682	14.5120720091913196	0.0009569661256381305	1	0.5	7.65775867259516188e-05	0.000271317254120883873	0.000171569336351934691
5800	-4318.20471338119114	84.712687195583058	2	0.730682215833304616	0	-717.587741109762078	13.9629239537617504	0.0015224984905088106	1	0.5	0.000711346651959515416	5.14852818704663318e-05	0.000402249565378662592	1	-722.402843258554981	13.7618168771607934	0.000813338641148892154	1	0.5	8.10814543875380448e-05	0.000361992535280270032	0.000254598209491280311	1	-722.786881465678448	13.7788408513003215	0.000813338641148892154	1	0.5	1.6943802867888949e-05	0.000300040685870646851	0.000129465955234154303	1	-732.421764207566298	12.1406752012146981	0.000813338641148892154	1	0.5	0.000224639191516005069	0.000194745887420089771	0.000275065857814202168	1	-719.382332303672115	14.3916125562743069	0.000813338641148892154	1	0.5	0.000136830296453920985	1.18034403901377332e-05	8.14844128586171746e-05	1	-703.623151035957449	13.9015283999241603	0.000813338641148892154	1	0.5	9.2900805666115631e-05	0.000374699056207999774	0.00019817443650254772
5900	-4322.71284294646375	84.389630751856572	2	4.82781716386395665	0	-717.375031932349088	13.7907599085440413	0.00110062407406520527	1	0.5	0.000704019353691037134	0.00018413924145099141	0.000473799486151888014	0	-722.556149265670115	14.0100775795469268	0.00110062407406520527	1	0.5	0.000317351878281928363	0.000163435280320869351	0.000265739872726123599	0	-723.274970659057544	13.2875904486312777	0.00110062407406520527	1	0.5	0.000153073878646819002	0.000165178456998216081	0.000193951836989476141	1	-734.451408674065078	14.5804180461907347	0.000463108971767080648	1	0.5	0.000247327201042006866	1.67759603981563992e-05	0.000126084867821868289	0	-719.60593351340674	13.3503351630102234	0.00110062407406520527	1	0.5	0.000335672340340338832	0.000506229317580168619	0.000484492040940131164	0	-705.449348901914959	14.0369662617386464	0.00110062407406520527	1	0.5	0.000189846171134325106	0.000593959179849076519	0.000368714292083493589
6000	-4320.82604066267322	85.9474510970403003	2	1.44328789486939835	0	-715.33844516267277	12.5463309933783087	0.000459398129481504533	1	0.5	0.000361209555168151932	7.15944117097077275e-05	0.000276400159653691251	0	-721.162324561981904	14.1350759442982508	0.000459398129481504533	1	0.5	0.000243993544873046984	0.00022515663768716052	0.000254226927446193766	0	-724.493323566084428	14.2458785458377477	0.000459398129481504533	1	0.5	0.000207573135543738274	0.000172013358913590547	0.000204834496630275598	1	-736.023619220900741	14.5580128112450176	0.00438226025749052436	1	0.5	9.80854675343332633e-05	0.000158072481615912286	0.000120110408976217394	0	-719.306349606514459	13.5972216667937644	0.000459398129481504533	1	0.5	0.000436146276591983524	0.000243376791207339889	0.000284160524993032977	0	-704.50197854451801	14.207078985288522	0.000459398129481504533	1	0.5	0.00051515301125564265	0.000136808170998995002	0.000322315136226047579
6100	-4319.05148670263497	88.0395351814463965	3	1.06469841904721774	0	-717.513403240724642	13.1885305084094728	0.000295280981671641686	1	0.5	0.00104858104459549465	0.000521735867401591801	0.000720837600235113129	0	-720.827537713510537	14.3778854512264687	0.000295280981671641686	1	0.5	0.000200186253959492579	0.000227251865970504787	0.000199619669191114713	1	-726.187090085554701	12.5339410071805268	0.00128508521455923414	1	0.5	0.000389177517886754901	0.000696052482572483665	0.000660629595761474259	2	-733.115891780030779	13.6910729075577855	0.00147136212438642058	1	0.5	7.91021878290415074e-05	5.5978802735232234e-05	5.35019644503469726e-05	0	-717.784980414978691	14.1161549389588608	0.000295280981671641686	1	0.5	9.47664067662840336e-05	8.17962898908923249e-05	7.3999820484708733e-05	0	-703.622583467835852	13.9989948723097068	0.000295280981671641686	1	0.5	0.000246346265498097183	0.000139952760099244252	0.000216900928941127159
6200	-4322.21348844524982	89.086088298517538	3	5.41731825059049488	0	-714.292427587954194	14.3096123597970113	0.000193470187403406869	1	0.5	0.000534181223300976451	1.64589047825210784e-05	0.000271290895988976954	1	-726.696350613472305	13.4185042012673001	0.00214321722423931093	1	0.5	0.000633774108336484674	0.000716668146708813666	0.000703107099838898558	1	-724.44426760511567	14.2295628706367356	0.00214321722423931093	1	0.5	0.000257585836536999564	0.000238576638260856548	0.00022549997112796845	2	-732.661384429123927	14.3504203238945074	0.00157523732493077256	1	0.5	0.000125043486369517986	0.000323812945129269751	0.000209085552200463057	1	-719.869939964397645	14.7529872553826706	0.00214321722423931093	1	0.5	5.42854294657488991e-05	2.6112476505117614e-05	3.80875013550864439e-05	2	-704.249118245185855	13.4420903572773938	0.00157523732493077256	1	0.5	0.000363663442513501392	7.73514013235371587e-05	0.000175750518441179516
6300	-4318.13408296807847	94.024494012169427	4	6.70969176612665397	0	-717.157980287467694	14.7805783400128448	0.000462921977344860134	1	0.5	5.88757805288848531e-05	2.1068914346317917e-05	3.90031878773200035e-05	1	-721.197593856308913	14.1954474935086523	0.000229687470794679647	1	0.5	0.00035601948598419441	6.32611794261513349e-05	0.000226738886213944876	2	-724.608415343020624	14.0298796937008969	0.00183357743715414283	1	0.5	8.43446920162434937e-05	0.000700438908692983548	0.000401507773238849255	0	-733.580066114643955	14.2094889296472466	0.000462921977344860134	1	0.5	0.000315593267897255458	7.1984275497624165e-05	0.000170878063213817359	3	-717.725682746113762	14.5271467160150145	0.00080286295712728899	1	0.5	0.000163934673792304577	0.000149561311659878257	0.000158081906106336873	0	-703.864344620523298	11.6202436882912004	0.000462921977344860134	1	0.5	0.000446897930843430792	7.38985913916109105e-05	0.000349912531764430253
6400	-4314.51706420698611	86.4398262894547713	2	2.08214164619852449	0	-715.675964984929692	13.8209154310753171	0.000583208027317608777	1	0.5	0.000583261656415395087	0.000134256910242976665	0.000312771190235171194	1	-721.166927037208325	14.385660868736327	0.000478259427999435619	1	0.5	0.000253820687807577419	0.000177247280969073696	0.00022032815300103786	0	-723.434657258638708	13.8386780524146147	0.000583208027317608777	1	0.5	3.72550822230261256e-05	5.34019513704211152e-05	3.63131761600529106e-05	0	-733.056999815744462	14.4624243069950964	0.000583208027317608777	1	0.5	0.000284125404867664928	9.31474344533373137e-05	0.00017946797654554554	1	-716.926836946304888	14.62431763633945	0.000478259427999435619	1	0.5	2.65926349693283026e-05	0.000202808029689958026	0.000110481654584044088	0	-704.255678164160599	13.8641712857520716	0.000583208027317608777	1	0.5	0.000325239507717764377	0.000235069843700929509	0.000312846607632356357
6500	-4316.64232176176938	86.4895432294029689	2	3.69857736544983462	0	-716.11094442245826	14.0843772157609628	0.000638836076718607101	1	0.5	0.000512556558451680898	0.000193661274087149002	0.000327828324301585917	0	-721.575669621495535	14.558844630808645	0.000638836076718607101	1	0.5	0.000125483058126707946	0.000171918524251840334	0.000147762716341569381	0	-724.270572770146714	13.892067177218987	0.000638836076718607101	1	0.5	0.000247925111832395309	0.000217555182632660134	0.00026236132972748676	0	-733.828514947541635	13.879687688209895	0.000638836076718607101	1	0.5	0.000115528334551565645	0.000670973627625587191	0.000352035849352779785	1	-717.537654187525845	13.7295364519768945	0.00129334965219671011	1	0.5	3.18118156970269185e-06	0.000376887321887305396	0.000155494930204791069	0	-703.318965812600936	14.4229895407399269	0.000638836076718607101	1	0.5	0.000153029001786568182	0.000250779364108142256	0.000190566650356413368
6600	-4319.64240324704861	81.8233763493968951	1	2.35336087943442962	0	-718.775362093389958	13.509777752559927	0.00092806031780336422	1	0.5	0.000846131656353377214	0.000490434800356146145	0.000671057652003646246	0	-723.155803644929279	13.9655627776109696	0.00092806031780336422	1	0.5	0.000190360029669111664	0.00070132442305889523	0.000431551406007870081	0	-723.744304937371453	13.2895472995215762	0.00092806031780336422	1	0.5	0.000126944650187349689	0.000445597151498143725	0.000341068088164337411	0	-732.845005406585869	14.1355953699109307	0.00092806031780336422	1	0.5	0.000333104689863352127	0.000303664201588278498	0.000293625536665885229	0	-717.837649900707333	13.771314189739936	0.00092806031780336422	1	0.5	0.000150062705743986378	0.000102759832686491478	0.000102375674150731273	0	-703.284277264065281	14.2802711388874499	0.00092806031780336422	1	0.5	0.000372841216745109657	1.64228041488077161e-05	0.000174371471962947146
6700	-4316.21631302860897	87.2492541016872423	3	0.98520874827717686	0	-715.397222092416541	13.8435526397301949	0.000697135881998568242	1	0.5	0.000439987291115909889	3.63393461060685746e-05	0.000200410276917961395	1	-724.258200625400832	10.9819963378982042	0.000215911184857630099	1	0.5	0.00237753283844085615	8.06917703746244343e-05	0.000937266209104303176	2	-723.269261715999505	14.4772840956081481	0.000446487027022599025	1	0.5	2.22562834761248421e-05	0.000156263279023668419	7.97117884438936929e-05	0	-732.683507174478564	14.4520071405956507	0.000697135881998568242	1	0.5	9.37171449000739654e-05	0.00016578074462840359	0.00011747884975395923	2	-718.46229686625145	14.1312691878671082	0.000446487027022599025	1	0.5	0.000133994705057711506	0.000572705314952684443	0.000357005098840884182	2	-702.145824554062187	14.2536050218839847	0.000446487027022599025	1	0.5	0.000194118966073925623	8.96603102364845199e-07	8.36906788698788977e-05
6800	-4315.97053142037112	89.941202497350389	3	3.38970673144749179	0	-716.418528212814067	13.1761413546810005	0.000788006307981828683	1	0.5	0.000674501739051422584	0.000115962944326653819	0.000466118167891157152	0	-721.864660429050332	13.8453015086180926	0.000788006307981828683	1	0.5	0.000376233912644971221	0.00019512715355836011	0.000243937342178348812	0	-724.547265998287685	14.0504166681901488	0.000788006307981828683	1	0.5	0.000346004841860824124	0.000129970710406473967	0.000261555499909209798	1	-733.96962817117128	14.6379823559248869	0.000454327341725659084	1	0.5	7.69859797247600283e-05	3.52750153095061485e-05	5.13920513891256601e-05	2	-717.594208900631429	14.0085561675238637	0.000452846186852675389	1	0.5	0.000118930424827850268	0.000272968798909904926	0.000219575201221377489	2	-701.576239708415983	14.7674122533028651	0.000452846186852675389	1	0.5	5.78329735989419364e-05	3.15372920520442168e-05	4.32204500030942932e-05
6900	-4315.67365703493851	83.6688534633137522	1	2.32728189087432336	0	-715.884514918425907	13.8455440384554453	0.000566562459059033463	1	0.5	0.00067210862502458692	0.00012667814653319825	0.000429374861232341518	0	-721.763370144126156	13.8636569441248039	0.000566562459059033463	1	0.5	0.000383015870294644515	0.000331915668475076138	0.000389284562133065785	0	-725.68158152078388	13.5922724879263317	0.000566562459059033463	1	0.5	0.000503726610210829587	0.000105086429276626415	0.000349991940392301915	0	-732.939844295180023	14.6355541969123539	0.000566562459059033463	1	0.5	8.69140885557637843e-05	0.000136041226283579704	0.000110349762733206181	0	-717.522243060567348	14.4872180306509168	0.000566562459059033463	1	0.5	0.000130434279434056777	0.000226871826242427738	0.000170581062503751631	0	-701.882103095855314	14.3139051341342931	0.000566562459059033463	1	0.5	0.000131845257720909591	1.52742320797063164e-05	6.32659086890527802e-05
7000	-4314.21343215337856	87.203192429293523	2	2.41619615089055761	0	-715.525222477708894	12.6832076741102782	0.00057927851213203721	1	0.5	0.000851806239114637903	7.97804851886412832e-05	0.000361116669466223861	1	-722.910817386216991	14.1106176161814254	0.0011481227909984292	1	0.5	8.62036369457557563e-05	0.000316081091765570469	0.000221557804252420026	1	-722.794136655919601	14.1776387040337148	0.0011481227909984292	1	0.5	5.97548015516374527e-05	0.000239447359084400506	0.000129009211743852836	1	-732.578462374179708	14.4945159810329649	0.0011481227909984292	1	0.5	8.19833002708171668e-05	0.000256766396147130468	0.000171633246419981942	1	-717.436552547326073	14.5432719039967981	0.0011481227909984292	1	0.5	5.82875243620400145e-05	0.000222607762715897268	0.000143043440189236603	1	-702.968240712027296	14.5805357359342871	0.0011481227909984292	1	0.5	0.000207615784998607834	7.05773987867567621e-05	0.000137626708788307845
7100	-4317.76349713387845	76.7760176434456838	1	4.55311888541461407	0	-716.113368793968789	12.7458264094795641	0.000712191679553152721	1	0.5	0.000608646214121675373	9.81453386232263725e-05	0.000436127613370435843	0	-723.443033832798278	13.2886351572962766	0.000712191679553152721	1	0.5	0.000459808733634571142	0.000711656333569013521	0.000650607819106820552	0	-725.397875685422946	14.3236638816501713	0.000712191679553152721	1	0.5	0.00019650157546336619	1.25298546574744708e-05	0.000114743628019412796	0	-733.879403237977954	13.9391809228062531	0.000712191679553152721	1	0.5	0.000672374812433767502	0.00018646061003838553	0.000442525899305310974	0	-717.075664340914614	14.6991551579526281	0.000712191679553152721	1	0.5	4.21353513780077201e-05	0.000119645587526993091	7.93838179839980769e-05	0	-701.85415124279632	10.7200868552630766	0.000712191679553152721	1	0.5	0.000127899811632558176	8.46174759338834595e-06	4.33146740650191259e-05
7200	-4319.20261739880334	83.631187048206499	2	6.86258395001779942	0	-716.966865347201747	14.0209576143529624	0.000784357817649204703	1	0.5	0.000329069576068048058	0.000303309290595493123	0.000282207397857042535	0	-722.180984543221257	13.988581988180723	0.000784357817649204703	1	0.5	0.000458818362117471639	0.000186612319427569202	0.000347685657040357318	0	-726.456001397379282	14.0318859637593132	0.000784357817649204703	1	0.5	0.000712084285428739002	7.1454665629707166e-05	0.000400729178014811826	0	-733.768346847235534	13.4846757435683156	0.000784357817649204703	1	0.5	0.000287553013437631449	0.000571389972168907063	0.000362646853568582945	1	-717.128510675689199	13.5240955859307306	0.000434804071827982587	1	0.5	3.93020712855617405e-05	0.000264798089141352186	0.000120472131519894227	0	-702.70190858807689	14.3226167033792926	0.000784357817649204703	1	0.5	0.000280878205751074195	1.08453814110147714e-05	0.000129077839011881466
7300	-4322.42418477383762	77.8123772206015047	1	5.33343863957841879	0	-716.676451875350381	13.50208688967688	0.000675863252386515187	1	0.5	0.000839784288485228322	0.000232982087388419702	0.000470876334619495533	0	-722.691161039125973	14.0421532162487583	0.000675863252386515187	1	0.5	0.000717095973193044548	9.60867053025890388e-05	0.000392440013627395087	0	-730.472800833298493	12.761977793923478	0.000675863252386515187	1	0.5	0.00157728174647936794	0.00030572063970544616	0.00101203898982100515	0	-734.107890257648705	13.3747087738267254	0.000675863252386515187	1	0.5	0.000656823326472911161	0.000242893723122811867	0.000512638209316201464	0	-717.055967965714672	13.3282834574530966	0.000675863252386515187	1	0.5	3.07671721611654561e-05	0.000299533284574015333	0.000128589816442386	0	-701.419912802699628	14.3300706410374978	0.000675863252386515187	1	0.5	3.91559983525796161e-05	1.89930752092300953e-05	2.4716134374046248e-05
7400	-4314.40842626670565	82.8575173290155789	2	3.08788828983793806	0	-715.135327506219141	13.1672753017668516	0.000544123593801419691	1	0.5	0.000830397040802144186	1.5670743659888573e-05	0.000342165928654742258	0	-722.569179473060785	13.969295299820784	0.000544123593801419691	1	0.5	0.000132721831944706815	0.000728533268760467615	0.0004370640921229007	0	-723.115997095347097	14.5897276081290208	0.000544123593801419691	1	0.5	2.9786615384576009e-05	0.000240443299481355664	0.000133271682059849509	1	-734.322096433479942	11.8403388526951616	0.000637137380363745243	1	0.5	0.000212901426140296105	0.000774265050340654281	0.000357405058606721836	0	-717.195664094462927	13.6828903086817064	0.000544123593801419691	1	0.5	3.05387585492340234e-05	7.41816406764021351e-05	4.13085333245308647e-05	1	-702.070161664135185	14.6665784252378213	0.000637137380363745243	1	0.5	0.0001533376749635123	2.58779498714083726e-05	8.56471624056651983e-05
7500	-4318.08977016429617	82.9848391196939588	2	1.18022444315741626	0	-716.794115704174374	12.1708326384543355	0.000680190961913441699	1	0.5	0.000313571421673708548	0.000251503397950677762	0.000366627774492962017	0	-721.585426256910864	11.4124144584944869	0.000680190961913441699	1	0.5	0.000316412108801166392	0.000329840939215462429	0.000221285212758354466	0	-724.116074610902956	13.9515253968261348	0.000680190961913441699	1	0.5	0.000161912915671595003	0.000400662804762652711	0.000309776674751098525	1	-732.600883066904998	14.443310146075941	0.00182983628619739851	1	0.5	0.000202682851039145631	0.000209163467524845067	0.000204933143664143622	0	-718.442799531854916	14.0945518416969016	0.000680190961913441699	1	0.5	0.000252396861170097744	7.33885449863809573e-05	0.000182011085946125396	0	-704.550470993548856	13.99705662878889	0.000680190961913441699	1	0.5	0.000118205015892368094	0.000566907140323852973	0.000307835927014657429
7600	-4316.98354110201035	85.3505121964129501	2	2.0556795171031701	0	-716.247116983054639	13.5775571887708448	0.00034891673858898105	1	0.5	0.00110203495631693623	0.000177388537910517537	0.000634965700102450435	1	-724.348576464076928	13.4520076833188558	0.000731563351943873312	1	0.5	0.00129620637803957777	0.000109886318136538026	0.0006815373995800281	1	-723.352138720973016	13.9471586685463222	0.000731563351943873312	1	0.5	2.58502240399693986e-05	0.000473240909847854436	0.000214100997070233533	1	-733.498719081078889	14.1376828483292982	0.000731563351943873312	1	0.5	0.000228515538818530907	2.68280507228601785e-05	0.00014321581098983703	0	-717.283001623236601	14.5985771527907175	0.00034891673858898105	1	0.5	6.1781000847290537e-05	0.000142393586279581107	9.5246986331482244e-05	0	-702.253988229590277	14.5902260070818848	0.00034891673858898105	1	0.5	5.36982997771355151e-05	0.000133962567955785405	8.67020201898332826e-05
7700	-4315.8569585804089	89.0289833761924285	3	4.55727311289298065	0	-715.531962776182922	13.661979325914972	0.000600236314761323753	1	0.5	0.000728427985321584981	2.44073012277120298e-05	0.000420934234194484693	1	-721.114754720402971	13.1577397706310997	0.000172744469896236381	1	0.5	0.000508898265792169773	0.000144902957386409438	0.00039131729773494669	0	-723.656072093891339	14.2390315030929528	0.000600236314761323753	1	0.5	7.1367168554357913e-05	0.000411546705588231986	0.000254904078239007095	0	-733.129484252719749	13.024803132497075	0.000600236314761323753	1	0.5	0.000246450484520999494	0.000247674825158120083	0.000189785728066327645	0	-717.246488638485062	14.5062530745720881	0.000600236314761323753	1	0.5	6.97335613333532986e-05	0.000282219369732191752	0.000170626991749147245	2	-705.178196098726289	14.3305266127001367	0.00189579591860636874	1	0.5	0.000166292113373684369	0.000360265405919417403	0.000261282229303046599
7800	-4318.98988842770632	83.3623460800984617	1	1.4055470587956489	0	-716.423699324783911	14.252071642693398	0.000925596085307105556	1	0.5	0.000396722008143181239	0.000125395201069141115	0.000271368560254245633	0	-722.000075615486253	13.3967939741963757	0.000925596085307105556	1	0.5	0.000153819710232652257	0.00023964888619840789	0.000155252707639944265	0	-723.120439819028434	14.0717837227501903	0.000925596085307105556	1	0.5	0.000115982802576477203	0.000154589789118091922	0.000114214846090049166	0	-736.665287261103458	12.9516584970257487	0.000925596085307105556	1	0.5	0.000296520570285929794	0.00150291665055798181	0.00094210059161218304	0	-717.414750613242518	14.5212768164451944	0.000925596085307105556	1	0.5	8.74673959024661733e-05	0.000249652183511549328	0.000163496690041273641	0	-703.365635794061859	14.4488945815345033	0.000925596085307105556	1	0.5	0.000397521912155942376	6.5725349096465094e-06	0.000201604780442544713
7900	-4323.22173981739797	81.3265325977273221	1	1.18959669363767251	0	-717.255842750187753	14.2042394022851326	0.00104934036728948871	1	0.5	0.000167411610618235324	0.000129634777333616772	0.000128621470898565381	0	-724.200682363001988	13.2807416658275432	0.00104934036728948871	1	0.5	0.000438579025922763695	0.000864727837754867136	0.000573108173416228875	0	-723.700255937536213	13.2503257624982478	0.00104934036728948871	1	0.5	0.000148554645846270115	0.000403021857996913523	0.0003304257247932923	0	-733.155674673220005	13.1984364849997249	0.00104934036728948871	1	0.5	0.000409367128310564484	0.000358552950654635245	0.000308882511742381829	0	-721.577695870314983	13.2165662397706889	0.00104934036728948871	1	0.5	0.00014628187182757658	0.00149549914430887687	0.000796155489673146754	0	-703.331588223137487	14.2842115915762413	0.00104934036728948871	1	0.5	0.000242631980012930604	0.000120248921795907784	0.000194947066939149484
8000	-4319.70044937813418	87.5613803167649252	3	4.55240948822451674	0	-715.344279706130351	14.2979283044904513	0.000312510051950471866	1	0.5	0.000391304320517578603	0.000160423654556873904	0.00027620162633751051	0	-721.032441528237086	14.5953260616156744	0.000312510051950471866	1	0.5	0.000108067581224816222	0.000156719559218598337	0.000130520851633649741	1	-724.983911215988201	12.8814554074280032	0.000895318385548055052	1	0.5	0.000239079161547459362	0.000589189043614070959	0.000500297346126590847	1	-734.97249806255968	13.7909404437520635	0.000895318385548055052	1	0.5	3.61436160571522414e-05	0.000940741796755497337	0.000449760723090757793	2	-718.66693441957409	13.889593540508713	0.000862367513735037643	1	0.5	0.000340175047791503355	0.000221861955343992943	0.000241316996321628164	1	-704.700384445644659	13.0346090451058885	0.000895318385548055052	1	0.5	5.25102712691272888e-05	0.000618267619476592454	0.000405322722874182232
8100	-4319.40447778564612	87.8274170283673925	3	3.00900785947741989	0	-716.246778515446294	13.6009725674471813	0.000388780973761579645	1	0.5	0.00100544317913642679	0.000175578631153882893	0.00061218470267007251	1	-722.091565106252801	12.9707407866173661	0.000862754821869909775	1	0.5	0.00024213309039917909	0.000283293589627479328	0.000323097166912577347	2	-725.154420074863992	13.1741746828683333	0.00241990863166085569	1	0.5	6.51206728946520264e-05	0.000752034313197974991	0.000329629167906151288	1	-733.408422575373038	14.4609078313002115	0.000862754821869909775	1	0.5	4.4891120270671136e-05	5.54158002312530717e-05	4.39122470942255965e-05	0	-719.17802395691831	14.1856696359208954	0.000388780973761579645	1	0.5	0.000379586375282345246	0.000233830515393557912	0.000285718369716114241	0	-703.325267556791118	14.0927334864587781	0.000388780973761579645	1	0.5	0.000130719679822089362	0.000246352965239355595	0.000209105818583053241
8200	-4317.1756545059352	100.606385807556592	5	5.29890055223355638	0	-714.532726941111832	14.3648737686823722	7.28336337261336752e-05	1	0.5	0.000332298025597366751	4.8472247643353516e-05	0.000199673543157451725	1	-721.795588281120899	13.9096867245726088	0.000107659017631197711	1	0.5	8.89079161463296377e-05	0.000639446207174647666	0.000392029528316332045	2	-723.315186056102107	14.6128433501123354	0.00164811293604417161	1	0.5	0.000114680391235476558	0.000130370597530064233	0.000118731559466795102	3	-735.099891524879467	12.5545072515763856	0.00218271773635440088	1	0.5	0.000951120316514054076	0.000247823520481240181	0.000471265600858436419	4	-718.489470143973108	14.2199016846058051	9.6952854175611335e-05	1	0.5	2.87662792208469057e-05	0.000601860844327771396	0.000302667708068256813	2	-703.942791558747672	14.4860053497306556	0.00164811293604417161	1	0.5	0.000150968342428827991	0.000201374766374679958	0.000167453368831518493
