generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25000	-4373.68150326167415	81.4236353281696665	1	0.555764176077218064	0	-721.672269762141582	13.8557773858599962	4.17472092954043297e-05	1	0.5	0.000360123997201598593	0.000298305657148640203	0.000285753612911962421	0	-743.663155897467391	13.7912631962569296	4.17472092954043297e-05	1	0.5	0.000296501939663118162	0.00016902285591903455	0.000265827892595775343	0	-726.445399539066102	14.3148921861867606	4.17472092954043297e-05	1	0.5	0.000192661387466797908	0.000257313063846628242	0.000206964025013642923	0	-713.802838760517716	13.8556679857147991	4.17472092954043297e-05	1	0.5	0.000219746525709769384	9.33774953671840779e-05	0.000129065527849352347	0	-718.674317620322313	13.364035189943074	4.17472092954043297e-05	1	0.5	0.000221093115116943002	0.000525943394439856607	0.000433877135774393837	0	-749.423521682159389	11.8496336216776275	4.17472092954043297e-05	1	0.5	0.00147907997455246185	0.000561441110028501915	0.00121230856417157713
25100	-4375.40515644565676	74.7480747646349499	1	0.899143316583982277	0	-721.31098309041829	10.165949494570885	1.52242111827797158e-05	1	0.5	0.000761077220454137345	0.000365582169106907226	0.000367280147370088023	0	-746.271079808033164	11.3507293214275187	1.52242111827797158e-05	1	0.5	0.00158215844233389083	0.000639609258024253732	0.000857713347985545075	0	-726.883950978476832	12.4121530088030667	1.52242111827797158e-05	1	0.5	9.64290129260687791e-05	5.34923567448071388e-05	9.83183336462307094e-05	0	-713.822647717646987	13.6801396675628926	1.52242111827797158e-05	1	0.5	0.000445002432839778836	0.000353047520548008015	0.00034418008461982398	0	-719.012257568883683	13.3025126480072444	1.52242111827797158e-05	1	0.5	7.54751690682820979e-05	0.000928886169426760568	0.00042178797227110452	0	-748.10423728219746	13.616438377523691	1.52242111827797158e-05	1	0.5	0.000572570333638518941	0.000660765702941622669	0.000617353867774438417
25200	-4375.55761400735446	82.6521554863498693	2	0.804237397100563856	0	-722.392923183130051	13.8810744408099538	5.30743814569278671e-05	1	0.5	0.000695664953932900254	0.000283769411819773825	0.000482040047632352963	1	-744.07460159696825	13.7210785674251756	0.000149638179455823309	1	0.5	0.000294515689530441989	0.000322600198359650734	0.000348734892138009747	1	-727.856121651090916	12.5090362009127265	0.000149638179455823309	1	0.5	0.000561946913053068282	0.000828854814846963737	0.0005552724686380923	0	-714.024397663820537	14.2029064560669127	5.30743814569278671e-05	1	0.5	0.000259550626509452926	0.000394841148125020546	0.000316734995436818471	0	-719.520467927585514	13.0145140207758949	5.30743814569278671e-05	1	0.5	0.00138332158839565129	0.000204602406913101972	0.000700865643492555417	0	-747.689101984758622	13.6679450245599305	5.30743814569278671e-05	1	0.5	0.000706424814044462899	0.000465760983663073046	0.000557776538611083855
25300	-4371.28680379090201	82.5852329866034722	1	1.29031712750830141	0	-721.90346201612499	14.0501302685071874	6.08044946259081733e-05	1	0.5	0.000200235478094103447	0.000428977352018258763	0.00033562876857237136	0	-743.508964335493033	13.1166599416799379	6.08044946259081733e-05	1	0.5	0.000442080923371058565	0.000295219982427111986	0.000439553634503002681	0	-726.650844493018667	13.6744987794347317	6.08044946259081733e-05	1	0.5	0.000184095767182592903	0.000332589472806184988	0.000297375242205952998	0	-714.09608340879231	14.2936415551272269	6.08044946259081733e-05	1	0.5	0.000138165457334192261	0.000428005427015756379	0.000279346759167983013	0	-718.456614670529348	13.7756473680223941	6.08044946259081733e-05	1	0.5	0.000415131482697876902	0.000363341590137279528	0.000425749330311763841	0	-746.670834866943665	13.768684869169098	6.08044946259081733e-05	1	0.5	0.00016528496960145159	0.000841909367023128746	0.000465006512049408475
25400	-4375.27125721597349	74.575974710215263	1	1.29031712750830141	0	-722.412828564970937	11.0834315006150774	2.90947190608795238e-05	1	0.5	0.000495719525506997118	0.00144101414346650756	0.0007120754377858661	0	-745.353970128856986	12.3302671660503123	2.90947190608795238e-05	1	0.5	0.000683996337411652846	0.000655779986068071702	0.000812058084723258733	0	-727.047487518650314	12.2175986684950733	2.90947190608795238e-05	1	0.5	0.0011108877931844932	0.000308186867115159576	0.000551266406369956582	0	-714.283555369513124	13.9099509387712672	2.90947190608795238e-05	1	0.5	0.00074106727625848363	0.00019682269596332734	0.000449003800856285866	0	-718.738120951900214	12.1245042360174295	2.90947190608795238e-05	1	0.5	0.00100557303653101221	0.00027090975534503777	0.000484952199413977926	0	-747.435294682081462	13.001081018046694	2.90947190608795238e-05	1	0.5	0.000215043022920912964	0.00153713726789619877	0.000802889045286949311
25500	-4370.66991747800512	81.3739982666642163	1	1.41826258393841842	0	-722.205090618820009	13.5529786577386311	4.39869586413838467e-05	1	0.5	0.000508474425733340478	0.000559722108006913653	0.000576922115417690708	0	-742.662067912958491	13.9423508352354624	4.39869586413838467e-05	1	0.5	7.60634950611075258e-05	0.00083951692515344897	0.000443644949519406552	0	-726.178333096390134	14.1168209888081968	4.39869586413838467e-05	1	0.5	0.00039041921694714382	0.000133738776981565702	0.000281950580594972269	0	-714.029132505157122	12.4747421979368056	4.39869586413838467e-05	1	0.5	0.000422142598799436222	9.42226124110989174e-05	0.000329498607648755811	0	-718.490964805350814	13.836910760760226	4.39869586413838467e-05	1	0.5	0.000314518126672372637	0.000427220560288188369	0.000403876699406005503	0	-747.104328539328549	13.6532865136062398	4.39869586413838467e-05	1	0.5	0.000161279104434969067	0.00073464210721886072	0.000391323077836374723
25600	-4374.14274184411715	81.4515166776834576	1	0.439081698671704046	0	-721.774945791615323	14.0108126363236938	4.79806889001823539e-05	1	0.5	0.000368965796951358654	0.000480441515658765542	0.000413889278107161453	0	-744.643532497723299	14.4645219151383202	4.79806889001823539e-05	1	0.5	0.000287015691211361967	8.6553560859303007e-05	0.000177510338585926006	0	-726.849131524582845	14.2076535734764207	4.79806889001823539e-05	1	0.5	0.000393825644867045008	3.54968363330940265e-05	0.000231129601359278647	0	-714.7342434629835	13.8262757302452926	4.79806889001823539e-05	1	0.5	0.000836160908779129712	0.000197110386704321873	0.000510190644869111445	0	-717.925928968897551	13.5985593575829107	4.79806889001823539e-05	1	0.5	0.000341348701784987272	0.000113101224266078107	0.000184651628909012166	0	-748.214959598314977	10.946484468156445	4.79806889001823539e-05	1	0.5	0.00157897569041182302	0.000800273233940241311	0.000897819905625088163
25700	-4376.28366632965117	76.8290419848422772	1	0.745598236123707681	0	-721.206378355242691	13.9417793237995049	1.52475537951008059e-05	1	0.5	9.35603667829454925e-05	0.000579382660080983718	0.000363915008503396854	0	-744.36821656776749	9.60790379941327544	1.52475537951008059e-05	1	0.5	0.00128230373148063349	0.000116022967808702951	0.000448081206054706468	0	-726.276179704432934	14.0360915701738342	1.52475537951008059e-05	1	0.5	0.000269544863041940735	0.000136914028299081744	0.000226338965887002216	0	-714.457353411202575	13.8765056688401991	1.52475537951008059e-05	1	0.5	0.000465040489063705338	0.000477331377641511325	0.000481170697457373	0	-721.311066915965284	12.869097468541991	1.52475537951008059e-05	1	0.5	0.000553725649468443247	0.00132486390391345333	0.000984532921939085173	0	-748.664471375040534	12.1804189887755197	1.52475537951008059e-05	1	0.5	0.001143087008705946	0.00117929637870463301	0.00100586288521265594
25800	-4372.57708393148823	72.9992120422443378	1	1.31625751959228876	0	-722.713378609892743	9.92220383750044377	6.33088826101524556e-05	1	0.5	9.66632898211166426e-05	0.000282990049979454873	0.000116880882807574526	0	-743.17002348738481	13.9164568558737649	6.33088826101524556e-05	1	0.5	0.000262843755965378638	0.000672691074574582729	0.000467250660590276653	0	-726.604122598627555	13.3693697743032729	6.33088826101524556e-05	1	0.5	0.000776144012825372045	0.000251696602855515004	0.000437489285679349153	0	-714.221573336020469	14.0258029703723146	6.33088826101524556e-05	1	0.5	0.00021887809809053953	0.0001020158846931796	0.000135543473092719906	0	-719.09482584241357	12.8990097064092311	6.33088826101524556e-05	1	0.5	0.00085433826247201044	0.000162763376658639703	0.000602762088109031207	0	-746.773160057148402	8.98287532749386308	6.33088826101524556e-05	1	0.5	0.000167702066977553374	0.000801161167848287673	0.00029268536149641602
25900	-4374.71625046567533	76.0246446288001749	1	1.9040820710506503	0	-722.90818194866813	12.0897067260120252	6.14880078227832383e-05	1	0.5	9.00456642884429068e-05	0.00164300003279610669	0.00068616466563535582	0	-743.032273469587039	13.4906158770778504	6.14880078227832383e-05	1	0.5	9.90057432516745534e-05	0.00127088177336277287	0.000674222954910773755	0	-726.739491165376648	13.2283337458303922	6.14880078227832383e-05	1	0.5	0.000596340350552350927	0.000271882540839806029	0.000505064592058184435	0	-714.422674393418788	13.9987892376106942	6.14880078227832383e-05	1	0.5	0.000253861452912251242	0.000584219347254036911	0.00039791042843142268	0	-719.752961493881685	13.0673601307827898	6.14880078227832383e-05	1	0.5	0.00113346033316639528	0.000474126922974299806	0.000721055363474208373	0	-747.860667994743267	10.7886872774929756	6.14880078227832383e-05	1	0.5	0.00137961818722800891	0.000563663675357962751	0.000698388034031838852
26000	-4375.75422400837033	73.9039921292530408	1	0.548774131623921413	0	-721.636131979520314	13.9441472910959732	1.19783172371178374e-05	1	0.5	0.000692596354690942924	0.000200947134113553039	0.000451475790109447171	0	-745.217862812502858	11.1165932503340272	1.19783172371178374e-05	1	0.5	0.000159049577604049118	0.00117077632984931247	0.000878121193386476799	0	-727.094473980395605	14.6773511732360937	1.19783172371178374e-05	1	0.5	7.82627609436043826e-05	0.000104976857995837903	8.94280885488455004e-05	0	-715.290070227295018	11.8873792568063337	1.19783172371178374e-05	1	0.5	0.000354733733762630714	0.000653769421463796705	0.000647632083746234322	0	-718.720831368749487	9.79763835339539568	1.19783172371178374e-05	1	0.5	5.15966155850720986e-05	0.000287334329869632081	0.000250048287589051371	0	-747.794853639907274	12.0840427085222348	1.19783172371178374e-05	1	0.5	8.2000261246250694e-05	0.00119771408623686845	0.000484547933868368481
26100	-4373.14370827906532	80.025524030181856	1	1.49683333944922592	0	-722.015776296410877	13.3700027430241839	2.1498444746934928e-05	1	0.5	0.000382943936996693515	0.000993050236196607074	0.000629095175597041336	0	-743.23128082374933	13.9005149383995281	2.1498444746934928e-05	1	0.5	0.000117781862742021367	0.000842311203267091953	0.000468604491758528986	0	-727.098531895782116	13.4140881381899426	2.1498444746934928e-05	1	0.5	0.000660748063474409821	0.000343608293853902278	0.000561272280609617278	0	-713.913088628225864	13.8961813029257293	2.1498444746934928e-05	1	0.5	8.02551032324992869e-05	0.000778313588239691644	0.000393600768579016971	0	-718.941785646376161	14.6011081311443611	2.1498444746934928e-05	1	0.5	5.04489519771595326e-05	8.46458728200017666e-05	7.10336883268665697e-05	0	-747.943244988520973	11.1136149805011222	2.1498444746934928e-05	1	0.5	0.000335358672582325402	0.00200609250362939221	0.000893965847821078245
26200	-4373.37757388032969	79.4554692407626817	2	1.49683333944922592	0	-721.367210209318728	12.8766080922012982	2.04057847645612048e-05	1	0.5	0.000207410712076111747	0.00090491051254795252	0.000448570948745544065	1	-743.228242826567794	13.5348508628997557	2.86746651786252448e-05	1	0.5	0.000139509622222666629	0.000885960265321071301	0.000560218657698616511	1	-726.381234018337864	14.1908695950188477	2.86746651786252448e-05	1	0.5	0.000322507041003727087	0.000321478132282448871	0.00030535946352835665	0	-714.147018863629	13.1423051305964904	2.04057847645612048e-05	1	0.5	0.000875472979311624384	0.000172277292299740514	0.000433059072621895058	1	-719.041668965601957	11.8944172982137886	2.86746651786252448e-05	1	0.5	6.97974407502919723e-05	0.00105257493019760787	0.000412546859127996084	0	-749.212198996874349	12.4818380924825547	2.04057847645612048e-05	1	0.5	0.00192845341120777562	0.000399898785230242792	0.00108973014964245697
26300	-4375.99936081868418	81.4699285752421787	1	2.66334624296363742	0	-723.61876517614246	12.9039024646499225	1.22421031855613263e-05	1	0.5	0.00132975046893071521	0.000616421858798701125	0.000973889356984690858	0	-744.754684514749329	14.4790827216109257	1.22421031855613263e-05	1	0.5	0.00023185146109879398	0.000148999452741173654	0.000187841654004980495	0	-726.616228979618427	14.0733351317653081	1.22421031855613263e-05	1	0.5	0.000136889142514159989	0.00064682237587008085	0.00037917082424618868	0	-714.661787021807982	13.7690157990106847	1.22421031855613263e-05	1	0.5	0.000225095069412954468	0.000828941059208710015	0.00053706743075955651	0	-718.376725515385601	13.6686594533986465	1.22421031855613263e-05	1	0.5	0.000483334671047964894	5.77525147440611624e-05	0.000310739621198684378	0	-747.971169610980382	13.8870885975541256	1.22421031855613263e-05	1	0.5	0.00012263749265741764	0.000848133272225084643	0.000470325766091659464
26400	-4378.49215935240318	76.4286058144432872	1	0.028364067297351251	0	-722.859872863695614	13.9609778990050035	0.000133434315145853678	1	0.5	0.000379380276052268951	0.000500034785600246643	0.000418541335661101863	0	-745.720148500668074	11.4445181422824298	0.000133434315145853678	1	0.5	0.00209327170958730456	0.000272560690738351695	0.000935473158491645948	0	-728.183976382346145	13.5431753764000202	0.000133434315145853678	1	0.5	0.000366777563515631878	0.000946897587323181338	0.000652098298819209546	0	-716.340267998271543	13.3392209259230352	0.000133434315145853678	1	0.5	0.000801590157552930366	8.41918205211139245e-05	0.000507767889947058977	0	-718.144769872182906	13.5077424574401146	0.000133434315145853678	1	0.5	0.000439552596564455505	0.000364354585814729843	0.000337836701425464907	0	-747.243123735239351	12.0343017359073379	0.000133434315145853678	1	0.5	0.000146512890224910236	0.00250011599753271335	0.00118882713655613244
26500	-4373.46582614419185	82.7398358741372419	2	1.6242869824449695	0	-721.657333351617012	13.7553927030439098	2.27422162227755378e-05	1	0.5	4.65186435778050799e-05	0.000874363483262513628	0.000413178169911986113	0	-744.835880313603639	14.6364111486084099	2.27422162227755378e-05	1	0.5	5.80916620503100852e-05	0.0001319397851477779	9.66556152332766254e-05	0	-726.776846825157008	11.337907306798261	2.27422162227755378e-05	1	0.5	0.000253869182944929379	0.000937358513588862959	0.000421647055745288577	0	-713.698454520109863	12.536225230427501	2.27422162227755378e-05	1	0.5	0.000776210323282339101	8.45453274923060985e-05	0.000326893215944580281	0	-718.554997611137651	14.1058329770787623	2.27422162227755378e-05	1	0.5	0.000154827507511034839	0.000481147115294548505	0.000333870198975678273	1	-747.942313522567019	13.3942897096914422	0.00123536105132140343	1	0.5	0.000150777230396685993	0.0011599605934125999	0.000694875854238566457
26600	-4380.03544413286181	76.5479548296323742	2	2.85091939790503579	0	-722.090885499831984	10.9908117314603651	8.66022937137777546e-05	1	0.5	0.000182914321501670857	0.000618899293297526035	0.000269743443739247463	0	-744.42302240251513	12.4640949489419413	8.66022937137777546e-05	1	0.5	0.000590147859211482737	0.000735244715656725636	0.000794887155011815322	1	-729.937130190477319	11.9900857890672814	0.000308103431801807148	1	0.5	0.001279727375974623	0.000289374193220915733	0.000959960486199359139	0	-717.312731780586432	11.0936598947124203	8.66022937137777546e-05	1	0.5	0.00196841705621298661	0.000404878647556966066	0.00090712225749679722	0	-719.554723477175003	13.4750512938761684	8.66022937137777546e-05	1	0.5	0.00120536733439079581	0.000152264817192572743	0.000688106299896288319	0	-746.716950782276172	14.0038238911144433	8.66022937137777546e-05	1	0.5	0.000113564113033026988	0.000578296105662235967	0.000367625430225653556
26700	-4372.88818149009603	81.1585577558868181	1	2.79430634023760405	0	-721.309548384940399	13.8271438450928112	2.54665429735843239e-05	1	0.5	0.000317478725271895924	0.000406836161403328791	0.000316502447919761367	0	-743.536983581183222	13.5889146164744474	2.54665429735843239e-05	1	0.5	4.11749959514529237e-05	0.000391215702791606473	0.000175030162231030729	0	-726.921397247859886	13.8446640113338404	2.54665429735843239e-05	1	0.5	0.000580691908481192551	0.00043401701046129462	0.000493186064068582529	0	-714.85169069751089	13.6997039246938641	2.54665429735843239e-05	1	0.5	0.000547264661383894588	0.00059356499100894904	0.000543011139838413997	0	-718.167369918245072	14.1700766336473034	2.54665429735843239e-05	1	0.5	0.000338301704040737383	0.000166095258816393882	0.000269350584143575593	0	-748.101191660356562	13.4549106172400457	2.54665429735843239e-05	1	0.5	0.00088562049408009698	0.000494580322819877056	0.000654558384720900933
26800	-4374.21942100566957	77.35561220158948	1	4.87184698986967213	0	-722.003938716332073	12.5220423760016573	4.04087593226767875e-05	1	0.5	0.000377466867941269821	0.000178589391442831403	0.000205421751100683694	0	-743.765622958485665	11.935864047276624	4.04087593226767875e-05	1	0.5	0.000311131271738051792	0.0011019580937291695	0.000534339545116730612	0	-726.941899528126214	14.1098932739437615	4.04087593226767875e-05	1	0.5	8.98831812498406907e-05	0.000402552428594909974	0.000217342553480384172	0	-714.229374785631421	13.4907888775013021	4.04087593226767875e-05	1	0.5	0.000534072814818249025	5.81409142535177159e-05	0.000345011005671845745	0	-719.628893788122468	14.4245419874708993	4.04087593226767875e-05	1	0.5	1.819201854825677e-05	8.11075531417525567e-05	4.31699808551214753e-05	0	-747.649691228971619	13.9902684393128958	4.04087593226767875e-05	1	0.5	0.00032719153119182469	0.000472769534174475431	0.000371291650774949222
26900	-4375.63488222497563	76.9146351479190713	1	3.10514615354760393	0	-721.830668127383206	13.5168647610547179	1.90293220550809104e-05	1	0.5	9.22262198205077649e-05	0.000159818100574315661	0.000151442628126572732	0	-744.270621473694064	14.3622803995407047	1.90293220550809104e-05	1	0.5	0.000316821670937415768	0.00016564752758881394	0.000230376407647166258	0	-726.793183169157146	13.3331245663392135	1.90293220550809104e-05	1	0.5	0.000447070507511165567	0.000545577699660447415	0.000418004541641105155	0	-713.325167158291151	14.3749622522426517	1.90293220550809104e-05	1	0.5	0.000320756180840594293	9.93125159336634411e-05	0.000216698669157265952	0	-719.325940847451193	12.4162074735112604	1.90293220550809104e-05	1	0.5	0.00131416962202924345	0.000240441261115128174	0.000625633562717436888	0	-750.08930144899864	10.6052155438364153	1.90293220550809104e-05	1	0.5	0.00171466258380825764	0.000384089913817289201	0.00136442760518650646
27000	-4375.63391660821617	78.9889415458002446	1	1.07376936483156271	0	-721.879546031858808	13.4766098095188092	1.76959067907124772e-05	1	0.5	3.60703991456884235e-05	0.00115793525047711812	0.000534994457119321678	0	-744.302641575599409	12.8158345294317186	1.76959067907124772e-05	1	0.5	0.000268063975232717957	0.000578508831761954056	0.000513457178972810463	0	-726.764201838950612	13.8428159121118917	1.76959067907124772e-05	1	0.5	0.000118853302505798726	0.000828217791857627336	0.000439512741770218033	0	-714.421202261794519	12.8635130322262548	1.76959067907124772e-05	1	0.5	9.5220160457522567e-05	0.000772234189042091341	0.000522986773123318102	0	-719.210204977269655	12.3953350425389477	1.76959067907124772e-05	1	0.5	0.000308384514233419824	0.000566920291708710626	0.000547644325008102479	0	-749.056119922743619	13.5056250597937861	1.76959067907124772e-05	1	0.5	0.00118275033348697132	0.000169521646109059218	0.000655203036884834632
27100	-4373.90028286120651	78.4618972283321341	1	1.01236650291921926	0	-721.514562531747629	12.9882543111524544	2.41129006536437015e-05	1	0.5	0.000274460831877925999	0.000238184148680554259	0.000315117906788318382	0	-744.389238973850979	12.7100037237910719	2.41129006536437015e-05	1	0.5	0.000118391449737301937	0.000103966609040892629	0.000142448387993017152	0	-726.694037608601093	14.3125281859950881	2.41129006536437015e-05	1	0.5	8.69925212959743064e-05	0.000320130531861539253	0.000184719773003647465	0	-714.585442155073451	11.4622152895317129	2.41129006536437015e-05	1	0.5	1.5776799689603917e-05	0.000527551242715426443	0.000185376692544969243	0	-718.819817416873207	13.8240987676922913	2.41129006536437015e-05	1	0.5	0.000438549553113291488	0.000535158023435442268	0.000453296711853565194	0	-747.897184175060261	13.0284653100127592	2.41129006536437015e-05	1	0.5	0.000418477462878742441	0.000646310057055226521	0.000434754077482864504
27200	-4375.00395109739475	79.4737883345896847	1	0.417845079939265285	0	-722.133848294208519	13.231959404674086	2.55946988452880139e-05	1	0.5	0.000323911939906262652	0.000105717594969963248	0.000260594079773327869	0	-743.951647164914789	12.3890397822839962	2.55946988452880139e-05	1	0.5	4.76915385033449443e-05	0.00234166167407255611	0.00110411551270383004	0	-726.279923127974371	14.2550291464604939	2.55946988452880139e-05	1	0.5	0.000363945451940195458	0.000213556116541786177	0.00029272911215700567	0	-713.565994171203783	14.3404971737161233	2.55946988452880139e-05	1	0.5	0.000397612034378455365	5.99625245462493043e-05	0.000235765954080990105	0	-720.515284382903701	10.4724449219864013	2.55946988452880139e-05	1	0.5	0.00108450147872048435	0.00119492110025812693	0.000820443834796745854	0	-748.557253956190266	14.3898979380121226	2.55946988452880139e-05	1	0.5	6.56104464050319891e-05	0.000397296334715977102	0.000230994083914747781
27300	-4372.82134977539863	82.1480925096320505	1	1.21994799723547365	0	-722.612530380390353	13.6503331966089299	8.44952583096535706e-05	1	0.5	0.000561624418700816357	0.00061854428510718846	0.000558124086599636978	0	-743.477868649563447	14.1841483572898177	8.44952583096535706e-05	1	0.5	0.000127342787888228795	0.000404848138324626246	0.000281326971520872034	0	-726.681353905510377	13.2630858656300994	8.44952583096535706e-05	1	0.5	0.000491281736898028045	0.000394399631272542841	0.000364134028249892938	0	-715.037755741833053	13.853570608956943	8.44952583096535706e-05	1	0.5	0.00015612952837241892	0.000746245389181275729	0.000471750765965519854	0	-718.198457007929733	14.0471054496172165	8.44952583096535706e-05	1	0.5	0.000139768116933944563	0.000380332925612863744	0.000283784108927499648	0	-746.813384090170985	13.1866751462128811	8.44952583096535706e-05	1	0.5	0.000474611351643927138	0.00102890604767110578	0.000676912110871160668
27400	-4376.25296867540419	75.7368861639404685	1	1.83915891435480705	0	-721.347199406616141	12.8857536795331278	1.01734638852942917e-05	1	0.5	0.000365299148992988384	0.000301272853950064197	0.000408031513560619266	0	-744.86669118902455	13.8341217886611272	1.01734638852942917e-05	1	0.5	0.00031963272702972568	0.000402434071186471231	0.000315802682030975705	0	-728.482517537350077	12.8917906421633468	1.01734638852942917e-05	1	0.5	0.0017965560754277046	0.000144771967622795312	0.000919529526904134782	0	-713.146532851066581	11.790465612472131	1.01734638852942917e-05	1	0.5	0.000201562426825999911	6.84016241598224979e-05	0.000182182501314323927	0	-718.731041332757059	14.2135857665834866	1.01734638852942917e-05	1	0.5	6.76234243151944709e-05	0.000472299598174299453	0.000247424345220243662	0	-749.678986358590009	10.6963927565233625	1.01734638852942917e-05	1	0.5	0.00191382129251078275	0.00135366779539051996	0.00131392043327033768
27500	-4379.33337526215655	76.8973510338352497	1	1.83915891435480705	0	-722.450768671394826	13.3121452997461258	1.42289503606120058e-05	1	0.5	0.000352828814984834356	0.0010763033274044547	0.000750370954082290806	0	-747.67650174662549	12.4741792415325765	1.42289503606120058e-05	1	0.5	0.000785363562929138276	0.00152503603116837172	0.00119649919599890543	0	-726.490630144668557	13.9697356328431255	1.42289503606120058e-05	1	0.5	0.000646182612885524911	0.000150406307544343165	0.000415096030989605953	0	-714.233507388118255	13.2930130197083294	1.42289503606120058e-05	1	0.5	0.000822559766134935383	0.000232151689596988799	0.00044557081521308362	0	-720.265633397279089	12.127757288655987	1.42289503606120058e-05	1	0.5	0.0011997638252875917	0.000718524914693289109	0.000778790106904084342	0	-748.216333914069878	12.2961501819927648	1.42289503606120058e-05	1	0.5	0.000920964186023993112	0.000913947300855012909	0.000752713158850439978
27600	-4372.61453327760228	81.2512046460061867	2	2.14071903737585734	0	-723.316682244525964	12.8870779141755101	7.83976663270028395e-05	1	0.5	7.00139438986589361e-05	0.000210904192422633883	0.000177071824207527883	0	-743.587837913174667	12.0944492749576789	7.83976663270028395e-05	1	0.5	0.000313888539495498907	0.000353985846220210732	0.000240584876806219656	1	-726.867743014861844	12.9803503988564728	0.000126350762818404426	1	0.5	0.000490796250431095073	0.000299115721069021195	0.000311029421992266427	0	-714.346133189262559	12.9815242587594142	7.83976663270028395e-05	1	0.5	0.000240814492343670636	0.00012066654898392253	0.000224946371157650876	0	-718.011637785610105	13.994264606924002	7.83976663270028395e-05	1	0.5	0.000348180807396973027	0.000135211527154662414	0.000267737905079157876	0	-746.484499130166796	13.422801800218739	7.83976663270028395e-05	1	0.5	0.000145422674160105133	0.00122700058269843921	0.000707931727595077689
27700	-4378.52343541722348	78.2206263610432444	1	2.4717957466154723	0	-721.225364966176812	13.0800603527707295	1.48629261986506433e-05	1	0.5	7.80495092555606924e-05	0.000890696424589254012	0.000393422445373200059	0	-744.557791174092245	14.0041330596356897	1.48629261986506433e-05	1	0.5	0.000419934187294563005	0.000271396900735111147	0.000311666270602570239	0	-727.583822050679146	13.3626022980020025	1.48629261986506433e-05	1	0.5	0.000361170223466401375	0.000825897288206614414	0.000649716969744676648	0	-717.095695029509784	12.9711490247269161	1.48629261986506433e-05	1	0.5	0.00124671033905513688	0.000615792967557341419	0.000943449036721506545	0	-718.357126194022044	13.8245492186548837	1.48629261986506433e-05	1	0.5	0.00025376621945195579	0.000195240197001149152	0.000255861489122385791	0	-749.703636002743337	12.1207209840280861	1.48629261986506433e-05	1	0.5	0.00225618160077037779	0.000445269000364650349	0.00127172129326340354
27800	-4376.01597965783276	76.4183158313063018	1	1.65190646517431783	0	-722.626638298512262	13.103119331452266	5.25267524848581612e-05	1	0.5	0.000674325984727586398	0.000342746639193785738	0.000590118542648514059	0	-744.033178244914438	11.7699315630192345	5.25267524848581612e-05	1	0.5	0.000743711845269950911	0.00020771524986043391	0.000617862783891532145	0	-726.669385415037823	14.4398904211323256	5.25267524848581612e-05	1	0.5	0.000152984996713094625	0.000265680069079449969	0.000203110117880303444	0	-717.379740231606547	12.9334860002079921	5.25267524848581612e-05	1	0.5	0.00113803625786964581	0.000697754461224907524	0.000955700459124724541	0	-718.392056218802963	12.9932524382076693	5.25267524848581612e-05	1	0.5	0.000779958694895099012	0.000250873633154741508	0.000417413378470506342	0	-746.91498124895827	11.5898145072466576	5.25267524848581612e-05	1	0.5	7.23511936173146036e-05	0.00127873265081549295	0.000865048658785188824
27900	-4376.18164007996529	81.2616993479455516	1	2.34972285253468982	0	-721.65332755369684	13.8450579261627489	3.39727409085179951e-05	1	0.5	0.000241022511628130945	0.000247374870640394327	0.000276169299143600941	0	-744.498374817550257	13.5038640339302365	3.39727409085179951e-05	1	0.5	0.000463013208208577895	0.00087635219032713063	0.000638779933957851504	0	-727.348863846157656	14.4798190065637726	3.39727409085179951e-05	1	0.5	5.69584736007009327e-05	0.000250393105977928486	0.000159020612856295855	0	-715.81091707837345	13.2803615635794099	3.39727409085179951e-05	1	0.5	0.00150407136210864369	4.66793550408358947e-05	0.000733642749611706103	0	-719.3606309787599	13.6935278881963001	3.39727409085179951e-05	1	0.5	0.00104463643173727662	4.15922370985011083e-05	0.000563489942251977098	0	-747.509525805427074	13.4951112460319553	3.39727409085179951e-05	1	0.5	0.000452001913469765322	0.00076718178196162059	0.000552359043264553603
