generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4332.8422236863762	83.0484910379958592	1	0.146504596461151826	0	-705.886237898854461	12.6901688488223172	7.2114401418145788e-06	1	0.5	0.000578027389264569743	4.98227333923091339e-05	0.000236759955668511057	0	-724.014718279791964	14.132153975272125	7.2114401418145788e-06	1	0.5	0.000669486336636303421	5.69900966332376139e-05	0.000352495683471646011	0	-705.33507650344859	13.6339478838379353	7.2114401418145788e-06	1	0.5	0.000392057572457622664	8.60598598821057562e-05	0.000277659139470246528	0	-742.011003271405798	14.187065354274214	7.2114401418145788e-06	1	0.5	0.000467842054736586463	0.000155005203545838818	0.000319342298944836082	0	-729.802919610563208	14.5667715176160364	7.2114401418145788e-06	1	0.5	1.29089090873862655e-05	0.00026970833980704867	0.000141517037015362801	0	-725.792268122312294	13.8772613833019065	7.2114401418145788e-06	1	0.5	0.000438070528229410881	7.44506938235198846e-05	0.000287591649259153024
9900	-4334.80046244224104	76.251182734395698	1	0.466463240034225401	0	-705.76261644268277	12.5976897570534536	1.23761663213908027e-05	1	0.5	1.34689307671692188e-05	0.000879916556052757017	0.00054958740899851402	0	-724.751281731743006	12.8257856441599429	1.23761663213908027e-05	1	0.5	9.13473772485979521e-05	0.000167871235225191368	0.000164350472658792487	0	-705.522676900201873	10.1005937994907136	1.23761663213908027e-05	1	0.5	0.000623049945153592087	2.02957133747000795e-05	0.000462694506016238499	0	-742.251242316503635	13.2501203620929484	1.23761663213908027e-05	1	0.5	0.00113686337822448635	0.000333271885137129066	0.000667140659927645176	0	-730.255231267951558	13.8967276861529676	1.23761663213908027e-05	1	0.5	0.00044185395611875955	3.22386840958298888e-05	0.000266730971706795827	0	-726.257413783157745	13.1765393702812652	1.23761663213908027e-05	1	0.5	0.000726920042802352089	0.000152815495741882677	0.000513983571444138511
10000	-4333.3118331037258	82.3682515883326545	1	0.225769797326216437	0	-705.107668707228299	14.5718237670896702	1.78122788658463202e-05	1	0.5	7.48298217485866146e-05	7.752231542710156e-05	8.03708627470330398e-05	0	-724.852778399910108	13.042915778054148	1.78122788658463202e-05	1	0.5	0.000825379610666064373	0.000551168204243701371	0.000587965908333682981	0	-705.214623051883564	14.4593480515561534	1.78122788658463202e-05	1	0.5	0.000129706080254926505	0.000202635743691531318	0.000154339758504041993	0	-741.777366868208901	12.3388824149959042	1.78122788658463202e-05	1	0.5	0.000152038095682272093	0.00100424074773174609	0.000443117004882881784	0	-730.189628925646275	13.9626671665043549	1.78122788658463202e-05	1	0.5	0.000277416693882626326	0.000227940561917336598	0.000217574056176155905	0	-726.169767150849339	13.7866917362424104	1.78122788658463202e-05	1	0.5	0.00054652338875660312	0.000403864961537252903	0.000433353179920527353
10100	-4336.0552160901434	81.9984081315866433	2	0.85269506185645072	0	-707.513218010328842	12.9479061453157698	9.37038555230747063e-06	1	0.5	0.0012127523065811191	0.000316645495839058236	0.000659493710307490271	1	-724.738968360283366	13.0231125560849339	7.05661953996420318e-06	1	0.5	0.000238034508466688409	0.000682301653866042323	0.000543954004650066712	1	-706.362864903386139	13.1432440026736224	7.05661953996420318e-06	1	0.5	0.000568210860257710969	0.000543361492712256646	0.000463428680030710503	1	-741.744234129251822	13.491517119319651	7.05661953996420318e-06	1	0.5	0.000142392771930995255	0.000441394823720051704	0.000340384296423811928	0	-729.396396668519742	13.6830729294827975	9.37038555230747063e-06	1	0.5	9.77161600282983393e-06	0.000733609047338154531	0.000317875315817311445	1	-726.29953401837372	14.0078620417755975	7.05661953996420318e-06	1	0.5	0.000771665425223034456	7.58882594597839978e-06	0.000403186294530583013
10200	-4335.49173725053151	79.4841593499603363	1	3.29448570742996916	0	-705.756104576085704	14.0832386901426538	1.91111216237430699e-05	1	0.5	0.000234158358968272035	0.000461045934304182674	0.000360806965842879173	0	-724.282642067112192	14.0490815397224171	1.91111216237430699e-05	1	0.5	0.000274272769604247347	0.000383609224397479147	0.000297473787462491349	0	-706.097284847079777	13.1649502874328412	1.91111216237430699e-05	1	0.5	0.000390547018698843079	0.00030672282315045876	0.000415364508449269059	0	-742.517744362536746	13.0389725252567814	1.91111216237430699e-05	1	0.5	0.000217001279635040253	0.00126364754783197955	0.000814559470394844785	0	-730.618572166746162	13.752815608075796	1.91111216237430699e-05	1	0.5	0.000301254335337387672	0.000581809779085188696	0.000475513126173975401	0	-726.219389230971046	13.2496291202304004	1.91111216237430699e-05	1	0.5	0.000924025000848210584	2.45233762924035024e-05	0.000392473371523683733
10300	-4336.22177760973045	81.495786295694046	1	0.742364019247523377	0	-705.501934577334623	14.046005578545202	2.29917448317854656e-05	1	0.5	6.48268150131299205e-05	0.000742541303145247394	0.000402623957396619568	0	-725.762013555559747	13.0721236070632436	2.29917448317854656e-05	1	0.5	0.00170557514219975173	8.25176587457589872e-05	0.00087126970247155221	0	-704.497273337263891	13.9785347940648812	2.29917448317854656e-05	1	0.5	0.000311813727451709741	2.68966085613809837e-05	0.000142455290337885695	0	-742.972965590962644	13.0185670253090464	2.29917448317854656e-05	1	0.5	0.000577649707992551695	0.00125923491467986215	0.000913666966239585891	0	-731.224329058765989	13.0018812736290705	2.29917448317854656e-05	1	0.5	0.000542493692109596751	0.000839315333417751616	0.000586926349457614197	0	-726.263261489844012	14.0604136421427341	2.29917448317854656e-05	1	0.5	0.000188697329274304992	0.000315114189208229832	0.000275042982550930998
10400	-4337.00071870295142	82.3005009938534755	1	0.52180927512217623	0	-705.793919089154656	13.8738967187814239	8.29824674416995234e-05	1	0.5	0.000388785451883610445	0.000210820418039492255	0.000258390125846755107	0	-725.190975066030092	13.6036193425528324	8.29824674416995234e-05	1	0.5	0.000902127303820306659	0.000272799270711260972	0.000542961075550920562	0	-704.705677448672304	14.3029375742403495	8.29824674416995234e-05	1	0.5	0.00050237062065594312	2.13863667868482403e-05	0.000266362201898721559	0	-743.374678156631603	12.744094698582332	8.29824674416995234e-05	1	0.5	0.00103411199181866875	0.000666547437648297891	0.000729373237495346371	0	-730.728891161484626	13.0471638181771219	8.29824674416995234e-05	1	0.5	0.00035868171788102347	0.00091030935735623823	0.000533630354446597288	0	-727.206577780978023	14.3344942357435485	8.29824674416995234e-05	1	0.5	0.000187215086038529995	0.000170264277389498031	0.000161016260838315239
10500	-4332.93038184045872	82.1622449416565672	1	0.801277122337858194	0	-705.755401787734513	13.9692741679876278	1.48339464247795331e-05	1	0.5	0.000301657052120399781	0.000464204378012275469	0.000349014790619750579	0	-724.130113262475334	13.9679938395732997	1.48339464247795331e-05	1	0.5	0.000392078863651270748	0.000294381874653051889	0.000306420571705566687	0	-705.454447761793972	13.8745979792712468	1.48339464247795331e-05	1	0.5	0.000331806411908210476	0.000295522884795593503	0.00027166498397260307	0	-741.957960861395236	12.0756306388284926	1.48339464247795331e-05	1	0.5	0.000932049549559219319	0.000307446298753784146	0.000467289613990979388	0	-729.743952990989783	13.7513679127756774	1.48339464247795331e-05	1	0.5	1.37186644641594754e-05	0.00107815555268004422	0.000520749689954996494	0	-725.888505176068975	14.2387425603386788	1.48339464247795331e-05	1	0.5	0.000577918003378629589	3.74434112253580942e-05	0.000296502324685225078
10600	-4336.14413910836902	79.3870192220539082	1	2.14385852795568344	0	-705.597370350631195	13.8125516712656768	2.68418159925771299e-05	1	0.5	0.000190389502830467703	0.000601616588280052839	0.000349722256832587597	0	-724.588490281560667	14.3410869578934026	2.68418159925771299e-05	1	0.5	0.000175104015306646558	0.000337370469566704181	0.000246766943179317839	0	-704.303248995358672	13.5563729768147851	2.68418159925771299e-05	1	0.5	0.000340020420682330782	6.66713544987934157e-06	0.000138462927217943515	0	-743.451690490133956	13.5134495152707803	2.68418159925771299e-05	1	0.5	0.00121338764986808644	0.000114883505359044709	0.000669274059715834033	0	-730.142433262248005	12.2657390705142184	2.68418159925771299e-05	1	0.5	0.000314291969442578585	0.000285858849477338244	0.000386157029192845226	0	-728.060905728436524	12.7489846237492728	2.68418159925771299e-05	1	0.5	0.00119213672975534979	0.000774418476092653498	0.00089126143158979208
10700	-4336.68825461350661	80.6561165951453916	1	0.635863151385549941	0	-705.290450362692468	12.3946556965034098	9.31597321841775864e-06	1	0.5	0.000188688429392485551	7.50361512371014737e-05	9.42504434360561314e-05	0	-724.271183432357361	14.0494811250560723	9.31597321841775864e-06	1	0.5	0.000181320998215152822	0.000399471633039866604	0.000313105265705959342	0	-707.473809437162004	13.3214504978444594	9.31597321841775864e-06	1	0.5	0.00109935760030964794	0.000193588153920853375	0.000699245778908065357	0	-741.806130057495807	13.8701312536496744	9.31597321841775864e-06	1	0.5	0.000527708499024089409	0.000305925494209941277	0.000442082264053557448	0	-731.077818625736313	13.6495919397842993	9.31597321841775864e-06	1	0.5	0.00104846964573747261	0.000154038458188906227	0.000600520741907958466	0	-726.768862698062435	13.0002831311064266	9.31597321841775864e-06	1	0.5	0.000159710001659163909	0.00116961173103926827	0.000560089850457549704
10800	-4336.13341215078435	83.6165402510220872	2	2.33342971079949502	0	-707.192527307502814	13.2002718470429201	3.83605693522118704e-07	1	0.5	0.00115830698133305215	0.000247888883952858158	0.000621172374654315189	0	-724.310611329718768	13.7750288131385119	3.83605693522118704e-07	1	0.5	0.000237236968577108807	0.00075785047316163966	0.000458497821222123383	1	-706.37280141379415	14.5028271539721736	0.00015216945480618345	1	0.5	4.00881943009807407e-05	0.000242901769118254935	0.000131125582656061557	0	-741.637088121620081	13.8173885494531135	3.83605693522118704e-07	1	0.5	0.000486584631014053864	0.000538969044434467427	0.000489007533899481987	1	-730.786948627630409	14.4147493154202913	0.00015216945480618345	1	0.5	0.000232074745129493779	0.00020718413186746187	0.000211625316580270741	0	-725.833435350517675	12.4828760292063219	3.83605693522118704e-07	1	0.5	0.000295899639872756527	0.000405653381946562608	0.000261499857996637928
10900	-4341.21020033784589	79.3430959260389983	1	0.666669587013770548	0	-709.881456151191628	11.8272069018070987	3.00380049062712522e-06	1	0.5	0.000773304843912958118	0.000994637064759070107	0.00107839604340326939	0	-727.106045152037723	12.5158030603657497	3.00380049062712522e-06	1	0.5	7.55112523497602177e-05	0.00183571106326628703	0.0010667258982263218	0	-704.92568651635554	14.1728160746143814	3.00380049062712522e-06	1	0.5	0.000414074933869508315	1.70129321170758185e-05	0.000190327682768110749	0	-742.747064207962808	12.9876151704507024	3.00380049062712522e-06	1	0.5	0.000962810073563961596	0.000904270259809396315	0.000900290127030779221	0	-730.733517794697718	13.5442799462610104	3.00380049062712522e-06	1	0.5	0.000396266020801900123	0.000343777528830435577	0.000309796495344490238	0	-725.816430515600132	13.9371750805521657	3.00380049062712522e-06	1	0.5	0.000739086109399700363	4.81202651295492356e-05	0.000357640935111361768
11000	-4337.52399287168555	77.700837209615699	1	2.44843403546254779	0	-706.058233139047729	12.3719828225203052	3.18963084094242138e-05	1	0.5	3.02552330772627963e-05	0.00147695115675589277	0.000600385798536718024	0	-724.994084050543734	11.8428335599175814	3.18963084094242138e-05	1	0.5	0.00045867623066692104	0.000983770692020799519	0.000542373954574168482	0	-707.745059694255701	13.2560335778586875	3.18963084094242138e-05	1	0.5	0.00128344130220832691	0.000294810657441413977	0.00074809456830599334	0	-742.281081721071928	14.0076749791709965	3.18963084094242138e-05	1	0.5	0.000271757269158189626	0.000410610021824056885	0.000307203121767595281	0	-730.36501445595627	14.0618296305153905	3.18963084094242138e-05	1	0.5	2.91111290057119116e-05	0.000191578895064646506	0.000125616156611159531	0	-726.080519810810415	13.2840675458987683	3.18963084094242138e-05	1	0.5	0.00044166095337172935	0.000143889397112940395	0.000348568545963589876
11100	-4333.5283617697678	80.3072905306147362	1	1.11948532139966095	0	-705.144406369336821	14.3984145163805675	1.49974464379231511e-05	1	0.5	0.000158311978962126162	0.000184312141510607519	0.000179908272316913484	0	-725.848587213637416	12.8851070191845647	1.49974464379231511e-05	1	0.5	0.000601691839039346908	0.000834992038828235011	0.000813637135216060655	0	-704.614836543165893	13.3877957479877701	1.49974464379231511e-05	1	0.5	0.000739062628805903904	3.77471338333920281e-07	0.000303186169106193398	0	-741.966540676741033	13.8131189887634438	1.49974464379231511e-05	1	0.5	6.68872277713895705e-05	0.00079561171781035488	0.000386921549911049671	0	-730.075433779357468	13.9902986541708252	1.49974464379231511e-05	1	0.5	0.000163076402072004307	0.000210973650937740248	0.000210632647973010032	0	-725.878557187529509	11.7796449204495985	1.49974464379231511e-05	1	0.5	0.000960005597310196741	0.00010012569314286817	0.000384190857535912146
11200	-4332.89617130050101	80.3005868174917481	1	0.134395447393383466	0	-705.850570345530059	14.1753659892785073	2.01114644773883318e-05	1	0.5	0.000422582390977042693	0.000262943577713603376	0.000336560013361616138	0	-724.211216241647776	13.4157683873257056	2.01114644773883318e-05	1	0.5	0.000647509760881338076	4.6568326653090155e-05	0.000283972089347962579	0	-704.576477061724404	14.3505716051329788	2.01114644773883318e-05	1	0.5	0.000477297707763161291	1.49422424845569312e-05	0.000234688075306768783	0	-742.175307190128478	9.45852032170170531	2.01114644773883318e-05	1	0.5	0.000138785262126824878	0.00195567146645178862	0.00069387890371088866	0	-730.021728982383479	14.5328011700103232	2.01114644773883318e-05	1	0.5	0.0001007365817226045	0.000224852178837903004	0.000157902425678536901	0	-726.060871479086586	14.4648607919677001	2.01114644773883318e-05	1	0.5	0.00032617808583715373	6.47627242690204506e-05	0.000194360634278707819
11300	-4338.28130078191589	81.9654468416590447	2	0.948142643281754238	0	-706.720521463508703	13.5710868729390413	6.51142462258307269e-06	1	0.5	0.000657375635458543723	0.000292960803535854107	0.000522658237903235478	0	-725.421495299598632	12.7816757378078698	6.51142462258307269e-06	1	0.5	0.000794030157163408737	0.000488867831804732766	0.000748868850950551749	0	-707.09885953221476	13.9468190464719015	6.51142462258307269e-06	1	0.5	5.95905002627488678e-06	0.000170800832199228641	7.24422193748895194e-05	0	-741.783920123282201	13.9032542283560137	6.51142462258307269e-06	1	0.5	0.000404424488586915191	0.00026245162183295424	0.000363677696678456699	1	-729.842256540667449	11.3962352466667109	1.21653857270510041e-05	1	0.5	9.99473789150666177e-06	0.0014685472502126071	0.000537300186358274944	0	-727.414247822644143	13.2390444560846934	6.51142462258307269e-06	1	0.5	0.000813337643043414221	0.000806926453613808752	0.000787381609391348339
11400	-4336.74519551463345	80.7974511796196424	1	0.846772337956459453	0	-707.190040460354339	13.920084044992727	4.09491955083720756e-05	1	0.5	0.000844706314685165919	8.29942508006610672e-05	0.000444103563204620311	0	-724.398775681602729	14.0744736281773832	4.09491955083720756e-05	1	0.5	0.00050463111775781843	0.00017129088622422345	0.000353954657038126291	0	-705.221838406423899	13.2015725985320032	4.09491955083720756e-05	1	0.5	0.000331159500123306787	0.000245384866160548037	0.000227201148562156238	0	-743.14982924654214	13.0637483007912287	4.09491955083720756e-05	1	0.5	0.000753760707647429065	0.00103830367871251173	0.000890931229065246343	0	-730.210684343436014	13.1535586411699459	4.09491955083720756e-05	1	0.5	3.09334290739850587e-05	0.000255146233834433465	0.000176706204235161713	0	-726.574027376273762	13.1309530180432539	4.09491955083720756e-05	1	0.5	0.000199973705749789926	9.40792775211589041e-05	0.00018183887269360117
11500	-4336.05389078126336	84.1257704411172966	1	1.20302803411472858	0	-706.860159046142485	13.7342284385807041	2.75137324706771105e-06	1	0.5	0.000645813096207406047	0.000466716636253944599	0.000558381406006452897	0	-724.84500270372564	14.4271853437350934	2.75137324706771105e-06	1	0.5	0.000127966426962205907	8.6189143607842358e-05	9.53115423435156741e-05	0	-705.641826627436103	13.5246500921389341	2.75137324706771105e-06	1	0.5	0.000841351012941334367	3.01072382025807459e-05	0.000370863344551730547	0	-742.016610402065226	14.3441620342874359	2.75137324706771105e-06	1	0.5	0.000303958953068663655	0.000210332102346994789	0.000249449874858826825	0	-730.644639001739279	13.7980084369693348	2.75137324706771105e-06	1	0.5	0.000696915543307491327	7.17579128512091304e-05	0.000419452866116257282	0	-726.045653000154402	14.3120411708775457	2.75137324706771105e-06	1	0.5	0.000150987906116534313	0.0001851928180793804	0.000180559933925853269
11600	-4334.5297355362336	83.0085414188980764	1	0.938296044973564003	0	-705.299242206942381	14.022202084617307	3.87068141428005647e-05	1	0.5	8.76609001000801745e-05	0.000551743227489284835	0.000342427798319634756	0	-724.841328536638002	14.2706984373871304	3.87068141428005647e-05	1	0.5	0.000167590913526658629	0.000359921501039013852	0.000245617117213220036	0	-705.640980470501177	13.8201716198611564	3.87068141428005647e-05	1	0.5	0.000633345677555184703	0.000187984023512720343	0.000365551990674457491	0	-742.996651802725637	12.75861762371518	3.87068141428005647e-05	1	0.5	0.000499209917044990425	0.00102086853228124412	0.000865641587362480595	0	-729.703887831400493	13.9949085526630235	3.87068141428005647e-05	1	0.5	9.87911918620422685e-05	0.000635952304530877362	0.000387030832558612884	0	-726.047644688025457	13.9519484772357849	3.87068141428005647e-05	1	0.5	0.000480228141845920992	0.000163216363459832723	0.00028359008673389585
11700	-4334.02757805002966	81.342995665611582	1	1.70642047003979425	0	-704.767439484165834	14.0725916874454953	1.93512103532325352e-05	1	0.5	3.19546155911093911e-05	0.000116113620202818048	8.4923223901249605e-05	0	-724.249787514296258	13.5426017395143639	1.93512103532325352e-05	1	0.5	0.000332304242500618932	0.000114619552600570115	0.000180245428551643248	0	-705.578804219673316	14.1881636438663854	1.93512103532325352e-05	1	0.5	0.000140699658428157607	0.000378901866431169659	0.000234997511310228586	0	-742.489351443769692	13.2522475045000903	1.93512103532325352e-05	1	0.5	0.000292397237476628544	0.00129132568167571963	0.00080108505615753662	0	-730.62224026266108	13.6741521567654196	1.93512103532325352e-05	1	0.5	0.000498001998540652377	0.000461434537698461643	0.00042627468185888113	0	-726.319955125464048	13.069979669011186	1.93512103532325352e-05	1	0.5	0.000647997695333894612	0.000513248223655752883	0.000482592130099503711
11800	-4337.49543575845655	78.6216775998540385	1	0.882536162777885602	0	-704.887098247263907	14.5152809449185156	2.62949390174676164e-05	1	0.5	0.00010484732214418132	0.00022984185880182601	0.000160545034287072261	0	-725.885005296880877	13.0016222476482319	2.62949390174676164e-05	1	0.5	0.00159797749216796675	5.76426069429119938e-05	0.000887499449531014228	0	-706.456876553062671	13.6506664039567873	2.62949390174676164e-05	1	0.5	0.00067988535331544957	0.000257299153200063046	0.000509428740162700257	0	-743.222825336541405	11.5794649776717229	2.62949390174676164e-05	1	0.5	0.00182445209013687502	0.000435758954719795365	0.00089650274774861669	0	-730.15215740484723	14.1336867091909735	2.62949390174676164e-05	1	0.5	0.000527355616849645224	0.000182420359789379908	0.000357174124957930646	0	-726.891472919860234	11.5104339332763814	2.62949390174676164e-05	1	0.5	0.000108181515367712929	0.000253221893698057107	0.000122214419460953187
11900	-4336.47083491463309	79.6029813791689094	1	0.882536162777885602	0	-705.894580791806902	12.8739922700180003	3.866341158529638e-06	1	0.5	0.000316673836136493114	0.000622028432944653491	0.000371264051360452839	0	-724.161964615465081	13.8551818959282667	3.866341158529638e-06	1	0.5	0.00044452214021838425	0.000272208120394389682	0.000390739401500640542	0	-706.072393947753994	13.6722251719447492	3.866341158529638e-06	1	0.5	0.00050163453714237435	0.00041881150653687039	0.000405451513189600114	0	-742.890654251089586	11.7344616120109482	3.866341158529638e-06	1	0.5	0.000643523218228070934	0.000849188082052979715	0.000936906970551612864	0	-731.531100649387213	13.4306607454490745	3.866341158529638e-06	1	0.5	0.000672374267609091025	0.000646317181991935071	0.000603518145565281662	0	-725.920140659130766	13.8036944408405517	3.866341158529638e-06	1	0.5	0.000395005116491893799	0.000415959209769413028	0.000358848386562526716
12000	-4333.88286682696889	77.8293329059383012	1	0.435171852403769932	0	-704.916073734520523	12.8549526124347864	2.56871927718438231e-05	1	0.5	0.000128293123665991157	0.000378938599812896721	0.000192029873513181195	0	-724.927025791717142	13.4831562685564776	2.56871927718438231e-05	1	0.5	0.000974259855339008277	0.000336469092332276746	0.000609229736532282081	0	-705.292778750943398	12.5709617200492829	2.56871927718438231e-05	1	0.5	0.000623125536860189315	0.000154918785855901196	0.000294207723614383417	0	-741.963317276622206	10.882615014743525	2.56871927718438231e-05	1	0.5	0.000322535384840211227	0.000630682893497733297	0.000321584741978594914	0	-730.161182760071142	14.1300877710619943	2.56871927718438231e-05	1	0.5	0.000433372416983202752	0.000236739183389361745	0.000344982630104574608	0	-726.622488513093913	13.5088001198135395	2.56871927718438231e-05	1	0.5	0.000865042545154208454	0.0003860548322818393	0.000574498512735896493
12100	-4337.09994740006914	80.0292504773169782	1	0.423198204745659889	0	-704.549140865417371	14.4939606492256132	2.94999188317939719e-05	1	0.5	2.64140148121318015e-05	0.000179828136769997983	0.000109467887743572989	0	-724.388064084238408	13.6515353458053781	2.94999188317939719e-05	1	0.5	0.000278315400381477058	0.000223411069481774222	0.00029003011265763619	0	-704.9804787300111	14.0086442198046477	2.94999188317939719e-05	1	0.5	0.000829387059986981209	6.43260357925061884e-06	0.000399008546732776415	0	-742.481255563667446	13.3443205654819543	2.94999188317939719e-05	1	0.5	0.000587239735546945217	0.000781269086438956596	0.000724075372909219585	0	-732.345853007118308	11.3455900361694191	2.94999188317939719e-05	1	0.5	0.00136626981312810026	0.000147760859820237559	0.000974575553649559127	0	-728.355155149616508	12.78933070937072	2.94999188317939719e-05	1	0.5	0.00191385247867073061	0.000134608284207524495	0.00103494612376048029
12200	-4339.16006652334545	77.8989323792753225	1	2.17633329519601704	0	-708.555083688668219	11.9321721085156547	2.1399458296122565e-05	1	0.5	0.000706674549074915326	0.0013915803168975734	0.000850277962243672306	0	-726.24400792442475	12.7574716037505951	2.1399458296122565e-05	1	0.5	0.00160286669554758859	0.000399208293900761872	0.000919239557626917595	0	-704.365569035049589	14.5892243235267163	2.1399458296122565e-05	1	0.5	0.000202972201349361061	1.58274406365927175e-06	9.5073598559724032e-05	0	-743.069366644488241	12.8658527179792532	2.1399458296122565e-05	1	0.5	0.000304306154636480334	0.00168731322312738849	0.000964255729693208217	0	-730.424366122288006	13.9122702685524402	2.1399458296122565e-05	1	0.5	0.000750645369481170574	0.000184518689138334882	0.000447538419004641567	0	-726.50167310842653	12.7217028973243664	2.1399458296122565e-05	1	0.5	0.00090635519678903913	0.000439242026745596792	0.000547680109158520697
12300	-4335.41602535854236	79.2461544498835764	1	0.478005074697838372	0	-705.561134438722092	13.1776491156388236	4.95389504200159298e-06	1	0.5	0.000440230049676070012	0.000260152039237686978	0.000278957383492689785	0	-724.171741087932674	12.473558593737863	4.95389504200159298e-06	1	0.5	0.000330682351047972758	0.000150089089474081606	0.000175823166312562653	0	-705.433904734190492	14.6712624100189473	4.95389504200159298e-06	1	0.5	4.84778925515889905e-05	0.000108076613535876685	7.39237194020308293e-05	0	-742.449927290042183	12.233823140697309	4.95389504200159298e-06	1	0.5	0.00077867218608188135	0.00118811637147569842	0.000814042669999784016	0	-730.578157826984352	13.5316576377457025	4.95389504200159298e-06	1	0.5	0.00103765717097554209	6.07986511836019168e-05	0.000487670918554196516	0	-727.221159980670791	12.7533661595125114	4.95389504200159298e-06	1	0.5	0.000780721702561401804	0.000949203221661657371	0.000746726235353668052
12400	-4337.63511984283014	81.9852934854019253	1	0.201566212419864554	0	-705.181968637011323	14.3150341174352924	3.60963587312052912e-06	1	0.5	5.91842150471518806e-05	0.00041136262760536115	0.000218012198951652528	0	-724.268644798707328	13.8865847698596525	3.60963587312052912e-06	1	0.5	0.000637923133141346348	0.000300575646853400191	0.000442484839568888031	0	-708.353643476437128	12.8823999227391646	3.60963587312052912e-06	1	0.5	0.00140389526285131304	0.000115141745855841811	0.000850974521291150763	0	-742.930228609278629	12.7358568601161011	3.60963587312052912e-06	1	0.5	0.000786974577447241246	0.000912058316276441331	0.00094719581811374934	0	-730.918696907741605	13.6631475583967426	3.60963587312052912e-06	1	0.5	0.000435320416582506608	0.000513038581349287669	0.000419367449776403593	0	-725.981937413653895	14.3520842646013538	3.60963587312052912e-06	1	0.5	0.000141675169735390336	0.000332454736851312536	0.000223681094929100186
12500	-4335.09279646852337	79.0695694191477969	1	1.22001192920749202	0	-706.199319376249377	14.1780510376037974	1.60925071999906127e-05	1	0.5	0.000587931631811472802	9.47172922558601457e-05	0.000333359881201179494	0	-724.531690715373202	13.4375625839834854	1.60925071999906127e-05	1	0.5	0.000588912553490524926	0.000299576890900273062	0.000502896793729853183	0	-704.819939071312433	13.9163260457576108	1.60925071999906127e-05	1	0.5	0.000486238234804174912	4.30827683379709971e-05	0.000227046638266958554	0	-742.123208555966471	11.750429300497645	1.60925071999906127e-05	1	0.5	0.000435980875349123952	0.00055722369336048906	0.000644090089636223731	0	-731.319343893819223	13.1613820075910297	1.60925071999906127e-05	1	0.5	0.000115618232584177588	0.00134122316562620687	0.000787287611798473332	0	-726.099294855802668	12.6558578766352596	1.60925071999906127e-05	1	0.5	0.000403216205407298019	0.000578260188304162773	0.000381297902412007755
12600	-4333.70945783978732	79.4866651832145124	1	1.81715905271016931	0	-705.10669467678008	13.9194475332183387	1.94729191403214836e-05	1	0.5	0.000110158821248106478	0.000297586970479008861	0.000230754850236010808	0	-724.290036267832988	14.0301037912514062	1.94729191403214836e-05	1	0.5	0.000514132819188380585	0.000311283982916302421	0.000398444398531566603	0	-705.101608672454631	12.7690771414955471	1.94729191403214836e-05	1	0.5	9.57119184841019317e-05	0.000140570908356636915	8.67688033894999929e-05	0	-741.807799999129656	12.8052068194208992	1.94729191403214836e-05	1	0.5	0.000392729644202563716	0.000784803772290422518	0.000474531166686257991	0	-730.897142770084429	13.4978858712699399	1.94729191403214836e-05	1	0.5	0.000153628677448399217	0.001094539985398932	0.000654453632997216428	0	-726.506175453505648	13.0212848869998119	1.94729191403214836e-05	1	0.5	0.00114737403495345815	0.00021605853491515065	0.000579212131943893159
12700	-4335.48182880897912	82.4556163253950842	1	1.19409995298947824	0	-705.487181954519087	13.778441654286409	6.20264699686765516e-06	1	0.5	0.000152978778950495751	0.000532668953998200563	0.000295000628686670392	0	-725.072827954826721	13.2126408417468966	6.20264699686765516e-06	1	0.5	0.000593245991281639729	0.000588032959889448576	0.000662466168379753726	0	-706.462050620389391	14.0498384818122837	6.20264699686765516e-06	1	0.5	5.61211634004253588e-05	0.000752965490295773353	0.000400098083337258905	0	-741.649597738956004	14.0649452236906995	6.20264699686765516e-06	1	0.5	0.000196619637548459862	0.000597722980549518935	0.00039247566268468489	0	-730.938758599691141	13.6609523858975752	6.20264699686765516e-06	1	0.5	0.000179407898427351637	0.000929759568118786227	0.000511062114931240801	0	-725.871411940596658	13.696213896758481	6.20264699686765516e-06	1	0.5	0.000322276802037791787	0.000340906438213314626	0.000280654018866572936
