generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24900	-4590.71454172662652	83.4845572830724478	3	9.77281670379989897	0	-740.973570402610903	12.8342559747935727	0.000556554115752653351	1	0.5	0.000622273035091516942	0.000311164031350811762	0.000560923829530141039	0	-754.557908792860985	13.219627144678622	0.000556554115752653351	1	0.5	0.000457163014223604025	0.000754213394681868998	0.000518372747706220415	0	-754.328458898424515	13.1469276272544029	0.000556554115752653351	1	0.5	0.000907298421181503695	0.000272235132295633607	0.000667595671924562533	1	-790.461806687781177	13.1884087257597997	0.000421906500533033039	1	0.5	0.00155684270917296461	0.000112049050890323555	0.000807770568502849695	2	-765.289986785357542	14.5040333820040637	0.0036642105780918463	1	0.5	0.000125583510060219667	0.000219275197700306488	0.000165254416690165026	2	-785.102810159591513	13.7779008942756072	0.0036642105780918463	1	0.5	0.000328951315168380829	8.3382797417632721e-05	0.000237342865247439403
25000	-4595.55162652710442	99.1112727302709686	6	10.4178746887353029	0	-740.825539450600786	13.614022436703376	0.00054162392722818635	1	0.5	0.00033055195932510243	0.000875704603109880549	0.000567299662466382807	1	-752.913893636630746	14.3692476333744956	0.000685863711420034634	1	0.5	7.62749794654594038e-05	0.000332906320090255842	0.000212363732515673145	2	-755.943198491908788	12.3904523708202365	0.00151740475013280199	1	0.5	0.000718351994322105549	0.000810453689132356906	0.000905733817952098235	3	-792.120730347725157	10.501465945920291	0.00127571543134368036	1	0.5	0.000562259932198921528	5.74803964555538433e-05	0.000438245566093105961	4	-768.597005298838667	13.281700241335809	0.00454789873211284678	1	0.5	0.000728093226545756082	0.00036491714926932615	0.000614612458345728942	5	-785.151259301400046	13.2148973063629107	0.0057829454704157908	1	0.5	0.000505336699985687579	7.28017127776732926e-05	0.000346618887752053978
25100	-4586.15970746479798	92.5732716520255678	4	3.7435705870729663	0	-737.572744769755445	13.0779503089014995	8.85034655069533811e-05	1	0.5	0.00038554903225461977	0.000539190996798632723	0.000543305146811960595	1	-751.575470058506994	13.8605049698570966	0.000861215718330664835	1	0.5	1.91413699479879798e-05	0.00076882472918939689	0.000351251484082749541	1	-754.097619453002608	13.9306514669350321	0.000861215718330664835	1	0.5	0.000447904673920910938	5.57305914683414302e-05	0.000215630051334698395	1	-791.919163600052684	13.0802513841471075	0.000861215718330664835	1	0.5	0.000676814044265889214	0.000282168766026595793	0.00056129194060103348	2	-764.450240157512212	14.4201290411485168	0.00536901789533015053	1	0.5	7.30567056501038061e-05	0.000241323108001543655	0.000143241542964861853	3	-786.544469425967691	13.9677046404647953	0.00588084499621398856	1	0.5	0.000513603713471406367	0.000324523830291383888	0.000430477028627929148
25200	-4588.08141661167429	91.1390555245938714	4	6.83406655334635182	0	-737.216973119450586	13.5487290116074117	5.86187839099312647e-05	1	0.5	0.000255383086816639087	0.000693840346096692251	0.000410775211897485828	1	-751.597946936667654	13.8059262523216582	0.000399017860712374737	1	0.5	5.42139892210805387e-06	0.000966120302614946989	0.000504393550022217882	1	-755.882758603657521	13.6205169959135475	0.000399017860712374737	1	0.5	0.000471119265310106553	0.000601180572986292515	0.000570168454934203502	1	-790.112720163399445	12.2713878934455902	0.000399017860712374737	1	0.5	0.00145809447047662451	0.000124936205280347975	0.00094370816425011321	2	-766.471893536685229	13.9009080482172536	0.00595174980364248686	1	0.5	2.01426698844420503e-05	0.000873216261462127349	0.000415298226508776722	3	-786.799124251813396	14.0958135910898026	0.00428083478981556957	1	0.5	0.000263524140929103084	0.000343576788967433436	0.000322017971041090435
25300	-4592.46436539926708	101.197761558778552	6	11.731154582713371	0	-737.800962211187993	12.9142074418661199	6.52847774906177927e-05	1	0.5	0.00115511425189697729	0.000500661059754103693	0.000726090176926908002	1	-752.003939019214272	13.6589966583263127	0.00134048128573351294	1	0.5	6.49086163038355613e-07	0.00112614468423478898	0.000522103356389927767	2	-756.833234484739933	12.8647371753045299	0.00337912239937238502	1	0.5	0.000520657668400856797	0.000261422994349700159	0.000474974772117312872	3	-791.376420750260877	13.0929109230529281	0.000569892992754237118	1	0.5	0.00153680425184448831	0.000223763098832418166	0.000847666263676730689	4	-764.148899484485014	14.7243569827230694	0.00508859195712514558	1	0.5	1.11834426357198875e-05	0.000106864910036750261	5.62654013200938671e-05	5	-790.300909449379333	12.7433779456374285	0.00767747221086818431	1	0.5	0.00200660267872518209	7.54631520856213512e-05	0.00105956410299189044
25400	-4592.33526936313865	87.3497336060418377	3	2.54726907106736045	0	-742.267654700422895	13.510800318274935	0.000577663562238379296	1	0.5	0.000185482798412539449	0.000570892875969902227	0.00031587898182965958	0	-755.222503853623039	14.3349442004342009	0.000577663562238379296	1	0.5	0.000301214183874050432	0.000214133254348576032	0.000247281527063448786	0	-754.195878419267046	12.8444566949361878	0.000577663562238379296	1	0.5	0.000313325637656208962	8.76456001293398913e-05	0.0001502458551494822	0	-791.835465868697383	12.3124590490969474	0.000577663562238379296	1	0.5	0.00227082102844557545	0.000244908964828378657	0.0011881554610000942	1	-764.412349513604568	14.5939165126046397	0.00543487826080381754	1	0.5	7.30103371622453689e-05	0.00015828736128075741	0.000117721762194578373	2	-784.401417007523492	13.9408532306728148	0.00463263019366048651	1	0.5	0.000674261032042917257	4.96933111881139025e-06	0.000300901919249501237
25500	-4588.39978590213923	94.4184981465265167	5	3.74593457456020218	0	-738.845562805995087	13.4205405861334235	0.000227316549587702581	1	0.5	0.000975696991886723869	0.000462587400248220507	0.000698163835997017831	1	-753.101384130638962	13.7760888866097915	0.000608441558460492949	1	0.5	0.000256693143179617363	0.000820337235788272672	0.000537257044586781285	2	-753.524357545276189	13.8812785829153427	0.000686288609916370189	1	0.5	0.000461158100429394651	0.00016899127440091522	0.0003471381177833448	0	-788.972587687074224	11.9160453277909859	0.000227316549587702581	1	0.5	0.00192375647646448027	3.5392621148823182e-05	0.00116563092499611938	3	-768.732444809200047	13.8644723563215848	0.0118231775892993617	1	0.5	5.23560362305617905e-07	0.00016475493088941815	9.68334002750924491e-05	4	-785.223448923954948	12.7424576292516445	0.00536557035833115821	1	0.5	0.000396685404642597398	9.86815672135811435e-05	0.000310678389520139772
25600	-4588.56701016624629	85.1785571228372191	4	1.21908439792019241	0	-739.972761241660805	12.4775615443059706	0.000247678441066265416	1	0.5	0.000488879541430280173	0.00121669758341690732	0.000982555929527961953	1	-752.08762594480902	13.6023931978782304	0.000717597267691768973	1	0.5	9.01786497533868666e-05	0.00116840224232041962	0.000617101361399184666	0	-754.250195066101014	12.217557721418622	0.000247678441066265416	1	0.5	0.000731536745259860413	8.31640826009032955e-05	0.000518418898392106024	0	-790.131829418473217	11.7163927274166717	0.000247678441066265416	1	0.5	0.00268629794850778645	8.69384208107916218e-05	0.00153312031471955121	2	-765.738114137763318	11.5886014957056123	0.00510877155569023494	1	0.5	0.000275719505331819474	0.000308226182417996439	0.000201513396683215877	3	-786.386484357438803	14.5055160124907605	0.00609874349670239124	1	0.5	0.000235434930389995673	0.000119844662408051709	0.000173604414758886253
25700	-4589.87386091940425	82.7875326678458094	3	1.35367266588028468	0	-739.77206890844252	11.8419238114744232	0.000254495270707456812	1	0.5	0.000711091805397326047	0.000827738603013520474	0.000954853082689153892	1	-753.782628053219923	12.8132548938163211	0.00140081867158298938	1	0.5	0.000291467602639671462	0.00131066818802627757	0.000683879255528288066	0	-756.022633124483264	11.895584865809365	0.000254495270707456812	1	0.5	0.00209457270034189413	8.38319286803985232e-05	0.00127032415063468916	0	-790.377433118669046	13.079486873169861	0.000254495270707456812	1	0.5	0.00159535148756954188	0.000104890650608092568	0.000882022862928051707	2	-764.27394705938957	13.9017361991691573	0.00509715575969962691	1	0.5	4.38669571089695157e-05	0.000236590897498908481	0.000115801165046334507	2	-785.645150655199359	14.3516054583725747	0.00509715575969962691	1	0.5	0.000284654696312008286	0.000131077582129117431	0.000191372757579824241
25800	-4583.58731950934816	100.444108722037811	6	11.6896558546839877	0	-737.377463119478193	13.2986552293746385	0.000109245676151861391	1	0.5	0.000438166112597789578	0.000438487938222204129	0.00036164850583665127	1	-751.892995666260163	12.8435685248526124	0.0011830021835635314	1	0.5	6.62226622563318581e-06	0.00123943632078046687	0.000508541794481613685	2	-754.165947500306174	13.7903543137742801	0.00117998140412937176	1	0.5	0.000616566040111941036	0.000450784270635047873	0.000516973920283386387	3	-790.156612277138379	11.3267175928812236	0.000103299922223852502	1	0.5	0.00342863469371831615	4.74378234598865417e-05	0.00162160650090616902	4	-764.295117000881078	13.9987136981189693	0.00494124559062556357	1	0.5	5.42298485695966685e-05	0.000161063831105244168	0.000123577882174190048	5	-785.69918394528429	13.4637157197077642	0.00542939946191897931	1	0.5	0.000489258090386382634	0.000212384443038377962	0.000289080210415446016
25900	-4589.41191751240331	104.154066947075151	6	7.65541599630751346	0	-737.981413592232684	13.3565445465407802	7.5636362391119099e-05	1	0.5	0.00103682087458711533	0.00045325382460837375	0.000747959235195344184	1	-752.972052943276253	14.3300842943877669	0.00078366755925900406	1	0.5	6.93180306044351266e-05	0.000320580237258296502	0.000205912559946739275	2	-757.07530486574251	14.2352946710358417	0.00352907154223398942	1	0.5	0.000523225561057738455	0.000102441867144348965	0.000306868472360357443	3	-790.872050938543794	12.784263380116732	0.000888543826424430402	1	0.5	0.00163273849121663129	0.000139176128411740439	0.000968714631853286783	4	-764.376366818886027	13.3709743099858525	0.0063103353715170396	1	0.5	2.47848275888190741e-05	0.000138650377248766631	6.2864944513249459e-05	5	-786.13472835372113	14.5187265870144699	0.00628199422534797113	1	0.5	0.000257984612653866009	7.92297042912287676e-05	0.000167617070670572697
26000	-4591.26582992502608	82.9700583407591807	3	8.82636059356552671	0	-741.470469621509324	13.8993448975506926	0.00042814167212197119	1	0.5	0.000152249478897557839	0.000703870391606793862	0.000447634736789348151	0	-752.597153105248481	12.9600621395962481	0.00042814167212197119	1	0.5	0.000150624139738210234	0.000849646803098247209	0.000590206545747195069	0	-754.964515879945338	12.9466904844598236	0.00042814167212197119	1	0.5	0.00149570402271245024	0.000165215028839215544	0.000899443670315309106	0	-790.111460199329599	11.8558361647266768	0.00042814167212197119	1	0.5	0.00246524649214301941	2.66181344901893725e-05	0.00105270332826868274	1	-767.139968037588801	13.8638517300600732	0.0078423388769911246	1	0.5	0.000141666017362787188	0.000680420777172697014	0.00036972588452115283	2	-784.98226308140454	14.0412041531189473	0.00521914195473687816	1	0.5	0.000684764721451680222	7.97467120441732081e-05	0.000392685876932951695
26100	-4587.88316123608547	84.3070238874139193	3	1.59446647558513632	0	-739.753946213486756	13.1883992361594835	0.000344952577998728293	1	0.5	0.00114119018592352076	0.000436770649750330045	0.00072613916655426213	0	-752.388722126913308	12.9652105920984084	0.000344952577998728293	1	0.5	7.89108840012393311e-05	0.00131260180460989677	0.000784394035735406928	0	-755.426119468607794	12.5277737583151332	0.000344952577998728293	1	0.5	0.00013932886052185598	0.000296675580444148409	0.000278731280403333472	0	-789.72981423930969	12.515397894427851	0.000344952577998728293	1	0.5	0.00206924262599382123	7.74961985698409812e-05	0.00114953490866056456	1	-764.966584098007161	14.2470955632662495	0.00423400738217871025	1	0.5	6.94495282177037166e-06	0.000482957449441143378	0.000257536409870360466	2	-785.617975089760989	12.8812681286673172	0.00353329999169786635	1	0.5	0.00105514128896979135	2.94643849493838972e-05	0.000436239798113776615
26200	-4591.58511207110223	85.0759886699205907	3	2.87595914853639334	0	-739.477036312799783	12.710478123593143	0.000302905159863555405	1	0.5	0.000916086831498716002	0.000875537911558282107	0.000775887111412204827	0	-753.0159632158676	13.5079977970726883	0.000302905159863555405	1	0.5	0.00012217655057663576	0.000720542627401871247	0.000356171064883034237	0	-754.831487472098615	12.9447348036006371	0.000302905159863555405	1	0.5	0.00154303808161198913	0.000108860864458466721	0.000728237323336580777	0	-789.56543146934689	12.7365297239550284	0.000302905159863555405	1	0.5	0.00139152158082759322	4.97951651067884098e-05	0.000830829283106117701	1	-768.638669595168039	13.4553076406462164	0.00516715768347654567	1	0.5	0.000100710996742944708	0.001249335729205929	0.000693547706018263579	2	-786.056524005820961	13.8327725863950519	0.0039703874606034353	1	0.5	0.000198711171274419088	0.000124703875183294395	0.00013309250804111614
26300	-4591.45992794904669	84.3010375228346902	4	11.1683339069333005	0	-738.136185609475433	14.1432208153906256	0.000149143462202187024	1	0.5	0.000218417110576415177	0.000423759541600419955	0.000332469593195382034	1	-752.926795633383904	10.9392405901815408	0.00121245913068776436	1	0.5	0.000128351421328138304	0.000477671418132513573	0.000419980584249201943	2	-754.280288105179807	12.0698294092426188	0.000970997541784877948	1	0.5	0.000238630923830862731	0.000172562802807072006	0.000270969452066214948	1	-790.872205458011877	11.4948418194463287	0.00121245913068776436	1	0.5	0.00154846746361298609	7.6089540833016307e-05	0.00102753605819193099	3	-767.761211431903575	13.4214720967831163	0.00616053393817067845	1	0.5	4.40660125729000655e-05	0.00111544418237194258	0.00063108250693639698	3	-787.483241711092091	14.0321634916263562	0.00616053393817067845	1	0.5	0.000161881435869127579	0.000183665316542891709	0.000146637666515066689
26400	-4589.35641472636235	86.5963260120576734	3	1.44628178877282965	0	-740.734936428968467	13.1345504606986818	0.000621507945546439307	1	0.5	0.000693088111431703398	0.000569787331435965354	0.00053754732955773384	0	-753.993996748246559	13.1259157498499803	0.000621507945546439307	1	0.5	0.000332063436248536653	0.00129867977935448032	0.000748049458314299577	1	-754.362984417026837	14.2986493125706815	0.00152370183059063612	1	0.5	0.000312500265046830627	0.000212063688865674266	0.000247075683832043971	0	-790.877867076787766	12.8697441920792439	0.000621507945546439307	1	0.5	0.00150948361206340977	6.04528578374303931e-05	0.000672752179139410214	2	-764.749779699664714	14.301235421675889	0.00464286182613863566	1	0.5	0.000110734216825019406	0.000255334292498103827	0.000163894257098122834	2	-784.63685035566732	13.9143188702620328	0.00464286182613863566	1	0.5	0.000820002536648233244	6.04654614191280339e-06	0.000377024134403868569
26500	-4596.97126949001631	82.1611405618989465	2	1.32126412158818152	0	-740.572360906058066	13.0293976286687485	0.00044633039580945855	1	0.5	0.000950424417833993702	0.000669679898083519183	0.000869907999206292744	0	-753.58691617153363	13.883134774025585	0.00044633039580945855	1	0.5	0.000245489772366106721	0.000544849848188669285	0.000354367461297414618	0	-756.381567939859224	13.3564222445654863	0.00044633039580945855	1	0.5	0.000402667630106496438	0.000910168909642354216	0.000588048693957324742	0	-795.342215889879071	13.0335691007726204	0.00044633039580945855	1	0.5	0.0011932722894897631	0.000620089059832562074	0.000867435527512686478	1	-764.279762083220248	14.6604680462439845	0.0050340419134988169	1	0.5	4.53651871897302862e-05	0.000129518256724287623	8.29509087075308907e-05	1	-786.808446499466072	12.9726391566154557	0.0050340419134988169	1	0.5	0.000726228978871043453	0.000406241084876947812	0.00065816724070978487
26600	-4588.3368169473988	88.0645744719052459	4	2.08265874820628527	0	-738.226357168928189	13.2239013031192272	0.000131361331326924316	1	0.5	0.000557244225950658933	0.0007523125353467076	0.000718761930688522829	0	-752.322060356037241	12.4477386757718218	0.000131361331326924316	1	0.5	2.78368075407010636e-06	0.000719055579402639168	0.000454947428152673559	1	-754.276560706173314	13.2688761588560293	0.00139751773600715629	1	0.5	0.000341177880724110086	0.000294433311431530173	0.000377105973691856122	1	-792.620724925208719	13.0466977073892778	0.00139751773600715629	1	0.5	0.00134268224852435647	0.00045286518094236341	0.00085570967957847863	2	-765.212549005869619	13.1498163978406684	0.0039102482287891524	1	0.5	0.000144056216878530262	0.000241042018630366903	0.000236066893597639568	3	-785.67856478518172	13.5584504580272505	0.00522453858038697191	1	0.5	0.000652620224290580923	0.000209032995257317234	0.000481408214871775818
26700	-4593.44497206861706	93.0535362519492253	4	4.51942508673422783	0	-740.414498939988107	13.3859617416229426	0.0005495755492798607	1	0.5	0.000725832812743762955	0.000598789618728547742	0.000599529913485668739	1	-752.010688807913198	13.3760216208701337	0.000434531425264008948	1	0.5	6.35301294876300604e-05	0.000798506265618123784	0.000358576144392408881	1	-757.362701709058911	14.6137605509871555	0.000434531425264008948	1	0.5	0.000194129352938688906	4.79475294636699525e-06	9.32087777233375731e-05	1	-791.48532197090276	13.0611369835038253	0.000434531425264008948	1	0.5	0.00158531405193368868	0.0002095494878468931	0.000866999147080514242	2	-765.49424311219002	14.4410017097091501	0.00728331061721379514	1	0.5	0.000127597046432002982	0.000290212289262870579	0.000206660774039443628	3	-786.67751752856384	13.896636276014469	0.00297379934026351447	1	0.5	0.000476786018708692024	0.000319288348172862486	0.000423303282982495058
26800	-4591.25457214915605	99.3224649307937995	6	10.9822576834493653	0	-740.730503874429246	13.1266145730733577	0.000607196867531573765	1	0.5	0.000606781305642761673	0.000769338779477753989	0.000596013409848121642	1	-751.825168457082327	11.9581443741648403	0.000283583750922392693	1	0.5	6.46718193083508892e-06	0.00117467705657975114	0.000746031209269519113	2	-753.952990441471684	13.9534270262916102	0.00116772029507089016	1	0.5	0.000478093411949741102	8.28725541593570492e-05	0.000308875409141319199	3	-791.137729138044961	12.937068226404584	0.000801983159682121837	1	0.5	0.00118408262240951405	0.000247869574019606649	0.000805835323907513087	4	-767.859374252586122	11.823560325871	0.00676286482215384364	1	0.5	5.20352361783789702e-05	0.00107422565676190207	0.000720674278245385857	5	-785.748805985541367	13.8225138040068281	0.00445833800273664777	1	0.5	0.000180764010534618268	3.6711731464954065e-05	8.82276578941734729e-05
26900	-4583.35749684534221	90.5290702473008935	4	2.41917961629798173	0	-737.637420511170603	11.4934389859785142	9.00448707903954594e-05	1	0.5	0.000281137676036609385	0.000299643304321470195	0.00019907667858436897	1	-753.176026411402063	14.607936802997104	0.000719945168602062371	1	0.5	2.11280799168868246e-06	0.000250741532320536084	0.000123551133075233189	1	-753.763230607733703	14.2226910105028708	0.000719945168602062371	1	0.5	0.000350981874536804186	0.000272166595934784223	0.000312997435334737631	0	-788.546414348896292	12.0922089282390566	9.00448707903954594e-05	1	0.5	0.00253780513450620497	1.88160655999332825e-05	0.00113975705970866697	2	-765.010890266491288	14.4881607848425453	0.00460832435357561281	1	0.5	0.000169971091689171436	0.000181669619928267627	0.00017742017063292827	3	-785.223514699648035	14.1306681847382976	0.00548075566495654851	1	0.5	0.000495045401010348247	0.00011639635649263122	0.000320963314623973423
27000	-4590.5352785863588	92.5635249998092746	4	4.80177218764166902	0	-741.694441037112369	13.6073440475840783	0.000761604210286708871	1	0.5	0.000508397415644239788	0.000676019539435529808	0.000611762481708321738	0	-752.142530163177867	13.4043995120834722	0.000761604210286708871	1	0.5	9.39118589116469274e-05	0.00123503136317016445	0.000605304268133459314	0	-753.552665770181193	14.0900726765717721	0.000761604210286708871	1	0.5	0.000581830318185109206	0.000155849214005593281	0.000374939384878166795	1	-792.842149977571921	13.3358291782312541	0.00164737746060704339	1	0.5	0.000859337392580251567	0.000382033056891914892	0.000676105780393140387	2	-765.089790284282913	14.3339517468280206	0.00588207315199407339	1	0.5	0.000130231280879649448	0.000352217707970710423	0.000246628338958511742	3	-785.213701354031969	13.7375099805103638	0.00484173053180414134	1	0.5	0.000834377737320145013	9.68963940610673483e-05	0.000497943610873183783
27100	-4587.06284469050479	94.9109853693127405	5	4.80177218764166902	0	-738.639525369591411	13.2424489634679414	0.000147850610367181943	1	0.5	0.00015078046096746059	0.000686456839177093919	0.000487931036891210072	1	-752.344977949642498	14.1378775291116963	0.000473683943287767745	1	0.5	3.89639872944929993e-05	0.000428640196448461111	0.000253327783835223042	1	-754.885133967602769	13.6377247938451553	0.000473683943287767745	1	0.5	0.000319080914945202244	0.00048595649759621977	0.000345149435414838785	2	-790.941436245426758	11.3922481796780737	0.000579774665200753227	1	0.5	0.00293323094712832737	7.47953571005179703e-05	0.00128094464349822715	3	-765.130154220008762	13.9166071113296521	0.00653089538997689029	1	0.5	0.000139474537844950732	0.000128390301367459995	0.00015428877459794946	4	-785.121616938232137	12.9454929450274712	0.00436898146694460459	1	0.5	0.00100200713691243871	1.84551944746867633e-05	0.000410444481016895846
27200	-4592.59695445716898	81.503668503224759	3	4.08556902491945362	0	-741.184656068384697	14.1935704014288575	0.000452279178387387745	1	0.5	0.000317537133828694714	0.000225142646552603645	0.000247388079022414884	1	-756.12899583727426	11.04291473441722	0.0022414718746864219	1	0.5	0.000282443016485078283	0.00210978396798473323	0.000911677123827740439	0	-756.699235128170812	13.5110135124538679	0.000452279178387387745	1	0.5	0.000189166980177532805	0.00103881309344411765	0.000645173523707175361	0	-789.385387656925445	10.7229139156023798	0.000452279178387387745	1	0.5	0.00171218361533521544	1.04450297501378195e-05	0.00113755835078919575	2	-764.281246751580738	13.1713103257062762	0.00504928522140900022	1	0.5	5.35301817086512901e-05	0.000175762421587603656	0.000142060361007602235	2	-784.917433014833364	14.2068852904644558	0.00504928522140900022	1	0.5	0.000534475001711372873	9.49092377624673298e-05	0.000298706654956844113
27300	-4586.66184848909143	95.3832965035563802	5	5.33389876118186912	0	-738.128504019781303	12.2695176723967911	1.30592388638665032e-05	1	0.5	0.00186480262424024916	0.000245061384725036094	0.000895578945050680354	1	-752.162588132775795	13.7320862608776704	0.00132243390623798421	1	0.5	4.65503275745695813e-05	0.000931491054091833771	0.00051783585803426551	2	-754.394750020481979	13.4347915023607243	0.00105846274912205587	1	0.5	0.00111053114670047566	0.000142258648629787799	0.000563661030817357044	2	-791.773725200854756	11.5878417115554022	0.00105846274912205587	1	0.5	0.00243341103954318677	0.000108262580202666877	0.00147318313652838135	3	-764.812196418384133	14.1621802525139895	0.00453357232404692605	1	0.5	0.000116823196412503763	0.000259498849990231237	0.000206370069406860756	4	-785.39008469681346	14.282669458783662	0.00262899379984101291	1	0.5	0.000538725387281187686	3.3735262992355847e-05	0.000276192031028198973
27400	-4591.12364889407581	89.5477589973335029	4	9.22175544308452011	0	-737.114662748488513	12.8801846472675194	1.95169189922898095e-05	1	0.5	0.000236482007869926678	0.000269904403075661508	0.000314075500413676077	1	-758.321644595098519	12.1533602422960954	0.000892478440496861794	1	0.5	0.00143203753465593578	0.000704382563919761506	0.000895032140054440625	1	-753.946562314219364	13.933492448543717	0.000892478440496861794	1	0.5	0.000514074479970786204	0.00041323676597363753	0.000455617053192124762	1	-791.364573184204346	13.5214432636822508	0.000892478440496861794	1	0.5	0.00101204849392262175	0.000247008220076246402	0.000652976677011302153	2	-765.956399845050669	13.6577553929331259	0.00673425456732336392	1	0.5	2.63382618963369782e-05	0.000689156292765701344	0.000303424453042538652	3	-784.419806207013607	14.2437081501530933	0.00400777256703568723	1	0.5	0.000479254178469476206	2.2468320848873761e-05	0.000263116448496717337
27500	-4590.10599213820569	86.2791183614674111	3	3.38826617465562618	0	-741.751105337829813	13.7233242414327012	0.000710546309759263863	1	0.5	0.000404926796173415667	0.000426326151029601623	0.000454578303295816925	0	-752.480232010604254	12.9935872280846425	0.000710546309759263863	1	0.5	7.71078722749071765e-05	0.00149812205371484437	0.000859247717849711905	0	-753.579210104732738	13.2257332408313975	0.000710546309759263863	1	0.5	0.000386819513389304373	0.000225348421724637604	0.000365503780484440031	0	-792.376650541590834	14.0277629344314452	0.000710546309759263863	1	0.5	0.00057592872484362801	0.000256068970496271537	0.000410566732517446506	1	-764.515167156508369	13.1935200059080309	0.00426460315953620332	1	0.5	1.4484071246677612e-05	0.000332146139608153286	0.000133403191930990723	2	-785.403626986939912	13.3586696759163779	0.00469842140930303454	1	0.5	0.000851188820086426728	0.000131174033835908618	0.000414596891794236316
27600	-4592.92338825894058	95.5829901686158792	5	3.38826617465562618	0	-739.955510606919574	11.7053860159214693	7.5758243299940567e-05	1	0.5	0.00159141637806003967	0.00124507057763740539	0.00123723216902344563	1	-751.864605918005623	13.3592220307361913	0.000922880773875758668	1	0.5	1.03122457416214883e-05	0.00134881422193059591	0.000616441636521102335	2	-756.672339635308617	13.6347402186095881	0.00211040503110905076	1	0.5	0.000245602408944792456	0.000641537684978184166	0.000487864839541602541	0	-791.32659450358608	13.6931077638947905	7.5758243299940567e-05	1	0.5	0.000886715456439387531	3.35295875605858552e-05	0.000497785355713213271	3	-764.893561902141528	14.2580871204261292	0.00410402427966036557	1	0.5	0.000109193291043008456	0.000230722712071623797	0.00018441612902607966	4	-788.210775692978928	13.5210665296349131	0.00450408378587017263	1	0.5	0.000558888154006112231	0.000697531685458040954	0.000580401068084042122
27700	-4592.50466472226799	90.7097064998738603	4	7.0793273278882527	0	-738.470251966061596	12.9046809189868306	5.92475864429336876e-05	1	0.5	0.00117291614588294914	0.000514662639310937997	0.000916565479118450254	1	-755.130143723012793	13.8940707300762973	0.00191508315429506472	1	0.5	0.00043328891488583971	0.000492014687200394607	0.000434969450331497626	1	-754.507558723146985	13.9037760495100464	0.00191508315429506472	1	0.5	0.000676496032588280445	0.000251979978780836051	0.000470711613980239277	2	-792.451836080338012	13.4770190448166023	0.00147798312966234639	1	0.5	0.00060389519749423973	0.000142134326397677039	0.000309696507201851141	3	-765.214032930328244	13.858790113044769	0.00481905380502597926	1	0.5	8.90477355076966479e-05	0.000470702332441702239	0.000239051372978713424	3	-786.730841299380245	13.2870192610608111	0.00481905380502597926	1	0.5	0.00114500453473576134	0.000232458257967295694	0.000616300379807273053
27800	-4586.98692915796255	88.594702360388851	4	6.65310878216710577	0	-738.307564835785911	13.3345496397393557	0.00020336512921006008	1	0.5	0.000395122439892024529	0.000467125948556496842	0.000495935844588311263	1	-754.874811627233726	13.9437951209917657	0.000603597875793128436	1	0.5	0.000402280503226574103	0.000312100920225734586	0.000382868249103465957	2	-754.108634324058357	13.7452762567692872	0.00160471553555091876	1	0.5	0.000440888992671546157	0.000256642749761672845	0.000299059997669806968	0	-789.265963726309678	11.5517859650317156	0.00020336512921006008	1	0.5	0.00298913137182060112	3.81254275221629808e-05	0.00132986806428425489	3	-765.526497456724769	12.826469644684062	0.00454733252380168027	1	0.5	2.49065781131643263e-05	0.000634216311965190931	0.000405652629532310286	3	-784.903457187850336	13.5738577665622238	0.00454733252380168027	1	0.5	0.000343197731067823575	6.3296690339588769e-05	0.000239368368616909135
