generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4447.55306233791634	78.8698884505724465	2	4.95700556437931272	0	-742.54916944342699	13.8276970993663184	0.000742637279874920533	1	0.5	0.00033703566264552912	0.000615635708187066508	0.000494100661278445226	1	-726.107909237396939	14.2756210951648903	3.74668871929839241e-05	1	0.5	0.000512590772825021151	4.03983154800650134e-05	0.000280934177600527916	1	-773.809444352662467	13.5330706302116042	3.74668871929839241e-05	1	0.5	0.00101310975447755128	0.000252432679568300583	0.000589351509566833284	1	-733.718991720369331	10.6110333654502256	3.74668871929839241e-05	1	0.5	0.00186678808115366439	0.000388249489732444609	0.000818914843869685731	0	-747.045804885443545	13.3543649521041097	0.000742637279874920533	1	0.5	0.000635943919528697034	0.000769507177601843608	0.00073387780009614165	1	-724.321742698617868	13.3141051549368044	3.74668871929839241e-05	1	0.5	0.000719585196682984694	0.000195520500138335611	0.000380197980583571894
27000	-4455.09951226013982	76.0846065048650644	1	0.59403596494454658	0	-743.618378404130567	12.9651621140947277	3.96274746030105904e-05	1	0.5	0.000745980755376293887	0.000691854630252711125	0.000612551327828381328	0	-726.489049801119108	13.0035569757363092	3.96274746030105904e-05	1	0.5	0.000118447847667897557	0.00018784527200162347	0.000191078931982168051	0	-776.842848915815011	10.6642519851182733	3.96274746030105904e-05	1	0.5	0.00157721264963340581	0.00192140470939225613	0.00144098821556625802	0	-734.374477244902778	12.9556986220798489	3.96274746030105904e-05	1	0.5	0.000937596484318726792	0.000111918370197202139	0.000616453469548352336	0	-749.261115873348331	12.1617195107478899	3.96274746030105904e-05	1	0.5	0.00112003371223612976	0.000353173800287901189	0.00057219694488699251	0	-724.513642020823909	13.951920358338084	3.96274746030105904e-05	1	0.5	0.000690528921578820675	0.000194150681472726885	0.000447313032616895206
27100	-4451.82785225356838	81.3544989645974823	2	3.11348081813588795	0	-744.579837019436468	12.2814644163119091	6.71808940948779182e-05	1	0.5	0.000708907352613487611	9.62710964319377256e-05	0.000510443284023544231	1	-727.06428081787567	13.4527309096369052	0.000144796604246395501	1	0.5	0.00135724610506760533	4.07969817377250841e-05	0.00069912107700820876	0	-773.963980962390565	13.3417487373611365	6.71808940948779182e-05	1	0.5	0.000459113898526431841	0.000904422359116921525	0.000616275933710554624	0	-734.555161230616932	13.9523718430344523	6.71808940948779182e-05	1	0.5	0.000348695945055539191	0.000559058176701329322	0.000442172076197902867	1	-745.301538953537033	14.2749681400531969	0.000144796604246395501	1	0.5	0.000441588249234635616	0.000136148693079561568	0.000277918957832277134	0	-726.363053269712395	13.0264578209505437	6.71808940948779182e-05	1	0.5	0.00146641908517346231	0.000362001699511592888	0.000881857103899006257
27200	-4450.1042623175108	86.7069738762041879	3	2.92161227899407994	0	-743.537472597232863	13.5551256389941166	4.51541149194748643e-05	1	0.5	0.00100167120086974205	0.000302223474031972647	0.000633205181141702081	0	-726.460393009978588	13.5876424424441709	4.51541149194748643e-05	1	0.5	0.000292090480628566247	0.000823244956050500588	0.000591586021745269387	1	-773.818063239055846	13.1730050372066625	9.21631703779833875e-05	1	0.5	0.00112787761289953191	0.000421693560094709601	0.000817798208445912555	0	-733.928506156674302	14.0642037537061633	4.51541149194748643e-05	1	0.5	0.000462868546105336368	0.000255516481371554716	0.00037229791245854514	2	-747.160528312980773	13.1056771830108296	0.000192681945600112176	1	0.5	0.00172477398667249021	1.23262658590982575e-05	0.000828185930950031202	0	-725.199299001588656	12.4300694302707164	4.51541149194748643e-05	1	0.5	0.00082571822792073743	0.000228980514372970642	0.000649149706438289392
27300	-4450.76281674306028	79.2432981972101658	1	1.94669006340308748	0	-742.671175151760394	13.2749167540641935	5.55167860662112223e-05	1	0.5	0.000150674074833278491	0.000762813101408954899	0.000377483810547601874	0	-727.721063068905778	12.7191044149909516	5.55167860662112223e-05	1	0.5	0.0015894505070376346	0.000552327838457453775	0.00105160855435051676	0	-773.997506381624476	13.8594566382976012	5.55167860662112223e-05	1	0.5	0.000458323613197579908	0.000542325646891728087	0.00049325977493131824	0	-734.676571186182628	12.5107983890462613	5.55167860662112223e-05	1	0.5	0.000853779552548287329	0.00130417601178174723	0.000966480419956294921	0	-746.123785408002391	13.8831546172207645	5.55167860662112223e-05	1	0.5	0.000577266307092512984	8.97677943737172466e-05	0.000291402851173601179	0	-725.572715546584504	13.6725100290642416	5.55167860662112223e-05	1	0.5	0.000295655167561668182	0.000879610600760501638	0.000562612182907454685
27400	-4448.95876460580712	81.5985900704476279	2	4.12019814890521463	0	-742.853103735555692	13.639447076948418	0.00012359982792604278	1	0.5	0.000710466009742009809	0.000389912561554673926	0.0005779963112131992	1	-726.906639702827761	13.1478503102294422	3.76314574045376462e-05	1	0.5	0.00101325485837596005	0.000605657626049711318	0.000843483137792576951	1	-776.066508676974991	11.6952592932092312	3.76314574045376462e-05	1	0.5	0.00149575456403802307	0.000833468679048664923	0.00136539462634837033	1	-733.432510883480745	13.4950032771468322	3.76314574045376462e-05	1	0.5	0.000874333043717978272	0.000481915461004968489	0.000677895254294559125	1	-745.39491325700385	13.5603796534133103	3.76314574045376462e-05	1	0.5	0.0012743404151656769	2.58672121834168852e-05	0.000634540750763335566	1	-724.305088349964194	14.1943209034579194	3.76314574045376462e-05	1	0.5	0.000481849599465299138	0.000140799657603376692	0.000292348589608609495
27500	-4451.57406102450659	81.2670949261304258	1	1.59218547574744629	0	-741.93074608210361	13.252363685359402	0.000162500963744411904	1	0.5	0.000360671696644738386	0.000621162581228564708	0.000408195188573624737	0	-725.862566483526962	13.9839095846256019	0.000162500963744411904	1	0.5	0.000427043937456552866	6.26308336137283543e-05	0.000271390086079000361	0	-775.151981839963923	13.5707958999363338	0.000162500963744411904	1	0.5	0.000477416537749815418	0.000309219797296256098	0.000443383290255921288	0	-736.753516921209666	13.7443723267643829	0.000162500963744411904	1	0.5	0.000479162186754628408	0.000341384131448396896	0.000359473449364399388	0	-745.994829189292659	13.2616469951578608	0.000162500963744411904	1	0.5	0.00135718495666135126	0.000234164529917702549	0.000793925728061137324	0	-725.880420508409316	13.8228034345866444	0.000162500963744411904	1	0.5	0.00067117468339131963	0.000354422380461981868	0.000491239205339132393
27600	-4448.9354711652486	78.6719786420148637	1	0.642190428385729706	0	-742.90388492604427	14.2744068905474126	7.59254179090373884e-05	1	0.5	2.84391786029465462e-05	0.000557552128370650594	0.000288542340779637395	0	-725.697966946053157	13.0532404164673146	7.59254179090373884e-05	1	0.5	0.000243188255390962152	0.000125195849663352544	0.000140217317587868211	0	-774.131250656917473	13.3131047859868126	7.59254179090373884e-05	1	0.5	0.000217400691183012245	0.00110344967201262355	0.00058689680092203773	0	-734.865667695990282	13.0369719862448665	7.59254179090373884e-05	1	0.5	0.00119846017399338907	0.000564168317345786459	0.000907643782632598672	0	-746.320800524364927	13.8350969093189029	7.59254179090373884e-05	1	0.5	0.000687884762485738328	0.000185897161929521847	0.000462780543083411288	0	-725.015900415878605	10.7978233723907593	7.59254179090373884e-05	1	0.5	0.00111751916968741145	0.000363940493936169352	0.000515049275763587266
27700	-4450.6768855820128	81.6334627911725761	1	1.10135363772802752	0	-742.595065442640475	13.5100363569205033	0.000115771793697915009	1	0.5	0.000523723119555853634	0.000395026503853584325	0.000512656502325230354	0	-725.584228245944701	13.8564079851300281	0.000115771793697915009	1	0.5	0.000641595990940839055	0.00035949865017357403	0.000484711989201793586	0	-775.926760232404604	13.5802353646749978	0.000115771793697915009	1	0.5	0.000118641795397192166	0.00115392496726463055	0.000635022538614578671	0	-736.003052940566931	13.8700492816737047	0.000115771793697915009	1	0.5	0.000316750408299431891	0.000672517274699218097	0.000480753363785658223	0	-744.986023233993365	14.0488260794444155	0.000115771793697915009	1	0.5	0.000725749932976158603	7.33930602263150038e-05	0.000400674849746822446	0	-725.581755486462725	12.7104779862072022	0.000115771793697915009	1	0.5	0.000621128138678216134	0.000616521601748375387	0.000496795088937992458
27800	-4452.5171175069072	83.365510189651971	1	0.479348078572041536	0	-742.011932252396491	13.983931777361768	0.000137364081366784141	1	0.5	7.96027003899883577e-05	0.000771565537935900566	0.000430776159109569226	0	-725.490144213431336	14.3306598748436311	0.000137364081366784141	1	0.5	0.000295907382661291798	0.000216885728235764302	0.000244606995369250858	0	-775.055915602864843	12.784240043457876	0.000137364081366784141	1	0.5	0.00173445348241182181	0.000183778701338292212	0.000866343033341505876	0	-736.202033549347561	13.9170576037797709	0.000137364081366784141	1	0.5	0.00058971725368168245	0.000275798581418223575	0.000448549839767406402	0	-746.276327193103612	14.302954311118258	0.000137364081366784141	1	0.5	0.000186332546187786585	0.000145155801338301408	0.000178552963144580997	0	-727.480764695763696	13.6550588489398628	0.000137364081366784141	1	0.5	0.000114700252014607096	0.000867054818556962903	0.000436499726234143212
27900	-4456.19048748380465	75.869304559420442	1	3.38971033089335938	0	-742.521264844450002	12.5316399271889818	7.78537447553708331e-05	1	0.5	0.000233437903453740932	0.000711805164937716513	0.00058214667636459971	0	-730.554589071662235	11.5874937817585053	7.78537447553708331e-05	1	0.5	0.00197502134812012169	0.000903077565944293234	0.00159709038276424436	0	-774.657700934670288	13.9251018716946042	7.78537447553708331e-05	1	0.5	0.000166732901516943727	0.000755757199313831086	0.000441534136904890898	0	-736.922053985993102	13.3922842055413227	7.78537447553708331e-05	1	0.5	0.000599695223353756846	8.06649069155167644e-05	0.000277096394027235486	0	-746.101026056208184	13.1332023731657337	7.78537447553708331e-05	1	0.5	0.00159560258237431696	0.000115864997451386081	0.000860446068937835971	0	-725.433852590820948	13.2399432397691008	7.78537447553708331e-05	1	0.5	0.000718364196885666389	0.00035304772683295802	0.000607598647048530091
28000	-4452.15234991273337	79.1929093993587117	3	7.2551147030898564	0	-742.188086044990541	13.6928332880194645	0.000112107976054035138	1	0.5	0.000129296454539349156	0.0010388232664054098	0.000571732827412222973	1	-727.20937630141384	10.599923043581839	3.42012939733876047e-05	1	0.5	0.00115135480983840689	3.87986097050931861e-05	0.000814692985273463835	1	-775.047520902370024	9.4496904621657194	3.42012939733876047e-05	1	0.5	0.00104037564066753428	0.00056579268082265538	0.00113919862033296177	1	-733.517502235331335	13.595383939470036	3.42012939733876047e-05	1	0.5	0.000952851420157395748	0.000208938101453308141	0.000607141499676035201	0	-746.0153350246012	13.2695207932031849	0.000112107976054035138	1	0.5	0.00138319232902475221	0.00017362196330349052	0.000791887462244911309	2	-728.174529404026543	14.3446265076228343	0.000180459774292530593	1	0.5	0.000364449101410058119	5.26310623749364246e-05	0.000217656201977131707
28100	-4452.35814248783208	78.3198447355307508	1	0.143843089234560434	0	-742.798718138452614	13.1586840595031962	5.43334236169587005e-05	1	0.5	0.000302314971016327924	0.000458503347450855655	0.000450732524371362812	0	-725.886247813777231	13.8980505945724175	5.43334236169587005e-05	1	0.5	0.000262058344375745386	9.60572347263024059e-05	0.000204509865863979328	0	-774.151506250001489	13.8997841542687386	5.43334236169587005e-05	1	0.5	0.000235948797326839601	0.00072184151633293179	0.000463802378771619893	0	-733.83740148775189	13.2134616229336679	5.43334236169587005e-05	1	0.5	0.00109354056034020918	0.000366085349266544006	0.000654397008378732742	0	-748.415523350341005	12.5379020320538324	5.43334236169587005e-05	1	0.5	0.000944985235318056998	0.000353286561146388164	0.000514760789954215822	0	-727.268745447507968	11.6674969711294896	5.43334236169587005e-05	1	0.5	0.00173163827239716491	0.000804359302386604188	0.0010500331486511371
28200	-4452.69811432061942	79.9953435883008126	1	0.658786960316216863	0	-743.375265537651444	13.7427616734901559	6.33721258417599886e-05	1	0.5	0.00087137093156957582	0.000229813092994728471	0.000525475502280221612	0	-725.651628354141508	13.7420159260692092	6.33721258417599886e-05	1	0.5	0.000595919985358235637	0.000296281191659943848	0.000480597736466295263	0	-775.441231361738687	14.1276857057431418	6.33721258417599886e-05	1	0.5	0.000272899034127340823	0.000261711216978872941	0.000239071322024140171	0	-734.32848192412348	14.0350893295896828	6.33721258417599886e-05	1	0.5	0.000531647649137580386	0.000289754581117625406	0.000407962028807284786	0	-747.569106816887142	12.3726280897792869	6.33721258417599886e-05	1	0.5	0.000163337760838721423	0.000277970507700696801	0.000284908790887441967	0	-726.332400326076822	11.6195334487522182	6.33721258417599886e-05	1	0.5	0.00103948431743525085	0.00105019888061580967	0.000817680166129391051
28300	-4457.83927263616624	74.9887311212267917	1	1.63896807513226617	0	-745.181909426394782	12.4066536971853303	8.87686080300165414e-05	1	0.5	0.000697026540839911814	0.00166082695004134769	0.00122937323809998045	0	-725.621895958117079	13.7257215177804213	8.87686080300165414e-05	1	0.5	0.000727975726781399449	0.000363107542709013951	0.000512248131034994032	0	-775.923927745746369	12.0075549791993055	8.87686080300165414e-05	1	0.5	0.00156171974744301442	0.00104801248126322162	0.00141057983998073397	0	-739.629697862379317	10.2844455023404535	8.87686080300165414e-05	1	0.5	0.00207138939651474192	0.00110769738459491119	0.00195997603174954743	0	-746.104734952005742	13.2100789031279042	8.87686080300165414e-05	1	0.5	0.00121998190034084656	0.000179313434650527547	0.000618497552688347207	0	-725.377106691522044	13.7574979107191311	8.87686080300165414e-05	1	0.5	0.000667532198145453148	0.000433768757146157631	0.000544750123807010854
28400	-4447.57866267855206	79.8715455791150504	1	1.0136289228055837	0	-743.09288698555531	13.4730462582089423	6.26150551969196627e-05	1	0.5	0.000503856545839584369	0.0006466635546386614	0.000621086909261399866	0	-726.170097113984525	13.5518212570060896	6.26150551969196627e-05	1	0.5	0.000331516286075374559	0.000638824765679947689	0.00053359441778768257	0	-774.03212552300181	12.5218596907577577	6.26150551969196627e-05	1	0.5	0.00101154963793040841	0.000643356732272919911	0.000682831534412545638	0	-734.345617097373406	12.9721027699835432	6.26150551969196627e-05	1	0.5	0.0013023640806898685	0.000504857278211463573	0.000835393018140645591	0	-745.277607387784656	13.4266390214459879	6.26150551969196627e-05	1	0.5	0.00132047865292815505	5.32696515853713258e-05	0.000640212406682659041	0	-724.660328570852698	13.7945597989831512	6.26150551969196627e-05	1	0.5	0.000589022856602894004	0.000280431284598415132	0.000388965895938958995
28500	-4450.31284134065027	75.6612949828985677	2	2.12873201040782956	0	-744.873725651889572	13.9819079837070319	0.000640118744584410797	1	0.5	1.90261801579698959e-05	0.000205534462230323706	9.30160869339423363e-05	1	-726.463311931856083	12.6784299981970552	2.43969233484103558e-06	1	0.5	0.000751991347220436245	0.000311342561678345478	0.000640467882428817658	1	-775.81858423106064	12.7507071718264839	2.43969233484103558e-06	1	0.5	0.00123816855261954929	0.000733972743171511038	0.000895592767310902926	1	-732.487030148393274	13.9862811917020018	2.43969233484103558e-06	1	0.5	0.000470129045919416067	0.000109440428874790779	0.000253949438521449571	0	-745.632749996533789	11.82237333421409	0.000640118744584410797	1	0.5	0.000450562865759482659	0.00029270296583442946	0.00048732839923447635	1	-725.037439380917021	8.97578542816781066	2.43969233484103558e-06	1	0.5	0.00183651583102063354	0.000252103472893693871	0.000671586969267876739
28600	-4451.87359070331877	73.8547874206782353	1	0.174182574031867488	0	-742.416445217547107	12.6484566740826843	0.000187929481323530385	1	0.5	0.000129400740443949482	0.00119306989348947354	0.000779490945010835731	0	-725.517171815237589	13.6866528491676824	0.000187929481323530385	1	0.5	0.000275989222324839558	0.000208015266613510735	0.000199548028151163523	0	-775.474511282076264	11.1279081095346513	0.000187929481323530385	1	0.5	0.00125981367022962813	0.000854349081421142196	0.00132552485932707392	0	-736.078073684764718	9.66718412352091505	0.000187929481323530385	1	0.5	0.00113657476461030867	0.000921585100744270721	0.000689386953803171375	0	-745.846310376876772	12.3522613235440453	0.000187929481323530385	1	0.5	0.000833330776292646232	0.00036138190291492878	0.000460092841790021422	0	-726.541078326816546	14.3221826567570414	0.000187929481323530385	1	0.5	0.00024838606242713222	0.000209614272632648095	0.00021177761945911084
28700	-4449.79765656121072	79.022438606408528	1	1.90981014907749502	0	-743.954787133741775	13.7423573418287148	1.45195927227191161e-05	1	0.5	0.000813952363994392518	0.000290417190597519709	0.000554300349102948998	0	-725.832436733836403	13.6764787113035879	1.45195927227191161e-05	1	0.5	0.000473714289932764617	0.000288000167661081206	0.000326332435577103553	0	-775.416779179795412	12.5582917204187083	1.45195927227191161e-05	1	0.5	0.00178897572919332285	0.000340842245970287324	0.00113374635638345935	0	-733.121303185464853	13.0545578933249153	1.45195927227191161e-05	1	0.5	0.00109857471803484225	0.000304866104873789982	0.000779692661752093025	0	-747.035664649871478	12.8867386917403408	1.45195927227191161e-05	1	0.5	0.00178193221743338311	4.43693161262577326e-06	0.000954225909475581819	0	-724.43668567850068	13.7433271793431153	1.45195927227191161e-05	1	0.5	0.000549247392690163368	0.000462339762804521133	0.000463774449647217269
28800	-4448.12213116336443	81.2524125135664264	1	0.903235540751926025	0	-743.588014514700944	14.3268654671611699	3.08134935825192757e-05	1	0.5	5.07371555412996402e-05	0.000356512649247009308	0.000214258805311818364	0	-725.719313925539723	13.7961206404932284	3.08134935825192757e-05	1	0.5	0.000609438870971200884	0.000151714222556508682	0.000416045746345578525	0	-773.91540028397128	13.6393424526501903	3.08134935825192757e-05	1	0.5	0.00107076209194934772	8.15883562253885073e-05	0.000535152927670544008	0	-734.363913444879586	12.2763144303542191	3.08134935825192757e-05	1	0.5	0.000941589045386214806	0.000816877399563201785	0.00102970951066400649	0	-745.983662929270054	13.3578462502145534	3.08134935825192757e-05	1	0.5	0.00107867821403258269	5.14637025011017765e-05	0.000488222510195613583	0	-724.55182606500307	13.6401883462380464	3.08134935825192757e-05	1	0.5	0.00077487218761738291	6.61457897141084762e-05	0.00046555764385329307
28900	-4449.06878479766328	80.0579927696446134	1	0.385401343627344628	0	-743.132767459516799	13.1497042021293851	8.20663354940115425e-05	1	0.5	0.000509501940972452395	0.000786423462906864928	0.000721310569995675839	0	-726.157231127124305	12.328534735076456	8.20663354940115425e-05	1	0.5	0.00150568364609517417	0.000110432233184386828	0.00064845783893892697	0	-773.9339859278723	12.9907361444498353	8.20663354940115425e-05	1	0.5	0.00128151019193172054	0.000416840129626089675	0.000903858220608833832	0	-735.054381617641525	13.9662214571548269	8.20663354940115425e-05	1	0.5	0.000357661415255572878	0.000438832297222568283	0.0003660834898700999	0	-745.354690832671622	13.0048204557995035	8.20663354940115425e-05	1	0.5	0.00127402059965943133	6.37118778314555161e-05	0.00075551895042830317	0	-725.435727832836733	14.2399747202432927	8.20663354940115425e-05	1	0.5	0.000553519219374744536	6.37212006040853402e-05	0.000306214661750845547
29000	-4449.00531066065651	81.1315018019639069	2	1.10917254587626868	0	-743.849191859880193	13.0644441103305695	4.57437019627783493e-05	1	0.5	0.000726590754003828064	0.000699301496413470597	0.000788183149442048606	0	-726.174836115757103	13.5289533943247751	4.57437019627783493e-05	1	0.5	0.000869199631943011345	0.000458973599542623824	0.000659005394040443446	0	-775.066860606539876	12.2745725391935654	4.57437019627783493e-05	1	0.5	0.000615036874516407327	0.0013195835519786204	0.00111110134623586135	0	-733.849509274216757	12.1646327658343338	4.57437019627783493e-05	1	0.5	0.00151160351500865316	0.000438818390072621446	0.000798502096118491184	1	-744.979874696979891	13.7534479871237743	0.000406006703147424606	1	0.5	0.000583211768154191876	0.000182077409274799732	0.000421075635820060098	0	-725.085038107282571	13.2285525134035336	4.57437019627783493e-05	1	0.5	0.000893416073309248496	0.000206408667738634642	0.000622324756764905894
29100	-4451.68351152120067	81.7845644888427472	2	1.48022989384504777	0	-741.999667873419412	13.6807493913808926	0.000384988980017793162	1	0.5	8.86907613265250632e-05	0.000521681884606253667	0.000255757915674187527	1	-726.862446784907888	13.3237368520100183	2.52457177797185251e-05	1	0.5	0.000423120045555086966	0.0010671266717865635	0.000762672828716639628	1	-773.71055148086532	12.3671052551133798	2.52457177797185251e-05	1	0.5	0.00162772604386078731	0.000144950085943637704	0.000727980564190873415	1	-733.75141662264582	12.927420549083795	2.52457177797185251e-05	1	0.5	0.000181683193502954737	0.000539458840070877808	0.000437900251612698577	1	-750.420973815791513	13.4423679907110092	2.52457177797185251e-05	1	0.5	0.000542023100746261578	0.000470261076686381938	0.000434852771753405001	1	-724.938454943570832	12.9494464299498997	2.52457177797185251e-05	1	0.5	0.000240298489093186072	0.000588677231517663346	0.000497667726922893113
29200	-4450.08932195551461	80.2146284148519157	1	1.50216156703580994	0	-744.346306450861789	12.8801272808848069	2.25119300880748441e-05	1	0.5	0.000643819156540756062	0.000789911780936807862	0.00081280584589259739	0	-726.0354173655968	13.6139160944836615	2.25119300880748441e-05	1	0.5	0.00102038899690201352	0.000200446820252218725	0.000578848062015745917	0	-774.19694055884429	13.8877360253114812	2.25119300880748441e-05	1	0.5	0.000725656805034631059	0.000187853062238113621	0.000470088214123597721	0	-734.009548354769436	12.502488052980695	2.25119300880748441e-05	1	0.5	0.000883724394160349661	0.000837879742828362005	0.000987004624053105725	0	-746.341905403161377	13.2884774149351568	2.25119300880748441e-05	1	0.5	0.000953977944243194543	4.70652877173722092e-05	0.000569285985081963695	0	-725.15920382228137	14.3166840788572323	2.25119300880748441e-05	1	0.5	8.03943698045861535e-05	0.000461001648087130619	0.000268182797925265684
29300	-4448.84107025025423	83.380912318892328	1	0.9118935691845379	0	-742.579044200270573	13.4013778769430481	6.92378956721698423e-05	1	0.5	0.000186770485685174101	0.00101698221066046611	0.000531598091095792139	0	-725.7530514776671	13.685760006773533	6.92378956721698423e-05	1	0.5	0.000967742556189482876	0.000184474257666042185	0.000547461123427213608	0	-774.053078209499404	13.8590392343371107	6.92378956721698423e-05	1	0.5	0.000309955338446019633	0.000685005799850603642	0.000479345950317691021	0	-734.67100933320512	13.8309888073452179	6.92378956721698423e-05	1	0.5	0.00062200507551383598	0.000218774264418314639	0.000376829149601774945	0	-747.023228991282963	14.3743230374092086	6.92378956721698423e-05	1	0.5	0.00026954763174411435	0.000175368476609072133	0.000209133294366393448	0	-724.761658038329301	14.0236166239444238	6.92378956721698423e-05	1	0.5	0.00047800437857153336	0.000206171016834463675	0.000362458569765894802
29400	-4456.16382770775272	76.7613644616463091	1	2.06434178532396029	0	-745.971528703634249	12.5007217143330216	8.36744553333347834e-05	1	0.5	0.00206876087147823485	0.000123261063749681204	0.000987525337776194766	0	-728.556626598631169	11.7657108919759512	8.36744553333347834e-05	1	0.5	0.000410308952594350964	0.00214524841039912982	0.00107544425397898763	0	-773.962754546063024	13.5075129999203867	8.36744553333347834e-05	1	0.5	0.000365588726479269398	0.00086074656292896149	0.000558650506587618696	0	-735.64804258220704	14.0938064428082139	8.36744553333347834e-05	1	0.5	0.000463675089640078599	0.000179262168047154906	0.000338009250798568717	0	-746.329508173503427	12.1257930555596989	8.36744553333347834e-05	1	0.5	0.000459638767454374634	0.000210875337447004221	0.000433373746066104809	0	-725.69536710371392	13.5532079757007242	8.36744553333347834e-05	1	0.5	0.000621035025092179236	0.000571932426840499942	0.000625487889770662297
29500	-4453.83763566703419	71.3275962038766949	1	8.99476633484540677	0	-743.153858656246598	12.154935814688649	6.23384693865191534e-05	1	0.5	0.00088755824687906167	0.000269028347055488013	0.000435893872428281116	0	-728.668012992791546	11.4427437670004721	6.23384693865191534e-05	1	0.5	0.0024668942216401926	0.000494299282252657138	0.0012617227444898225	0	-774.20793089446272	14.0512809283147124	6.23384693865191534e-05	1	0.5	0.000396309418113516808	0.000364443436991095592	0.000389680378884138957	0	-735.047642555356674	14.1999870764639624	6.23384693865191534e-05	1	0.5	0.000459733473711905027	0.000172881982461706607	0.000299550456342024326	0	-746.971611775722636	11.9511960943560105	6.23384693865191534e-05	1	0.5	0.000291894074799063544	0.000198219453950628221	0.00032373269670633013	0	-725.788578792453791	13.4563765989579025	6.23384693865191534e-05	1	0.5	0.000648708807714105462	0.00070253195040848905	0.000693492220064506311
29600	-4450.10025893121929	79.6113174834019901	1	1.30764259348245337	0	-744.527574526771787	13.901741105080232	5.3785062939988339e-05	1	0.5	0.000535979946646461861	8.25519595602030676e-05	0.000268730410673763181	0	-725.588334488633905	13.2274572180725976	5.3785062939988339e-05	1	0.5	0.000729549090350793596	0.000411693829707342359	0.000483641175923293606	0	-774.409777923005208	13.2658302023140084	5.3785062939988339e-05	1	0.5	0.000110917268582911833	0.00139375480941873416	0.000783007483045208494	0	-734.827961514000208	12.8225446083958126	5.3785062939988339e-05	1	0.5	0.00175099321453300004	0.00027042813535498901	0.000964620065442537799	0	-746.064066001518768	13.1418928946446929	5.3785062939988339e-05	1	0.5	0.000492267695450886232	1.74292452788081373e-05	0.000309424137580150327	0	-724.682544477289184	13.3600096775371213	5.3785062939988339e-05	1	0.5	0.000286241101790586064	0.000246355592752570032	0.000212468195793627214
29700	-4450.16072650730439	81.6458580251115649	1	1.30764259348245337	0	-742.781818349132095	12.9380075751119428	8.71916851321634313e-05	1	0.5	0.000511242213119834574	0.000353198219332072946	0.000517823111045520373	0	-726.414495796428923	13.2299155812330635	8.71916851321634313e-05	1	0.5	0.000108741185672568718	0.000382363412878140353	0.000192396687788201642	0	-774.793569135518283	14.1905889176708335	8.71916851321634313e-05	1	0.5	0.000356904478624741955	0.000293508382146069776	0.000327890935909672142	0	-734.671802514415049	13.4313829326857785	8.71916851321634313e-05	1	0.5	0.000659453932655396113	0.000751382320383305264	0.000672353674798529329	0	-745.895968741244815	13.9904562417403167	8.71916851321634313e-05	1	0.5	0.000581199183744732771	0.000161693615283684569	0.000390927256409161542	0	-725.603071970564883	13.9770056615313187	8.71916851321634313e-05	1	0.5	0.000253306894405286504	0.000586437348991758543	0.00042920714570024031
29800	-4446.43662219268117	86.3061978182382461	3	5.43610460510269622	0	-742.80227487091895	14.1658302730818075	0.000531897294174414896	1	0.5	4.06465059133261349e-05	0.000613539517370999417	0.000333838423897814512	1	-726.035014174290382	14.0401575413662059	8.43147525437491276e-06	1	0.5	0.000369435792936167291	0.000419765903693943032	0.000400769362870925187	2	-775.296069955351072	13.8668848267184526	0.000162665922300782041	1	0.5	0.000254505854783726741	0.000728042593978124315	0.000471070425124208434	1	-732.297357173588011	12.4013007834846718	8.43147525437491276e-06	1	0.5	0.000654053513759538419	0.000659830101974714185	0.000514425867515263722	0	-745.564040680012681	12.9160252318530269	0.000531897294174414896	1	0.5	0.00110664743619187243	0.000322363125730803851	0.000603456328742036784	1	-724.441865338520074	14.0190660203467807	8.43147525437491276e-06	1	0.5	0.000169554002631758726	0.000666260215360303383	0.000403118514028920501
