generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4394.2209031639577	82.5916809410724397	1	1.37212568618511077	0	-749.227797093207641	13.729618747890548	0.00010797742191405625	1	0.5	0.000238167856297047631	0.000882772354103308183	0.000560668982762345088	0	-731.191093653810753	14.2083004486651792	0.00010797742191405625	1	0.5	0.000175025009270786245	0.000191908077924367174	0.0001610723290628983	0	-705.601257316407214	14.003339046840118	0.00010797742191405625	1	0.5	0.000675394797670613974	9.61663713030268453e-05	0.000400920080388539064	0	-736.950341624504972	13.2129038648389585	0.00010797742191405625	1	0.5	0.000844857237871945847	0.0005329784563554527	0.000606692822329753592	0	-726.186983095620121	13.1482258104593157	0.00010797742191405625	1	0.5	0.000112413922052019869	0.000585942790287789089	0.000416625319100185352	0	-745.06343038040734	14.4585463465831019	0.00010797742191405625	1	0.5	2.76730767515435921e-06	0.000123607039897800772	5.55807314378672034e-05
30100	-4390.98781611877894	84.2474721149817896	2	4.2944468145268484	0	-750.699685956069629	12.8013954697347305	4.79885283707158749e-05	1	0.5	0.000581811530740019428	0.00115465361636701174	0.000952359294388992954	0	-731.986034831592406	14.4287785464018672	4.79885283707158749e-05	1	0.5	3.40682965898066555e-05	0.000239180020420016071	0.00014496793298826352	0	-705.545109763850292	13.8611349806996422	4.79885283707158749e-05	1	0.5	0.000225624264377791422	0.000350348383033603533	0.000246713772453648105	0	-736.526798802974099	13.7060708815526056	4.79885283707158749e-05	1	0.5	0.000223091646401624117	0.000926312115132513431	0.000571695994932677688	0	-724.347874624467636	13.8015634100247553	4.79885283707158749e-05	1	0.5	0.000398120429418684981	0.000318377618777363337	0.000311169513933159134	1	-741.882312139825217	13.9933221549794311	0.00125809616643453217	1	0.5	9.45119994898572694e-05	0.00063924869074417814	0.000386782052121198807
30200	-4392.24593557477783	85.9250983166945304	2	2.31388440866754186	0	-748.933326735743663	13.9334067037416816	7.24270491745540801e-05	1	0.5	0.000164245917654421997	0.000644211608699263739	0.000369159971205477349	0	-731.65768061652625	14.221882965587298	7.24270491745540801e-05	1	0.5	0.000369748257075689713	0.000261437119966488076	0.000303754800302737918	0	-705.715582052444802	13.8539583926852359	7.24270491745540801e-05	1	0.5	0.00017129881661349434	0.000374382020351154607	0.000232350947385438609	0	-737.017862988407046	14.097667069539547	7.24270491745540801e-05	1	0.5	0.000216965758573279638	0.000199001317037500447	0.000180508184654093977	0	-725.553106255148919	13.4264606984290324	7.24270491745540801e-05	1	0.5	0.000594412125202245707	0.000736812267789167244	0.000610855934920479567	1	-743.368376926507153	13.7115065325054051	0.00146511855662160586	1	0.5	0.00034513669952777583	0.000684182589764495896	0.000540517349596802477
30300	-4391.07133405410241	83.0533271191414855	1	1.23906407860509371	0	-749.204434946826268	13.9014202375879563	4.15505450693004727e-05	1	0.5	0.000572888482811083561	0.000328257177851457504	0.000420349212819076201	0	-732.895417406825004	13.2378614473576537	4.15505450693004727e-05	1	0.5	1.82780536115234951e-05	0.0015961857344523136	0.000806052789843027381	0	-706.15275417610485	14.042551039107579	4.15505450693004727e-05	1	0.5	0.000172961505336541099	0.000553379372728171571	0.000334530143952867785	0	-736.398381807161741	13.5248897000117445	4.15505450693004727e-05	1	0.5	0.000250296451305599557	0.000664191436799477187	0.000509479085716754189	0	-724.21356932738297	14.4181347218883662	4.15505450693004727e-05	1	0.5	0.000275902304420656884	0.000146644690975893528	0.000201144853518018629	0	-742.206776389801121	13.9770716780887003	4.15505450693004727e-05	1	0.5	3.79205215114290615e-06	0.000879369625138251023	0.000430357924571419072
30400	-4393.37033271690598	77.0757897361190771	1	4.32367420586099005	0	-748.923676109089001	13.5111504354924854	5.09975040385510903e-05	1	0.5	0.000277776453504349882	0.000413616020236873055	0.000397396584971419938	0	-732.613624833657354	11.6354770919586112	5.09975040385510903e-05	1	0.5	9.53883011291282811e-05	0.00108506337126257129	0.000762002457892856891	0	-704.849036927987413	14.3112665692218641	5.09975040385510903e-05	1	0.5	0.000291145232094768567	0.000106207117862971303	0.000179749223845836144	0	-739.008173106299409	11.8637606422879678	5.09975040385510903e-05	1	0.5	0.000751446346412023214	0.0019247756958497154	0.00116691769313872215	0	-724.740420159564565	14.3083807650838004	5.09975040385510903e-05	1	0.5	0.000142461862164987247	0.000279679916627324733	0.000222313134028273313	0	-743.235401580308917	14.1410965607154271	5.09975040385510903e-05	1	0.5	3.11601196601138486e-06	0.000476574265760503998	0.000212536642805231772
30500	-4393.42363846417356	80.0932977066151039	1	0.218481293946134997	0	-749.487858658356686	13.1679134920482817	7.66799733128236099e-05	1	0.5	7.00621378213165823e-05	0.00107710769601289131	0.000482328286051671141	0	-732.084415991916671	14.6045101524161645	7.66799733128236099e-05	1	0.5	5.2102337191858423e-05	0.000136470330093437826	8.76211710921998086e-05	0	-705.394627187706533	14.5509353067964184	7.66799733128236099e-05	1	0.5	0.000113596595634125547	0.000192829451161879577	0.000151982021566620827	0	-737.175496812062647	14.4566220316872176	7.66799733128236099e-05	1	0.5	0.000251991743438907787	0.000150730719757093487	0.000195724029159371706	0	-725.786847321501	9.92012335869803685	7.66799733128236099e-05	1	0.5	0.00111935164653037176	7.71803464408730896e-05	0.000846297536880824606	0	-743.494392492630254	13.2091029081144278	7.66799733128236099e-05	1	0.5	4.50787283786014089e-05	0.00104214291911158418	0.000617758985114354284
30600	-4397.48638071524874	82.6411426087155547	2	0.432994585397307619	0	-753.918288856799109	11.5379125789365062	0.00021225358536355147	1	0.5	0.000536992972429144611	0.0024353796009278666	0.00163773447475574346	0	-733.156359293190576	12.955306226906373	0.00021225358536355147	1	0.5	0.00123430263938202481	0.000332729390906108405	0.000861691855594423368	0	-704.905288508238868	14.6003799641340297	0.00021225358536355147	1	0.5	0.000194239010661668347	5.4689544186627175e-05	0.000119331589206096253	0	-738.334394751996228	13.1226259024028025	0.00021225358536355147	1	0.5	0.00103069942547583441	0.00067813660006411057	0.000866733162115770851	0	-725.92966855334555	13.5842171620202414	0.00021225358536355147	1	0.5	0.00100456500482868738	0.00025451750439250628	0.000600523128236861068	1	-741.242380751678979	14.3710294631003457	0.000687261363960221111	1	0.5	2.51351879282543322e-07	0.000483567562598025689	0.000240842828553515574
30700	-4395.49126414698821	78.6944391939667582	1	0.271712503879360079	0	-749.38476035213921	13.9416094970826663	0.000113615736104421912	1	0.5	0.000346684792715875082	0.000370446840591513249	0.000384294945431968801	0	-731.232276176825849	13.9428151239848894	0.000113615736104421912	1	0.5	0.000107971305719272299	0.000798755280081258376	0.000453967063555216048	0	-708.868628041706188	13.2138989246753518	0.000113615736104421912	1	0.5	0.00022000300775662019	0.00115641573773866816	0.000747839643832893392	0	-737.650525598021659	10.8524687107935431	0.000113615736104421912	1	0.5	0.000134137343879661014	0.000824682766480492116	0.000655622232734989177	0	-726.36126530655838	13.0646816875624232	0.000113615736104421912	1	0.5	0.000678745369934333296	0.000716314144561065714	0.000774830154928341647	0	-741.993808671736247	13.402463258595553	0.000113615736104421912	1	0.5	1.3953391548328611e-05	0.00133257079685656613	0.000616186744695094556
30800	-4391.18967536149012	77.1434725105366681	1	2.86639384231042849	0	-749.611541899457166	11.4658297828938878	5.44429951138539065e-05	1	0.5	0.000120756648158145503	0.00137174704075088963	0.000954483625362987308	0	-732.77140913102653	12.0740718304858898	5.44429951138539065e-05	1	0.5	2.87306361311499677e-05	0.00201592889315562211	0.000837465326018397736	0	-705.103813049424048	13.5026549551389756	5.44429951138539065e-05	1	0.5	0.000513940192797219977	0.000130367619805812733	0.000264836503744494587	0	-736.458448524516257	14.1428871641773988	5.44429951138539065e-05	1	0.5	0.000141774542213079125	0.000566089884304553826	0.000339813234554594992	0	-724.355217374389213	13.9686140912383738	5.44429951138539065e-05	1	0.5	0.000665826568940754431	5.03642432269492025e-05	0.000322009610029437934	0	-742.889245382676791	13.4817442220284267	5.44429951138539065e-05	1	0.5	2.4458321658021394e-05	0.000941312772064251103	0.000537394703181905131
30900	-4390.03269918916794	80.2010621449298071	1	0.404254353244844045	0	-749.040080228005422	13.5759650213071481	8.9009711560690484e-05	1	0.5	0.000257373746623616804	0.000485534182837060084	0.000420891664719669938	0	-731.952970791078087	13.9434389814378612	8.9009711560690484e-05	1	0.5	0.000488219904977921617	0.000416684725076274043	0.000453551303169483233	0	-704.647360179523503	14.3231932863097882	8.9009711560690484e-05	1	0.5	0.000489699104193894522	1.27698327227550503e-05	0.000255677037007206597	0	-737.05256806917248	12.0157356577122876	8.9009711560690484e-05	1	0.5	0.000296468058239971691	0.000836964719045905979	0.000715395778407914261	0	-724.627721966186073	13.387537820689797	8.9009711560690484e-05	1	0.5	0.000943728337952029549	0.000183845774256251424	0.000489437966902472703	0	-742.711997955202378	12.5706526192589489	8.9009711560690484e-05	1	0.5	3.37435657935345471e-05	0.00133386351321967316	0.000808722894336716121
31000	-4390.70550097943033	79.9376017481125984	1	1.55988968921843574	0	-749.447193847165181	12.8018806285240672	1.39562220349712634e-05	1	0.5	0.000200550816892774856	0.00111134500782366264	0.000537004591149973696	0	-734.05417763670323	13.6792284217064939	1.39562220349712634e-05	1	0.5	0.000240624281179727172	0.000833924312375005088	0.000492462726457223955	0	-704.59384705898276	14.4110027474162905	1.39562220349712634e-05	1	0.5	0.000414144119277485754	1.67209829090949857e-05	0.000205281329265325754	0	-736.658637004495404	13.6312976456098269	1.39562220349712634e-05	1	0.5	4.88192354719637402e-05	0.00105815104076037361	0.00058171475864615674	0	-723.871332401361087	13.9839708627281674	1.39562220349712634e-05	1	0.5	0.000422269012102971205	2.46800627039220557e-05	0.000249316407885305524	0	-742.080313030722778	11.7553917396927066	1.39562220349712634e-05	1	0.5	1.94802867795632643e-06	0.0011810907938194868	0.000757580055669529961
31100	-4391.17989577776279	77.2270018125641258	1	5.1840234747272067	0	-750.525428481847371	12.4726175705402511	7.44769657600058849e-05	1	0.5	0.000252507956690105567	0.00206315544578238247	0.00107398136457793566	0	-731.635169066993399	13.9822994683926183	7.44769657600058849e-05	1	0.5	0.000475217272491750302	0.000127679140752727109	0.000265174555332051414	0	-706.231192980630908	12.9668981465599575	7.44769657600058849e-05	1	0.5	0.0011897517798812908	0.000109767826590141706	0.000542650902117488231	0	-736.365402726827369	13.2755978422945926	7.44769657600058849e-05	1	0.5	0.000237967628277467873	0.000746923242146950743	0.000410933068782403917	0	-724.373329882991811	14.0218936178297131	7.44769657600058849e-05	1	0.5	0.000346783227225997163	0.000209477527287647749	0.000244321493979656585	0	-742.049372638471823	13.8636534223005849	7.44769657600058849e-05	1	0.5	1.15573965159027515e-05	0.000982501685228560516	0.000492739420518796827
31200	-4392.34401353837984	80.7219177884954888	2	2.28625943962174283	0	-749.445352483043166	11.892895853225653	0.000121734513132248793	1	0.5	0.000307562301171961496	0.00116971117049064453	0.000559673725390528575	0	-732.009110979259276	12.8626617804315977	0.000121734513132248793	1	0.5	0.000713611727117650766	0.000136317091115269168	0.000513251818989459959	0	-706.135560043784722	13.380918069159609	0.000121734513132248793	1	0.5	0.00075885169537377522	0.000233299369969673594	0.000420736449067692813	0	-736.83972001983534	12.8469343437097212	0.000121734513132248793	1	0.5	0.000766749327487746936	0.000571095965346419859	0.000552582326489750413	0	-726.125106424939872	13.3379136003859919	0.000121734513132248793	1	0.5	0.00023180418546520494	0.000806174214971562141	0.00058357192907759238	1	-741.789163587517237	13.7003795893631697	0.00134236634659133636	1	0.5	5.32763135613980408e-05	0.000418616300503485395	0.000272191785375130839
31300	-4395.24639072816717	76.8465115235827056	1	0.58274812272965415	0	-750.361486208079896	11.5845588884783712	0.000131193224223985261	1	0.5	0.00124644833340165117	0.000221648552332511775	0.000541213880199441244	0	-731.904571515219914	13.3629938706872231	0.000131193224223985261	1	0.5	0.000212327281143318561	0.000960955884053919253	0.000643657912687896458	0	-705.372593702226936	12.7556516863522553	0.000131193224223985261	1	0.5	0.000190626362004824555	0.000234004064966746234	0.000158222615434131192	0	-736.890954731004058	13.6910290998231527	0.000131193224223985261	1	0.5	0.000552309638640476291	0.000593237833508963495	0.000579222107560172362	0	-725.994357354030626	13.36546780484964	0.000131193224223985261	1	0.5	0.000940867241968576756	0.000457039704707709084	0.000729123989595325422	0	-744.722427217605059	11.7102889023205812	0.000131193224223985261	1	0.5	0.000100907120089249202	0.00136887716642873874	0.000547650286870246311
31400	-4394.81883801279855	78.5615917562338808	1	5.18622851487048653	0	-749.309812786918656	13.9743482181894549	0.000108539511574128246	1	0.5	0.000174530713703123074	0.000627825061918583257	0.000370543799595583355	0	-731.060696673837356	13.4102408961439394	0.000108539511574128246	1	0.5	8.60017417537339341e-05	0.000308741826689376965	0.000236406993210586	0	-707.937922640576062	13.0502060160305113	0.000108539511574128246	1	0.5	0.00168215417589842424	8.54447860500666206e-05	0.000902994958740942926	0	-736.69072818421364	13.5971954348360704	0.000108539511574128246	1	0.5	0.000688174992168551691	0.000354898968625215494	0.000464117349184409904	0	-724.600032074719024	13.6012720698658818	0.000108539511574128246	1	0.5	0.000732079029904252748	0.000148439986684582501	0.000379980536633614909	0	-745.219645652533927	14.289336094072155	0.000108539511574128246	1	0.5	8.37660128649572386e-05	0.000196524806064880673	0.000152869155552139071
31500	-4391.66738977714249	84.489564033724136	2	3.07039665863631228	0	-749.243018239112189	13.508232303239323	8.86482476165560663e-05	1	0.5	0.000333293724461132545	0.000769674185534197086	0.000596876752985257678	0	-731.674667426839733	14.3148922904001985	8.86482476165560663e-05	1	0.5	7.80221451635515278e-05	0.000140713576915546144	0.000120051588832749059	0	-705.507816078665087	14.0416271368000274	8.86482476165560663e-05	1	0.5	0.000720008654084024961	9.2137747054518902e-05	0.000391163630845558282	0	-736.865430437796704	13.0367159822741954	8.86482476165560663e-05	1	0.5	0.000581156644128088531	0.000192845374542340367	0.000463295772741415413	0	-727.091800650515097	12.9956533251043229	8.86482476165560663e-05	1	0.5	5.73351552278121096e-05	0.000845785101126228425	0.000360525163371582208	1	-741.284656944213566	14.2532763294516975	0.00107065443887411986	1	0.5	8.16635337574577378e-06	0.00055131389264816632	0.000262161390521835369
31600	-4390.18431450387288	82.0957659405306828	2	4.30556865521098153	0	-749.787061923184524	13.4350016906468355	2.38206660285587771e-05	1	0.5	0.000814861986319671936	0.000499881470091969671	0.000601784478837565692	0	-733.687808306662305	11.7411708335178702	2.38206660285587771e-05	1	0.5	0.000708547741742230914	0.00043098298079313215	0.000414297900709576688	0	-704.586959705129516	14.740798090456634	2.38206660285587771e-05	1	0.5	0.00010757268071198135	5.78792827449163038e-07	5.18283577049537979e-05	0	-736.514919570347388	13.9959460936694882	2.38206660285587771e-05	1	0.5	0.000196205856183325161	0.000375480852029262495	0.000250581723629587666	0	-724.051609713006656	14.0879724668615438	2.38206660285587771e-05	1	0.5	0.00039850754774799007	0.000118275203027271795	0.000280009883420192964	1	-741.555955285542723	12.4138547217124504	0.00096239147425961763	1	0.5	7.73863009751445271e-05	0.000546988828552599782	0.000397146631155717773
31700	-4394.4385780522598	78.6639702556378353	1	0.0628564973412629457	0	-749.534552690700025	13.5747959217881107	9.49712393025450201e-05	1	0.5	0.000554235586359257083	0.000635025723444721988	0.000620163780572392277	0	-734.912645127880637	11.6056840609786587	9.49712393025450201e-05	1	0.5	0.000840285007512273758	0.0015913271007648199	0.000986165019222708279	0	-706.581120922949822	13.4245171103555379	9.49712393025450201e-05	1	0.5	0.000393533663849639161	0.000401108153447435757	0.000455841613118761614	0	-736.604803350465659	13.7890853906902588	9.49712393025450201e-05	1	0.5	0.000538622542798752012	0.000414591893970635435	0.000500342383667303739	0	-724.771957130558121	14.4121492516353484	9.49712393025450201e-05	1	0.5	0.000250817333243963641	0.000179920837191553142	0.000216850027412146838	0	-742.033498829705763	12.5466436027275314	9.49712393025450201e-05	1	0.5	2.97539764776507104e-06	0.00143597790619983041	0.000846892143816187172
31800	-4391.52680470900486	80.2344046541074363	1	0.0945095705364997624	0	-749.194346712816809	13.4987176350386413	5.31655889146319009e-05	1	0.5	0.00027460165865094739	0.000379824585158949142	0.000269206675704364881	0	-733.676364341082262	12.4337772514817253	5.31655889146319009e-05	1	0.5	0.00149072116813848293	0.000318931097666801892	0.000753297730315832218	0	-704.879955981730177	13.8061426929109672	5.31655889146319009e-05	1	0.5	0.000538146566563503016	2.79902886818353585e-05	0.00031845224822447081	0	-737.076184520342963	12.9756116665804715	5.31655889146319009e-05	1	0.5	0.000861933108310839846	0.00069923773183320321	0.000680317434600810904	0	-724.686365162510924	14.3544122474670761	5.31655889146319009e-05	1	0.5	0.000462754108230750705	3.76651781632518241e-05	0.000241340156748351837	0	-742.01358799052241	13.5212075193181889	5.31655889146319009e-05	1	0.5	6.55757651604241735e-06	0.00088706820589110546	0.000499653342733350457
31900	-4392.28059223037963	81.1603230879157849	1	0.36300339437776824	0	-751.037139478076938	11.7863984302584868	6.71025536157063605e-05	1	0.5	0.00123333032105251502	0.00106666185709367706	0.000938302882913749831	0	-731.453994891061143	14.2700939379080953	6.71025536157063605e-05	1	0.5	0.000103603751507282027	0.000339869254319605924	0.000200878767278143104	0	-705.283538768108656	14.0989899419738762	6.71025536157063605e-05	1	0.5	0.000571625087788234015	0.000116384877636919467	0.000318936837080932751	0	-737.175986964462709	13.0735577314458027	6.71025536157063605e-05	1	0.5	0.00086791068697024778	0.000725851110150044481	0.000713553235542235798	0	-724.61809391771817	13.4519136602872891	6.71025536157063605e-05	1	0.5	0.000868143925885176077	8.81926834865054014e-05	0.000535224357810371986	0	-742.711838210951669	14.1111950122746919	6.71025536157063605e-05	1	0.5	2.07617240145103186e-05	0.000657416854447564754	0.000350598488130503825
32000	-4392.12178420167857	80.5433361218874921	1	2.38485669850923898	0	-751.191311639571495	12.2181116884227592	0.000196110536464918405	1	0.5	0.00104880470800468978	0.00102980416682089807	0.000871666078249529685	0	-730.99295892549992	14.4367342110670052	0.000196110536464918405	1	0.5	8.44268727630955801e-05	0.000292932381965598507	0.00019311374040685496	0	-705.370219767765775	14.4259976065515136	0.000196110536464918405	1	0.5	0.000283514110730571532	0.000150427467835530937	0.000211245688091688568	0	-737.081134405182297	12.6017929238677056	0.000196110536464918405	1	0.5	0.000446769816876271125	0.000792377934000260955	0.000491569099600070889	0	-725.528488367967498	13.9072191954851974	0.000196110536464918405	1	0.5	0.000359545086948667627	0.000241301207152352102	0.00033117797143672272	0	-741.957671095691921	14.0370152104505053	0.000196110536464918405	1	0.5	1.96703747663860792e-05	0.000568295122982893745	0.000317312041152034729
32100	-4394.66786166548263	80.6008275460838917	2	2.49661490711078837	0	-751.052936144874707	12.8915636897423695	0.000138955992006071919	1	0.5	0.000905668758808478172	0.0010615093640749826	0.000954724892204826623	0	-731.588301609826772	11.505821840618454	0.000138955992006071919	1	0.5	3.2501012553515613e-05	0.0010333848911704851	0.000378468454957461267	0	-705.012581029254989	13.5862024462929547	0.000138955992006071919	1	0.5	0.000118312136968221936	8.34099601381378463e-05	7.95749232420905602e-05	0	-736.711365403081231	13.8784133225460273	0.000138955992006071919	1	0.5	0.000365652501120613106	0.000572273844818109337	0.000440243555865184116	0	-728.592515196718864	12.0752834739386419	0.000138955992006071919	1	0.5	0.00208271531800764123	0.000607117236677071179	0.00123728091109266301	1	-741.710162281725843	14.0089587579232671	0.00079113918475712708	1	0.5	8.19497392587252777e-05	0.000696365262813528865	0.000402677172047602287
32200	-4391.19954326949846	84.1350156504203852	3	5.28613558460101007	0	-749.656185554308195	13.3821031591519812	3.2450752381931811e-05	1	0.5	0.000322441900127703898	0.00113857518783300931	0.000696740839691621628	0	-732.49003018666474	14.0747883211085689	3.2450752381931811e-05	1	0.5	0.000148529366037348598	0.000116700421921987302	0.000149846092544498704	0	-705.079779302442603	14.5787126815503676	3.2450752381931811e-05	1	0.5	0.000103135224512521036	0.000111366298810356277	0.000110731006068526833	0	-736.480301218669752	11.982062554718107	3.2450752381931811e-05	1	0.5	0.000483009724392505192	0.000706807816769628545	0.000443024069122676528	1	-724.94581890253869	13.8177015695394978	3.82675479040672681e-05	1	0.5	0.000118630223180857104	0.000483729568492056181	0.000336542278828069036	2	-742.547428104874371	10.3636252833400633	0.00177345435196717962	1	0.5	0.000103144124316779622	0.000556342112944382505	0.000468447786479568519
32300	-4393.10738164274244	82.9060055871028396	2	4.20138820492973686	0	-749.067019557552385	13.870971246881961	4.25210459240485012e-05	1	0.5	0.000301808061968308558	0.000678005517357459469	0.000470379276667060508	0	-733.420041723386134	13.2413975445836734	4.25210459240485012e-05	1	0.5	0.000508301845534914068	0.00056301990108546579	0.000607439955080704935	0	-706.393271219542385	13.8173568253845787	4.25210459240485012e-05	1	0.5	0.000650458125170787715	0.000357706817502171813	0.000475443984388857681	0	-737.220665211581149	12.6405143711963444	4.25210459240485012e-05	1	0.5	0.000210261055923973919	0.0016703542770471235	0.000817187503629375109	0	-725.065189465723165	13.8071585619906063	4.25210459240485012e-05	1	0.5	0.000314606186787637538	0.000706944446323720644	0.000482610982127644635	1	-741.941194464956993	13.7947674859625522	0.000993496744776828714	1	0.5	0.00014110201571296033	0.000425181404808279353	0.000239706140975989304
32400	-4393.55226810338627	84.7483711142952387	2	4.62475725786104963	0	-749.161935084881861	14.0206187688705324	0.000104239465722697131	1	0.5	0.000209576843467167747	0.000630644994498492429	0.000410712698360443185	0	-731.113102164025008	14.2506477609506668	0.000104239465722697131	1	0.5	0.000186891121919975455	0.000247465920049016455	0.000231386197523573571	0	-705.854723189137871	14.1248449619601946	0.000104239465722697131	1	0.5	0.000139383586482879978	0.000294667322960181306	0.00023718384121005628	0	-737.235031108634416	14.4331109713513825	0.000104239465722697131	1	0.5	0.000181839766203127114	0.000239131214708633561	0.0002097574511608329	0	-726.128533084014407	13.1835198456359883	0.000104239465722697131	1	0.5	0.00131256757117692103	0.00033323285965958417	0.000835782301067059604	1	-744.058943472692818	13.2998378294454351	0.00156259463624513497	1	0.5	0.00030937703436149797	0.0011279048110385177	0.000655371991287123645
32500	-4390.21375977868229	86.5222122485345722	3	1.29718552984875024	0	-749.932378270135132	13.2891076756696638	5.17856638142796265e-05	1	0.5	0.000756858926096700422	0.000615477765318875021	0.000734970120359113238	1	-731.590523625148307	12.5433935211481185	0.000654883512464977339	1	0.5	0.000352289404537908964	0.00039318670645571073	0.00046578725159376102	0	-706.601416024815876	12.8942655849560044	5.17856638142796265e-05	1	0.5	0.000540182903867159991	0.000621989007482859585	0.00047240618852801788	0	-736.279338727781919	13.6504003500692352	5.17856638142796265e-05	1	0.5	0.000364166220022056045	0.000520727377504032717	0.000385507770274524171	0	-724.615318424738916	14.023391624816858	5.17856638142796265e-05	1	0.5	0.000417390816009551935	0.000412390163163820888	0.000399375653372027967	2	-741.194784706062023	13.6329063900188707	0.000817664278298039192	1	0.5	6.33773198919828216e-06	0.000452386864603728444	0.000266993412574464701
32600	-4390.87148581877318	86.6372340507305125	2	1.34332136110632261	0	-749.51032490971852	13.6293951993251596	7.51318882463816897e-05	1	0.5	0.000396565673900762432	0.000177376542397970129	0.000329857937942478429	0	-731.821844958531301	13.8083223280217773	7.51318882463816897e-05	1	0.5	0.00035412891393560151	0.000430221204730406998	0.000345502078855538988	0	-706.660059526288933	13.409749801403521	7.51318882463816897e-05	1	0.5	0.00118353512345635483	7.23955341910907088e-05	0.000671999035882927219	0	-736.589420496241473	14.2649041545851976	7.51318882463816897e-05	1	0.5	0.000370644357832305667	0.000225414879864418988	0.000292338430053296799	0	-724.299121611378951	14.0290622882467986	7.51318882463816897e-05	1	0.5	0.000657113114004031118	0.000116972481015540242	0.000361170165795535679	1	-741.990714316613776	14.3816350092195293	0.00035701529835974866	1	0.5	3.32593736579039833e-05	0.000341978226051090713	0.000196114124285324057
32700	-4397.17471540673068	81.2301682905253983	1	1.69433442267574175	0	-750.803742286088664	12.5064377519919248	9.62929423266684569e-05	1	0.5	0.000162243838601897761	0.00213925442832050292	0.00118102701959462027	0	-731.171673817064402	14.102984607515765	9.62929423266684569e-05	1	0.5	0.000172320282547271282	0.000235558175270587076	0.000224713850782586473	0	-706.749505622800484	13.6002508067024017	9.62929423266684569e-05	1	0.5	0.000824836555525686882	0.000230977423525704898	0.000566116344941057135	0	-736.781692611107928	13.895272516611918	9.62929423266684569e-05	1	0.5	0.000584434561960060295	0.000207798822844185914	0.000356438636160292025	0	-724.694079267968846	14.023778084028919	9.62929423266684569e-05	1	0.5	0.000372370186922170953	0.000357690052158870673	0.000334591112665898281	0	-746.974021801700474	13.5550319410371607	9.62929423266684569e-05	1	0.5	0.000238759110770839477	8.83328215574629365e-05	0.000194480547165615708
32800	-4393.70932170585456	77.7467080748838129	1	5.2522498367002628	0	-749.295874547313815	13.7895952137077735	0.000100121405457479249	1	0.5	0.000445392381611217202	0.000439087493770960594	0.000396634748391316622	0	-731.07431440415769	14.0673739644537665	0.000100121405457479249	1	0.5	8.98361927078253629e-05	0.000577537136290715621	0.000304097835724826716	0	-706.131374189860367	13.6507866194399092	0.000100121405457479249	1	0.5	0.00114999452820251568	4.96409574597522554e-05	0.000575700710069465202	0	-738.071235313903458	13.1671958425724647	0.000100121405457479249	1	0.5	0.00149343635393366049	0.000162428320464922174	0.000779868720450322848	0	-725.648688239007811	14.4318337206000606	0.000100121405457479249	1	0.5	0.000380174157482108838	4.87217134225085047e-05	0.000210837225161246162	0	-743.487835011611992	12.0491646532076828	0.000100121405457479249	1	0.5	5.27449798413546077e-05	0.00125200521486902474	0.000493591671141005548
32900	-4394.85270601768934	81.6523454506150159	1	0.204520516051567541	0	-751.104074298286264	12.9086983291573141	0.00015222467408837389	1	0.5	0.00128560437450007232	0.000653569892364485911	0.000928383023874421501	0	-731.805361531034805	12.9918932284517545	0.00015222467408837389	1	0.5	0.000620247207070083397	0.000332334353153286013	0.000562955083340966472	0	-704.933207533074324	14.7163347176916339	0.00015222467408837389	1	0.5	7.56069950013425973e-05	1.3421515883821463e-06	3.97220024388745589e-05	0	-738.568969067469311	14.481240613196956	0.00015222467408837389	1	0.5	0.000133434501345361042	0.000188288675036843016	0.000165440899955992773	0	-726.193532036963006	13.2433827246553424	0.00015222467408837389	1	0.5	0.0012142877237849329	0.000391006067835554777	0.000769095271553928129	0	-742.247561550861292	13.1678196041831121	0.00015222467408837389	1	0.5	4.35346841976541401e-05	0.000568073315434783213	0.000367139608608489068
