generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44600	-4333.4007039049975	82.0101236154711586	1	0.427045190461073865	0	-735.044314275152715	12.608190052075738	5.26981771764715288e-05	1	0.5	6.96104523873250351e-05	0.00118383582179692071	0.000498350769759202503	0	-704.537435346715938	14.207807947227181	5.26981771764715288e-05	1	0.5	1.58277397349609653e-05	0.000408230100120014533	0.000228535305554171679	0	-711.024692671881439	13.6739351197634935	5.26981771764715288e-05	1	0.5	7.40148423133775348e-05	0.000704185274405250876	0.000334156912892210342	0	-723.565269200039324	13.638548200123644	5.26981771764715288e-05	1	0.5	0.00024374325708107877	0.000582821651988447249	0.000458704308714360924	0	-716.719795843322231	13.6088376085039577	5.26981771764715288e-05	1	0.5	2.73236063960550456e-05	0.000506587346120831073	0.000309002048793847388	0	-742.509196567885851	13.8783772100692708	5.26981771764715288e-05	1	0.5	0.000340540490457562274	0.000642060966375513102	0.00048124543510070307
44700	-4337.40483701951416	77.0459868890630588	1	0.952673534302869607	0	-736.146774265046133	14.2030828979927257	3.70207388041114433e-05	1	0.5	2.40688857433190702e-05	0.000408697204633585271	0.000233037734974336368	0	-706.077197357829164	14.0115414077610172	3.70207388041114433e-05	1	0.5	0.000418262426634969785	0.000407994949937968466	0.000392538720064914326	0	-709.731175082071786	13.2810874447400238	3.70207388041114433e-05	1	0.5	0.000174007818713021859	0.0004057773839771448	0.000230494546817699687	0	-725.755172779991881	11.8116266087629853	3.70207388041114433e-05	1	0.5	0.000568703848900624104	0.00111729838081011811	0.00103664093421247942	0	-716.894345528929421	13.7651102403815422	3.70207388041114433e-05	1	0.5	1.12619212961721652e-05	0.0010825971946943297	0.000531144961006954457	0	-742.800172005645777	9.79383234272942005	3.70207388041114433e-05	1	0.5	0.000661975204379931467	0.00141946842493713638	0.000704033360787179496
44800	-4333.97404989702682	83.0164961234060286	1	0.317480633053396466	0	-735.73412466424179	13.8441920515769823	3.35778956461783823e-06	1	0.5	0.000434846130183438157	0.000559001710701812881	0.00047223417879472114	0	-705.645383855917203	13.8375993486090874	3.35778956461783823e-06	1	0.5	0.000274540340661317444	0.000269257722233065902	0.00030550032496230446	0	-708.574005531634725	14.2618313045733522	3.35778956461783823e-06	1	0.5	0.000244869690658597143	0.000276699222912211247	0.00027022151291725675	0	-722.805346839502022	11.9263454898063106	3.35778956461783823e-06	1	0.5	0.000217464396116565659	0.000315394552214336252	0.000351597245297737677	0	-719.124164799043683	14.6357471080360924	3.35778956461783823e-06	1	0.5	6.18056265676377348e-05	0.000150324486519397868	0.000101558075030229675	0	-742.09102420668728	14.1701584055641874	3.35778956461783823e-06	1	0.5	4.79199608357428443e-05	0.000640773544500006687	0.000334321383783426533
44900	-4336.21478622951327	81.5947117320983182	1	0.617612537013887963	0	-735.288506693826321	13.4763568317223736	3.26627631600942013e-05	1	0.5	0.000189472258649348214	0.00115370031202831325	0.000631451736282830165	0	-705.285552709044282	14.4803102427731467	3.26627631600942013e-05	1	0.5	2.8443756327494508e-05	4.17195973653416185e-05	3.06534518843093966e-05	0	-709.935537268915823	14.1312202033854142	3.26627631600942013e-05	1	0.5	0.000384153956334158328	8.92293680470265669e-05	0.000209031534939665303	0	-725.23052516727671	13.1336299886318404	3.26627631600942013e-05	1	0.5	0.00134503948276741168	0.000344374518126911594	0.000860817669564413403	0	-717.810128380334959	12.6225805874490646	3.26627631600942013e-05	1	0.5	0.000177325527833570242	0.000359819400860883812	0.000199797708952552681	0	-742.664536010115512	13.3755452422061403	3.26627631600942013e-05	1	0.5	0.000727981386586649352	0.000643271880616499698	0.000627081128053670568
45000	-4334.34124974313454	78.9044194905860223	1	0.148782893380589337	0	-735.25713660030749	13.2295564677529356	2.10302068081885148e-05	1	0.5	0.000242209084378109844	0.000875929604668038196	0.000472364078260463179	0	-705.769423413091204	11.7517947573111883	2.10302068081885148e-05	1	0.5	0.000112600504047719361	0.00104666243525107917	0.000422488620450427361	0	-709.389054610306744	13.9194489361925395	2.10302068081885148e-05	1	0.5	0.000243401907561924399	0.000499956526645915539	0.00033246075424361491	0	-723.072949310630406	13.8451024734248964	2.10302068081885148e-05	1	0.5	0.000139378047221342213	0.000655903438954325685	0.00042784410301284617	0	-717.553405845677958	13.4218941693209963	2.10302068081885148e-05	1	0.5	5.46335444900115873e-05	0.000269547753963290319	0.000195186047147217416	0	-743.29927996312108	12.7669137785344802	2.10302068081885148e-05	1	0.5	0.00141825896981543167	0.000452159070922402437	0.000831704570143912826
45100	-4334.93597339947519	81.7886829676046574	1	1.22574288418417243	0	-735.898051136360436	13.1543532943307895	1.3155958703232002e-05	1	0.5	0.000750657606804284398	0.000648098652384991678	0.000611402301942177355	0	-704.641603183450229	14.3276166896318813	1.3155958703232002e-05	1	0.5	1.04827978315075389e-05	0.000504520177465677625	0.00025932361890680498	0	-709.050502469291928	12.4588861534014832	1.3155958703232002e-05	1	0.5	0.00025456287482957977	0.000578780094446064235	0.000313536253695104585	0	-723.998935297105731	13.3489111777981453	1.3155958703232002e-05	1	0.5	0.000330336572427491126	0.0010190035400671016	0.000716535904944203147	0	-718.295904756820505	14.1649943619567722	1.3155958703232002e-05	1	0.5	0.000175422123848600648	0.000469552481225076802	0.000301834731625973303	0	-743.050976556445789	14.368475443338518	1.3155958703232002e-05	1	0.5	0.000154634216848305544	0.000219101154773037433	0.000170673748244744197
45200	-4334.95368482369759	79.9788772796746485	1	2.09250585912483489	0	-735.410661119440647	12.6746515107164157	2.5704738555327545e-05	1	0.5	0.000174933605220943539	0.000946465178596326596	0.000672141751453992253	0	-705.888040063549852	12.8216516101469882	2.5704738555327545e-05	1	0.5	0.000378129122742253371	0.000575610678722145381	0.000375737353589657944	0	-709.976430755816182	13.7036535973586489	2.5704738555327545e-05	1	0.5	0.000452212823287575496	0.000578606475240941065	0.000469669475025661959	0	-723.266208470776405	14.1509507879987737	2.5704738555327545e-05	1	0.5	0.00016658513495821243	0.00023748228804345946	0.000176683423980559525	0	-717.857816194297698	14.0538426949224	2.5704738555327545e-05	1	0.5	8.17437354286146332e-05	0.000210354769841518874	0.000123366669180674087	0	-742.554528219816689	13.3790451290763635	2.5704738555327545e-05	1	0.5	0.000117766140355809058	0.00133463957512878323	0.000736674723330658053
45300	-4336.28471864968105	75.7753861217622102	1	1.96720603578316866	0	-737.12758513554445	12.8499575188083419	7.81618084873329485e-06	1	0.5	0.00112439808176117918	0.000879512058179411421	0.000965275875610799609	0	-705.201223326297168	14.1849594334664069	7.81618084873329485e-06	1	0.5	0.000206810058955948393	0.000204217006913053111	0.000181176857200850925	0	-709.024130662403763	13.1274999096507141	7.81618084873329485e-06	1	0.5	0.000581370677011461214	0.00030185974496763177	0.000357086251967201555	0	-722.903862477917869	12.1630507768715379	7.81618084873329485e-06	1	0.5	0.000548251105753616726	0.000496446331523204502	0.000390182634673807527	0	-719.722111672059668	10.26870188709389	7.81618084873329485e-06	1	0.5	0.000467616826861381573	0.000467001064680615718	0.000658399271975737988	0	-742.305805375458363	13.8715720094536685	7.81618084873329485e-06	1	0.5	0.000690880727860852264	0.000261294064814655239	0.00044861180521643787
45400	-4336.45025601107227	81.3722086439076833	1	2.41435408638581528	0	-735.034611016482017	13.4179228659413727	1.33456790160707163e-05	1	0.5	2.15111995245229729e-05	0.00139489699748961507	0.000717183967098487048	0	-706.131804868908489	14.1975389648990582	1.33456790160707163e-05	1	0.5	0.000570609781824211949	7.91736441304628444e-05	0.000310934357588783089	0	-709.26177732683982	13.886241414241919	1.33456790160707163e-05	1	0.5	0.000359790609036611802	0.00030742272568961811	0.000364943702740987478	0	-723.400080817832304	13.8321114626127351	1.33456790160707163e-05	1	0.5	2.54693225694012804e-05	0.000996490511116141647	0.000492395764712218751	0	-719.380365330410427	13.7624621050451985	1.33456790160707163e-05	1	0.5	0.00091710929857449189	0.000164285455526991633	0.000515996489491977995	0	-743.241616650599099	13.3674118872292542	1.33456790160707163e-05	1	0.5	0.00138321428085075369	0.000108973855168661472	0.000736681832444356058
45500	-4337.45111296451523	79.9761110097892498	1	0.75046034391279981	0	-735.887532470393808	12.9791565874665835	1.11257090575219402e-05	1	0.5	0.000266480217105236007	0.000932726936779208282	0.00069122681645674474	0	-706.130701590061676	14.0545019686602046	1.11257090575219402e-05	1	0.5	0.000469862932520031607	3.86067484752076575e-05	0.00022267227393149092	0	-710.166106894014661	13.67412751985254	1.11257090575219402e-05	1	0.5	0.000163860496470411514	0.00101678178039115493	0.000569349909178431786	0	-723.644614717765194	12.1829298841428812	1.11257090575219402e-05	1	0.5	0.000414514031109849122	0.000565143756497741775	0.000617747945145177705	0	-719.416608701231553	14.1126216125702193	1.11257090575219402e-05	1	0.5	0.000439313290365076371	4.96697963398419774e-05	0.000265107692470965383	0	-742.205548591047432	12.65782991371373	1.11257090575219402e-05	1	0.5	0.000172713658150582764	0.000752503014212682641	0.000564924905121135987
45600	-4335.93041386406912	82.2440903985265805	1	0.417421419132554983	0	-735.588727896263663	14.4108550876170334	2.41486501816060573e-05	1	0.5	9.21021994666791833e-05	0.000288454543651063132	0.000196586990995771695	0	-704.886607732400762	14.4929806153909926	2.41486501816060573e-05	1	0.5	9.37056983833885529e-05	0.000234728638219229384	0.00016748731529008323	0	-709.607585030849577	13.8510015979609591	2.41486501816060573e-05	1	0.5	0.000425759993714958465	0.000426834741767710094	0.000385175659271251548	0	-723.629673580286862	13.7084309170231418	2.41486501816060573e-05	1	0.5	0.000562791100091278459	0.000588090265903863586	0.000568603292323123163	0	-719.620714019154548	13.4517179524809478	2.41486501816060573e-05	1	0.5	0.00042938487299540865	0.000900382077603315836	0.000689410675693412681	0	-742.597105605113484	11.9341515967554503	2.41486501816060573e-05	1	0.5	0.000741266786398806616	0.000909648636939623212	0.000638108741043007309
45700	-4333.26814314446892	81.7681667486673405	1	1.06404280200767087	0	-734.865376876107234	13.9565968240671694	3.03719943546423817e-05	1	0.5	5.06941336499772407e-05	0.00075623495077020036	0.000420860047468454954	0	-704.478943577760788	14.2437288499403198	3.03719943546423817e-05	1	0.5	1.29637432779356896e-05	0.000471566005875765184	0.000220370905484409816	0	-709.969945933830104	12.5813299224038069	3.03719943546423817e-05	1	0.5	0.00015060602218865845	0.00044144760194195123	0.000373047258792392187	0	-723.089734478160153	14.1654366249275618	3.03719943546423817e-05	1	0.5	0.000223659720927173964	0.000437645654250575227	0.000336305302845030696	0	-718.078952704582889	13.2700168561795522	3.03719943546423817e-05	1	0.5	8.46295226674248356e-05	0.0012334318479738926	0.0005800627051538033	0	-742.785189574028209	13.4554416692930836	3.03719943546423817e-05	1	0.5	5.77550492874860308e-05	0.000557849911699999151	0.000359099824701514204
45800	-4337.8336927968594	80.8602037609189921	1	2.75922677649169845	0	-737.127611708124277	12.7713063744206057	1.60558778407466282e-05	1	0.5	0.00134048060495197937	0.000709575228171954579	0.000964670244502874807	0	-705.950135493346579	14.032891341292947	1.60558778407466282e-05	1	0.5	0.000366246599482522627	0.000352657276254290312	0.000376305628385741563	0	-709.06939512233248	14.4879780263534119	1.60558778407466282e-05	1	0.5	0.00017010286875536427	0.000166988710322853401	0.00017157990867005995	0	-723.238299208112608	13.8514977615898296	1.60558778407466282e-05	1	0.5	0.000449020542080029689	0.000184498120153530823	0.00035048270576526155	0	-719.873991577326819	13.478700306180734	1.60558778407466282e-05	1	0.5	0.000962091568991466778	0.000111249949797626269	0.000587227889487535555	0	-742.574259687616859	13.6331941516851565	1.60558778407466282e-05	1	0.5	0.000824423794926003404	0.00031185128479799349	0.000591500019979598717
45900	-4334.36312334022296	79.5466766931164955	1	0.784091682856683625	0	-734.937293312565544	13.2224774175623807	2.32796678868567499e-05	1	0.5	0.000102586998590957493	0.000545823075504382445	0.000385941352638361	0	-705.124860075362676	14.3607107189383552	2.32796678868567499e-05	1	0.5	0.000189297228451292525	0.000171746415709334054	0.000163907969550327774	0	-710.071505334510107	12.9107725944500302	2.32796678868567499e-05	1	0.5	0.000451860823176892319	0.00078029534120405749	0.000506207549559035378	0	-723.537862753978288	13.7607399031197453	2.32796678868567499e-05	1	0.5	0.000606622846782082083	0.000330670416138125129	0.000497754395210226841	0	-717.378852565349803	11.9245856208455692	2.32796678868567499e-05	1	0.5	5.88772093318043919e-05	0.00079155854246225441	0.000306648295460520005	0	-743.312749298456538	13.0731670564612585	2.32796678868567499e-05	1	0.5	0.000569703306614978595	0.00121279977263546719	0.000886353193251623677
46000	-4334.07334966867802	89.4963490170869704	3	3.47670225191870985	0	-736.704821056429182	12.6685967815117166	9.89777367079638875e-06	1	0.5	8.07382916307389112e-05	0.00196792348042104529	0.00108270620621963784	1	-705.686964138564804	14.3942603144380143	0.000400344114551042657	1	0.5	0.00010907550318529704	0.000356044273750553769	0.000229757825787683137	0	-709.131851351291061	13.8344075073974757	9.89777367079638875e-06	1	0.5	0.000318379947954768646	0.000333125938618478331	0.000360382654114925981	0	-722.864012916031015	14.0820065269162189	9.89777367079638875e-06	1	0.5	0.000271176772348701847	0.000379891252659655552	0.000342632899569425564	2	-717.285778173919425	14.3083275811947566	0.000499755504201275839	1	0.5	1.55186935786369429e-05	0.000342902968773219215	0.000191731770614629886	0	-742.399922032441964	13.5981481434390084	9.89777367079638875e-06	1	0.5	0.000291883272808877482	0.00097048326748009684	0.00062127147351089798
46100	-4336.76158837167895	80.1665299037515382	1	0.82235492556552825	0	-735.781031985085406	13.8859971649787735	1.02260447389040267e-05	1	0.5	0.000774305873210978332	0.000175587936278526657	0.000450710553925260152	0	-708.071835577081174	12.9922695046838932	1.02260447389040267e-05	1	0.5	0.00121358395923526529	0.000480048247349561252	0.000761688357352803547	0	-709.902125198102794	13.3098165802162605	1.02260447389040267e-05	1	0.5	0.000227132542750909083	0.000990159113321177533	0.000529525014159536265	0	-722.835354414738163	13.0617727063970115	1.02260447389040267e-05	1	0.5	9.9675854419331846e-05	0.000427563613042511936	0.000203865375090212403	0	-717.842240788050162	13.1030327212887379	1.02260447389040267e-05	1	0.5	3.25255945202743239e-05	0.00116623538909566807	0.000503063132321945276	0	-742.329000408620686	13.5417284613620517	1.02260447389040267e-05	1	0.5	0.000601881131947543894	0.0005688928690833361	0.000530170181877655028
46200	-4334.17303873840319	82.075898144666013	1	0.423344510417495434	0	-735.327404740196812	13.5956339813714866	2.71929000812001004e-05	1	0.5	0.00031352347082318346	0.000498733864712180234	0.000454612219119733389	0	-705.026581478297885	14.4264300698372345	2.71929000812001004e-05	1	0.5	0.000130396006645063477	0.000124433073353247541	0.000114474728082427263	0	-709.448137853301205	14.3989243065341945	2.71929000812001004e-05	1	0.5	0.000239489595213388705	0.00019361594951511826	0.000219601205211820153	0	-722.981772621857772	11.8120678119346429	2.71929000812001004e-05	1	0.5	0.000139275983132496837	0.00048184176313633033	0.000218319572020529164	0	-719.083969520952905	13.594661983195433	2.71929000812001004e-05	1	0.5	0.000346035247532078456	0.000762703403785342177	0.000588025453792437596	0	-742.305172523796159	13.8520456570873591	2.71929000812001004e-05	1	0.5	0.000430856043257673833	0.000570577900880035673	0.000482164508551477067
46300	-4338.65130165683513	81.67188559703078	1	1.7758635341574216	0	-735.340800280444569	14.2777398231863906	9.67126478114625219e-06	1	0.5	5.37164718790422821e-05	0.000402244877592369278	0.000239913996108669986	0	-704.533935214362145	14.0686752663451031	9.67126478114625219e-06	1	0.5	4.01731392185785935e-06	0.000563017712854025991	0.000252049149023171907	0	-712.325315572628938	12.8871172946827937	9.67126478114625219e-06	1	0.5	0.00120877003660774729	0.000654356059157689849	0.000975692416849744944	0	-723.109709507845082	14.091689894542526	9.67126478114625219e-06	1	0.5	0.00042671481053392792	0.000139634792412959873	0.000303540574849860947	0	-720.09147344321218	12.8587403263990936	9.67126478114625219e-06	1	0.5	0.000987739862289858288	0.000254898762668435497	0.000722489977010554586	0	-743.250067638341875	14.0061126424515585	9.67126478114625219e-06	1	0.5	0.000111736365061461477	0.000161819916385157485	0.000155763470511936466
46400	-4334.65122080610399	79.1725885802064226	1	1.17429142570759582	0	-736.403325999139497	13.0472053536255519	1.62805536130547825e-05	1	0.5	0.00120770050472041989	0.000477793183624528029	0.000767562169959118781	0	-704.879802699691709	13.5714484895975129	1.62805536130547825e-05	1	0.5	6.1904275083337601e-05	0.000243456613282667212	0.000181651980311721732	0	-710.59021075862006	12.4772978996879864	1.62805536130547825e-05	1	0.5	0.00086843694656316714	0.000719122383907169174	0.000645972595955971937	0	-723.006788456499635	13.7140402965977621	1.62805536130547825e-05	1	0.5	0.000411455867748869095	0.0004729825743601206	0.000390050073563209311	0	-717.10136826512894	13.3072598822612846	1.62805536130547825e-05	1	0.5	1.84364666393977135e-05	0.00104903209717643236	0.000452789983424792058	0	-742.669724627024038	13.0473462276214036	1.62805536130547825e-05	1	0.5	0.000791572824893706662	0.000192649634529366338	0.000576527099432588646
46500	-4334.51636118632177	74.7039078505145397	1	0.875087724281396362	0	-735.862090296257634	12.1737853316888849	8.09708321507022638e-06	1	0.5	0.000866348357804618907	0.000598566200856682335	0.000569187424315929585	0	-704.459987953927794	13.0159791293838865	8.09708321507022638e-06	1	0.5	1.74103531602912833e-06	0.000173108826823351644	0.000110033709437773279	0	-710.090561978450182	12.7614677958253839	8.09708321507022638e-06	1	0.5	0.000226468666218743002	0.000731759320814198786	0.000578289584598303745	0	-723.90330100699714	8.1355257265529346	8.09708321507022638e-06	1	0.5	0.0012423249158934912	0.000998056066318255995	0.000692548048974987881	0	-717.826780487212091	14.2573035553992362	8.09708321507022638e-06	1	0.5	4.17310192529038272e-05	0.000515871277368921879	0.000285246151803711379	0	-742.373639463477275	14.1224225365777727	8.09708321507022638e-06	1	0.5	0.000445537469532115418	0.00023522582853357775	0.000317633320093826011
46600	-4336.6367432221341	79.4424544328164188	1	3.52251477156833248	0	-735.612551098032554	12.7042176499123993	3.49168325304227364e-05	1	0.5	0.000363231681305355332	0.00118865333034609533	0.000647114575585151222	0	-704.650811559811814	13.9984880294573486	3.49168325304227364e-05	1	0.5	8.84537318106775423e-06	0.000523296047368206063	0.000292210656203308267	0	-709.673592344854114	13.7392059950455785	3.49168325304227364e-05	1	0.5	0.000190151334653598022	0.000408545316443044632	0.000252558046068684027	0	-724.325065702831125	14.3247937075682117	3.49168325304227364e-05	1	0.5	0.000440259664593829108	8.74209515842542785e-05	0.000263412368522771521	0	-720.041749199866899	12.884069322471122	3.49168325304227364e-05	1	0.5	0.000684277704354709928	0.00103459183038010394	0.000758739554456662143	0	-742.332973316737139	13.8384080120519624	3.49168325304227364e-05	1	0.5	0.00011032696173920077	0.000840631250847542061	0.000441228172448459265
46700	-4337.99577684411088	78.4092068928259636	1	0.715088371855194693	0	-736.974862756470429	12.8012483366015228	1.61756277331344448e-05	1	0.5	0.000424846616954002092	0.00141109258767642344	0.000988351072775591919	0	-706.840325914956452	13.8886915599849718	1.61756277331344448e-05	1	0.5	0.000862867168152856782	8.80211283762129157e-05	0.000452298721210174872	0	-709.932170530506596	12.5364202424734827	1.61756277331344448e-05	1	0.5	4.15140813672717826e-05	0.000114738876135443991	0.000101653759059997024	0	-723.799856067871019	13.3136185879344211	1.61756277331344448e-05	1	0.5	1.86653608556011969e-05	0.00114996446677995395	0.000504351787142511541	0	-718.238884501875646	13.3536940650883871	1.61756277331344448e-05	1	0.5	9.73318832287461695e-05	0.000728976375293760039	0.000476196334088477659	0	-742.209677072431191	12.1820160830804429	1.61756277331344448e-05	1	0.5	0.000240752090686120561	0.000607693701340310125	0.000312209571923899711
46800	-4337.30315861384406	77.5433420044774522	1	0.165927101113046094	0	-735.760928141388604	13.8681634942438254	1.34700357238792141e-06	1	0.5	0.00030490282037490122	0.000397664092597847731	0.000383099943875214017	0	-705.605693881488946	14.0114107340502869	1.34700357238792141e-06	1	0.5	8.42052402599622051e-05	0.000598186756898599903	0.000307506234652815712	0	-708.50875616544306	14.1611581101320176	1.34700357238792141e-06	1	0.5	0.000397149719203736295	0.000113300722264198498	0.000272760005347257451	0	-725.138774079604673	11.6838078799206748	1.34700357238792141e-06	1	0.5	0.00106165515098130786	0.000488873278183356362	0.000972689240668642456	0	-718.860111813191111	14.1072219671264669	1.34700357238792141e-06	1	0.5	0.000127490405125845347	0.000625892919700155189	0.000367707921100475185	0	-743.428894532727895	9.67175498180847981	1.34700357238792141e-06	1	0.5	0.00237929214105760687	0.000244331079759881292	0.000913171162604821916
46900	-4336.93450700862013	75.7487685088208451	1	1.8468964047824894	0	-736.006846355717016	14.2602757343866084	1.60548572488857408e-05	1	0.5	8.99228979696911423e-06	0.00057217006737608322	0.000292888885987748165	0	-705.637176605434547	13.4662641327254793	1.60548572488857408e-05	1	0.5	0.000180427804136222954	0.000658182272762443052	0.000352079220434868805	0	-710.259497386731482	10.5617026940367253	1.60548572488857408e-05	1	0.5	0.00143181431497753017	9.27011419250695079e-05	0.00052299085865561111	0	-723.956068919671907	13.3437234834370244	1.60548572488857408e-05	1	0.5	0.000859549764214510284	0.000281649581737252526	0.000631357177571341345	0	-718.697725505472022	10.9660136730962385	1.60548572488857408e-05	1	0.5	0.000694039130028367766	0.000305903410260525261	0.000340264187445651943	0	-742.377192235592588	13.7335707078483154	1.60548572488857408e-05	1	0.5	0.000587469111978901164	0.000296069091544051569	0.000477575880077961456
47000	-4336.82737546982753	83.1874954788440277	1	1.12548645139194914	0	-735.78270510106347	14.2511044081533349	3.74692040189308387e-06	1	0.5	0.000243466850763913545	0.000363734934966560442	0.000300650394447931095	0	-707.604215374397427	13.4281099025486093	3.74692040189308387e-06	1	0.5	0.00019498983532415361	0.00123475826969258995	0.000708520143737022419	0	-708.839309135416556	14.5620121382767511	3.74692040189308387e-06	1	0.5	2.34633267758744316e-05	0.000267246975762717976	0.000139848200442804695	0	-722.8323085431864	14.1467276749841577	3.74692040189308387e-06	1	0.5	0.000132450340690681145	0.000311380227918334911	0.000195421700266353189	0	-719.131309937258948	14.0091182056507826	3.74692040189308387e-06	1	0.5	0.000698511062711468906	5.65283902064674505e-05	0.000393717655810218168	0	-742.637527378504046	12.7412440643785256	3.74692040189308387e-06	1	0.5	0.000364662666374151903	0.000256170016037729367	0.000235035122500798813
47100	-4335.42080106694084	80.2025715360260989	2	2.94553042887084082	0	-735.59976182800267	13.4805204466943174	1.21247174168245957e-05	1	0.5	0.000537855523654104514	0.000365456890925602124	0.000383692270849368255	0	-705.997498076444344	11.6865351048012229	1.21247174168245957e-05	1	0.5	0.000366632281462149414	8.50138855412959119e-05	0.000303499511438804056	0	-709.622385793223998	13.5154404874835183	1.21247174168245957e-05	1	0.5	0.000634024455082785108	0.000136137819499858125	0.000438203392198430219	0	-723.677177437640694	13.0762573758054792	1.21247174168245957e-05	1	0.5	0.000313917438771259543	0.00115862703386571944	0.000643133229136442185	1	-717.064501296194408	13.8323369738971245	0.000107843558967341642	1	0.5	8.58750630563377259e-05	0.000388240782510287615	0.000269042128286718207	0	-743.459476635434385	12.1027148150546644	1.21247174168245957e-05	1	0.5	0.00123575610790131914	0.000114421728830919479	0.00083311282333532711
47200	-4339.0866783814572	77.0339383785610892	1	3.32871581654993953	0	-734.993853671441002	12.7028332036437011	3.71413064723001836e-05	1	0.5	0.000143912501698999483	0.000553414096500601141	0.000432049943333095824	0	-704.447212041844409	14.3156534476268966	3.71413064723001836e-05	1	0.5	5.9222367965683556e-06	0.000482048533465104017	0.000227722104060831809	0	-709.993954903235135	14.1174056855520789	3.71413064723001836e-05	1	0.5	0.000524645229610133331	0.000218324964423847578	0.000365872501752133328	0	-728.620655706638672	10.6218885806866208	3.71413064723001836e-05	1	0.5	0.000376114726205394143	0.00339792046947426677	0.00160605654410510496	0	-718.544512889710404	13.7776868974195104	3.71413064723001836e-05	1	0.5	0.000237382908751667787	0.000798195450498280306	0.0005301585533553112	0	-742.486489168587809	13.383603127851357	3.71413064723001836e-05	1	0.5	0.000323235875892546323	0.000356682604544345395	0.000396934839509663383
47300	-4334.25123168208574	78.9846135535289449	1	3.35803504778754469	0	-735.855974567415046	12.32665197255929	8.12514304505660521e-06	1	0.5	0.000646573901233820324	0.000128329841748694941	0.000490740796471605283	0	-705.315415153560593	14.2195747588212136	8.12514304505660521e-06	1	0.5	0.00015192135990076659	7.57515598144630018e-05	0.000126691666042691523	0	-709.183742664131955	14.6525975663759436	8.12514304505660521e-06	1	0.5	4.10247930393793154e-05	0.000166939278868652978	0.00010232619432030679	0	-723.493058775020017	14.447169317285347	8.12514304505660521e-06	1	0.5	0.000297956859667733312	6.80940524780129178e-05	0.000187401562970503999	0	-718.13048135122267	14.2929952660779911	8.12514304505660521e-06	1	0.5	6.24700355149673402e-05	0.000318567263564929933	0.000203496267868722298	0	-742.272559170736145	10.9524722623974444	8.12514304505660521e-06	1	0.5	0.000383128194160321442	0.000245589093267233342	0.000434935377705963357
47400	-4340.39134371019463	75.0825531775033852	1	2.7254215462753244	0	-736.971646384258179	12.7551617927328476	3.96587833742426772e-05	1	0.5	0.000760814556161942953	0.000984762948147899306	0.000963284174431924324	0	-705.098873117838025	14.2361739056976297	3.96587833742426772e-05	1	0.5	6.14899988725854278e-05	6.59989982197101523e-05	5.39868880296077218e-05	0	-709.701066162849884	8.64245796453340454	3.96587833742426772e-05	1	0.5	0.000568894297675052486	0.000500104509937519749	0.000318873226094338355	0	-726.567657218566865	14.099392351442285	3.96587833742426772e-05	1	0.5	0.000514428438938846033	2.92145084756371228e-05	0.000292305974107373513	0	-718.842066688991963	13.7042071467601154	3.96587833742426772e-05	1	0.5	0.000358757335687799844	0.000789020628985258603	0.000551701143377642043	0	-743.210034137689945	13.0133829000942747	3.96587833742426772e-05	1	0.5	0.000166383277611083409	0.001680654450402835	0.000909396260552584315
47500	-4336.20619826414077	78.3075461713818157	1	2.43857380973502247	0	-735.769625351577361	12.1729665994124101	2.11006898729204147e-06	1	0.5	0.000946044603394749582	0.000176143246435114798	0.000422319637668928992	0	-705.527068038604057	13.6327282094805664	2.11006898729204147e-06	1	0.5	0.000108419008456728827	4.33893921605763927e-05	5.98638491261368889e-05	0	-709.282689703716187	13.902221712782767	2.11006898729204147e-06	1	0.5	0.00066374355459552321	0.00028529240731263927	0.000455823424430021025	0	-724.165533445180586	13.2691167557262535	2.11006898729204147e-06	1	0.5	0.000604722344066950198	0.000854762999023638676	0.000769012422357159028	0	-719.159134268864705	13.8696705637298177	2.11006898729204147e-06	1	0.5	0.000737410679204487441	4.08673552952984923e-05	0.000418031056814759843	0	-742.302147456197758	12.5727016849609381	2.11006898729204147e-06	1	0.5	0.000545382170608024199	0.000106954838850669827	0.000409505725097270316
