generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4457.29894202067317	84.6139033793955804	2	1.72890019741513723	0	-712.342026414728707	14.0242908802461113	0.00175190324588566596	1	0.5	0.000128655206509734776	0.000470962917758172418	0.000265850509109286993	0	-748.720636257456817	14.3648746581471691	0.00175190324588566596	1	0.5	0.00015307778112795103	7.41854261076520607e-05	0.00010009743640980711	0	-772.020814863700707	11.608348529917679	0.00175190324588566596	1	0.5	0.00198042174638932665	4.88308132708788417e-05	0.000788373606927977692	1	-748.775172397959864	14.1013342162302049	0.00321195888220867807	1	0.5	9.06303801888165773e-05	0.000647671239906214523	0.000372552099240311071	0	-766.37338252355562	13.2965722375416053	0.00175190324588566596	1	0.5	0.000119723136466913432	0.000713777917379090953	0.000341874538230575763	0	-709.066909563270769	14.6466466698384359	0.00175190324588566596	1	0.5	9.99622486108095812e-05	0.000109700500833387454	0.000101322163867411939
5100	-4457.07619505198272	82.2292064684407649	2	1.50782971434637902	0	-712.611896567116787	14.3189679583989893	0.0018799408414962649	1	0.5	0.000202999116265489273	0.000156733279600079517	0.000191913446154759693	0	-748.405311602304778	14.5492292919712636	0.0018799408414962649	1	0.5	0.000147351765612603608	0.000159644126559196193	0.000148341165530004439	1	-770.781354980645119	13.0930011405026789	0.00294937380567424383	1	0.5	0.000559551391859976362	0.000138769522428829945	0.0004187389488451924	1	-750.220653852103055	11.7742862111913968	0.00294937380567424383	1	0.5	0.000442253779766598766	0.000365611707167356364	0.000529154937608383833	0	-766.764629960106845	12.5875231762172426	0.0018799408414962649	1	0.5	0.000123920625724721297	0.00105852593134563239	0.000710413458641206519	0	-708.292348089706024	14.6465868769279339	0.0018799408414962649	1	0.5	1.53159714852660744e-05	2.71091266087346733e-05	2.25789403026345698e-05
5200	-4457.81792962664804	84.6628465296900856	2	0.706271310687583087	0	-712.478157862520902	13.8372961208508336	0.0020147833362340363	1	0.5	9.96106524721141524e-06	0.000493631658078943244	0.000284480239969166432	0	-748.369332594280991	14.2777553069624457	0.0020147833362340363	1	0.5	0.00018115546679686319	0.000204410877771913453	0.000206409055161854802	1	-773.04658536189504	12.3906762052732304	0.00127248576976203131	1	0.5	0.00024920942325338955	0.000187667617435279015	0.0001581725603616355	1	-748.326908757031561	14.4437745380628115	0.00127248576976203131	1	0.5	4.25258033079137425e-05	0.000373401217250599277	0.000202333151410651258	0	-767.195507385053133	13.8357660704983587	0.0020147833362340363	1	0.5	0.000445197014475666962	0.000569497622711105309	0.000507576228291067399	0	-708.401437665865615	14.6049830114546317	0.0020147833362340363	1	0.5	2.99809458801185888e-05	9.32536358033242753e-06	1.75050855267256918e-05
5300	-4460.80638214113969	83.8481045207099669	2	4.47602972806970278	0	-712.394863885814516	14.3905960279730198	0.00181786005338251708	1	0.5	0.000185804501725760464	0.000284229929945591011	0.000229442794372369292	0	-749.310286535774594	14.5450442648487428	0.00181786005338251708	1	0.5	3.56567168095665428e-05	0.000269478342603561485	0.00014639822232008563	1	-771.877729478999981	14.0266330506040759	0.000874970316608297068	1	0.5	0.000645980304803267795	7.75797468634128274e-05	0.000378923678447997845	0	-749.061899223213459	13.6350063982279064	0.00181786005338251708	1	0.5	3.82655844560652372e-06	0.00102829779023459527	0.000552071038510886219	0	-767.796385282198116	12.4859879238605647	0.00181786005338251708	1	0.5	3.40534410745390082e-05	0.000443523767426014692	0.000305312501783584051	0	-710.365217735138572	13.3490949722938623	0.00181786005338251708	1	0.5	0.000107758494301117081	0.000342071564613338286	0.000177653007267544668
5400	-4459.47377719595534	88.1398210766366645	3	3.24796484751555736	0	-712.06486769608648	14.5913549918772052	0.00178999656222878444	1	0.5	0.000100923024096564719	0.000105802772138561301	0.000106515383869757466	0	-749.119692090150807	14.1716710682037235	0.00178999656222878444	1	0.5	0.000454279287083769929	0.000211701664270072309	0.000336505062977186797	1	-771.950084759075935	14.1496468361606293	0.00158563456503403263	1	0.5	0.000385509349384899889	0.000242024178848632246	0.000325827544042860888	2	-748.553098571589089	14.3780400170605027	0.00277725396845270337	1	0.5	6.4329671978653684e-05	0.000157544043992110025	9.78782062189001109e-05	1	-768.560157370897855	12.2740023655338621	0.00158563456503403263	1	0.5	0.000767038660205531029	0.00122717874324255538	0.000832948853312098412	0	-709.225876708155056	13.531710282101006	0.00178999656222878444	1	0.5	0.000191029675272100041	3.8596831354675715e-05	0.000138066827713420213
5500	-4456.26033827587344	82.0341287656041516	1	1.58309540288549733	0	-713.604379117986241	13.9619780647155061	0.00204527358699837201	1	0.5	0.00020729147054842701	0.000573164974736843245	0.000356435010913558629	0	-748.748534076561896	14.5644016199082493	0.00204527358699837201	1	0.5	7.62073168889123383e-05	0.000102141790085953947	9.36033639565402308e-05	0	-770.166106851183031	13.941957311076937	0.00204527358699837201	1	0.5	0.000831138751559886519	7.13514712628080352e-05	0.000453808855404276481	0	-747.894617699451715	14.6261993065645441	0.00204527358699837201	1	0.5	1.2828663343351585e-05	0.000189500425535252758	9.55764732276274753e-05	0	-766.691561387311708	10.8060185826604851	0.00204527358699837201	1	0.5	0.000329657194649077636	0.0010002570919892366	0.000457784490164907395	0	-709.155139143379415	14.6825424445258008	0.00204527358699837201	1	0.5	5.36108784151895486e-05	0.000123253656266586302	8.59701305539500074e-05
5600	-4455.06131158509106	86.4578175291761397	3	7.939740946477718	0	-710.345208320554775	12.7611785145821255	0.000922773138228635673	1	0.5	5.66490789733797284e-05	0.000390773748055480374	0.000281204923801196089	1	-748.493551709972849	13.0679372446391575	0.00216753584762466702	1	0.5	0.000218153736249949689	0.000276714867601092593	0.000190866289500394101	2	-770.625509441176291	13.7901232322951479	0.001662336692771618	1	0.5	0.000635904396763672659	0.000121494406413885509	0.000414701702659523352	2	-748.751220480538564	14.6833182361224956	0.001662336692771618	1	0.5	4.21348067125443135e-05	0.000113643466076383524	7.40725294420594262e-05	2	-767.164667049999025	13.1380337075400409	0.001662336692771618	1	0.5	0.000126360000062203826	0.00151909995065249541	0.000852473896841209121	2	-709.681154582849899	14.3894443423464828	0.001662336692771618	1	0.5	8.49620408074910879e-06	0.000327249735016204798	0.000177069292626829555
5700	-4458.38405726545625	79.0198261675968894	1	0.360886730605226191	0	-711.787658185634427	14.1237162360013411	0.00181463111287463296	1	0.5	6.43452651721522023e-05	0.000183066254591671216	0.000139191194120700162	0	-748.561072701391254	13.8343391453349938	0.00181463111287463296	1	0.5	0.000289770058415845849	0.000173075568330827053	0.000262959794579912067	0	-771.069682190047615	13.9421810724130673	0.00181463111287463296	1	0.5	0.000678233041678778033	0.000210166342950328746	0.000420160195979647267	0	-750.012695073000259	9.45104249052147338	0.00181463111287463296	1	0.5	0.000338844584234411484	0.000666402104557795223	0.00073192972176570328	0	-767.133669515391261	13.4698339603199777	0.00181463111287463296	1	0.5	0.000387268144850280553	0.000452491941285135409	0.000352799761676941511	0	-709.819279599991091	14.0065286953266757	0.00181463111287463296	1	0.5	4.29346532651847033e-05	0.000294706593529264901	0.000190650344526528453
5800	-4459.0103620596301	84.9912113513784249	2	0.2557958261670088	0	-712.193551160190964	14.2591229664144574	0.00177715181997699107	1	0.5	5.31425255831774712e-05	5.71769317116013875e-05	6.20789983377836418e-05	0	-748.684173418662112	14.3342556777493186	0.00177715181997699107	1	0.5	0.00021267129274951465	0.00031404400845399307	0.000257900775912745385	0	-770.865321638768592	13.6675246557487071	0.00177715181997699107	1	0.5	0.00101578357878423552	0.000131473939771709514	0.000538096200711074015	0	-749.767497410249916	13.5698538496346686	0.00177715181997699107	1	0.5	0.000362885825861416166	0.000379469790278970202	0.000311995104867998966	0	-767.882188015985776	13.9711006602589514	0.00177715181997699107	1	0.5	0.000404078768518411713	0.000320207704515552537	0.000384883001714180157	1	-709.617630415772851	13.7034110053549156	0.00232353857049475776	1	0.5	0.000200125237658124353	1.37505745272549981e-05	8.55541651167898845e-05
5900	-4452.45636119909432	94.7574213669579706	4	3.16598674001200298	0	-709.838736263316491	13.8602042418493347	0.00072244930091970778	1	0.5	0.000115436386536020867	0.000145281748117465878	0.000106815797736483587	1	-749.325706763675953	13.7314792026353114	0.00219109834596709421	1	0.5	0.00052253660247421601	0.000105157921754498273	0.000353712874245045719	1	-770.287482915108967	14.1461197913103192	0.00219109834596709421	1	0.5	0.000441125080663653764	3.79710744013964338e-05	0.000258545406303457295	1	-747.638039514368756	14.4814480771507768	0.00219109834596709421	1	0.5	1.91575798020641987e-05	0.000297603630988384606	0.000147488330876715845	2	-766.30231588134393	13.0021138260651021	0.000953481511032050824	1	0.5	0.000103307274611957758	0.000966622999268226422	0.00043572852024097538	3	-709.064079861280106	14.5818996043387514	0.000937907068303554955	1	0.5	7.83476434826654546e-05	0.000179796420134089598	0.000130224736789087984
6000	-4456.44553977200667	83.1656944417888013	1	1.21779977974800513	0	-712.309403345985857	14.4453998936604009	0.00207459626786062794	1	0.5	6.02118848722559704e-05	0.000278538521859628694	0.000175457447398889892	0	-749.107966217697481	14.0167103345878186	0.00207459626786062794	1	0.5	0.000419149513958617969	0.000324951515949394943	0.0003884232260642958	0	-770.14466228905917	13.8444182693188029	0.00207459626786062794	1	0.5	0.000919911844892240191	5.49348242030298472e-05	0.000458233648869109161	0	-747.653395913599297	13.6615233818806328	0.00207459626786062794	1	0.5	2.57827493270891015e-05	0.000352292358430301641	0.000153374045241358822	0	-768.375616334695678	12.7933293857664836	0.00207459626786062794	1	0.5	0.000559425807711524947	0.00142473938701908969	0.00103010605531121506	0	-708.854495670968845	14.6383491736944968	0.00207459626786062794	1	0.5	8.00468107306071046e-05	3.31523907836454236e-05	5.92577679039272119e-05
6100	-4462.2293427716204	80.1161160005044621	1	2.03528356101780306	0	-714.158537115450372	13.382242033980809	0.00113212356306242141	1	0.5	0.000291197884452118624	0.00109881746408618006	0.000722922144879867951	0	-749.719455809967599	13.8425421836652696	0.00113212356306242141	1	0.5	4.32069589170842728e-05	0.000223047673422506622	0.000154678813609773926	0	-772.641058418491866	14.4567965290661711	0.00113212356306242141	1	0.5	0.000272138393972955119	0.000130483989095168918	0.000198866098549253681	0	-749.304705337449263	14.0744634455340751	0.00113212356306242141	1	0.5	9.80635515505354406e-05	0.000150163622695894094	0.000140561911102988964	0	-766.93031977992257	12.5823770192039568	0.00113212356306242141	1	0.5	0.000435889581347622453	0.000715130812335399704	0.000693798830057254946	0	-709.47526631033827	12.6417824345250178	0.00113212356306242141	1	0.5	0.000225907764810011645	0.000110326476018251021	0.000123199620976178136
6200	-4459.3389125614076	81.3641369113697834	3	1.42234525678135992	0	-710.606954779380544	12.9714884701677882	0.000842845345585173811	1	0.5	0.000120082220388600469	0.000502741003045444989	0.000240947984889064491	1	-748.688861287715099	13.8066029869456735	0.00303135811852527906	1	0.5	0.000221856104532007899	0.000209728953178283355	0.000247009186266050563	2	-771.268248683353931	13.0228605365646644	0.0027037520070053501	1	0.5	0.000276235673809458913	1.88118572745857987e-05	0.00018395250919530192	1	-748.949726433491833	13.8455593030080379	0.00303135811852527906	1	0.5	0.000204803075135302667	0.000472196863541655314	0.00029425402649461708	0	-767.95974203469018	10.1341034485306718	0.000842845345585173811	1	0.5	0.000159782460786724826	0.00186800732316264257	0.00136086599449623119	2	-711.865379342775668	13.3161226243217197	0.0027037520070053501	1	0.5	0.000332689931785313294	0.000213532809375812467	0.000325381708161482058
6300	-4455.60364136989574	87.4265966348699664	2	0.990249613482266589	0	-711.715955515098472	14.0732422801381887	0.001681278149368626	1	0.5	0.00011051339133664571	0.000284676055902934337	0.000170154600692538433	0	-749.73676165429697	14.1502591788563947	0.001681278149368626	1	0.5	4.09471293463752509e-05	0.000427784828998559262	0.000207602025295655526	0	-770.810473125847921	14.1186026483970366	0.001681278149368626	1	0.5	0.000523548372152775484	0.000132129442339490186	0.000340775711288961679	0	-748.062903052331194	14.2982091738845725	0.001681278149368626	1	0.5	4.4352712731392512e-05	0.000509733603418342589	0.000276647357332443511	0	-766.502591154755919	13.8391695053252555	0.001681278149368626	1	0.5	9.09635500064180712e-05	0.00092302626394028019	0.000488028373523352599	1	-708.774956867564924	14.1149782658223835	0.00141184291299978923	1	0.5	0.000126967076122015503	6.81893846845984191e-05	0.000110690910864831774
6400	-4458.22017684115235	83.8742700844484688	2	4.70542272150372387	0	-710.280432249672117	13.9860813192487505	0.000845267299022488218	1	0.5	2.5018438644892849e-05	0.000490396511052440531	0.000284393137328598714	1	-749.148784538318068	13.8711553681008795	0.00255682166030101301	1	0.5	0.00044472154197504896	9.23686616798612462e-05	0.000229001213468450895	1	-772.632577240334513	13.6034101832247583	0.00255682166030101301	1	0.5	0.000695799350829095901	0.000521397293867305106	0.000572540205275489061	1	-749.796189839655312	13.9843702361097026	0.00255682166030101301	1	0.5	0.000388871125541626408	0.000268602485986359555	0.000292646325507591831	1	-767.452349568099976	13.9698427960101483	0.00255682166030101301	1	0.5	0.000339458721285870279	0.000538880796893438218	0.000420623046853934375	0	-708.909843405072593	14.6281933421855008	0.000845267299022488218	1	0.5	5.16647732982118742e-05	0.000171605428519397505	0.000107259906074905898
6500	-4456.1330568959238	95.5729074241088483	5	2.61919878468475753	0	-708.902734417774923	14.4182696705166986	9.49842918617142102e-05	1	0.5	5.07137624121657831e-05	0.000370564405703585511	0.000200380344238548015	1	-749.045787443708946	13.1981051387266817	0.00263068140791567493	1	0.5	0.000182938537303295093	0.00046454694839335748	0.000256985248484162114	2	-772.119505676726021	13.3917188148816653	0.00217740951198014485	1	0.5	0.0011207037494078882	0.000346967858028665425	0.000713374255766675218	3	-748.640032506559237	13.9482887319610622	0.00400593456551762064	1	0.5	1.62211035689728451e-05	0.00043715572294375179	0.000193108896650860299	4	-766.683477503764834	12.371573686102078	0.00173842240598121142	1	0.5	8.89276684957548161e-05	0.000623412279333299601	0.000451673860664714773	4	-710.741519347389385	13.0962090634861639	0.00173842240598121142	1	0.5	0.000455890128111094406	6.25930975333606081e-05	0.000315743623641295997
6600	-4457.76912644131335	85.3251825446412511	2	2.76845790229209676	0	-711.418409043350607	14.1114767096534628	0.00126573801601930608	1	0.5	0.000144020257775502732	0.000448983673858501572	0.000267962704756457139	0	-749.07894983689107	14.2451877739204278	0.00126573801601930608	1	0.5	0.00017698301285804698	7.96548209351516921e-05	0.000141598816367922043	1	-770.281424920380005	14.0140329108255628	0.00215928360218413384	1	0.5	0.000741620522293135733	0.000102392433302331777	0.000409053739447092413	1	-748.157631830766036	13.7798867062231452	0.00215928360218413384	1	0.5	6.58982304729767882e-05	0.000197621287128240764	0.000154170183082154224	0	-767.874712674953116	14.4885020390208936	0.00126573801601930608	1	0.5	0.000117136057774412436	0.000253830534189381559	0.000180347694645141348	1	-710.957998134972058	14.2081395271748114	0.00215928360218413384	1	0.5	9.42009644035754983e-05	0.000408576908291379351	0.000227579756362525669
6700	-4460.79564017765733	96.2881618167100441	5	5.18032202121158569	0	-710.4570790320588	13.7804202424525499	0.000790399521067646177	1	0.5	0.000208821558955880589	0.000305082534471859054	0.000215433031377764274	1	-748.998414561045934	12.2808670739235026	0.00192793694328805758	1	0.5	4.81950559975429421e-05	0.000118873305832112658	0.000110310084063484315	2	-769.913071565099472	14.2443185956559137	0.00213866365093016335	1	0.5	0.000588363121947546521	2.6421002631774769e-05	0.000298612021966017296	3	-753.133870337466078	13.1050375348993438	0.00142019419995731942	1	0.5	0.00039442234686170685	0.00136109672906600831	0.000863803074578966277	4	-768.422424297655652	12.9042365288478678	0.00117480313006133158	1	0.5	1.28640636379600859e-05	0.00163228774306414977	0.000718598591719179277	4	-709.870780384331056	13.8515766787341068	0.00117480313006133158	1	0.5	0.000191398923214218005	0.000214206398243688151	0.000231600905415279418
6800	-4453.73616753278748	90.6114591192717	4	5.18032202121158569	0	-708.400812905754492	14.0562922056177406	8.68249863587447837e-05	1	0.5	6.42789550298576752e-06	0.000270808652345347865	0.000156764717987837633	1	-748.768987830119727	13.0941822057530093	0.00145533128828438055	1	0.5	0.000246991437516764904	0.000114092606195871228	0.000222761411777428294	2	-771.107591867974634	13.5905221170079233	0.0010034980235467015	1	0.5	0.000801079972237834733	3.73793656818224244e-05	0.000467841577075586951	1	-748.418574426281793	13.5241808422398435	0.00145533128828438055	1	0.5	7.20899491152327709e-05	0.000464474389774617948	0.000218218366520007002	1	-767.886131280901054	10.824330648441677	0.00145533128828438055	1	0.5	0.000664018998792467838	0.000458395160253566173	0.000381450213847227444	3	-709.154069221755549	14.5819269409934051	0.00115425091665777692	1	0.5	0.000169471074158274144	0.000109576757822324393	0.000136648529006433043
6900	-4457.74784569056192	81.8378921240815203	2	3.78284948645542451	0	-712.374250735270152	12.5021944984458315	0.00217794048123346341	1	0.5	5.09373747519252352e-05	0.000285093848453653678	0.000121762692537991462	1	-749.324536456102578	14.7344092117282308	0.0018841527094362561	1	0.5	8.58957125934172605e-05	3.80419559657795697e-05	6.13617244898639457e-05	0	-770.312680743619694	13.9679252876493898	0.00217794048123346341	1	0.5	0.000783052485600335777	0.000106470522720341514	0.000441123532776017285	0	-747.747167174134802	11.7751866890760866	0.00217794048123346341	1	0.5	3.57192420535795265e-05	0.000433924952810788088	0.000313729542483659452	0	-767.333332517985014	14.2108694229461641	0.00217794048123346341	1	0.5	0.000227070985740941272	0.00040336842873210844	0.000300243579627387271	1	-710.655878063449109	14.3709061337933797	0.0018841527094362561	1	0.5	0.000387375780199870879	0.000101091339283521781	0.00024129498941840777
7000	-4461.49649802162185	86.4144249923156593	2	1.672000919083932	0	-716.520912042580449	13.0117541354455142	0.00238000209802813681	1	0.5	0.000428355870901538332	0.000950701893012388189	0.000586399721527385508	0	-749.98923615879562	14.0895867169964237	0.00238000209802813681	1	0.5	0.000679431972169835716	9.16666757147205862e-05	0.000379159517601306711	1	-770.735457262081809	13.6925641196169288	0.00167277516969622586	1	0.5	0.00107798793294671324	8.62445321114414261e-05	0.000563048116983441943	0	-747.789675104848698	14.4185218577066259	0.00238000209802813681	1	0.5	4.57744372622810361e-05	0.000325839721228524679	0.000192059202057347862	0	-767.632766642660272	14.0200417109383899	0.00238000209802813681	1	0.5	3.85651943026659919e-05	0.000727766196536961969	0.000355159805496338323	0	-708.828450810655568	14.5014093752758519	0.00238000209802813681	1	0.5	3.77544901525990689e-05	7.46722104555174906e-06	2.47642625387495755e-05
7100	-4458.24544807525035	85.9259484839590186	2	1.67069547703294896	0	-710.681509155664571	13.2351173557281978	7.99149713361974094e-05	1	0.5	4.80156677720896183e-05	0.00119512523441017877	0.000688477188586700457	1	-748.509844063322134	14.0410149431731774	0.00200273927607422025	1	0.5	0.000274349183950514555	0.000225343590086291029	0.000273921285964622908	1	-771.401709357602385	14.0917424238904481	0.00200273927607422025	1	0.5	0.000432505733220558996	0.000220934688818620031	0.000298674521063773096	1	-751.50741942553509	13.3710139451481353	0.00200273927607422025	1	0.5	0.000698886126759020181	0.000381730386683401166	0.000600926131657068601	1	-766.74277748887971	13.6918199868600379	0.00200273927607422025	1	0.5	0.000209264445725295995	0.000553698705670863469	0.000424077746280870785	1	-709.40218858424646	14.6172914034608112	0.00200273927607422025	1	0.5	0.000156272212860387652	7.56277495206204544e-05	0.000111156174246150851
7200	-4463.56531800354242	83.4145714797633531	2	2.67021588160847534	0	-712.758689600203979	13.8477107370690007	0.000329369686285188059	1	0.5	0.000817192654413712678	3.40716598015847056e-05	0.000451964424967172846	1	-749.397785052446807	14.026214308495728	0.00281273587214030335	1	0.5	0.000502412550733793788	0.000293097632104253247	0.000405612765212431633	1	-771.353795630846435	13.6359249255755977	0.00281273587214030335	1	0.5	0.000823372503422412647	0.000280330043929341468	0.000503639429185984339	1	-750.880116421254797	12.8522747206472303	0.00281273587214030335	1	0.5	0.00047374493321481495	0.000710882830975316906	0.000693531307707288738	1	-768.401063741786629	13.2063344532283953	0.00281273587214030335	1	0.5	0.000644135876835245686	0.000829452567791148353	0.000661751272587311474	1	-710.773867557003314	13.4983843126133785	0.00281273587214030335	1	0.5	2.80371948117221021e-05	0.000285966006729469107	0.000187924546267926305
7300	-4460.41310479466483	91.9619200414086038	4	3.19350753378072127	0	-710.368756909164631	14.1522264497539503	0.000319811988340225394	1	0.5	0.000230541336722150448	0.000477302902176894583	0.000344730046409199794	1	-748.429496889706343	13.5872533678252871	0.00207404277118151915	1	0.5	0.000246301135719382278	0.000198732510213600285	0.000180381035303168286	2	-772.073428515232081	13.7940197234524184	0.0016786766073983786	1	0.5	0.000711524630303732764	0.000355183487039943983	0.000524379646318956635	2	-750.731915695212365	12.2032745523886987	0.0016786766073983786	1	0.5	0.000474531682225054323	0.000198118859415633225	0.000244462476249203572	2	-766.358438387710748	13.2810692393101064	0.0016786766073983786	1	0.5	0.000229581521976316116	0.000623339788868177802	0.000350012003790469209	3	-712.451068397638323	13.9816636754643095	0.000675892190316844193	1	0.5	0.000170321903451629858	0.000680232860183801265	0.000431216239915142656
7400	-4457.2879634757619	84.2419081549936237	2	5.13536627716666327	0	-711.390990893696198	14.2193857562297907	0.00089835676494534535	1	0.5	0.000379326023849248294	0.000195731415988992588	0.000267347296119914261	1	-749.530942414844958	14.559389015565575	0.00231277211348401629	1	0.5	0.000275222972092161366	2.63219363872413369e-05	0.000147968820909835202	1	-770.270640690699338	13.9117062036739778	0.00231277211348401629	1	0.5	0.000582732861248948762	9.01122790201293013e-05	0.000365965470774482057	1	-747.767316991110647	13.9677358089701791	0.00231277211348401629	1	0.5	3.82178512946372171e-05	0.000432121069310696063	0.00026208583804021346	1	-767.319091949464678	12.2414604867695989	0.00231277211348401629	1	0.5	0.000214886049562674591	0.000466555356988460665	0.000436823077346813987	1	-711.008980535946648	14.3436722053149399	0.00231277211348401629	1	0.5	6.14267639552798598e-05	0.00041599819253889536	0.000243504785273155006
7500	-4459.47342076119821	77.9980577299110394	1	0.225673818932450226	0	-715.52112324593395	12.8755182747813812	0.00197587273807721007	1	0.5	0.000688955555165188228	0.000380976775848887515	0.000632245730698229817	0	-749.016694636848683	13.7311263934407464	0.00197587273807721007	1	0.5	0.00043139480124841466	0.000108764473799976037	0.000307891405343737874	0	-770.83988395717256	13.129344802521361	0.00197587273807721007	1	0.5	0.000909094011494260452	0.000163511132355417235	0.000444023315868152259	0	-748.318805234088131	12.8251456708339457	0.00197587273807721007	1	0.5	0.000103188189227649746	0.000210832422428521704	0.000198342583925265812	0	-766.579802650829492	13.3154534983603092	0.00197587273807721007	1	0.5	0.000106043273662416432	0.000705061014365567971	0.000332541822398462156	0	-709.197111036325623	12.1115558818012516	0.00197587273807721007	1	0.5	5.75502482897833557e-05	0.000133747724054824701	0.000127371573666966046
7600	-4456.86047340552614	79.7275280256719583	1	0.0630564939263774521	0	-712.540488379668432	14.290281541126383	0.00158580365000691136	1	0.5	0.000162757297665311345	4.1979953663462279e-05	8.85544796406778216e-05	0	-748.928684970393647	14.1325912818185238	0.00158580365000691136	1	0.5	0.000306560320668848834	0.000284916727924945982	0.000312032924360668856	0	-771.393207652563206	12.3724489162158235	0.00158580365000691136	1	0.5	0.00109142053922788615	0.00018719014330819539	0.000776247398841234545	0	-748.312211775393166	12.4807487035435187	0.00158580365000691136	1	0.5	2.61667885795836549e-05	0.000618740170687212521	0.000239192855463151268	0	-766.800244622131117	13.6688192737716143	0.00158580365000691136	1	0.5	0.000436775993302031696	0.000734665915815882671	0.00055747397544943201	0	-708.885636005376227	13.6179505349540619	0.00158580365000691136	1	0.5	0.000192098653592075755	3.56199209242374608e-06	0.000117085714987993068
7700	-4455.00399029528216	81.9858090442263716	2	0.11503789583279124	0	-710.386689742320641	12.5102866000425266	0.000201475533204124874	1	0.5	0.000417656677804144273	8.40539128666798607e-05	0.00031969472699771781	1	-748.752932006687729	14.4053618149204752	0.00150003914454629973	1	0.5	0.000107145186722278608	0.000219108058218054269	0.00014852703713895353	1	-771.524991112534508	13.3276380504776917	0.00150003914454629973	1	0.5	0.000419859705441944788	0.000186768002736649528	0.000358865412427477465	1	-749.191866227433707	14.1453110400375373	0.00150003914454629973	1	0.5	0.00022988635000933754	0.000338146674211070217	0.000257284902380320571	1	-767.177767370917081	13.096192967318105	0.00150003914454629973	1	0.5	9.89094184977621179e-05	0.00161880849254665907	0.000805325136582497989	1	-707.969743835388272	14.0418038800851477	0.00150003914454629973	1	0.5	5.66782357945528895e-06	3.34476276954705725e-05	1.59468858553631135e-05
7800	-4458.81709837427934	83.7242867652485216	1	0.161339496999451909	0	-712.214767325829598	14.2517071724452649	0.0015341159432817979	1	0.5	0.000227050800775770742	0.000379344450650037353	0.000300367892155543241	0	-751.323812455157054	13.6640853416194403	0.0015341159432817979	1	0.5	0.000920727511988534883	0.000264355248945012634	0.000568031121817011431	0	-770.830189379513968	14.4479674412300305	0.0015341159432817979	1	0.5	0.000365217329195844883	3.01665737202745137e-05	0.000198982184219960006	0	-747.840849880784617	13.7570490582620941	0.0015341159432817979	1	0.5	1.23756138562991077e-05	0.00043096279811846136	0.000254885522180313146	0	-767.679724782115841	13.308268207873283	0.0015341159432817979	1	0.5	0.0006425869305931994	0.000589012881692600851	0.000675235031123534355	0	-708.92775455087758	14.425784773636245	0.0015341159432817979	1	0.5	3.63537433569545188e-06	0.000209743124663683294	9.49198071285473782e-05
7900	-4458.97642133873615	83.1165771032544285	3	11.3652618098974241	0	-711.792279681417881	12.8689193962671258	0.00104836932614034753	1	0.5	0.000417884893179739411	0.000164499886544700985	0.000222277207294903004	0	-750.847659424237008	14.0280919123017327	0.00104836932614034753	1	0.5	0.00063737919384361508	9.85027927068400563e-05	0.00038375034428258099	1	-773.657512068274173	11.0397035661902443	0.00336297882805270667	1	0.5	0.00159511335645314044	0.000428248136126631448	0.000746553110972269086	2	-748.183459252423404	13.9791557520682588	0.00180412529317669815	1	0.5	7.2980945241101885e-05	0.00052939704473423338	0.000327820803533676434	0	-766.543746151857022	13.6401728284438555	0.00104836932614034753	1	0.5	0.00032046910023906985	0.000798630137489838676	0.000513781368977702605	0	-707.951764760526771	14.4368452886152276	0.00104836932614034753	1	0.5	4.78728918741403892e-05	1.87359670541537144e-05	3.67414469596214198e-05
