generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4547.3974765008752	74.9027263353637949	1	1.38745399870139474	0	-828.082131296807688	12.0276003601998021	3.31587013062032584e-05	1	0.5	0.00125452909275268628	0.00157882121059026376	0.00138671736890646049	0	-727.895893076621292	13.593294527503895	3.31587013062032584e-05	1	0.5	0.000642131286767725555	0.000610564512820420424	0.000629131457210584609	0	-772.611597188843803	10.0539425938450933	3.31587013062032584e-05	1	0.5	0.000398176553791800751	0.00192447993549074779	0.000813089767557543261	0	-711.854123731638197	12.5698639602265203	3.31587013062032584e-05	1	0.5	0.000573837842273337449	0.000508552716524083887	0.000421122771285909608	0	-748.548172931589875	13.3580807941460495	3.31587013062032584e-05	1	0.5	0.000365134076710140983	0.00034682493027843054	0.000415350661792848318	0	-758.405558275374801	13.4750499757084476	3.31587013062032584e-05	1	0.5	0.000420286198035309743	0.000797562178999606402	0.00054867300142770459
16400	-4549.75772118889927	77.8047084492324359	1	2.94730689957901237	0	-829.280222466334862	12.4234755899148333	1.4334421627098239e-05	1	0.5	0.000933345407926803585	0.000392585052541655254	0.000798090996086611736	0	-727.226739974180077	14.5887800402186301	1.4334421627098239e-05	1	0.5	5.62861533805891908e-05	0.000210539672863610977	0.000128817049088997932	0	-773.285818279332716	11.7496556552507379	1.4334421627098239e-05	1	0.5	0.0011679048142773723	0.000741753838466453763	0.00115853957183749455	0	-712.062613808124183	13.588839129008953	1.4334421627098239e-05	1	0.5	0.000965587077051319274	0.000209460872939080603	0.000540283114372318708	0	-749.30041534190002	13.2211785242000843	1.4334421627098239e-05	1	0.5	0.000172398969885668345	0.00117077051766139857	0.000588364981369618564	0	-758.601911319027067	13.7910019086240112	1.4334421627098239e-05	1	0.5	0.000230669152141545479	0.000834629242077802392	0.000514811901249327014
16500	-4550.65500684068229	76.9818183796323723	1	0.59397661907115018	0	-829.171767613900329	10.3046973469667549	7.53248344284626316e-05	1	0.5	0.00122103618371911934	0.00258180141879575708	0.00220953900516495435	0	-727.467799970608098	12.8920745738343037	7.53248344284626316e-05	1	0.5	0.00012588830559776313	0.000277455413162642356	0.000251894087241397602	0	-774.207549018816962	11.7560438978229627	7.53248344284626316e-05	1	0.5	0.000775200768661718671	0.00140642043903376618	0.00129015895479313563	0	-713.218823208167123	13.7142515759199366	7.53248344284626316e-05	1	0.5	0.000344426713631302921	0.000777553401578743512	0.000567430521903395453	0	-748.462446868144184	14.0724777463066602	7.53248344284626316e-05	1	0.5	0.000414395455456108774	8.28115173034608948e-05	0.00027117126830184928	0	-758.126620161046048	13.8635275382321481	7.53248344284626316e-05	1	0.5	0.000319704289708750561	0.000399746479120270128	0.000391428654324077322
16600	-4549.9143221860113	76.6494201316109809	1	0.877096300638852577	0	-827.655010485245157	11.9450215736952252	4.51306773027269141e-05	1	0.5	0.00233678301630085806	0.000569054853754380387	0.00145300227253096969	0	-728.164571853612301	13.6264693865085	4.51306773027269141e-05	1	0.5	0.00101613727692700896	0.000194844119775553442	0.000611961850381333768	0	-772.94538388561341	13.2906828835994339	4.51306773027269141e-05	1	0.5	0.0002665511390420278	0.00124867572499697899	0.000707813404309799786	0	-712.383814891907718	12.1847065519411508	4.51306773027269141e-05	1	0.5	9.33283331330331066e-05	0.000919579754641888705	0.000377981238570483517	0	-748.793264881230925	12.8690995465810794	4.51306773027269141e-05	1	0.5	0.00132508355459055394	0.000576512956890059972	0.000876356189935972017	0	-759.97227618840202	12.5010859762124138	4.51306773027269141e-05	1	0.5	0.000650741523278973682	0.00170807907683215711	0.00114817342610296991
16700	-4545.87933719246666	78.3103227687913517	1	0.499048013861039863	0	-827.931576715203732	12.336344700667965	3.97339856301881438e-05	1	0.5	0.000782092366453150884	0.00163848463908884906	0.001265070980708722	0	-727.141341412689144	13.5186584532762897	3.97339856301881438e-05	1	0.5	0.000430850519382145294	0.000450837549711870364	0.000375464233641744781	0	-772.980304181935253	13.4074559475877777	3.97339856301881438e-05	1	0.5	0.000914713360565299455	0.000512662578849898127	0.000722514822942898669	0	-711.627269970767088	13.6337127323213423	3.97339856301881438e-05	1	0.5	0.000423420489159346365	0.000308373586121223357	0.000309973765280389577	0	-748.244217915739114	12.1751277579900048	3.97339856301881438e-05	1	0.5	0.000718408778257206208	0.000512228400678417192	0.000467737974324243706	0	-757.954626996132788	12.8382038454540393	3.97339856301881438e-05	1	0.5	7.25166857985397372e-05	0.000663974141000402227	0.000284382399291518593
16800	-4545.84254199368206	82.3513760300997575	1	0.566499987388958015	0	-828.73302218950414	13.003319417467047	2.12976882852093781e-05	1	0.5	0.00130926055480894664	0.000127381107995280557	0.000800311562735679508	0	-727.963749586489371	13.5079941544943907	2.12976882852093781e-05	1	0.5	0.00106035426069173502	0.000138644088430557198	0.000635326086651207336	0	-773.0601633204476	13.8493702373469212	2.12976882852093781e-05	1	0.5	0.000644927411175989741	0.000354837507949590421	0.000479190234413912378	0	-711.270532871072987	14.2314046704061212	2.12976882852093781e-05	1	0.5	0.000176292955900064031	0.000453049343915321262	0.000307419085136932083	0	-747.76912958813125	14.0242006341082721	2.12976882852093781e-05	1	0.5	0.0007447300293888931	8.18999113679001837e-05	0.000396858684512504934	0	-757.045944438036372	13.3432138143009666	2.12976882852093781e-05	1	0.5	4.07956723469115828e-05	0.00135494301159674565	0.000733321425094501911
16900	-4550.76627304848444	77.2953502354268238	1	0.422726579851805062	0	-828.483209144371131	13.0375432215480327	4.43240241567503216e-05	1	0.5	0.000633165247902247653	0.00115472470672583257	0.000909862988893861109	0	-729.798838678571315	12.1147398234416634	4.43240241567503216e-05	1	0.5	0.000619482849465351334	0.00113142335506142872	0.00104267868656305381	0	-773.353060257583707	12.7310851781438679	4.43240241567503216e-05	1	0.5	0.00116865206838727832	0.0008759461558767263	0.00106213649899888538	0	-711.780071244205487	14.2082812009092709	4.43240241567503216e-05	1	0.5	0.000362705334368005781	0.000287427400776538839	0.000321839106715879656	0	-748.371228213675522	12.9181415640903499	4.43240241567503216e-05	1	0.5	0.00133518494303450476	0.000412532387501590562	0.000782211887792764321	0	-758.979865510077957	11.8912851962202808	4.43240241567503216e-05	1	0.5	0.000470887716811901468	0.00105499784800750884	0.000944164694725110496
17000	-4548.78227161949053	79.8195995755000496	1	2.61855587808028645	0	-829.666953554426186	13.433887901986477	2.21151179099693088e-05	1	0.5	0.000510073707443423389	0.000889681768388224815	0.00070904845910174858	0	-727.360825716357454	13.6869086766134309	2.21151179099693088e-05	1	0.5	0.000595345039805526767	0.000327425229598681813	0.000499510164588351079	0	-773.582061900732128	12.8730741095029302	2.21151179099693088e-05	1	0.5	0.00181842541064992165	0.000155777670910176843	0.000990421351734529967	0	-711.325898274343331	14.1724423313651293	2.21151179099693088e-05	1	0.5	0.000162289568205859429	0.000440419845391096319	0.000313154398566756371	0	-748.079758945032381	12.9996030783820018	2.21151179099693088e-05	1	0.5	0.00166540597651868667	0.000101099558771486697	0.000920575615403563369	0	-758.766773228598709	13.9265072310695075	2.21151179099693088e-05	1	0.5	0.000524402715282434179	0.000410023915369370933	0.000458525829868303245
17100	-4554.46677788582474	72.3470995544824831	1	4.12999772853068681	0	-828.916153862149372	11.1478928972156233	6.30143587110840807e-06	1	0.5	0.00189227499915691215	0.0013485361184603546	0.00181879584266929632	0	-728.219602331904298	13.0811478665362007	6.30143587110840807e-06	1	0.5	0.00110806323086615048	0.00023023099854915704	0.000747780940434340834	0	-772.957214255714234	12.9100675491196828	6.30143587110840807e-06	1	0.5	0.000462036496502119345	0.000615876038267752692	0.000434647232663210991	0	-710.591405356434166	14.3877009965030958	6.30143587110840807e-06	1	0.5	0.000162649790425995361	0.00011646487431129261	0.000124949321675091931	0	-750.75806595847655	12.1268774982435943	6.30143587110840807e-06	1	0.5	0.00135172455653767001	0.00108825205673154009	0.00133141520369523631	0	-763.024336121146803	11.231030278849607	6.30143587110840807e-06	1	0.5	0.000237070155986372479	0.0033921893881278197	0.00176888644674130227
17200	-4552.99272145157465	70.1520443138267922	1	3.78200955366047742	0	-828.187123136985178	10.7459873961138523	1.7757683736623803e-05	1	0.5	0.00100437502535966105	0.0012163743206652733	0.00141941122271592446	0	-731.941307744714891	11.9127933921015678	1.7757683736623803e-05	1	0.5	0.00101219918793753975	0.00162424585758606126	0.00144311247428978201	0	-772.631812716801846	12.801963780726858	1.7757683736623803e-05	1	0.5	0.000136100656505749802	0.00190427089752490553	0.000972451684263713227	0	-711.867914470658775	13.8007638724245076	1.7757683736623803e-05	1	0.5	0.000822014363039692418	0.000203756854291289408	0.000484015281611011711	0	-748.659393956808003	12.9602283810691628	1.7757683736623803e-05	1	0.5	0.00112483769406199197	0.000536719600294385661	0.000736343993781955687	0	-759.705169425605732	10.1887039018131489	1.7757683736623803e-05	1	0.5	0.000885837010404641771	0.00153953090314483789	0.000863904789374174398
17300	-4548.58861253378473	77.020576437070801	1	3.41535628555345028	0	-828.198472320344763	12.5982453792812628	2.9545873293663203e-05	1	0.5	0.00107312626733449068	0.000960753098628374302	0.00109605008960324463	0	-727.056828661463555	13.8601885073251658	2.9545873293663203e-05	1	0.5	0.000251006243502483167	0.000517899521560550007	0.000414616499293025194	0	-774.266956381311843	11.8651921740895254	2.9545873293663203e-05	1	0.5	0.00198461402188607671	0.000486986350148896601	0.00139697275331646478	0	-712.742324584847097	13.5823068262293383	2.9545873293663203e-05	1	0.5	0.000892514492680324448	0.00031147159268947813	0.000623129319930684528	0	-747.521091986299098	13.9157835566160717	2.9545873293663203e-05	1	0.5	0.000895001731019799684	2.90122871833512635e-05	0.000439582624624153121	0	-758.802938599517802	13.1558371404721424	2.9545873293663203e-05	1	0.5	0.00036547557685004243	0.00133957028639064861	0.000837171804415097736
17400	-4548.63080312614329	73.8600196187766471	1	2.09374698662500824	0	-827.442144000793519	11.0089705417524293	9.50233674296662568e-06	1	0.5	0.0033624767840415115	4.06776090413784569e-05	0.00190355152625016461	0	-727.696383405343681	9.6210483411292671	9.50233674296662568e-06	1	0.5	0.00067734700810205301	4.42005959370693491e-05	0.00052786207130120662	0	-772.559040382271633	13.6673652575967459	9.50233674296662568e-06	1	0.5	0.000262605194702271569	0.000889868185410262811	0.000541884749247063878	0	-711.490879890092742	13.9655381079729075	9.50233674296662568e-06	1	0.5	0.000637295519257398435	0.000244719312050820255	0.000442385633929017516	0	-748.96563732487914	13.9642605787352441	9.50233674296662568e-06	1	0.5	0.000232669470295455836	0.000661335239640604435	0.000433463704547852764	0	-760.476718122763032	12.4372503069511708	9.50233674296662568e-06	1	0.5	0.00150802173361298721	0.00043901151894368013	0.00109338349991564151
17500	-4551.1568758145213	75.2995597526728488	1	0.556934459960610195	0	-827.75911956689913	10.8300046421190075	1.60319906460871446e-05	1	0.5	0.00303278313875804742	0.000161176164719039776	0.0018724052913028956	0	-726.954301765237688	13.9383447181350277	1.60319906460871446e-05	1	0.5	0.000381700766072006999	0.000268412608474677319	0.000353344384369858597	0	-772.58293324359704	12.924303827310478	1.60319906460871446e-05	1	0.5	0.000217030541444477931	0.00107971060228138492	0.000538167482728444551	0	-710.965827305276093	14.0837670142892861	1.60319906460871446e-05	1	0.5	0.000120360339614089665	0.000200095942632429186	0.000136548009024418455	0	-748.958481848266501	13.253303625641891	1.60319906460871446e-05	1	0.5	0.000262277991884065818	0.000748953504748241694	0.000576888233922025965	0	-763.936212085244392	9.87516144037255827	1.60319906460871446e-05	1	0.5	0.00111509962453096106	0.00334352077706297907	0.00187971833996765218
17600	-4552.98801127877414	74.0448369170846519	1	1.6786243629352795	0	-828.658250893065656	11.411068917516717	8.82762883215297877e-06	1	0.5	0.00223702039747537221	0.0003581342940346654	0.00104865895885547468	0	-727.559081950023028	14.1138225183890889	8.82762883215297877e-06	1	0.5	7.14605819665604561e-05	0.000154700696544498261	9.5434493581446678e-05	0	-775.273868070715594	10.481725423635293	8.82762883215297877e-06	1	0.5	0.00212687374483894144	0.00186828862339388172	0.0017226374929572815	0	-710.658373833923974	14.3405739836523942	8.82762883215297877e-06	1	0.5	0.000201488891787312906	0.000240919159668242388	0.000204777139711552041	0	-748.961764218606277	12.310605408573462	8.82762883215297877e-06	1	0.5	0.00218997376997069875	0.000117651027613438177	0.00102188519322593454	0	-761.876672312439496	11.8177899611776596	8.82762883215297877e-06	1	0.5	0.000296217775886271884	0.00272232224953409966	0.00152650180893173473
17700	-4546.60275154720966	77.0945539534997835	1	0.358591155972255882	0	-829.875423985225098	13.3460091061927546	1.00110880133568001e-05	1	0.5	0.00133367964547260564	8.9799124502597358e-05	0.000655743277425299502	0	-726.966216521860474	13.8546333393699523	1.00110880133568001e-05	1	0.5	0.000317458673695492685	0.000371086210081528959	0.000377285557644183695	0	-772.507970662647267	12.7807549153906272	1.00110880133568001e-05	1	0.5	0.000207907273597311351	0.00143078175895751543	0.000915628319130266303	0	-711.562664119808574	13.8423650093590442	1.00110880133568001e-05	1	0.5	0.00050265681788986443	0.00047128864262351147	0.000457143723660512831	0	-748.246137521925903	12.8839377319459256	1.00110880133568001e-05	1	0.5	0.000544560042702184593	8.51169650626500086e-05	0.000386660860897256845	0	-757.444338735742122	10.0155831483676749	1.00110880133568001e-05	1	0.5	2.94689331778626366e-05	0.00256140755507515546	0.000922333704899826667
17800	-4547.36849714504115	79.6265537730086521	1	0.30509010468716613	0	-829.026270183992892	13.040967964061382	1.66872355937992314e-05	1	0.5	0.00106647706356281183	0.000753257924128796072	0.000888652316953477002	0	-727.585943152129971	12.9139618453073233	1.66872355937992314e-05	1	0.5	0.000523401754270588424	0.00083220733358753548	0.000566319466578385109	0	-772.744385184753128	13.2105286880834143	1.66872355937992314e-05	1	0.5	0.000844776310056216261	0.00044143990510493806	0.000556491108443643492	0	-711.119212946497441	14.6054052979732827	1.66872355937992314e-05	1	0.5	9.63010314970898061e-05	0.000150038584228848827	0.000123065660739451571	0	-748.10512033307748	13.131337720822664	1.66872355937992314e-05	1	0.5	0.00162299560675729579	0.000106481812938415477	0.000845219608112107246	0	-758.787565344589552	12.3973016840190287	1.66872355937992314e-05	1	0.5	8.04111700032860116e-05	0.00238105657971012571	0.00121762319679074508
17900	-4546.13735497092057	76.5471344705515975	1	0.0352745564603682699	0	-828.483099915565049	11.4619531904668275	1.69131616219248911e-05	1	0.5	0.00191596537710503052	0.00144835520224843991	0.00158724331863724778	0	-726.944320592687291	13.9952394197281258	1.69131616219248911e-05	1	0.5	0.000451135344189211552	0.000262291652441629748	0.000322735143221684559	0	-772.588472895508744	10.9772990976455063	1.69131616219248911e-05	1	0.5	0.00121431880181187691	0.000771582536306786131	0.000726784039340479292	0	-711.199856761382648	14.1409851330176686	1.69131616219248911e-05	1	0.5	0.000439439992055641539	0.000171136149307641862	0.00031962451496349455	0	-748.12805958709987	13.1794736897823697	1.69131616219248911e-05	1	0.5	0.00107662153011916194	0.000210826445252698512	0.000554188879332987014	0	-758.793545218676741	13.9814149252723006	1.69131616219248911e-05	1	0.5	0.000306926156698644249	0.000540486497201430596	0.000400370007520063501
18000	-4545.45739883059468	80.5508380809819329	1	0.837591696557707044	0	-827.711489576923555	11.626411689900106	2.4409444285470399e-05	1	0.5	0.00281116931514388069	0.000314188540637304965	0.0016359611051172888	0	-726.846444845452424	13.3980104687456691	2.4409444285470399e-05	1	0.5	0.000162673512638048309	0.00059241856251473872	0.000310615231036445705	0	-772.860367490853946	13.5578907739395795	2.4409444285470399e-05	1	0.5	0.000207567788088300185	0.000912185387392038839	0.000502573720400742723	0	-711.866892826106323	14.1070113056204178	2.4409444285470399e-05	1	0.5	4.0002859452060912e-05	0.00032246676347221214	0.000156094171645029827	0	-747.397906522044991	13.7896594764632248	2.4409444285470399e-05	1	0.5	0.000990704120389468597	6.63262160351883972e-05	0.000530556556010270981	0	-758.774297569213104	13.8111456171989015	2.4409444285470399e-05	1	0.5	0.000430030950621804718	0.000247958545384020768	0.000374840450939804902
18100	-4550.49388114362864	78.0363051842672206	1	1.97206686852925595	0	-828.342364385083783	12.9440756006057605	0.000104100329822765395	1	0.5	0.00152534817967316734	0.000330743998855868176	0.000955553839845289387	0	-727.69069493523773	14.0565671035315845	0.000104100329822765395	1	0.5	0.000396705318840629426	0.000389444576588950217	0.000374790447254821728	0	-774.922713278909214	13.3068866208320564	0.000104100329822765395	1	0.5	0.00103897009458105236	0.000376674364380489397	0.000747126275399629075	0	-712.969226306728729	13.9151131369944991	0.000104100329822765395	1	0.5	0.000471800497262348407	0.000165536838860157019	0.000278548165256189745	0	-748.570646709979883	10.8106802523215162	0.000104100329822765395	1	0.5	0.00120646633950479668	0.000283999556432275313	0.000992490511382199342	0	-757.998235527689417	13.7073449710453357	0.000104100329822765395	1	0.5	9.48988384228416636e-05	0.0010569848159048714	0.000569214351743783584
18200	-4549.02049419339801	79.6828711900538025	1	1.00620824192197311	0	-828.727708000119492	12.7098897088720708	1.1252515116258044e-05	1	0.5	0.00100547110639631946	0.00114524804488773781	0.00105798276103870369	0	-727.233691865487344	13.6698067095450781	1.1252515116258044e-05	1	0.5	0.000309983385741851713	0.000748447010593643542	0.000481386004720367911	0	-772.701465177200134	13.6919962860980551	1.1252515116258044e-05	1	0.5	0.000665942478676535029	0.000378294287688465112	0.000549061487717827489	0	-711.04156666233439	14.0147802525955036	1.1252515116258044e-05	1	0.5	0.0001519248860250382	5.51503668092939771e-05	0.00011874917125891899	0	-750.153512611007841	11.240611325135923	1.1252515116258044e-05	1	0.5	0.000410621918670158674	0.00237062528528463436	0.00112591173657325774	0	-759.162549877249035	14.2134748019469619	1.1252515116258044e-05	1	0.5	0.000205959481696161851	0.000438928761018527055	0.000312738017782241079
18300	-4549.72692810114131	80.0673711374417536	1	1.2554460320853611	0	-828.628028128621622	11.8972877171083766	3.7079315660497031e-06	1	0.5	0.00151599711643961971	0.00144664733769166924	0.00144220368312716766	0	-727.087718038097364	14.5000564152642255	3.7079315660497031e-06	1	0.5	0.000263476486758582073	8.60271099697754545e-05	0.000167585240094360668	0	-772.878109246465783	13.8648292602264505	3.7079315660497031e-06	1	0.5	0.000709878172380560288	0.000202616451617296782	0.000473761574966308403	0	-711.612523861306386	13.3362541707151792	3.7079315660497031e-06	1	0.5	0.000349467468740784855	0.00050778933826658827	0.000493254949182991148	0	-750.046110463811488	12.6070339296617675	3.7079315660497031e-06	1	0.5	7.54325723774971026e-05	0.000607460918521918235	0.000256879307448968578	0	-759.474438362838555	13.9205683398803099	3.7079315660497031e-06	1	0.5	0.000685502133417204636	0.000158758697160594228	0.000440148271901038971
18400	-4549.24404418050381	73.3628370242171002	1	0.293830026140074474	0	-828.859613110385226	9.17868811099718585	7.346840006146802e-06	1	0.5	0.00148332949552509277	0.00166027889845612596	0.00109623759491350378	0	-728.350626148677861	11.5379503219357247	7.346840006146802e-06	1	0.5	0.000130789078824246037	0.00195720499773870344	0.000810265865615821543	0	-772.612522403110461	11.7331198656878417	7.346840006146802e-06	1	0.5	0.000446641393725988236	0.000999111363989998308	0.000538640918036379832	0	-711.366612800865482	14.2817465750976051	7.346840006146802e-06	1	0.5	0.000433127195273672017	1.60918951676395844e-05	0.000204469163412946352	0	-748.554679853862126	12.943319195180699	7.346840006146802e-06	1	0.5	0.00116837136088208038	0.000160546254840716147	0.000757394471789368741	0	-759.499989863602877	13.3724514132986503	7.346840006146802e-06	1	0.5	0.0010283138317876625	0.000443787035525666405	0.000702809555856914086
18500	-4549.96145156664716	79.1661814715488674	1	0.525735207857502163	0	-828.031592474950799	12.3046005956005153	5.83604641288167973e-05	1	0.5	0.00149133910827976986	0.000818966847141489518	0.00102235424299663784	0	-730.784240076983792	12.2006167612072343	5.83604641288167973e-05	1	0.5	0.000313900914835855385	0.00233697027965906008	0.00127352163884931536	0	-773.165448207505392	13.4618240120857564	5.83604641288167973e-05	1	0.5	0.000650391025379433636	0.000746552090897801049	0.000691034335633888179	0	-712.431352854621537	13.9310241041731935	5.83604641288167973e-05	1	0.5	0.000477663879911961839	0.000449610143377285115	0.000449623327044126387	0	-747.658776442077738	13.8492306247669585	5.83604641288167973e-05	1	0.5	0.000744964184426310898	0.000162596467482545634	0.000416331014599036642	0	-757.890041510507672	13.0226655782291978	5.83604641288167973e-05	1	0.5	0.000186345499480732469	0.0016318807187393398	0.000916688894983949828
18600	-4550.44815656673018	74.9477153632093547	1	0.683396835581980389	0	-828.674602792229734	11.5754752638734288	4.6043243501268905e-05	1	0.5	0.00211667916792496278	7.8839280455674887e-05	0.00131894475074964415	0	-728.71417344321992	13.0320256367598226	4.6043243501268905e-05	1	0.5	1.86468642932368e-05	0.000903645420483813037	0.000370469134553224634	0	-773.018930922495542	10.2744151855649299	4.6043243501268905e-05	1	0.5	0.000409541111861682814	0.000683606934236983903	0.000764126687281425736	0	-712.620818320950548	13.7329807741384826	4.6043243501268905e-05	1	0.5	0.000678807590995235519	0.000444048201055406537	0.000542262619941565158	0	-749.07744175465541	12.1809530669478789	4.6043243501268905e-05	1	0.5	0.00137709769794383563	0.000802189775257086744	0.000922374089019107842	0	-758.342189333178339	13.8056511304289398	4.6043243501268905e-05	1	0.5	0.000526598475645796487	0.000511497889776966162	0.000495294187835204386
18700	-4547.86100603166688	72.5354113617478475	1	3.18964249476660067	0	-828.629428063955402	10.2460331614053857	1.03877999305809531e-05	1	0.5	0.00356229881527885114	0.000154631955068379082	0.00219258555826042307	0	-727.054990060768432	13.959308540968923	1.03877999305809531e-05	1	0.5	0.000547394716216459713	0.000312870282430240847	0.000404436408506975739	0	-772.574667667832159	13.5100099125568747	1.03877999305809531e-05	1	0.5	0.000240482875502222537	0.000731183212376474204	0.000537840036527049655	0	-710.921355759673702	14.211864471746809	1.03877999305809531e-05	1	0.5	0.000137914649278825089	0.000403283428806908812	0.000283179016800753003	0	-749.292258047873247	9.37499719376170404	1.03877999305809531e-05	1	0.5	0.000676913445729942879	0.00192422392440140121	0.00088572716892800277	0	-759.38830643156416	12.9982288862987456	1.03877999305809531e-05	1	0.5	0.000636250657960624666	0.00094887076816851186	0.000696934827046002394
18800	-4547.32003886224811	76.354366418867528	1	1.36091633557749647	0	-828.682222722095275	10.0580069721962335	1.8286359243047159e-05	1	0.5	0.00452182885297044892	5.43677935998102666e-05	0.00246504476843792137	0	-727.025307256814472	12.9531501320395552	1.8286359243047159e-05	1	0.5	0.000288023155045126576	0.000388380283577671075	0.000411397323488502998	0	-773.016892552220838	12.7545103092104295	1.8286359243047159e-05	1	0.5	0.00113132319403204265	0.000971795343332232451	0.00104263517974420724	0	-711.09375946241255	14.2715125049829368	1.8286359243047159e-05	1	0.5	8.95595654385314063e-05	0.000304695349697933597	0.000176449720761778106	0	-748.326179176554547	13.4797301225855204	1.8286359243047159e-05	1	0.5	0.0007356606505838205	0.000303789285765609148	0.000451515725417641527	0	-759.175677692150202	12.988012129190377	1.8286359243047159e-05	1	0.5	0.00143742407879374049	0.000179980702299081108	0.000714316318509136488
18900	-4549.26726226928622	77.6883453226742091	1	0.521371493941359621	0	-828.792395404887202	12.5227077826975925	2.98870495470539913e-06	1	0.5	0.00167881937051511079	0.000167407304890110153	0.00103898178533462526	0	-726.888431585890999	13.8556161849469923	2.98870495470539913e-06	1	0.5	0.000531172128717073569	0.000161019345477515476	0.000302257964807804778	0	-773.013301739744861	13.8982780082254571	2.98870495470539913e-06	1	0.5	0.000797084998283875907	0.000138962984301930749	0.00044369982937766142	0	-711.604993738480289	13.8291989573070122	2.98870495470539913e-06	1	0.5	9.16930061019529319e-05	0.000859474638046766942	0.000493321078937997322	0	-748.852402765110924	10.9324900851493858	2.98870495470539913e-06	1	0.5	0.000850404777958134461	0.00106095895500275491	0.000692898402650463379	0	-760.115737035172288	12.2477032158322281	2.98870495470539913e-06	1	0.5	0.00173816245562619359	0.000403986867762092655	0.000910744915713883958
19000	-4549.26446820200454	78.8197885856969691	1	0.521371493941359621	0	-828.216039350709138	11.0986114106418601	2.21836589387020148e-05	1	0.5	0.00176714942497594439	0.000875303392020898292	0.00159170281022338639	0	-726.984708304566539	14.0033821382042518	2.21836589387020148e-05	1	0.5	0.000388181535648197214	0.000246261642823309887	0.000341498128475631693	0	-772.627064849347448	13.4267718217599459	2.21836589387020148e-05	1	0.5	0.000782714152401612598	0.000639007820682073978	0.000681032375755973355	0	-715.312748072119348	12.6690045227489598	2.21836589387020148e-05	1	0.5	0.00136247764142573952	0.000755871823258632463	0.00109593925312969015	0	-747.2126056052889	13.5281424143440709	2.21836589387020148e-05	1	0.5	0.00125424740619161919	3.51239666190474072e-05	0.000605551670686257037	0	-758.911302019973391	13.6934446848807436	2.21836589387020148e-05	1	0.5	0.00095654620083237597	0.000203112491783412553	0.000558102293349681993
19100	-4548.46225060218694	81.5269680046151137	1	1.29170075666815287	0	-828.339753177681473	12.8752771713836545	3.95736099190944595e-05	1	0.5	0.000684960089072664583	0.00130051119953210315	0.000975902029294175872	0	-727.164574949040002	13.990620077631565	3.95736099190944595e-05	1	0.5	0.000353346942107346062	0.000501919474728467884	0.000408763169533415765	0	-773.589344574200481	13.3247250553525127	3.95736099190944595e-05	1	0.5	0.00116901189052722853	0.000242770537110000202	0.000643629069959890257	0	-713.261931087304106	13.4237161218897274	3.95736099190944595e-05	1	0.5	6.46942637486289357e-05	0.00121429662301904924	0.000577673907887698407	0	-747.815715904651142	13.7594421018560915	3.95736099190944595e-05	1	0.5	0.000877301468208853668	0.000221936261256601419	0.000533419604118239303	0	-758.290930909309054	14.2462763655861142	3.95736099190944595e-05	1	0.5	0.000201775759431465507	0.000397735394690703378	0.000301137519178583195
19200	-4548.24975100571828	78.6133062897233401	1	0.294882826678919352	0	-828.554361888893254	12.2770944963369537	7.43456818884438104e-06	1	0.5	0.000666709356445479499	0.00187519298861483922	0.00119467901585821354	0	-727.05583273287732	14.2064562519319839	7.43456818884438104e-06	1	0.5	0.000180199583845146817	0.000199376894250132382	0.000166978648550033447	0	-772.728728894680216	12.8370313043993534	7.43456818884438104e-06	1	0.5	0.000363462430058292306	0.000841390100258366516	0.000488906097386810202	0	-713.768543359639352	13.0637907765191397	7.43456818884438104e-06	1	0.5	0.000958386081421917476	0.000691197867416263332	0.000872669836172553469	0	-748.202730545699637	11.9787773157878519	7.43456818884438104e-06	1	0.5	0.00106887491591547393	8.19856396190050404e-05	0.00072739828692426308	0	-757.939553583929069	13.933386475300793	7.43456818884438104e-06	1	0.5	4.73958269037258676e-05	0.000857386976778562351	0.000429951796048791044
