generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4417.00874334108903	99.0150618375876661	5	5.51449241168722892	0	-730.912021627744139	14.374429148678054	2.56333283077569579e-06	1	0.5	0.000275595882344856257	0.000200991693247334349	0.000238269937760844853	0	-722.326728669956765	13.7740700025871057	2.56333283077569579e-06	1	0.5	1.74209592006559889e-05	0.00102458337740887729	0.000489032810684474442	1	-747.140577145550651	13.5367308781205402	0.00111102594001041073	1	0.5	0.000425187426898096998	0.000138339394937943072	0.000327683683348382708	2	-715.147672466748872	14.6129385167360688	0.00238074482249184087	1	0.5	0.000139895171857763631	8.57099713052423884e-05	0.000107234548253223294	3	-750.862437697220116	14.0454247612405432	0.00345672721210724208	1	0.5	0.000280541444482481999	0.000429386205960767672	0.000325520235276567204	4	-750.619305733868828	12.8474874992308834	0.00351335578898354876	1	0.5	1.70774425108297141e-06	2.98375055436967681e-05	1.14673574931920693e-05
6600	-4423.73576856500858	87.0987038191251628	4	6.30640447311333752	0	-732.519257631087726	13.3098326193278815	6.73804172135350233e-05	1	0.5	0.000460060183423841799	0.000530195531426327872	0.00056239175239142453	0	-723.786210690327607	12.5809506995779969	6.73804172135350233e-05	1	0.5	0.00128430560526998183	0.00077032116442108116	0.000913262475799402128	1	-748.211998745687538	8.9844448609019345	0.00048443447937926952	1	0.5	0.000188730835639236509	0.00019061280584054666	0.000288343176940066101	2	-715.158437114992694	14.5602620361122028	0.00182570895235678534	1	0.5	0.000268802677372417765	7.71957721305100069e-06	0.000131281962656683662	3	-750.036624425416903	14.0839198831011352	0.0030021594547630444	1	0.5	0.000182757513255994887	0.000137896526342887822	0.00013663977373076612	3	-754.023239957495548	13.7226855103788843	0.0030021594547630444	1	0.5	0.000428701032475165217	0.000705744961024035319	0.00056287847310158162
6700	-4417.95794209176347	88.8859214506609732	3	2.87775807281284735	0	-731.495996833602703	13.8566532584605273	1.36308726013563995e-05	1	0.5	9.73291836376586033e-05	0.000317564336036599477	0.00017337343303705494	0	-723.588306284000396	12.7523184565759014	1.36308726013563995e-05	1	0.5	0.00181075441038323448	0.000125574786568678775	0.00103061714039876223	1	-747.631332630442103	13.6984381772268655	0.000614806648083595871	1	0.5	0.00100064738615087659	0.000149410873345408085	0.000576347064277801346	2	-714.28871098653417	14.7480528978153345	0.00207901689470728736	1	0.5	9.26298058647165887e-05	7.50831124075654429e-06	4.79549522752040534e-05	2	-749.751331701967615	13.8386847900700722	0.00207901689470728736	1	0.5	0.000149228691351892322	0.000190428830343033725	0.000195780161034687266	2	-751.202263655216825	14.5292250412702799	0.00207901689470728736	1	0.5	8.73821013032083057e-05	0.000113482530044994531	9.14037581653409523e-05
6800	-4417.74325921673426	94.4010776524558821	4	3.132140837182249	0	-731.061659228159783	13.9477379253458835	7.67945359442564499e-06	1	0.5	0.00014496473725937256	0.000584968769846374637	0.000389503850642126156	1	-721.76164853701232	13.7902475763517369	3.45966222788066886e-05	1	0.5	0.000578330831094317878	0.000457719488897605328	0.000488801734997854976	2	-749.394855620617022	13.1972496237771324	0.00181545587467076908	1	0.5	0.00125135515352468103	0.000254623956724467978	0.000680288925709444459	2	-714.644208123409271	14.2688193518556741	0.00181545587467076908	1	0.5	0.00013729845859671865	4.61053983438317291e-05	0.000101980935624068275	2	-750.097703741477972	14.3072193252113298	0.00181545587467076908	1	0.5	0.000334531965885065939	0.000201673302008374504	0.000255769220124135157	3	-750.783183966058459	14.0323468571748826	0.0038796317117933115	1	0.5	0.000101658986636263108	0.000430815970902300046	0.000233267806159159855
6900	-4419.22797139321665	88.2914083094774185	3	2.65380549761150286	0	-732.393258400887476	13.7393388388999078	6.61724962781794836e-05	1	0.5	0.000663660641526582777	0.00043033968490744772	0.00051825430534104325	0	-722.65679013361364	14.1480390873418038	6.61724962781794836e-05	1	0.5	0.000410710996787023368	6.458422904335323e-05	0.000210703964755229689	1	-747.169166800022253	12.8743222510485342	0.000582284502010012306	1	0.5	0.000243285688103514963	6.91337698295444212e-05	0.000196664456072435148	2	-715.360542487393673	14.1421585546878319	0.00281595782992223468	1	0.5	0.000107071565618623531	9.08676597096147996e-05	0.000111827952957392371	2	-749.98747181251963	14.3861811005494982	0.00281595782992223468	1	0.5	0.000121412202470341324	0.000209271651590646181	0.000149923162436111485	2	-751.66074175877975	13.5813892899412174	0.00281595782992223468	1	0.5	0.000306234729080611323	0.000198562979105007845	0.000293983061015633024
7000	-4424.72559005098265	88.8403385055823946	3	1.72622203914871486	0	-731.481622164394366	14.0904850801035764	2.8936566023346163e-05	1	0.5	0.000256072395700106291	0.000510140201574616338	0.00038043220040198352	0	-721.811484210913591	13.8556612011774583	2.8936566023346163e-05	1	0.5	0.000818336567492357813	4.8278437078259952e-05	0.000393486243224631807	1	-746.494810112859909	14.0738532600962181	0.000678131366140019673	1	0.5	0.000678850988459085355	2.92745489296658769e-05	0.000367060116858648896	2	-717.42241640518273	14.3381100072939347	0.00322130086917937764	1	0.5	0.000287762122594048466	0.000230879667714642552	0.000257489348915968831	2	-752.301611110682074	13.679090658302222	0.00322130086917937764	1	0.5	0.000408441269615573304	0.000773341884624805789	0.000580303918288219882	2	-755.213646046949293	13.4606980589731151	0.00322130086917937764	1	0.5	0.000820322082241321023	0.000470090221834256361	0.000590898231524229008
7100	-4418.86710908841451	86.9986765799279311	3	4.87408130929549976	0	-731.399707059934713	13.7473371411248202	8.8455423391518889e-06	1	0.5	0.000118012593240724144	0.000976131947765735775	0.000521146424376418881	0	-721.140460936522913	13.9742699672871353	8.8455423391518889e-06	1	0.5	0.000638935777547126817	0.000180418713210349645	0.000380798422392516318	1	-747.867380824087263	13.9580173282202651	0.00206875942969592108	1	0.5	0.000744482261597042834	6.51558239231639298e-05	0.000421714643042953258	1	-715.864829310904724	13.2785666463889882	0.00206875942969592108	1	0.5	0.000347448880991092074	3.86957853018639165e-05	0.000234155321902764207	2	-751.984172961211698	13.9700471233428765	0.000945833456349559794	1	0.5	0.000121300838671843758	0.000512112241761701484	0.000343289676708572573	1	-750.610557995753084	13.2043653659147804	0.00206875942969592108	1	0.5	2.37612893219233908e-06	0.00013317488891978363	8.43718553598740717e-05
7200	-4422.41916414400293	98.2887279013674799	5	6.28013140332892217	0	-731.600926379748103	13.0608718304920615	8.08980000286288669e-06	1	0.5	0.00119277808952088899	0.00017543045270515466	0.000585303268299625806	0	-722.363421855320667	13.3672313602556052	8.08980000286288669e-06	1	0.5	0.000715634428305988697	0.000674476458566505431	0.000726422701333963891	1	-748.599527174055765	14.234640571462176	0.00261074071817921777	1	0.5	0.000500655321012288606	7.59280177953825945e-05	0.000269983798552540777	2	-714.789075990075276	14.1887506262328138	0.00147417668971501384	1	0.5	0.000138522312955351141	7.56613836051981092e-05	0.000119961504894360518	3	-753.119678105847356	13.3603460256840414	0.000660010153299725173	1	0.5	7.53793980787498659e-05	2.44012279564155904e-05	3.81140704477366213e-05	4	-751.946534638955654	14.0455871259120926	0.00336395520047248807	1	0.5	0.000108484355240070392	0.000704852424921543108	0.000402200892988812037
7300	-4422.06191092888184	97.5797864742503975	5	15.1558878355763831	0	-731.226587373752977	13.9070667349541495	1.00007230365299461e-05	1	0.5	0.000435975984893921368	0.000422107549489198787	0.000447308753205386998	0	-721.450177487652127	14.3093042107586115	1.00007230365299461e-05	1	0.5	0.000122747365371778062	0.000398208022427954127	0.000264414920613488525	1	-749.958875763973197	14.2175287031842839	0.00106966924693699937	1	0.5	0.00017710648720127369	0.000457441729452334907	0.000305037665069340556	2	-716.527589030391937	14.6406354626531865	0.00383343443231672684	1	0.5	0.000100466202824729637	0.000118441715563013329	0.000106444392399769822	3	-751.9357505135049	13.1167387437763736	0.00162564731399247007	1	0.5	6.2663441666005641e-05	0.000704974280878986441	0.000305956780504731669	4	-750.962930759606934	13.3682411297261154	0.00443667641155872424	1	0.5	0.000170518474124233888	0.000313673620729450903	0.000288700321914436375
7400	-4416.98396990657329	89.6580979749959113	4	4.95455006506295526	0	-731.323694129366231	11.3532350978829442	2.50999232661354612e-05	1	0.5	0.000311372804365641557	0.00058138455260783276	0.00030965601100157883	0	-723.190251922976358	13.0817983578115573	2.50999232661354612e-05	1	0.5	0.000396018706035475027	0.00114085914606638309	0.00083046525009343908	1	-747.138133171237769	13.4538820639489654	0.00151527300352098811	1	0.5	0.000654922676494809012	6.61245307335540076e-05	0.000415778920950385291	2	-713.904318295740609	14.556510069167409	0.00106202370386997212	1	0.5	4.47120627942326583e-06	2.39788789721983874e-05	1.25127370461971236e-05	1	-750.302444048222696	12.8715350717917847	0.00151527300352098811	1	0.5	0.000297143405287257406	0.000282578190820002178	0.000357757077137160263	3	-751.125128339029175	14.5776046051023798	0.0062878704727381959	1	0.5	1.85733248454246413e-05	0.000240823252781747772	0.000123168928306503929
7500	-4420.36483332676926	92.1404617831598927	4	8.01830300693029585	0	-731.038763166462331	14.0516279884967297	1.06665612531636963e-05	1	0.5	0.000463073324437892611	0.000249661716970875174	0.000327764894355600078	0	-721.74552562360202	12.5234357638464573	1.06665612531636963e-05	1	0.5	0.000673755597506327675	0.000735272822388438954	0.000564591761260338433	1	-747.003832138988514	14.243756716987285	0.000708753978469029008	1	0.5	0.000445965935992396209	0.000141833400310637566	0.000298119467888157698	2	-715.968504069734195	14.3629280455537476	0.00300151952052180818	1	0.5	5.25653390908779918e-05	0.000228300386324838296	0.000150991858307453843	2	-752.088492704947498	13.665267475021345	0.00300151952052180818	1	0.5	0.0004280732566461638	0.000729294921937928683	0.000589843976951801843	3	-752.519715623035495	13.8735880176187631	0.00175212404652243833	1	0.5	0.000213629386796060876	0.00016371517902957094	0.000215629845639698923
7600	-4426.87738019074732	90.7695833604440168	4	7.88850796056122849	0	-733.406765295764558	13.2326383905523919	4.01697763076580913e-05	1	0.5	9.04361623401027452e-05	0.00152473448320316154	0.00080992887592588761	0	-723.216875328339256	12.9438340407870704	4.01697763076580913e-05	1	0.5	0.00127232550344459692	0.00033507962981874312	0.00087953899743892	1	-750.556635769530544	13.36267279870275	0.000836115887163773773	1	0.5	0.000339830615371500234	0.000829608578890590536	0.000642003801673046346	1	-717.265984173900733	14.3303102840475383	0.000836115887163773773	1	0.5	0.000151318124212154048	0.000360243629758112845	0.000243729187411353726	2	-750.650205378099713	14.2117574654264978	0.0014271987405750947	1	0.5	0.000286017957251527945	0.000343196160128967959	0.000299586883845003439	3	-751.780914245112058	13.589399262537194	0.00672762379145167098	1	0.5	5.56574713477448374e-05	0.000271548580793474494	0.000193901869318546252
7700	-4421.16455650955049	81.3636680590510224	3	19.3046049839664065	0	-732.120298977623747	13.9182178674413386	3.85500478772332264e-05	1	0.5	0.000470325442777282403	0.000103810593989420622	0.000317260090988152378	0	-721.638731453198147	13.885851901217837	3.85500478772332264e-05	1	0.5	0.000571083130340895528	0.000246630277870319814	0.000433660963637444029	1	-746.591388588618884	14.112358741898877	0.00093299105323789433	1	0.5	0.000707032473766059711	4.13776514788966341e-05	0.000365634777849149718	2	-718.594948826643531	11.2991477829693778	0.00394127563530156239	1	0.5	5.16141851317773983e-05	0.000563516118910787484	0.000208600371565555534	2	-751.165823690717843	14.4351437443992197	0.00394127563530156239	1	0.5	0.00032548095644279704	8.34432366538290411e-05	0.000195153748699510395	2	-751.053364972748795	14.6250105120019303	0.00394127563530156239	1	0.5	0.000136615098300392056	4.69977948164164699e-05	9.41939493430311457e-05
7800	-4416.07762289993752	94.2022675682943884	4	7.66648198480994925	0	-730.93425153820715	14.3505474144578162	2.22677156598446879e-06	1	0.5	0.000208685060774787477	0.00021857800612729635	0.000221795319915665736	0	-721.031435158938166	14.2094690970410849	2.22677156598446879e-06	1	0.5	0.000368023294025943929	0.000217567081072515155	0.000272311133371756742	1	-747.611575536677947	13.8517841009251086	0.000549424724333301526	1	0.5	0.000293515990776876284	0.000188423711713100301	0.000272508040439539169	1	-715.253038752186853	14.5215323118792785	0.000549424724333301526	1	0.5	6.94210223339889723e-05	7.9604971487813469e-06	3.41293955133060845e-05	2	-750.764998276835399	13.5500208842543834	0.00217006131227123322	1	0.5	0.000525666245772273455	0.000290779739569238332	0.000459618462065740829	3	-750.482323637091326	14.243770580853532	0.00313711822102479736	1	0.5	1.45559336458293874e-05	0.000457527421120185597	0.000249584220757260848
7900	-4418.4356345148617	97.4722078913751915	5	7.78388370145348585	0	-731.289422693932693	14.0402009757247619	1.9944504842019955e-05	1	0.5	0.000392803081743979641	0.000368761617569747621	0.000391814894696288396	0	-721.635220193118244	14.4370220919280605	1.9944504842019955e-05	1	0.5	0.000160269871171300104	0.000243799401326028482	0.000192405605802434189	1	-746.881997770440535	12.6870825606337903	0.000478632017980922301	1	0.5	0.000867083931983304488	1.42129858710301881e-06	0.00033474309313178736	2	-718.108843783927114	11.9908250485849415	0.00183227655309520536	1	0.5	0.000253378064212140446	0.000548417349444725371	0.000518347032099906015	3	-750.391110330684569	14.1641581868384314	0.00249900578519937546	1	0.5	5.7223144062810703e-05	0.000295981317337210286	0.000153374711288653369	4	-750.129039742758096	14.1998230032822974	0.00251129001551718845	1	0.5	7.72842381286012127e-06	0.000148710171153749353	8.81897716996920552e-05
8000	-4420.47600406763468	82.5985113177038102	2	3.39572593825208902	0	-731.148856375443756	13.9075643692430315	1.1129456072171607e-05	1	0.5	0.000262858468384711587	0.000493412526713714241	0.000404816152237566637	0	-721.638558961079184	11.5698087665458438	1.1129456072171607e-05	1	0.5	0.000546005094081441545	0.000884607840718741188	0.000525144741593607553	1	-750.27817072936125	14.1275173446637101	0.0031013230307249365	1	0.5	0.000348335027781856586	0.0001781295958631392	0.000282411778542238372	1	-715.163116723418398	14.7469900666597482	0.0031013230307249365	1	0.5	3.48289379338319327e-05	7.67117408941029227e-05	5.41098182838523729e-05	1	-751.421668407829998	13.4122327795375824	0.0031013230307249365	1	0.5	0.000201578615759498702	0.000683086234091605324	0.000370994119145291376	1	-750.825632870501636	14.2512972597790366	0.0031013230307249365	1	0.5	0.000151722143241562351	0.000309546636852364471	0.000244072851739800316
8100	-4423.04670222313598	82.9259897580577245	2	0.869092007276517808	0	-731.544546589335596	13.635637687747856	1.74752936354000233e-05	1	0.5	7.24639799761910166e-05	0.000875536474119127097	0.000416833889419693303	0	-721.877737173199193	14.31399114985485	1.74752936354000233e-05	1	0.5	0.000101625571856189928	0.000374757522116440337	0.00022111947323796182	1	-748.015452753879458	13.8911204113194682	0.00161870556231723532	1	0.5	0.000710575232210820633	0.000215905598823117219	0.000473347832613088603	1	-716.496229574290055	11.6438459082719241	0.00161870556231723532	1	0.5	0.000228774004263937567	0.000288346667365800243	0.000347061587505249328	1	-750.894072217518101	13.9766247751752051	0.00161870556231723532	1	0.5	0.000417919958487569364	0.000368986155405531292	0.000410416266006750625	1	-754.218663914913805	13.9169629894638565	0.00161870556231723532	1	0.5	8.12948160909697157e-05	0.000743684152100958337	0.000433075940905707239
8200	-4416.29972357656425	88.7206695554131102	3	2.37028762951836258	0	-731.018398542542627	12.904280453750701	8.655741827964592e-06	1	0.5	0.000391771691138205166	0.000167362583479879106	0.000344721624256105448	0	-721.682753931692218	13.7300364747364636	8.655741827964592e-06	1	0.5	0.000146933560279468867	0.000868451579157206144	0.000464145877644720145	1	-746.487167995289838	13.8892700413830603	0.000778862493209584459	1	0.5	0.000472030026269806878	4.92582893066662175e-05	0.000291647992745847789	1	-715.013216836862966	14.683157542494806	0.000778862493209584459	1	0.5	0.00011219453344792291	2.83454866127935141e-05	6.62129124969069966e-05	1	-752.023887347419304	14.5119870495779413	0.000778862493209584459	1	0.5	9.70636306870792105e-05	4.76931663122279043e-05	6.46501756466209045e-05	2	-750.074298922757748	13.6163109575610495	0.00326680323027836667	1	0.5	3.78408900520701356e-05	0.000288706959209607207	0.000130999138252287274
8300	-4421.13205438829664	83.3652603380960358	2	3.56522663601758838	0	-731.846859003280883	13.2430798539144448	4.72844546696942045e-05	1	0.5	0.000598498873425926678	0.000384666189981389486	0.000408312193815901889	0	-722.946323333131772	13.5589336761523622	4.72844546696942045e-05	1	0.5	0.000268676525728288242	0.0010327973510814506	0.000640821151217339509	1	-747.831004092017452	14.1049916439711431	0.00216860734612580718	1	0.5	0.000688474883203940764	5.0396361699953256e-05	0.000352560207479904269	1	-714.244895629150733	13.8256373705111599	0.00216860734612580718	1	0.5	7.46499090238354627e-05	7.26108844076121773e-06	4.85831069894092674e-05	1	-751.42151265962957	14.175229552338056	0.00216860734612580718	1	0.5	0.000576385462190924644	4.46006041374210114e-05	0.000320197507185800286	1	-752.841459671085772	13.8769284351529034	0.00216860734612580718	1	0.5	0.000101269641167334864	0.000659367273937471127	0.000338244060906825613
8400	-4418.97696344538417	83.2969461825803847	3	1.34462505501736929	0	-731.894742171795087	13.0834945642795937	3.90446373820103245e-05	1	0.5	0.000143890034862163591	0.000740461159575035027	0.00035577528995664958	0	-722.064334997168771	13.405181333349713	3.90446373820103245e-05	1	0.5	0.000732165047386867333	0.000320733848375193142	0.000584939045103083626	1	-747.581687677794207	13.8499358016994698	0.00177959631529286608	1	0.5	0.000786328733358941157	7.01786109311057309e-05	0.000453909177344662834	1	-715.85393545589875	12.6845573323899927	0.00177959631529286608	1	0.5	0.000392145232985300642	1.35298862442920819e-05	0.000150018144420647695	1	-750.315375414824871	10.9877351016688145	0.00177959631529286608	1	0.5	0.000346669414898353328	9.44539134263790343e-05	0.000145011711323788295	2	-751.266887727902031	14.3366789174401941	0.00442374860293055609	1	0.5	0.000247187825729228378	0.000265035431709483048	0.000256604418110759351
8500	-4419.22561932816461	86.2159970674146479	3	2.53989209373980263	0	-733.2439971931949	11.5948730274196148	6.02216476861002298e-07	1	0.5	0.000721000819164580638	0.00167602596487045463	0.000966991548057590574	0	-721.104723716268722	13.416673850727781	6.02216476861002298e-07	1	0.5	0.000491976673673276323	0.000140633375844704622	0.000369874675104084143	1	-749.095959606058159	13.3838254979727829	0.0025378271563398498	1	0.5	0.000518388536432623742	0.000177209505962512993	0.000405396992478991765	2	-714.886300986660444	13.5307035513430982	0.00228749228374278352	1	0.5	0.000114840563400878161	7.06974280387630348e-05	0.000112006038456158828	1	-750.424898033268846	14.3735799199230705	0.0025378271563398498	1	0.5	0.000357553210259397767	7.07822826543648534e-05	0.000220359421989106333	1	-750.469739792713085	14.6200146933730082	0.0025378271563398498	1	0.5	5.95857762811936092e-05	0.000121687208054401821	8.45110994919183976e-05
8600	-4419.19134078637853	90.2023103094960135	3	1.58902360307302581	0	-732.03132701169568	14.3022721166807756	2.44677514072836487e-05	1	0.5	0.000102554232380405006	0.000264777047954126458	0.000164549334554911524	0	-721.334828720985001	14.0759447922108194	2.44677514072836487e-05	1	0.5	0.000591898699371855015	0.000129418455276406974	0.00037177852708911868	1	-748.510130510638419	14.0548607667783489	0.00248160977960196465	1	0.5	0.000463160004648622908	7.66323860482222871e-05	0.000293042141365562516	1	-716.139892114964823	13.7166256345982269	0.00248160977960196465	1	0.5	0.000350188020154741403	4.21843642655617869e-05	0.000227941018553844718	1	-750.200155745747907	14.3467611185301429	0.00248160977960196465	1	0.5	6.71266216450115162e-05	0.000125065928431333573	8.37860829050273667e-05	2	-750.975006682347043	14.4783363088383545	0.0021439116144664639	1	0.5	4.27371432671298974e-05	0.000291404995203029297	0.000171123290579561221
8700	-4414.23601527971368	98.1359075268157994	5	8.03716783268559354	0	-730.99888309877872	13.8698691035318955	1.32590595615809244e-07	1	0.5	0.000844013663555577467	4.08906145013888909e-05	0.000405677016250733031	0	-721.275898451606849	13.0851582998097378	1.32590595615809244e-07	1	0.5	0.000297889808620091425	0.000127541098324715019	0.000163272873080883745	1	-746.862189377026084	14.1360112006347265	0.00141231829977808763	1	0.5	0.000528083370923580525	5.47802170303908248e-05	0.00026440020979995977	2	-714.812145393982291	14.58197778304244	0.0016919671328978576	1	0.5	6.40979180962740198e-05	0.000154507967107428689	0.000101885967380791701	3	-750.200270118614867	13.9633218366661396	0.00247641262110513986	1	0.5	0.000122458774707358281	0.000374781007119982313	0.000276137345090449627	4	-750.086628839704986	12.8455137123351442	0.00439170544489788598	1	0.5	4.72724013748677201e-05	0.000160681153719542089	0.000132134908106164409
8800	-4418.39138664220081	86.3239848169639856	3	1.86333949336528981	0	-730.891340605813411	14.2964394622719766	3.86484580744864834e-07	1	0.5	5.86171848678766405e-05	0.000380482360441237208	0.000230923994702890353	0	-723.103037627763342	12.2865314685253608	3.86484580744864834e-07	1	0.5	0.00103276112096253761	0.00108686499806108462	0.000903456925596032184	1	-747.345391781486114	13.852082419284093	0.00137572926926110019	1	0.5	0.000318172351006329446	8.60988849807257337e-05	0.000168581306937822385	1	-715.364197568197369	14.4027075566331071	0.00137572926926110019	1	0.5	0.000113455703497164864	0.000194341214261453525	0.000139307264323385932	1	-750.772587595992945	11.9613851898885262	0.00137572926926110019	1	0.5	0.000206360223339019231	0.000376739954823815404	0.00020662755243147578	2	-750.914831462947745	14.2618016079680583	0.00364098158116934675	1	0.5	5.55854431672845711e-05	0.00053971105572228346	0.000295384428711100843
8900	-4420.20853425684436	84.3661799874507636	3	3.43146582833078151	0	-731.750398826381343	12.6418423256485539	2.64221207427175842e-05	1	0.5	0.000594762976600386479	0.000102807343478318155	0.000434209506956200831	0	-721.250029652823969	13.4123682755574318	2.64221207427175842e-05	1	0.5	0.000455976791316463771	0.000205508999218975084	0.000269448687889086444	0	-747.272879969313408	13.5833734676039573	2.64221207427175842e-05	1	0.5	0.000955408879616831668	4.23539162324185579e-06	0.000525848000274132588	1	-717.671133272524003	11.8040366506870829	0.00338460544736092278	1	0.5	8.63992711555536421e-05	0.000430548167033089398	0.000343842726624673536	2	-751.125689787565079	13.8530113015307421	0.00325541637976400466	1	0.5	0.000447395674821495241	0.000419406793917447072	0.000393303030073904642	2	-751.138402748236217	14.123697157464175	0.00325541637976400466	1	0.5	9.66773059589310247e-05	0.000517256426645992958	0.000322681037345009093
9000	-4424.42220282821836	81.4877005728601631	2	0.348000184287315439	0	-731.813131523470474	14.280140816966032	2.16113108559342928e-05	1	0.5	6.36963060110772988e-05	0.000451040600146465772	0.00026555039114180062	0	-721.267580907380307	12.9767693057172178	2.16113108559342928e-05	1	0.5	0.000729745944039316297	0.000247139662791861549	0.000392368892295606145	1	-749.78422133781487	13.7885160128309625	0.00286353586421811196	1	0.5	0.000890026109999554962	0.000182287311404723891	0.000524113975579999043	1	-715.994120358374516	14.2023465736939603	0.00286353586421811196	1	0.5	0.000142672533360795517	0.000172470276963015978	0.000136850016041678774	1	-752.84402424355369	13.743944718925281	0.00286353586421811196	1	0.5	7.18879838977849121e-05	0.000973009986095642147	0.000540287828747754314	1	-752.719124457624389	11.8651657943728921	0.00286353586421811196	1	0.5	0.000459980004210245295	0.00031612863911062352	0.000506522775332804822
9100	-4415.56474739934583	95.6268823886116337	4	1.87744287537312493	0	-731.251330406702778	14.3888098977916457	7.38392082348552985e-06	1	0.5	0.000144413043472251191	0.000174779397410657267	0.000169091020664901035	0	-721.143077991123278	14.120759680479523	7.38392082348552985e-06	1	0.5	0.000463747113106192737	0.000275207295832524625	0.000364701008930037147	1	-747.220898106521872	13.978551398851252	0.00147027911603104795	1	0.5	0.000482706860298607102	9.98854242571952354e-05	0.000318226150098041539	2	-714.888223811171656	14.4852815362789258	0.00202771903538149102	1	0.5	9.66672920953014659e-05	0.000117018347510202143	0.00011345300328774429	2	-750.319631514404705	14.5671266846799998	0.00202771903538149102	1	0.5	4.88595914091353222e-05	0.000213000111547179371	0.000123729892477770364	3	-750.741585569421204	14.360060248802327	0.00232223349355029432	1	0.5	5.86931222054294022e-06	0.000369068058904363386	0.000197210584009076576
9200	-4419.85415997668406	92.1493654425511011	4	5.39011847324626014	0	-731.76680163334413	12.1467365940191829	1.93906211895038601e-05	1	0.5	0.000474269234071367088	0.00100935782803482604	0.000575985374446278233	0	-721.158402745566377	13.8842695908787128	1.93906211895038601e-05	1	0.5	0.000501107322035494718	0.000152118346941993224	0.000284696105678157387	1	-747.773836636201622	13.3449593229672541	0.000674122388894041191	1	0.5	0.00144781700228588817	4.44337115942886339e-05	0.00075421755988220175	2	-717.387288965478206	14.1739912485250912	0.00121232960449805952	1	0.5	0.00060083927903149207	6.47435304600770141e-05	0.000335871879582000344	2	-750.934277883626464	14.3057374672089779	0.00121232960449805952	1	0.5	0.000392465805428283358	0.000159510922889712835	0.000273605350827211635	3	-750.833552112467146	14.3050554990476222	0.00401425887151500831	1	0.5	0.000122164979346970915	0.000406337709342782262	0.000250398213114596158
9300	-4422.73612832187609	87.4166427391895411	3	6.97203915450272227	0	-733.967762161246696	13.1310479455206561	9.25984608418871222e-05	1	0.5	0.000397310030408963165	0.00128781576851749908	0.00086152987865965923	0	-723.376713751477041	13.8142808876664613	9.25984608418871222e-05	1	0.5	0.000973501326235657292	6.14885174010825001e-05	0.000496136699099173294	0	-747.273840454759807	13.3705434113843182	9.25984608418871222e-05	1	0.5	0.000597331336250067927	3.40590640233830581e-06	0.00035407409806267171	1	-716.22955535409551	14.6357343064983851	0.00369298206644962622	1	0.5	0.000138362480522409543	5.5277513638975014e-05	9.15161219023595134e-05	1	-750.821413222505043	14.444281922141851	0.00369298206644962622	1	0.5	8.25572161961935999e-05	0.000244257399741793001	0.000170035827345868106	2	-751.06684337779177	14.2967653114000619	0.00281540853671914584	1	0.5	0.000174995869973976811	9.11247352881354629e-05	0.000116539308040716527
9400	-4417.31112093243701	95.5234271741461072	5	4.84631305365480181	0	-730.962005889896204	11.8888088894924273	1.0704712958127403e-06	1	0.5	0.000514311010609106627	5.83050115708276412e-05	0.000201683328786302573	0	-721.092068573472147	12.2224423660995285	1.0704712958127403e-06	1	0.5	0.000517459209752408971	5.97248336425900442e-05	0.00037297244301864776	1	-747.557478076201505	12.9888527828444751	0.000744798971907655667	1	0.5	0.000378570109051829526	0.000221632049899274554	0.000232078499894513435	2	-714.064790591385645	14.5399625143481543	0.00167380754139166569	1	0.5	7.92180253316649742e-05	6.11211711350169341e-06	4.60479076010075072e-05	3	-752.840679065569248	13.5893621542958414	0.00159720208969512376	1	0.5	0.000396552232495593409	0.000849053834449089041	0.000590673371437972178	4	-750.794098735912712	14.2271437681619979	0.00383175622670247143	1	0.5	0.0001992654643736197	0.000166224801608168759	0.000160995279922743364
