generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4409.32548017027057	81.6729293329365191	2	1.67555626861137896	0	-713.224123346724582	14.5150997447183343	1.65234471189444829e-06	1	0.5	0.000109471484472816583	0.000157879959211743574	0.000138559724395723595	1	-710.619922580027037	13.9636281204395978	2.71788646403720529e-05	1	0.5	0.000721887236632914918	0.00017150829074488578	0.000432221464460138638	1	-758.327797594569574	13.0697260325592257	2.71788646403720529e-05	1	0.5	0.000512794288080806074	0.000609356219885110796	0.000645795026541990942	0	-742.92950574475185	12.2666956440881449	1.65234471189444829e-06	1	0.5	0.000123978384682835836	0.00100220162560826428	0.0006981509607920306	0	-736.028532873894392	12.4218281511168325	1.65234471189444829e-06	1	0.5	0.00106162856077315123	0.000493672834275113415	0.000626363497488475118	0	-748.195598030302904	13.7403673506109989	1.65234471189444829e-06	1	0.5	7.00879658399817721e-05	0.000913655473726562623	0.000446897106270763484
47800	-4409.20161499662754	82.8870580070835246	1	0.480990777538090275	0	-713.377042570543267	12.8216054075910186	2.46579045579143892e-05	1	0.5	0.000199730366015008544	0.000144688856698414812	0.000128179438339633492	0	-709.835467998778881	14.2935738148915359	2.46579045579143892e-05	1	0.5	0.000204097693414089692	0.000358921987020204719	0.000272202887494229508	0	-757.670657294967782	13.1405363764973622	2.46579045579143892e-05	1	0.5	0.0014430557911503804	8.64499600944038121e-05	0.00068522733480471049	0	-743.897394828615575	14.0166923882042447	2.46579045579143892e-05	1	0.5	0.00024386518586280427	0.000529379202728242249	0.000399661100148184173	0	-736.108005545919013	14.3350066985447242	2.46579045579143892e-05	1	0.5	0.000276191636072923728	0.000103518852830729736	0.000172049965211670076	0	-748.313046757803249	13.8767598255963129	2.46579045579143892e-05	1	0.5	0.000409424367523945117	0.000568448439214258323	0.000471484012802950094
47900	-4409.29000152574554	76.6594730810552818	1	1.54067727283764144	0	-713.820445536506895	13.7747270241196702	2.79493727620055003e-05	1	0.5	0.000275925528922009596	0.000330540808336942402	0.000340716419141749217	0	-708.40942055372193	14.5197766180351344	2.79493727620055003e-05	1	0.5	2.03697960960923287e-05	0.000316412185045493054	0.000162815159085661195	0	-757.802534652647068	13.0447137081604456	2.79493727620055003e-05	1	0.5	0.00104587181390711822	0.00015112630257698486	0.000498154305575296296	0	-744.817102368800761	9.77051088603666784	2.79493727620055003e-05	1	0.5	0.00127391468488724296	0.00167075324360464739	0.00105691490047383476	0	-736.108365874920878	12.9315245947997575	2.79493727620055003e-05	1	0.5	0.000327532424003346059	0.000882327184045345395	0.000700316302192633311	0	-748.332132539148574	12.9277103967159022	2.79493727620055003e-05	1	0.5	0.000682684819055430925	0.000166440755549624749	0.000334573647902614707
48000	-4409.27846770492124	79.6017003685570756	1	1.79489948115747033	0	-713.855658424227386	13.6761998703199605	1.27309630875913054e-05	1	0.5	0.0006909730649418092	0.000166729028187967865	0.000373566074595833343	0	-710.335113889168497	12.9028892565046149	1.27309630875913054e-05	1	0.5	0.000223678371382720741	0.000577981566886352511	0.000313536440646580803	0	-758.207317072290834	13.6807521637419889	1.27309630875913054e-05	1	0.5	0.000542043430744375038	0.00032311970734482992	0.000473838488363480107	0	-743.121505955558746	12.4656222991244334	1.27309630875913054e-05	1	0.5	0.000332203092745436321	0.000461633886893236074	0.000497081788199582228	0	-735.395094419282486	13.6788537707812203	1.27309630875913054e-05	1	0.5	0.000688558289997351467	0.000160874295963862093	0.000369584597439243752	0	-748.363777944393291	13.7330095440067623	1.27309630875913054e-05	1	0.5	0.00035614645996187935	0.0007322903322664648	0.000555046986456583856
48100	-4411.89071429489468	79.6489426404549619	1	0.203662084691913048	0	-713.867960414461436	13.6511416350434693	4.26747048776334533e-05	1	0.5	0.000139337662312930124	0.000392789122078517972	0.000306545179775635161	0	-709.777729196359019	13.8528694766730531	4.26747048776334533e-05	1	0.5	0.000258715729963855765	0.000377369095481413911	0.000274835127403391948	0	-758.749370052061749	13.5960969340277824	4.26747048776334533e-05	1	0.5	0.000292239168685712715	0.000938401490824446248	0.000580748857094663218	0	-744.432397900645014	12.9519399617662287	4.26747048776334533e-05	1	0.5	0.000614372337460524767	0.000610820636394642587	0.000706305683416374661	0	-736.301208321835247	13.2474525087710635	4.26747048776334533e-05	1	0.5	0.00085486046410079993	0.000752583316156310252	0.000775296545196008644	0	-748.76204840953244	12.197713461517905	4.26747048776334533e-05	1	0.5	0.000161266909625482844	0.000897235428697894808	0.000396997780100852358
48200	-4410.89205984458204	74.3697472186781283	1	1.23557866109430314	0	-713.646081705816187	8.73053647034950941	1.54788976917329668e-05	1	0.5	0.000588532631506037901	0.0003712915921442021	0.000285992761397241312	0	-711.475367941901709	12.7975768151317286	1.54788976917329668e-05	1	0.5	0.000294928720428500946	0.000630291670310921949	0.000558216867119470787	0	-757.700614493310354	12.4743884138658423	1.54788976917329668e-05	1	0.5	0.00182507884616701769	5.18920659088335502e-05	0.000793368091979803789	0	-743.816285165470845	13.0050250100258449	1.54788976917329668e-05	1	0.5	0.00112329290466658114	0.000358581755237015031	0.000819575818437561225	0	-735.593280488942355	13.6911482517890626	1.54788976917329668e-05	1	0.5	0.000677703582932975314	0.000425905403950190377	0.000513138039017693162	0	-748.660430049141041	13.7141300939988788	1.54788976917329668e-05	1	0.5	0.000353979300522799009	4.70494071811345226e-05	0.000232811606480793162
48300	-4411.90129565241386	79.0213179333726146	1	1.27214251727009664	0	-714.265145246584552	13.910119448497646	4.5225522557878023e-06	1	0.5	0.000439655290901530896	0.00041111398154598523	0.00044409366879759126	0	-710.398020105141313	13.9242068071841381	4.5225522557878023e-06	1	0.5	0.000143152929475249603	0.000403423823154237132	0.000303058481110913896	0	-760.36359284301443	11.9786153996425426	4.5225522557878023e-06	1	0.5	0.000410652748714928067	0.00242447725907001454	0.00132910247312871392	0	-742.68736716296371	13.7083093941734155	4.5225522557878023e-06	1	0.5	0.000193432326193224071	0.000577580389242048921	0.000426931592294259776	0	-735.451884574042992	12.133801866482461	4.5225522557878023e-06	1	0.5	0.000962928305714405987	6.57170556542565341e-05	0.00038270564847362132	0	-748.735285720667321	13.439174727670002	4.5225522557878023e-06	1	0.5	0.000925510379109499267	0.000443402575070440507	0.000702419482858579209
48400	-4411.92900667960021	75.1639372011314464	1	3.66005729856163686	0	-713.187382225063516	14.1530995135582849	5.96805239235758742e-06	1	0.5	0.000201597603513084371	0.000148561892564118389	0.000151672082522657538	0	-710.90676048928799	14.0397598951548588	5.96805239235758742e-06	1	0.5	0.000267425564030929826	0.000531096092481960999	0.00040330750014421667	0	-759.664889774619837	12.570914784774093	5.96805239235758742e-06	1	0.5	0.000263900348292131861	0.00193630830456589364	0.00114471922887503046	0	-743.043179031613818	12.2423321445944708	5.96805239235758742e-06	1	0.5	0.000580871855828463601	0.00117364398861576264	0.000708199478736717437	0	-736.201257827811332	11.7648191934167432	5.96805239235758742e-06	1	0.5	0.000575885146930383597	0.00054027176364820342	0.000717465287217896306	0	-748.925537331203031	12.5504129257243591	5.96805239235758742e-06	1	0.5	0.000951905989851725828	0.000836194481649275866	0.000754371421756745079
48500	-4406.56940435110391	80.2068408284731902	1	1.13961789980495865	0	-713.144354940540552	13.1330718720732396	7.97890132907051805e-06	1	0.5	0.000222897151576385101	7.46321331323992153e-05	0.000183908327169876032	0	-708.131614945680894	13.714905638068025	7.97890132907051805e-06	1	0.5	7.74288463621460149e-07	0.000562693939353214531	0.00023568261503887104	0	-758.40385203569133	13.2382662520480956	7.97890132907051805e-06	1	0.5	0.00138874118373848252	0.000216521070275815504	0.000807761306134355326	0	-742.930151448791889	13.6226109335164303	7.97890132907051805e-06	1	0.5	0.000517322247235320614	0.000697731467937021533	0.000613933995692778653	0	-735.73931941490423	12.349078549849974	7.97890132907051805e-06	1	0.5	0.000256275379922096098	0.000998850557348121126	0.000486030062785556898	0	-748.220111565495358	14.1116364047962239	7.97890132907051805e-06	1	0.5	0.000536929265003108442	0.000209620121781511269	0.000369732710019308488
48600	-4408.59824970485079	78.7279182925855139	1	0.277621845802491052	0	-713.281474477301231	12.7439706907248791	6.54008926906664307e-06	1	0.5	0.000228302741392976929	0.000283850067103574421	0.000192084502803754767	0	-709.543096073308448	14.1522868433790006	6.54008926906664307e-06	1	0.5	2.63752445489385681e-05	0.000657767978448361469	0.000324729253540121949	0	-758.27208246216378	10.5611872017592923	6.54008926906664307e-06	1	0.5	0.000484887120662578109	0.000371800622884034483	0.000597391879491855171	0	-743.327537857434436	13.8476398373276268	6.54008926906664307e-06	1	0.5	0.000371759422727159798	0.000117901666003674676	0.000276742534526980418	0	-735.967700592442725	13.4438109136163746	6.54008926906664307e-06	1	0.5	0.000806858925936590888	0.000547084019092556836	0.000630296749179090859	0	-748.206358242200054	13.6836570367893913	6.54008926906664307e-06	1	0.5	0.00101093309649884938	0.000101681996458855578	0.000573682311234081314
48700	-4412.55166856585856	71.1904699363629305	1	2.63222955569275152	0	-715.391471310635552	13.1369806269588612	1.75252677564573555e-05	1	0.5	0.000921503428603420607	0.000266503144272006904	0.000672521609856973658	0	-710.297872356055223	7.26155076732597493	1.75252677564573555e-05	1	0.5	0.000731381532150310928	0.00029366061630199192	0.000284935351514111759	0	-759.157013338033607	12.1028323272170439	1.75252677564573555e-05	1	0.5	0.00224791875268518003	0.000272666401214848747	0.00111742495639740474	0	-743.802299292178191	12.82077972663728	1.75252677564573555e-05	1	0.5	0.000146730961640704891	0.000797288613440548413	0.000567431009285296675	0	-735.39030769599583	13.999948384654239	1.75252677564573555e-05	1	0.5	0.000545461078124874206	0.000206863449158858789	0.000344625318852068217	0	-748.512704572960388	13.1527568456069055	1.75252677564573555e-05	1	0.5	0.000102730462192386415	0.00130811328217349363	0.000617920323416275849
48800	-4408.95520659690555	80.1300055346454627	1	0.287602603828995718	0	-713.766901158641417	12.5966629569831063	7.69790818740197703e-06	1	0.5	0.000864193414554795627	9.50717792226504191e-05	0.00036973623024046863	0	-709.710462855990158	14.5182204654781692	7.69790818740197703e-06	1	0.5	0.000164307124922731513	0.000116855838514063541	0.000144793987683731427	0	-758.317976255372173	13.8051939722218719	7.69790818740197703e-06	1	0.5	0.000443069670221460127	0.00059629177988188909	0.000522589302734509506	0	-742.970847812231796	12.3209783641394939	7.69790818740197703e-06	1	0.5	0.000198161488652475907	0.000664208913900827635	0.00054298423945849984	0	-735.427524092512954	14.0650414903627166	7.69790818740197703e-06	1	0.5	0.000612683781687102785	8.4018467273716039e-05	0.000363574712891236683	0	-748.761494422157398	12.5158236104539426	7.69790818740197703e-06	1	0.5	0.00102733871041172211	0.000221828657822964914	0.000750836198287096871
48900	-4411.51511710504201	80.6877662591384137	1	2.61549322227490766	0	-713.552513478435344	14.0262264455593844	3.57757683281098975e-05	1	0.5	0.000135930546725098904	0.000219639744934506349	0.000150985461944425114	0	-709.873609608255947	14.1183473501574532	3.57757683281098975e-05	1	0.5	0.000377742821867545024	0.000238678812289928578	0.000280882769692112168	0	-757.882037100672051	13.360133139313664	3.57757683281098975e-05	1	0.5	0.00104696296433863501	6.04863550401732491e-05	0.000614347843819245168	0	-744.723690015452803	12.6957971535112364	3.57757683281098975e-05	1	0.5	0.000552881217997372399	0.0014862734827248644	0.000929224263308831315	0	-735.509025435791159	13.931141580570948	3.57757683281098975e-05	1	0.5	0.000290705687450560604	0.0005165620721042975	0.000424203674399468782	0	-749.974241466433909	13.8276182343727179	3.57757683281098975e-05	1	0.5	0.000217185395388851625	6.25452131001119025e-05	0.000162533453026822379
49000	-4413.3019265562807	77.6149150613347842	1	0.779282111064520722	0	-714.804535171694738	13.3689661607551731	5.8641688821295111e-05	1	0.5	0.000658952232042436998	0.000449663682633167218	0.000478070399935889346	0	-710.270484864991545	13.4090985308420443	5.8641688821295111e-05	1	0.5	0.00045311823103843065	0.000225870493360281181	0.000395346684408388882	0	-758.228925109167562	13.0473191297313171	5.8641688821295111e-05	1	0.5	0.000674243466689436704	0.00045286211497994988	0.00046491489069765276	0	-745.484811742831312	9.99823974302320195	5.8641688821295111e-05	1	0.5	0.000649297715926446233	0.00209905596948496091	0.000988827704429144638	0	-735.802263788855271	14.0945526059847914	5.8641688821295111e-05	1	0.5	0.000263806044898719997	0.000213590311096099043	0.00026026014551985019	0	-748.710905878739936	13.4031869349253689	5.8641688821295111e-05	1	0.5	0.000960578564381023487	0.000227275157832676651	0.000645300412533383449
49100	-4413.06982426805916	78.117841772376778	1	0.634795201946287468	0	-715.962075049921509	12.9128223988926614	2.74938294939080018e-05	1	0.5	0.000357107933642533844	0.00134742970662660817	0.000754681073037848441	0	-709.417103022063088	12.9433094940223619	2.74938294939080018e-05	1	0.5	9.27807560870464495e-05	0.000380015623186476638	0.000292574076782489852	0	-759.009708852837775	12.7266021101670326	2.74938294939080018e-05	1	0.5	0.000491349961917143135	2.99899472275561509e-05	0.000326726301002479291	0	-743.826068796654113	13.1748905735432267	2.74938294939080018e-05	1	0.5	0.000931856567849992617	0.000277908932817441342	0.00051392659360602951	0	-736.016062941390715	12.8320734419965792	2.74938294939080018e-05	1	0.5	0.000144222993516022194	0.00124564434896800007	0.000576885221917093822	0	-748.83880560519242	13.1590190128324771	2.74938294939080018e-05	1	0.5	0.00143963366913204909	0.000230782520331321772	0.000789482402533044103
49200	-4412.5220292569411	80.4189411249021759	1	0.344061042987032883	0	-713.419234795984607	11.5386551740060082	2.43854944791242433e-05	1	0.5	0.000214689355267265019	0.000118099704970345685	0.000112535100133284347	0	-711.068383660397672	13.7075679548501412	2.43854944791242433e-05	1	0.5	0.00104146847674557491	4.57053901034340838e-05	0.000505493193398315029	0	-758.095601948890817	12.6287919546970553	2.43854944791242433e-05	1	0.5	0.000718818684476671822	0.000328241869676095465	0.00063432092773426361	0	-745.148385722562807	14.037372737179556	2.43854944791242433e-05	1	0.5	0.000564596708908522379	9.31697824044328563e-05	0.000296510081010967783	0	-736.308115972634027	14.472844897399467	2.43854944791242433e-05	1	0.5	0.000136734463053373432	0.000168706775272446196	0.00015853078942281034	0	-748.482307156470824	13.6734465634642923	2.43854944791242433e-05	1	0.5	0.000680284896988841135	4.25454893987894247e-05	0.000405231191732975617
49300	-4408.8574358997339	83.9764421226655742	1	0.683781454873229833	0	-713.282956938736561	14.4136675023655556	1.18303817064536748e-05	1	0.5	3.99806356284037185e-05	0.000162248065066905079	0.000109336192656754738	0	-710.318306403118186	13.810166257752817	1.18303817064536748e-05	1	0.5	6.07010291182762246e-05	0.000932198417634812768	0.00046324732487876963	0	-758.234807688645219	13.8886238772289641	1.18303817064536748e-05	1	0.5	0.000577970579469896245	0.000371385571241279169	0.000479584773561201336	0	-743.141736453370413	13.6069022966295883	1.18303817064536748e-05	1	0.5	0.00081803133940212163	0.000309531070134794661	0.000593166108400612494	0	-735.512204737827801	14.2340759125981506	1.18303817064536748e-05	1	0.5	0.000439475957491247248	0.000187317678577862218	0.000307793828085365143	0	-748.367423678035834	13.6735523454303625	1.18303817064536748e-05	1	0.5	0.000223537749104545536	0.000938843930045906035	0.000587974066012243745
49400	-4413.80428130616383	74.8075582380399311	1	4.76937303953341463	0	-714.957397687658158	13.0114829294967898	1.93595984586391095e-05	1	0.5	9.72162003807806657e-05	0.00136086106418957368	0.000627915797090290956	0	-711.119963597786636	13.0283358130085514	1.93595984586391095e-05	1	0.5	0.00116196481022601489	3.13461717528629502e-05	0.000495282136097261491	0	-758.841967476804598	13.0707739274602019	1.93595984586391095e-05	1	0.5	0.000528453090458071931	0.00125976208946495779	0.000868342108961148618	0	-743.395900225707351	13.9193981496647048	1.93595984586391095e-05	1	0.5	0.000426861188375957795	0.000445595663597913401	0.000405195678907463788	0	-736.996808133101808	12.9030352552137728	1.93595984586391095e-05	1	0.5	0.00132085708986829742	0.00054804898925197383	0.000972086687858468687	0	-748.492244185105278	11.9121607894082064	1.93595984586391095e-05	1	0.5	0.00129072300490646621	0.000318760683965317506	0.000618335882933794133
49500	-4411.23866024146264	79.4844771622685471	1	0.510772352812604802	0	-713.733154392364213	13.495654394596496	2.0812438906140944e-05	1	0.5	0.000240374667394282836	0.000333551815314921118	0.000334840144689313901	0	-711.053816783125285	12.5287876226344217	2.0812438906140944e-05	1	0.5	0.00102509488805833915	0.000213966703204059413	0.00048776073960690833	0	-758.284529821614342	12.8026999064559366	2.0812438906140944e-05	1	0.5	0.000754493399730631151	0.00044856564477837945	0.000706601117927886809	0	-743.742397345630593	12.5754631227639848	2.0812438906140944e-05	1	0.5	0.000732036454967172697	0.000497836126089012802	0.000736531568142471992	0	-735.457102045693432	13.9293922514627031	2.0812438906140944e-05	1	0.5	0.00037711087388904007	0.000165289528113413755	0.000300695731414508407	0	-748.967659853035457	13.7507024347783862	2.0812438906140944e-05	1	0.5	5.59233337120604805e-05	0.000633765032689367056	0.000384180840771247624
49600	-4411.82895194589582	79.5258507084042208	1	2.56224460790880704	0	-714.366376581070426	13.4419306538362129	1.65621383334217655e-06	1	0.5	0.000946336347771087089	0.000133110565244972713	0.000469075168209044028	0	-710.415115073790275	14.2921094518650502	1.65621383334217655e-06	1	0.5	0.000301065553330078471	0.000192023430741742311	0.00025530180127145255	0	-759.131250653269035	14.2753631497096691	1.65621383334217655e-06	1	0.5	0.000479843590365583981	7.50802890097604657e-05	0.000262401037793520535	0	-743.72184618378185	12.4065858633649722	1.65621383334217655e-06	1	0.5	0.000151449092100027806	0.00145315194850219364	0.000941915310487887879	0	-735.890082165544413	12.5363367259879617	1.65621383334217655e-06	1	0.5	0.000237217478479500259	0.000664362605639178504	0.000556964683267341973	0	-748.304281288439256	13.7947304121194261	1.65621383334217655e-06	1	0.5	0.000575437692564923311	0.00042331924932562608	0.000464151265958255197
49700	-4408.10301546502342	82.7803965220858942	1	0.272059783522515641	0	-713.173362799020424	14.3344772113066163	8.59765129469211528e-06	1	0.5	0.000236473159143034373	0.000102281521464311421	0.000180947713783357602	0	-709.636326222735988	13.7180358471229766	8.59765129469211528e-06	1	0.5	0.00022394680109092313	2.32613652192539785e-05	0.000145792671154390259	0	-758.347631372698288	13.2638997426885386	8.59765129469211528e-06	1	0.5	0.00114254085471477622	0.000271773093135143967	0.000754605982835288621	0	-743.121335572142812	13.8563532137061678	8.59765129469211528e-06	1	0.5	0.00034690072548117511	0.000233597455833302331	0.000323528443351752239	0	-735.594252494305806	14.0047782468675734	8.59765129469211528e-06	1	0.5	0.000448122462018427006	0.000401415579316783148	0.000409443964604519581	0	-748.230107004120555	13.3153572126720015	8.59765129469211528e-06	1	0.5	0.00130186760060877231	8.69370658405413095e-05	0.00062751145104258943
49800	-4409.76608118534205	78.7617696344818938	1	1.96197172998022573	0	-713.535080838118915	12.8121829439978789	1.28041193476976891e-05	1	0.5	0.000363669376774194042	0.00012977808749192228	0.000307930924062019436	0	-709.353956609882403	14.6634743677210242	1.28041193476976891e-05	1	0.5	8.00136868128496564e-05	5.44535852137112531e-05	6.26029279024657552e-05	0	-758.260312250373204	12.5718863473482934	1.28041193476976891e-05	1	0.5	0.000789520111586724822	0.000186907618700286524	0.000376077720350757015	0	-742.972140478655888	13.2791048746942764	1.28041193476976891e-05	1	0.5	0.000520569368574378506	0.000638585800595086318	0.000496608714482264205	0	-737.138576166819803	12.7863000676868914	1.28041193476976891e-05	1	0.5	0.00126932661557327929	0.000576697797943392172	0.00099477510308709988	0	-748.50601484149206	13.3349599316571421	1.28041193476976891e-05	1	0.5	0.000593797792264763092	0.000743434578549703436	0.000599395423487994851
49900	-4410.21019955752217	81.1944673198638185	1	0.366239284047869373	0	-713.157520178821869	14.485689944068401	1.07254535419953924e-06	1	0.5	2.62725267602160011e-05	0.000270439756395045208	0.000137309735765955767	0	-710.238992309203354	14.4501577182814795	1.07254535419953924e-06	1	0.5	0.000284938313433937701	9.5481415803273895e-05	0.000193049921265848291	0	-758.367642040214946	12.8146101879877303	1.07254535419953924e-06	1	0.5	0.00101271873054722288	0.000421470816671551201	0.000597441027518977644	0	-744.468137765137271	12.1750089019163195	1.07254535419953924e-06	1	0.5	0.00106067434128198244	0.000904046075393433179	0.00113747239500003685	0	-735.711104124212511	13.070660575526615	1.07254535419953924e-06	1	0.5	0.000986648761375407508	0.000110679939823343879	0.000452257549254140234	0	-748.266803139932904	13.8217294634575278	1.07254535419953924e-06	1	0.5	0.000962520477447714631	7.28203088518004552e-05	0.000500931797073173556
50000	-4411.22706876156462	78.8615995322111161	1	1.40943728227417875	0	-716.005437934434099	12.9759697253466975	1.75815950315444565e-05	1	0.5	0.000510511503401357984	0.000837763289038001482	0.000763322718371817633	0	-708.955324080410264	14.6510157168965947	1.75815950315444565e-05	1	0.5	3.03285108509058437e-06	4.34959219728516368e-05	2.47122826546300651e-05	0	-759.071990748729604	13.1205873383160085	1.75815950315444565e-05	1	0.5	0.000153995921218067465	0.00154773948296721593	0.000801163381304112118	0	-743.406724289666499	12.8442996404925633	1.75815950315444565e-05	1	0.5	0.000956097368247663527	0.000647394136463136068	0.000688042555545789638	0	-735.464032055337498	11.462551462883976	1.75815950315444565e-05	1	0.5	0.000603094290011403113	0.000381100986586837122	0.0003462786862884191	0	-748.323559652985864	13.9999069612908116	1.75815950315444565e-05	1	0.5	0.000357807392111101263	0.000189738454809078885	0.000299803651761853325
50100	-4408.92995777055148	81.6792480695419414	1	1.87259954725430755	0	-713.173989992213819	14.531540450034953	4.70248790284997366e-06	1	0.5	0.000226195393738462812	0.000100922732543559971	0.000161854629121752373	0	-709.625282857507386	14.3410042388891679	4.70248790284997366e-06	1	0.5	4.20077465129075334e-05	0.000367241224748719828	0.000187350989862670049	0	-758.388798583845301	13.9333596010712402	4.70248790284997366e-06	1	0.5	0.000444905535750727144	0.000477473195087960557	0.000458611385353032894	0	-743.070353667803602	13.2024592753640704	4.70248790284997366e-06	1	0.5	0.000288583490655668301	0.00126945904839374747	0.000715586980852180228	0	-736.408317209419693	13.1464002379024443	4.70248790284997366e-06	1	0.5	0.0015422717264145392	0.000109053798535537229	0.000850964287971404921	0	-748.263215459760886	13.1292870369155885	4.70248790284997366e-06	1	0.5	0.00124852210491314584	3.18310642152812526e-05	0.000716420732820204423
50200	-4408.25763569395622	79.4352511133928232	1	1.15305560045447852	0	-713.193381806265279	11.9388721540146125	4.73611927809012273e-06	1	0.5	0.000241438780098169101	0.000103233355260832124	0.000119865772983802134	0	-709.121910092257508	14.2182590321255731	4.73611927809012273e-06	1	0.5	1.21550896388038154e-05	0.000554754467269518402	0.000293526303962482742	0	-758.63301396953841	13.1932680001894269	4.73611927809012273e-06	1	0.5	0.000601480010730942117	0.000907915546200431588	0.000800662029333228499	0	-742.668426222955645	13.9909030453502155	4.73611927809012273e-06	1	0.5	0.000523946344266317562	0.000289443100913724818	0.00037969482680682659	0	-735.851713745193592	12.6680793768081692	4.73611927809012273e-06	1	0.5	0.000453857096963577197	0.000899549382685763317	0.000547865567361849912	0	-748.789189857746237	13.399255635265849	4.73611927809012273e-06	1	0.5	0.000382096728041944015	0.00103638963453860414	0.000724669295061002592
50300	-4410.57602570078507	83.2116625166427184	1	2.22201303256760641	0	-713.320764497039363	14.5763642867888841	9.12271385844854122e-06	1	0.5	0.000180311245257404015	2.67892346064702173e-05	9.58775541672418435e-05	0	-710.403552474710978	12.5257112049549271	9.12271385844854122e-06	1	0.5	0.000440084528563672035	0.000125693830998927864	0.000358554644025512413	0	-758.668854612349037	14.0026629020410063	9.12271385844854122e-06	1	0.5	0.000572430361777286696	2.20600511983283414e-05	0.000262107979457727031	0	-743.514880230298218	14.2648438102842547	9.12271385844854122e-06	1	0.5	0.000234801899716534975	0.000243866772269529818	0.000251165733537994803	0	-735.904362887121579	14.3434338571159046	9.12271385844854122e-06	1	0.5	0.000211846896630223835	0.000277820526361434114	0.000231933423118337408	0	-748.763610999265438	14.4181185335224722	9.12271385844854122e-06	1	0.5	0.000295559077745327842	0.00013298017184417793	0.00020494731173722024
50400	-4411.7865283966521	81.9380796058339627	1	1.37829671167449441	0	-713.23397525934206	14.4303155569787975	1.33810114194775677e-05	1	0.5	0.000345736791115756697	6.5377192991567315e-05	0.000207190731117749214	0	-710.718950477533326	13.8384556970597643	1.33810114194775677e-05	1	0.5	0.000441140136800051289	0.000294287358703373655	0.000400789092552458943	0	-759.546394626870779	13.8212900610375407	1.33810114194775677e-05	1	0.5	6.51149815364029098e-05	0.00084049172895526872	0.000411723609542840859	0	-744.23358169253595	13.1160219248741665	1.33810114194775677e-05	1	0.5	0.0014544490667667458	0.000120775108084891306	0.000837900431025078189	0	-735.637740685370886	14.08778313429222	1.33810114194775677e-05	1	0.5	0.000186664792090226919	0.000555088000147025101	0.000350592120701460593	0	-748.41588565499967	12.8093709779995812	1.33810114194775677e-05	1	0.5	0.000222121155082726862	0.000817407721850074969	0.000620026740971180547
50500	-4411.86709436101683	79.0912836581112231	1	0.340147512280194186	0	-713.299992675875501	14.1988697997875413	5.37817406347794687e-07	1	0.5	0.000120799841849560907	0.00020407031913379631	0.000178600298362308849	0	-711.646165903246583	12.4370284568149181	5.37817406347794687e-07	1	0.5	0.000960338121961165051	0.00035382998299053034	0.0005164364175648694	0	-760.350679976308015	11.437054749902158	5.37817406347794687e-07	1	0.5	0.000261669069601309923	0.0028033843306115528	0.00132736369323140351	0	-742.548316692319645	13.2929064832707144	5.37817406347794687e-07	1	0.5	0.000375765564813770859	0.000944743568453622015	0.000584167166001590423	0	-735.773420663608135	13.3863587759230107	5.37817406347794687e-07	1	0.5	0.000483437787374185355	0.000245590290327936563	0.000423216391096296321	0	-748.2485184496594	13.9792627367063638	5.37817406347794687e-07	1	0.5	0.000757092431606992342	5.46751196727333192e-05	0.000419400845149151512
50600	-4409.74722271844712	80.2056248698789176	1	0.166780476133548322	0	-713.251562932441175	14.2962597648810004	8.7719749965794929e-06	1	0.5	0.000180571819517646483	0.000202501175664500285	0.000204335667820479161	0	-710.036711972979219	13.9819127638161458	8.7719749965794929e-06	1	0.5	0.000143896171598310938	0.000422247004037589596	0.000247228199848768609	0	-758.195349697849906	13.3072375241133649	8.7719749965794929e-06	1	0.5	0.00136071892888743628	0.000177867044051977272	0.000735308271028881685	0	-743.996897055673003	12.4980794581607153	8.7719749965794929e-06	1	0.5	0.000494549691275488184	0.00166054826455048457	0.00096170587548523854	0	-735.992591051175737	13.3898519432540528	8.7719749965794929e-06	1	0.5	0.000125822486540244985	0.00101878561278557545	0.000628121361961328896	0	-748.274110008328762	12.6900988220827564	8.7719749965794929e-06	1	0.5	0.000212705079627723297	0.000295147274439519014	0.000319429948379154973
