generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4452.70548473451163	77.1169823233243648	1	2.49418703259792895	0	-731.520981126205356	13.7690807024872939	8.31711567177055958e-06	1	0.5	0.000174700011972816555	0.000549905450508935984	0.000313339147596601434	0	-704.998772425147536	13.2941127829880177	8.31711567177055958e-06	1	0.5	0.000430560401793335227	2.58024041216553914e-05	0.000274663144919747178	0	-751.57367085849819	11.1690865212561423	8.31711567177055958e-06	1	0.5	0.000943257058099056136	0.000119230193673716843	0.00071028584734357937	0	-749.091658833225665	13.980733977544622	8.31711567177055958e-06	1	0.5	0.000127033133459009389	0.000101410180746973832	0.000131201005772700602	0	-747.62010920074556	13.311435966090265	8.31711567177055958e-06	1	0.5	0.00138884645690483493	0.00011473823564920097	0.000769130428872863469	0	-767.900292290689094	12.7542904468693568	8.31711567177055958e-06	1	0.5	0.00196930203303939981	8.16616261326400287e-05	0.00105366814973426254
44000	-4452.59287768973354	76.5765844995219851	1	2.25812077828462821	0	-731.729536486460461	13.5214973770704887	1.59838048319323237e-05	1	0.5	0.0010944782449952234	0.000206641259183028368	0.000612650615039881611	0	-705.161790703367615	13.87402114328723	1.59838048319323237e-05	1	0.5	7.21433534074877397e-05	9.11923882985690427e-05	6.62429474414663393e-05	0	-751.76995673810768	12.4779715838223169	1.59838048319323237e-05	1	0.5	0.00050874580929338904	0.000817606943094688408	0.000794384248562696117	0	-749.173600178519678	12.6286590672480266	1.59838048319323237e-05	1	0.5	0.00175715621203083382	0.000423106896561438722	0.00101983540825557146	0	-747.780409958417067	11.5747375876284408	1.59838048319323237e-05	1	0.5	0.00204707349589377348	0.000117450353787329275	0.000849562632864227598	0	-766.97758362486104	13.4521694650611749	1.59838048319323237e-05	1	0.5	0.000847285851213691252	0.000561372864667943018	0.00068850226175614889
44100	-4452.82745555783822	82.2907559165370941	1	1.36567444737303623	0	-731.485658860822923	13.6293808468455602	2.30170651734941921e-05	1	0.5	0.000208883540298930635	0.00101948895126467015	0.000608841007727791111	0	-706.755675788782128	13.6667553247618478	2.30170651734941921e-05	1	0.5	0.000722433835532157106	0.00043180255327617456	0.000543031952405460404	0	-751.655392900807897	13.7243052681890205	2.30170651734941921e-05	1	0.5	0.000724448157584514055	0.000274964652501386356	0.000527288039371566659	0	-747.789809821369204	13.9232805166871199	2.30170651734941921e-05	1	0.5	0.000585548951629704154	0.000225475703399192074	0.000369506996978783895	0	-747.798123959690088	13.9039242790963016	2.30170651734941921e-05	1	0.5	0.000246755487731452046	0.000253519452392835171	0.000213168826486849028	0	-767.342794226366209	13.5982656033674267	2.30170651734941921e-05	1	0.5	0.001064449533498371	0.000187421851601475163	0.000600600140886974141
44200	-4451.6598752202035	76.3258608331167068	1	3.8617459968595016	0	-731.924917276354677	12.4222257019962772	5.97269342902296666e-06	1	0.5	0.000780541389489338724	0.000185232721200808998	0.000598935310030301437	0	-706.244484318020341	14.0148239588970469	5.97269342902296666e-06	1	0.5	0.000135798599775494586	0.000663877259158358402	0.000409157804364526862	0	-751.475780444064867	12.8869315969308076	5.97269342902296666e-06	1	0.5	8.79399537500085619e-05	0.000959439229372516505	0.000619599948126203391	0	-747.491519873287643	13.390953480929948	5.97269342902296666e-06	1	0.5	0.000860763727591976643	0.000106677436032129465	0.000409352217866388755	0	-747.513755544107198	13.4071516513529083	5.97269342902296666e-06	1	0.5	0.000274740765821211447	0.000819418526303621378	0.00060374796665614008	0	-767.00941776436855	12.5258131160622668	5.97269342902296666e-06	1	0.5	0.00140510971018181579	0.000483292023955317297	0.000805923238840012927
44300	-4452.65033760996175	83.1437564896388039	2	3.86632180169798279	0	-731.860098973873392	13.683022749563559	0.000747332557513854709	1	0.5	0.000372551338503247776	0.000689358319628901196	0.000485340718518276573	1	-705.490832420335664	14.1242170182435096	1.09292328098106684e-05	1	0.5	0.00046692776262777431	0.000185684338189524839	0.000301402590114945663	1	-751.958911502696878	13.6177866872664151	1.09292328098106684e-05	1	0.5	9.08843356636672775e-05	0.000588560216925381103	0.000386015395007378121	1	-747.921296771895413	13.5800210720025802	1.09292328098106684e-05	1	0.5	3.79379368633324767e-05	0.00101006008420046964	0.000465058507696184482	1	-747.398739203113223	13.6597190835134334	1.09292328098106684e-05	1	0.5	0.00033731234222126791	0.000665321843325832312	0.000536864610936336963	1	-768.020458738047182	12.5319308744762026	1.09292328098106684e-05	1	0.5	0.000521992864632690517	0.00161594196756999773	0.00114285683050022917
44400	-4451.73981981224097	76.9491336824062273	1	2.11915544447197091	0	-731.68886325655501	11.5833814037207894	2.69864124174763316e-05	1	0.5	0.000431667397798015013	0.00128495310216498147	0.000646301783278869016	0	-705.467346726453911	13.3798451067816018	2.69864124174763316e-05	1	0.5	0.000120680331360745351	0.000344576817607096747	0.000184649626626032611	0	-752.036376763641556	13.057400958016359	2.69864124174763316e-05	1	0.5	0.00126818267087105713	0.000312495753894687111	0.000850778003752799996	0	-747.930472928742461	14.008818991050628	2.69864124174763316e-05	1	0.5	0.000312018546169898865	0.000417630095682233889	0.000332837502097951972	0	-747.407731531929926	12.5851564045334001	2.69864124174763316e-05	1	0.5	0.000582901165607849193	0.000713648257700567261	0.000516613886993966525	0	-767.209028604918217	13.163526055497794	2.69864124174763316e-05	1	0.5	0.000714133704636647467	0.000615122732866666072	0.00073447946937110222
44500	-4452.11192139278592	80.4207589973510011	1	3.10180410495580317	0	-731.81441782592583	13.473055831864329	1.68510763978273396e-05	1	0.5	9.3566570432095729e-05	0.00125740169133775961	0.00068801975307466155	0	-706.433118915016962	14.3044365666549815	1.68510763978273396e-05	1	0.5	3.41913369996141937e-05	0.000469802170995056723	0.000235694939462734437	0	-751.619936527029608	13.8223651337023519	1.68510763978273396e-05	1	0.5	0.000463337070271940907	0.000386511365818742513	0.000454055868806112531	0	-748.151523623530352	14.3636077054367579	1.68510763978273396e-05	1	0.5	0.00034499693706681149	0.000140639038124403231	0.000243208871441085735	0	-747.064380476950987	12.8803346995631696	1.68510763978273396e-05	1	0.5	0.000838902295424450947	0.000204990186665818979	0.000417898493762285767	0	-767.028544024332291	13.2679100228714901	1.68510763978273396e-05	1	0.5	0.000256063536568461433	0.00130704553413161714	0.000739448631764059116
44600	-4450.41771913651883	81.3923401608180086	1	1.73185295967406128	0	-731.78252392466959	13.7177759206254386	4.94040013603234207e-06	1	0.5	0.000942176772814792168	0.000137526962173842077	0.000502574789838857177	0	-704.993556218307617	14.440819596392874	4.94040013603234207e-06	1	0.5	0.000166930615410846472	4.5151105269741263e-05	0.000113793588946682208	0	-751.589585165894619	13.3953475975744993	4.94040013603234207e-06	1	0.5	0.000389870315123135112	0.00105292203570655747	0.000728776199053555638	0	-747.755492642157606	13.6023542698088935	4.94040013603234207e-06	1	0.5	0.00106230146692425109	0.000152413756189824983	0.000620766873772120764	0	-747.264989658765671	13.8222080878819131	4.94040013603234207e-06	1	0.5	0.000512607931065135682	0.000220275558234779123	0.000320466730035140945	0	-767.031571526723269	12.8919772713927507	4.94040013603234207e-06	1	0.5	5.42004845316328298e-05	0.000588832796455765885	0.000394179124640982575
44700	-4450.8119635208659	79.6738059215964824	1	0.956932545749769603	0	-731.645208211277577	14.0110824765821125	1.24378882355211757e-05	1	0.5	0.00026746600728274391	8.65987774681301856e-05	0.000199356888560485207	0	-704.94543514545137	13.7639616968903802	1.24378882355211757e-05	1	0.5	0.000272235747165621485	6.27963317538649256e-05	0.000194843799551399363	0	-751.685353679082823	13.1925797435842966	1.24378882355211757e-05	1	0.5	0.00125990873441102994	0.000360528600659935135	0.000759397396895209495	0	-747.792714754369172	11.0072809021310682	1.24378882355211757e-05	1	0.5	0.000281915900334131454	0.00139435505892315662	0.000600210304643117483	0	-747.107353062812308	13.9066099957949767	1.24378882355211757e-05	1	0.5	0.000531666822906287032	0.0001889071542657557	0.000388705069544197698	0	-767.635898667872539	13.6132483608242332	1.24378882355211757e-05	1	0.5	0.000138340903574391314	0.000568983046650272523	0.000297630170823692331
44800	-4451.09113688847174	79.8877601144799598	1	0.248463189965938497	0	-731.597055080348127	13.5228906396385362	1.00414580680694519e-05	1	0.5	0.000126563548021733734	0.000257250545226978629	0.000227666698577011245	0	-704.671550432433037	14.2937151135721123	1.00414580680694519e-05	1	0.5	0.000508340063126167083	8.91542206260112658e-06	0.000265079796964866376	0	-752.743140145235657	11.6767836600298072	1.00414580680694519e-05	1	0.5	0.00102608262319197284	0.000835207838156655003	0.00114068592781346625	0	-747.562119613175241	12.5050668074856368	1.00414580680694519e-05	1	0.5	0.000268159255416340169	0.000357195765225874241	0.000395232125454927127	0	-747.477663072222185	13.7790788180594141	1.00414580680694519e-05	1	0.5	0.000204220232713229864	0.000861223942485387956	0.000535717223151775494	0	-767.0396085450584	13.859915899006225	1.00414580680694519e-05	1	0.5	7.67987310626343716e-05	0.00075773204000827263	0.000443567005406365314
44900	-4452.28682573720198	80.8195181044337687	1	0.821142245330817477	0	-730.607512452564151	13.9535157937259839	4.68269061653279431e-05	1	0.5	0.000381267873205158429	0.000250700163888542354	0.000277977213631484083	0	-705.304203037381853	14.6853892023718888	4.68269061653279431e-05	1	0.5	5.78833173078941132e-05	8.95618842769841885e-05	6.98267817357579325e-05	0	-752.124282788872165	13.0527074187220347	4.68269061653279431e-05	1	0.5	0.00124851758130777274	0.000452843516078221744	0.000779800954617526285	0	-748.557454098934727	13.455889209617002	4.68269061653279431e-05	1	0.5	0.00021262332464542182	0.00118578814351700374	0.000696601540142284558	0	-747.619479104967468	13.4721325961364293	4.68269061653279431e-05	1	0.5	0.000384596962470433121	0.000503410868638614196	0.000500336496030284977	0	-768.073894254481957	11.9308613168482331	4.68269061653279431e-05	1	0.5	0.00067353673761911528	0.000985877294443865144	0.00101260784608471596
45000	-4453.47389541479788	80.0625791197711436	1	1.00388407688340231	0	-731.692904737103277	13.3332205624337714	3.90014091883543983e-05	1	0.5	0.00022541387539232714	0.00126643334811200403	0.000703372422813656442	0	-704.774223550497709	14.505076503237273	3.90014091883543983e-05	1	0.5	0.000178299503662875927	7.18761884628709748e-05	0.000130816459198107886	0	-753.304314372945214	12.9131153645752423	3.90014091883543983e-05	1	0.5	0.000108586858181485083	0.00182532323836609185	0.00092517658657526329	0	-748.816916772833224	13.1072688676638229	3.90014091883543983e-05	1	0.5	0.000509081467100944607	0.0012391889888004068	0.000869486820284347435	0	-747.360358726358527	12.3610167309578713	3.90014091883543983e-05	1	0.5	0.000893894859541376555	0.000447946029644327964	0.000524716355817418114	0	-767.52517725505993	13.7015770647903103	3.90014091883543983e-05	1	0.5	0.000444585601438308336	0.000515445423921358963	0.00042924549815970812
45100	-4454.22610327823804	76.1895268502438654	1	0.28697018964907739	0	-731.361754085942152	14.0392779347978038	1.27355709898763617e-05	1	0.5	0.00025058076433773929	0.000568778066290605093	0.00039756869684770416	0	-707.157182927069016	12.5318394284046732	1.27355709898763617e-05	1	0.5	0.000866171105558773309	0.000641547068307442509	0.00061163432736006918	0	-751.588087419158683	13.3696571400179423	1.27355709898763617e-05	1	0.5	0.000457840484150095388	0.00100008754902964161	0.00068833191461620041	0	-747.550059799294104	12.0642318156793955	1.27355709898763617e-05	1	0.5	0.000578361716478015481	0.000137095778308751217	0.000462912768151444148	0	-748.775892408022059	12.8002516568740035	1.27355709898763617e-05	1	0.5	0.000179565387700190819	0.00184241038576415743	0.000951882773125849505	0	-767.793126638751573	11.0774674748860757	1.27355709898763617e-05	1	0.5	0.0016201680108965989	0.00106433826604348039	0.00105612142939766102
45200	-4452.39383495806396	78.8127629860896803	1	1.84982296382297329	0	-732.046245287917145	13.8619972899087553	7.76740221364194534e-07	1	0.5	0.000245241623236002837	0.000468947148287316177	0.00031356545484335479	0	-705.207306554235288	14.163491109812556	7.76740221364194534e-07	1	0.5	0.000557064418812427465	7.6287900279042865e-06	0.000256824946846210438	0	-752.045831001613351	12.9703305787724048	7.76740221364194534e-07	1	0.5	0.0017268966720800933	0.000132849671777663053	0.000944026651818369723	0	-747.635093207527348	12.9288924109824492	7.76740221364194534e-07	1	0.5	0.000825904099905626549	5.84979958319062679e-05	0.000529252450808922765	0	-747.650173454863875	13.2459554433452897	7.76740221364194534e-07	1	0.5	0.000445200420169622056	0.0010437616354777397	0.000678499681925019541	0	-767.809185451907524	12.2259865588460563	7.76740221364194534e-07	1	0.5	0.000566329926461812722	0.00135908049120712503	0.0011132463927879541
45300	-4450.93109469901538	76.0405875240362974	1	1.97809000385081712	0	-731.941220913802567	12.3447299970280024	5.23126681525460858e-06	1	0.5	4.20339895447078345e-05	0.00172356384361240173	0.000722412024427070468	0	-704.680686681735438	14.2883243711343582	5.23126681525460858e-06	1	0.5	0.000113861701889375315	5.77450527570295404e-07	6.40974438660756014e-05	0	-752.455016157425348	12.6522310486054224	5.23126681525460858e-06	1	0.5	0.000248732413337904258	0.00177529767235127156	0.00108040247520890548	0	-747.680269775344982	13.065489901187231	5.23126681525460858e-06	1	0.5	0.00017430192596227132	0.000613987975277933257	0.000313145978079499741	0	-747.408002857417159	13.4782853735844643	5.23126681525460858e-06	1	0.5	0.00115052547053516	0.000190458964926928736	0.000630340864072161436	0	-766.765898313289995	10.9114278294504849	5.23126681525460858e-06	1	0.5	0.000369612489196281422	0.00146279188754765209	0.000659139375730471576
45400	-4455.82260532099372	78.7567730355484343	1	1.62844544075429587	0	-734.608164320973742	11.3865702281319336	3.29185246458908918e-05	1	0.5	0.000364732383012852002	0.00192731487176802069	0.00138821603464582902	0	-705.234567743398884	13.4884213029326325	3.29185246458908918e-05	1	0.5	0.000155464153268905205	0.000256975932884756584	0.00016468376121722041	0	-752.503471649239714	13.792743330164857	3.29185246458908918e-05	1	0.5	0.000123226103511050279	0.00086952483575240434	0.000459943126103053385	0	-748.005140690285543	13.7186520848715485	3.29185246458908918e-05	1	0.5	0.000208086606964625139	0.000933674563672358252	0.000556766504674458137	0	-747.962538481713864	12.8035928970696773	3.29185246458908918e-05	1	0.5	0.00085224419613931751	0.000488604886404971571	0.000775870986284782262	0	-767.508722435382197	13.9550171652650157	3.29185246458908918e-05	1	0.5	0.000499499329310293806	0.000334120616391880062	0.000431074517657694474
45500	-4453.65214477755126	77.8061037697200533	1	0.823451384363694694	0	-732.236889636805586	12.6487998779038122	4.16325417210503527e-05	1	0.5	0.000446714448194035182	0.0014746239255106887	0.000842570277754094523	0	-704.599828364413952	14.3027114284740904	4.16325417210503527e-05	1	0.5	0.000528749115342205638	1.60260258279773864e-05	0.000260723190215022313	0	-752.644457557674514	12.5009367508386742	4.16325417210503527e-05	1	0.5	0.0018826084975252684	0.000309501795036215305	0.000987641050245185873	0	-748.419449700309883	14.1602439719621387	4.16325417210503527e-05	1	0.5	0.000200974712630380356	0.000482756824800754047	0.000343933584731246158	0	-747.816394887074807	11.0822367167825604	4.16325417210503527e-05	1	0.5	0.00135092996807531724	0.000581281375621044583	0.000710081025187178074	0	-767.93512463127206	12.8431001655884387	4.16325417210503527e-05	1	0.5	0.000543077020365155625	0.000355058767779813198	0.0003525843327116799
45600	-4451.8791672064408	81.5025536091511498	1	1.29682491999182803	0	-731.309092883765061	13.4064288013838855	2.96481956781058681e-05	1	0.5	0.000205329861852524567	0.00104121014161672018	0.000556238151426541685	0	-704.934545607128712	14.2748114131606449	2.96481956781058681e-05	1	0.5	0.000449974948871038883	7.68712398332505932e-05	0.000245658695419887201	0	-752.421541977193442	13.5821200039485177	2.96481956781058681e-05	1	0.5	0.000172363485468805567	0.000420964443377105338	0.00034211140637026039	0	-747.992395131771332	13.6128329536032489	2.96481956781058681e-05	1	0.5	0.000413001151623964061	0.000783579848199244524	0.000613637798894557489	0	-747.515379729532583	13.7705336653922394	2.96481956781058681e-05	1	0.5	0.000272010091231017471	0.000536355050234032832	0.000440134659497008014	0	-767.706211877049213	12.9523045835705126	2.96481956781058681e-05	1	0.5	0.00111733883701418566	0.000780860403024352581	0.000949487766546170992
45700	-4452.7562709918684	78.2050066849657952	1	1.59829810861653465	0	-731.260503619920655	13.831680605610007	1.28919026070293361e-05	1	0.5	0.000650813693340937375	4.11351778537699653e-05	0.000380412159491225242	0	-705.556627491930499	13.2600343822675679	1.28919026070293361e-05	1	0.5	8.72982023136701198e-05	0.000245358358135598588	0.00020295292507649306	0	-752.628475618072912	12.4459426578356833	1.28919026070293361e-05	1	0.5	0.00128184267553314401	0.000691516566107979271	0.00110265028685664797	0	-749.160272344157534	12.7853928355791737	1.28919026070293361e-05	1	0.5	0.00167339403321198604	0.000313986635607850246	0.00103342358934033858	0	-747.260970525400808	12.8361276559193165	1.28919026070293361e-05	1	0.5	0.000487231507307829938	0.000351598801209012767	0.000508211974963118109	0	-766.889421392385543	13.405118399603273	1.28919026070293361e-05	1	0.5	0.000607557261087198299	0.00061467400924027939	0.000659296033839330831
45800	-4453.17110172275079	78.9823081609095539	1	0.160519538277819229	0	-732.294063864986015	12.6425028048135601	2.0100979154205596e-05	1	0.5	0.000353149315337863924	0.00106805030980195131	0.000829677065288798692	0	-705.612585489878825	13.2952912124011053	2.0100979154205596e-05	1	0.5	0.000671513088163061696	5.87053585286236406e-05	0.000428009580429032611	0	-751.699211377128222	12.4679286791871924	2.0100979154205596e-05	1	0.5	0.0013943793923032557	0.000320187234196097562	0.000707972939660595608	0	-749.036549148689687	12.6193345627629725	2.0100979154205596e-05	1	0.5	0.000508084458089896321	0.00122625815895649102	0.000978050380809559073	0	-747.439973820209616	14.3060245696991224	2.0100979154205596e-05	1	0.5	0.000314290062263872932	0.000240366341254212221	0.000272738936556554657	0	-767.08871802185854	13.6335418756354265	2.0100979154205596e-05	1	0.5	0.000864915044571468324	0.0002903089932296825	0.000535880576865849657
45900	-4455.04775454095579	71.3576656111700345	1	1.66221259797135734	0	-732.157336598159191	13.6066206879721143	7.80728104946051689e-08	1	0.5	0.000238940870184686338	0.00099445421664798913	0.000586854928901291433	0	-707.300022940388544	12.5932876481757887	7.80728104946051689e-08	1	0.5	0.000510569722502370537	0.000546549249879847731	0.000641815069628415345	0	-753.79941217000453	11.1246123240862609	7.80728104946051689e-08	1	0.5	0.00183109208123692808	0.00148247088651566996	0.00141958699076493084	0	-747.673583952481977	14.0737061916565054	7.80728104946051689e-08	1	0.5	0.000435732784706209552	0.000251720699179711939	0.000358813928934793001	0	-747.381937775196775	8.11854144741064765	7.80728104946051689e-08	1	0.5	0.000279858146112522488	0.00156705374501605568	0.000558344015600971042	0	-766.735461104725346	12.2560618693917203	7.80728104946051689e-08	1	0.5	0.000133846939261723647	0.000572178600335447054	0.000451402940876766687
46000	-4455.53267376832446	81.6891435962927375	1	0.773905399291696106	0	-731.930241465393919	13.5084545514904875	7.86877074245211475e-06	1	0.5	0.000253923090460755939	0.00109182195491191753	0.000648502516846476552	0	-709.411326911640572	12.8639414375030565	7.86877074245211475e-06	1	0.5	0.000153062206394451422	0.00169072231241639438	0.000976805952135284972	0	-751.683860004012899	14.0546660082033199	7.86877074245211475e-06	1	0.5	0.000341672474535763661	0.000439268839712680991	0.000395109178788605002	0	-748.380418691448426	13.0069798432069632	7.86877074245211475e-06	1	0.5	0.000502261977588813985	0.00124560032013577241	0.000801310414180448792	0	-747.214739205203159	14.0369066883779077	7.86877074245211475e-06	1	0.5	0.000404427791359412688	0.000291432910199462619	0.00036623662165605436	0	-766.912087490625822	13.9163922139879759	7.86877074245211475e-06	1	0.5	0.000335673740334230264	0.000579497115322100175	0.000433072913523906968
46100	-4452.52935708773111	79.6729687377492439	1	0.35319256464360832	0	-730.73406464466359	14.1158514168932445	4.40208723063435404e-05	1	0.5	0.00023531345001036815	0.000487255703989471884	0.000343422530384488573	0	-704.497506132106196	12.4395258182654072	4.40208723063435404e-05	1	0.5	0.000160101456558539758	2.66462334817207926e-05	6.65794202511930852e-05	0	-752.138114724696152	13.9386271165937821	4.40208723063435404e-05	1	0.5	0.000562684224706704885	0.000284238912667942874	0.000438447371510936447	0	-748.374311982892777	13.6450269642598165	4.40208723063435404e-05	1	0.5	0.000179723182172740963	0.000869826762612291001	0.000557835774497494039	0	-748.992655194550139	12.3378529530657843	4.40208723063435404e-05	1	0.5	0.00149566402531302431	0.000382685513253457868	0.00107788463982107273	0	-767.792704408822601	12.831594219421218	4.40208723063435404e-05	1	0.5	0.000539973288518519746	0.00143028544180028765	0.000918771166074842656
46200	-4451.48295953994239	79.1665127109189086	1	1.12513295814757752	0	-732.366084205721791	12.5561124776010153	5.16803734265269949e-06	1	0.5	0.000391970598786172395	0.00136560694439620176	0.000738826658718075681	0	-705.054882670453026	14.0485191599248296	5.16803734265269949e-06	1	0.5	0.000161086368969982452	6.64884000419832815e-05	0.000129639771303685875	0	-751.825388900819803	11.890492479887218	5.16803734265269949e-06	1	0.5	0.000803148695970477703	0.000547754922211570036	0.000847023026443587579	0	-748.23238760317895	13.1322487986717604	5.16803734265269949e-06	1	0.5	0.00165760247908930186	3.9799688703237766e-05	0.000861826763320866908	0	-747.268149837510009	13.8603469626409002	5.16803734265269949e-06	1	0.5	0.000290421485783023253	0.000588807363424640102	0.000401201868841769157	0	-766.736066322258239	13.6294694367476392	5.16803734265269949e-06	1	0.5	0.000861186163726207401	0.000300819005292186795	0.000539590611309352045
46300	-4450.9595608153204	75.4371929565425035	1	1.44421245754874694	0	-731.444987715886668	14.2441968625426316	1.98148380449077923e-05	1	0.5	0.000594507108530545423	2.07926687528071565e-05	0.000299153677287433304	0	-704.856429323099746	8.94634326919235079	1.98148380449077923e-05	1	0.5	0.000457769412828250549	0.000128620304543414275	0.000173303466716247657	0	-751.708844704775402	13.6633763661411827	1.98148380449077923e-05	1	0.5	0.000261049523524246971	0.00074172510792545139	0.000448834737011762227	0	-748.195184535793487	13.251129166921535	1.98148380449077923e-05	1	0.5	0.000473709775222786356	7.64805097055414859e-05	0.000329612912641847906	0	-747.460026897533908	12.7897414860794765	1.98148380449077923e-05	1	0.5	0.000445631846888772966	0.000876825397376138202	0.000541221932596608378	0	-767.294087638230849	12.7658375868616805	1.98148380449077923e-05	1	0.5	0.000805517511703039376	0.00108396944008792417	0.00084359269834588177
46400	-4452.51634102102435	78.8906326606804669	1	1.35620748372055422	0	-730.858466920952424	14.0937944468706711	3.3519890569627736e-05	1	0.5	0.000401825298426199086	0.000295493180020663874	0.000323762325295736048	0	-705.122888175109438	14.4755071481132198	3.3519890569627736e-05	1	0.5	0.000196037464969062798	0.00016861559712035167	0.000183939995683771423	0	-752.081875953016606	13.7418331932594278	3.3519890569627736e-05	1	0.5	0.000193237296271574487	0.000674341814312473639	0.000469658712638374061	0	-747.989994314735213	13.7109818363505891	3.3519890569627736e-05	1	0.5	0.00048839894850799656	0.000240033332728127315	0.000405821660003352917	0	-747.504219453367909	10.9857946752728619	3.3519890569627736e-05	1	0.5	0.000748115141510949811	0.000234069854229435964	0.000666111126541471792	0	-768.958896203842528	12.0307196559203895	3.3519890569627736e-05	1	0.5	0.00103444755108240494	0.00129879729895600315	0.00131395078820765164
46500	-4453.49808207005935	79.5744377128185363	1	1.37262859383586799	0	-731.422354884159404	13.6925241378265152	1.17709169043639672e-05	1	0.5	0.000388235895139248002	0.000143898367844969732	0.00030505460666108592	0	-708.480679876585441	13.0628195188858243	1.17709169043639672e-05	1	0.5	0.00128567926891306225	0.00032762777382963588	0.000861190005787754024	0	-751.54038095882504	12.96239502089316	1.17709169043639672e-05	1	0.5	0.00064213417895000644	0.000504274470944219796	0.000665997788138140349	0	-747.603039237618077	13.8004162244709718	1.17709169043639672e-05	1	0.5	0.000311900002768992655	0.000654246943671824314	0.000444627600564609609	0	-747.327893195318097	13.090653937837029	1.17709169043639672e-05	1	0.5	0.000233868244400704079	0.000465195536031106879	0.000419245718751543907	0	-767.123733917553182	13.1256984732049862	1.17709169043639672e-05	1	0.5	0.00141407567518227239	0.000131973172141011479	0.000692920654321186615
46600	-4458.2979254035663	74.6950729287195827	1	0.764156711531499666	0	-731.747821247711499	13.3425405963674777	4.8267779638925346e-06	1	0.5	0.000219860088084292653	0.00095496238916662	0.000510152310350580241	0	-708.659031980260693	13.0847054366814781	4.8267779638925346e-06	1	0.5	0.000557561234618590435	0.00121870641217764267	0.000870958204862877549	0	-753.088749665420096	10.6962398730475847	4.8267779638925346e-06	1	0.5	0.00276429405270657265	0.000380475816543212621	0.00124753737866157904	0	-747.633912920779835	12.4566664661858937	4.8267779638925346e-06	1	0.5	0.000141942914474508288	0.000765750901244940051	0.000563935072796119936	0	-748.395196489922569	12.8367131764247322	4.8267779638925346e-06	1	0.5	0.00172900380314864178	0.000253448665012291142	0.000931819592565334871	0	-768.773213099472173	11.9704260393398663	4.8267779638925346e-06	1	0.5	0.00258047968734965516	0.000286111683226062232	0.00136115428877048241
46700	-4451.92440258778515	74.3119938945521454	1	5.49685933945402905	0	-732.711690506511445	12.3871236169602419	1.11799314735723016e-05	1	0.5	0.00122270373155065957	0.000259112608413145367	0.000882157821025547737	0	-705.151185878658112	14.3491860384617915	1.11799314735723016e-05	1	0.5	0.000167405367037554782	0.000186929363342302059	0.000160074195241930437	0	-751.565060228507264	13.2379083835695468	1.11799314735723016e-05	1	0.5	0.000317826714087398102	0.00045516405207089532	0.000453766023193179506	0	-747.928823121221967	11.1449401265907611	1.11799314735723016e-05	1	0.5	0.000217179457366312672	0.000150227428371478626	0.000255029102681850314	0	-747.416102550476467	13.6883747162633256	1.11799314735723016e-05	1	0.5	0.000588506529853129613	0.000559029805433567555	0.000580473181202150585	0	-767.151540302409217	13.0849754366299091	1.11799314735723016e-05	1	0.5	0.000673214453320297745	0.000890709984819107719	0.000839850080515445281
46800	-4452.95944687135307	80.3025774387577229	1	0.226995674760508193	0	-732.307099039586888	13.5441868302266499	4.97316981090091512e-08	1	0.5	0.000371338455777496339	0.000912862983137722778	0.00065249101134499791	0	-705.247856499514342	12.2637361103562412	4.97316981090091512e-08	1	0.5	0.000309898638987639947	3.45652105480901112e-06	0.000111308721173231375	0	-751.466244111834612	13.8070816526160378	4.97316981090091512e-08	1	0.5	0.000688725233132455781	0.000291179126712912053	0.000507026794458473339	0	-748.374544203279243	14.0045746696045015	4.97316981090091512e-08	1	0.5	0.000194636010610924667	0.000250991598308378965	0.000191290271688706573	0	-748.074194999376573	13.6538254012318969	4.97316981090091512e-08	1	0.5	0.000232489571948121544	7.63284576454135679e-05	0.000182174949433110047	0	-767.489508017760841	12.8188906679830961	4.97316981090091512e-08	1	0.5	0.00153912309207924472	0.000485179266147049031	0.00101887830250009309
