generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4286.39040375827972	78.4289344207519008	1	3.87722751578329206	0	-707.38096905138309	14.2960094276807403	0.000338289963696084277	1	0.5	0.000225911942844668007	4.78330661961098603e-05	0.000149295667519933262	0	-726.02049736138656	13.183456964383387	0.000338289963696084277	1	0.5	0.000311304290915932389	0.00024897283820778717	0.000337407221037681123	0	-703.206224578117485	14.1711767533992479	0.000338289963696084277	1	0.5	1.09213177738377333e-05	0.000431890408748466321	0.000195914744346690426	0	-714.962713699177471	14.0436943521418769	0.000338289963696084277	1	0.5	6.17973830623430402e-05	0.000652891054996149515	0.000373351233795891186	0	-712.674786986616823	10.9773370532313024	0.000338289963696084277	1	0.5	0.000392481403715355605	8.079222694201787e-06	0.000279859293732432344	0	-722.145212081598402	14.125075515763184	0.000338289963696084277	1	0.5	0.000120190855331173767	0.00058691491175379704	0.000358497973782354279
28300	-4289.79789696428088	81.7030852859907526	1	3.48267971546011923	0	-707.59139108061936	14.3934111146520856	0.000241940387427058484	1	0.5	0.000153338421117584503	0.000133191363473600264	0.000128673839921073061	0	-727.151858023621912	13.2785005290105147	0.000241940387427058484	1	0.5	0.000510284129617250915	0.00039204671160319093	0.000519957705778082389	0	-702.496582008709197	14.2486016263135618	0.000241940387427058484	1	0.5	0.000206477727544755881	1.35423562156419801e-05	0.000122034616550590466	0	-715.216796235743118	14.3497233451188713	0.000241940387427058484	1	0.5	9.26170791200100476e-05	0.00021529102155621319	0.000137543730158438412	0	-714.552732808773726	13.4523858978064474	0.000241940387427058484	1	0.5	0.00135619583051461014	1.78162215168079956e-06	0.000696115129215395517	0	-722.788536806813568	14.0148043186928781	0.000241940387427058484	1	0.5	0.000143475067737706128	0.000120600529051881016	0.00011046305032351371
28400	-4301.5573288170699	81.0017731569328845	2	5.7380110795259851	0	-711.420205911002199	14.0721986880051517	0.00178698201672085224	1	0.5	0.000770630546115296444	1.21025316696866229e-05	0.000389599101708430165	1	-729.747513748804636	13.0113381032973727	0.000271340411491046113	1	0.5	0.000989815892712243546	0.000728542986434452776	0.000781854048081338077	1	-703.924205162276962	14.138691515876495	0.000271340411491046113	1	0.5	0.000587123204128237801	3.24565754097203959e-05	0.000284358788828679261	0	-718.162715425714168	13.5691859696570596	0.00178698201672085224	1	0.5	9.95658378226199018e-06	0.000917161512605448753	0.000401093782051980294	0	-715.855249657682634	13.5033248303964299	0.00178698201672085224	1	0.5	0.000991227031775139718	1.33595918480435934e-05	0.00055372786388705581	1	-722.44743891158862	13.7163127002741145	0.000271340411491046113	1	0.5	6.34678968118345185e-05	0.00106341978418774134	0.000567185560886583596
28500	-4286.93589755105768	76.4221781336458719	1	2.35862800124293637	0	-707.466990838615516	7.99032509880998276	0.000238331961736470185	1	0.5	0.000231061375827437302	0.000148157063527265423	0.000105827254663615176	0	-726.737696575169934	13.2797115988113354	0.000238331961736470185	1	0.5	0.000362349819933409779	0.000466737576700045845	0.000339165288393121337	0	-703.277902120543331	13.9930832337996662	0.000238331961736470185	1	0.5	0.00013829807722286311	0.000143471009614713399	0.000117798170614796975	0	-714.461527194661471	14.3553588001204666	0.000238331961736470185	1	0.5	3.20742103771125115e-05	0.000419545336898220105	0.000211065760421512162	0	-713.301324433562058	13.8109949547002024	0.000238331961736470185	1	0.5	7.02906206306539854e-05	6.16688395124918653e-05	7.79969221662638724e-05	0	-721.690456388505481	14.0571153276663736	0.000238331961736470185	1	0.5	5.02825007153168219e-05	0.000619771613895008693	0.000353192617735182074
28600	-4291.78736536558699	83.7774932330030282	1	1.14428342440449615	0	-708.043423235772138	14.1409539330282197	0.000419961545401660846	1	0.5	0.000630781032074617014	6.87861180827533075e-06	0.000330922147697537347	0	-728.061868610169199	13.4107993853091987	0.000419961545401660846	1	0.5	0.000592357306964346798	0.00060721536067198927	0.000649259925639435989	0	-702.721194165575184	14.4927078764366826	0.000419961545401660846	1	0.5	7.44595841596675103e-05	0.00021259005257336425	0.000148909280420255152	0	-715.535914528488206	14.1656988680605078	0.000419961545401660846	1	0.5	0.000154379108058603712	0.000447286594575306931	0.000313417971045518921	0	-713.445172860548951	14.2299095543502574	0.000419961545401660846	1	0.5	0.000207673424941012949	0.000171472202377344552	0.000167573672733955907	0	-723.979791965033428	13.3451568992190381	0.000419961545401660846	1	0.5	0.00048848612722636063	0.000289792117654515667	0.000451404491111086833
28700	-4287.93125079919264	80.8552979407922123	1	1.60142819118082991	0	-707.007336893189404	14.3156743248418614	0.000255497237798448667	1	0.5	0.000198707536602972187	1.36211213103332087e-05	9.23785519663241711e-05	0	-727.181135449281101	13.5016752370107831	0.000255497237798448667	1	0.5	0.000440535019688462269	0.000534987148354695396	0.000420648620328411334	0	-701.865500817924499	13.5857917353448183	0.000255497237798448667	1	0.5	5.22631795580391501e-05	4.74213485517174758e-05	6.03397238008532231e-05	0	-714.901543035333134	13.813072157788536	0.000255497237798448667	1	0.5	0.000112170037228972894	0.000669677334344437043	0.000344556310252329022	0	-713.940231171049277	12.8425026092461287	0.000255497237798448667	1	0.5	0.000437626465967930732	0.000121804989934359571	0.000346565334097402534	0	-723.035503432415226	13.1829258847365871	0.000255497237798448667	1	0.5	0.000213802299309652554	0.000954931855656382346	0.000494028868332506573
28800	-4293.38412839320881	81.9265555467702455	1	0.163020014811078889	0	-709.461367689405279	12.7820945017283023	0.000415105578654771212	1	0.5	0.000162457316226611567	0.000551898939298129179	0.000273793510685489054	0	-728.15871633118843	13.8403840952574075	0.000415105578654771212	1	0.5	2.46362547521000059e-05	0.000645786601898487946	0.000369361720863631499	0	-702.627038893034751	14.2208583284047236	0.000415105578654771212	1	0.5	0.000117716168846302631	0.000145074985160095456	0.000145415840875088448	0	-715.846910338068938	12.6777041988904049	0.000415105578654771212	1	0.5	0.000260406779140758015	0.00065281329004648165	0.000353176171543507827	0	-712.817925403939057	14.5125238508167254	0.000415105578654771212	1	0.5	0.000271675898457350486	6.83042275997665095e-05	0.000169708863778202389	0	-724.472169737571903	13.9053035917237651	0.000415105578654771212	1	0.5	0.000666742170738386761	0.000246727945006157553	0.000429277713802743573
28900	-4287.75695017224371	81.6329551917223455	1	2.07223047597862076	0	-707.24545454068857	12.9726001970524276	0.000294946271809982811	1	0.5	0.000411740903180898084	2.4901697283428904e-05	0.000166010740540548064	0	-726.468064485696459	13.9864886362594127	0.000294946271809982811	1	0.5	0.000317851968295557142	0.000420736107285248073	0.000389536326078952907	0	-702.790200189338293	14.4363016861798688	0.000294946271809982811	1	0.5	2.0854393309357043e-06	0.000320816046597980221	0.000168640032767628493	0	-715.78366557121808	13.4989441620485806	0.000294946271809982811	1	0.5	0.000233701861818513042	0.00083967062270040799	0.000470908889498253996	0	-713.888983953392881	14.5415616617620529	0.000294946271809982811	1	0.5	0.000113801031829659924	0.00020541714495826924	0.000155965562379364203	0	-721.580581431909536	13.0106700940849063	0.000294946271809982811	1	0.5	1.87131051635680616e-05	0.00029109864137224123	0.000193120254301211349
29000	-4289.71249049987091	83.4719668052170505	1	0.649237940435616223	0	-708.11167047151082	14.1855022940509095	0.000212706699735265098	1	0.5	4.93228043753991059e-05	0.000116851603027922501	9.37363119150173997e-05	0	-726.088479862076952	14.3187834314479154	0.000212706699735265098	1	0.5	0.000130629672050345684	0.000410070981024926451	0.000262875549672839397	0	-703.370352803242554	13.0691644958917372	0.000212706699735265098	1	0.5	0.000368349081858389987	3.94560517681748465e-05	0.000156016610438830105	0	-714.5010056087973	13.7056618114432212	0.000212706699735265098	1	0.5	4.59833589905404974e-05	0.000356035042120437227	0.000164436033173508519	0	-713.034592351826973	14.5532888223089216	0.000212706699735265098	1	0.5	0.00026041030001692925	4.72845867205654933e-05	0.000150748627274279937	0	-724.606389402416312	13.2948080134371267	0.000212706699735265098	1	0.5	0.000597106133903086344	0.000627251100440876972	0.000673615093023499081
29100	-4294.24065040079131	82.7220135263591771	1	0.20630480014304392	0	-707.264680103146816	14.1133443595308226	0.000307294931231370284	1	0.5	0.000431025347998000941	5.5476558281960099e-06	0.000190713072331744993	0	-726.579937557671315	14.1487088621319081	0.000307294931231370284	1	0.5	0.000112255269674318455	0.000568267777004406141	0.000345605263732619208	0	-704.992048590424815	14.1946531892162255	0.000307294931231370284	1	0.5	0.000341245344217150012	0.000253744866935564706	0.000307561736600020594	0	-716.645214540758388	13.4277234460487342	0.000307294931231370284	1	0.5	0.000349578062661538413	0.000704169923775864763	0.000583293079363140219	0	-712.872996573528326	14.5360375619677207	0.000307294931231370284	1	0.5	0.0002617830294152147	5.73044884134589269e-05	0.000153947422437369463	0	-725.885773035261764	12.1695524122529388	0.000307294931231370284	1	0.5	0.000835517711542580637	0.000603999478478229939	0.000877044703487678268
29200	-4293.55582169526497	80.5990923624553801	1	1.05376599752095301	0	-707.686234608227778	12.8722071243696732	0.000145935862813743823	1	0.5	0.000615067321150401477	3.39233018491907234e-05	0.000398276741239500043	0	-726.135411725178756	14.2059065380057383	0.000145935862813743823	1	0.5	0.000420123173844563205	0.000126382620995898039	0.000250354675738703215	0	-705.238652567790837	12.9333056293648063	0.000145935862813743823	1	0.5	0.000866253966231035274	3.21615173152060523e-05	0.00053672127194686974	0	-716.029480221393783	14.5348380283096184	0.000145935862813743823	1	0.5	0.000184285174608841452	0.000131758924962611083	0.000151738249628638672	0	-716.689834826129527	14.1172992980627257	0.000145935862813743823	1	0.5	0.000199123067294828697	0.000507838472680864324	0.000333172085938726202	0	-721.776207746543719	11.8434091827798404	0.000145935862813743823	1	0.5	5.8604812339336372e-05	0.000272282933015140292	0.000114199603997743295
29300	-4294.842484250079	85.6482139273115024	2	2.1052843385066442	0	-708.963878824126482	14.3241191974687432	0.000927906624342638179	1	0.5	0.00020318077531875393	0.000132577843670793371	0.000179880962882149141	1	-727.50321825529852	13.4190598360045819	0.000831494613984757355	1	0.5	0.000555108108097630577	0.000167154117334954015	0.000418077887292280924	0	-701.834677996630603	14.299018802150961	0.000927906624342638179	1	0.5	7.92113983819786756e-05	2.24228309371323571e-05	5.69425184005389922e-05	0	-716.915936661834621	13.3823933118037068	0.000927906624342638179	1	0.5	0.000251621480638263072	0.000368051465676867066	0.000250278560511013137	0	-713.202252627383473	14.7959595550348162	0.000927906624342638179	1	0.5	4.70657153049515326e-05	1.68889316833310417e-05	3.15453342046720446e-05	0	-726.422519884805297	12.677253663558993	0.000927906624342638179	1	0.5	2.45521461386950865e-05	0.00215697815194459833	0.00107911192040002508
29400	-4287.02197065833752	83.199493960702128	2	3.41906428389107742	0	-708.116837543327847	13.7765609952280617	0.000254117157912995661	1	0.5	0.000646459347046764426	0.0001159734889220353	0.000332384036015911574	1	-726.055963569809933	14.2842383540268436	0.000344405409472084108	1	0.5	0.000150745375515948937	0.000366119154684818972	0.000240948201713887399	1	-702.775425776456132	14.5239688550134858	0.000344405409472084108	1	0.5	0.000100815700345572743	0.000167560612597873987	0.000124666116114129869	0	-715.118011664989581	12.6612095781992391	0.000254117157912995661	1	0.5	8.97670626063617821e-05	0.000294106199236561202	0.000244055831863738016	0	-713.002186222037267	13.9099272492453032	0.000254117157912995661	1	0.5	0.000505407087349559695	3.27699109506952925e-05	0.000230938370752341592	0	-721.953545881717105	13.221756767403452	0.000254117157912995661	1	0.5	6.36425805683790008e-05	0.000853010737592721025	0.000376374738182586304
29500	-4290.92200061709264	78.8500645196786962	1	1.79291287459177484	0	-708.612748161720901	13.8361785607711347	0.000467026937459824501	1	0.5	0.000801833818016122889	4.34986484603998544e-05	0.000379765070918865243	0	-728.546948021871913	13.4353240270043344	0.000467026937459824501	1	0.5	0.000550647051688355773	0.000841667210050327762	0.000657373215806491651	0	-703.641720670550285	14.1833832861118303	0.000467026937459824501	1	0.5	5.22642193404172819e-05	0.000453432057574789207	0.000269130861241880133	0	-715.129109724217642	13.8961196712403954	0.000467026937459824501	1	0.5	3.14592255035616973e-05	0.000643536413333838618	0.000368040079698952821	0	-712.419413722696731	10.0647483878972572	0.000467026937459824501	1	0.5	0.000110722703670558482	2.83936927416016843e-06	8.36396955253467791e-05	0	-722.572060316035277	14.0135785970880953	0.000467026937459824501	1	0.5	0.000135324781994170299	0.0007117017832266924	0.000416677703630665948
29600	-4291.40085554203415	76.808983643528876	1	2.68787958465735599	0	-707.120383958235834	12.476939623465567	0.000299939987345567544	1	0.5	0.000371356709634276729	9.77617024553279225e-06	0.000138320893364609601	0	-726.148263643708106	13.6873013729979753	0.000299939987345567544	1	0.5	0.000332726226817126969	0.00031826741892292934	0.000274635160272231808	0	-704.949489230370773	13.0720037165580987	0.000299939987345567544	1	0.5	1.50537821216990906e-05	0.000866223350045600962	0.000520360554235485941	0	-715.931090913035291	12.5583652397391905	0.000299939987345567544	1	0.5	0.000147299242612491065	0.00136308198987241552	0.000614857101911075511	0	-714.374758497418497	13.8367533998080603	0.000299939987345567544	1	0.5	0.000188053164387282144	0.000278685191273644417	0.000195915270847554654	0	-722.876869299265877	12.5390396293586104	0.000299939987345567544	1	0.5	0.000127811040947256626	0.000910514680011826542	0.000634286182323416745
29700	-4289.82439940409495	82.1617992010964571	1	1.95721197102755395	0	-707.578044052908012	12.5035244606552602	0.000364466002253071458	1	0.5	0.000111124459624563536	4.19160459250323417e-05	9.97869588192218778e-05	0	-728.199430347116959	14.7466897106397283	0.000364466002253071458	1	0.5	9.47698155556588951e-05	8.66354785443804763e-06	5.1756966463884444e-05	0	-702.618200592487824	13.9022257544502974	0.000364466002253071458	1	0.5	0.000266107983141096113	1.48960042169113077e-05	0.000161880227442532434	0	-714.955928661133726	12.6943278770462058	0.000364466002253071458	1	0.5	0.000110279100577386648	0.000559867328501227764	0.000253758962118585518	0	-713.002212408865944	14.4354582337858623	0.000364466002253071458	1	0.5	0.000330430839240769211	7.57118334012319306e-05	0.00019346461897881928	0	-723.470583341582142	14.5965902630610778	0.000364466002253071458	1	0.5	0.000160221193606585377	9.49310109124315381e-05	0.00012746855490730532
29800	-4290.41839979051474	82.4957970084844732	1	1.41131665449286792	0	-709.36382906446579	13.5076375991307476	0.000313340852830487279	1	0.5	0.000832125001835937184	0.000173683912568800417	0.000553898345358026832	0	-726.882209097924147	13.6988623023480365	0.000313340852830487279	1	0.5	0.000533221103616373575	0.000381583258905380922	0.000404712727270750889	0	-703.268513952420903	13.0772283494810537	0.000313340852830487279	1	0.5	6.96065829007098074e-05	0.000304803210620064225	0.000231048376261981236	0	-715.006274318297528	14.2299123252417079	0.000313340852830487279	1	0.5	9.76625416949916387e-05	0.000346932467067538771	0.000199394226299036566	0	-712.71924057467254	14.2700565196874631	0.000313340852830487279	1	0.5	0.000484060053654030516	2.4947375113043845e-06	0.000254313270144509019	0	-723.178332782733492	13.9360502409214035	0.000313340852830487279	1	0.5	0.000356850801907674352	0.0004268546643655469	0.00041391412146776481
29900	-4290.51531483480721	84.8564832646279115	1	1.2466866314253906	0	-709.559590088876689	14.0878666270105661	0.00082476919771723499	1	0.5	0.000478760776508971547	0.000220551485910036637	0.000324198140135330628	0	-726.98255489632038	13.4473663041784839	0.00082476919771723499	1	0.5	0.000377426954874280165	0.000214182099354413385	0.000346277752780767875	0	-701.587876763996178	14.727075183174005	0.00082476919771723499	1	0.5	2.5700330652903957e-05	4.6126279653971101e-05	3.69965604602269914e-05	0	-716.515255248596645	14.6403445017520788	0.00082476919771723499	1	0.5	2.65201536838991539e-05	0.000144891413312927278	8.02827552464369652e-05	0	-713.218490387666634	13.5464462706697653	0.00082476919771723499	1	0.5	0.000383569611716122743	9.0649691612254221e-05	0.00027809834732952165	0	-722.651547449350574	14.5407405375257603	0.00082476919771723499	1	0.5	1.39420821320416239e-05	0.000217466713356078399	0.00012035590108228383
30000	-4287.97202749301687	83.1374091996771369	1	0.240814921251342628	0	-708.763362133138799	13.8851499543327677	0.00028063650110306547	1	0.5	0.000696023651270663199	0.000192556953598995833	0.000409935042085458055	0	-725.687084404970278	14.5052509851817284	0.00028063650110306547	1	0.5	0.000182446729809304469	0.000166205022039534313	0.000173760313091541642	0	-702.078452980650582	14.3676657400902492	0.00028063650110306547	1	0.5	4.57496715682506407e-05	8.9775998438418233e-05	5.87024382311214434e-05	0	-715.461598248378664	12.8890868772589862	0.00028063650110306547	1	0.5	0.000138157352952457489	0.00110052136161340863	0.000507918266786237956	0	-713.716547746317246	13.9077793911352963	0.00028063650110306547	1	0.5	0.000913294922728183399	2.22874351546144924e-05	0.000470840514916822165	0	-722.264981979561071	13.3729699407746665	0.00028063650110306547	1	0.5	6.3529104606082742e-05	0.00103215564967943274	0.000471780808535058715
30100	-4287.18821210395618	84.6154369611668216	1	0.0377087870512764003	0	-707.074071585226761	14.6825915254956172	0.000250095238538913323	1	0.5	0.000150686466774677396	1.45214500523183144e-05	8.28443629708950751e-05	0	-725.920388998789463	14.2716123673162656	0.000250095238538913323	1	0.5	0.000295729733819644969	9.5837985310512919e-05	0.000175140613863523117	0	-703.07609936086908	14.3420444371917952	0.000250095238538913323	1	0.5	0.000277969820964342549	4.78252375717647411e-05	0.000174236363268221524	0	-714.356563959316418	14.0852400292269486	0.000250095238538913323	1	0.5	1.6716650150426206e-05	0.000445361900854919219	0.000201756486282458376	0	-714.626457854091086	14.2136089846770357	0.000250095238538913323	1	0.5	0.000110830581016594843	0.000327461942721159031	0.000235218660143578565	0	-722.13463034566314	14.172338338319193	0.000250095238538913323	1	0.5	0.000143054614040267054	0.000527898140290465937	0.00033768118380461974
30200	-4291.21995749275538	81.0374117942567551	1	1.04800713000831247	0	-710.769488808903134	11.0897048006872829	0.000165246116186967867	1	0.5	0.000462208155531517546	0.00126711544333382828	0.000625689838800218756	0	-726.588519878116131	14.0562783150143993	0.000165246116186967867	1	0.5	0.000694997270421506084	8.24445626665508695e-05	0.000368379437254770699	0	-702.454147903325179	14.3229241610452647	0.000165246116186967867	1	0.5	8.23123947051081234e-05	4.88336184106661592e-05	7.29027694101054395e-05	0	-715.787632628017036	14.0544849646475427	0.000165246116186967867	1	0.5	0.000209608309608116965	0.00017384843549981215	0.000164273191200486776	0	-713.903324693519039	13.5645888216104922	0.000165246116186967867	1	0.5	0.000900832417617019915	2.12422562567802076e-05	0.000509988072439157927	0	-721.716843580875206	13.8547343907574358	0.000165246116186967867	1	0.5	5.67082207920968382e-05	0.000669449094230011076	0.000395229666757423016
30300	-4289.22980755872777	94.9365543888974059	4	4.03730681027102456	0	-708.426234209767699	13.7944486707099614	7.1442401696425944e-05	1	0.5	0.000282378558839115512	0.000465210997779574376	0.000326097130057640295	1	-725.672206505726308	14.5054567317787217	0.000256106998540365496	1	0.5	0.000194244673039890305	0.000158479516989678794	0.000174690222602059476	2	-704.442554159711904	14.2762569984603864	0.00020272895859212785	1	0.5	8.75770184556120981e-05	0.000494286134936653895	0.000282041383143135673	1	-714.512706003559288	14.2484905641105097	0.000256106998540365496	1	0.5	4.06549982650387275e-05	0.000533887884537729879	0.000270590740879457579	3	-713.049607508752729	13.8301189971501444	0.000861485332498579067	1	0.5	0.000107369687069483699	9.02320037829670488e-05	0.000115795423841004338	3	-723.12649917120973	13.669150731846667	0.000861485332498579067	1	0.5	0.000116286122493230231	0.000257629718447441401	0.000218764568521211616
30400	-4287.72039046352074	93.4420268975962642	3	2.48285364212616555	0	-707.643751971804022	14.5951904531861558	0.000314974971601185774	1	0.5	0.000152318054089217291	0.000109618823546393589	0.000126745417524817122	0	-725.744959556347908	14.3990662910176219	0.000314974971601185774	1	0.5	0.000214598106456283765	0.000156802517938188751	0.000193273243287385183	0	-701.861177535276738	14.5898253649421115	0.000314974971601185774	1	0.5	0.000108853386957167246	7.73362595533867784e-06	5.2709350101110923e-05	0	-715.182845176348906	14.1779437783472062	0.000314974971601185774	1	0.5	0.000134156731897923799	0.000548859528103560622	0.000334345550319746694	1	-713.764665575267941	14.3556586450541559	0.000441216456971678297	1	0.5	0.00028396925875128848	0.000207661232596566264	0.000235248206635233035	2	-723.52299064847557	14.6044921049819791	0.000870606346447542426	1	0.5	7.41753976136027285e-05	0.000138406757002523074	9.98174394866838718e-05
30500	-4289.11561733140479	83.4691948984958856	1	3.00485960461533885	0	-709.39382619352682	13.7984441801250597	0.000198647801580445856	1	0.5	0.000758721950274155008	0.00030374133962440586	0.00052152902056371562	0	-726.423037478202673	14.5334964231723927	0.000198647801580445856	1	0.5	4.15792191700685239e-05	0.000116491128911846712	8.40750667640777026e-05	0	-702.046202395947489	14.5272524467970001	0.000198647801580445856	1	0.5	0.000100156922978070486	1.54157222193577311e-06	4.51387222994121696e-05	0	-714.670826441490476	14.0816118440564217	0.000198647801580445856	1	0.5	7.87923614491320727e-05	0.000665433973746839451	0.000351032736960861513	0	-712.994288697857201	14.3309088373766578	0.000198647801580445856	1	0.5	0.000512895064535814275	1.6499774660565735e-05	0.000260773042759424479	0	-723.587436124379224	13.8236390138118956	0.000198647801580445856	1	0.5	0.000396967368944197644	0.000640342760448484689	0.000507673987976229191
30600	-4293.56432199765095	81.636062507224139	2	5.64460313132493052	0	-707.952489616870707	14.4737183869075388	0.000196520019123989741	1	0.5	0.000133803547077985825	0.000220323996381841561	0.000179982690520890493	0	-728.744724908684702	13.5943925426856911	0.000196520019123989741	1	0.5	0.00121354026121263088	2.57282312755963489e-05	0.000627746813420030107	0	-705.244730866679106	13.9100475573940976	0.000196520019123989741	1	0.5	0.000134879732049484013	0.000550596103441203721	0.000302122866566333222	0	-715.263624131927031	12.5776266544228186	0.000196520019123989741	1	0.5	0.00014626763280456301	0.00110530955456250492	0.000495877324166844446	1	-713.944015019571111	13.1132828530322154	0.00196790109079514244	1	0.5	0.000180809787674781448	2.95584039574048873e-05	0.000131101223255802087	0	-722.414737453918633	13.143985307244515	0.000196520019123989741	1	0.5	5.0381984440330907e-05	0.00109240260499600026	0.000650120188715630595
30700	-4289.7912030431271	87.8292976381725481	3	4.39936728073954431	0	-708.535582835846185	12.9306747482601541	0.000223069039691246439	1	0.5	0.00059543918895627458	0.000260355379102789454	0.000337540693129332193	0	-727.536520263866691	13.3731337948573632	0.000223069039691246439	1	0.5	0.00068568770546248469	3.34788737183901861e-05	0.000418549108438792282	1	-703.593591824518285	14.3304575241395664	0.00065136707635256373	1	0.5	2.52799005468819248e-05	0.000471152264923150709	0.000252439293634372649	2	-715.221859126906111	13.3124677081146991	0.000481634799735176184	1	0.5	3.40681508758738678e-06	0.000747203904762480426	0.000438225507688403185	1	-712.557713481159681	14.2058900129682399	0.00065136707635256373	1	0.5	0.000306626833158349442	2.20461890831098824e-05	0.000180361232839208312	1	-722.345935510830714	14.4829750527023684	0.00065136707635256373	1	0.5	7.04012927994234118e-05	0.000305406057864242189	0.000185896821420758354
30800	-4292.19331517220326	79.6180150059030325	1	2.47735997630610116	0	-708.310357936764262	14.0682175590649372	0.000489671330608232097	1	0.5	0.000457810106775922586	0.000124577693948651157	0.000259736498312646946	0	-726.667606833799709	13.8767036782812223	0.000489671330608232097	1	0.5	0.000377730048026664626	0.000429243706706729808	0.000362725795222344348	0	-704.251376445739879	14.1382184040769214	0.000489671330608232097	1	0.5	0.000558818890946743019	8.69866525245999292e-05	0.000299038808482796504	0	-715.737388129696342	12.5041406466734379	0.000489671330608232097	1	0.5	0.000135342178612434894	0.00037691792837233663	0.000326319286726765314	0	-713.794052187650436	13.7549253224059242	0.000489671330608232097	1	0.5	8.67480212401599166e-05	0.000227267868633058756	0.000127834900875711306	0	-723.432533638552741	12.4708071906738382	0.000489671330608232097	1	0.5	0.000309216401391681139	0.000501252207920252404	0.000506680708657285218
30900	-4290.39532180422611	84.6399135468618056	2	3.13396517284978993	0	-707.259212159602384	14.5469236877585217	0.000154026349439403254	1	0.5	0.000183600646766690325	9.27820493527210409e-05	0.000140808055040975274	0	-727.560505942903546	13.8038222300296542	0.000154026349439403254	1	0.5	0.000262635054205211224	0.000749202556540841977	0.000517432296109015524	1	-702.122875633871445	14.7622799810822727	0.000185735176790059178	1	0.5	3.14858370709173834e-05	6.63848509321662486e-05	4.76774546800455445e-05	0	-714.949779402569902	13.2048922939369398	0.000154026349439403254	1	0.5	0.000131329980509372143	0.000892817231497798104	0.000425491560261097182	0	-713.797253883117719	13.6013226171732242	0.000154026349439403254	1	0.5	0.000238281665921231749	7.64104607464128737e-05	0.000125864711985535904	0	-724.705694782161117	12.3332937560140365	0.000154026349439403254	1	0.5	4.85641877289695947e-05	0.00227609917217122407	0.00124594825517697046
31000	-4289.20186063776237	89.0368519793173334	3	1.92959234539411795	0	-706.974364756042291	14.0565160350361289	8.84181399988139666e-05	1	0.5	0.000326455558406830017	3.45863080621676509e-05	0.000201789810629572625	0	-727.558974078488177	12.6806926337055224	8.84181399988139666e-05	1	0.5	0.000646156292903389312	0.000191728081369251972	0.000514307179504034772	1	-704.890193268090911	14.1599630493600142	0.00080023624432477348	1	0.5	0.000455794024424343441	0.000238788975697863627	0.000334858243939946312	0	-716.082677792288223	13.4092434965169289	8.84181399988139666e-05	1	0.5	0.000513822793218031556	0.00055807053329600992	0.000462514756076033619	2	-712.404809655351528	13.8010060104121273	0.000564719465102569507	1	0.5	0.000222578441769165244	1.69175142224820197e-05	0.000140158154470018247	0	-721.290841087501121	14.2012283952380578	8.84181399988139666e-05	1	0.5	1.41793862928204098e-05	0.0005696035948754652	0.000302279889652633488
31100	-4287.1465328811546	78.561950475660197	1	8.99811982341729433	0	-707.877944488334379	14.1545029256589938	0.000136467938920395703	1	0.5	0.000181882026776205593	0.000228780108557264837	0.000224152758185324559	0	-726.714543958107583	13.9285758526520489	0.000136467938920395703	1	0.5	9.15301611623276233e-05	0.000713444943591071525	0.000423572770504423762	0	-702.947172302814124	14.6833919243207198	0.000136467938920395703	1	0.5	0.000116835913725111566	5.11190381492549441e-05	8.39409774384176655e-05	0	-714.795060411512168	14.0163458532206544	0.000136467938920395703	1	0.5	8.59165476443748039e-05	0.000326811301487544008	0.00023028979305547424	0	-713.304759791302558	14.2458792245496468	0.000136467938920395703	1	0.5	0.000567609665529936235	2.25989647222856548e-05	0.000280080868601616294	0	-721.507051929084128	13.4716682431615027	0.000136467938920395703	1	0.5	9.44700729427905153e-06	0.000238138615053323202	0.000149423480476193428
