generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4396.29136376534188	82.0881715836712402	1	1.04482600046806806	0	-726.373102228419157	14.0900589936223213	0.000493205192673340097	1	0.5	0.000275314495820217268	0.00034182923480133721	0.00032699530988101799	0	-707.882805362092427	13.9409850277640555	0.000493205192673340097	1	0.5	0.000198232397000473384	8.47351492252683668e-05	0.000162229487683183125	0	-745.839267612985168	13.4087767498654422	0.000493205192673340097	1	0.5	0.000895061767145228799	0.000292370618854344635	0.000523432691383635346	0	-749.318511849712991	12.4901514988932121	0.000493205192673340097	1	0.5	0.000548738664922250184	0.000454349052602599573	0.000384340895006678954	0	-731.305625811144296	13.9660690263083787	0.000493205192673340097	1	0.5	0.000517186488654440687	0.000101737955737399356	0.000272213252400587021	0	-735.572050900987733	14.1277498586144858	0.000493205192673340097	1	0.5	0.000336803082781862576	0.000370692123473239168	0.000358030948721604653
8100	-4397.63731057713085	80.9617235797400383	1	0.0766108810830312958	0	-727.225559759397242	13.0619891160881458	0.000380779103193729475	1	0.5	0.000681201209152457166	0.000647674751246934228	0.00074556022883669464	0	-707.927968471524537	14.462648457017778	0.000380779103193729475	1	0.5	0.000244302742455366345	0.000144776658716983111	0.000194378666070713085	0	-745.541036348655325	13.599750518809298	0.000380779103193729475	1	0.5	0.000376211145265083647	0.000336844618582731196	0.000404298399580611584	0	-749.645519624440112	12.9305955646682804	0.000380779103193729475	1	0.5	0.000305455711928243241	0.000430883201160884731	0.000446425250166647566	0	-731.620771224633586	13.6614987771740513	0.000380779103193729475	1	0.5	0.000625805999806385363	8.87349162988671392e-05	0.000303148471419949943	0	-735.676455148479931	13.7991505019733474	0.000380779103193729475	1	0.5	0.000327541047280805072	0.000625094272026195273	0.00049865225611272438
8200	-4398.78522006847288	87.3263420641037555	3	3.85195859099457882	0	-725.53876673803677	14.1452220200208867	4.54135510255584206e-05	1	0.5	0.000392950724237936262	0.000311172811204314193	0.00033755514074930757	1	-709.793067748260455	13.3467909224843773	0.000341626510106247971	1	0.5	0.000431949262571362108	0.000575295540706335581	0.000425917135092759619	1	-746.330031155735469	13.3477321300017078	0.000341626510106247971	1	0.5	0.000911214050044799068	0.000139056039321019346	0.000588655567942124964	1	-749.2325176135937	13.419543345771018	0.000341626510106247971	1	0.5	0.000599659165725088816	0.000456994629261491068	0.000455555406884624637	1	-731.649579509957107	13.0739280467893266	0.000341626510106247971	1	0.5	0.000295590324569341869	0.000305755093032618992	0.000234500403211421047	2	-736.241257302889494	13.4517880001804997	0.000182264124309384118	1	0.5	0.000212579682535688679	0.00118947040693663281	0.000698804517344228139
8300	-4402.3427876333144	87.4431898241279697	3	2.80208270944330273	0	-726.445770238314594	13.8580739087525018	0.000560505388546539006	1	0.5	0.000752698669591524258	0.000245035212615669971	0.000496030367747201891	0	-707.646506214946953	14.5877365235677274	0.000560505388546539006	1	0.5	0.000133391024487751491	2.71295248481907378e-06	6.1824933814229728e-05	1	-746.028087488115943	13.0246336504265869	0.000751079080453836718	1	0.5	0.000638115285403577696	0.000466671622410580694	0.00045310997327273583	2	-752.41472780022616	13.3468940113318872	0.0017828225610871302	1	0.5	0.000742482864072294656	0.000597351192154842148	0.000713453907983901351	2	-733.636389962547355	13.5118982191196668	0.0017828225610871302	1	0.5	0.000364618000340074903	0.000805942034148127606	0.000623939190555281627	0	-736.171305929163282	13.6777453409064478	0.000560505388546539006	1	0.5	0.000354656129257873733	0.000762510027857479333	0.000576333339672136283
8400	-4400.79932788720089	82.0608164267553093	1	0.92167732118983392	0	-726.283416714943314	13.7315019103097846	0.000358786925589894216	1	0.5	0.000948709250339589065	8.97981348774663833e-05	0.000478486553457487169	0	-709.113544652695623	13.7005976981966668	0.000358786925589894216	1	0.5	0.000384647903435454978	0.000330631196352212822	0.000399873889586615822	0	-746.485491715714716	13.9995426738232549	0.000358786925589894216	1	0.5	0.000161000547387495042	0.000163951547324259986	0.000136812087023726052	0	-749.608807155747513	13.6067538998070727	0.000358786925589894216	1	0.5	0.000441642893683035517	0.000372275468568031634	0.000454700963022544569	0	-733.845333053350259	13.2090377264858692	0.000358786925589894216	1	0.5	0.000103298494946937763	0.00137820649728761461	0.000788180979730123397	0	-735.462734594750032	13.6434686023441696	0.000358786925589894216	1	0.5	0.00031166907470458826	0.000292122497977648069	0.000345186138828191657
8500	-4400.17828154814197	75.0481507467125653	1	4.60054713275612848	0	-726.566241744180843	12.6984878952062008	0.000236959780401309973	1	0.5	0.00106642368115892282	0.000599684852324907768	0.000705634551277933581	0	-707.618483606908057	14.4806536974106912	0.000236959780401309973	1	0.5	0.000228817624333201161	0.00013861541800253474	0.000184204735255992795	0	-745.962318688721666	14.09568434847837	0.000236959780401309973	1	0.5	0.000268259543681069262	0.000419376374884032458	0.000356269900592485231	0	-751.973841587805964	12.0559557645378916	0.000236959780401309973	1	0.5	0.00123190168304718769	0.00135895198240028954	0.00139194316371606076	0	-731.733564299779459	10.8718326025418506	0.000236959780401309973	1	0.5	6.62011546830499367e-05	0.000411351855458748773	0.000334106651321008496	0	-736.323831620745523	13.7752301975471312	0.000236959780401309973	1	0.5	0.000546430118121060985	0.000176746808317727834	0.000399230170236841914
8600	-4403.8992862633786	87.642235750096134	2	0.866309315399301005	0	-732.062361823290416	14.335876349428645	0.00340565550205969726	1	0.5	0.000250814331278852089	0.000262171370203916304	0.000245813128021642061	1	-707.920001872421267	14.6493808265526528	0.00018342784470356605	1	0.5	6.60078490930502852e-05	0.000142665598885739439	0.000101135885387635915	1	-746.943831786656574	13.8159291130096289	0.00018342784470356605	1	0.5	0.00011748980202299893	0.000649651290447723277	0.000417368239914571492	1	-749.467668954278679	13.7113727430161543	0.00018342784470356605	1	0.5	0.000572577261037914378	0.000396585442101362652	0.000516819407532148611	1	-732.309158711706573	13.9335827805515073	0.00018342784470356605	1	0.5	4.64023953952051642e-05	0.000428694899205201915	0.000202582895768997422	1	-735.196263115025317	14.4586152244892485	0.00018342784470356605	1	0.5	0.000116981056347464547	0.000283722190955571049	0.000197968022841178709
8700	-4395.03714638769634	83.359195878234658	1	1.62603738660452946	0	-725.824543568598642	14.2682966049917361	0.000207867269495042609	1	0.5	0.00023296179318678609	0.000328956321161684309	0.000265697125806915789	0	-707.122088883844185	14.375669436611723	0.000207867269495042609	1	0.5	0.000253396951937410217	4.49052547604419746e-05	0.000159313078311698229	0	-745.683990196246668	14.2148440905520097	0.000207867269495042609	1	0.5	0.000324297161259093998	0.000251982551036278334	0.000297725272126526323	0	-749.302748175190231	13.612393502259124	0.000207867269495042609	1	0.5	0.000479575393912212461	0.000722513128657793985	0.000615059134312173194	0	-731.462496383023336	13.6379741313185541	0.000207867269495042609	1	0.5	9.87501487110212006e-05	7.98014471505783548e-05	0.000106818708779024383	0	-735.641279180793163	13.6535838266677629	0.000207867269495042609	1	0.5	0.000131676182166661453	0.000996261340379295084	0.000584765777637000152
8800	-4396.64803132601446	80.9872237515304647	1	1.09836808970753919	0	-727.491080702970862	12.8954597310193542	0.000361395525941757354	1	0.5	0.000305360208593852386	0.000838247878198619483	0.000669364665767235487	0	-707.428067868015546	13.8133547924741933	0.000361395525941757354	1	0.5	0.000158468210979951298	3.98214293110863048e-05	0.00011639232027029365	0	-745.523184375405549	14.0499411012214033	0.000361395525941757354	1	0.5	0.00032888411922532291	0.000300527132100996894	0.000282613289830807059	0	-749.360295098966503	14.0391122406498958	0.000361395525941757354	1	0.5	0.000294341115353163212	0.000493829543178658727	0.000372056403366672803	0	-731.556399494261086	12.1702522225795828	0.000361395525941757354	1	0.5	0.000105674106482087286	0.000496654059646181459	0.00038989255121010119	0	-735.289003786394005	13.9838443116608389	0.000361395525941757354	1	0.5	0.000205779801146728096	0.00058189614297819779	0.000409756365580864462
8900	-4409.27813180827252	82.3746550862838376	2	2.20784441375184315	0	-725.809980879976138	14.0172677383810438	0.000248275577722662519	1	0.5	0.000228278239501839502	0.000270600816077219545	0.000216584929729244139	0	-707.232641447209403	11.5864761036334123	0.000248275577722662519	1	0.5	0.000261340314871716145	3.31590917915274079e-05	0.000200645368825843457	0	-748.915553865434617	13.7608079703691732	0.000248275577722662519	1	0.5	3.84954619142090408e-05	0.000895444346281242518	0.000496368546238473794	1	-758.008584276928786	14.1029639577517152	0.00432248037178334984	1	0.5	0.000115830785042380638	0.00060551063777132476	0.000339957028924145845	0	-733.441709288929587	12.5853024685071144	0.000248275577722662519	1	0.5	0.000346979947892157425	0.000525536995743623898	0.000333211706590178978	0	-735.869662049793988	13.8970321216646155	0.000248275577722662519	1	0.5	0.000393333524442717819	0.000570337716112988974	0.000470601932075624056
9000	-4400.83126869921853	81.7439201190328504	1	0.501256693766523931	0	-726.48122444805972	13.4966192774333287	0.000394818512977562026	1	0.5	0.00103275921610221626	0.00028609266889906515	0.000618782816898513365	0	-708.960830780400443	13.9730891327358258	0.000394818512977562026	1	0.5	0.00067760265207098447	0.000183538355938289683	0.000408168423998722999	0	-746.626691678116345	14.4173221806609533	0.000394818512977562026	1	0.5	0.000117591876141510897	0.00031879854928527115	0.000210168567401857891	0	-750.189304391475616	12.844667759258094	0.000394818512977562026	1	0.5	0.00117201270534382203	0.000701132766748263224	0.000849454010453615108	0	-730.726416401471283	13.7701638256211893	0.000394818512977562026	1	0.5	0.00017060304123126205	0.000148144872479771979	0.000185576964630897905	0	-737.846800999694665	12.8768896478483867	0.000394818512977562026	1	0.5	0.000445611853287140977	0.0013916738919264066	0.000971768951274449536
9100	-4400.86321474446413	80.4230730869841892	1	1.65212675087049421	0	-727.747889139548079	13.3717550118631152	0.000398785894121555411	1	0.5	0.000441431638992722337	0.00101700950603319075	0.000740269773160897823	0	-707.677078362751104	13.8524536761554629	0.000398785894121555411	1	0.5	0.000275538110202789741	7.11359592959970788e-05	0.000199340505180607848	0	-748.498998758575226	12.6527003664941038	0.000398785894121555411	1	0.5	0.000297234170839964253	0.00152987998225098828	0.00101164669374641247	0	-749.975656834999199	12.3888529336895132	0.000398785894121555411	1	0.5	0.000124945124001080268	0.000718102231957841908	0.000315524187353653123	0	-730.999387563171695	14.364070817990056	0.000398785894121555411	1	0.5	0.00030626171395759064	0.00018667468404571407	0.000238474503051266517	0	-735.964204085418828	14.2392418767518869	0.000398785894121555411	1	0.5	6.61094518856938489e-05	0.000219067619146608421	0.000156760842859857412
9200	-4400.6539379778751	82.7481283524001725	1	0.840567658552398456	0	-726.847700242788278	14.1556960033133947	0.000389206314893437348	1	0.5	0.000167681424040889488	0.000524766058556888908	0.000331590686378711397	0	-710.389815574084764	13.5310826226645577	0.000389206314893437348	1	0.5	0.000526456266914949469	0.000517288351117829661	0.000568716249282297747	0	-745.923944560223845	12.483447688542471	0.000389206314893437348	1	0.5	0.000539123797287701973	0.000576171216747720788	0.000431653232155172035	0	-750.576613819570639	14.3330159710479244	0.000389206314893437348	1	0.5	0.000183081563760610682	0.000251536630882264248	0.00020008645593630448	0	-731.067751055803797	14.2507821917656727	0.000389206314893437348	1	0.5	0.000164616702637483567	0.000319215351977976739	0.000254514401876652246	0	-735.848112725403894	13.7718098707807108	0.000389206314893437348	1	0.5	9.38100969071774845e-05	0.000818620842467022406	0.000486147644556168888
9300	-4398.92834927836884	72.9576929970575634	1	0.97197908704503666	0	-726.496553523844	12.8571106726436319	0.000393786260715720741	1	0.5	0.00121523968849299255	0.000256901319549105844	0.00062023272032870919	0	-709.074933318538342	11.832886501047355	0.000393786260715720741	1	0.5	0.000952528524332135664	0.000152267335470564099	0.000403495698369877144	0	-746.589024517755661	9.50067827479318261	0.000393786260715720741	1	0.5	0.000220800027697207592	0.000111332733414421938	9.97046470890852293e-05	0	-749.848810901754746	13.21294105061585	0.000393786260715720741	1	0.5	0.000535900733422527424	0.00110876619129747088	0.000815384220520480834	0	-731.446046464011715	12.2537135467750193	0.000393786260715720741	1	0.5	0.000429955267829270412	0.000220755409030771489	0.000237023670305136887	0	-735.472980552464264	13.1705666754690185	0.000393786260715720741	1	0.5	0.000280465954821073368	0.000701525065502015639	0.000403924566289360894
9400	-4403.86200638729952	78.0747252445658404	1	0.135009272453177759	0	-728.196641346665274	12.8370729545284643	0.000239751086103843716	1	0.5	0.000499438083112912438	0.00122246770502095641	0.000940908596979463433	0	-708.866361483555693	14.2208324309641352	0.000239751086103843716	1	0.5	0.000108385606208062169	0.000438157675282448177	0.000251591803354246797	0	-746.831675561349243	10.6808568125060095	0.000239751086103843716	1	0.5	0.00184468277153224114	0.000351507534124306884	0.000798235770474049039	0	-749.54419417999452	13.1430069692260396	0.000239751086103843716	1	0.5	0.000505285124171626172	0.000812443865445650407	0.000731768632015015455	0	-734.794107882453318	13.628110717608422	0.000239751086103843716	1	0.5	0.000374510223533470858	0.000822605424384014274	0.000609282587656558776	0	-735.629025933281127	13.6810350236049381	0.000239751086103843716	1	0.5	0.000151639878319126647	0.00101138174386964058	0.00055503202189663859
9500	-4399.99312063688558	82.6770157851193233	1	1.71086003856801527	0	-727.752091809125204	12.6844547805878562	0.000315021362191746069	1	0.5	0.00173060955472383537	0.000358468589619065348	0.000963702469475460986	0	-708.000940582351177	14.5250234160879401	0.000315021362191746069	1	0.5	0.000150547169113210015	0.000184819744604411326	0.000165140189558314095	0	-746.052993041136006	13.6895745815678289	0.000315021362191746069	1	0.5	0.000660485638496090136	0.000481948587395817371	0.00057926534058144589	0	-750.388875975519795	13.5553358582304302	0.000315021362191746069	1	0.5	0.000891658834438251169	0.000256747124295629765	0.000609011702271176881	0	-732.018141328546108	14.13962381189884	0.000315021362191746069	1	0.5	0.000211806279898064427	0.000490748370332153017	0.000334802065598062339	0	-735.780077900206948	14.5732970395307468	0.000315021362191746069	1	0.5	9.60231420422691671e-05	0.000173436947754804769	0.000135669618679631253
9600	-4400.00968059621937	82.0755503968401854	1	1.83615021859058314	0	-726.10094140179126	14.1426483722742944	0.000256093804830448857	1	0.5	0.000204142651135074391	0.000108523296648190107	0.000134328445615239497	0	-709.223044211610386	14.067634271910002	0.000256093804830448857	1	0.5	0.000282866835121152569	0.00050818478681187581	0.000383873147603296246	0	-746.971332372207598	13.405521594462364	0.000256093804830448857	1	0.5	0.000100794377117583889	0.000428136136836901695	0.000211987439225616234	0	-750.000006054615596	13.2539361654204342	0.000256093804830448857	1	0.5	0.000917988770310140985	0.000252949833948346936	0.000500575819132206032	0	-731.719984307360164	14.294624796775345	0.000256093804830448857	1	0.5	0.000199962184119114629	0.000302312561470379469	0.000258917389673633965	0	-735.994372248633795	13.5082913334301438	0.000256093804830448857	1	0.5	0.000172996122537232147	0.00114510830969500829	0.000670443751467481616
9700	-4401.36606856951221	78.1408332940228121	1	4.68533887533149773	0	-725.484332201460006	14.0192285406864752	0.000106271949532506468	1	0.5	0.000534763599057954992	8.48083454069982153e-05	0.000275589748490522837	0	-708.309905927702175	14.0884186569051906	0.000106271949532506468	1	0.5	0.000515860888316240483	0.000219774793117658436	0.000374637918951294005	0	-747.432104350140662	14.3856459162865793	0.000106271949532506468	1	0.5	0.000435038513355136562	3.62325363678836284e-05	0.000233910933477561649	0	-750.260512666935142	12.6756768149258878	0.000106271949532506468	1	0.5	0.000867418850995581954	0.0011419108172324834	0.000903468401094168014	0	-733.028049761597003	13.1257270928563017	0.000106271949532506468	1	0.5	2.80457304589820856e-05	0.000570022202638047616	0.000360802909837419996	0	-736.851163661677447	12.8280728599119023	0.000106271949532506468	1	0.5	0.000121496148935532476	0.00160184062614263036	0.000942946290006208021
9800	-4402.13684392503001	77.0742327225925692	1	4.68533887533149773	0	-726.161295910562103	13.4637753136989708	0.000397185646988208925	1	0.5	0.000670477432571448765	0.000439514818843939601	0.000487112645371797935	0	-708.726420125997606	14.3632462499099631	0.000397185646988208925	1	0.5	0.000137792294598136357	0.000300808805580496256	0.000225646895225707178	0	-748.067804521028165	12.5273475788578921	0.000397185646988208925	1	0.5	0.00195118758837219824	0.00038068578418488675	0.00115233882031382548	0	-750.396830884507153	13.0589937858163818	0.000397185646988208925	1	0.5	0.00013950407555106715	0.00133066989881591149	0.000639769365206147218	0	-731.635402692518369	13.8290278847312322	0.000397185646988208925	1	0.5	0.000290512893702601005	0.000393344557595053741	0.000376634678704625635	0	-737.149089790416838	12.8428698668732189	0.000397185646988208925	1	0.5	0.000172153423118691075	0.00148397983263480124	0.000914181311338685106
9900	-4398.43356905473684	83.3758006627535053	1	0.122836861357096594	0	-726.01103373004878	13.4401408052282338	0.000390557566983317048	1	0.5	0.000875304239961340437	0.000132528453067689216	0.000432464121112877673	0	-707.775084497551575	14.3480962375620535	0.000390557566983317048	1	0.5	0.00015731849878567738	0.000101733252962012743	0.000140297817333828414	0	-746.213772542423271	14.0531322807244461	0.000390557566983317048	1	0.5	0.000213857989109139153	0.00058628889686903685	0.000385160038808921793	0	-749.149274753808982	13.4586996015894318	0.000390557566983317048	1	0.5	0.000356259332228717131	0.000621479544548028174	0.000418762036595049297	0	-732.794786659567762	13.853388633554605	0.000390557566983317048	1	0.5	0.000626658584751675673	0.000380336281079872104	0.00049098820766508601	0	-736.489616871336125	14.4186431986934362	0.000390557566983317048	1	0.5	0.000326821292329505851	0.00010950115301672808	0.000217166475506060444
10000	-4397.14354120908683	82.0326135739377804	1	0.226605743591785758	0	-725.840403171163757	13.2213490039906993	0.000250413912611076989	1	0.5	0.000306335980016493494	0.000128557273670653396	0.000263907705561137638	0	-707.451158981145909	13.6352394624184008	0.000250413912611076989	1	0.5	0.000165105881614651046	0.00010835424010957415	0.000109284835937789075	0	-745.573210601278788	13.4528533939059862	0.000250413912611076989	1	0.5	0.000418021059139609145	0.000298728121399940451	0.000413554224722201627	0	-751.187730658153782	14.302721234408569	0.000250413912611076989	1	0.5	6.18997943143489532e-05	0.000477763990456023539	0.000257216110739464201	0	-731.749100338540757	13.0704053186217699	0.000250413912611076989	1	0.5	0.000147462222555721389	0.000307762567240736423	0.000174955445422785428	0	-735.341937458804182	14.165618131715771	0.000250413912611076989	1	0.5	0.000288590216359551396	0.000359894489814335014	0.000331860862021922983
10100	-4399.61086083169175	80.7927256568662528	2	4.78444640113461794	0	-725.59085732582264	14.2715858565290397	9.00641105070258089e-05	1	0.5	0.00041950555389134829	7.92306383718865737e-05	0.000229814539044174591	0	-707.744301861659778	14.2016865225710589	9.00641105070258089e-05	1	0.5	0.000245222371162128719	0.000202023552754368902	0.00024017587656972487	0	-746.842833678924421	13.5356561022558743	9.00641105070258089e-05	1	0.5	0.000559471076493518954	0.000256607385246772151	0.000460333146063643059	1	-751.820288321365751	13.3745528739773736	0.000499034269294036919	1	0.5	7.01412626677532755e-05	0.00123295231159523968	0.000695354943067529583	1	-731.488018997663289	14.2054381743317002	0.000499034269294036919	1	0.5	0.0005163541422137486	7.15674194485810261e-05	0.00030348283977365485	0	-736.1245606462561	11.1351129904040462	9.00641105070258089e-05	1	0.5	0.000102073102991227712	0.00177177499112369683	0.000688324566283822058
10200	-4400.50350125688783	83.1978301432722134	1	0.726620554921886486	0	-726.128195424998466	13.9543480336127441	0.000498525836622452727	1	0.5	0.000563088401682871101	0.000177931031166098607	0.000393776701906579604	0	-708.554340043543561	14.4068374352230713	0.000498525836622452727	1	0.5	0.000220840394800680273	0.000230617015746558589	0.00022353992493281071	0	-747.960451112688929	13.0967661168827156	0.000498525836622452727	1	0.5	0.00036129839604337146	0.00138466858568829358	0.00083238539832687392	0	-750.182696461467344	12.8478932993364623	0.000498525836622452727	1	0.5	0.000205419453564348846	0.00135499443795859191	0.000665326109126272301	0	-730.847157072670598	14.3681569003631129	0.000498525836622452727	1	0.5	0.000323080970519292159	0.00016968906512573504	0.00024182673052394884	0	-736.830661141518249	14.2445927833322195	0.000498525836622452727	1	0.5	0.000168468062472521419	9.09190615783917741e-05	0.000143065723147256242
10300	-4397.9532864403136	80.5413545194623879	1	0.298755115918019898	0	-725.975993010328921	13.3811473015241376	0.000276080165356828652	1	0.5	0.000624179274748891269	9.47887884190244716e-05	0.000418077293259120047	0	-708.993102734542163	13.3599036731903702	0.000276080165356828652	1	0.5	0.000126519269538366412	0.000496439104833506562	0.000251047909632535376	0	-746.296214231499448	12.7777855726412213	0.000276080165356828652	1	0.5	0.00036058332959524041	0.000645620408044241911	0.000396761857879592862	0	-749.695335377166089	13.2343483279204666	0.000276080165356828652	1	0.5	0.000727817859035885246	0.000762578269879292392	0.000786114735178935716	0	-731.306705646066462	14.0047954488143152	0.000276080165356828652	1	0.5	0.000241363394833389209	6.93742640897949714e-05	0.000130658297439703369	0	-735.685935440710978	13.4890929709149514	0.000276080165356828652	1	0.5	9.60096889818185325e-05	0.000863645671718538122	0.000533892491855203705
10400	-4399.34992433662319	73.650135419072555	1	7.43925057522079314	0	-725.524018823929964	14.2412026407608927	0.000212784421200708685	1	0.5	0.000365364089625859435	0.00025389877465915769	0.000302044722641871049	0	-707.487550328833663	13.3752339951568402	0.000212784421200708685	1	0.5	0.000436278812368181309	9.56898675375368558e-05	0.000212559269336568533	0	-747.123681800815802	10.9280817116973559	0.000212784421200708685	1	0.5	0.00034907119770608919	0.000935142125396483479	0.000444389505048690806	0	-749.809229066041667	13.6858955503402946	0.000212784421200708685	1	0.5	0.000153207528696349055	0.000949224019038451836	0.000511305648432558283	0	-733.538609848271221	13.599227356212868	0.000212784421200708685	1	0.5	0.000136108350479077338	0.00104409143607876991	0.000612308284086016856	0	-735.86683446873144	12.7698569684101759	0.000212784421200708685	1	0.5	0.000430857811764635151	0.000447419784174571205	0.000341569748429661516
10500	-4397.70779509341082	79.4485590224295919	1	2.63640640775254864	0	-725.458932062362351	13.7894777690140806	0.000263894958404831982	1	0.5	0.000435559171280949949	0.000158249150945106466	0.000252205738012139765	0	-707.026958992126765	14.2054373506658145	0.000263894958404831982	1	0.5	0.000248300234586015399	2.5226449467885957e-06	0.000139383552614032527	0	-746.239653021791469	13.625417025806243	0.000263894958404831982	1	0.5	0.000311039819551646153	0.000586888502067402771	0.000493676774460092486	0	-749.348289143783063	11.4460621788131434	0.000263894958404831982	1	0.5	0.000974257183970860105	0.000389250562912070528	0.000492969815969220579	0	-732.060513259864138	13.7737440942546776	0.000263894958404831982	1	0.5	0.000110867992840009771	0.000584146039080678269	0.000385482905364475427	0	-737.573448613483265	13.9211043406449164	0.000263894958404831982	1	0.5	0.000817653178437889464	9.30738877457283501e-05	0.000431039105081034563
10600	-4398.53687026418265	81.7313653573574896	1	1.51686438931331247	0	-725.741945340897132	13.377645530540228	0.000192763696311599238	1	0.5	0.000294286650608719454	8.79935938068068357e-05	0.000150362396790547408	0	-708.185277924219349	14.4566347300510536	0.000192763696311599238	1	0.5	0.00012328987774124845	0.000280971729442234511	0.000198463603344222253	0	-745.872046869771793	13.7187005307941945	0.000192763696311599238	1	0.5	0.000278004532709815973	0.000209611971667263803	0.000201973380130231206	0	-749.495965062424489	13.6426688345871554	0.000192763696311599238	1	0.5	0.000275314543142840247	0.000915402578467989928	0.000603253326062046171	0	-733.925014750032915	13.1399821963689156	0.000192763696311599238	1	0.5	0.000115690837745991852	0.00135857342914663128	0.000652299293624152509	0	-735.316620316837088	13.7005782897534178	0.000192763696311599238	1	0.5	0.000195275677701924652	0.000577751528032625049	0.000428429728789024708
10700	-4399.66252429440647	80.7469327529070426	1	0.560780397453036317	0	-725.901952856190974	13.6774816704535045	0.000269346036914638941	1	0.5	0.000722468962585794475	0.000385583172624084675	0.000513369961015912855	0	-709.525690327086863	13.4319581562140158	0.000269346036914638941	1	0.5	0.00112403680755690603	0.000158490576136458076	0.000581087298189729949	0	-746.318214006293942	13.6975423379461123	0.000269346036914638941	1	0.5	0.000927985790554643002	9.86985896835518891e-05	0.000466419551343912997	0	-750.489672737174828	13.8242171901169382	0.000269346036914638941	1	0.5	0.00010291792599234372	0.000448986523171883271	0.000310281699227429354	0	-731.504704139759156	13.5254249176766752	0.000269346036914638941	1	0.5	7.58134744234792625e-05	0.000354358552312166635	0.000253941593225539262	0	-735.922290227900248	12.2218530579323534	0.000269346036914638941	1	0.5	0.00047934870323427148	0.000222929342773606258	0.000256209396677513509
10800	-4404.52099519228614	84.0201659995884995	2	1.20361342296333729	0	-727.63370296579717	14.4306919122309516	0.000731960343768579933	1	0.5	0.000352200243136378702	2.77949924610353191e-05	0.000177888094227062014	0	-711.659908420995521	12.0354028522108347	0.000731960343768579933	1	0.5	0.00121894864797643734	0.000343637372087533084	0.000604724245143818933	0	-746.144882303819031	14.0579997613731678	0.000731960343768579933	1	0.5	0.000289808859589904045	0.00030184794111945358	0.000317677092964498121	1	-751.880714358790669	13.905793500994573	0.000779020633726449523	1	0.5	0.000595898580177559077	0.000158212042906411519	0.000404008585894326678	0	-730.660159153052973	13.7118072589613611	0.000731960343768579933	1	0.5	0.000203507617270287932	0.000132040487796863411	0.000196228329190272215	0	-736.541627989831113	12.8632264398134115	0.000731960343768579933	1	0.5	0.000477235598398097031	0.000288816405040099667	0.000465933583898087025
10900	-4403.62263090900433	81.2682565258113385	2	4.46348377483136449	0	-725.747767913392067	14.0574750444649865	0.000349543851088108583	1	0.5	0.000554564999799749838	0.000243022698209185121	0.000384773572085566674	0	-709.15428405137834	13.6341046740051013	0.000349543851088108583	1	0.5	0.000774436807080739354	0.000155391890666509191	0.000507642619120004385	1	-747.414872502901858	13.9826372008101316	0.00150198902708880756	1	0.5	0.000445573410212868879	0.000431502344624107304	0.000426678777631230347	0	-753.420442443360912	11.9985956678055405	0.000349543851088108583	1	0.5	0.0025166919157519744	0.000342825118818546851	0.00141638730695700741	1	-732.64938040052391	13.6862667759978649	0.00150198902708880756	1	0.5	0.000456986726653075051	0.000552484597376936117	0.000536383614523180691	0	-735.235883597447128	13.7886353549503831	0.000349543851088108583	1	0.5	0.000126888597935621611	0.000617118009546381422	0.000323971912269599264
