generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4403.65994554451754	78.5966349214333775	1	1.96619813344936212	0	-719.427064043036239	14.4349119908715338	0.000134978006831013356	1	0.5	0.00026351983658470671	1.67287030110466034e-05	0.000126998205038124113	0	-788.016184130031093	12.6446308574109985	0.000134978006831013356	1	0.5	0.000779705857218794215	0.000576118797837185019	0.000796759304434476183	0	-708.007158634125744	11.3614613016222705	0.000134978006831013356	1	0.5	0.000940842447947604359	0.000743607145441562952	0.000620627538125423242	0	-719.557403314380167	13.7002172822468768	0.000134978006831013356	1	0.5	0.00039552083951250981	0.000160355683856499578	0.000317448484810897822	0	-726.420404653691321	13.2979073238806684	0.000134978006831013356	1	0.5	1.03228230527597545e-05	0.00036288095749286922	0.000226183484077788866	0	-742.231730769252408	13.859669812104892	0.000134978006831013356	1	0.5	0.000780816264178491731	0.000210213657878258273	0.000475723224302337336
11700	-4398.12010874133011	81.7813987421869655	1	1.39200326286727649	0	-719.826127031385568	14.0602196782497728	0.00032314694134345952	1	0.5	0.00036356528882019063	0.000113016179868438655	0.000207682457527670394	0	-789.198344848040279	11.4433545764785514	0.00032314694134345952	1	0.5	0.00101143920968910835	0.00173876737486365336	0.00158242550570736177	0	-705.397810367042212	14.3089675328865695	0.00032314694134345952	1	0.5	4.33476985578462967e-05	0.000506788565039598322	0.000267212031781604111	0	-719.605186870734883	14.208217484870767	0.00032314694134345952	1	0.5	0.000281623407591632263	0.000240610014229109768	0.000237667699591826283	0	-725.820321180402175	14.4240778705322228	0.00032314694134345952	1	0.5	4.88279469511897678e-06	0.000431644635291159051	0.000213058340473839137	0	-738.272318443725226	13.5446304840598799	0.00032314694134345952	1	0.5	0.00020934922147040124	0.000924089116085036882	0.000508768495076819213
11800	-4403.90345034777692	80.568048301426785	1	0.380914941490055559	0	-720.666446409507671	14.0927037104222368	0.000255278400549130869	1	0.5	0.000423116209135836056	0.000279770464778428295	0.00032692585090652145	0	-787.712979490620683	11.6741830518971916	0.000255278400549130869	1	0.5	0.000737362045444469238	0.00191234322230996292	0.00111548702607040676	0	-707.206532884029684	13.8015629422422279	0.000255278400549130869	1	0.5	0.000615874148230307781	0.000253093467132980434	0.000389347777581046167	0	-721.471916047370314	12.7649920199231008	0.000255278400549130869	1	0.5	0.00110003485183653442	0.000480235172044837279	0.000667353930789170652	0	-728.557124750003709	14.0292535174899982	0.000255278400549130869	1	0.5	0.000254883034674617363	0.000574988890234070832	0.000403105602670162321	0	-738.28845076624475	13.8466929229551479	0.000255278400549130869	1	0.5	6.4076201553156978e-05	0.000426755000729813849	0.000207043893919609169
11900	-4396.83483240673741	80.0170142650446223	1	0.120934422535212666	0	-720.779781985383124	14.1203241589158157	0.000156972653505638941	1	0.5	0.000434567418963720069	0.000257362003767007885	0.000324148524900783551	0	-787.235516556602988	10.237198081754741	0.000156972653505638941	1	0.5	0.000588742320146712047	0.00171987033981237645	0.000818160619378148122	0	-705.106348216319248	14.3337372471587692	0.000156972653505638941	1	0.5	8.60482925136396668e-05	0.000127376490505847536	0.000116864665222209495	0	-719.343840739987627	14.0460251776139327	0.000156972653505638941	1	0.5	0.000240979326992874616	0.000245693106013409538	0.000211919901588201342	0	-726.406849731230864	13.1411424367513057	0.000156972653505638941	1	0.5	7.79993313041864706e-06	0.000802991398831001506	0.000478805548792583108	0	-737.962495177213327	14.3225175001332765	0.000156972653505638941	1	0.5	3.52993890782880089e-05	0.000476995020385890807	0.000259318419531574384
12000	-4398.24749782627896	82.0864099896553228	1	1.43569106678215253	0	-719.608237238305492	14.2042630829468148	0.000245248827412820544	1	0.5	0.000390474858578441879	8.50219556345350173e-05	0.000253610656814865496	0	-787.75780790274132	12.5698943522241642	0.000245248827412820544	1	0.5	0.000603313845429106457	0.00160866620593391198	0.0011466321955933632	0	-705.029446442312178	13.9442549825552877	0.000245248827412820544	1	0.5	2.93824504783794602e-05	0.000106633134449323006	5.54475027152483759e-05	0	-719.451664670551622	14.3801277502767597	0.000245248827412820544	1	0.5	0.000276116343058058385	0.000166846479256530032	0.000208627137818833731	0	-726.759355389352322	13.5471686497627779	0.000245248827412820544	1	0.5	8.14190007668523079e-05	0.000369029739836244507	0.000181837054292695977	0	-739.64098618301648	13.6791940951094517	0.000245248827412820544	1	0.5	0.000417416087323257067	0.000627114378489248853	0.000551091066848730625
12100	-4403.24757834219417	85.5439437214467517	2	1.40413041427242047	0	-719.511272333888087	14.1135651080089595	0.000148401914920715948	1	0.5	0.000291238829298143698	6.22964478196099411e-05	0.000196135208565779209	0	-788.506713333820699	13.554170828273886	0.000148401914920715948	1	0.5	0.000878138491055218719	0.000414833400242199332	0.000648734691780092506	0	-707.54371801045113	13.2070029053541713	0.000148401914920715948	1	0.5	7.23698112500294042e-05	0.00151750008089566318	0.000819569936074484987	0	-719.475452757072503	14.1400970341591705	0.000148401914920715948	1	0.5	0.000342463739836025604	0.00019989210053893299	0.000289090244944487475	1	-729.235814727991396	13.5549730945882452	0.00107216314796087153	1	0.5	0.000628073306956543234	0.000259289165883418388	0.000380418758965053445	0	-738.974607178970587	13.9473768702382372	0.000148401914920715948	1	0.5	0.000242950689501525587	0.000590333734145299851	0.000385374426768591346
12200	-4399.50780107737046	82.3605669424326976	1	0.659377290129778193	0	-720.662772134406509	14.0987298077274161	0.00013357381549530795	1	0.5	0.000567511953428375781	0.000191897332197076361	0.000376134927398024776	0	-789.100577052470157	12.1766735540107689	0.00013357381549530795	1	0.5	0.00153828205096376291	0.000424966121506185901	0.00113659545302137086	0	-705.735681150667574	14.1818132258876481	0.00013357381549530795	1	0.5	0.000236480457005508373	8.95591708606313354e-05	0.000141339048711111326	0	-719.985306808524456	14.1251702359644078	0.00013357381549530795	1	0.5	9.00433103003343285e-05	0.000511694427066898593	0.000273573964495466449	0	-726.424752716635794	13.8293046550157417	0.00013357381549530795	1	0.5	1.14670037615374806e-05	0.000694864858481217111	0.000307735971008986278	0	-737.598711214666309	13.6005223210160189	0.00013357381549530795	1	0.5	6.84942761116094997e-05	0.000805152033352926491	0.000376525744523786539
12300	-4399.99064703115437	79.1067590492431805	1	0.552295638423993318	0	-719.121107782500872	13.9600967042659825	0.000169932108090587044	1	0.5	0.000609615358169124442	9.22356267514803627e-06	0.000271848998502728569	0	-788.039618732939289	12.487211823736347	0.000169932108090587044	1	0.5	0.00102113730311838508	0.000647051806120288518	0.000686428244686813774	0	-705.849189386839157	13.8744793096751096	0.000169932108090587044	1	0.5	0.000281848030461723763	0.00036382160143611582	0.000280514533863090445	0	-720.162398470453354	12.9109362114122668	0.000169932108090587044	1	0.5	0.00074114871115465357	0.000363224112233696773	0.000446732073179588397	0	-726.801585803846137	14.3108143218658341	0.000169932108090587044	1	0.5	5.31561314816970956e-05	0.0003976480350865642	0.000207123496660740965	0	-740.016746854575558	11.1829147827441755	0.000169932108090587044	1	0.5	0.000225038865529586908	0.00273184013812610878	0.00121429615600983126
12400	-4410.64045968154096	80.0264825837911502	2	4.8156188830553539	0	-721.954190000497078	13.7914321086895306	0.000293977481187410726	1	0.5	0.000544762157136111807	0.000504777152777716133	0.000529112875949206817	0	-788.094784692635244	12.1526399717494371	0.000293977481187410726	1	0.5	0.000673900879914133047	0.00148310604626772586	0.00122351136413947252	0	-705.71809150380659	14.0789808564426941	0.000293977481187410726	1	0.5	0.000200306060301002476	0.000216525644972113686	0.00018031606649227089	0	-722.142192546242654	13.2047513688704683	0.000293977481187410726	1	0.5	0.00113092345958651776	0.000515320301671434678	0.000790480795055596101	1	-735.381031695012553	11.820868036041297	0.000715359961152900806	1	0.5	0.00133529871467205348	0.00143764780309950466	0.001221750395123937	0	-737.350169243346727	13.5821265908343598	0.000293977481187410726	1	0.5	2.4041687547511416e-05	0.000873965210322110841	0.000497188529993344971
12500	-4400.08550544107584	77.4183582458480259	1	5.97580418166537974	0	-719.787230971008398	14.350605620893262	0.000230226590344059405	1	0.5	0.000378697277186988257	0.000116273476343158809	0.000236504164895987636	0	-787.624167632413105	13.3924630046881923	0.000230226590344059405	1	0.5	0.000558533757984939084	0.000894005543420308335	0.000730077737026338272	0	-705.186761299871705	13.1603904213615124	0.000230226590344059405	1	0.5	9.4227229213736239e-05	0.000444618681929100459	0.000210634428926189966	0	-719.841049688069006	14.0761306075018631	0.000230226590344059405	1	0.5	0.000306107027567238438	0.000378663561025119593	0.00035744250163237439	0	-729.543851712488504	13.6521135666842639	0.000230226590344059405	1	0.5	0.000301125059737946321	0.000709504828302302088	0.000541099468452614445	0	-738.102444137225461	12.734589065979451	0.000230226590344059405	1	0.5	5.04410220044001402e-05	0.00188328168189042596	0.00103405274867290767
12600	-4399.10864657728871	83.1214746201692236	1	1.41863982600745797	0	-719.58652702482982	14.0445235821749339	0.000402696358222274402	1	0.5	0.000275827107950634841	1.66939748853595875e-05	0.00012338344745864866	0	-788.215202477498224	12.8401944751422299	0.000402696358222274402	1	0.5	0.000830722041924925221	0.00103447060994395906	0.000843031647234762259	0	-705.172006806291279	14.4606939040640547	0.000402696358222274402	1	0.5	1.36000073716464555e-06	0.00011787677852684467	5.23896677261804689e-05	0	-719.918995823184332	14.2560820624572848	0.000402696358222274402	1	0.5	0.000262428037967536709	0.000339375427521778229	0.000291579792244313482	0	-728.560453475267082	13.5072840897727104	0.000402696358222274402	1	0.5	2.93947639693787764e-05	3.94329857079947309e-05	4.2049441806185288e-05	0	-737.655460970218542	14.251989352079379	0.000402696358222274402	1	0.5	4.50504508664271709e-06	0.000592834921887421744	0.00028635896933654854
12700	-4400.89714160486437	79.6327135254322371	1	0.726227725352333819	0	-721.508467685926576	13.2957910765218728	8.44449920168728829e-05	1	0.5	0.000352049379664957842	0.000315120448659590171	0.000268253759879961778	0	-788.643508256490009	12.5708261619944253	8.44449920168728829e-05	1	0.5	0.000945091129475697099	0.00130008399351717093	0.00114795123709280191	0	-704.945299298288887	14.3733120882322201	8.44449920168728829e-05	1	0.5	9.29049044461278045e-05	0.000335873203491125142	0.00022057135074114438	0	-720.617579559620708	13.6266479930467579	8.44449920168728829e-05	1	0.5	0.0010572892685652667	0.000171372338964225244	0.000611253225255337356	0	-727.846209693541482	13.7945017128492946	8.44449920168728829e-05	1	0.5	5.63108514592559472e-05	0.000609023810530811725	0.000369528219078217525	0	-737.336077110997053	11.6507820012085972	8.44449920168728829e-05	1	0.5	3.50341722808956418e-05	0.00101466781870931835	0.00037634276595269005
12800	-4400.54157115272483	81.021455263103789	2	5.13625072543199046	0	-719.384193295504133	14.2682543664307424	8.59987225047815335e-05	1	0.5	0.000231109154613500292	1.10485091550682569e-05	0.000133422608680352226	0	-788.706226170893387	11.8257692440523687	8.59987225047815335e-05	1	0.5	9.89759287899556105e-05	0.00113009702483886495	0.000780886302717201733	0	-704.40357465812167	13.9722758448425637	8.59987225047815335e-05	1	0.5	1.62039613091295456e-05	0.000355573028389828986	0.000156974784560073692	0	-720.457922374071245	13.8692391786781144	8.59987225047815335e-05	1	0.5	7.518179677703584e-05	0.000767017697839715096	0.000381270411730450474	1	-727.227354131070229	12.9910253123684445	0.000453851726919288505	1	0.5	0.000131397024269056087	0.000883686619699997652	0.000596174765721875	0	-740.362300523064278	12.8296933395993555	8.59987225047815335e-05	1	0.5	0.000365291747649908682	0.00151041355669504786	0.000847785734658128699
12900	-4401.44459292454849	78.5566245672493864	1	1.28995904917783211	0	-720.506542609707822	11.1294734487489428	0.000412529174792106753	1	0.5	0.000778993730320907875	9.62608792431904786e-05	0.000592429602893500208	0	-789.297974312572705	13.331140844236101	0.000412529174792106753	1	0.5	0.000437113882753197187	0.000756046872459584522	0.000655889203974448004	0	-705.535939165970035	13.6412193272126885	0.000412529174792106753	1	0.5	5.47836423370060815e-05	0.000490898357586680672	0.000225450156220979598	0	-720.377447307651551	13.8388718712698449	0.000412529174792106753	1	0.5	0.000280750593855449428	0.000551826415339477707	0.000373124462547114503	0	-726.018508884191533	13.4157654373265753	0.000412529174792106753	1	0.5	4.09782707078375886e-05	0.000596766246985590385	0.000259143206386815118	0	-739.708180644455183	13.3290500202455089	0.000412529174792106753	1	0.5	0.000116497038128931889	0.00027102666276830438	0.000233934440283834361
13000	-4404.30612355587891	80.4477047966080505	1	1.82652854724464397	0	-721.670357423551422	14.7039258138110167	0.000164675128526107052	1	0.5	4.18817990967647932e-05	3.61130142818744278e-05	4.04297981441973083e-05	0	-788.699759262282214	12.3605996547154486	0.000164675128526107052	1	0.5	0.000156645751034705037	0.00208246596269467087	0.000987729264280678846	0	-705.185844411911262	13.5637840610773921	0.000164675128526107052	1	0.5	0.000100890407682122617	0.000145157420375327734	0.000147289306401979735	0	-721.354216235691638	13.2995979148496275	0.000164675128526107052	1	0.5	0.000851888634555425322	0.000470164531960466365	0.000713959639116832929	0	-730.371878391899259	13.6490045110460088	0.000164675128526107052	1	0.5	0.000259769052189559666	0.000947437561822855575	0.000583313131155691143	0	-737.024067830543117	13.4500914031091945	0.000164675128526107052	1	0.5	1.63623687483213304e-05	0.00126512177262355229	0.00058338999342854084
13100	-4397.31075960288763	79.2897682225665363	1	2.20858170778959195	0	-719.199025196464618	14.3343025259667343	0.000153798240342644977	1	0.5	0.000491616410672750422	3.46085095910199261e-05	0.000258965177899522206	0	-789.14672747113309	10.631389650880287	0.000153798240342644977	1	0.5	0.00191895777318080497	0.0013087911101645807	0.00128295622098350691	0	-704.483349475961973	14.4275178225103566	0.000153798240342644977	1	0.5	4.27007950991757479e-06	0.000270909284348996502	0.000124288243843606101	0	-720.289202537813367	13.7103434849807861	0.000153798240342644977	1	0.5	0.000771123893491678508	0.00030545482743489906	0.000499048763624405987	0	-726.448425373175041	14.4029937935882444	0.000153798240342644977	1	0.5	1.78886426224218986e-05	0.000405868337912143075	0.000199975657613588254	0	-737.744029548339654	12.7051299486359177	0.000153798240342644977	1	0.5	4.25259267731392261e-05	0.0020385875738321603	0.00096445453083001168
13200	-4403.72310272381674	82.067888392329138	2	1.93229378353461523	0	-724.355447019949565	13.2330743244676352	0.000212501497615787095	1	0.5	0.000182207222616269181	0.001445659326119579	0.000798716121760529164	0	-788.487182923849218	11.6117083744592975	0.000212501497615787095	1	0.5	0.000292980908306303574	0.000885490817593983788	0.000425429614909982534	0	-707.140136001118776	13.5044717915453276	0.000212501497615787095	1	0.5	0.000211628532479464683	0.00105688512838267214	0.000585060397698042994	0	-719.622169479625654	14.3184439080940145	0.000212501497615787095	1	0.5	0.000420216103405433145	0.000116020197762646473	0.000258563484895727423	1	-726.18146323750932	13.8697014744406086	0.000517520169683487793	1	0.5	2.08465805793720977e-05	0.000804365916210099136	0.000438564785253815108	1	-737.936704061764317	13.9934649439525653	0.000517520169683487793	1	0.5	8.14056501007597212e-05	0.000737860368828843348	0.000383887281784224012
13300	-4402.39582387045175	77.4523261016604891	2	1.31306950798480004	0	-720.628071398673569	13.1153931617007817	6.81669548218254709e-05	1	0.5	0.000574739097395507133	0.000109375226650619634	0.000409913372694364008	0	-789.984211709479609	10.3507602981983435	6.81669548218254709e-05	1	0.5	0.00037383750193487335	0.00287970135500705817	0.00198305340638424161	0	-705.423790174429996	14.2801664562491695	6.81669548218254709e-05	1	0.5	0.000199731060902887472	0.000363631656751732698	0.000283481638712291585	0	-719.887719454348144	13.0395133744083154	6.81669548218254709e-05	1	0.5	0.000491591965417930593	0.000378778672177860652	0.000347878088306884841	1	-727.026526896995506	12.9093422991551687	0.00105511066560241948	1	0.5	0.000180382791374070613	0.000464170811928351669	0.00039450255942453618	0	-739.445504236524698	10.7088155067697866	6.81669548218254709e-05	1	0.5	5.945530209110342e-05	0.00330538083981128531	0.00137059404198910939
13400	-4398.27771300739005	82.3657708641596145	1	1.28040348712520569	0	-720.78472813684391	14.293458814403472	0.000267400567847105432	1	0.5	0.000210233339051118146	0.000294598958450489792	0.000260092954939508995	0	-787.940164886075763	13.2210584197609045	0.000267400567847105432	1	0.5	0.000447208474030791716	0.000925567656449521122	0.000604842739576850032	0	-705.296724937589033	14.1007306946352777	0.000267400567847105432	1	0.5	0.000114527772613324416	0.000302017770850732169	0.000180876997615017079	0	-719.597258087602427	13.3497351759139349	0.000267400567847105432	1	0.5	0.000380877524397438185	0.000110546362750444302	0.000194952096948179031	0	-726.578199332712074	13.7766834174311334	0.000267400567847105432	1	0.5	8.26637443304962638e-05	0.000487488757796374322	0.000321823557622594582	0	-738.08063762656775	13.7303348967102554	0.000267400567847105432	1	0.5	0.000167993648555175374	0.000955048912910651704	0.000540651350301170081
13500	-4401.64526269719317	76.2630475377123958	1	0.56564344063360128	0	-721.177999435437869	13.7501108384413264	0.000189592162766989513	1	0.5	0.000384356845102552965	0.000393998534209610797	0.00033867029521692123	0	-789.793814378210868	12.2787652731937271	0.000189592162766989513	1	0.5	0.00213778116963125658	0.000426273561447312432	0.00129090766997272985	0	-704.734748129384457	14.1548764032687799	0.000189592162766989513	1	0.5	1.19714805390229879e-05	0.000449017114767009983	0.000204037426071928646	0	-720.175372490521454	13.16377887229919	0.000189592162766989513	1	0.5	0.000487634188950905134	0.000526795396869626179	0.000418642228189599589	0	-728.365197509230825	11.2599313821625966	0.000189592162766989513	1	0.5	0.000160051752499074069	0.000671839274172287334	0.000560437605759594396	0	-737.398130754407816	11.2803283366656473	0.000189592162766989513	1	0.5	2.63648196257545309e-06	0.00123183518425427842	0.000811864379221938497
13600	-4399.61816256983093	80.0946828975098271	1	0.87570298941486846	0	-719.864780421862861	14.5087068449306855	0.000115473998496299488	1	0.5	0.000257535724163257551	8.58932371443371932e-05	0.000165102385783599299	0	-788.854171284037875	12.2568391323541839	0.000115473998496299488	1	0.5	0.00169160869258383017	0.00071962104361983218	0.00107973851966336465	0	-705.090302485329858	13.9029628541175612	0.000115473998496299488	1	0.5	0.000111743155180365889	0.000118455564481874929	9.44564628645626147e-05	0	-719.720923201844926	13.4495065335367094	0.000115473998496299488	1	0.5	0.00031976523197441083	0.000436768025798889422	0.000313348685684506376	0	-728.566213557116498	12.2233241977534348	0.000115473998496299488	1	0.5	0.000103844293563335849	0.000917426512210841607	0.000382647451180592952	0	-737.521771619638798	13.5270754190768407	0.000115473998496299488	1	0.5	6.15192757381631425e-05	0.00121241220493321293	0.000655623250907268413
13700	-4402.41328665676974	79.8727785556907861	1	3.39937751528731447	0	-719.958265321624253	14.3234392751085267	0.000234052942797206761	1	0.5	0.000328164533037821602	0.000144787593019720767	0.000243850395100987373	0	-788.791657086429723	13.0839254898323887	0.000234052942797206761	1	0.5	0.00116998285583120166	0.000446176952925021882	0.000857839664348152009	0	-706.929734050289085	14.3123620323353222	0.000234052942797206761	1	0.5	0.000422994986214337133	6.94843163657827878e-05	0.000253051683469324336	0	-721.319197097316646	13.494483066437672	0.000234052942797206761	1	0.5	0.000166614182707350945	0.00110905028139347351	0.000587783153321813829	0	-727.34439480222909	13.2176595411799482	0.000234052942797206761	1	0.5	0.000102422477257669612	0.000982602113446040927	0.000455391021819097125	0	-738.070038298881173	13.4049786911722659	0.000234052942797206761	1	0.5	0.000130498786776089289	0.000700440284114101476	0.00047570260352157803
13800	-4398.06817244488411	85.563770534726828	1	0.72441202868186072	0	-720.732386004006344	14.0961885882902394	0.000289033818618725767	1	0.5	0.000402563397160342958	0.000288777765470399621	0.000357645997611446707	0	-788.054716545203632	13.2788893686386729	0.000289033818618725767	1	0.5	0.000794852789746965387	0.000725542522662695811	0.000708230322865805069	0	-704.831808282312522	14.5830334693653647	0.000289033818618725767	1	0.5	8.55503759001379608e-06	0.000267702091734685094	0.000134243636915430751	0	-719.992775365193779	14.6520175061143192	0.000289033818618725767	1	0.5	7.18318775289425611e-05	0.000136102279564136766	0.000102550618759395256	0	-726.850465877185911	14.596752740962053	0.000289033818618725767	1	0.5	5.92409355225948997e-05	0.000168042154577310453	0.000107099598349925121	0	-737.606020370982151	14.0555325759089804	0.000289033818618725767	1	0.5	6.902598430860821e-05	0.000732775393983172221	0.000397697800445243044
13900	-4402.27980831782315	81.5535868607775427	1	0.568042048076110806	0	-722.797506956809343	13.4280957509056869	0.000162615259771753683	1	0.5	0.000468560922266307133	0.000771123189990836834	0.000555087325171289424	0	-787.58931681730769	12.5377386968350848	0.000162615259771753683	1	0.5	0.000272572651816110477	0.00190475273369704562	0.000986656978065816523	0	-707.487419158118541	13.7294732491787386	0.000162615259771753683	1	0.5	0.000619894011982732472	0.000505213387954965587	0.000542437707969611318	0	-720.308048953011394	13.4833848034330313	0.000162615259771753683	1	0.5	0.000267420428322965025	0.000564112317702324486	0.000471344750863559594	0	-726.950239239319785	14.1817114930077288	0.000162615259771753683	1	0.5	6.52187631556227192e-05	0.000517298115996387754	0.000303748396327774208	0	-737.147277193257082	13.8158290204063974	0.000162615259771753683	1	0.5	2.99472721790049674e-05	0.00100703596568989121	0.000517458368622015119
14000	-4402.63728836190967	80.2557960846536673	1	1.13169555879434625	0	-719.923649508432618	12.47082623340353	0.00013039214072278898	1	0.5	0.00089593039750126874	9.83082951163632263e-05	0.000379951768327840757	0	-787.55197372408395	13.1478049508857389	0.00013039214072278898	1	0.5	0.000231155348297441729	0.00147914590538389097	0.000828997332190341469	0	-706.05226420788199	13.7067203472022552	0.00013039214072278898	1	0.5	2.13308894522871938e-05	0.00111403209515351142	0.000571923405267276124	0	-720.314175783337646	13.7204880191679237	0.00013039214072278898	1	0.5	0.000567484077607827977	0.00047433384655642659	0.000478774682965533147	0	-727.96155457260295	14.0647950823574917	0.00013039214072278898	1	0.5	9.78276528286516891e-05	0.000300063485778348635	0.00022089309206890659	0	-740.833670565570173	13.1136848254613358	0.00013039214072278898	1	0.5	0.000583130398736317573	0.00110799425679977259	0.000868965777582177655
14100	-4400.82230235809493	80.8786409000901045	2	2.38985267582264704	0	-720.242565547136678	14.2621006001864963	0.000253663262511319594	1	0.5	0.000228025672994337504	0.000183276547756132293	0.000184413907830015993	1	-788.26447139591744	12.2042653188067245	0.000434622629090109338	1	0.5	0.000874077826890107073	0.00136270948741589988	0.000958726474816080248	1	-706.253522640454094	13.6943232641938977	0.000434622629090109338	1	0.5	5.24986112317626775e-05	0.000680739082286904479	0.000409215680186448389	0	-720.208407593278594	13.8952298188346148	0.000253663262511319594	1	0.5	0.000319339345660729938	0.000560636248416458076	0.000406175048169952287	1	-728.302463354199631	12.8292746799787594	0.000434622629090109338	1	0.5	0.000370305604441902481	0.000402474772594708637	0.000471103153342997756	0	-737.550871827108608	13.0554386670223366	0.000253663262511319594	1	0.5	5.9792354024100345e-05	0.000793412930854825362	0.000505999925496591722
14200	-4398.36033369475717	81.2900232671954086	2	1.93467038555859761	0	-721.89299949332667	13.6883028609363748	0.000223304029777952743	1	0.5	6.19356973406425286e-05	0.000240749584672339306	0.000122094297413148661	1	-787.824823025591854	10.314679961760266	0.000203442498902899429	1	0.5	0.000653413338235908181	0.00101047441406828089	0.00112780191723566166	0	-705.214017962274852	13.9121441876729257	0.000223304029777952743	1	0.5	6.95256184812374252e-05	0.000519605467244663014	0.000255094052849241619	0	-719.680496742751643	14.3479814038545239	0.000223304029777952743	1	0.5	0.000148407081340083788	0.000360922605109799735	0.000252639869985950229	0	-726.293597045394336	14.1368194214058427	0.000223304029777952743	1	0.5	3.29741396799444566e-05	0.000644854537181560996	0.00034679037067660175	1	-737.454399425418046	13.3236565321907037	0.000203442498902899429	1	0.5	5.08317877900800252e-05	0.00148571648506942038	0.000757163275797053965
14300	-4400.86086494502524	81.518808885678439	1	0.893284166946403446	0	-719.070855397957757	13.794251795461296	4.80945445025702538e-05	1	0.5	0.000472659430732278135	2.04486452668841362e-05	0.000280503901465290091	0	-789.859754080285143	11.9744770741810811	4.80945445025702538e-05	1	0.5	0.000859613541257831805	0.001898284044972853	0.00145165874042567822	0	-705.832219538011941	14.1056829325631927	4.80945445025702538e-05	1	0.5	0.000321011669454335073	0.000417994302071966924	0.000352854205873603531	0	-720.387214315264714	14.0196913173509294	4.80945445025702538e-05	1	0.5	0.000211817234918701078	0.000621973643108424969	0.000415748526335302129	0	-727.921853460130137	13.7400137455114617	4.80945445025702538e-05	1	0.5	2.34185220419007646e-05	0.000321606161694204464	0.000200959747216309428	0	-737.788968153375436	13.6637548083753728	4.80945445025702538e-05	1	0.5	4.01207405869509028e-06	0.000645760987715191101	0.00027313644504301486
14400	-4399.33893163202993	85.290942592339988	2	1.24192132746635298	0	-719.398897937520701	13.8121636488629171	0.000164501172569887799	1	0.5	0.000910115138576557425	3.37050765524463989e-05	0.00043285300093504986	0	-788.09075688202654	12.4166132635848996	0.000164501172569887799	1	0.5	0.000243789186018236764	0.00216962423429835176	0.00122510877253192421	0	-705.78147415742535	14.2620434280224941	0.000164501172569887799	1	0.5	0.000260227052575725485	0.000311826028471055177	0.000271122317200549949	0	-720.739070071423498	13.6901865367711473	0.000164501172569887799	1	0.5	0.000680730903256198078	0.000465430375128495508	0.000579617096087872404	1	-726.825195455650032	14.5045468455303137	0.00111993123794245373	1	0.5	8.82617147063280292e-05	0.000202141793541022987	0.000149813624702651313	0	-738.503537127983918	13.5682964430817421	0.000164501172569887799	1	0.5	0.000205601872063036853	0.00106109752313888919	0.000600686451676978169
14500	-4398.22886981257398	81.736640233704577	1	1.54498991818531772	0	-720.673827621106511	13.9926762231433628	0.000186246653065955445	1	0.5	0.000202150745702440587	0.00026202144978074675	0.0002579197563242206	0	-787.837399344763639	13.2406382701179837	0.000186246653065955445	1	0.5	0.000845360677897689667	0.000701914779598133867	0.000717510356789865752	0	-705.144254125328303	13.1615304254466903	0.000186246653065955445	1	0.5	8.79612592397601453e-05	0.000162832929675448592	0.000155241047043707525	0	-719.849212550282687	14.0731739295707747	0.000186246653065955445	1	0.5	0.000283137267507911964	0.000416390766642795243	0.000363758198497300352	0	-726.164097193089447	13.7643103397306419	0.000186246653065955445	1	0.5	9.92237041226182286e-06	0.000597363032303844447	0.0003416305340032876	0	-738.56007897800373	13.8334622238253324	0.000186246653065955445	1	0.5	0.000137430499278941531	0.000471811343842370849	0.000261202124768759164
