generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4381.04449890364776	81.7734987225945389	1	1.12588342696634536	0	-729.847544034209591	12.9458346657250747	0.000430673457862114828	1	0.5	0.000107886220957031728	0.00135524318607505695	0.000818772613838307387	0	-719.84279906456743	14.3329523470461879	0.000430673457862114828	1	0.5	0.000140868142616043426	0.000168229036513907097	0.000137587725883601839	0	-747.696252289476206	13.4029418245787753	0.000430673457862114828	1	0.5	0.000343338456964105171	0.00047807714050802859	0.000341050894373793744	0	-743.615297748048533	12.5571347287288173	0.000430673457862114828	1	0.5	0.0017144484230968292	5.56494148301185543e-05	0.000745546926549886546	0	-727.234275202350659	14.1143913849124125	0.000430673457862114828	1	0.5	0.000531981146867881302	0.000176272439114703714	0.000360954394499148111	0	-712.808330564995117	14.4140790458612447	0.000430673457862114828	1	0.5	0.000158974118722396293	7.85694796728633998e-05	0.000127490252459241135
17800	-4389.42450450343858	77.5795862169917143	1	0.483139315235855904	0	-729.04339497817989	13.1879884664866402	0.000464708784526355267	1	0.5	2.15843125799872289e-05	0.0010958031421220702	0.000634161624615510737	0	-720.965674448687309	13.4464731912554036	0.000464708784526355267	1	0.5	0.000480951450390979202	0.000471895019570738375	0.000533951668404828404	0	-747.510975281756259	12.122667821991179	0.000464708784526355267	1	0.5	0.000350158739850463436	0.00112044151444181035	0.000897166370827430309	0	-744.907548880783679	13.1946636763635148	0.000464708784526355267	1	0.5	0.000243957577999055189	0.000169966773771260029	0.000160354890444771794	0	-730.77559926813467	12.6007946968478635	0.000464708784526355267	1	0.5	0.0019244343680084393	0.000275697016284599035	0.00102556543082027939	0	-716.22131164589689	12.6681276227828334	0.000464708784526355267	1	0.5	0.00134810208535777912	0.000143209513288207284	0.000861467951951990418
17900	-4391.81124331681349	83.76352755218943	2	2.15772267860740286	0	-732.556838008935415	13.2380234060725819	0.000424312782406424465	1	0.5	0.000952558549886557563	0.000354290306867796254	0.000570345960349669568	0	-720.120434333531989	12.9337530021507234	0.000424312782406424465	1	0.5	0.000215313730763826258	0.000355336548742738953	0.00035067457535140512	1	-747.688201549275618	12.8997748970264823	0.000394495584068755569	1	0.5	0.000548597084509961806	0.000550242452362400083	0.000645861985288646097	0	-745.64709422050737	14.4197638068758991	0.000424312782406424465	1	0.5	0.000160899637362357301	0.000138634732945932138	0.000158218066104374479	0	-726.550041043263036	14.4278086492589992	0.000424312782406424465	1	0.5	0.000263751953597040419	9.51636805002089681e-05	0.000185729550158783151	0	-719.24863416130006	13.0224244403748823	0.000424312782406424465	1	0.5	0.000388468722519823696	0.001296368119123241	0.0008927023348099945
18000	-4384.31965654766191	77.6824939986293828	1	3.10670563192324245	0	-729.283716961759865	13.2339782761727527	0.000558423627495951958	1	0.5	0.000157885210278730596	0.000637787931726371306	0.000322401948296825009	0	-721.265114533968244	12.8605089340216594	0.000558423627495951958	1	0.5	0.000632895841771885883	0.000545383691501269635	0.000477947743157130936	0	-748.463965713317634	12.9978501300455989	0.000558423627495951958	1	0.5	0.000201683446730414407	0.00160666307289345314	0.000928654974957936977	0	-743.597409342043306	13.8316977295578489	0.000558423627495951958	1	0.5	0.000862053082868797864	0.000111583974651023062	0.000500182184739844139	0	-727.697106779382693	14.117639053843078	0.000558423627495951958	1	0.5	0.000444956014418580791	0.000296771138918694238	0.000360500720178331773	0	-714.012343217190505	12.3901093128476223	0.000558423627495951958	1	0.5	0.000270706369762537327	0.000267722999376685108	0.000345019448320089451
18100	-4384.5661795818578	81.3738344954426083	1	0.772136176673448138	0	-729.534575224230139	14.049562551955427	0.000427735895470664738	1	0.5	0.000215907903147379059	0.000586406858357666448	0.000400762570959821559	0	-723.098180591799974	12.3167900566091166	0.000427735895470664738	1	0.5	0.000942707265291870488	0.000646439181648303558	0.000942702905250881215	0	-747.223939938116814	13.2187535165663697	0.000427735895470664738	1	0.5	0.000466603961878399092	0.000939794715050137788	0.000623716334702364528	0	-744.643977421500722	14.0418319335708421	0.000427735895470664738	1	0.5	0.00049359687085894768	0.000297554755159171798	0.000400917996871948199	0	-727.223106064834838	14.0065991663841913	0.000427735895470664738	1	0.5	0.000690854221265229849	0.000147200402319004744	0.000421340112777028142	0	-712.842400341375992	13.4794436297028426	0.000427735895470664738	1	0.5	0.000210224844057163096	8.3761115124766599e-05	0.000176571464659077451
18200	-4384.76146094531941	79.4670781651512215	1	0.257461871004037002	0	-729.331540177535999	13.6666712896014833	0.000283835895733067331	1	0.5	0.000169535926181500264	0.00100882230150987342	0.000592255612313648543	0	-720.272975446469218	13.8527890742588866	0.000283835895733067331	1	0.5	0.000644065753571887922	0.00014803919648954261	0.000425732675855385609	0	-747.120963729779646	13.0047635499452809	0.000283835895733067331	1	0.5	0.000366162511439107165	0.00148888946513135159	0.00091526791496463443	0	-743.200866717233225	13.0083478947494733	0.000283835895733067331	1	0.5	0.00172026592856097476	5.52884660335015062e-05	0.000919738701075412481	0	-728.263209811970455	12.4266128293215097	0.000283835895733067331	1	0.5	0.000338200257335551178	0.000263919235627927426	0.000383239226313156971	0	-716.571905062331439	13.2699266183924713	0.000283835895733067331	1	0.5	0.000229727369476855542	0.00069069101772585692	0.000529793493982634828
18300	-4384.64105310549348	80.4798096446302793	2	2.26329456234258108	0	-729.488497860933876	13.8736328964541329	0.000426950278667979314	1	0.5	0.00020154160269767634	0.000704170972540862027	0.00046991283379587838	0	-720.960974002453213	12.8089715533114372	0.000426950278667979314	1	0.5	0.00049407142476631295	0.000443212372282958162	0.000564319361552416453	0	-747.576497415662288	12.0188618478928486	0.000426950278667979314	1	0.5	0.00019028945349625065	0.00197464060771150064	0.000894085903634471153	0	-743.666223836282711	13.8430935419541612	0.000426950278667979314	1	0.5	0.00074828360355745215	0.000111413216892894038	0.000388302392560155914	0	-729.849260591206416	13.5365240405700273	0.000426950278667979314	1	0.5	0.000945113089272244466	0.000378369253683631646	0.000652611974006601708	1	-713.09959939895441	11.6292650533282718	0.000448981437914924744	1	0.5	4.59322831361651143e-05	3.13684041878347944e-05	5.3140411869027737e-05
18400	-4381.823751330714	82.8770242898456928	1	2.13176461564702757	0	-728.524347436765879	13.9070694681887677	0.000384678626863970894	1	0.5	2.36133278447090821e-05	0.0009277403758406091	0.000461413431445210648	0	-721.260841344496725	14.2504070689776796	0.000384678626863970894	1	0.5	0.000556418927722898433	2.66933760194470179e-05	0.000276264979342785006	0	-748.291065470499461	13.1360518721117394	0.000384678626863970894	1	0.5	0.000795574404388195845	0.000592168042753065966	0.00076291697504810279	0	-743.276381609554846	13.5851088016761032	0.000384678626863970894	1	0.5	0.00052437598990741829	3.7285736878393759e-05	0.000324915372569101169	0	-726.905624608338712	14.5038490803560531	0.000384678626863970894	1	0.5	0.000221571316022874912	0.000122991111906537695	0.000165039731978731605	0	-713.565490861057697	14.3706281146333286	0.000384678626863970894	1	0.5	0.000253779254410147284	0.000171265489995165354	0.00021921109154627265
18500	-4378.68121667000923	83.849528034420274	2	8.47048784537282096	0	-728.777682524776765	13.6802945115756991	0.000164405093655237654	1	0.5	0.000112847136274074489	0.000893193303427661819	0.000452501903788158147	0	-719.388016115861888	14.3634234188363052	0.000164405093655237654	1	0.5	0.000233061136394551561	0.000108635751240690714	0.000154429668430757828	0	-746.143732595504616	14.1606945514640543	0.000164405093655237654	1	0.5	0.000133308009612876337	0.000534460934226175101	0.000339273179489867917	0	-743.806925803109948	13.9468178948350285	0.000164405093655237654	1	0.5	0.000768512651786494626	9.32680632967560088e-05	0.000442100783533690524	1	-726.557212460414576	14.5556173808032234	0.00097079802112821109	1	0.5	0.000222748491861207107	8.08814942282073371e-05	0.000147529527449049365	0	-714.007647170341102	13.7185364264240057	0.000164405093655237654	1	0.5	0.00110752191163068542	1.39216696313621376e-05	0.000533574460616147747
18600	-4377.01264948090375	79.3624905222226005	2	1.48243134292541723	0	-728.707556799727058	14.1539790618223016	0.000268209279779958309	1	0.5	9.51600552771695235e-05	0.000528402217729178193	0.000288059206542608118	0	-720.053700970949421	13.2710671157991129	0.000268209279779958309	1	0.5	0.000609629117141001638	0.00032342378508895081	0.00038636361239333312	1	-746.050155483943399	13.2258899595070645	0.000244222132637369777	1	0.5	0.000179006333180482254	0.00100088097809737154	0.000660571110675622518	0	-743.003847402560154	11.42647232337948	0.000268209279779958309	1	0.5	0.000466146488234837235	3.62970934516613009e-05	0.000341459203933334966	0	-726.120165195813229	10.02541019164528	0.000268209279779958309	1	0.5	0.000517436024937968598	1.47442627029761072e-05	0.000385829734420186472	0	-713.077223627910598	14.1766106267476957	0.000268209279779958309	1	0.5	0.000371990542835094631	5.7633279258566699e-05	0.000232717787575164984
18700	-4379.20900775522296	76.0125661557130456	1	7.35041639832324112	0	-728.521705989916882	14.2029321275644627	0.000171276561270837578	1	0.5	6.9543235203276907e-05	0.000584427226445565742	0.000324599414122338974	0	-719.936758952301147	11.6979772224934599	0.000171276561270837578	1	0.5	0.000805726966571198937	8.17089371571865951e-05	0.000315426152781433174	0	-745.696113239300757	13.6656290304579393	0.000171276561270837578	1	0.5	0.000109383033684766462	0.000908931106647035579	0.00054260044082942837	0	-742.680830566795635	13.858373919288077	0.000171276561270837578	1	0.5	0.000683166073706787335	1.63569983967580021e-05	0.000382316695428143948	0	-729.644376371728299	12.9673613306720341	0.000171276561270837578	1	0.5	0.00168238693062253879	0.000127046963334539	0.000835659495054738729	0	-712.729222635180463	14.5066412921119223	0.000171276561270837578	1	0.5	0.000296145556915959737	2.7419287008940584e-06	0.000153533557901049681
18800	-4382.34322840805089	75.6110998150605695	1	0.0905945273913344312	0	-730.526910451511753	11.5959419398123345	0.000250873620604927618	1	0.5	0.000118000047606568259	0.00242312543549588668	0.00104320115334016099	0	-721.151323788845616	13.243746691659025	0.000250873620604927618	1	0.5	0.000330658961619046548	0.000966730855461072052	0.000565824173102316046	0	-746.779929349622876	8.98191032716720983	0.000250873620604927618	1	0.5	0.000184778738409402822	0.00131262827651730204	0.00108922087383288638	0	-743.320155839432687	13.8195830375161925	0.000250873620604927618	1	0.5	0.000926843235825818294	9.26711550348795139e-05	0.000484779143254928334	0	-726.675307736845639	14.6113330213311592	0.000250873620604927618	1	0.5	0.000217387721108534062	2.63717033671738665e-05	0.00012130394658476958	0	-713.889601241792093	13.7664771093547635	0.000250873620604927618	1	0.5	0.000124865885517395133	0.000182566533386559584	0.000179278988858250221
18900	-4382.01761970161169	80.0678790271276313	1	0.740766818092385759	0	-729.680844833079846	12.8459290106396633	0.000221663392709044356	1	0.5	0.000153513895846912093	0.00157367584649155748	0.000757869546271651168	0	-721.089517594187441	13.4241948563012592	0.000221663392709044356	1	0.5	0.00114384854156306505	0.000235356051773593077	0.000643573674021080525	0	-745.928742556949373	13.1967896845461219	0.000221663392709044356	1	0.5	0.000158476047537047681	0.00092681176968294806	0.000617777332112972341	0	-744.191600267467834	13.0818968300815506	0.000221663392709044356	1	0.5	0.00158470009333483669	0.000121803264486316067	0.000882529683149491681	0	-727.284581222933525	12.7916363978659078	0.000221663392709044356	1	0.5	0.00125358930806852105	3.14279233747142712e-05	0.000749135927190273617	0	-713.842333226993901	14.4281598827217046	0.000221663392709044356	1	0.5	9.01679097259143703e-05	0.000136089571327859741	0.000100995368574327056
19000	-4384.56813645178772	79.9011888516510425	1	2.42058910004496397	0	-728.945858145768966	13.5838180491829394	0.000487647656088891076	1	0.5	5.97946288374162502e-06	0.00124677745217979439	0.000594678520020651934	0	-721.473950487847105	13.4453062000671526	0.000487647656088891076	1	0.5	0.000804535833076063206	8.61551645705102456e-05	0.00050348050055962722	0	-748.297368078727118	12.8513093947464832	0.000487647656088891076	1	0.5	0.000178495776644706233	0.00175034450692334838	0.00100046461834964293	0	-745.211703839257439	13.1847725965941152	0.000487647656088891076	1	0.5	0.000641677206351575912	0.000419116828863696784	0.000606578945149678661	0	-728.135050632800812	13.7133698184727137	0.000487647656088891076	1	0.5	0.000898910885257981555	0.000220485830093654106	0.000567330337352589878	0	-712.504205267386169	14.2670610309223118	0.000487647656088891076	1	0.5	0.000151752759842651235	3.23214472203642818e-05	0.000102370531381256011
19100	-4380.18621117206112	76.8276286708411362	1	0.745385968269823729	0	-729.280427328765995	13.5400174272148792	0.00023610675184135456	1	0.5	0.000185814113898005441	0.000623008736159572627	0.000456418427561532613	0	-719.826824239586131	13.9977724192883493	0.00023610675184135456	1	0.5	0.000209029559578232012	0.000468778377593342542	0.000304065434860544611	0	-746.133812797973519	8.3552217756708913	0.00023610675184135456	1	0.5	0.000251427792107760057	0.00102200054024403669	0.000378221055653241926	0	-745.38329026503834	14.5591704298308446	0.00023610675184135456	1	0.5	0.00017723793690639357	0.000120917819719196012	0.000147888772378971292	0	-726.745627526687713	13.239066575672723	0.00023610675184135456	1	0.5	0.000382553192635137383	3.83448673173266119e-05	0.000163882996414922889	0	-712.816229014009537	12.8411029570015245	0.00023610675184135456	1	0.5	0.000366871168984049631	2.00370528858442886e-05	0.000242829898054528165
19200	-4383.91070540527744	82.4910957702198857	1	0.513441022373977041	0	-728.929405014716167	14.1897735381117887	0.00032180580342990137	1	0.5	7.24079172275464582e-06	0.000305272284764479779	0.000135342345243992729	0	-720.212100971416248	13.2950507535580549	0.00032180580342990137	1	0.5	0.000369217629075486336	6.90608367485923364e-05	0.000264182048633945408	0	-746.571197942145318	13.859891733173999	0.00032180580342990137	1	0.5	0.00017512545402335918	0.000825307646086935963	0.000487673461004054149	0	-743.864122738147898	13.9691387587083291	0.00032180580342990137	1	0.5	0.000523512407041292448	8.58622486841011969e-05	0.000267669174507275385	0	-729.746899457245149	13.3680211081954354	0.00032180580342990137	1	0.5	0.000570630897907487759	0.00040600784875335005	0.000412401512410706975	0	-714.586979281606659	13.4378142528573328	0.00032180580342990137	1	0.5	0.000163783088770701836	0.000354865258928246572	0.000208382851043679225
19300	-4386.00327423919498	81.649208566822395	2	4.58031256915523333	0	-729.232854347997886	14.0619575096319238	0.000716877124346705337	1	0.5	6.05697675120850783e-05	0.000553579890619345749	0.00027554334190142487	1	-721.122449479556508	13.8697036175511652	0.000620024178490502379	1	0.5	0.000612169140967930877	0.000369392072589534498	0.000471448831960819101	1	-750.329888741558534	13.9656210136712922	0.000620024178490502379	1	0.5	0.000146208504991344741	0.00045856697046889501	0.000329795548751087345	1	-746.02707188372176	11.8075304091941078	0.000620024178490502379	1	0.5	0.00258793956192121533	0.000102604386435127938	0.0014853957195713112	0	-726.709796077793612	13.9050586785416144	0.000716877124346705337	1	0.5	0.000903038451005167345	1.94044840365744048e-05	0.000468913026604668502	0	-712.581213708566111	14.3376471746593666	0.000716877124346705337	1	0.5	0.000341792761589322365	1.05129674268767521e-05	0.000187457772211694387
19400	-4384.26515758264577	77.7479619540952456	1	3.23017808602709078	0	-728.715742064693927	14.2598818709909665	0.000227010124541986733	1	0.5	5.29647395305792135e-05	0.000400267275308027835	0.000239786725733575744	0	-721.621120186127428	13.5497641629531671	0.000227010124541986733	1	0.5	0.000117963022657623643	0.00119094068205955004	0.000635146762274053293	0	-750.723504386331342	12.6217914996380216	0.000227010124541986733	1	0.5	0.00180085838993692586	0.000211925631566388124	0.000894467024457792589	0	-743.425741708495593	12.2271137997767969	0.000227010124541986733	1	0.5	0.00248916758057812337	1.34923082646015322e-05	0.00113873631369403082	0	-726.529923366756748	12.499128128196574	0.000227010124541986733	1	0.5	0.00111922137987365629	4.68187503569942579e-06	0.000436016751885581419	0	-713.249125870241073	14.4113141079371747	0.000227010124541986733	1	0.5	0.000227964122026445712	7.6586765011542668e-05	0.000161011562383313659
19500	-4378.84693555530885	83.3667077290460128	1	1.56920575949031837	0	-729.474138624125089	14.1814125511525226	0.000321790415902321284	1	0.5	7.08128239393805893e-05	0.000256956069450076465	0.000142122137633139863	0	-719.943950591573866	13.8249168745103184	0.000321790415902321284	1	0.5	0.000423354577855846804	0.000135360294458488657	0.000313782645986375095	0	-747.077075261044456	13.9354979759792137	0.000321790415902321284	1	0.5	0.000147242155560618407	0.00060132603722523755	0.00039885704446343816	0	-742.897345464688556	13.3031794872806159	0.000321790415902321284	1	0.5	0.00150553942934708021	4.9266672321482328e-06	0.00077314039679069759	0	-726.574392754522364	14.1948415629293088	0.000321790415902321284	1	0.5	0.000594676783277543774	6.17073387889843582e-05	0.000315251907981257083	0	-712.880032859355083	14.291105014560415	0.000321790415902321284	1	0.5	0.000553809660707243957	1.19494819515266749e-05	0.000273642520430733387
19600	-4382.29674437041103	81.8063517311985891	1	0.558226847102470614	0	-728.622883778464143	13.9363871020855008	0.000428331223037444852	1	0.5	5.32039435629061246e-05	0.000605066656518386771	0.000290081230707268695	0	-721.472415589720754	13.5018315710246437	0.000428331223037444852	1	0.5	0.000285659105353859761	0.000839925810752134962	0.000607154844567980921	0	-747.530749688486367	13.5323154989890426	0.000428331223037444852	1	0.5	0.000555609779752516773	0.000674742467873847614	0.000565484206320249509	0	-743.190231354007665	13.8757514353538198	0.000428331223037444852	1	0.5	0.000954290261943952314	3.00693109990045706e-05	0.000479462347937510941	0	-727.592708111059551	12.1617128634333138	0.000428331223037444852	1	0.5	0.00118901922618448361	7.12894796055779098e-05	0.000779541021268675754	0	-713.887755848673237	14.4452028938894568	0.000428331223037444852	1	0.5	0.000104454130464321881	0.000251215427251315923	0.000183053758524002016
19700	-4385.51199529484256	88.3648247996874261	3	2.29956953784168894	0	-730.663277238806245	13.880341940418953	0.000249204126366261579	1	0.5	0.000379952525954110312	0.000291095307003263744	0.000367173887417843626	1	-719.738338139959069	14.1357675696909943	0.000354557756837594251	1	0.5	0.000156305203741186521	0.000159334015855201283	0.00017553153292155458	1	-747.45305485607048	13.5704131587268026	0.000354557756837594251	1	0.5	0.000185170347598205391	0.000467577384140548471	0.000374265498559891107	1	-747.419294608318978	12.8644892510224409	0.000354557756837594251	1	0.5	0.00113883790785296855	0.000466911633230494816	0.00069158943741887244	0	-726.677759379313557	14.0774452137940447	0.000249204126366261579	1	0.5	0.000710790076557094529	5.18204061498022211e-05	0.000362863706542152203	2	-713.560271072374007	14.2261028335268609	0.00122886707310324722	1	0.5	0.000517075613082596604	2.55369390804514124e-05	0.000282532246039222197
19800	-4380.79877407001459	78.4772124076969249	1	1.64437744938083497	0	-729.122293479265295	12.6376787656424838	0.000410370787653716897	1	0.5	0.000113267354653586878	0.000661795104284750827	0.000479746448823321035	0	-720.880869359253893	13.8083701833940591	0.000410370787653716897	1	0.5	0.000710981530829211819	0.000341345201818653104	0.000517407900185331117	0	-747.170046071962588	13.0307256386647268	0.000410370787653716897	1	0.5	0.000168223845076425943	0.00109265229135114888	0.000528367146243482891	0	-743.647403365093851	12.560673805078471	0.000410370787653716897	1	0.5	0.000853893668692460878	4.93337047497390254e-05	0.00034513423917164075	0	-726.909413907052567	14.291276708516067	0.000410370787653716897	1	0.5	0.000101298415346106349	3.74470945109171291e-06	4.4704291186038312e-05	0	-713.068747887386621	12.5887098376770901	0.000410370787653716897	1	0.5	0.000229801129288726363	0.000112664370366707928	0.000219409634685923988
19900	-4384.93501467214446	82.1890832220416456	1	0.515650377812553296	0	-729.815660707169172	14.3778153184014386	0.000599576015145095458	1	0.5	0.0001267177598287631	0.000338144359703407814	0.000221612553650426955	0	-721.426035872160924	12.8255882170421671	0.000599576015145095458	1	0.5	0.00036436196023069341	0.000605737292019924373	0.000581475428456627625	0	-748.384407784466703	13.3464152120462245	0.000599576015145095458	1	0.5	0.000619273940178226008	0.000647154320427542292	0.000560175585056264824	0	-743.669791413897656	13.8206351785139958	0.000599576015145095458	1	0.5	0.000777643671603123546	6.40220133142356101e-05	0.000376383277710006132	0	-728.327822980655242	13.314519098578911	0.000599576015145095458	1	0.5	0.000802930768085576138	0.000285169120699364667	0.00060945802186073057	0	-713.311295913794993	14.1607235338754727	0.000599576015145095458	1	0.5	0.000643550330287188661	3.1970530545385816e-05	0.000341635342217421411
20000	-4382.19060732027447	81.7465897042638119	1	0.692762718870317817	0	-730.042247982022559	13.5318758129741532	0.000378557992303841541	1	0.5	3.62952932733722236e-06	0.00016934857703740464	6.76553841895962218e-05	0	-720.312945132446202	13.8506381596549133	0.000378557992303841541	1	0.5	0.000474628260186498211	0.00040393634079438081	0.000399690889206446665	0	-747.033604586566071	13.0226510623823906	0.000378557992303841541	1	0.5	0.000170834723491468258	0.00116072903265286619	0.000750856085545344621	0	-744.885211197444391	13.9516728336867537	0.000378557992303841541	1	0.5	0.000209171829517377876	6.74031903336701351e-05	0.000114893485590266374	0	-727.010329406659253	12.8062343826604561	0.000378557992303841541	1	0.5	0.000493260906145898581	0.000121803775970433646	0.000234103894667925889	0	-712.906269015135649	14.2750405448029625	0.000378557992303841541	1	0.5	0.000511043906781535472	2.40410864606630503e-05	0.000274319642494690074
20100	-4381.08353520137007	82.1719375306206388	2	6.95318271738377369	0	-731.251327418355231	13.5376881759083396	0.00018253114900982777	1	0.5	0.000622236905073586901	0.00038501977806236281	0.00055175399437625873	1	-719.36444446215603	12.7145899585294497	0.000156835105793069236	1	0.5	0.000173296554367548207	0.000281625096914845372	0.000169354273976269736	0	-746.94647676881857	13.8487821765020556	0.00018253114900982777	1	0.5	0.000254684096702581682	0.000331597780547200106	0.000326838521790412775	0	-742.509550835455912	13.0283535386482718	0.00018253114900982777	1	0.5	0.00145658173820981292	2.89541619545832292e-05	0.00081802398547092185	0	-727.337735046527541	14.7003347505654318	0.00018253114900982777	1	0.5	0.000136932586912043769	1.96880428332867749e-05	7.57641812675593411e-05	0	-713.674000670057239	14.0441632701530636	0.00018253114900982777	1	0.5	0.000770741274499896147	3.91656496288511554e-05	0.000390224927815495273
20200	-4379.07107749195438	83.8765524906942943	1	0.881181480039246234	0	-728.47975254830294	14.3790051139631565	0.000309469861719327175	1	0.5	8.20297927318513911e-06	0.000452795845021524139	0.000232564320054573547	0	-719.800746677780353	14.2472443749582389	0.000309469861719327175	1	0.5	0.000424404773121743136	0.00017077477504441019	0.000299738796925707847	0	-747.11076462221331	13.5265653103560464	0.000309469861719327175	1	0.5	0.00038800945639882637	0.000476690491188856778	0.000367711430300138894	0	-743.669060266784754	13.4892840099069922	0.000309469861719327175	1	0.5	0.000371810101029279594	7.18876092508067849e-05	0.000262513370340814844	0	-727.328055949574377	14.1320172997418396	0.000309469861719327175	1	0.5	0.000354945680070393782	0.000160749316620977255	0.000277005545995053187	0	-712.682697427299217	13.8993041732590292	0.000309469861719327175	1	0.5	0.000155719930375113991	3.65331564127746364e-05	0.000111898771697926296
20300	-4379.48217268237659	80.4875165621315318	2	8.75406100987008884	0	-729.665668237049886	13.977072370173321	0.00056726620048791422	1	0.5	0.000207711696024067717	0.000569051884823666265	0.000355995275957762835	0	-720.30723531075239	13.5362151881161523	0.00056726620048791422	1	0.5	0.000200008497297299423	0.000439537868827955262	0.000263849226924022353	1	-746.541749910541512	13.8761886725059895	0.00025218165760702377	1	0.5	0.000337731827639148644	0.000644256234722955651	0.000476041670475834376	1	-742.942904668424148	12.5290702411323487	0.00025218165760702377	1	0.5	0.00174644960687143479	4.03253703997582445e-06	0.000996742513286615148	0	-726.111447724930372	14.2351114589373182	0.00056726620048791422	1	0.5	0.000554749051164229426	2.32119391436703002e-05	0.000295909870292757472	0	-713.913166830678733	14.409779636490633	0.00056726620048791422	1	0.5	0.00015580242102374405	0.000286213463856830339	0.000220809383194553135
20400	-4389.05986327088885	87.4451168894869113	4	10.665483287822445	0	-732.625404761014011	12.6905554259983226	0.000203814418679305469	1	0.5	0.00106605601481694358	0.000960632502193444816	0.0009189411872428324	1	-719.707664690262391	13.0309761950595071	0.000200177729474258049	1	0.5	0.000406793564660180287	0.000390649518101061531	0.00031592208423972853	2	-746.773582116546322	13.307948610433769	0.000339674884005367105	1	0.5	0.000337455484882123453	0.001207346055638293	0.000743160504502703265	3	-747.318665665594153	12.0545445650136749	0.000858048833299458551	1	0.5	0.00227150456205241907	0.000350249107424413508	0.00117632592382343527	2	-726.242653298828372	13.8887599303437064	0.000339674884005367105	1	0.5	0.000578746784130306684	2.66265626172872267e-05	0.000334426209455309785	1	-716.391892738642923	13.4299187813693521	0.000200177729474258049	1	0.5	0.000397354389033720756	0.000349466365879639402	0.000430550734245869105
20500	-4390.08295057380474	79.7715797875056722	2	3.07165129552489535	0	-731.389098455147632	13.2191698958066723	0.000701939532165549423	1	0.5	0.000342460512909616578	0.00127282416369187547	0.00081782116926518004	0	-720.366026703243506	12.8125358928958093	0.000701939532165549423	1	0.5	0.000230791323442560678	0.000351319239958065193	0.000221024064647280967	1	-748.824815738545908	12.9783971457940304	0.000674878845348497974	1	0.5	0.000578406105410739116	0.00128201942249358452	0.000939301406204554284	0	-744.332497987269107	13.239035836836667	0.000701939532165549423	1	0.5	0.00109503190733988226	0.000204129328841265304	0.000712480200691292614	0	-729.556403222366043	13.5094915573790271	0.000701939532165549423	1	0.5	0.000307203471724182319	0.000722151762949994934	0.00056445158211050595	1	-715.614108467232882	13.082492768320348	0.000674878845348497974	1	0.5	0.000731668523422930746	0.000352996764615203461	0.000446990686681373087
20600	-4385.40237694173175	81.8951325068193228	2	5.10604175141314887	0	-728.237055962601289	12.8201809684544905	0.000308954418917921901	1	0.5	2.44583315920178126e-05	0.000908827125187208979	0.000366844562591638328	1	-719.541818783485837	13.6744007145736113	0.000151119335915614783	1	0.5	0.000535919204997107983	0.000186964788051720906	0.000307691337432164857	0	-747.056048765638707	14.0875898598433906	0.000308954418917921901	1	0.5	0.00017362705739083927	0.00050691537952460698	0.000354418009102580025	0	-744.562421687795904	14.398834971147302	0.000308954418917921901	1	0.5	0.000264136698755277374	7.03890661741388748e-05	0.000152369887510290429	1	-730.744633134235528	14.1205339954518081	0.000151119335915614783	1	0.5	0.000189129550002723444	0.000505257441140858168	0.000325708698026332827	0	-715.260398607975162	12.8900209710840485	0.000308954418917921901	1	0.5	0.000196968594771951961	0.00044677187714838696	0.000394652698752758239
