generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10700	-4316.60119162958199	87.0670261448129708	2	5.26235835141069597	0	-717.015971172019704	14.2535268549818035	0.000154092643138394064	1	0.5	0.000467639616244402458	0.000136669987896088761	0.000292767975555684884	0	-725.849495085261196	14.3148103855846998	0.000154092643138394064	1	0.5	0.000114006353707309202	9.93715891271326919e-05	9.2838201049872952e-05	0	-729.858867619606826	14.0647170064662816	0.000154092643138394064	1	0.5	0.00040910538105876147	0.000365634982148061707	0.000368480915268789818	1	-715.273501747556793	14.6011655201801567	0.00232939057227030859	1	0.5	3.41446908803362612e-05	0.00022095082479857688	0.000123269290280617159	0	-718.243577404966913	14.6454067178909693	0.000154092643138394064	1	0.5	8.41701245377207008e-05	2.64948867355440493e-05	5.78521109045962241e-05	0	-710.359778600170443	14.1861632910596391	0.000154092643138394064	1	0.5	7.82570158592551726e-05	6.52083001439333937e-06	4.83255500475895163e-05
10800	-4312.71435950537307	88.4572845663745397	2	2.13429371581136751	0	-714.324028302765782	14.4802788532552018	3.65099172362244619e-07	1	0.5	0.000241138797514448938	2.94916926490383782e-05	0.000141697247551308481	1	-727.875696830300626	14.3979392954206595	0.00130186541363744215	1	0.5	0.000131728551551875444	0.00010983026671969132	0.000129977349801869605	0	-729.540828608833408	14.2877290371720953	3.65099172362244619e-07	1	0.5	0.000407295911180732438	5.64260201896455061e-05	0.000242757240934831704	1	-715.117283476490798	14.6003760727178431	0.00130186541363744215	1	0.5	6.66738000680302222e-05	0.000193927955561569448	0.000127760116591734866	1	-718.133138167232914	14.7706582155536488	0.00130186541363744215	1	0.5	7.15416937945328904e-05	1.48979989496438905e-05	4.28911433001918352e-05	1	-707.723384119749539	14.5228458949523063	0.00130186541363744215	1	0.5	5.76116704105146506e-06	7.74225932874673432e-06	7.40782810258091141e-06
10900	-4317.05901119414011	100.329923308484453	5	4.15487535025979948	0	-717.053962690181379	13.4399054909034454	4.75368443526999137e-05	1	0.5	0.000126970221490990627	0.0011886193468722368	0.000687868816222905028	1	-725.797399313689994	14.1080551836090997	0.000345313396187852957	1	0.5	0.000173056744677667286	0.000230659756401041386	0.000222387703334027572	2	-728.726393951871387	14.2475021449193875	1.44640400412714078e-05	1	0.5	0.000566118926746921611	4.72098401717417366e-05	0.000301283510708906163	3	-718.06294622659891	14.182101603048384	0.000501365729124378422	1	0.5	0.00032960952475974333	0.000123569032949049815	0.00024405814077237836	4	-718.333728169352412	13.049006642980892	0.00142242873162937351	1	0.5	0.000139141164109485565	7.95970011964071671e-05	0.000136885194535662266	1	-709.084580842446144	14.7629270569767748	0.000345313396187852957	1	0.5	2.48974776362681476e-06	9.27509231892523575e-05	4.61693468130598561e-05
11000	-4317.52493833239532	89.2607524781478361	3	0.566171621117494861	0	-718.876027053204666	13.169252489131301	0.00015102485670532274	1	0.5	0.0013567345662724023	0.000334901547044054069	0.000827265207237581901	0	-726.529297840628715	13.9713598414972786	0.00015102485670532274	1	0.5	0.000390362122396590747	0.000247217759499579752	0.000345181773421142791	0	-730.934871157955286	13.5303482210226793	0.00015102485670532274	1	0.5	0.00122911993306177897	7.7915322756018406e-05	0.00062077482123108936	1	-714.35990546304879	14.5421201834704092	0.00208522458734186665	1	0.5	9.95084810850561339e-05	1.25097229247590588e-05	6.00879771609552556e-05	0	-718.276033815537744	14.305060330496719	0.00015102485670532274	1	0.5	0.000519781222362369704	7.54262079012596887e-06	0.000267317745629871528	2	-708.548803002020804	14.6606536913366696	0.00165394023858894245	1	0.5	6.17373017146250809e-05	6.43394621552060539e-05	6.52413152583872745e-05
11100	-4315.30618452083763	87.6223110114889181	3	4.16190032247495267	0	-716.202722499710148	11.3082673345991438	4.46976403514930587e-05	1	0.5	0.000774069653614785727	0.000614508417428325134	0.000497700078412173898	0	-726.846508508575084	14.610879721669658	4.46976403514930587e-05	1	0.5	0.000130530596679633368	9.51056945225898484e-05	0.00011409268695890246	0	-729.029465963065604	14.1450673297319849	4.46976403514930587e-05	1	0.5	0.000265454301458354085	0.000101559127261273264	0.000202159502653079682	1	-714.9562845917701	14.5730323368094794	0.00144228537769944135	1	0.5	0.00018070720303403509	6.13035356516390575e-05	0.000123794745971477014	2	-720.271686572190788	13.6688965062271066	0.00113558261769790953	1	0.5	0.00105622351789107444	7.09653726256452469e-05	0.000524381326102705474	2	-707.999516385525681	14.1728515430278712	0.00113558261769790953	1	0.5	3.6867809567835876e-05	3.63072374550718914e-05	4.18403060298996155e-05
11200	-4323.97935054197842	82.4612818714237648	2	3.93227386714939708	0	-715.819881784586869	13.292928863473513	6.33451525870963302e-05	1	0.5	0.000662184482163283164	0.000130940434180447336	0.000323549294060072857	0	-726.58842009264049	13.6193998215887433	6.33451525870963302e-05	1	0.5	6.84883274871381687e-05	3.72803539654284016e-05	6.38004778222052297e-05	0	-730.093042669919555	13.7331410169595838	6.33451525870963302e-05	1	0.5	8.28726863347694286e-05	0.000388934281662782467	0.000271106860770833967	1	-719.547417644650295	13.7155617699757695	0.00059742909881778882	1	0.5	8.20042307869649201e-05	0.000873699628388102971	0.00042828575864598613	1	-723.833773340905168	13.1668610002550714	0.00059742909881778882	1	0.5	0.000632588229553107217	0.00100730810231558108	0.000766335790868084604	1	-708.09681500927627	14.8047634275419355	0.00059742909881778882	1	0.5	3.28794740190673755e-06	4.43031217489439809e-05	2.37600263347406553e-05
11300	-4317.42504914155688	85.6084702165175742	3	14.7053188056988962	0	-718.12532815010843	14.1058815614572381	0.000153161412198171882	1	0.5	6.1847825324958921e-05	0.000530126985154105658	0.000267037992885065748	0	-727.300345213605397	13.5701201321365321	0.000153161412198171882	1	0.5	0.000427502251316249347	0.00044018218384651983	0.000371708464677341906	0	-729.860570252880507	13.6294135334345992	0.000153161412198171882	1	0.5	0.000431080763223283428	0.000144140187398999624	0.000238206760272286237	1	-715.247155332535499	14.5624027153402142	0.00175487873253352632	1	0.5	0.000215880477615794679	7.87214601198876464e-05	0.000146202557492783661	2	-717.771640917887112	14.6202441529002307	0.00132996113156500059	1	0.5	0.000216100813963809245	8.56803051362722705e-06	0.00010729219965551444	1	-709.120009274539939	14.1058500494810097	0.00175487873253352632	1	0.5	0.000122771032692394535	9.37265133375501513e-05	0.000122600104053401473
11400	-4321.86579626295497	87.859028801203209	3	2.78223778297761548	0	-714.964544950189975	14.1562476034405513	1.16545926568227712e-05	1	0.5	0.000106690741170093151	0.000540014157115030957	0.000332559002789261184	1	-729.039240873164431	12.7989280477644893	0.000483774294997623626	1	0.5	0.000131078000233623987	0.00150158452404220702	0.00069871578348862525	0	-729.694461040849546	13.8950033629349043	1.16545926568227712e-05	1	0.5	0.000472869892232958525	0.000439663174826373506	0.000468352231442189636	1	-716.644691042289423	14.1537105770063789	0.000483774294997623626	1	0.5	2.50023585186834219e-05	0.000201846094168396352	9.63082094019446233e-05	1	-719.208025005318859	14.2221421591201178	0.000483774294997623626	1	0.5	0.000335467610531622374	0.000284629486876900994	0.000312329809066526907	2	-712.314833351142738	13.1332737932130748	0.00199434701849148747	1	0.5	0.000623263508358385646	0.000152161250159482209	0.000459869152501888841
11500	-4323.83289797883754	81.7055479283069985	1	0.287018310857054204	0	-720.88658835831643	13.4434097525436496	0.000523785857309170188	1	0.5	0.000482420283659229033	0.000886546401391844125	0.000701117432301116253	0	-729.002282149533698	13.576797952156344	0.000523785857309170188	1	0.5	5.50947259637233177e-05	0.00111897215459733535	0.000614728407439708966	0	-732.827845217386994	12.7956437438858117	0.000523785857309170188	1	0.5	0.00110727406109879301	0.000313623266688198667	0.00058934070226145292	0	-715.475865483598795	14.1934023604277737	0.000523785857309170188	1	0.5	8.00685018077405494e-05	1.21244923218632571e-05	3.86006453337919887e-05	0	-717.514688351837208	14.410013489851778	0.000523785857309170188	1	0.5	0.000223254333619348524	5.75081291901568826e-05	0.000149361187075757184	0	-708.125628418164411	13.0305247879355761	0.000523785857309170188	1	0.5	9.33177773197054132e-06	2.20411705271471325e-05	1.15744585052203764e-05
11600	-4314.35481064158012	83.8727453023151668	2	0.702945319948378389	0	-714.547555746980947	12.7400550407543882	8.59749240723328509e-06	1	0.5	5.01215925839592144e-05	0.000410197237394024743	0.000171815186885562683	1	-725.859925746259478	13.5691268585539078	0.000362479505719888408	1	0.5	0.000169650863357539354	0.00014282040849869401	0.000185796813419809788	0	-729.406864880113062	13.7800989296856624	8.59749240723328509e-06	1	0.5	0.00067376908016993889	0.00018810529946298619	0.000383637670971476283	1	-716.344655191162815	14.7459089098775635	0.000362479505719888408	1	0.5	2.64788308383758572e-05	6.56572682753688914e-05	4.37793023316546476e-05	1	-718.119880722831795	14.377317524416398	0.000362479505719888408	1	0.5	0.000361396343550566407	8.15793216205887219e-05	0.000208331928123462791	1	-710.075928354231905	13.0990722982552779	0.000362479505719888408	1	0.5	0.000101487714376595448	0.000152082367733792417	0.000157679255625398323
11700	-4312.48803512242648	86.6270990135692784	2	3.31248775751744473	0	-715.365980739349993	13.7871229795221026	5.32619647630714103e-05	1	0.5	0.000285310268424449542	0.000141661735978222306	0.000177036192964501681	1	-727.469176114050242	14.4176271836727139	0.00117089137347845158	1	0.5	0.000263898160992984447	0.000135696868289959121	0.000204193815189117897	0	-729.300222713597577	13.8793079677919984	5.32619647630714103e-05	1	0.5	0.000245127775113512423	6.34581031561293511e-05	0.000177673076429713027	1	-714.129167118111013	14.6867272549855521	0.00117089137347845158	1	0.5	4.50325523589975422e-05	3.47126797463939471e-05	3.66981983133099469e-05	1	-718.240916166235138	14.2591978274209055	0.00117089137347845158	1	0.5	0.000417628632904943101	6.02779800310153038e-05	0.000217914953174122816	1	-707.982572271081949	14.7801661418762187	0.00117089137347845158	1	0.5	2.3936102685524779e-05	4.50641598349467789e-05	3.30729933070904542e-05
11800	-4323.84478981580469	89.7328844161036585	3	2.65900330129805074	0	-719.47872512062952	13.6638389154059574	0.000402209667193153967	1	0.5	0.000473617135868505156	0.000184205418810589916	0.000276844386029747875	0	-728.030775909134604	13.7378052685611074	0.000402209667193153967	1	0.5	0.00101953076182348889	8.38987883773802942e-05	0.000525474486050536574	1	-729.499394331364783	13.4466159491362696	4.75634971187449234e-05	1	0.5	0.00126817397512738318	6.23391166580500962e-05	0.000614550117722717157	2	-714.557259781346488	14.6595446982779549	0.00119124926906596712	1	0.5	0.000109406075503559231	4.47362783653111346e-05	7.22595952509610305e-05	0	-722.047091588669446	13.7018789847624554	0.000402209667193153967	1	0.5	0.000591717687693873486	0.000536077558477154751	0.000572611129636212352	0	-710.231543084659734	13.8229153553456765	0.000402209667193153967	1	0.5	0.000109948336520709368	0.000188008265900323386	0.000172865197155713812
11900	-4317.79915879589225	81.7958487154136265	2	8.74140621737612733	0	-718.232993549970502	12.8456842173146342	0.000144826726842699389	1	0.5	0.000707733264147022284	0.000894128059734477349	0.000687315349893758256	1	-727.711862173494978	14.2944616352882505	0.00104317791489919151	1	0.5	0.000214201198749045289	5.48120324507113987e-05	0.000146880568642880562	0	-730.616339590741745	13.8518911395725901	0.000144826726842699389	1	0.5	0.000197975616744116065	0.000750096942761967677	0.000441755393545500172	1	-715.340473941838695	14.5851976208672962	0.00104317791489919151	1	0.5	0.000241566436404213843	2.23009871013478139e-05	0.000132167862475290524	1	-717.594806126366393	13.8811395848252861	0.00104317791489919151	1	0.5	0.000312729363288952341	9.81181437933139273e-06	0.000133551875743672305	1	-708.302683413479599	14.4437851966800395	0.00104317791489919151	1	0.5	0.000124942336539314466	3.81055687303296158e-06	7.01841690336802728e-05
12000	-4321.10712998764211	79.4846828091917388	2	5.32529405478717344	0	-716.04059173700341	14.0191678883787656	0.00010029264800331215	1	0.5	0.000299970354492343889	0.000324440636319836941	0.000278037553630303678	0	-726.03946881909917	14.5820131543793465	0.00010029264800331215	1	0.5	6.53405436151092479e-05	0.00020723352029038662	0.000131414728517199745	0	-729.312516719500763	11.2931794600025803	0.00010029264800331215	1	0.5	0.000696223322552377648	0.000163243686360457356	0.000296186479588342549	1	-717.271095458026934	14.4779354592584291	0.000587010799099821584	1	0.5	0.000166411911198044145	0.000206191873917616216	0.000178831992005182056	1	-722.470936679887132	11.5209545077813686	0.000587010799099821584	1	0.5	0.00172260892377338335	0.000105517239167687716	0.00113710342644511532	1	-709.972520574125156	14.2370244476124093	0.000587010799099821584	1	0.5	0.000219743707965317691	0.00011523904954499739	0.000146954430618701561
12100	-4316.19687329495991	86.5012072345761709	3	6.9649711193895687	0	-714.870790426629128	14.4482139023307425	2.67402572174574788e-05	1	0.5	0.000232361537714010871	0.000151819935605581783	0.000194752896573844838	1	-728.189481115893273	12.8177220904689761	0.000450427795703839341	1	0.5	0.000403560574064986159	0.000988172603601907007	0.00057670237312570493	0	-729.638710827138311	13.8226306383289188	2.67402572174574788e-05	1	0.5	0.000559036275456262026	0.000383179108902665787	0.00049121341197935417	2	-716.634280109095698	13.3486181796172296	0.00111978624977853119	1	0.5	0.000274311861614497208	0.000222157639118671134	0.000296225069473148375	2	-718.278926154103942	14.4199835305530328	0.00111978624977853119	1	0.5	0.000321983717372957719	0.00011877822229671281	0.000215299845718213925	2	-708.584684662100017	13.4168957875978592	0.00111978624977853119	1	0.5	0.000133406617504765776	4.44539490477054025e-05	0.000108493612950815233
12200	-4318.79251034204663	88.5601499444370717	3	3.9282565546505972	0	-716.232248752881105	13.8997533780982234	5.92385191768118774e-05	1	0.5	0.000153650499993429005	0.000806813287347626679	0.000473265518670422099	0	-726.415358124700901	14.5225257411166826	5.92385191768118774e-05	1	0.5	8.45030661836579334e-05	0.000187084714011614739	0.000140152114233190963	0	-729.606280470963839	14.28210023962348	5.92385191768118774e-05	1	0.5	0.000541317508579926038	3.59092598832093989e-05	0.000280521278411120377	1	-715.97214689779014	13.413496963268015	0.00255141810368539248	1	0.5	7.28391513403924733e-05	0.000277950122716168018	0.000210862051988678555	2	-719.817503243914075	13.4732859152586411	0.00149911674169135763	1	0.5	0.000467928525646754256	0.00024876390237450974	0.00041254635160667359	2	-710.748972851796793	13.9028229642639829	0.00149911674169135763	1	0.5	0.000372310675862661184	0.000182396209354415511	0.000238402350560570507
12300	-4316.80449570889596	85.0602941646236559	2	0.903074984247949075	0	-715.595030089871898	14.5482600367120831	4.69880440855652677e-05	1	0.5	0.000116259949020445345	0.000107704958133373528	0.000103269249030095051	0	-726.792604745884091	14.3440822793344704	4.69880440855652677e-05	1	0.5	7.81983246181581587e-05	0.000403462838876848622	0.000245078607863705741	0	-729.873756759733624	12.6969153395773624	4.69880440855652677e-05	1	0.5	0.000482025454064053522	0.000452876211679005439	0.000568510372649360524	1	-714.997260656242474	14.4216134604877642	0.00146865117544783255	1	0.5	0.000232813148963393414	1.76682009022141195e-05	0.000133830424417555121	1	-720.825836098356831	13.6260039763095548	0.00146865117544783255	1	0.5	0.000903881071087907955	0.00017041453651430992	0.000570194202387727992	1	-708.720007358807038	14.2540312358996868	0.00146865117544783255	1	0.5	0.000108928780670917706	7.31555076154673738e-05	7.79819634272645726e-05
12400	-4315.73975977101509	86.7894413311892237	3	5.24458892279960409	0	-716.196651954646768	12.1855949939490351	9.10794809346785156e-05	1	0.5	0.000235643446708456555	0.000716342515397515702	0.000353441221060987786	0	-726.324465712037863	14.016678280492787	9.10794809346785156e-05	1	0.5	0.000110324041843822809	0.000398146036601303524	0.000279470062647908921	0	-730.534695671471809	11.5745035177925661	9.10794809346785156e-05	1	0.5	9.3601926907716895e-05	0.000304719828194661838	0.000135604650878777116	1	-714.807516728711903	14.5022497649911379	0.00123955819181063311	1	0.5	7.884094010880257e-05	0.000123943523792103443	0.000107504178168952918	0	-719.317837868305901	13.7406761669086173	9.10794809346785156e-05	1	0.5	0.00108869464784883477	1.41504576762818406e-05	0.000554950123265863788	2	-708.558591835840502	14.8071797688513342	0.000398342142275594777	1	0.5	3.71930782200856764e-05	1.25784326783457553e-05	2.47022795323140422e-05
12500	-4320.74664038817355	92.3528638316570465	4	6.57695778567611278	0	-716.162546199556118	13.9832806142120702	7.23851181993100459e-05	1	0.5	0.000577075685777099956	0.000268426800828447875	0.000429498047151121928	1	-726.966269663069738	13.6437232921841982	0.000911991719485881155	1	0.5	0.000276794814462540291	0.000351460383107900221	0.000262547560345139611	0	-729.402758425357547	13.0998245057027898	7.23851181993100459e-05	1	0.5	0.000391838761482620976	7.64841845293964237e-05	0.000180720482154976444	2	-718.19080074273927	13.2659433633524806	0.00307921059960678629	1	0.5	0.000243590280293472992	0.000458182526064128794	0.000282319666752647565	3	-720.086830261067576	14.2285884168058292	0.00233986442484148197	1	0.5	0.000190913277468566942	0.000181887828615475919	0.000202126658224822015	1	-709.937435096383524	14.4391102281628392	0.000911991719485881155	1	0.5	0.000360672280143467105	5.54226584456757218e-05	0.000207033938413206945
12600	-4324.43144447657141	90.0354911700852227	3	2.71415529828490198	0	-718.547436870617275	14.1898996667022796	0.000265153592313174867	1	0.5	0.00012266887669610895	0.00039436853899306153	0.000273971955608173833	1	-727.979577202397536	13.463092838008361	0.000383119572539248232	1	0.5	0.000246254544837346575	0.00108460983809487523	0.000618606413322272952	0	-730.839115539635372	13.8936615287492913	0.000265153592313174867	1	0.5	0.000383103428449080394	0.000503839674003471374	0.000410181859320536896	1	-718.149083395612251	14.1934464692957807	0.000383119572539248232	1	0.5	5.11372695180151497e-06	0.000490092432910112187	0.000263574683574288951	0	-717.996288866102987	14.2341617590203988	0.000265153592313174867	1	0.5	0.000362506155779125075	4.23295313008923812e-05	0.000217855621486862116	2	-710.919942602206334	14.7367971852538524	0.00369286440893334305	1	0.5	9.30793389793555252e-05	2.51686952405077969e-05	5.70440935538300386e-05
12700	-4315.91535299989391	92.5629195061038246	4	3.06671804730317454	0	-714.658398155483837	14.3033182318506942	1.43596998899366904e-05	1	0.5	0.000253812572374040107	0.000145298934556451707	0.00021172176620207336	1	-727.199295652870887	13.8416219414856272	0.000533632768473653232	1	0.5	0.000471345369144945264	0.000470510938581883973	0.000487956162604978312	0	-729.531239866806345	12.9774651191433641	1.43596998899366904e-05	1	0.5	0.00100719748984644361	0.000175131371176455512	0.000486778619782806993	2	-715.03817563905659	14.2974590372593937	0.00226132715856630509	1	0.5	0.000207590937567380052	1.01146680260080948e-05	0.00011985636749098587	3	-719.237307260724151	12.9716228708938104	0.00124767651211248878	1	0.5	0.000480004692356271673	0.000210628113344140419	0.000268969533869171289	3	-710.250936424951988	13.8465860102894709	0.00124767651211248878	1	0.5	0.000491438087843538724	1.0922721223266106e-06	0.000207809200132451425
12800	-4320.51910277892875	89.8125025964492067	3	1.42920952586556083	0	-715.30515985860211	13.9725420508009837	3.79157155855050615e-05	1	0.5	0.000287811505263017311	0.00029869478491407049	0.000320483274008454369	1	-727.04218320007385	13.7894125539140386	0.000352166565106053317	1	0.5	0.000600764584360593493	0.000357183252296255785	0.000438149825012741807	0	-729.17678981498841	13.9646234064586121	3.79157155855050615e-05	1	0.5	0.000462126927822904701	0.000280750061469429394	0.000335953594655150154	2	-715.248767407804621	14.5038340600709716	0.00144678974127878724	1	0.5	4.80929319147462855e-05	0.000244617185497800855	0.000136197385386118672	1	-718.483510124221539	13.7006352084938055	0.000352166565106053317	1	0.5	0.000263152240221813474	0.000149728530758638388	0.000169001003492733097	0	-715.262692373238224	14.4431865390627401	3.79157155855050615e-05	1	0.5	0.000218134968819759262	2.98184379531574987e-05	0.00013189584662446732
12900	-4318.69155121194945	83.6677261335971565	2	6.29184296177749669	0	-716.657018826610511	13.349900877928004	7.98361192374359507e-05	1	0.5	0.000477127275562473001	0.00070295147334041607	0.000513605940582593026	1	-726.68876264970379	14.2228536860170642	0.000539382605010087202	1	0.5	0.000139285053892289888	0.000496844562558865135	0.000308895076361554615	0	-730.227669229279968	14.4571351268888009	7.98361192374359507e-05	1	0.5	9.22877566081831889e-05	0.000253003538488006155	0.000177599705970478709	1	-715.271683836409011	13.8274567231329097	0.000539382605010087202	1	0.5	6.07722916230803324e-05	2.02838786441254463e-05	4.80715935637354765e-05	0	-719.77319745452246	14.561798254635189	7.98361192374359507e-05	1	0.5	0.00020294322480042079	5.81624689571184279e-05	0.000133052343568612022	1	-710.073219215423592	14.4152297295049596	0.000539382605010087202	1	0.5	0.000385842269835123602	4.67710107139089199e-06	0.000200584662087008742
13000	-4314.02853194677846	81.336127632621583	3	4.03610230396046354	0	-715.457191481524092	14.0206056963052035	5.00587030885810629e-05	1	0.5	0.00013222605944058092	0.000491819617631864383	0.000277941615336788495	1	-726.456139742198843	14.1443873541560379	0.000457098580924021961	1	0.5	0.000454341537050054688	0.000248726841239433098	0.000336471446691727686	0	-729.165533189536518	14.1118010887499512	5.00587030885810629e-05	1	0.5	0.000491899783327226611	0.000238781467756567152	0.000367963100467820275	2	-713.775131151342975	7.8914178163561548	0.00118394904542075993	1	0.5	2.09742251350338484e-05	1.01213640993439408e-06	1.75707420355115032e-05	1	-717.850592210725267	13.3483687132361695	0.000457098580924021961	1	0.5	0.000162025467399808332	0.000108135788653968852	0.000104762513390486276	2	-711.323944171450648	13.2372291449886532	0.00118394904542075993	1	0.5	0.000547831591501417	0.000129882804130490115	0.000401677668774028422
13100	-4317.79996299281629	86.0025373388470342	2	4.1813026301905909	0	-716.625028292124739	14.5082774948707307	0.000130113383264948105	1	0.5	0.000195600080746082059	0.000154527035304356341	0.0001733287325409222	0	-725.874688663902475	14.4528963992522588	0.000130113383264948105	1	0.5	0.000100031479192778805	0.000224357343413447588	0.000149840141926473194	0	-730.432045368792387	13.4181920624602782	0.000130113383264948105	1	0.5	0.000769725265329141437	0.000419854546309693605	0.000644177282870157645	1	-715.487109607429602	14.5208627679396116	0.00167119268979900237	1	0.5	0.000313222505015832528	2.62624756499669811e-05	0.000167196942461657615	0	-718.442738845060262	14.7119887191648289	0.000130113383264948105	1	0.5	9.35425172418364453e-05	2.90077966312255874e-05	6.20441991647938194e-05	1	-710.938352215506711	14.1081650868283841	0.00167119268979900237	1	0.5	0.000453896090039329744	0.000114991767637540133	0.000303610405090600334
13200	-4318.69073269719411	83.7580070753592594	2	4.16551072208050321	0	-716.034584174638326	14.1251610440765667	6.36161522240044473e-05	1	0.5	0.000539308667177416132	6.92450469899313605e-05	0.000277212661032720682	1	-727.47737604272038	14.1215626797185791	0.00102516052906820288	1	0.5	0.000407235132189862721	0.000321322480867717957	0.000364563537730924498	0	-729.07881261370153	12.9346573085935628	6.36161522240044473e-05	1	0.5	0.000453206832154429292	0.000149401505049020903	0.000231854675103472372	1	-718.461852648116178	13.9744166219313897	0.00102516052906820288	1	0.5	0.000403445266017101085	0.000354850109586797948	0.000399102539475491543	0	-719.210387337611451	14.1827389704543627	6.36161522240044473e-05	1	0.5	0.000637530979436877173	2.4366920122343579e-05	0.000316024192761094015	1	-708.427719880406016	14.4627717614272555	0.00102516052906820288	1	0.5	0.000105398473843220544	4.50658238369302033e-05	6.65599249002462456e-05
13300	-4316.84287835989926	81.8302675167515048	3	2.2732805837909873	0	-717.460957395385776	9.05599967267195538	0.000111713070399375951	1	0.5	0.00118727254331637937	0.000632538674926877171	0.00057870579063128212	0	-726.711671551990207	13.4862479681001961	0.000111713070399375951	1	0.5	0.000794662423521511172	7.6396019063497151e-05	0.000368509969050068208	0	-730.361417661838459	12.0474227350692917	0.000111713070399375951	1	0.5	0.000132686497249662639	0.000646725353205240133	0.000282172402490304833	1	-714.955396767909747	14.2901118794732831	0.0030455061874366399	1	0.5	6.44231498796244345e-05	1.69386969273747813e-05	4.57711620807518615e-05	2	-717.723818467865271	12.7531077802086461	0.00100824597688240272	1	0.5	0.000285781280452066227	5.18997339615884045e-05	0.000124879790972129098	1	-709.629616514909458	14.8199073815120652	0.0030455061874366399	1	0.5	3.05346492285648254e-05	1.01812662852236377e-05	1.98743215070412317e-05
13400	-4315.95654433759682	89.0405578780170543	3	0.425868017116028896	0	-716.600591246291287	14.2701186527187058	0.000134655448162832329	1	0.5	0.000417067813214679539	0.000172220606848812196	0.000286440775638338607	0	-726.621515448777586	13.5051199954039713	0.000134655448162832329	1	0.5	0.000188719823399780738	0.00052011614532261846	0.000293900549622870262	1	-729.564238116715842	13.650442727084819	4.99684302002321e-05	1	0.5	0.000620392065021847057	0.000305823617496141882	0.000504508362025707564	2	-713.755057840318273	14.8318800777880462	0.00134289657644089686	1	0.5	1.57153926779121765e-06	2.73067224208288965e-05	1.41074254222922754e-05	2	-717.929464695913225	14.4535760630792183	0.00134289657644089686	1	0.5	0.00014493104954769109	3.12784000306154047e-05	7.82244525713413801e-05	0	-711.485676989580384	14.6739922997125696	0.000134655448162832329	1	0.5	9.03955070950989212e-05	5.1187199965148345e-05	7.24052655697486147e-05
13500	-4316.03947858629544	86.3854194705600378	2	0.496912044266187458	0	-715.491718480733539	14.1560751278546633	6.04125969761213857e-05	1	0.5	0.000313655623565991951	0.000270740266170606768	0.000266737319555737846	1	-727.176141813352956	14.257999122466714	0.00101846100186890913	1	0.5	0.000245836121404893445	0.000313397582615952371	0.000285768035441581953	0	-729.269969182856471	13.5375034475684082	6.04125969761213857e-05	1	0.5	0.000318809857698949112	0.000382041277492077178	0.000291540551313438062	1	-715.798509181765667	14.4841933766007909	0.00101846100186890913	1	0.5	0.000244590224509770896	8.58959931729491724e-05	0.000154999798881833988	1	-717.657889381600171	14.6902672675947965	0.00101846100186890913	1	0.5	0.000121715588530330341	3.44126781017668444e-05	7.8384887354618441e-05	1	-710.645250545986414	14.0522572582490692	0.00101846100186890913	1	0.5	0.000471557427630665631	8.36516082296809516e-05	0.000300672769894140177
13600	-4318.25161126048806	88.3504401870102072	3	4.20867941243320676	0	-717.446075207707281	13.7977809773028515	0.00017551216224550884	1	0.5	0.000512903693437586315	0.000425613827203141792	0.000493465104664442917	1	-726.183288091974646	13.1962168531766828	0.000516937776528278935	1	0.5	0.000201694212925030753	0.000277613462377906701	0.000290378142792913985	0	-730.29400817503722	14.3041357039136976	0.00017551216224550884	1	0.5	0.000219172914873783022	0.000307983464183301939	0.000267403627702624295	2	-715.652178360947346	14.4892429617995688	0.00257295249098163717	1	0.5	0.000232724622638077154	5.94459955222643465e-05	0.000151478116298964656	1	-719.191000768710978	13.1153547047308621	0.000516937776528278935	1	0.5	0.000315385177035644557	0.000300048354713057346	0.000371049732047346872	1	-709.485060656110818	14.3834392242204405	0.000516937776528278935	1	0.5	7.81413154427014966e-05	0.00015550739762344826	0.000103441605673852287
