generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4427.3167079275745	81.2401860792262198	1	0.482177576722569778	0	-722.774941910610096	13.7475054084265107	0.000316052995556596352	1	0.5	0.000268237867542594783	0.000558634599556229769	0.000362910744928773702	0	-738.036886671177967	13.9967175675336541	0.000316052995556596352	1	0.5	0.000816437502610250338	3.62339735392904261e-05	0.000426964419812752216	0	-764.881902859332286	14.0399950524398474	0.000316052995556596352	1	0.5	0.000305728738473214393	0.000500736217739281789	0.000385624211517543219	0	-738.323371610263507	13.0576449302419171	0.000316052995556596352	1	0.5	0.000391944569805128943	0.00016981903618868384	0.000341964597357940234	0	-719.386562017523261	12.7130479901422824	0.000316052995556596352	1	0.5	0.000911335640877268343	0.000322810660382390679	0.000729157196040240816	0	-743.913042858666472	13.3115333700464085	0.000316052995556596352	1	0.5	0.000721257092291451929	0.000810701301694611502	0.000730779965455959513
13500	-4427.36863855960655	78.7417344888868627	2	1.0945951209903455	0	-725.438095947529632	11.9009084403448728	0.000180934497700645832	1	0.5	0.000103939772931560859	0.00214401423503620065	0.00130011000968077717	0	-738.004491575026236	12.9631830598032227	0.000180934497700645832	1	0.5	0.000967808590081210905	5.11805492464611459e-05	0.000599931586141225562	1	-764.692974556733134	12.091823565159153	0.000710899232620302982	1	0.5	0.000198112050941975562	0.00203519796998550715	0.00126423572788587901	0	-736.268719818953286	13.3745839320016735	0.000180934497700645832	1	0.5	0.00137353100817542181	1.93335735727682903e-05	0.000641197001152103404	0	-718.069430250843197	14.433982292817646	0.000180934497700645832	1	0.5	0.000128171124895930109	0.000121671007132017668	0.000112305356219424268	0	-744.894926410520839	10.9059027467862233	0.000180934497700645832	1	0.5	0.00145166444544891221	0.00076404589418497084	0.000821517457558078898
13600	-4423.0002376802031	84.9875062200552662	2	0.907798850715630268	0	-721.612275106534753	14.2518479370213544	0.000219195902770827729	1	0.5	5.6598878711150266e-05	0.000525611192644933039	0.000294845322370440143	1	-741.36819949469907	14.4365102897385462	0.00199425829493777044	1	0.5	0.000290659457368881778	6.39705517680613615e-05	0.000164655122151011489	0	-762.859928662216475	14.0190720780365226	0.000219195902770827729	1	0.5	1.19484317497341748e-05	0.000802055516622069971	0.00038555108433234209	0	-736.909104087385572	11.5988905585075628	0.000219195902770827729	1	0.5	0.000617675612906719664	5.11573062815623054e-05	0.000446215083039742532	0	-717.290127467648972	13.7245408306856618	0.000219195902770827729	1	0.5	0.000971448404910514813	6.39893718429273667e-05	0.000475481077532158953	0	-742.960602861718257	14.0633750145913012	0.000219195902770827729	1	0.5	0.000294911818537819091	0.000465039058896373771	0.000357966891782801448
13700	-4421.20448643948839	72.8577655434244917	2	12.4185491723640631	0	-721.583006891265086	13.488661371832487	6.05927515295976192e-05	1	0.5	2.59768569219067515e-05	0.000267856192697158758	0.000176334733680620539	1	-740.630148815134703	11.4079556491972554	0.000141517396184199129	1	0.5	0.000201682433222463665	0.000522263853997379131	0.000249128676444415067	0	-762.243349828868531	13.5861761148197058	6.05927515295976192e-05	1	0.5	2.39619402444179412e-05	0.00111276348359153824	0.000599863942508244478	1	-736.206142308972971	13.7709945671424023	0.000141517396184199129	1	0.5	0.00101753852448165354	4.61255428504975278e-06	0.000527673527776194155	1	-717.428172232245402	10.4224982069163783	0.000141517396184199129	1	0.5	0.000310357222154927629	0.000117913900594701239	0.000306569907669688459	1	-743.11366636300113	13.9960053375461637	0.000141517396184199129	1	0.5	0.000408523849882538577	0.000311640910240069968	0.00038071044426399547
13800	-4430.31200598686337	80.1921769964676798	1	0.734012914153236107	0	-723.224187578370902	13.5668658359098409	0.000628597214472735523	1	0.5	4.11317520289446542e-05	0.00108565040467302281	0.000599018568517739819	0	-739.881221748797657	13.8769261681772242	0.000628597214472735523	1	0.5	0.000468071857450979927	0.000410093471398813964	0.000402628214580473705	0	-767.659529026333985	12.6395472405631661	0.000628597214472735523	1	0.5	0.00118533920768173736	0.000474542283640032412	0.000696339636499436303	0	-738.074333603483069	11.9190427997623729	0.000628597214472735523	1	0.5	0.000394546208994151697	4.79446164486328492e-05	0.000154735810293142644	0	-717.760835192718559	13.6476789622797181	0.000628597214472735523	1	0.5	0.000372022924886896843	8.87569497902607381e-05	0.000188489139823010257	0	-743.711898837159765	14.2798538448180281	0.000628597214472735523	1	0.5	0.000214296533973589408	0.000229238768494940661	0.000234028728272512882
13900	-4429.04824309339256	80.48610954976958	1	1.14293814368506963	0	-723.9851172734692	13.5844750651590331	0.000314835531686638527	1	0.5	0.000357708341176058201	0.00091878886482407089	0.000625046837750850874	0	-738.371689101149855	13.7025735865224174	0.000314835531686638527	1	0.5	0.000877527536047124023	9.22961341921297917e-05	0.000434731029274411883	0	-767.052131121503635	11.3553936889228808	0.000314835531686638527	1	0.5	0.000790952403893300788	0.000421361422702092709	0.000794764340314656876	0	-738.442506321630844	14.0595938718926234	0.000314835531686638527	1	0.5	0.000474638222984833334	0.000244852632964354317	0.000332557943397873527	0	-717.901130883433893	14.4626348850336264	0.000314835531686638527	1	0.5	0.000229913030147150339	0.000168148964678629042	0.000194383156987213389	0	-743.295668392205016	13.3175609113420794	0.000314835531686638527	1	0.5	0.000706697676618842714	0.000458896337382788135	0.000645033361691334695
14000	-4429.41009048914475	79.8856109941281716	1	1.09048537123352052	0	-721.846606209709762	14.5111856796342131	0.000324234545763438307	1	0.5	6.39513967398163991e-05	0.000261723184188757292	0.000164640561328148564	0	-739.281795992786897	13.1022532202871567	0.000324234545763438307	1	0.5	0.00153791789379368986	0.000114322126483389186	0.000757388521199601063	0	-762.860534024773301	12.1917389543178363	0.000324234545763438307	1	0.5	0.000128690785439771263	0.00103360536512878565	0.000722682368076453855	0	-741.393955010958393	12.1614653967474844	0.000324234545763438307	1	0.5	0.00221151555379135896	0.000485354022708878521	0.00130777216937510142	0	-720.783649672551633	14.3943586514141764	0.000324234545763438307	1	0.5	5.64529623645107346e-05	0.000405479248593097806	0.000223228415445025425	0	-743.243549578364991	13.4793341437818412	0.000324234545763438307	1	0.5	0.000392096599697377838	0.000644375693959121812	0.000570562385185020642
14100	-4420.74486485413945	78.2966027835594502	1	0.170139160721603205	0	-721.552430163371241	14.1303787530228586	0.000224852154806596654	1	0.5	2.38322874522818751e-05	0.000653916118347190709	0.000316909333563353518	0	-738.238326845650477	13.8280920715710689	0.000224852154806596654	1	0.5	0.000943325529563868843	7.30410343601187482e-05	0.000485197078096105358	0	-762.260881036102774	13.223506185165558	0.000224852154806596654	1	0.5	1.7505324026896551e-05	0.000930789184668728994	0.000547014268613925988	0	-736.913464328248438	13.5998642045360985	0.000224852154806596654	1	0.5	0.000761902198645211565	7.90899227243884481e-05	0.000468429849250059569	0	-718.317330677659015	12.6897824237890049	0.000224852154806596654	1	0.5	0.000384819702484694712	0.000429319275802731186	0.000312256311726763719	0	-743.462431803107847	10.7924365469942849	0.000224852154806596654	1	0.5	0.000287548734816322907	0.00103116856277314021	0.000453160869307552298
14200	-4425.37391500530612	77.8803053671962715	1	1.16946321182226542	0	-721.534890759317932	14.000131207993233	0.000268276552694965279	1	0.5	2.23503105907073392e-05	0.000300885697422839508	0.000136067343051737296	0	-738.020049515455526	13.8109936808167042	0.000268276552694965279	1	0.5	0.00104958907899275751	3.93164455418988469e-07	0.000514790817764210619	0	-762.325957326999969	13.0776453781126314	0.000268276552694965279	1	0.5	1.22750290586505903e-05	0.00171243758877225472	0.000887126505090919735	0	-737.268436091995113	13.4175445480091593	0.000268276552694965279	1	0.5	0.00130646123092865172	0.000131558005098478839	0.000694200511579785439	0	-722.629265054051075	10.2409606319302071	0.000268276552694965279	1	0.5	0.000169680487150104966	0.0011316846501285133	0.000901991029355843918	0	-743.595316257485933	13.3462553607495114	0.000268276552694965279	1	0.5	0.000164241693937951049	0.000180016448992441743	0.000208290681212512153
14300	-4426.87628432053225	82.2627457618141591	1	0.482472734846365436	0	-721.711691554957952	12.9196131142832193	0.000224020015426038878	1	0.5	7.52015122758382048e-05	0.000320004653228853531	0.000148988571764043518	0	-738.346718797923018	13.8708896876096404	0.000224020015426038878	1	0.5	0.000863876854234203956	9.14158520808240485e-05	0.000450672255296443271	0	-767.083133908029936	13.6108696595477543	0.000224020015426038878	1	0.5	0.000586204799832452873	0.000635049104625371678	0.000619188718235436954	0	-737.55189932740484	13.7663864558197773	0.000224020015426038878	1	0.5	0.000929416046841697479	0.000163143710407771732	0.000540251853521298724	0	-718.670398932449643	14.0597879396113097	0.000224020015426038878	1	0.5	0.00011018351240163543	0.000181861130520928849	0.000164734221860078037	0	-743.512441799766634	13.6522551707538682	0.000224020015426038878	1	0.5	0.00046519971199042475	0.000743463424699574642	0.000591274025522078731
14400	-4424.78694941167396	77.8153749058874666	1	3.33299783273545902	0	-721.881054484771425	14.4566207098231043	0.000392172154225288937	1	0.5	3.95550945956557408e-05	0.000241033546993102866	0.000127946224069725757	0	-740.705986636465354	12.6806928709081213	0.000392172154225288937	1	0.5	0.000251344704970957666	0.00052357757489954063	0.000478055008546813826	0	-762.527679894680205	13.4438091344335753	0.000392172154225288937	1	0.5	4.8290012965329487e-05	0.00108591584800103833	0.000617646923753700826	0	-738.895364043419136	13.4248912476012183	0.000392172154225288937	1	0.5	0.000491193100481362825	0.00032824394871760462	0.000468638060209039693	0	-717.597500224264081	12.8569487947055947	0.000392172154225288937	1	0.5	0.00112156122323976292	4.04179509119043901e-05	0.000470233754101871844	0	-743.179364128073757	12.8766460294963849	0.000392172154225288937	1	0.5	0.000525173664971916921	0.000494305137914480405	0.000605342061837028911
14500	-4423.85328813925389	82.2353554085433416	1	0.283456593141848678	0	-722.51549441781367	14.6935591666059384	0.000331113062432880113	1	0.5	1.52837247858309642e-05	0.00011075701624680903	6.43331493732349544e-05	0	-739.595218964237915	14.0342395280020664	0.000331113062432880113	1	0.5	0.000426593106613557785	0.00038195272837618767	0.000385487420758459979	0	-763.253264434445327	12.8216387683956334	0.000331113062432880113	1	0.5	0.000124496811211683122	0.0012926592158518603	0.000589544633898547808	0	-738.472618498026236	12.5851419913865357	0.000331113062432880113	1	0.5	0.00155998937526645172	0.000278515174012303115	0.000785805678599703762	0	-717.030140100420681	13.9883055881035929	0.000331113062432880113	1	0.5	0.000308520240505416208	3.37038067576430231e-05	0.000144210417905668136	0	-742.98655172430972	13.841919463369651	0.000331113062432880113	1	0.5	0.00045981927966238877	0.000554158116248004077	0.000489723688779390687
14600	-4426.77127409296099	80.2044338030350872	1	0.888480011975994133	0	-724.203721806297381	13.3548034032917524	0.00044642860714172027	1	0.5	0.000528013069412029972	0.000411216538272772276	0.000533826198507680394	0	-738.758222221657661	14.1901731899886965	0.00044642860714172027	1	0.5	0.000417218241761049401	0.000189462934271579666	0.00028232293228258056	0	-763.203434248373583	11.4130300681385108	0.00044642860714172027	1	0.5	7.13480374753109627e-05	0.00185032220291889648	0.000725728846619105254	0	-737.825449375410358	13.1172331686528487	0.00044642860714172027	1	0.5	0.000664721415300368484	0.000194897639905766614	0.000346181705654610846	0	-719.569210806696333	13.7911884354187393	0.00044642860714172027	1	0.5	0.000202149975684400588	0.000438636361322219221	0.000357386767823428221	0	-743.211235634525337	14.153581310367219	0.00044642860714172027	1	0.5	0.000209106021637455255	0.000479067483523814696	0.000327846031091601859
14700	-4423.36166836762368	78.3908027707610842	1	2.01483230453016926	0	-721.445442552671807	13.8694888019758604	0.000199801577163271217	1	0.5	7.29553054833958327e-06	0.000308678184555060743	0.000130521061320556088	0	-739.349686850859825	11.1775423386328292	0.000199801577163271217	1	0.5	0.00255326291594592646	4.01207197622921075e-05	0.00102122042235810442	0	-763.199520706430235	13.9583593941425459	0.000199801577163271217	1	0.5	1.32958139650904542e-05	0.000561428461138219724	0.000315462613790837298	0	-736.755097535087316	13.1144043037292821	0.000199801577163271217	1	0.5	0.00148604571073521338	4.79880378740957345e-05	0.000823879227378332868	0	-718.096577438276086	14.135530692241268	0.000199801577163271217	1	0.5	0.000294357245220392956	0.000277529757228050871	0.000302999557028706232	0	-744.515343284298183	12.8879230765137045	0.000199801577163271217	1	0.5	0.000663073667459675663	6.04113199016989433e-05	0.000440706241433993855
14800	-4421.30665991907426	80.3490636953652029	1	1.55632392720375012	0	-721.816382693078253	13.569117441059225	0.000235666595459410177	1	0.5	8.81516300473559927e-05	0.000291350549927305198	0.000224185423467160761	0	-738.688599630901194	13.1274519905535634	0.000235666595459410177	1	0.5	0.00171619560211361982	1.42346740532099711e-05	0.000838405780159488302	0	-764.126860581406049	12.6043087230203756	0.000235666595459410177	1	0.5	0.000161867742283145188	0.00186666876642185798	0.000901126004697007355	0	-736.570758681633265	13.5055745130173221	0.000235666595459410177	1	0.5	0.0010813046596147445	6.55161696545310794e-05	0.000511673904674765363	0	-717.241969656239348	13.9771432696265308	0.000235666595459410177	1	0.5	0.000523636524819060672	0.000104435019385655406	0.000340279622738744387	0	-742.862088675816608	13.9096370163128213	0.000235666595459410177	1	0.5	0.000625217685337203723	0.000311950492564291783	0.000448253575389003444
14900	-4420.0840073444524	81.4761529642926803	1	1.8838370821889372	0	-722.266739455440302	13.7018743074503568	0.000244760740277216705	1	0.5	2.76260722478837547e-05	0.00110303399390649509	0.000573117751286699784	0	-738.156626073343887	13.5738251767294642	0.000244760740277216705	1	0.5	0.00125752497981415222	4.57331086393767651e-06	0.00059885950545656558	0	-762.628752188703629	13.5447505959921486	0.000244760740277216705	1	0.5	7.53469804251238515e-05	0.00123316119487200566	0.000652621980547124004	0	-736.976886398798911	13.0618066583374777	0.000244760740277216705	1	0.5	0.0017418115097324726	5.60932437404035859e-05	0.000887338422325452164	0	-717.064653807416903	14.4869960211015858	0.000244760740277216705	1	0.5	0.000271784790745402058	4.42877858615017798e-05	0.000162528138569931516	0	-742.990349420748657	13.7458339505779072	0.000244760740277216705	1	0.5	0.000689429054857444192	0.000263280396399217988	0.000505878315694347478
15000	-4428.5627214270371	81.234367617468763	1	0.159519278310984114	0	-724.860583566211176	13.8013774407312457	0.000392901066851616119	1	0.5	0.000790510597776429937	0.000262883688572051858	0.000507987427326105057	0	-737.943789356465913	13.9638706952975493	0.000392901066851616119	1	0.5	0.000700432085195684022	3.08984695047072532e-06	0.000314983726670407132	0	-763.30403152310123	13.8880256613498503	0.000392901066851616119	1	0.5	0.000153758203460073239	0.000811632667259846834	0.000481404072172595537	0	-737.948332897043883	13.529882414883879	0.000392901066851616119	1	0.5	0.0010723139958061336	0.000221697827828933145	0.000659057386134790269	0	-721.515856777486078	13.0172774548975632	0.000392901066851616119	1	0.5	0.00106317572653850533	0.000762932396628905954	0.000918989359469503365	0	-742.990127306728937	13.0573964761551906	0.000392901066851616119	1	0.5	0.000337971263534572101	0.000454205358134648191	0.000472463662362671607
15100	-4422.19449587084	78.9068006428786788	1	2.67591361575878972	0	-723.795684451157285	12.9222201572564046	0.000227915596845800107	1	0.5	0.000438447127717939318	0.000159407209166306617	0.000366928409591559868	0	-737.843687112145176	13.7886670613344098	0.000227915596845800107	1	0.5	0.000493972749785422734	1.88987992652117417e-05	0.000291218735604675035	0	-762.260287067267996	13.2473731879514176	0.000227915596845800107	1	0.5	3.36464328434883561e-05	0.00156630297382177939	0.000802633947863973913	0	-736.894808222853158	12.6902568282300425	0.000227915596845800107	1	0.5	0.000655155128331445335	5.7468866822643306e-05	0.000441435159800418182	0	-717.519657046324937	14.4056680887182065	0.000227915596845800107	1	0.5	0.000264811330563918302	0.000135926215291299897	0.000205775740283280532	0	-743.880371971090995	13.1963524883845693	0.000227915596845800107	1	0.5	0.000469155295461471983	0.000824003369778357692	0.000714906618517957516
15200	-4420.62033325264201	81.528335652520397	1	0.622377975470488232	0	-721.997116816717607	13.6498858002472261	0.000371972353699722433	1	0.5	4.30490453346392754e-05	0.000212378322803126208	0.00015153207719293256	0	-738.53375618714233	13.9757425042523984	0.000371972353699722433	1	0.5	0.00061239219019805979	0.000155040145763477412	0.000350564941217672147	0	-762.729848425775458	12.5607348117672615	0.000371972353699722433	1	0.5	2.15897281752673909e-05	0.00158825183839620267	0.000663707405909717547	0	-737.31329825405885	14.0781274235279739	0.000371972353699722433	1	0.5	0.000667948613600339615	0.000108319997481754913	0.000386643225544614226	0	-717.210840480369598	13.9424749401039811	0.000371972353699722433	1	0.5	0.000720696269344131579	5.09313757160358087e-05	0.000349572689499974727	0	-742.835473088578851	12.9819686326637758	0.000371972353699722433	1	0.5	0.000657122372103661036	0.000227285189668437616	0.000351807300112522549
15300	-4421.79144956278378	81.0092950680456028	2	1.0851094006853077	0	-721.749449074708537	13.8673105041042426	0.000386373645428813499	1	0.5	5.89317778857012016e-05	0.00038419633998268421	0.000186189364950316402	0	-738.203181540917853	14.2531467340672897	0.000386373645428813499	1	0.5	0.000467607353068377849	8.12509443086253637e-05	0.000255960081877704062	1	-762.188507538820659	12.8393792248700898	0.000200567998838497175	1	0.5	8.20306221714400145e-06	0.00183263002740757059	0.000826730032887733899	0	-738.261618421192679	11.3095440181499729	0.000386373645428813499	1	0.5	0.00194222632272209798	5.31943894030611667e-05	0.00124528404909376327	1	-717.861906835341188	13.7538041061173288	0.000200567998838497175	1	0.5	0.00063006682063927082	0.000252691413661743406	0.000392462832917178693	0	-743.526786151803094	13.2717048773758535	0.000386373645428813499	1	0.5	0.000732541780016772817	0.000548999051687925526	0.000700986312960636586
15400	-4422.03697235041363	80.9393096910089156	1	3.17507983380490533	0	-721.857236793195739	14.2760179927927879	0.000283180042528011937	1	0.5	9.88928677304999089e-05	0.000480431914693639159	0.000279583352395533296	0	-739.924328180851376	13.9143963100816404	0.000283180042528011937	1	0.5	0.000456970111523799429	0.000440103812198205132	0.000459624275846747573	0	-762.709719770192578	13.1980156082730922	0.000283180042528011937	1	0.5	6.24045914129736146e-05	0.0012765591482900413	0.000583506573967522077	0	-736.516752502357917	13.5274380506010807	0.000283180042528011937	1	0.5	0.00130834393253496635	2.40860058956578221e-05	0.000648493658032816265	0	-717.28647353274016	14.5845292348634068	0.000283180042528011937	1	0.5	0.000222619488912214198	4.48134964091167131e-05	0.000133572935127951569	0	-743.74246157107541	13.2188636365448815	0.000283180042528011937	1	0.5	0.000854539875220613186	0.000531474206571150905	0.000750970243565773346
15500	-4427.22381102787404	73.6725662549286966	1	3.33019485309559959	0	-721.488000401007639	13.1431648834215444	0.000237880007158418111	1	0.5	7.67366358716343506e-06	0.000286694259201762691	0.000112208187965311332	0	-741.217411620901885	12.6808253991689384	0.000237880007158418111	1	0.5	0.000664861190452226678	0.000720331277790304376	0.000563708944867246406	0	-762.147394298255222	12.9972521917184825	0.000237880007158418111	1	0.5	2.29990683629775251e-05	0.00109927067842542419	0.000651203610608165964	0	-737.58775049740234	12.8193330543105013	0.000237880007158418111	1	0.5	0.00093089518720513686	0.000153680896140876436	0.000643511341776611717	0	-720.509504865121016	11.5558499128992302	0.000237880007158418111	1	0.5	0.000667097026828975198	0.000632597773657000918	0.000836830174183849523	0	-744.273749345186388	12.3825902174975013	0.000237880007158418111	1	0.5	0.000382976956358315119	0.000988014604453087359	0.000824905563718029847
15600	-4425.78046519244253	81.0068067792383459	1	0.877805374130898541	0	-722.614518627096118	14.626218168233752	0.000626876540241446474	1	0.5	5.20115227426683527e-05	0.000181797893191170475	0.000113852209104724252	0	-738.400460259941838	13.2427559657642622	0.000626876540241446474	1	0.5	0.00041253662087624703	4.81336086933506483e-05	0.000278411296849368005	0	-764.070487769290935	12.1553873338082177	0.000626876540241446474	1	0.5	6.50193235298294277e-05	0.00241206232102492146	0.00110029042245878722	0	-737.481943957496696	13.9106552853563237	0.000626876540241446474	1	0.5	0.00059039297396451659	3.95953753895224211e-05	0.000274728562527880521	0	-718.901932968690858	13.6407391790456636	0.000626876540241446474	1	0.5	0.000626642680642280989	0.000304016356115644024	0.000408224727515400516	0	-744.311121609926317	13.2573542522360555	0.000626876540241446474	1	0.5	0.000820123673662028147	0.000781681019344904041	0.000791678461296189701
15700	-4425.5209412417953	82.6698981415975709	1	1.06964998642619924	0	-724.349166192432335	14.3487994567130031	0.000510915999830243036	1	0.5	0.000368279164681577893	0.000120809848891167919	0.000247087237000766994	0	-739.009819652999226	13.7805949989097964	0.000510915999830243036	1	0.5	0.000462108287294415608	0.000234456145369664676	0.000385838191115963226	0	-763.030607565064315	14.0693366622532157	0.000510915999830243036	1	0.5	7.1502740021655629e-05	0.000695622422238943044	0.000387909230642096271	0	-737.077431480119117	13.0409100343725139	0.000510915999830243036	1	0.5	0.00141982258996423984	4.3289235827313642e-05	0.000633834055107696079	0	-717.890886479936626	14.0009962318563908	0.000510915999830243036	1	0.5	0.000649004862433777722	0.000135798350087824009	0.000363642210760480478	0	-744.163029871243452	13.3861191926303071	0.000510915999830243036	1	0.5	0.000406027772873521577	0.00106339631925573999	0.000730801107995083686
15800	-4424.81867043750117	82.5448000912411146	2	0.448157520680211641	0	-722.044961020449705	13.4812810453014187	0.000278307053225714299	1	0.5	6.63077490133297265e-05	0.000869783427286675934	0.000399700497271546543	1	-741.753633436638779	13.5911087899115053	0.00199200431062682886	1	0.5	0.000537755153587140947	0.000250795703147993173	0.000443107147178646371	0	-762.515129617168668	13.5972389507459823	0.000278307053225714299	1	0.5	5.76020795887755675e-05	0.00120150975286856102	0.000625488292914670924	0	-736.849194729715805	12.894907137780411	0.000278307053225714299	1	0.5	0.00112816757464263969	6.56964431623121881e-05	0.000695085454366856439	0	-717.491151451153428	13.97259488379005	0.000278307053225714299	1	0.5	0.000681745014920891873	0.000117576359873390609	0.000415759861470059704	0	-744.164600182374329	12.6382506293567385	0.000278307053225714299	1	0.5	0.000811982412384159419	0.00065306123663767205	0.000851621248684845066
15900	-4425.04191795256156	82.1312763483176838	2	0.9844318262727485	0	-722.852795335553083	14.1712570504730841	4.00935915637188787e-05	1	0.5	0.000113205664233635757	0.000452958832693817106	0.000297591217634749839	1	-738.859387382472391	12.738367289821495	0.000281864040765883071	1	0.5	0.00115475392270327545	0.000112686602031584603	0.000744411007832253453	1	-763.167288321944397	13.6808704324180077	0.000281864040765883071	1	0.5	0.000100335762292311895	0.000919021906888302419	0.00046011048821478339	1	-736.849630658576302	13.1131695070444145	0.000281864040765883071	1	0.5	0.00158054755822571182	2.61775650073106355e-05	0.000848561128137189182	1	-718.613345051587544	13.1956399313409207	0.000281864040765883071	1	0.5	0.000848964572036044196	0.000346809857442014965	0.000508511712836447216	0	-744.699471202428072	13.5105373888571734	4.00935915637188787e-05	1	0.5	0.00111162501354534755	0.000142046908399459686	0.000653720360628785619
16000	-4422.1692639217099	82.5751827726765981	2	1.07325171752983417	0	-721.578361725043692	14.4947505167477502	6.31811611037151296e-05	1	0.5	2.52282465006692279e-05	0.000336080417430158955	0.0001745429629258561	1	-740.129815706849286	13.397964685872056	0.000504320310170100049	1	0.5	0.000279918106428129207	0.000431758452730885735	0.000291164862227932342	1	-763.071359602006282	12.8911914648242689	0.000504320310170100049	1	0.5	3.84642860499481424e-05	0.000848211217955893975	0.000349406663023822336	1	-737.643622506501856	12.3447255932290503	0.000504320310170100049	1	0.5	0.00127042218983157407	0.000183297856014110768	0.000574093952279283335	0	-716.624694111443887	14.0220399181288649	6.31811611037151296e-05	1	0.5	0.000409334297112250839	1.75338523080246802e-05	0.000183198569306051225	1	-743.121410269864782	13.7097425917813993	0.000504320310170100049	1	0.5	0.000359417455841708243	0.000208831463921357906	0.000237669573998680351
16100	-4426.94253761183427	80.8585409472689918	1	0.704125854403775953	0	-722.156494306808327	14.0170447742673758	0.000218092550194607049	1	0.5	0.000159382989854452405	0.000495528053925123335	0.000293537959968251556	0	-738.195401442452862	14.235715782931667	0.000218092550194607049	1	0.5	0.000396685452725991652	3.26181342711950452e-05	0.000192102011316369484	0	-765.082456308469204	13.1741476349302324	0.000218092550194607049	1	0.5	0.000110106049681995787	0.000367231515823087241	0.000185702284507182236	0	-738.977327039217698	14.4853427619236914	0.000218092550194607049	1	0.5	0.000253287264243672614	0.000120953577089074504	0.000184768023904035845	0	-717.410856373386423	12.4688154643224607	0.000218092550194607049	1	0.5	0.0010166351674825865	0.000111217012705810297	0.000436425314212986843	0	-745.120002141499754	12.1585636521864906	0.000218092550194607049	1	0.5	0.000811736211501142197	0.000882911485766180648	0.0010103624272396021
16200	-4421.79047705609082	80.7105786165885206	2	4.85429197446156113	0	-722.468912095911492	13.3968898921387769	0.000285504940257434855	1	0.5	9.66652627039090248e-05	0.00102600309125106741	0.000487697266848132447	0	-739.531235704576147	13.9005737710294817	0.000285504940257434855	1	0.5	0.00054232002954798385	0.000341948329114691947	0.000409583123296475878	0	-762.257272445727835	13.2234763863297538	0.000285504940257434855	1	0.5	2.28230307262979893e-05	0.0012965034908912446	0.000722966774167742082	0	-737.470675765400188	12.5134668298122378	0.000285504940257434855	1	0.5	0.00165108435466160427	0.00015089840536895019	0.000757684704059176741	0	-716.682404793953424	12.5714999820951725	0.000285504940257434855	1	0.5	0.000457591988599583899	2.05388136939452805e-05	0.000176218991924241678	1	-743.379976250521167	13.6780237311810815	0.000199871680566959868	1	0.5	0.000754345896608166742	0.000115032964702858334	0.000379601228245977213
16300	-4423.7336694491969	79.6489301854118708	2	3.27601201711086487	0	-722.096744843215561	14.1390438847329847	0.000377995086474035454	1	0.5	0.000134580279748525481	0.000398543948536670605	0.000238963981731038662	0	-738.228983886275842	14.2008772116426165	0.000377995086474035454	1	0.5	0.000554511536583515946	9.93936952542249889e-05	0.000325538473596855037	1	-763.278555617550637	10.5826966559102758	0.000461597006124682256	1	0.5	8.6876933766750377e-05	0.00142121680946917343	0.000517518386915257118	0	-738.301868787051262	12.0764617507386696	0.000377995086474035454	1	0.5	0.00270495212935374825	2.43394204764904876e-05	0.0012748566660752917	1	-718.681032008517832	14.1513933245938297	0.000461597006124682256	1	0.5	0.000286766820291399786	0.000298993150189211601	0.000307914293886015519	1	-743.14648430658599	14.0288630993688592	0.000461597006124682256	1	0.5	0.000253421658222655998	0.000508871302245811103	0.000393821134400958661
