generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7900	-4347.32178479527374	80.1464394756256979	1	0.575487317724211134	0	-719.38306538372683	13.4405480994320499	9.83101341315356944e-06	1	0.5	0.000457133620989188215	0.000270219389265189834	0.000419754529438555164	0	-708.882226147405049	13.7405639466105498	9.83101341315356944e-06	1	0.5	0.00031267575252615971	0.000381094508741704533	0.000297038105978656959	0	-735.94458919686906	14.1724620220223088	9.83101341315356944e-06	1	0.5	0.000353932408782459541	0.000105861990379353514	0.000247774832475297928	0	-718.447535935156452	14.1667105511065259	9.83101341315356944e-06	1	0.5	0.000156272286519454508	0.00026302867674631524	0.000227999058910743414	0	-754.822619922681724	10.0491839162962826	9.83101341315356944e-06	1	0.5	0.00139635718001795994	0.00045415794919798655	0.000626933413202440779	0	-709.841748209434627	14.1862885895551507	9.83101341315356944e-06	1	0.5	0.000468121136731453578	6.87509825642924384e-05	0.000243826676077471804
8000	-4348.94292496665003	81.9030398639130368	1	0.449375731162997893	0	-719.040983487997437	13.3824869690023789	5.43561723966413445e-06	1	0.5	0.000400773635757139038	0.000256919925221091674	0.00026682551580752917	0	-708.862390817042296	13.7792491028884676	5.43561723966413445e-06	1	0.5	7.06077743293449979e-05	0.000431194783836457958	0.000285677553078133879	0	-735.92369378604576	13.651243722506031	5.43561723966413445e-06	1	0.5	0.00109631530447330664	0.000113004686227533542	0.000590115232036812613	0	-719.508740934043203	13.5610773375979967	5.43561723966413445e-06	1	0.5	0.000353765838739166741	0.000916924714097931779	0.000601383806277626842	0	-755.743314193326796	12.6905725181513773	5.43561723966413445e-06	1	0.5	0.00103129368203004222	0.00113880310662253749	0.00105953964963031023	0	-709.863801748194419	14.4354749362185029	5.43561723966413445e-06	1	0.5	0.000199158212171136434	0.000110393461779425311	0.000162356059921099605
8100	-4348.86065795078139	80.4709523710440777	1	0.65932259214138933	0	-719.716982948086638	13.5744745163543197	1.0923675595041828e-05	1	0.5	0.000718825269947553219	0.000493891015479513604	0.000562212561110468721	0	-708.962386417995731	14.1006047962566612	1.0923675595041828e-05	1	0.5	8.56340906109107156e-05	0.000203153188511882344	0.00016205644816500128	0	-736.52598127642932	13.0756092505166333	1.0923675595041828e-05	1	0.5	0.000734421934737573118	0.00100903925276142983	0.000819446568378707206	0	-719.38860054276131	13.701600158329633	1.0923675595041828e-05	1	0.5	0.000771190448634796787	0.000387937057946048224	0.000566136490551999915	0	-755.667627667407373	11.4148346729931376	1.0923675595041828e-05	1	0.5	0.000558936768617718303	0.000984017554076418435	0.000986783666380745481	0	-708.599079098101129	14.24318706603961	1.0923675595041828e-05	1	0.5	1.51952476844554407e-05	0.000205028984391713383	0.000122245989919029282
8200	-4349.81891272024313	77.0017958082094651	1	1.14676350984662623	0	-719.297372811905348	13.8671845434038179	6.01056926935894197e-06	1	0.5	0.000435266601749965737	0.000441569896609099683	0.000460023813947957588	0	-708.947460906325546	14.1289193003149212	6.01056926935894197e-06	1	0.5	0.000222134214557679699	0.000500088924218144385	0.000346843785183905307	0	-737.883738975121105	6.23162194428403282	6.01056926935894197e-06	1	0.5	0.00208922993940408464	0.00165752275281269958	0.00113346958436845793	0	-718.823942743623888	14.086189808150678	6.01056926935894197e-06	1	0.5	0.00036806868401198235	0.000388898888982434476	0.000381009515158134383	0	-755.215527944853989	13.9660566072620043	6.01056926935894197e-06	1	0.5	0.00056074251658327608	0.000201408867423546437	0.000346632122061844665	0	-709.650869338413258	14.6901879422686683	6.01056926935894197e-06	1	0.5	9.16790196848106265e-05	3.90561001254471316e-05	6.66856432224327035e-05
8300	-4350.37574594640137	82.6181232239451901	1	1.13731137113611891	0	-719.839540013370765	14.0827198562688523	2.02158761163681121e-05	1	0.5	4.97909363451791632e-05	0.000402402393167586921	0.000248128928367033225	0	-709.403745027059131	14.4539034569695506	2.02158761163681121e-05	1	0.5	0.000110230975594395735	0.000170775210183954921	0.000147808015407134856	0	-735.773605088864315	13.5419410170843015	2.02158761163681121e-05	1	0.5	0.000342492808810810983	0.000974849403423131019	0.000640134087324412886	0	-719.746043642735231	13.415797788130897	2.02158761163681121e-05	1	0.5	0.000966143899521554176	0.000441722523366230098	0.000663279319554751275	0	-755.397112827153819	13.8743164293721684	2.02158761163681121e-05	1	0.5	0.000621822830504659575	0.000201042557689724822	0.000437077390243689648	0	-710.215699347218106	13.2115181243346083	2.02158761163681121e-05	1	0.5	0.000476894107945048792	0.000273674791309969708	0.000301756635896511854
8400	-4351.73455118132642	81.2345448282385121	1	0.492715433816375781	0	-719.985495549144161	12.3489339600156462	3.10839300162742789e-05	1	0.5	7.95231266454251759e-05	0.000346065463445913591	0.000275453382593138858	0	-710.856052487356806	13.6402502323605077	3.10839300162742789e-05	1	0.5	4.70007632798204219e-05	0.000843407567195560604	0.000387580684813740761	0	-736.038755233082156	13.2894435063819465	3.10839300162742789e-05	1	0.5	0.00042263291647429179	0.00112245466956518384	0.000732487267544213979	0	-718.472407662981482	13.7100498363820034	3.10839300162742789e-05	1	0.5	0.000291823105010886245	0.000428150702391604323	0.000401667673764185748	0	-756.839454747950981	13.4660713001660977	3.10839300162742789e-05	1	0.5	0.00123213525539358311	6.3614173500522615e-05	0.000595375887260155738	0	-709.542385500810383	14.3777912107000141	3.10839300162742789e-05	1	0.5	0.000180338290271067267	0.00030284676567535223	0.00023662576835005111
8500	-4348.13677757731966	81.4001191208317607	1	0.600662985066809374	0	-719.555398480471013	13.9147277720266231	2.78369515056905015e-05	1	0.5	0.000180036000254144696	0.000487397470347952192	0.000363182654089187632	0	-710.0956204431468	12.7728080314222474	2.78369515056905015e-05	1	0.5	9.12296593781669932e-05	0.000142795561206545974	8.59500705095789312e-05	0	-735.371453543939992	13.5655303772332747	2.78369515056905015e-05	1	0.5	0.000367240094114366109	0.000528984909303179115	0.000385451322632347521	0	-718.103964104971055	14.4633876292904766	2.78369515056905015e-05	1	0.5	0.000121886748788818512	0.00024570861786538681	0.000186498541760363651	0	-755.70970836003562	12.3116982806979482	2.78369515056905015e-05	1	0.5	0.000332611463457954865	0.000815506241419834449	0.000708047289695796708	0	-709.300632644754955	13.9906035187591229	2.78369515056905015e-05	1	0.5	7.3251528375748069e-05	0.000557267065611135085	0.000279384196093687329
8600	-4348.92323684844087	78.5740080562316194	1	0.598602697149461238	0	-720.68003109553149	11.1314259156876023	1.39756823595421281e-05	1	0.5	0.00173271419563255399	0.000221768809894189645	0.000722505554076269155	0	-708.93935039825999	14.4622362859775873	1.39756823595421281e-05	1	0.5	0.00016603180053166019	0.000230908649071095257	0.00019617622119957019	0	-736.328903912874466	12.107071795582625	1.39756823595421281e-05	1	0.5	0.00161534752739161068	0.000244454644694334011	0.000748117223383567903	0	-718.458932902841298	14.1750193405734208	1.39756823595421281e-05	1	0.5	0.000199220220016221069	0.000485564546202988019	0.000337878713166593441	0	-755.405432647856173	12.6462335407011643	1.39756823595421281e-05	1	0.5	0.00128065964819720421	0.00074538495165299575	0.000908164392431092329	0	-709.110585891077108	13.6686048965031333	1.39756823595421281e-05	1	0.5	3.95574233831287277e-05	0.000379714179955770029	0.000244129863495321002
8700	-4349.50655881061721	81.961209143593436	1	2.35021601874232289	0	-719.566651608316079	14.0125127394713545	1.15710665648161928e-05	1	0.5	0.00045468304994498933	0.000135308855342011004	0.000319815529541755809	0	-710.099891459300807	13.5215822632858611	1.15710665648161928e-05	1	0.5	0.000281937859927594472	0.000950656228574667684	0.000564965776333359098	0	-735.562019564703633	13.6275392962016397	1.15710665648161928e-05	1	0.5	0.000387815740347454308	0.000641788915064647552	0.00045987659785613668	0	-718.518595258133587	14.1027382058446591	1.15710665648161928e-05	1	0.5	0.000149806795716812125	0.000607421306116805323	0.000368655265267706198	0	-755.318826324778115	13.8124888528339387	1.15710665648161928e-05	1	0.5	0.000186554300586546474	0.000830289681167394088	0.000516377441450872649	0	-710.440574595384533	13.9185893253627579	1.15710665648161928e-05	1	0.5	0.000566094691745517914	0.000195697561903062538	0.000342139987137587314
8800	-4351.57947085851447	83.8485863143143177	3	12.8367742602050559	0	-720.16998978431559	13.4914504105839868	2.56992417708679937e-05	1	0.5	0.00012391040750134812	0.00120763807746093852	0.000627104020636110081	0	-710.550072932982175	13.5072179469904121	2.56992417708679937e-05	1	0.5	0.000804661164491234896	0.000475453513554409477	0.000593490199722613025	1	-736.392164642863577	12.9397091692944279	0.000200148352459053434	1	0.5	0.000479420278899018342	0.000689066903956116238	0.000477972267877355074	0	-718.554716910406682	13.137356158387643	2.56992417708679937e-05	1	0.5	0.00055307932412640697	8.6947267232351339e-05	0.000252198542446755672	0	-755.299904382673844	13.0406768350880604	2.56992417708679937e-05	1	0.5	0.000868873599169299937	0.000292204996279431684	0.000667423401493039766	2	-710.612622205272146	14.707343918816985	0.00118404505521489418	1	0.5	2.21611927773816358e-06	7.04414273368931518e-05	3.35943661681310579e-05
8900	-4347.48873618143534	82.888067452834747	1	1.40975558048310812	0	-719.460266863267975	13.9376699234663644	3.64937947615530501e-06	1	0.5	0.000796824618626026937	0.000108204828944304199	0.00045568994796033605	0	-708.738137891673546	14.0562011744443733	3.64937947615530501e-06	1	0.5	0.000365594771944704729	0.000218480536447221505	0.000314226821588610048	0	-735.728300615518037	13.9727831391612352	3.64937947615530501e-06	1	0.5	0.000627371402247525268	0.000240743584175536797	0.000437672608641966098	0	-719.581118238178533	13.286558862697877	3.64937947615530501e-06	1	0.5	0.000415884522529408514	0.000662888292535421383	0.000607389866394111031	0	-754.901679644640922	13.2917068385063342	3.64937947615530501e-06	1	0.5	0.000480492842305466105	0.00087357633379633111	0.000727636259094404715	0	-709.07923292815633	14.5347638529253143	3.64937947615530501e-06	1	0.5	1.00819077516601917e-05	0.000168396709771809948	8.08378969865569967e-05
9000	-4350.16530267901635	82.3472852515623686	1	1.31517045563963841	0	-720.15725880828154	13.6445270266843526	3.46947262183718458e-05	1	0.5	0.000463163492414879268	0.000753253822336820444	0.000596805291051823758	0	-710.626958154174531	13.1547574170875272	3.46947262183718458e-05	1	0.5	0.000723553568518121078	0.000153392687517761063	0.00051368077417983252	0	-736.387612720562061	13.1393624393625323	3.46947262183718458e-05	1	0.5	0.00111136284489609261	0.000554594917304219504	0.000778024781521817737	0	-718.257679854512048	14.3817117622152502	3.46947262183718458e-05	1	0.5	5.39897887517976684e-05	0.000315266510633676863	0.000169080238872197061	0	-755.584177367199118	13.8449694054874151	3.46947262183718458e-05	1	0.5	0.000715070975609489404	0.000294354981172099712	0.000502774461175333918	0	-709.151615774287052	14.2946682134332121	3.46947262183718458e-05	1	0.5	0.000177384281826089234	0.000120548104381039902	0.000131235735848341678
9100	-4348.40136507423176	84.4219441830002211	2	2.76220545159877062	0	-719.885238759603794	13.563350050922379	8.01665671640856629e-06	1	0.5	0.000603691847537057955	0.000605233845106495794	0.000628736812905648142	0	-708.743864349924479	14.0159896879819392	8.01665671640856629e-06	1	0.5	0.000415974596206261822	0.000147821510246973382	0.000247710862607183056	0	-735.811059223565508	14.036906535068681	8.01665671640856629e-06	1	0.5	0.000341039147086467042	0.000158088227854600877	0.000273830411642569829	1	-719.337945141649129	12.5268434017052286	2.39942549132776542e-06	1	0.5	0.00104694185736902367	0.000273110693685648873	0.00052399879156194817	0	-754.88415524022173	13.2881287796871561	8.01665671640856629e-06	1	0.5	0.000630599366762327998	0.000556962365022057324	0.000657960500960186713	0	-709.739102359267122	14.376360858454845	8.01665671640856629e-06	1	0.5	0.000356794641474008311	5.49762533054704136e-05	0.000212971116920831094
9200	-4355.26144572655176	82.4958914509704186	1	0.636543232219103583	0	-723.504969075974827	13.8792842076878919	3.30645865810442156e-05	1	0.5	0.000928062576451436829	3.11122095896301256e-05	0.000484391047690024108	0	-710.606079714703014	14.0040863110579075	3.30645865810442156e-05	1	0.5	6.94207810190503461e-05	0.00076674012403391749	0.000397914167092249839	0	-735.832389756748398	13.8204882653238421	3.30645865810442156e-05	1	0.5	8.15381044637248113e-05	0.000536041490450317741	0.00034413276041137344	0	-719.701210601045432	13.1660129450584691	3.30645865810442156e-05	1	0.5	0.000253584932046646084	0.00134111993360470721	0.000732477007394473096	0	-755.404858608161589	13.4824931312368452	3.30645865810442156e-05	1	0.5	0.000621575275471812324	0.000644440417494989456	0.000579259503219193249	0	-710.211937969918836	13.7756467621605889	3.30645865810442156e-05	1	0.5	0.000173012401640288522	0.000707404094319134444	0.000393143270107627007
9300	-4346.58467841700804	79.8717685992073143	1	4.2391026143408741	0	-718.92532422073532	13.9974704456939261	2.23264243117014678e-06	1	0.5	0.000114021076685114975	0.000506272942229699747	0.000274657613335863471	0	-709.052656361692243	13.9512845713488396	2.23264243117014678e-06	1	0.5	0.000632668300306643561	1.3299649154315479e-05	0.000284809933505946768	0	-735.695541562233188	14.0125825937135584	2.23264243117014678e-06	1	0.5	0.00021959867089394792	0.000609136442977412811	0.000417694272690012039	0	-718.863068608651361	12.5277194910701546	2.23264243117014678e-06	1	0.5	0.000751582093077896615	8.70295728940026194e-05	0.000317603318577890483	0	-755.104139694429136	13.9995421616240581	2.23264243117014678e-06	1	0.5	0.00057725008734119663	0.000186946832919503912	0.000351357975443816544	0	-708.943947969266787	14.0069542982092923	2.23264243117014678e-06	1	0.5	6.60649308360034453e-06	0.000283097190635688716	0.000164602518968967485
9400	-4349.64997743653839	76.4586950173197835	1	2.72901573299485678	0	-719.723082536305014	13.7321058992748828	1.99794649084892454e-05	1	0.5	0.000274932719953980794	0.000758385383338118176	0.000538609294089118082	0	-709.28518260265048	13.5526540197471697	1.99794649084892454e-05	1	0.5	0.000272744888616005164	0.000192082037791565553	0.000272680282237757713	0	-736.570965755566817	13.6855298199379476	1.99794649084892454e-05	1	0.5	9.37848001516491844e-05	0.00014305065655857428	0.000140269476680178018	0	-718.20755968257447	12.258279152475648	1.99794649084892454e-05	1	0.5	0.000144136901147297249	0.000302920174128778975	0.000160339632654578801	0	-755.591512406411198	11.6059858696886842	1.99794649084892454e-05	1	0.5	0.00119460136254594053	0.000257208896960017959	0.000922213979599409363	0	-710.2716744530303	12.9935346450549893	1.99794649084892454e-05	1	0.5	0.000324790265966047457	0.000454437418015601489	0.000306902209608403398
9500	-4348.18145204781104	76.5901599983867669	1	2.63353126219391509	0	-719.402984704985897	13.7957226568747195	2.48676224062600128e-06	1	0.5	0.000377891936402940042	0.000653416627707172027	0.000524387608014389018	0	-708.380657559319729	13.7471393666704849	2.48676224062600128e-06	1	0.5	0.000190082437745464416	7.90117004210638197e-05	0.000157878408174918746	0	-735.708718593603976	14.1209132648979647	2.48676224062600128e-06	1	0.5	0.000210583226027715234	0.00051688654870377191	0.00036460555530700052	0	-719.257313219086654	11.0706747079639918	2.48676224062600128e-06	1	0.5	0.000411336302131639904	0.00033432729473697239	0.000509737118901239131	0	-755.615073427387642	10.872928699505179	2.48676224062600128e-06	1	0.5	0.000395424220336765557	0.00115584628666239747	0.00102568105363001435	0	-709.816704543426908	14.2667994185770546	2.48676224062600128e-06	1	0.5	3.62786515928107615e-05	0.000140298151582437104	9.83156557004714681e-05
9600	-4348.56934364610424	80.9462758363923029	1	0.711163013715611081	0	-719.085334047278025	13.974260893967152	6.74002477489433225e-06	1	0.5	0.00039293581369310689	0.000256893514195814787	0.00028812366629977148	0	-710.034904803563222	12.2100481061220467	6.74002477489433225e-06	1	0.5	5.29537980625552422e-05	0.000783956707646762084	0.000532015697136247107	0	-735.946599900080969	13.6155250193073538	6.74002477489433225e-06	1	0.5	0.000867999116179480148	0.00037727671800389474	0.000608517344185037284	0	-718.846921381378593	14.0065754047667212	6.74002477489433225e-06	1	0.5	0.000387966458738522163	0.000372538231049721513	0.000396196345481961208	0	-754.983597239606638	12.8127655900407724	6.74002477489433225e-06	1	0.5	0.0010684115456004973	0.000685714821848445555	0.000768758542563677391	0	-709.671986274197025	13.9906208420222953	6.74002477489433225e-06	1	0.5	5.60098935120116584e-05	0.000454659332761189533	0.00022112060266941288
9700	-4349.12625688347907	83.2596249555516437	2	1.8568503301034478	0	-719.096038544277349	12.9301885301759754	7.31929343462845447e-06	1	0.5	0.000106142017402499338	0.000395123010369955103	0.000309820522829387299	0	-709.042515783221575	14.1291119532038945	7.31929343462845447e-06	1	0.5	0.000227183134752923931	0.000483543182680922976	0.000358587592024973262	0	-735.568872111612905	13.7647129217314266	7.31929343462845447e-06	1	0.5	0.000217320222820177172	0.000690810662180785825	0.000485125822135270006	1	-718.347158537224232	13.9836920294365381	0.000156770650914297727	1	0.5	0.000122468827133359614	0.000501073172063240166	0.000337693613731654169	0	-756.656159188918309	11.5858055965289495	7.31929343462845447e-06	1	0.5	0.00259395104908463061	0.000400393630326610649	0.00131569747002010791	0	-710.415512718224363	13.8580523746548607	7.31929343462845447e-06	1	0.5	0.000149458539267283109	0.000456798789820358651	0.000336485649916528555
9800	-4351.24111386482309	79.9577437433359108	1	0.558195216038456121	0	-720.525810194990072	13.3235627103228733	2.0861511195778066e-05	1	0.5	0.000768702280033350797	0.000761385497422667023	0.000736846156286580342	0	-709.726497327895231	12.4198546371068321	2.0861511195778066e-05	1	0.5	0.000686095365204152248	0.00046400247253109301	0.000443886611614269157	0	-735.612199170919098	13.3518470530439117	2.0861511195778066e-05	1	0.5	0.00020318021099941861	0.000234145827630336879	0.000262288183276016061	0	-720.043716304048075	13.2750152723192905	2.0861511195778066e-05	1	0.5	0.000359730693451171431	0.00122599430128556529	0.000774555953035725221	0	-755.592527656811967	12.9944789127847411	2.0861511195778066e-05	1	0.5	0.0011470970535238875	0.000679046813914575159	0.000931622310510063088	0	-709.740363210159103	14.199080570107105	2.0861511195778066e-05	1	0.5	0.000447743369878168091	5.49366451429976691e-05	0.000226986412264467937
9900	-4355.52075966176562	79.6199720051261295	1	0.720186705128922799	0	-721.965847229508995	13.9792978581989118	7.80827779055246661e-05	1	0.5	5.25295944474359213e-05	0.000301341303072149734	0.000149175745135877731	0	-710.759290315306316	12.715929610614813	7.80827779055246661e-05	1	0.5	0.000368390375022499235	0.000589355774905110847	0.000373422657180297367	0	-735.869328603860708	13.6159922858843156	7.80827779055246661e-05	1	0.5	0.000204759743083836294	0.000754645409764301018	0.000522706967420722476	0	-719.297212386931506	13.5592370848907056	7.80827779055246661e-05	1	0.5	0.000538001905648196384	0.000751439515756429223	0.000617771722444702184	0	-757.10289928142663	12.6064847570321756	7.80827779055246661e-05	1	0.5	0.00115359190810289652	0.0011009071752771818	0.00110456624446930848	0	-710.526181844731582	12.8183552420578231	7.80827779055246661e-05	1	0.5	0.00055993374856190927	0.000138962918956691466	0.000429040145933935887
10000	-4349.15526697099085	80.6310729298261037	1	0.384502662615419044	0	-719.575983757142353	13.700947323632283	1.76427585173285963e-05	1	0.5	0.000580803233499099249	0.000463120692930837517	0.000477111572868365273	0	-709.586334932043542	13.2358918631985532	1.76427585173285963e-05	1	0.5	0.000190156352500082319	6.91814885851359322e-05	9.93858399497972136e-05	0	-735.453348429699076	14.0761626072938295	1.76427585173285963e-05	1	0.5	0.000341939085398009119	0.000420102271376688154	0.0003621297063112528	0	-719.431500610063267	13.3015752810070786	1.76427585173285963e-05	1	0.5	0.000840174642161724901	0.000483172983785273326	0.000586855540308884932	0	-756.638554732376292	12.0344081544725015	1.76427585173285963e-05	1	0.5	0.000108160469203071152	0.00203836086646571116	0.000886154261614428796	0	-708.46954450966598	13.8980393113230996	1.76427585173285963e-05	1	0.5	9.74537248687676406e-06	0.000651703251783135144	0.000289472605633345052
10100	-4348.60907589319868	82.7761499369208735	1	0.42580415328193022	0	-719.931886824693606	13.5461087943173162	2.13829267612010922e-05	1	0.5	0.000161883097844574221	0.000156908242385885596	0.000189856218537538698	0	-709.191644459273334	13.4908946068835505	2.13829267612010922e-05	1	0.5	0.00021610829118216414	0.000388502039911315777	0.000246931261790828149	0	-735.575948353696504	13.1872517723830764	2.13829267612010922e-05	1	0.5	0.000527704771662663172	0.000293638740799976629	0.000482264780727527809	0	-718.75462050258443	14.1060762531523842	2.13829267612010922e-05	1	0.5	0.000611950885245081768	6.81356090371362046e-05	0.000315164253396878885	0	-756.587507832469328	13.9972860032296165	2.13829267612010922e-05	1	0.5	0.000797979078438869316	5.70185720814065747e-05	0.000411103369330819465	0	-708.567467920481704	14.0512492687851918	2.13829267612010922e-05	1	0.5	1.72387045575937279e-05	0.000481379075514805116	0.00027289878848278914
10200	-4348.4293943008488	79.8399382462478968	1	0.18501529899044214	0	-719.542917213456235	12.8516376020660772	1.99052042525667135e-05	1	0.5	0.000172554967021382297	0.000561227164266847925	0.000447949329782481817	0	-709.344486098422749	14.0275420795361647	1.99052042525667135e-05	1	0.5	0.000280836688350524495	0.000448272992190435328	0.000334454155720142381	0	-735.728164167318937	13.033887493623336	1.99052042525667135e-05	1	0.5	0.000136098461400033412	0.00137463373521680529	0.000659295362504953419	0	-718.428259361016671	13.6053878198061291	1.99052042525667135e-05	1	0.5	0.000330673656218651707	0.000437379285319248535	0.000325722660442628344	0	-756.079392450232831	12.471698040697893	1.99052042525667135e-05	1	0.5	0.00105492613105463684	0.000899680623072674217	0.00109105573069946432	0	-709.306175010401375	13.7480829530907762	1.99052042525667135e-05	1	0.5	8.54245679426811698e-06	0.001073142887259314	0.000549170761455544752
10300	-4355.28664423140617	78.5603335769763476	1	1.02782199191477575	0	-720.689395130948924	13.2641432214222554	4.2627957928008133e-05	1	0.5	0.000725368826583199563	0.00029827193893273117	0.00058226542059537287	0	-711.280121734225418	13.5132128765303534	4.2627957928008133e-05	1	0.5	0.000402892852517024982	0.000896512109240937827	0.000665418724408433715	0	-735.708305536732496	13.7494776319443694	4.2627957928008133e-05	1	0.5	0.000127692139651211273	0.000498088835819684777	0.000265459980662444161	0	-722.923386365516649	11.635126203214341	4.2627957928008133e-05	1	0.5	0.000153327534779681534	0.00294024183712931174	0.00140717349707800816	0	-755.642087978570999	11.951528540144464	4.2627957928008133e-05	1	0.5	0.000824487791995739223	0.0010538735974116799	0.000744264894054750062	0	-709.043347485412028	14.3242275349308468	4.2627957928008133e-05	1	0.5	7.7822762752069677e-05	0.00043223040157443183	0.000241765483344289899
10400	-4347.51954330228637	80.3315613418426153	1	0.133998011523315946	0	-719.59621937272891	13.8457814982703606	1.06603873431939502e-05	1	0.5	0.000739931164056620164	0.000268108521464650461	0.000485541742227477483	0	-709.953075265574739	14.1403589485658081	1.06603873431939502e-05	1	0.5	0.000690853045265602743	2.71553714119926496e-05	0.000348200565214760365	0	-735.836016206539853	11.9145990367382808	1.06603873431939502e-05	1	0.5	3.12247852461280541e-05	0.00102522604821108504	0.000386876289955611849	0	-718.431465275698315	14.1705328380150846	1.06603873431939502e-05	1	0.5	0.00015197876053633206	0.000488868038968850982	0.000300096513605232096	0	-755.622915008736072	12.843860640382406	1.06603873431939502e-05	1	0.5	0.00119412748113311915	0.000818474956275131371	0.000999632547519905146	0	-708.07985217300768	13.5147870601688922	1.06603873431939502e-05	1	0.5	1.78718193059689279e-06	0.000261720852335759434	0.000158196375598116859
10500	-4348.36485883091973	81.4383212084921126	1	0.72820472111182033	0	-719.953673739266264	13.3640017200274848	9.58731942363270262e-06	1	0.5	0.000802884569545482627	0.000587426930511574311	0.00063728392634429152	0	-708.836404768487114	14.249074695126442	9.58731942363270262e-06	1	0.5	0.000193854935843272672	0.000310530984840317421	0.000263885622247113101	0	-735.838547748950191	12.5160195946927466	9.58731942363270262e-06	1	0.5	0.000704025508757637739	0.000727792390425261349	0.00057471575175381789	0	-718.895820217616915	12.9956940536050372	9.58731942363270262e-06	1	0.5	0.000124009960043675971	0.00109624963440344524	0.000506083370926271197	0	-755.346989510248363	13.3795457870090342	9.58731942363270262e-06	1	0.5	0.000165235919770851753	0.00129979238948296685	0.000699445112014602383	0	-709.493422846351109	14.6067000888056633	9.58731942363270262e-06	1	0.5	0.000132675338681680397	7.05971934450439208e-05	0.000104217850181375558
10600	-4352.9295866769753	82.0067330186194852	1	0.416517648531288032	0	-719.112484763653242	13.7869742249911091	4.30877388325347584e-06	1	0.5	0.000527449547548045029	0.000346595507316218654	0.000390746154822465045	0	-709.206536595990769	13.6636489720388941	4.30877388325347584e-06	1	0.5	0.000475901850255069838	0.000281846398653718745	0.000423276435599178951	0	-738.405413061553304	12.2899809073020467	4.30877388325347584e-06	1	0.5	0.000386549808262632742	0.00218094980321547087	0.00127317966927138044	0	-718.946058037536659	13.9905211633383129	4.30877388325347584e-06	1	0.5	0.000553098638050967444	0.000296045797737877698	0.000403927496368373701	0	-755.410465919138005	14.2325818239874202	4.30877388325347584e-06	1	0.5	0.000302611733677651015	0.000325660703868558838	0.000308563078953644112	0	-711.848628299103325	13.6463310466547973	4.30877388325347584e-06	1	0.5	0.000956570322602565116	0.000249152241641650038	0.000579595936009733937
10700	-4353.29440125985093	80.4178316380051825	1	0.87591057949168305	0	-718.976684069536304	14.3361036293715696	1.10427377955023517e-06	1	0.5	0.000148532517657610455	0.000267641309860627168	0.000217812078764746306	0	-710.71397232365257	13.3920883825657526	1.10427377955023517e-06	1	0.5	8.42241362984601607e-05	0.00137894174815804296	0.000727971582149848726	0	-739.461118143603926	11.3812715101932422	1.10427377955023517e-06	1	0.5	0.00213882474214943186	0.00114413762947284531	0.00146876786072319947	0	-719.641206380332278	13.5857767543712686	1.10427377955023517e-06	1	0.5	0.00091107276994042898	0.000352746308727433782	0.000606015656448148339	0	-754.781548897303196	12.8932124883787047	1.10427377955023517e-06	1	0.5	0.00133713653578890462	0.000272887265139190583	0.000697381306485374904	0	-709.719871445422996	14.5918151395244653	1.10427377955023517e-06	1	0.5	0.000261292904787573793	6.77791579944281545e-06	0.000130477203874599567
10800	-4352.70687092155458	81.6899393311245205	1	1.30448203148302766	0	-722.229477668078061	14.7567726106214039	1.68099335013094331e-05	1	0.5	3.23789216192713376e-05	6.68541679542521979e-05	4.93206496081990828e-05	0	-709.203664300902688	13.5539902540267754	1.68099335013094331e-05	1	0.5	0.000169766916439777188	0.000540771568736647082	0.000296627973555847421	0	-735.519765467255411	13.5827205880768442	1.68099335013094331e-05	1	0.5	9.6420481032150041e-05	0.00108691303201154501	0.000544485460528297939	0	-719.508170859248708	12.9236155099925618	1.68099335013094331e-05	1	0.5	0.00125669890727697522	0.000151941457947668503	0.000593739029379506994	0	-755.220764426513369	13.2708748603117659	1.68099335013094331e-05	1	0.5	0.00129942290561366127	0.000249592806298646534	0.000790528887644745444	0	-711.025028199556232	13.7037164430234064	1.68099335013094331e-05	1	0.5	0.0008174693750457562	2.3729424931228062e-05	0.000460793345639049911
