generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4310.69485248054843	80.7933919051472884	1	1.96184913732679478	0	-725.5395230528718	13.2917026179999418	6.9307741479688852e-05	1	0.5	0.00132535910736775587	0.000206398492927102264	0.000780319285992423992	0	-726.308711823114322	14.2233151399095412	6.9307741479688852e-05	1	0.5	0.000420277392000078869	0.000172043772564651202	0.000277929057867955275	0	-710.519317719631999	12.9993622456857345	6.9307741479688852e-05	1	0.5	0.000255339340038216378	0.000289151719627176449	0.000209625262146818697	0	-718.156017701490782	13.6612605312674162	6.9307741479688852e-05	1	0.5	0.000355690035863692093	5.86202308876925077e-05	0.000168799630070865566	0	-722.799812833448641	14.0113192171729253	6.9307741479688852e-05	1	0.5	7.0968311311082343e-05	2.69307162160444335e-05	5.68711368207285866e-05	0	-707.371469349990434	13.298110974260787	6.9307741479688852e-05	1	0.5	0.000252971900143929285	0.000103690723619999633	0.000216461954621372578
10400	-4313.26551338509853	80.1309386738474956	1	0.38583973866095217	0	-725.065980327706143	11.8051198265078199	3.01521752148224876e-05	1	0.5	0.000109464204355964396	0.000506844268149521686	0.000407561554693735954	0	-726.195490967679575	13.9395576115526048	3.01521752148224876e-05	1	0.5	0.000674971663988213166	2.90456602035366091e-05	0.00031348436335321226	0	-711.082498594975391	14.1138360818166433	3.01521752148224876e-05	1	0.5	0.00051629783730125999	0.000158129168605155272	0.000312790318751765344	0	-719.093814347925672	12.1296721537615344	3.01521752148224876e-05	1	0.5	6.40385539876940152e-05	0.000634152312107655715	0.000450348290250557955	0	-722.45020683281507	13.9883011973091271	3.01521752148224876e-05	1	0.5	0.000211315639813601112	0.000402039860360783353	0.000270674657047987027	0	-709.377522313996678	13.7710683510484682	3.01521752148224876e-05	1	0.5	0.000685965645569638948	0.000399790345071429892	0.000525118078249322152
10500	-4311.31975986482121	81.6756710386867724	1	1.40479899694292332	0	-724.84223327772861	13.4741815581075102	8.79864045633627713e-05	1	0.5	0.000634651846882129385	0.000281030392534906907	0.000513812010270619851	0	-727.384040042278002	13.2685293700450391	8.79864045633627713e-05	1	0.5	0.00131000937016300723	7.53558279963184672e-05	0.000743166389383455674	0	-712.313236485881589	13.6668547683987001	8.79864045633627713e-05	1	0.5	0.000234866305167541814	0.000921899257901919443	0.000544967074171868559	0	-719.095841407884677	13.4144722934571199	8.79864045633627713e-05	1	0.5	0.000902222685602031903	0.000123282977894627907	0.000571278138620777334	0	-720.096792624829732	13.6232069082871519	8.79864045633627713e-05	1	0.5	7.30232626632216261e-05	0.000306897062616372359	0.000223201562985947974	0	-707.587616026218939	14.4241448437756326	8.79864045633627713e-05	1	0.5	0.000114053712127669036	0.000180860837020280777	0.00013378675332237274
10600	-4309.41286710676559	83.7583854464647146	1	1.09774234846574803	0	-726.093894160428135	13.7794125012895528	0.000193167633699225394	1	0.5	0.000294939124818247673	0.000684000044075800989	0.000449299951086573059	0	-726.010989439836635	13.9394954691688469	0.000193167633699225394	1	0.5	0.000115946649052646052	0.000576185548521733785	0.000373025387275787205	0	-709.663331487831101	14.3373396301095184	0.000193167633699225394	1	0.5	0.000457896816368072652	2.62449210396092706e-05	0.000246883139514860318	0	-718.70093305492162	14.0057180807249875	0.000193167633699225394	1	0.5	0.000195790225621727458	0.000649116086813866571	0.000405549046799071565	0	-720.813837949613003	13.1600510648058542	0.000193167633699225394	1	0.5	5.61079950072483304e-05	0.00125500634455091202	0.000726925866856744274	0	-708.129881014134867	14.4837856423548654	0.000193167633699225394	1	0.5	6.7558696406281186e-05	0.000197968471200970738	0.000121520854747776832
10700	-4309.24294918220949	80.3484713042398937	1	0.22453419087663995	0	-725.52899391106746	13.3918722156864352	0.000182521525643178882	1	0.5	0.000613342449191606556	0.00014347687387650628	0.00043771687786546017	0	-728.235721811214489	13.0909795905991224	0.000182521525643178882	1	0.5	0.00018350281101664473	0.00155967864555381949	0.000826207257112925595	0	-709.938527843431416	14.2173048576567886	0.000182521525643178882	1	0.5	0.00061440250179549264	2.90385578940393176e-05	0.000316270451448844297	0	-717.980782506038508	13.0344694641417611	0.000182521525643178882	1	0.5	0.000365086465496529378	0.000312085098968814783	0.000265038184188379656	0	-719.812845857392062	13.2467016122373771	0.000182521525643178882	1	0.5	6.44778131210201679e-05	0.00057882139830209105	0.000256557259719659872	0	-707.746077253065323	13.1803237233932418	0.000182521525643178882	1	0.5	0.000627406409015791996	3.04789728551841291e-05	0.000392788749740740121
10800	-4307.73389885431789	81.5561457673511256	1	0.652759724524373586	0	-724.696821585817588	14.0162790314350012	9.64660443625416563e-05	1	0.5	0.000724494785422101386	9.72676074089830038e-05	0.000415111618997947968	0	-725.535834481480151	12.4725030442310647	9.64660443625416563e-05	1	0.5	0.000158455276088520074	0.000226164949550663953	0.000247618736565546253	0	-710.321294309143468	12.2959198282243243	9.64660443625416563e-05	1	0.5	0.000274134867079226549	0.000250267230625543112	0.000189754063359537085	0	-718.173284224579447	14.4552036465723432	9.64660443625416563e-05	1	0.5	0.000337685538253102574	6.73678789300637473e-05	0.00019739685121617306	0	-721.624388494490518	13.5582190556399951	9.64660443625416563e-05	1	0.5	0.000262314222005099237	0.000486137091493476299	0.000424704806468686894	0	-707.382275758807282	14.4031194224262773	9.64660443625416563e-05	1	0.5	0.000336220974978789953	0.000110936560012124099	0.000214558555063083497
10900	-4312.13852140703875	80.8738264595265974	1	0.175773245920275351	0	-725.761680351563768	13.7897872370674115	0.000224838699581964317	1	0.5	0.000436516511816024424	0.000330114908316245194	0.000419103461193048475	0	-726.492080214847078	14.6515916529275216	0.000224838699581964317	1	0.5	2.31962249191536139e-05	0.000181853017677868306	9.91422861447330918e-05	0	-712.056243994690362	10.8423576902103971	0.000224838699581964317	1	0.5	0.000576797135296636728	0.00030542369937811329	0.000605929430222753316	0	-718.671740506904825	13.5960586253512794	0.000224838699581964317	1	0.5	0.000668142982972817876	0.000308317152618547692	0.000428408489333439676	0	-720.946455836920336	13.8003995263653678	0.000224838699581964317	1	0.5	0.000253841288224104723	0.000197313910285973809	0.000188008537999504003	0	-708.21032050211204	14.141854085726326	0.000224838699581964317	1	0.5	0.00053387831282535362	0.000158141938354638419	0.000350494990821357925
11000	-4310.76232039407751	82.718153166259583	1	0.836392211693195109	0	-724.620084328314988	13.3975660258225879	9.40026993323057409e-05	1	0.5	0.000394064074232494839	0.000362156921428085884	0.000311106708379042449	0	-725.979225985113771	12.450873907727436	9.40026993323057409e-05	1	0.5	0.000648203313495768164	6.46571918141337372e-05	0.000265247412574348359	0	-711.274282287240339	13.6365143404133935	9.40026993323057409e-05	1	0.5	0.000255243785331011534	0.000445079460644007556	0.000395827191660240267	0	-719.463075833194125	14.69429246448124	9.40026993323057409e-05	1	0.5	3.51076604434789394e-05	4.21497229846580143e-05	3.56147412236834529e-05	0	-720.695874315136393	14.2441451411392936	9.40026993323057409e-05	1	0.5	0.000146768164062339616	0.000260889094321089718	0.000218782262925801296	0	-708.729777645078116	14.0402340848268246	9.40026993323057409e-05	1	0.5	0.000160121300102240524	0.000502701968964329275	0.00035156174134695937
11100	-4312.54203286006668	85.9358783536010549	2	1.83210756705161026	0	-725.830079765394657	13.315939701104913	0.000106811919682368799	1	0.5	0.000110257590484286682	0.000215310151106293355	0.000197813856034101485	0	-730.282630294419278	12.8930498923292802	0.000106811919682368799	1	0.5	0.00141654231846924253	0.000548588698874955655	0.000973251034335870365	0	-709.618764728864335	14.2148282503006289	0.000106811919682368799	1	0.5	0.000627655583336611078	1.1601166439953565e-06	0.000316389724362606663	1	-719.266843942906917	13.584087653727309	7.19610523050872881e-05	1	0.5	0.000916752411074839269	0.000340032160359668456	0.000633637531344689539	0	-719.904558848096144	14.4616109665019366	0.000106811919682368799	1	0.5	4.95963646982584472e-05	0.000266991213183090761	0.000164320945240458414	0	-707.639155280385012	14.4508955665586072	0.000106811919682368799	1	0.5	0.000215274806783238116	0.000193851223881008958	0.000201730988245715223
11200	-4311.14562751269932	83.6010732597896435	1	1.13061648041977314	0	-724.941573657282333	14.319136519139029	4.50032781406337439e-05	1	0.5	0.000105390451704843037	0.000210595595626136221	0.00017017899221049242	0	-726.994420388055687	13.5913699519800684	4.50032781406337439e-05	1	0.5	0.000281521304549266519	0.000233395904380217427	0.000210578381583749274	0	-711.119509363252405	14.1145256319792143	4.50032781406337439e-05	1	0.5	0.000208683107415051037	0.000464381157597306283	0.000312078322699454373	0	-718.426747055485407	14.2429671501070203	4.50032781406337439e-05	1	0.5	0.000212207301523322542	4.32809635743395938e-05	0.000141041321983201745	0	-721.831691941520035	13.8433651953551031	4.50032781406337439e-05	1	0.5	0.000202364933224757226	0.000100925877559642169	0.00012465991594205907	0	-707.831685107103453	13.4488168216350346	4.50032781406337439e-05	1	0.5	0.000744204445639114198	3.87322994115150052e-05	0.000448447785823293031
11300	-4313.8408747414569	83.4875986073878522	3	1.6808148662237552	0	-726.06479332877143	12.9612644589321899	0.000143173619332630854	1	0.5	0.000663415599319069731	6.16605779637897586e-05	0.000438860642536622713	0	-725.801442768842207	12.4051177705796256	0.000143173619332630854	1	0.5	0.000373494434895653546	5.44533033887372914e-05	0.000155006488097494835	0	-709.521387820333302	13.556922749312891	0.000143173619332630854	1	0.5	0.00023716652795332407	7.56218176244899631e-05	0.000124468699455358164	1	-720.009801815907849	10.7549083867528665	4.5089899738530006e-05	1	0.5	0.000827489629889235434	0.000348305100431651419	0.000798991363579233866	2	-724.554012671297187	13.5898808837455238	0.00191003112196320643	1	0.5	0.000360416800939390236	0.000562108622002735849	0.000508121180080544819	0	-707.889436336304698	13.6079990529356127	0.000143173619332630854	1	0.5	0.000640700168168179809	6.81409457096842372e-05	0.000401697797090017213
11400	-4310.46551912255472	83.1777737704678515	1	1.38753571041677959	0	-726.412929053106154	13.9346753377893933	0.000319143311624267166	1	0.5	0.000564604341198118387	0.000356848140284227915	0.000445184642236526708	0	-726.130616814287237	13.4478328377245795	0.000319143311624267166	1	0.5	0.000257040787069266578	0.00050700946385561906	0.000438673226732873951	0	-711.62776064502259	13.6361073185439921	0.000319143311624267166	1	0.5	0.000948850846600099375	0.000145352518638761048	0.000497950419319295257	0	-719.038336590716995	13.9105721497760051	0.000319143311624267166	1	0.5	0.000313908664114437004	0.000625718180745215278	0.000450824462018782721	0	-719.778500072799602	13.9331308437574997	0.000319143311624267166	1	0.5	1.89188223206587584e-05	0.000431337656675554165	0.00025287941633469292	0	-707.477375946622601	14.5192307964679905	0.000319143311624267166	1	0.5	0.000264707319191943749	7.67771766484430117e-05	0.00016788239261985937
11500	-4314.03816906175052	83.2521479774954685	2	2.13745547259061386	0	-726.666735594518855	13.7909085874840489	0.000328099813713180811	1	0.5	0.000437336732512919111	0.000215390103899414554	0.0003634156628848133	0	-725.95840647568707	13.4181962423047629	0.000328099813713180811	1	0.5	0.000394407647061845341	0.00032354698754240562	0.000415825962057731478	0	-710.697822650946364	12.9847608487698416	0.000328099813713180811	1	0.5	0.000366822630130760388	0.000256887968404881373	0.000241623639315288887	0	-718.897250141317272	13.3438780169681461	0.000328099813713180811	1	0.5	0.00053846083270959761	0.000228104195245721226	0.000445250075426239426	0	-722.177468765283948	13.2586840401523922	0.000328099813713180811	1	0.5	0.000360081715493503418	0.000756475037750265421	0.000627806815973886508	1	-709.640485433997128	13.6144158836592446	0.000385014746672112144	1	0.5	0.00107670344019028248	0.000102602434760337314	0.000608668901717211892
11600	-4308.78428691105637	83.6411427614507943	1	1.0589931482163204	0	-725.490459709475431	14.0249753064703704	0.00020219203768269547	1	0.5	0.000434718780321550547	0.000331581535520591097	0.00035581286484008491	0	-725.44545680212525	14.349904511045839	0.00020219203768269547	1	0.5	0.000113518545848778117	0.000308302555511194923	0.000194466332149324285	0	-711.462012310701766	13.9167761680260114	0.00020219203768269547	1	0.5	0.000244512569105236413	0.000506157564331838773	0.000401496289037485887	0	-719.34892906293021	13.4097230306791246	0.00020219203768269547	1	0.5	0.000110868243530880557	0.000787229674800778156	0.000509545245473311302	0	-720.125822967342742	13.3398619518944006	0.00020219203768269547	1	0.5	5.16069081901687467e-05	0.000183939679821539518	0.000143912571841516793	0	-706.911606058480629	14.5174984173789117	0.00020219203768269547	1	0.5	0.000205705784325041041	1.28032960267636363e-05	9.96033066137109579e-05
11700	-4309.37751404515348	80.0699343926938099	1	1.45739196628858325	0	-724.729697018436809	13.0961726539333601	8.23402399933170634e-05	1	0.5	0.000685562770428199014	0.000202885495688291797	0.000522945639765842437	0	-725.911824372193678	13.7232588099536876	8.23402399933170634e-05	1	0.5	0.000192184251609436548	0.000271500683833709316	0.000267003315263526038	0	-711.183012989955728	13.048040278520709	8.23402399933170634e-05	1	0.5	3.15671663461041186e-05	0.000457865511115609317	0.000188313839532850341	0	-718.174021575634583	13.5012407187526691	8.23402399933170634e-05	1	0.5	0.000367874850120282189	5.75569998338287491e-05	0.000170358395412218252	0	-719.411209019411217	13.9037320035491376	8.23402399933170634e-05	1	0.5	2.30180628218445135e-05	0.000725978607417373189	0.000334203214295313575	0	-709.967749069521687	13.0387635607173422	8.23402399933170634e-05	1	0.5	0.000692880516717622784	0.000424696836013259394	0.000645805363152014917
11800	-4309.91682710569239	78.8273793027690601	2	11.7071919020144932	0	-726.360748782448468	12.0326381860688549	0.000127250904949695207	1	0.5	0.000156535897651857622	0.00109748802268816448	0.000471582254696727371	0	-726.566055865390922	13.7914461045169769	0.000127250904949695207	1	0.5	0.000506121305721467674	0.000342670441298734206	0.000377668537502929592	0	-709.676615717032178	14.3447745082591211	0.000127250904949695207	1	0.5	0.000460973052064846676	4.83779358394516624e-05	0.000253781224746518123	1	-719.045836406058925	13.7494452617242366	0.000246899862046426181	1	0.5	0.000681513928504235214	0.000295284067408067342	0.000515008855022071874	1	-719.895481069258722	14.3004298640142693	0.000246899862046426181	1	0.5	7.00492876469693062e-05	0.000401219044636076162	0.00021726024830137858	1	-708.372089265503973	14.5066813695450278	0.000246899862046426181	1	0.5	4.77984398737433381e-05	0.000156245148942964088	0.000108016982193313664
11900	-4311.78336063199367	80.5502920753812788	2	1.12994702899765076	0	-725.704374843794085	9.5778602120239853	0.000153379447688531168	1	0.5	0.00170402590936186973	0.000282448614686412098	0.000658576639345181633	1	-727.754045540452466	13.7314578614450635	0.000249891601212125355	1	0.5	2.01111573917297603e-05	0.000745408521547905371	0.000422702782992610642	0	-709.689594242689736	14.3808022114259337	0.000153379447688531168	1	0.5	0.000424149703521681362	5.57125840183012602e-05	0.000235982955844345085	0	-719.324894560200278	13.1066607916520859	0.000153379447688531168	1	0.5	0.000913256721901124367	0.000473746640273188947	0.000599775756849982734	0	-721.057047365671224	13.7915947320585772	0.000153379447688531168	1	0.5	0.000166734674897502609	0.000843576753549299852	0.000519761935101891088	0	-708.253404079186225	12.8384044638073558	0.000153379447688531168	1	0.5	0.000420771161385783115	0.000192416190296446917	0.000378399445745261306
12000	-4314.22822312526478	80.1434287576071966	1	1.80864715538897203	0	-725.430268358143508	13.4758852880656566	0.000181507738615671658	1	0.5	0.000620944965402557059	0.000418662108867813348	0.000451285447866057554	0	-726.19591386373213	14.0903096692795202	0.000181507738615671658	1	0.5	0.000626005535428203193	6.06800638762378919e-05	0.00031715782767670228	0	-710.986397216791374	13.3505303883582283	0.000181507738615671658	1	0.5	0.000268173772564248437	0.00034866274340620792	0.000363706008923840227	0	-719.69974220157826	13.3856693898417287	0.000181507738615671658	1	0.5	0.000764708167864939625	0.000499445349970541858	0.000678735334807230848	0	-720.42629652048447	13.1330996744817874	0.000181507738615671658	1	0.5	0.000127793791056519024	0.000582336649611735419	0.000423782445053838064	0	-711.489604964535147	13.2728145638611004	0.000181507738615671658	1	0.5	0.000557171586952394968	0.00103098814397932395	0.000777702951904888479
12100	-4308.69356721753138	81.2298781256693019	1	2.19004644987983266	0	-725.726256416408887	12.9854481011512632	8.60716408961497998e-05	1	0.5	0.000933067102169759404	0.000607133679373992436	0.000669813745528394233	0	-726.307237670988457	14.2125013904994582	8.60716408961497998e-05	1	0.5	0.000396973520709406646	0.000233315370391056149	0.00031733438031475783	0	-709.845608607062218	13.9913625249402571	8.60716408961497998e-05	1	0.5	0.000588121438775162189	5.35653087329069353e-05	0.000285065806531867153	0	-718.199553575641858	14.1084263015291391	8.60716408961497998e-05	1	0.5	0.000472070063994771774	0.00025774086714584315	0.000368614768452662307	0	-721.061772504278224	13.0846053668957936	8.60716408961497998e-05	1	0.5	0.000178657328617509758	0.000175222996514621415	0.000134905147027075705	0	-707.553138443151965	13.7460594551584663	8.60716408961497998e-05	1	0.5	0.000358844525407341259	0.000113571238057773893	0.000271020675321220024
12200	-4310.17517309519644	85.0615833283366527	1	0.877378601858870955	0	-724.734987329528735	14.5332553284182531	5.69342505646439173e-05	1	0.5	0.000241726934716587926	6.4415884002386089e-05	0.000154506851435587481	0	-726.493915556491402	14.5084052059661488	5.69342505646439173e-05	1	0.5	1.8534816258083954e-05	0.000291921612142228724	0.000158518833914880308	0	-709.671639924607348	14.4937449275162926	5.69342505646439173e-05	1	0.5	0.000192181356764237085	7.38093062858183064e-05	0.000122135346709388923	0	-721.032284708743646	12.7586079184220615	5.69342505646439173e-05	1	0.5	0.000881323287280533067	0.00084067612605774535	0.000953327431841099571	0	-720.956389503818627	14.3275957929314419	5.69342505646439173e-05	1	0.5	0.000121047978360270086	0.000408380384646145681	0.000262732048837852983	0	-707.285956072006798	14.2089925617584019	5.69342505646439173e-05	1	0.5	0.000275427698969935714	8.90556080524377398e-05	0.000198648751696156546
12300	-4312.41525222466043	81.6720090494613657	1	0.836777126838574192	0	-725.900332427871717	14.3454467532821237	0.00017123614946751604	1	0.5	0.000390480128920639804	9.33624229368107818e-05	0.000228657470695997915	0	-726.965886759209297	13.3491727344810869	0.00017123614946751604	1	0.5	0.00053304371105850068	0.000436258262748010384	0.000549182916127435037	0	-710.315835881858106	13.7976719880622163	0.00017123614946751604	1	0.5	3.80190037212109307e-05	8.50649809734293024e-05	7.29098684650776195e-05	0	-718.960160478056196	13.8575040009469284	0.00017123614946751604	1	0.5	0.000241880070925352459	0.000756817654039529256	0.000482556549115130027	0	-722.149453088392193	12.8087852055792393	0.00017123614946751604	1	0.5	0.00015188385411378909	0.00138649492080943743	0.000868302270039384675	0	-708.123583589273267	13.2668739636772379	0.00017123614946751604	1	0.5	0.000143726066324897179	0.000330427168842375573	0.000186136018955867307
12400	-4309.21559812578107	79.070484525928677	1	2.03044391825050496	0	-724.777196885990179	14.2519669773085944	7.81693196073859024e-05	1	0.5	0.000193188789574634361	0.000202516542996593487	0.000212554905433907563	0	-725.590895300351008	13.8354859908590022	7.81693196073859024e-05	1	0.5	0.00019877782924456475	0.000132342459959382106	0.000191117508332678691	0	-709.562889601891129	13.6890520841078533	7.81693196073859024e-05	1	0.5	0.000159840985412489496	7.34593357566042983e-05	9.33769356611082526e-05	0	-719.803471953585813	13.6269365049448368	7.81693196073859024e-05	1	0.5	0.00033787690385006958	1.03151407635790735e-05	0.000205144618948147875	0	-721.665368527854753	13.1302444827152485	7.81693196073859024e-05	1	0.5	0.000194054291672544226	0.000639322162851660653	0.000491569278662703124	0	-707.815775856107962	11.2911347625344689	7.81693196073859024e-05	1	0.5	0.000596828247651800202	0.000176000108857047856	0.000264721206075392687
12500	-4310.39159478585862	83.4608430506753365	1	2.03044391825050496	0	-726.467970779560687	13.1920057900165197	0.00028904860736170512	1	0.5	0.00106036142306811343	0.000262572917501742854	0.000574218938597866133	0	-726.139751706347511	14.1603597648354835	0.00028904860736170512	1	0.5	7.9699691092694272e-05	0.000506660589059479069	0.000307387242132755093	0	-710.272561407831972	14.304072960635942	0.00028904860736170512	1	0.5	0.000430205013873960322	0.000125596458654397781	0.000270513869691378758	0	-718.621044809088744	14.2855711022103797	0.00028904860736170512	1	0.5	0.000108329495999271697	0.000466962062563817427	0.000282521248088447559	0	-720.226069227106336	14.4545814024210451	0.00028904860736170512	1	0.5	4.1018434584627622e-05	0.000178918398425299911	0.000117446213679670515	0	-708.664196855923478	13.8396762358727212	0.00028904860736170512	1	0.5	0.000377619954072451946	0.00027263503633093996	0.000359461312675831617
12600	-4307.8194297663822	81.0606619028327202	1	2.67872752009439674	0	-725.299570031007875	12.7390950656364268	0.000170007769132972522	1	0.5	0.000494648945099578877	0.000188705564204765593	0.000422662423665081722	0	-725.921409151332341	14.025341680367692	0.000170007769132972522	1	0.5	5.83172409643058928e-05	0.000409517487660948003	0.000258485382002834072	0	-710.706184906626618	14.2169156705048714	0.000170007769132972522	1	0.5	0.000149805813730547333	0.000361503264455847898	0.000269439642079860803	0	-718.062676931544615	13.2879237859074184	0.000170007769132972522	1	0.5	0.000148030717222648084	0.000199983061258753237	0.000211552046053308109	0	-720.26261081125358	13.721488966756727	0.000170007769132972522	1	0.5	7.64586340139298632e-05	0.000873802708381534766	0.000507757427401268739	0	-707.566977934617512	14.4103081741472998	0.000170007769132972522	1	0.5	6.21467052754727864e-05	6.13259569653871686e-05	5.37764478808687533e-05
12700	-4311.33848703633157	82.7428383715293023	2	1.30959786568221692	0	-726.534929644208091	12.7151367054073958	0.000237160294099790975	1	0.5	0.000709843631033405691	0.000470080630564057998	0.000700682533184207395	0	-725.668242749747378	14.0705349080557109	0.000237160294099790975	1	0.5	0.0004497349877731361	0.000130557816937626871	0.000311497586088760846	1	-711.412183645658047	12.882503020143254	0.000113477429430049976	1	0.5	0.000649014663805394499	0.000195004453988022013	0.000509057897323766657	0	-718.269368520673765	14.532321277894809	0.000237160294099790975	1	0.5	9.34485844787573888e-05	0.000234523004879271863	0.000159853899127589062	1	-721.855224788749524	13.502609899643069	0.000113477429430049976	1	0.5	0.000229849636516301297	0.000828592900606327752	0.000578156574586231485	0	-707.598537687294765	13.3000953704383207	0.000237160294099790975	1	0.5	0.000372113614877493627	0.000127910686872608148	0.000197501224280028704
12800	-4308.60144248719826	80.6515278027378457	2	0.982084813481970631	0	-726.939678321235874	10.4525994450486657	0.000219210584257160701	1	0.5	0.000704695937530988581	0.000512647703676613262	0.000838412384375125663	0	-725.566533150636246	14.2216772890313621	0.000219210584257160701	1	0.5	0.000380402718596148143	0.000100882572482297042	0.000255279908809356946	1	-709.944960030145467	14.6800540667830717	0.00042455866883818103	1	0.5	8.53708437558464592e-05	2.48082920676250191e-05	5.694118346882618e-05	0	-718.032732991892317	13.2650036078548901	0.000219210584257160701	1	0.5	0.000161143476171789348	0.000334938832180087167	0.000195147618967109508	1	-720.292447117042343	13.7474209316038021	0.00042455866883818103	1	0.5	8.45931275350247312e-05	0.000509574449969941133	0.000335614740119571128	1	-707.825090876246463	13.0016132852395305	0.00042455866883818103	1	0.5	0.000214720053925247166	9.35933392328816772e-05	0.000192338165658204724
12900	-4307.73701699415324	77.5596943772236784	1	2.04625640680350163	0	-725.280016820645073	8.15415078977941477	0.000178676236976933175	1	0.5	0.000859209341828292227	0.000137050494991468221	0.000288787221036286589	0	-725.943825292847009	13.7049994741823156	0.000178676236976933175	1	0.5	0.000103966225753665816	0.000583853371452102755	0.000292563766971100044	0	-711.365560683026615	14.2298212035496867	0.000178676236976933175	1	0.5	2.65740973786164484e-05	0.000294298472945335964	0.000140190843163719018	0	-718.048694443792897	13.9327371997717613	0.000178676236976933175	1	0.5	0.000206711514957154711	0.000252074648803418298	0.000257376176408955122	0	-719.591165918516253	14.024312567551064	0.000178676236976933175	1	0.5	2.38102551213267309e-05	0.000630030684085923064	0.000293496796421686545	0	-707.50775383532482	14.2922908439186003	0.000178676236976933175	1	0.5	0.000199951497803769611	0.000131803032676322014	0.000179074298355943182
13000	-4312.62547854604418	82.1958518117746451	1	0.935206007670176254	0	-727.960223276328065	12.4222888496415109	0.000193104700454703042	1	0.5	0.000750151699938389482	0.00139030642598248302	0.000937322589971425861	0	-725.353142689574042	13.7488712080134938	0.000193104700454703042	1	0.5	0.00030646305308475874	0.000131866593261973633	0.000181104268624506176	0	-711.801545094288713	13.577952788870105	0.000193104700454703042	1	0.5	0.000702098683251176081	0.000336115975964978379	0.000459551868571997358	0	-718.648519145694422	13.901305287659163	0.000193104700454703042	1	0.5	0.000139902106907147702	0.000555225066288416282	0.000377243009377408443	0	-721.085536835797143	14.1550025365978556	0.000193104700454703042	1	0.5	0.000286436730041720428	0.000394993381387593711	0.000344582559331627742	0	-707.776511504361679	14.2136453383008483	0.000193104700454703042	1	0.5	0.0004893224882607614	0.000119045775581823966	0.000286368897507285945
13100	-4310.16262980135798	83.2390419893166751	1	1.03769796506849632	0	-726.732358160957801	12.9401446911830469	0.000331848371328533987	1	0.5	0.000508618222543710525	0.000402711288680695383	0.000543430734416333323	0	-726.160131855837108	14.0354760749202185	0.000331848371328533987	1	0.5	0.000244806220771362319	0.000568168987811195876	0.000389415815275257621	0	-710.661682503522002	14.1318457552326819	0.000331848371328533987	1	0.5	0.000399672741410072338	0.000191851793510011649	0.000312115917983294593	0	-718.274440413155958	13.9561428941341017	0.000331848371328533987	1	0.5	0.000194721993223768606	0.000216287188979642059	0.000231355977395937632	0	-720.739718788986806	14.0303035853919305	0.000331848371328533987	1	0.5	0.000171113768842033089	0.000650159383359271282	0.000410361085491424958	0	-707.594298078897964	14.0590721696828815	0.000331848371328533987	1	0.5	0.000386084367007249432	7.60394708264813671e-05	0.000200809986573122928
13200	-4311.37106313015283	83.7223939429707542	1	0.738999608361358806	0	-725.064547362667668	14.1678400003055849	8.22524158366434645e-05	1	0.5	0.000529078225365825928	4.84353847038150479e-05	0.000302870072835731538	0	-727.793365070413756	13.6246420045878995	8.22524158366434645e-05	1	0.5	0.000755137376864634569	0.000330033539130455804	0.000574602687743679835	0	-710.421216718925962	14.4471876741270986	8.22524158366434645e-05	1	0.5	9.24677959876244268e-05	0.000319778310032411582	0.000203611788564804546	0	-719.192002488934349	13.5928298868883957	8.22524158366434645e-05	1	0.5	0.000837553983026285585	0.000422479952275653479	0.000606244278621496675	0	-720.348129818883649	13.7300103971987841	8.22524158366434645e-05	1	0.5	6.17480358407006236e-06	0.000155011824649097744	6.4292052195797801e-05	0	-708.551801670328018	13.845701390381814	8.22524158366434645e-05	1	0.5	0.000488188781065493609	0.000270022209589178665	0.000410890392018282817
