generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4378.58890027270263	83.35561750805266	1	1.13487418246741023	0	-726.926722566204944	13.7573960756518439	0.000139896486601513346	1	0.5	0.00100790242931415104	2.5558903370867828e-05	0.000533973862993232084	0	-736.095722049953451	14.1301401831627977	0.000139896486601513346	1	0.5	0.000685705335742884227	4.35932664422088731e-05	0.000354525615023136055	0	-710.098055375603963	14.0352598495362351	0.000139896486601513346	1	0.5	0.000439971164343667574	0.000296871796171524743	0.000383238540156820035	0	-747.296280556745728	14.2452620015192561	0.000139896486601513346	1	0.5	0.000171991480000084846	0.00041885795348416046	0.000298839152231222328	0	-709.297885105941873	14.2085525266834196	0.000139896486601513346	1	0.5	0.000414513608872563622	0.000235071551953564749	0.000321739962927700335	0	-748.874234618252444	12.9510647705970339	0.000139896486601513346	1	0.5	0.000371682497721082688	0.00106006905616839379	0.000608058128109652198
10100	-4369.69675011640447	81.980148060918566	1	0.605102486263638939	0	-725.972373311063507	13.2251697303939935	0.000269579474994314648	1	0.5	0.000401830910562271898	0.000598956945131102494	0.000415615020627660859	0	-733.180315468800814	13.6553762136515502	0.000269579474994314648	1	0.5	0.000204264977659772862	0.000648355335889522666	0.000469957543300402402	0	-709.020440319945578	13.080013482810255	0.000269579474994314648	1	0.5	0.00029014479355937749	0.000130294577955151277	0.00016120356434177872	0	-747.533013029533322	13.7479340986133973	0.000269579474994314648	1	0.5	0.000433489176282370059	0.000485026731397165706	0.000411150135787791214	0	-707.774375725921232	14.5442824477511241	0.000269579474994314648	1	0.5	0.000140414904561916013	0.00014290970505764528	0.000144016448310952067	0	-746.216232261140135	13.3716491815298024	0.000269579474994314648	1	0.5	0.00016078183144667215	0.000380055287576390888	0.000216229306610350003
10200	-4371.00745217711665	85.8170588410035009	1	0.359649853300241795	0	-725.336628742754215	14.1401415936642021	8.93967815930346604e-05	1	0.5	0.000407999013875371373	0.000241781004977275178	0.000301551184578803739	0	-733.591920776930692	14.4976642457478917	8.93967815930346604e-05	1	0.5	8.68901503586328692e-05	0.000232997196955360365	0.000150237488555315728	0	-709.104911490563836	14.541550806031152	8.93967815930346604e-05	1	0.5	0.000109270598943592465	0.000189519506169060251	0.000150698175197040685	0	-747.214057433792277	14.3509631501827002	8.93967815930346604e-05	1	0.5	0.000268259965778891722	0.000219675532439861772	0.000231981620132519283	0	-707.301468682646373	13.8921041284036342	8.93967815930346604e-05	1	0.5	0.000105468882104373514	4.486464877594844e-05	8.79605028635552038e-05	0	-748.458465050428799	14.030663773237908	8.93967815930346604e-05	1	0.5	0.000383250751786461499	0.000326529167944422248	0.000372760984330301379
10300	-4370.59346478346561	79.6853189453963893	1	0.623173758574449677	0	-726.11051005561535	13.6279417970807764	0.000221880098844659301	1	0.5	0.000780936420269494965	0.000391670458668318924	0.000603588983788210789	0	-733.115519316838231	13.7007467780861845	0.000221880098844659301	1	0.5	0.000157526421415785496	0.000811082509054135837	0.000433871484581864551	0	-709.222826670690893	11.9671043729547186	0.000221880098844659301	1	0.5	0.000386148635566134393	0.000169453629636142641	0.000196568174276124665	0	-747.476529358704852	13.7200980234055372	0.000221880098844659301	1	0.5	0.000432679637113477151	0.000544676735424041124	0.00044083688933665169	0	-708.079745456178671	12.4990453771858352	0.000221880098844659301	1	0.5	0.000222262286447264516	0.000189545684386920293	0.000150079282239596749	0	-746.588333925437496	13.8162659800451895	0.000221880098844659301	1	0.5	0.000512907236884251961	0.00044812831859657393	0.000498967546359641999
10400	-4376.17599714608514	73.5321432460163038	1	6.45360459991336199	0	-725.398910412022133	12.1208346305226993	0.000144770711510745081	1	0.5	0.000917646423182882443	0.000321864183280139865	0.000469181596234411933	0	-735.703332151902259	13.6918254955642382	0.000144770711510745081	1	0.5	0.000298490261112864563	4.00603458668873146e-05	0.000198337170107137369	0	-712.588635988779401	11.0773441957388172	0.000144770711510745081	1	0.5	0.000616481890766111583	0.00121937856537853774	0.000669186257029893571	0	-748.338988870812386	14.4182075686813604	0.000144770711510745081	1	0.5	8.7302317502850778e-05	0.000344680347326339551	0.000216145584755708642	0	-707.439130452685163	13.6334565956015492	0.000144770711510745081	1	0.5	0.000218160901569815072	7.13247048082209922e-05	0.000171442671644774088	0	-746.706999269883227	12.8656258983564946	0.000144770711510745081	1	0.5	0.000818991555682368859	0.000210878851186544354	0.000611549378454232439
10500	-4372.82589390293015	81.0035789237610402	1	1.27819507441959557	0	-726.50939903564506	12.7866537889874756	0.000340831646926818366	1	0.5	0.000263296409025295074	6.04098914087787656e-05	0.00020487470861776591	0	-733.731396656163724	13.6880657646729347	0.000340831646926818366	1	0.5	0.000370956877016035509	0.000608630973975791815	0.00052390881846187576	0	-710.193740818091101	13.6128430662959836	0.000340831646926818366	1	0.5	0.000637023125699026074	0.000197799177943880898	0.000358206706815201656	0	-748.124619619484861	13.6238949533086817	0.000340831646926818366	1	0.5	0.000527258592161586868	0.000680261034814213074	0.000571366358340764631	0	-708.459224607683382	13.9334289449103483	0.000340831646926818366	1	0.5	0.000481503087765613666	0.000120973287443279501	0.0003305368145198933	0	-745.80751316586236	13.4703845059507366	0.000340831646926818366	1	0.5	0.000498567404230602874	0.000442725138338977847	0.000401559420219329069
10600	-4369.49730696229199	81.2893910154687802	1	2.62253840582945186	0	-725.971668222555422	14.344942695892744	0.000155822111010872681	1	0.5	0.000182498800702623196	0.000328637439317078976	0.000246929548651014655	0	-734.131052502175066	12.7112574772666065	0.000155822111010872681	1	0.5	0.000167780444577663389	0.00115516842120033203	0.000774728975995924839	0	-709.404279764569992	13.3556915197032673	0.000155822111010872681	1	0.5	0.000611255729556800932	7.45462173811751002e-05	0.00040130416184097948	0	-747.143002371232569	14.31980685185105	0.000155822111010872681	1	0.5	0.000285312676449049737	0.000253743685561922891	0.000266602887660456376	0	-707.61471676102542	14.0302448165309848	0.000155822111010872681	1	0.5	0.000105857042710603744	0.000116616848747708735	9.27256057306103277e-05	0	-745.232587340733744	13.8171421888700898	0.000155822111010872681	1	0.5	0.00075714715563781601	6.89797187011332251e-05	0.000444170166480298647
10700	-4372.39190847405189	76.743798659656818	1	0.0396148693869567553	0	-725.319854785282359	11.2040757965290645	8.76364693080533016e-05	1	0.5	0.000579798427814677423	8.87459596345659081e-05	0.000226090776052109753	0	-734.041707267130619	13.1397475118133187	8.76364693080533016e-05	1	0.5	0.000179054536991179086	0.000549622911823255508	0.000433818902642994406	0	-709.02334026658832	14.1962977513482826	8.76364693080533016e-05	1	0.5	0.000304544260491302265	0.000142558329557164286	0.00019907777147380604	0	-748.295002186226156	13.2134578069816175	8.76364693080533016e-05	1	0.5	0.000481517404178537689	0.000771992459804563013	0.000539584206515068138	0	-707.305429704064409	12.450136897544219	8.76364693080533016e-05	1	0.5	0.000239623478320187663	2.0087097298640437e-05	9.31787290894157478e-05	0	-748.406574264760138	13.6313583732974557	8.76364693080533016e-05	1	0.5	7.52969982853101078e-05	0.00114012126230078462	0.000581328190588120469
10800	-4371.14242048510278	82.1843279379114904	2	2.7802839066022158	0	-725.533420174181742	13.0093278985826029	0.000161292975820622061	1	0.5	0.000884020230291057392	0.000309736250569225	0.000494249760033918279	1	-734.606383000784263	13.441719755197207	0.000899209264233084187	1	0.5	0.00044831320718350889	0.000524235905476287548	0.000543826161780332695	0	-709.492276434132464	12.7336997179392508	0.000161292975820622061	1	0.5	0.000477165800968017541	0.000125135720350350618	0.000375005015123330246	0	-747.432338764565202	14.318358772562263	0.000161292975820622061	1	0.5	0.000190853224047534943	0.000251130593253308474	0.000230750787608090778	0	-708.154968477918032	12.7352663204314176	0.000161292975820622061	1	0.5	0.000809556054771143254	5.77244926640552001e-05	0.000335788177994573458	0	-745.923033633520504	13.4458252996375656	0.000161292975820622061	1	0.5	0.000638533025520562382	0.000153842411494031864	0.000329606044771817847
10900	-4371.07018486778179	82.1938499133934215	1	2.55760589120327086	0	-725.434160078171203	14.2060675563884971	6.96429774624997158e-05	1	0.5	0.000415666418334932587	0.000195467387380470289	0.000312293629837049485	0	-734.118942400985929	14.6478144443763973	6.96429774624997158e-05	1	0.5	5.64321552235808534e-05	0.00015537826785099189	0.000103015940824372756	0	-710.752471327557373	13.7363582741308612	6.96429774624997158e-05	1	0.5	0.00026060979686047379	0.000608051727081533513	0.000470645339537333475	0	-747.700580540469332	13.2082281355997146	6.96429774624997158e-05	1	0.5	0.00102409496292118064	0.000229713819355210674	0.000539267443398947833	0	-707.426124284132129	14.0035382236472916	6.96429774624997158e-05	1	0.5	0.000537156463517641158	3.03408468359509832e-05	0.000248909720769520198	0	-745.637906236465824	13.6157571236958397	6.96429774624997158e-05	1	0.5	0.000832111605452934711	2.60515807078908705e-05	0.000475590758863027666
11000	-4371.17528885798401	82.1781447164732128	1	2.93242404651955635	0	-725.484226484377132	13.9364656435846044	0.000186025364132026244	1	0.5	0.000679476531249951403	0.000216844151096857519	0.000424465201004580286	0	-733.638133250874034	14.1978969878411512	0.000186025364132026244	1	0.5	0.000308105009741697932	0.000249971890164341418	0.000255943334433139994	0	-709.961229264095095	14.1997468398188822	0.000186025364132026244	1	0.5	0.000278289517403881327	0.000352466004208826494	0.000320100473651474624	0	-747.327906825688956	13.9412832850336237	0.000186025364132026244	1	0.5	0.000725712039776525166	0.000192958700009964997	0.000453073972141255642	0	-709.54564395496925	13.4739033021463328	0.000186025364132026244	1	0.5	0.000467957104762539158	0.000302803885709069707	0.000320895788662055445	0	-745.218149077979433	13.9914090488556209	0.000186025364132026244	1	0.5	0.000791322553948817817	7.60237891704196599e-05	0.000420958953807956204
11100	-4371.54078713370654	83.8338162907262472	1	0.36328865431098506	0	-726.56826970698296	13.4420878531406309	0.000181652524703268683	1	0.5	0.000731799510716604415	0.000675149139908870943	0.000704741286660080812	0	-732.905076843841584	14.2106759122435005	0.000181652524703268683	1	0.5	0.000130097193311655174	0.000510578711188225528	0.00030774756053237489	0	-709.094054015084453	14.3052171738457741	0.000181652524703268683	1	0.5	0.000429050217222297922	0.0001079945460162501	0.00025594431323414747	0	-748.080150109732699	13.5100325062699405	0.000181652524703268683	1	0.5	0.000668329533596759284	0.000657743567237835391	0.000629289295263321929	0	-708.196853025663927	14.308062521374973	0.000181652524703268683	1	0.5	0.000209560843424942916	0.000215677138867861358	0.000193684134073888748	0	-746.69638343240149	13.7008565475411981	0.000181652524703268683	1	0.5	0.000888966326606546102	0.000266516272886086511	0.000558426194979814408
11200	-4370.07765186633696	83.7512200026539944	2	1.63789186611857351	0	-725.851168857910579	13.3448084470871891	0.000318678088445116601	1	0.5	0.000665164584024943088	0.000403983165379186051	0.000456267200278708928	0	-733.554101507750602	13.7185310708870727	0.000318678088445116601	1	0.5	0.000223902262576107584	0.000914639050794134058	0.000564964370460243476	1	-710.197672516981129	13.9221093853385085	0.000614438458593292926	1	0.5	0.000417258149216029827	0.000157559961968278865	0.000317404212519956195	0	-747.697997882713025	13.9582176915347951	0.000318678088445116601	1	0.5	0.000376939567936447997	0.000457860936335433	0.000430976910870618638	0	-707.773018676338211	14.2264343301990017	0.000318678088445116601	1	0.5	0.000285294818749531616	8.39024651718540769e-05	0.000162726951445687969	0	-745.003692424643646	11.5786700873090354	0.000318678088445116601	1	0.5	0.000422281420223346237	0.000146106904242645916	0.00038176207108307097
11300	-4373.14222452407193	82.8870653759433367	1	1.06950600847750188	0	-726.796703239065891	13.5161900720498132	0.000342111491800561082	1	0.5	0.000597914689398292639	0.000726426441226713329	0.00063035771165496511	0	-733.025394640043942	14.1160716459564686	0.000342111491800561082	1	0.5	0.000191310935707759007	0.000354622534840031767	0.000292344709988403997	0	-710.368838433279279	14.6834854588161452	0.000342111491800561082	1	0.5	1.92255064075029165e-05	8.02230169448303257e-05	5.15321813032145007e-05	0	-747.954589354728569	13.4557187448128204	0.000342111491800561082	1	0.5	0.000550562371834142895	0.000528729412799155778	0.000592222522595164296	0	-709.774250285050471	12.8849366927630395	0.000342111491800561082	1	0.5	0.000192508865176469157	0.000700945703940530451	0.000352097290559766731	0	-745.222448571902987	14.1705270893763213	0.000342111491800561082	1	0.5	0.000552453504746428198	0.000114095157494529297	0.00031651197392738742
11400	-4370.25466497367142	78.8755387473573109	1	1.48225316292889375	0	-725.6256257094376	9.49520591458069418	0.00016874440010049597	1	0.5	0.00105607866449383562	0.00058145640901243606	0.000528691413333253336	0	-734.824112569614499	12.6264451392257513	0.00016874440010049597	1	0.5	0.000744488890640925124	0.000248857121632629485	0.00038524498091459605	0	-709.10218215945315	14.3748819715600611	0.00016874440010049597	1	0.5	0.00033074227906083485	0.000144895455534406692	0.000228278921841744539	0	-747.260064250923961	13.5437013820237375	0.00016874440010049597	1	0.5	0.000699124127236087521	0.000190655323806130533	0.000380907010114881579	0	-707.402731392433907	14.6887140816899038	0.00016874440010049597	1	0.5	0.000103673992601966043	6.75163451712652092e-05	8.4441382813045586e-05	0	-746.03994889180774	14.4184188268873772	0.00016874440010049597	1	0.5	0.000245176780852063617	0.000192868175231379439	0.000217570805548748222
11500	-4371.75093200978426	84.2260846639641159	2	1.1884455181453415	0	-727.329195749379551	13.6551342390046173	0.00085908279219315748	1	0.5	0.000307306394032709972	0.000541361295818679742	0.000367636735327965905	1	-734.491712800801793	13.9153863787754446	0.000269764834310304248	1	0.5	0.000674919390312334706	0.000243103315528576296	0.000434908162172097329	1	-708.616448669878423	13.5752983160603815	0.000269764834310304248	1	0.5	0.000297169402440504546	3.95692797076850465e-05	0.000134623054797388959	1	-747.533416123774941	14.1059540130950598	0.000269764834310304248	1	0.5	0.000307464560190315382	0.000347504991358348655	0.000341884306562784091	1	-708.200718828534605	13.1515506678468448	0.000269764834310304248	1	0.5	0.000178177201381378734	0.000252030486511738757	0.000166229944619384528	0	-745.579439837414725	14.1556607372112033	0.00085908279219315748	1	0.5	0.000520203030245942801	0.000178406834881530431	0.000336683411187853679
11600	-4372.19757787574235	77.501219860758539	1	4.98006291890884434	0	-726.156288809282387	12.3130859533462651	0.000223326175651443649	1	0.5	0.00076624322654801505	0.00022267188236986112	0.000617289534570955676	0	-733.75967504660332	14.2563820340309046	0.000223326175651443649	1	0.5	0.000357310994083967655	0.000203946552870675797	0.000263610218073770202	0	-708.756811451187446	12.3408206911697196	0.000223326175651443649	1	0.5	7.32951427366937706e-05	1.21197156801159075e-05	5.64685388237208527e-05	0	-747.51073413735935	13.6922070767637685	0.000223326175651443649	1	0.5	0.000396788778120178828	0.000581604548628339478	0.000522924719712134314	0	-709.484124150811908	14.0169458617381313	0.000223326175651443649	1	0.5	0.000500947238647190835	0.00028366457206780094	0.000365834660589792388	0	-746.529944280498512	14.0997462778559033	0.000223326175651443649	1	0.5	0.00015986712665579011	0.000574043474214062759	0.000371760599976891145
11700	-4376.52968771178803	84.8622846446080956	2	1.96367987649530185	0	-726.336375722344201	14.1753135210240906	0.000495902933187586771	1	0.5	0.0004392419385330701	8.26164559131522928e-05	0.000277193641940537958	1	-734.62488526604443	14.5387972455790013	0.000358241753867581615	1	0.5	1.76577710125625959e-05	0.000299765243560265069	0.000153378465806567845	0	-709.838956197702259	14.2178662799646887	0.000495902933187586771	1	0.5	0.000544963839953248319	8.69399212792892006e-05	0.00031630458802169698	0	-750.186056421913236	13.0224227803805341	0.000495902933187586771	1	0.5	0.000429149758851052993	0.00140893020795631501	0.000904657773544854048	1	-709.969838486482331	13.7075100469905529	0.000358241753867581615	1	0.5	0.000871210656924376525	0.000206445720839661107	0.000499218713443079195	0	-745.573575617302026	13.6879284141580264	0.000495902933187586771	1	0.5	0.000867348833296429029	0.000277149518472297564	0.000580169140444884842
11800	-4378.62792504876779	77.0789228577277612	1	1.23955711662331147	0	-729.162445880777227	11.4008722403640395	9.62923829196779459e-05	1	0.5	0.00266962758406637636	0.000458525240089284708	0.00136122956031444332	0	-733.155752822057252	12.0404759191936392	9.62923829196779459e-05	1	0.5	6.07770920528782571e-05	0.000627504065376602868	0.000247297717066778298	0	-710.01849875516541	12.9907572229517125	9.62923829196779459e-05	1	0.5	2.273312020308472e-05	0.000193672608576353657	8.08210237266657102e-05	0	-750.835433795008157	12.4358754392411175	9.62923829196779459e-05	1	0.5	0.000963407825221320965	0.00103409318940533238	0.00111383864520024091	0	-707.845321649182665	14.3718729506569538	9.62923829196779459e-05	1	0.5	0.000364632808376032225	7.14075373622325267e-05	0.00020386928223225224	0	-747.610472146576967	13.8935606273580063	9.62923829196779459e-05	1	0.5	9.65406703049345987e-05	0.000278057479752673851	0.000156461611232763939
11900	-4372.09065472268867	83.869710737638087	2	3.86309528091239951	0	-726.754003214120189	13.1887334588851743	0.00013605489469855573	1	0.5	0.00142002521322253349	0.000215934163191181606	0.000832869451720927453	0	-733.167589665711489	14.4568191286014951	0.00013605489469855573	1	0.5	0.000117953089304132449	0.000285900400191022746	0.000197183316181359847	0	-709.402518903121972	14.4146785311288852	0.00013605489469855573	1	0.5	0.000170298247173450559	0.000273154349551807916	0.000214955331124393304	0	-746.948818323408545	13.7413140220705685	0.00013605489469855573	1	0.5	0.000336256358012979181	0.000209378801422891321	0.000310400030006739019	0	-709.868499593636216	14.0955699683507376	0.00013605489469855573	1	0.5	0.000256374978224672024	0.000508727727920812544	0.000376238808554866871	1	-745.949225022690598	12.0227844809364726	0.000612490870850813485	1	0.5	0.000270860161102531264	0.000385279516201972858	0.000427230964376298233
12000	-4368.41135753863819	79.0538722152648745	1	0.448779484667985451	0	-725.610236170609255	13.3479409969993448	0.000205688235845148681	1	0.5	0.000605542199460695502	7.29748745881062921e-05	0.000274827605540103035	0	-733.141719212095495	14.0077049295097567	0.000205688235845148681	1	0.5	0.000185966043691333701	0.000666733386365241099	0.000419858714349461532	0	-709.316425297631326	14.3561090981861987	0.000205688235845148681	1	0.5	7.21221646672703232e-05	0.000140815701344064584	0.000116147358167567732	0	-747.180548199399936	14.1628282295353003	0.000205688235845148681	1	0.5	0.000412148378803615413	0.000274660089511178068	0.000343830879352928682	0	-707.857904836963826	13.6750692463510433	0.000205688235845148681	1	0.5	0.00020012926238043252	0.000149887132352115348	0.000141748290859443761	0	-745.304523821938233	9.12138274796837578	0.000205688235845148681	1	0.5	0.000293276950055441682	0.000170913588470795796	0.000349917090551670428
12100	-4377.88382823438405	82.213139848851668	2	5.53779011084466433	0	-726.253074584059277	13.8270815590939424	0.000187053176225009641	1	0.5	0.000339948281228222749	0.000641625865870765438	0.000503543326447120488	0	-736.107775827957539	12.4518454422797902	0.000187053176225009641	1	0.5	0.00141283009556155618	0.000111285745889237083	0.000613722064516761213	0	-712.908503813459902	13.2665753470528571	0.000187053176225009641	1	0.5	0.00082807104002138518	0.000752372568755191556	0.000756075077658408174	0	-747.162964174934132	13.9755271026185035	0.000187053176225009641	1	0.5	0.000463328718432600513	0.000315988144214760316	0.000357279334827081106	0	-709.301679091551705	13.2485797990588878	0.000187053176225009641	1	0.5	0.00109655426936851623	6.27896621874006006e-05	0.000648870059967648753	1	-746.1498307424215	14.4360502715155619	0.000718489672491202805	1	0.5	0.000226610755672274837	0.000197583498353092688	0.000206715172245213971
12200	-4371.71307668284589	81.7277138077155314	1	2.11121492956649615	0	-725.587981159496053	13.988652289410453	0.000121978046999088693	1	0.5	0.00073441369882939274	9.01854242775990611e-05	0.000386480359506653911	0	-733.705371486160402	13.8309806068610825	0.000121978046999088693	1	0.5	0.000225757169486827744	0.000282577117025555372	0.000287219056778368481	0	-709.415494755874988	13.9992502466420774	0.000121978046999088693	1	0.5	9.53082340249400005e-05	0.000238339310753226655	0.0001886783550874363	0	-747.693794704109905	12.954867108015609	0.000121978046999088693	1	0.5	0.000596446109109744285	0.000485056702203885085	0.000438566365818417213	0	-707.338115307367161	14.0767246663817929	0.000121978046999088693	1	0.5	0.000179702216894076953	5.73579366093484688e-05	0.000134394614923714542	0	-747.97231926983784	13.7085991180428071	0.000121978046999088693	1	0.5	6.02424729653764754e-05	0.000250222095409974223	0.000182097225469940205
12300	-4372.42418310200992	81.841717063203447	1	0.195997758280469142	0	-729.469944427330688	13.4624891650118972	0.000319855359004860419	1	0.5	7.61871959518749188e-05	0.00129588597557057168	0.000650478239135951833	0	-733.143474701208447	13.0079535411548317	0.000319855359004860419	1	0.5	0.000254444057960788992	0.000641906627985094295	0.000358041062774480895	0	-708.784690949518449	14.2902966195477408	0.000319855359004860419	1	0.5	0.000299422727742018537	5.09435377043580931e-05	0.000155909627675244382	0	-748.099018960000649	13.3594585995336708	0.000319855359004860419	1	0.5	0.000863077255279967592	0.000341019425613819222	0.000657424411841000416	0	-707.790689648002285	14.1057639807470263	0.000319855359004860419	1	0.5	0.000167308404092137401	0.000133120766650857001	0.000128053870615980935	0	-745.136364415950084	13.5121795904890671	0.000319855359004860419	1	0.5	0.000376554217419142667	0.000197500622264842196	0.000334315171585776796
12400	-4370.9850870372502	83.9530669111648109	1	0.755975475856531021	0	-727.552639286268345	13.7051238824648003	0.000338120423203871654	1	0.5	0.000967907607414938715	2.13642066204088766e-05	0.000525820902636385968	0	-733.215191818542735	14.2257563774377633	0.000338120423203871654	1	0.5	0.000287046309909617936	0.000347764903696493478	0.000309776528968912777	0	-709.406834362156701	13.7841115939074985	0.000338120423203871654	1	0.5	0.000316976173409574686	0.000174557324173430547	0.00020551626556639658	0	-748.193209896123335	13.4277419113379661	0.000338120423203871654	1	0.5	0.000644790927570545775	0.000649714522392937739	0.000587765036366130777	0	-707.450737610893611	14.4772918508819579	0.000338120423203871654	1	0.5	0.000163008629389487354	4.36324955575258738e-05	0.000110107311548009607	0	-745.166474063265468	14.0539090563322588	0.000338120423203871654	1	0.5	0.000668841874010636639	0.000113184032155540199	0.000395576330634096567
12500	-4372.43776208255713	80.7152581199480892	1	0.570878173751559137	0	-726.129004282760093	13.1685186809057875	0.000296780865849887191	1	0.5	0.000704391104341743862	0.000547121872872166929	0.000534608001646877189	0	-733.286931925430167	14.0502294221583597	0.000296780865849887191	1	0.5	8.70974642180148006e-05	0.000720223671783548039	0.000400289008939755202	0	-709.455143413306814	14.1461373372118171	0.000296780865849887191	1	0.5	0.000631838507023872449	5.26668067269604824e-05	0.000347349916227310653	0	-748.774056876170107	11.4261309867946075	0.000296780865849887191	1	0.5	0.00118282397431193685	0.000636217700080577179	0.000681588591209336811	0	-709.465878987708606	13.8592245128644187	0.000296780865849887191	1	0.5	0.000153009732845061421	0.000551567876400661772	0.000384675169688743375	0	-745.326746597181	13.7018073334226571	0.000296780865849887191	1	0.5	0.000523221073714581894	0.000186392374717854063	0.000302711893632032789
12600	-4369.55741607686741	84.0233243256084279	1	0.54813028370328587	0	-725.496498510007996	13.9201728185890232	0.000229781753353186936	1	0.5	0.000549133283720557724	0.000285992433513216964	0.000382920241240683164	0	-733.307763586419696	12.6365584596160048	0.000229781753353186936	1	0.5	0.000235641915929020972	0.000553502001585322138	0.000487970755092231856	0	-708.877058679943616	14.7088982299123927	0.000229781753353186936	1	0.5	5.55936191712203253e-05	5.49840571564486909e-07	2.9267934008456507e-05	0	-747.870404559762051	14.0829044950299007	0.000229781753353186936	1	0.5	0.000551617952167721853	0.000144751353838119812	0.000361307787363903245	0	-708.505364623502146	14.4257506819359964	0.000229781753353186936	1	0.5	3.1311109635316517e-05	0.00012659840428174481	6.94327994982138301e-05	0	-745.500326117232362	13.8738482651458241	0.000229781753353186936	1	0.5	0.000774178658740910168	0.000175204690777966063	0.000447174849579610653
12700	-4371.87000885946691	82.5330330534313248	2	1.43643059029913478	0	-725.76675586390013	13.6645968156239519	0.00025217218757621736	1	0.5	0.000430829010319411915	0.000474205211765152889	0.000396848275542041162	0	-733.666821619294524	14.5079216578733181	0.00025217218757621736	1	0.5	0.00017314930003491921	0.00014370850065448834	0.000149368121635241169	1	-709.084731295786014	14.2428341429243375	0.00023471045393182188	1	0.5	0.000570459851646232751	4.08692078515374726e-05	0.000294580809171730016	1	-750.014205782219165	14.2604151801152668	0.00023471045393182188	1	0.5	7.64136511861679781e-05	0.000462874799653204493	0.000251254869605399371	0	-707.88913443676438	10.9417991468785871	0.00025217218757621736	1	0.5	5.60003175271508934e-05	8.70664172704483063e-05	4.60584972815236495e-05	1	-745.44835986150224	13.6126373234464211	0.00023471045393182188	1	0.5	0.0011518889115698823	6.33758127003029241e-05	0.000617630251047681972
12800	-4371.71601575446766	85.7517037515623883	2	3.09167937034454932	0	-726.023976787422043	13.306320458931939	2.77310014777837658e-05	1	0.5	0.000428290712836941717	0.000766089951739148283	0.000517115350046395473	1	-734.988280707151375	13.5601529173066151	0.000238254047988316201	1	0.5	0.000553291626333609786	0.000747502505236209247	0.000636604300586876277	1	-708.87675122085318	14.3684696020812517	0.000238254047988316201	1	0.5	0.000414660072794738245	5.88750192526358502e-05	0.000225633824943902373	1	-748.41469932731502	13.6531774562148343	0.000238254047988316201	1	0.5	0.000169142574142247364	0.00101675817610276322	0.00059864071824150837	1	-707.537433356312931	14.6358959570985121	0.000238254047988316201	1	0.5	0.000127245183076685545	9.3943661430700458e-05	0.00010975562960578684	1	-745.874874355412658	13.8104639227577621	0.000238254047988316201	1	0.5	0.000541262149248398616	0.000302448580100916388	0.000452573537898763513
12900	-4374.34740044778209	76.9882446410927059	1	0.51444547498480353	0	-726.143253440962098	13.3540435558036865	0.000263571886083285183	1	0.5	0.000456179882086354613	0.000443158744927454873	0.000513763505460444097	0	-736.457049334234512	6.7756141350961876	0.000263571886083285183	1	0.5	0.0020987100025877314	0.00018278541941567166	0.000658274490481678201	0	-709.041096770619333	14.0822061718950629	0.000263571886083285183	1	0.5	0.000384470841447529476	7.98294568056806818e-05	0.000254265104783364107	0	-748.895491178225143	13.6897131413097828	0.000263571886083285183	1	0.5	0.00013534286929928576	0.000963708337630671003	0.000509823049586854982	0	-708.459096994950414	14.4503342784602857	0.000263571886083285183	1	0.5	0.0001029853325019214	0.000302875800225483238	0.000196104515298288311	0	-745.351412728790251	14.2592125084014274	0.000263571886083285183	1	0.5	0.000392392570069050592	0.000199373438805412474	0.000295864740287909056
