generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4340.42326950673669	80.6725691682346167	1	1.3580891711136851	0	-730.451507727288117	13.6017297700918469	2.44999300243464724e-05	1	0.5	0.000329202935197607082	0.000466451930529926005	0.000445987846188347972	0	-714.659189718776133	13.1951540987434726	2.44999300243464724e-05	1	0.5	0.000221833889349982305	0.00136238961237864615	0.000732325763223646317	0	-718.20154564300492	14.1467248560663368	2.44999300243464724e-05	1	0.5	0.000436530959522440638	0.000117998180060682352	0.000294253423835621997	0	-706.343482209453327	13.5776774469048327	2.44999300243464724e-05	1	0.5	0.000624588166738505954	6.57504639281627037e-05	0.000288333947633536141	0	-713.543233723780759	12.9043118601927418	2.44999300243464724e-05	1	0.5	0.000201034750962158533	7.24901454017348338e-05	0.00010189758019936234	0	-757.224310484434	13.3956977239015451	2.44999300243464724e-05	1	0.5	0.00102998592599790398	0.000294942326517525714	0.000601307928916437187
22100	-4337.50837769636564	81.346404852406252	1	3.72191759735700867	0	-729.78038376335644	14.1218915919002406	5.21343597958348976e-06	1	0.5	0.000125289049810440656	0.000466143955216180594	0.000267882283566369273	0	-712.143812883358805	14.3559267354615265	5.21343597958348976e-06	1	0.5	0.000274437337247800746	0.000198921987529418443	0.000223702821982054844	0	-718.846718515510474	13.9099074749336218	5.21343597958348976e-06	1	0.5	0.00019918083001180969	0.000479019282179145734	0.000368633998632521937	0	-705.346319122368755	13.0868120520803934	5.21343597958348976e-06	1	0.5	0.000347192800291802519	0.000201335556787041273	0.000213058255146189731	0	-713.221850340736296	14.3325253491169384	5.21343597958348976e-06	1	0.5	9.13885713654493515e-05	0.000293320676608328302	0.000203317935714735436	0	-758.169293071034758	13.7474019173441704	5.21343597958348976e-06	1	0.5	0.000425598115927727121	0.000182305992106250949	0.000257103131185720064
22200	-4338.29359632969681	79.6518035292904756	1	0.978662834905596135	0	-729.729899373227227	14.2010148757435708	2.41354465578963476e-06	1	0.5	0.000149042052193406986	0.000333041476069757412	0.000216660279422872213	0	-712.450819263957214	13.9055163124113665	2.41354465578963476e-06	1	0.5	0.000428706567216511931	0.00029805806151835684	0.000322807020572470635	0	-719.841785978886378	12.2781174597106926	2.41354465578963476e-06	1	0.5	0.00128029944637829819	0.000384128055555025823	0.000667684281826887334	0	-705.274477768775114	14.1092760906423003	2.41354465578963476e-06	1	0.5	3.16272252199381791e-05	0.000550648445630927928	0.000262241334265970235	0	-713.573357851635024	12.7318035827071103	2.41354465578963476e-06	1	0.5	0.00033733784659168033	0.000131398515719095268	0.000294771762398448938	0	-757.423256093215855	12.2621182645337434	2.41354465578963476e-06	1	0.5	0.000406904028468882124	0.000607282099749301379	0.00063427183940284492
22300	-4342.21518428815216	82.0332397141461627	1	1.0601977884851268	0	-730.276245510596709	13.8197203251262835	1.24416316375857562e-05	1	0.5	0.000280365828464331456	0.000757660419045979618	0.00050280819978211586	0	-715.377261917072019	12.9705203560859914	1.24416316375857562e-05	1	0.5	0.00123318223170382083	0.000607263946466497003	0.000861682782510174937	0	-718.776835924350507	14.3165949207483774	1.24416316375857562e-05	1	0.5	5.20983287721590621e-05	0.000466597779319119889	0.000246019030469886641	0	-705.544984910725589	14.2362927481074628	1.24416316375857562e-05	1	0.5	0.000336039585634726043	0.000252194457674917623	0.000277258432341412407	0	-713.698366028233067	13.9911826937049124	1.24416316375857562e-05	1	0.5	0.000471329578352738679	0.000245379088399481091	0.000324152987534398571	0	-758.541489997174722	12.5984962139177341	1.24416316375857562e-05	1	0.5	0.00211480407607707657	8.96617981912016456e-05	0.00113361144296270414
22400	-4338.6767025197405	80.9533427057965014	1	1.80654598635688801	0	-729.835429774220984	13.984851906456127	5.71663628689139222e-06	1	0.5	0.000159782370400092484	0.000539309397720257196	0.000372505341851380833	0	-713.625029583892683	13.7060337496927875	5.71663628689139222e-06	1	0.5	0.000262729766658288352	0.00089219815393870095	0.000566457831751373641	0	-718.633204755223346	13.3908130433027512	5.71663628689139222e-06	1	0.5	0.00057655293152804603	0.000187614664188593105	0.000314423673785883947	0	-705.206965394272629	14.2350469845030005	5.71663628689139222e-06	1	0.5	0.000101931333901427175	0.000299850554149079811	0.000216309458710980203	0	-714.037703235745653	13.4172879150181732	5.71663628689139222e-06	1	0.5	0.000154524250300529584	0.000812516908588739616	0.00041079303524321428	0	-757.338369776385321	12.7647184859157683	5.71663628689139222e-06	1	0.5	0.000645360165443221827	0.000699425830686573719	0.000550176626192513843
22500	-4339.53433504882832	82.4096849960540538	1	0.800677143445621464	0	-730.168637354689963	13.7588316360799361	6.88151008410248997e-06	1	0.5	0.000893131086125069991	0.000179396120400587925	0.000507474711860143369	0	-712.877607390457115	13.9059991622704491	6.88151008410248997e-06	1	0.5	0.000757800512118260113	4.23976632272441483e-05	0.00042409400905774145	0	-718.510021091146427	14.0220300171312111	6.88151008410248997e-06	1	0.5	0.00035479389974849224	0.000132893524792615427	0.000268733750979660026	0	-705.9448028305452	13.436398291531539	6.88151008410248997e-06	1	0.5	0.000680785119234593385	0.000124054641960127162	0.000334928404805691425	0	-714.100369717710123	13.9997259922461801	6.88151008410248997e-06	1	0.5	0.000248196587496905677	0.000609981004709734447	0.000415809313877005498	0	-757.932896664279383	13.0008976980769653	6.88151008410248997e-06	1	0.5	0.00144350099255762952	0.000340656844999682041	0.000923813269817611612
22600	-4341.18534800230736	79.2431347609101664	1	1.62352085398086854	0	-729.926109373491272	13.5037730457746221	3.2537641524644024e-06	1	0.5	0.000165259378233777074	0.000877362306656783645	0.000455159202323656103	0	-715.108785048582149	10.4171972702345386	3.2537641524644024e-06	1	0.5	0.000828227471017259982	0.000379522903783672877	0.000833683461197000722	0	-718.62582315556142	14.1190901433524054	3.2537641524644024e-06	1	0.5	0.00037739604719118266	9.27435988398642825e-05	0.000255489639330217476	0	-706.607511634228672	13.7030834978227176	3.2537641524644024e-06	1	0.5	0.00074115401179695832	0.000350239797871751434	0.000507401749018968258	0	-713.528728910529935	14.2215425808118923	3.2537641524644024e-06	1	0.5	0.000317829799016984733	0.000212022105494945865	0.000277380788679142478	0	-757.388389879914371	13.659302805968025	3.2537641524644024e-06	1	0.5	0.000887414408568840216	5.61352512362177128e-05	0.000511433575340390504
22700	-4341.1821980200757	75.5584934952998424	1	0.261116994314139705	0	-732.310126084875492	12.7424122130828863	3.49103536898523925e-05	1	0.5	0.00163864610541167169	0.000363977101945479973	0.000915317953969197492	0	-714.060969172517844	13.47327975561765	3.49103536898523925e-05	1	0.5	8.50379320181528058e-05	0.000941995725009359781	0.000566800029245154483	0	-718.25954377945402	10.1574555748812507	3.49103536898523925e-05	1	0.5	0.00020102607035574503	0.000236173616056494965	0.000316468211513455384	0	-705.051037145866871	13.2101780230435359	3.49103536898523925e-05	1	0.5	0.000200689149966931142	0.00027249281490818964	0.000184671287712668923	0	-714.152108599929875	13.7889906060822724	3.49103536898523925e-05	1	0.5	0.00016281389408089763	0.000592749471076764673	0.00041390968842577305	0	-757.348413237431942	11.917540352291951	3.49103536898523925e-05	1	0.5	0.000773247736989451364	0.000223364049104182266	0.000639225912856943457
22800	-4346.86896812622763	76.5885228470883703	1	1.56171731203043507	0	-733.262947194317576	13.2188616889533357	9.82047287850367509e-05	1	0.5	0.00140906409083240932	0.000194995734169980776	0.000755414857021182362	0	-716.487882939203928	12.8376266650045103	9.82047287850367509e-05	1	0.5	0.000203850807028149923	0.00174409703886757236	0.000902514539339421959	0	-719.838064519082423	13.263752159178626	9.82047287850367509e-05	1	0.5	0.000934558570996044439	0.000608493837303726451	0.000721094915766304074	0	-705.075359779143696	13.0483568057683517	9.82047287850367509e-05	1	0.5	6.61781017782653834e-05	0.000412895590371066903	0.000293852725955050242	0	-714.748834941657947	10.8867227302540801	9.82047287850367509e-05	1	0.5	0.000107508506309574739	0.000235352345800927043	0.000241234942911584073	0	-757.455878752821832	13.6684241609150323	9.82047287850367509e-05	1	0.5	0.00067397845027339896	0.000415793577673777975	0.000500143433968398094
22900	-4345.17124537907875	78.0098904212249522	1	1.16196913192920337	0	-731.929913765687161	11.4668182160199006	4.30114520700501822e-05	1	0.5	0.00131086628008025624	0.000766735204721684426	0.000799905237080344024	0	-713.854087817061441	13.1884680598328199	4.30114520700501822e-05	1	0.5	0.000148091878676384408	0.000742658451500931142	0.000519143909309028044	0	-718.805423706988336	13.6881754625037608	4.30114520700501822e-05	1	0.5	0.000260446946499600816	0.00074593157303866895	0.000453590887087778098	0	-705.888590576120919	13.9167895449891468	4.30114520700501822e-05	1	0.5	0.000470313154747108392	0.000145609042968139376	0.000268201979004010702	0	-717.377568568456809	11.9424630865285355	4.30114520700501822e-05	1	0.5	0.000311213044257933435	0.00206558209766639043	0.000999926175921215469	0	-757.315660944764204	13.7917054600634099	4.30114520700501822e-05	1	0.5	0.000842784276652268544	0.000217241047197196769	0.000509383286028336295
23000	-4337.42437140702987	79.3936437904643668	1	1.43029436803484855	0	-730.231981507443152	13.5814703042269276	1.66164586278689406e-06	1	0.5	0.000851340294368640917	0.000203543349198203921	0.000567979063514465854	0	-712.32531844264156	14.1111256302247803	1.66164586278689406e-06	1	0.5	0.000398526727611290025	0.000150478223601457965	0.000294110337838397653	0	-718.992144556965172	12.4766289879290042	1.66164586278689406e-06	1	0.5	4.17347524371420431e-05	0.000583677491931896587	0.000396055517763130034	0	-705.211087136695255	13.9005786962221087	1.66164586278689406e-06	1	0.5	0.00013775449477580382	0.000171566139532015964	0.000128182918718767471	0	-713.215786762350604	12.1458514294516053	1.66164586278689406e-06	1	0.5	4.41352459872767059e-06	0.000364026205092318549	0.000242315946523158083	0	-757.448053000933896	13.3873889490758824	1.66164586278689406e-06	1	0.5	0.000199844690826628724	0.000904306081618442051	0.000477287154094722997
23100	-4337.29441067529024	80.0166799237731823	1	1.80692453852449098	0	-729.953440011656085	12.0012250178839111	7.80880816237565599e-06	1	0.5	0.000313549112886655958	0.000322481141803619524	0.00041520397196693874	0	-712.079013758693009	13.1199327815221487	7.80880816237565599e-06	1	0.5	0.000178387583188879389	0.000224669374074932122	0.000154867225220460655	0	-719.448563258279478	13.5284019976412786	7.80880816237565599e-06	1	0.5	6.55603623657823482e-05	0.000968849397113132017	0.000564852053655254629	0	-705.220783395206922	14.5839894971738211	7.80880816237565599e-06	1	0.5	0.000164654253656957309	0.00010623336302091484	0.000134841632014989679	0	-713.295189405036126	13.7726494656284544	7.80880816237565599e-06	1	0.5	0.000540308514155722749	6.14129391465366485e-05	0.000255219368114915663	0	-757.297420846418731	13.5564405735932372	7.80880816237565599e-06	1	0.5	0.000267483503578925576	0.000715824147308996377	0.000539117834702190811
23200	-4336.9829364242978	83.1795660417526079	1	1.43405441512598486	0	-730.08834262047867	14.064662723492706	1.58331615624162968e-05	1	0.5	0.000345644606713795455	0.000276076372548424121	0.000331089652080603341	0	-712.557511976468163	14.1270585845078287	1.58331615624162968e-05	1	0.5	0.000186465102628430383	0.000397852955218603243	0.000309276162421136095	0	-718.27220921041976	14.1799918248399059	1.58331615624162968e-05	1	0.5	0.000369774982513618763	0.000153737461603202285	0.000236500868902021001	0	-705.333419617563436	14.3851033801254609	1.58331615624162968e-05	1	0.5	0.000264256672163890125	0.000140203155388603907	0.000187676587029217076	0	-713.400372007663009	13.9629374149407042	1.58331615624162968e-05	1	0.5	9.95020269325612807e-05	0.000105234217866162125	8.43774149729485635e-05	0	-757.331080991704425	12.6739274134487552	1.58331615624162968e-05	1	0.5	0.000498122986181579147	0.000630534270234294229	0.000676087632899149559
23300	-4336.92684278789511	83.9594235103055411	1	0.611113247841740259	0	-729.614109582541687	14.2063327598524936	8.7009911412515484e-07	1	0.5	0.000179048519427029719	0.000452909073983703478	0.000319179506489202847	0	-711.99167412663121	14.6197443358792647	8.7009911412515484e-07	1	0.5	0.00012310782987224491	0.000106626274004147217	0.000115026840890864026	0	-719.199560957515587	13.469330243231342	8.7009911412515484e-07	1	0.5	4.43685073351421852e-05	0.000795741356336222556	0.00047654528800974424	0	-705.314620846147363	13.3740232235220962	8.7009911412515484e-07	1	0.5	8.2107428095120244e-05	0.000262439401065207411	0.000207954269144417848	0	-713.251745505728081	14.5175535673835583	8.7009911412515484e-07	1	0.5	0.000217807561806059827	9.05397473643765029e-05	0.000145444604311034887	0	-757.555131769331069	13.3918947987638504	8.7009911412515484e-07	1	0.5	0.000734020500409257918	0.000653302385424298191	0.000719819652943859585
23400	-4337.71864160095083	79.5581878559045634	1	0.859763588858352912	0	-730.311854879448447	12.6480424365390967	7.29753221420040734e-06	1	0.5	0.000834607679823171186	0.000542694659395841781	0.000557791595610647472	0	-712.388169242794902	13.7530983634440709	7.29753221420040734e-06	1	0.5	0.000214534745222053584	0.000304489464915779341	0.000295813435452728585	0	-718.671504716071922	12.1112633895321071	7.29753221420040734e-06	1	0.5	0.000282552666637965087	0.000448098620170444422	0.000264831918790884289	0	-705.268352769914827	14.2621002071708514	7.29753221420040734e-06	1	0.5	9.56784289607744544e-05	0.000390189057925347449	0.000254612891768440106	0	-713.636153585194734	13.9454081953870137	7.29753221420040734e-06	1	0.5	3.84806017389273738e-05	0.000650868426041172152	0.000371287104789328945	0	-757.442606407526114	12.5904511171025781	7.29753221420040734e-06	1	0.5	5.89141411545013349e-05	0.000991633303061489543	0.000638336684846847724
23500	-4341.80007642693909	82.5965138098749208	1	2.31197403133258295	0	-730.430570381925691	13.602312984140184	1.17534924654704915e-05	1	0.5	9.2620167970181903e-05	0.00102065531590651761	0.000504553656677981773	0	-712.603045655003939	13.8604346304120885	1.17534924654704915e-05	1	0.5	0.000464786565079870501	0.000289795566336007739	0.000333924669429363108	0	-718.462585027430578	14.3629023029462974	1.17534924654704915e-05	1	0.5	0.000244940333082105215	0.00024112769106991757	0.000243486478734775244	0	-708.364007824439909	13.0506080767137274	1.17534924654704915e-05	1	0.5	0.000300821133406120296	0.0014818285176281757	0.000844441855071662701	0	-713.475733956640738	14.5860167072683637	1.17534924654704915e-05	1	0.5	9.94418508964941324e-05	5.13219122062647608e-05	6.87384337698265406e-05	0	-758.464133581497777	14.13439912518119	1.17534924654704915e-05	1	0.5	0.000318805418160689961	0.000147430652127179015	0.000205707529973828536
23600	-4341.68706494821163	80.7608775572994517	1	0.386507525729767265	0	-731.001317222800935	13.5551294380704483	2.46806334946971541e-05	1	0.5	0.00086459703736714306	0.000413905724133827718	0.000647632068794330024	0	-712.674359148335384	13.4736049361636478	2.46806334946971541e-05	1	0.5	0.000540520155341806213	8.93340934705838887e-05	0.000257492764381749798	0	-718.245062586536847	13.2530877969452234	2.46806334946971541e-05	1	0.5	0.000164310530114039746	0.000215584299147141955	0.00023098988661886545	0	-705.925047450902866	13.7953987715910298	2.46806334946971541e-05	1	0.5	8.94536840228743517e-05	0.000803120962026252871	0.000475151324943412501	0	-715.167703115586392	13.9031640330267052	2.46806334946971541e-05	1	0.5	1.41120907967542719e-05	0.000666416614256921881	0.000370203530597273576	0	-758.673575424049545	12.3962732214844529	2.46806334946971541e-05	1	0.5	0.00142845944363205338	0.000666826630694124451	0.00115797470165310236
23700	-4338.21496274447509	80.6057138499238874	1	4.53103899593073756	0	-730.206674418094508	13.7805983478663876	5.94085929982325674e-06	1	0.5	0.000460102592726936536	0.000595630843592820586	0.000533892922574849202	0	-712.057750254018288	14.1707028495889915	5.94085929982325674e-06	1	0.5	0.00013591276904482871	0.000179193774547955332	0.000174305105780501768	0	-718.63059371837403	14.3230284003354456	5.94085929982325674e-06	1	0.5	0.000294129989895433759	0.000231012571109444706	0.000263249441816273684	0	-705.893829960792232	14.0228296169654172	5.94085929982325674e-06	1	0.5	0.000570671339886253065	0.000174661687446322442	0.000343192454132619181	0	-713.708219558771134	14.1262696179420626	5.94085929982325674e-06	1	0.5	0.000251083354130359241	0.000440906305418210548	0.000325111665889649083	0	-757.717894834424328	13.0350736315184665	5.94085929982325674e-06	1	0.5	0.000839282120801659371	0.000932938678813123026	0.000828368521412735912
23800	-4338.6937578602201	78.3383538325779796	1	0.151242721674560987	0	-730.855940649609465	13.2973938337050051	5.60451159959579167e-06	1	0.5	0.00133656081901110989	0.000176566972361043208	0.000708290623158737485	0	-713.054069653339639	13.9284570618223675	5.60451159959579167e-06	1	0.5	0.000582892655192267304	0.000347374367012396235	0.000451466719327264288	0	-718.595519085838305	11.1905408009029781	5.60451159959579167e-06	1	0.5	0.000443177832545843357	4.61624736463671999e-05	0.000163427640269615761	0	-704.668553076588296	13.1005014454622106	5.60451159959579167e-06	1	0.5	3.21785863264740465e-06	0.000116873665424839285	7.5411985392389986e-05	0	-713.965722735908003	13.4991209478813055	5.60451159959579167e-06	1	0.5	0.000393003048255297712	0.000277430326033198925	0.000386832799864728256	0	-757.553952658937192	13.3405815132308927	5.60451159959579167e-06	1	0.5	0.000990119527438885778	0.000524917730210166492	0.000753408514792566438
23900	-4347.27744684771642	79.0505106343677397	1	1.8953470667920076	0	-731.715228569404417	13.6090785594783448	6.05126100353300912e-05	1	0.5	0.000948916269924626223	0.000190916259098275861	0.000521589693981162178	0	-713.873043556603648	13.9412532599032222	6.05126100353300912e-05	1	0.5	0.000108791769209103689	0.000674321902395468215	0.000413097697256473715	0	-719.168440573916541	13.6460900674885846	6.05126100353300912e-05	1	0.5	0.000757002372877041527	0.00042467726959832656	0.000600604969959329894	0	-707.647998151597676	13.1902132463772226	6.05126100353300912e-05	1	0.5	0.00109848543036555543	0.000264110870561761043	0.000595562859311802597	0	-715.874762581056416	12.8850343803440559	6.05126100353300912e-05	1	0.5	0.00111796287132328014	0.000140019531344456134	0.000728037867140962722	0	-758.997973415137949	12.409721118816325	6.05126100353300912e-05	1	0.5	0.000926787425664010104	0.00151899528567672921	0.00121644707618998342
24000	-4342.61245868980222	82.3203718636606965	2	0.8086081831029025	0	-731.069570661696616	14.0219206209429856	3.50797290761089883e-05	1	0.5	0.000120134069116508698	0.000716850494580756879	0.000406356028668855454	1	-712.57991939318822	13.6466724842189056	8.79028208780943428e-06	1	0.5	7.40872789460577508e-05	0.000729107012404419069	0.000344760437524270339	0	-718.215604041501365	13.9766503920234211	3.50797290761089883e-05	1	0.5	0.000125232411683570368	0.000258625546316800892	0.000216268950728006206	0	-705.995796568130118	13.9173350942982914	3.50797290761089883e-05	1	0.5	0.00041931349343238744	0.000406534475266397534	0.000377250277516517777	0	-715.245967941321851	13.0597899877093315	3.50797290761089883e-05	1	0.5	3.74302825894392272e-05	0.000940149378585943885	0.000572288554920293425	1	-759.505600083964055	12.0238103278693629	8.79028208780943428e-06	1	0.5	0.00264707231849008878	0.000190012391362012875	0.00138752081590740061
24100	-4338.17173168700901	80.9867012908823369	1	1.21965399750865711	0	-730.60068080091196	12.5043141320336204	2.30829050939386127e-05	1	0.5	0.000323089797792665788	0.000202238688872065332	0.000193296464114081911	0	-712.865961761701328	12.6771527010872536	2.30829050939386127e-05	1	0.5	0.000368416581720885266	0.000214398187747982935	0.000364931091679318738	0	-718.285066341259039	14.5248653679342699	2.30829050939386127e-05	1	0.5	0.000159129825545963256	0.000103385968130320229	0.000135812579288882752	0	-705.286632488058899	14.5186035269407085	2.30829050939386127e-05	1	0.5	0.000149827974586825142	7.50371924972648797e-05	0.000102728048716656939	0	-713.88647839669693	13.5850749502836017	2.30829050939386127e-05	1	0.5	0.000162499966799030187	0.000699499694990290814	0.000369832151232590692	0	-757.246911898380631	13.2071290491432549	2.30829050939386127e-05	1	0.5	0.000676826033069162481	0.00020583132405138619	0.000513839695957840387
24200	-4339.55645280721001	82.6461018584407299	1	1.31290911792199028	0	-732.020089715550967	12.54945469382589	1.50697831179100206e-06	1	0.5	0.000866713239641208645	0.00128987691049043686	0.00097490659605621241	0	-712.099340048827912	14.1906450738031573	1.50697831179100206e-06	1	0.5	9.89427574054233753e-05	0.000316308291381237018	0.000224947093304778047	0	-719.154523266019623	13.5560954309115118	1.50697831179100206e-06	1	0.5	0.000451987057278672685	0.000598731651747491937	0.000464177373794530238	0	-705.253099288160001	14.2710765449471566	1.50697831179100206e-06	1	0.5	0.00011609203303421802	9.68662303554406183e-05	0.000117833574192651049	0	-713.377608390346154	14.1032908988703909	1.50697831179100206e-06	1	0.5	0.000389487579397884264	2.34363242089200803e-06	0.000169480798752495851	0	-757.65179209830535	14.0829892275909412	1.50697831179100206e-06	1	0.5	0.000427959843085607729	0.000344327689235240453	0.000384226133799712999
24300	-4344.68415292279224	77.9464265549142823	1	0.232911459848104241	0	-732.068126394176261	13.0276069164280006	9.20730999336545836e-05	1	0.5	0.000341286939775397257	0.000472479168901780461	0.000485713232331429028	0	-714.633121870909918	13.5276201813487269	9.20730999336545836e-05	1	0.5	0.000146643848572172611	8.78117904511476551e-05	9.22390249162630452e-05	0	-718.175501518671354	12.025910152104343	9.20730999336545836e-05	1	0.5	0.000368529204406713162	5.39774556898550196e-05	0.000148672467446429819	0	-707.50026683664646	12.6792846438487814	9.20730999336545836e-05	1	0.5	0.000830148252211393217	0.000593737928146219492	0.000582082868255315885	0	-714.37919654578991	13.384262121939269	9.20730999336545836e-05	1	0.5	0.000265019275442832678	0.000210396435169942273	0.000188977867581386917	0	-757.927939756598448	13.0885791848874486	9.20730999336545836e-05	1	0.5	0.00114054403676757754	0.000317624648823655359	0.000798504506705102692
24400	-4338.81240377408176	81.7072078808838853	1	1.45971028542366166	0	-730.17897176784777	13.3651059197405964	3.80824059307359615e-06	1	0.5	0.00111950675402360629	8.51031393158890539e-05	0.000528217845818379625	0	-712.108908838937282	14.2595280108238942	3.80824059307359615e-06	1	0.5	0.000338670897395134665	0.000139289179728283133	0.000217963927572105361	0	-719.369971031588875	13.5625506638204563	3.80824059307359615e-06	1	0.5	0.00119204341146570596	5.10705229937818714e-05	0.000638530425134782738	0	-705.726151654267028	14.1472841729502541	3.80824059307359615e-06	1	0.5	0.000334713436271915504	0.000288697312190613724	0.000324392486355113254	0	-714.020800821859439	12.8491958047949524	3.80824059307359615e-06	1	0.5	0.000323012995998808402	0.000660684279290736187	0.000389896230511240828	0	-757.407599659581251	13.759004409304568	3.80824059307359615e-06	1	0.5	0.000260868844803712483	0.000757631096022647011	0.000470497380194620854
24500	-4337.15337440834628	79.7703793407214476	1	2.19519811393727826	0	-730.018993024792053	13.9152800405540695	5.9961046728441853e-06	1	0.5	0.000216278452837372504	0.000200049778131367604	0.000175464912772252434	0	-712.197397847597927	12.2866408920693111	5.9961046728441853e-06	1	0.5	9.50835502553902816e-05	0.000569452092872269576	0.000242966034978085184	0	-718.727324224489735	14.1501726981173448	5.9961046728441853e-06	1	0.5	0.000189325781181232745	0.000398124932560008733	0.00030876232053125499	0	-705.077703025541155	14.7439622812753033	5.9961046728441853e-06	1	0.5	2.68268442719898035e-05	9.01944033762124887e-05	5.73500732952983566e-05	0	-713.406856446257962	12.6269323723445055	5.9961046728441853e-06	1	0.5	6.21680608519836541e-05	0.000105826216382962478	6.06684530364535961e-05	0	-757.725099839667678	12.9425264770894248	5.9961046728441853e-06	1	0.5	0.000829178547774118459	6.35581198874393894e-05	0.000353932887507747631
24600	-4341.43144743843095	81.5178868549480455	1	0.819571989325725281	0	-730.057443623536301	13.8771413566913147	5.94962443506961127e-06	1	0.5	0.00057651661779037106	0.000406732788883733493	0.0004841673265207149	0	-712.601300862323001	13.8099405560228874	5.94962443506961127e-06	1	0.5	0.000287653592120702044	0.000506922466095677824	0.000350854084042556225	0	-719.143116709724836	13.8740851137513062	5.94962443506961127e-06	1	0.5	0.000298744381137837909	0.00068770623753436279	0.00048129567903360676	0	-709.056293418294558	11.8916620159670874	5.94962443506961127e-06	1	0.5	0.00064168097011723475	0.00164454687108334476	0.000943458367263881191	0	-713.084872530863549	13.7766488186665725	5.94962443506961127e-06	1	0.5	3.77862798241999581e-05	0.00034389658333193663	0.000157113963983816746	0	-757.488420293688819	14.0143037977828548	5.94962443506961127e-06	1	0.5	0.000479656248054813144	0.00029188734895298999	0.000399380909025903556
24700	-4338.67875083496983	78.4250517977861819	1	2.02347988335707107	0	-729.681495907915632	12.2641399481147921	1.86683974116839928e-07	1	0.5	0.000338735851690848491	0.000682172695635988578	0.000383863647914132794	0	-712.271549277702434	14.2135253451977945	1.86683974116839928e-07	1	0.5	0.000494608845457940966	4.45878874064188475e-05	0.000282160696002208282	0	-718.946712377131121	14.4228361414938604	1.86683974116839928e-07	1	0.5	0.000103720133038600959	0.000327374500551077814	0.000214840822519350179	0	-705.606081233010741	12.6053329534073661	1.86683974116839928e-07	1	0.5	6.15489160278864388e-05	0.000715660443829350241	0.000294778928795689707	0	-714.081023625653529	11.4440500299105103	1.86683974116839928e-07	1	0.5	0.000370738884694844469	0.000221568568550101615	0.000400232338107542546	0	-758.091888413556262	14.2154367593118849	1.86683974116839928e-07	1	0.5	0.000543673443556505595	3.56965118644813207e-05	0.000298902476501759469
24800	-4341.13077108177458	77.4011042449703695	1	0.174305465856192915	0	-731.054483076530914	11.6634611411929328	3.33571498543222758e-05	1	0.5	0.00089072974714220481	0.000756435641185444546	0.000620733847865416704	0	-713.03918133239506	14.5785985563727092	3.33571498543222758e-05	1	0.5	7.87317429599335947e-05	0.000156820121447942475	0.000110447316862410897	0	-718.392756498895665	14.0313155684117206	3.33571498543222758e-05	1	0.5	0.000603298590255084768	0.000182706014388999007	0.000401631093956998002	0	-705.664511396221087	12.9911941501909034	3.33571498543222758e-05	1	0.5	0.000257131094428390036	0.000236656266589873351	0.000303912821524941485	0	-714.863107657254091	11.2153561931259169	3.33571498543222758e-05	1	0.5	0.000448135242718715194	0.000381862048669704779	0.000560571609502370392	0	-758.116731120477311	12.8551653240307253	3.33571498543222758e-05	1	0.5	0.000480143230573747365	0.00147086308468781469	0.00100192687096767666
24900	-4339.61927448098504	81.8428215201622038	1	2.04995670283943232	0	-731.501439164539761	13.1294182839406695	1.41847489286579866e-05	1	0.5	0.00155442277650789311	0.000154512026695136133	0.000812185001518465574	0	-712.295594510222259	13.9082162103521405	1.41847489286579866e-05	1	0.5	0.000364775144825033168	0.000164114452854750126	0.000226546017286434161	0	-719.157154731295009	13.8969272793712317	1.41847489286579866e-05	1	0.5	7.47521772830222521e-05	0.000884295332999306301	0.000476685010195792907	0	-706.151096072625364	13.6398845178413062	1.41847489286579866e-05	1	0.5	0.000215935013058372714	0.000796122086302375963	0.000451500026976091849	0	-713.279559473064069	14.3321919734005263	1.41847489286579866e-05	1	0.5	0.000187933896093303419	0.00020867628059059864	0.000208965177921384415	0	-757.234430529237898	13.7016813650782616	1.41847489286579866e-05	1	0.5	0.000569311887186743095	0.00049023317283035221	0.000486749138167010085
