generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4454.68768715469923	85.8264417205896137	3	3.3326902094489439	0	-735.090810499333884	14.1461660269182197	6.76221482814489929e-05	1	0.5	0.000146396594823089437	0.00049984686519990659	0.000333708977985972097	1	-742.535639070881189	11.2886193489585338	0.000387885055704255367	1	0.5	0.000198101481205307866	0.00115049775422578068	0.000880374819974488331	2	-778.653312070944366	13.6595785280987769	0.00202686861573088319	1	0.5	0.00108014553898916647	5.8103723439157947e-05	0.000529901568076795938	1	-746.839818148170934	14.060464409330514	0.000387885055704255367	1	0.5	8.43125022391185547e-05	0.000522708135009391345	0.000271783712957374829	0	-727.71722763438072	13.2591744840009405	6.76221482814489929e-05	1	0.5	7.43365127354001865e-05	0.000651544812903093575	0.000427238979659808873	0	-723.850879730988254	14.0218791987867668	6.76221482814489929e-05	1	0.5	0.000606376069436594329	0.000152023061548328735	0.000350692999942016012
22800	-4455.67659127309798	79.6677987807798331	3	7.07363530700365661	0	-733.8190457738134	12.0221089232800864	9.96499179000050216e-05	1	0.5	0.00046941468856682918	6.62100992606590502e-05	0.000351354302315173882	0	-741.194347393914882	12.0025198188278654	9.96499179000050216e-05	1	0.5	0.000114360763603946848	0.00139177186921334256	0.000925228784258246939	1	-780.349509050876236	13.4428143830225792	0.00133149038550184839	1	0.5	0.000569015670654823965	0.000347834615770506027	0.000516620863028876848	2	-746.773305510643468	11.598268535466012	0.000531579558563895021	1	0.5	0.000489707958883813313	0.000522101082715969241	0.000661614253360820427	0	-728.404177181232058	11.9437603556942111	9.96499179000050216e-05	1	0.5	0.00101867760268456041	0.000454856480340696536	0.000560646527194458917	0	-725.1362063626176	13.4114811798397042	9.96499179000050216e-05	1	0.5	0.00116486551905240062	0.000277600498341580701	0.000718854913110660758
22900	-4453.99747752022449	80.0019868770088465	2	7.93206514027561038	0	-735.800459875755109	14.2006782274469856	5.17910712293798359e-05	1	0.5	0.000159866088116476969	0.000305934290247466634	0.000249187250763966447	0	-740.344441191280907	13.3509166926589806	5.17910712293798359e-05	1	0.5	7.007407495349398e-05	0.00119659819021366068	0.000560844116937617154	1	-779.994678165914593	13.4637806250451231	0.000378252991855957971	1	0.5	0.00105085032308946088	6.85929110881161754e-05	0.000609023261409537883	1	-746.498644837356096	12.6879506440492733	0.000378252991855957971	1	0.5	7.57860117074287911e-05	0.000369874888034367358	0.000281599924991551235	0	-727.117153400933148	14.0709884542200143	5.17910712293798359e-05	1	0.5	0.000136691683486211756	0.000581435493227785917	0.000371286222134508239	0	-724.242100048984639	13.8406838128407301	5.17910712293798359e-05	1	0.5	0.000586800863945773164	0.000384795005719391382	0.000497625361860944766
23000	-4452.88318426973638	90.3805771499092714	4	6.03583368016515376	0	-733.919304552596373	13.373294867520876	0.000139581516408881996	1	0.5	0.000712694383698418135	7.62829248379040938e-05	0.00032493411176308585	1	-741.30550460994823	14.1038644990492799	6.11021783066119329e-05	1	0.5	0.000183706295567033907	0.000489518039098061253	0.000349562041324416963	2	-778.44380407457038	14.1214320808829363	0.00127730340476623163	1	0.5	0.000679241218490526152	3.29850545810771357e-05	0.000337465104719296503	3	-746.136919817302214	12.3996324828927271	0.000281548595763172853	1	0.5	0.000118285637241031898	0.000501102345744332159	0.000394491423612625678	0	-728.494078209552526	12.7407252184338873	0.000139581516408881996	1	0.5	0.000330505386080755291	0.00109107412787046577	0.000585468803476310671	1	-724.583573005765743	13.3639910089960452	6.11021783066119329e-05	1	0.5	0.000513308574212875679	0.000686162847015838471	0.000525329675460510493
23100	-4456.26020572725065	89.8074468004763844	3	3.41553412875676443	0	-734.672296157996016	13.9631766776503543	0.000118074532252030991	1	0.5	0.000520444543502077551	0.000183873734292299416	0.000315347903634292015	0	-740.539319511661574	13.3284322327458966	0.000118074532252030991	1	0.5	8.54736752587910485e-05	0.00112005257167683008	0.000525063871754923982	1	-779.133524687757244	13.2445989930566874	0.000822112907084669915	1	0.5	0.00104487516035954467	8.8314973192960648e-05	0.000480891088918483092	2	-747.20511015893635	14.046075388386754	0.00111639665717671926	1	0.5	0.000408596863194067388	0.000384731488481664216	0.000400382408244746293	0	-728.449467319736755	14.0804788745206828	0.000118074532252030991	1	0.5	0.000198382732633565372	0.000228551015133518558	0.000185062502459324118	0	-726.260487891162484	14.6332383267993471	0.000118074532252030991	1	0.5	0.000125268111542032711	9.98868925444730348e-05	0.000109195298683630496
23200	-4459.42871734194068	87.4901882262524992	3	2.82795220263413372	0	-734.569555606614472	13.4886605438000871	0.000323864643137866302	1	0.5	0.00115349963501357221	9.54039921001769754e-05	0.00065643089661141039	1	-742.499568405203149	14.2131202803858905	9.04820052640854919e-05	1	0.5	4.12029349034859834e-05	0.000187196692142696525	0.000127205236957917453	2	-780.721439173766953	14.3261940034748676	0.00118475219630693606	1	0.5	0.00032944770236551684	0.000173038428029651442	0.000255267329251793954	1	-748.494090488529309	11.2218846563100723	9.04820052640854919e-05	1	0.5	3.45632127175239822e-05	0.00216668129763148472	0.00136142239753192355	1	-728.175304740761931	13.3475833118163116	9.04820052640854919e-05	1	0.5	0.000551453482231617194	0.00049980896174343448	0.000589141214324094445	1	-724.968758927064982	14.2124917495267908	9.04820052640854919e-05	1	0.5	0.000148259413698831002	0.000411870167960657859	0.000258308785288867578
23300	-4458.37909705449965	85.9917330526107691	3	2.50928563926377723	0	-736.804046828308969	13.6664420024450308	0.000190798803862767528	1	0.5	3.81596685958984313e-05	0.00105482604480563319	0.0005707880578402503	1	-741.376349635537736	14.2697320449551182	0.000135134684688425203	1	0.5	6.17609178046686554e-05	0.000478680094739918104	0.000252938644092550314	2	-778.45199621651625	12.7085267606515089	0.00106919506170958622	1	0.5	0.000785901446514016932	1.9692721204675733e-05	0.000309275701014827102	2	-747.057521809152263	13.7803749775917215	0.00106919506170958622	1	0.5	0.000246390632869422752	0.000751671370563710447	0.000517989420017998738	0	-729.966325151767705	12.8493597007353024	0.000190798803862767528	1	0.5	0.000259911175504079191	0.00136830038060272168	0.000901834322958467165	1	-724.722857413217298	13.7682466617013439	0.000135134684688425203	1	0.5	0.000433110618667453481	0.000308862863636918028	0.000408821059227359746
23400	-4456.06315073637506	79.6518836978498399	2	2.14809611069668582	0	-733.659468918222956	13.4753973891348124	0.000484730544748789808	1	0.5	0.000549658549722950715	0.000274322305697249924	0.000468002602727155047	1	-741.228065557541981	14.3150015640982993	0.000147119058670572387	1	0.5	0.000246661999633911253	0.000258704091465546463	0.000237683200780523102	0	-779.293169719544835	12.4861377738374344	0.000484730544748789808	1	0.5	0.00127758243805956321	4.96783328593185055e-05	0.000794264598715976899	0	-747.259518708715063	13.1191511302822583	0.000484730544748789808	1	0.5	9.66669814423561763e-05	0.00117774639450704652	0.000542133705443458838	1	-729.387908754925661	11.5225290336103132	0.000147119058670572387	1	0.5	0.00137527654034609072	0.000551563664809613967	0.000735280535982971595	1	-725.235019077424681	13.6805825100708489	0.000147119058670572387	1	0.5	0.000522135827091264686	0.00061057575725065468	0.000530899849049059616
23500	-4463.98423701294087	82.1999113811595805	1	1.25360759869330463	0	-733.316047874660626	14.1093935913473025	0.000273721433052204709	1	0.5	0.000190617379867375641	0.000331531135254212596	0.000281417418331430483	0	-743.656227456074248	13.9748364793419135	0.000273721433052204709	1	0.5	0.000503101251852116791	0.000136595257609181859	0.000345948810943028388	0	-783.096860824382475	13.5024326319983992	0.000273721433052204709	1	0.5	0.000876269869674756521	0.000185791587364139243	0.000579777337449603487	0	-748.362121845476167	13.6748753613365892	0.000273721433052204709	1	0.5	0.000316399191312568195	0.000868877089710606018	0.000577406271404518902	0	-729.634566447722477	13.063725643991674	0.000273721433052204709	1	0.5	0.000864542053381255515	0.00048413913774699867	0.000575419420087989976	0	-725.918412564624305	13.958751322127986	0.000273721433052204709	1	0.5	0.000415742078360702128	0.000314986263811967723	0.000388855723344688471
23600	-4457.79785713473393	80.753954648114302	1	1.83108993191796188	0	-734.362756066800671	13.8328579213057949	0.000144034593727061083	1	0.5	0.00093959247232233852	3.03021606465062724e-05	0.000452453824734568087	0	-741.256103799490802	13.3537405559405595	0.000144034593727061083	1	0.5	0.000103942256155324628	0.000266997712113328203	0.000223763470644216855	0	-780.904041076452131	12.988363850546099	0.000144034593727061083	1	0.5	0.00164907970372043015	4.33142270641907656e-05	0.000902446063319904982	0	-748.102083484481568	13.5821548712347919	0.000144034593727061083	1	0.5	0.000135647496779660347	0.000665412756821071624	0.000340227289643856392	0	-728.155042178703525	13.8305062133523595	0.000144034593727061083	1	0.5	0.00048234375707699971	0.000519710885151862881	0.000474472032455482021	0	-725.01783052880478	13.7476737970956968	0.000144034593727061083	1	0.5	0.000263754066801719913	0.000201588454694338952	0.00026713662033080632
23700	-4455.38998112672925	86.9785020030867599	3	5.20302702862812616	0	-734.281007040357167	13.6602712594495834	0.000621728367900129084	1	0.5	0.000734901872144923815	0.000320827771953380379	0.000558129079487070445	1	-740.402071077675714	14.1178698235432876	5.69641094993649099e-05	1	0.5	3.15494379193781069e-05	0.000711549090792207533	0.000363825283091038371	0	-780.668514703101209	14.4379658956171504	0.000621728367900129084	1	0.5	0.000342142489519570961	6.15579544244926655e-05	0.000192310495779274466	0	-747.248529151420826	14.4154610292084993	0.000621728367900129084	1	0.5	0.000207409147187773206	0.000175079096120729454	0.000178072763358026352	1	-728.55576445934139	11.4618463412412694	5.69641094993649099e-05	1	0.5	0.00104702327129927776	0.000466596823112762577	0.000554491292022923476	2	-724.234094694832947	13.9074881068308631	6.34961162285432184e-05	1	0.5	0.000490525480239077031	0.000394153332275657894	0.000456874848288733057
23800	-4464.75148291406458	75.9342764814873874	1	0.367681187521076813	0	-736.136581392011749	13.5898697993982793	0.000146947428236135545	1	0.5	3.70912130659400822e-05	4.3448295424674837e-05	3.13918998554426333e-05	0	-742.474702654861403	11.85606117240755	0.000146947428236135545	1	0.5	0.000340345030398414073	0.00172004352289963319	0.000824115762393439226	0	-782.04623293925556	11.3419886729770134	0.000146947428236135545	1	0.5	0.00309584021477099253	6.19902766180761768e-05	0.00136699325345336175	0	-749.216891182737527	13.5495155367620441	0.000146947428236135545	1	0.5	0.000870215534734766261	0.00020197384137888815	0.00057901733737371374	0	-729.265057000390357	13.1709437832190233	0.000146947428236135545	1	0.5	0.000173310246677631507	0.00126875560251248423	0.000780104845872667913	0	-725.612017744807531	12.0630798511347521	0.000146947428236135545	1	0.5	0.000854629686614060183	0.000326433846524872115	0.000740383932766416788
23900	-4459.76374933950046	87.0024493959701459	4	7.97493021748132946	0	-734.205390068191036	13.9877617110011805	0.000524337841919014802	1	0.5	0.000741164118654926481	9.51813435936800468e-05	0.000425914808099794114	1	-740.763080304899745	13.7733168834920257	0.000158472940112885349	1	0.5	0.000182856302195312731	0.000890727389493253092	0.000538769665335270633	2	-782.057145152605699	12.0864764000072604	0.00130178105487367061	1	0.5	0.00101933960564394251	0.000669085943667309586	0.00101395344660627621	3	-749.231447264278358	14.432238371819146	0.000776262114682722739	1	0.5	0.000330903212348164185	9.12408655586921578e-05	0.000203473649261561582	1	-728.712755911005843	8.88113213052725214	0.000158472940112885349	1	0.5	0.00033214098883357126	0.00143760392162933727	0.000555557891242383639	1	-724.793930638519896	13.4455934731720106	0.000158472940112885349	1	0.5	0.000753291458410725078	0.000247486115865791891	0.000429323864614181963
24000	-4454.95656933564896	85.9262416920900307	3	1.61744743157338933	0	-734.492150274333994	12.6498756623003512	0.00116568404242283841	1	0.5	0.000548110083313749978	0.000290677155222701319	0.000321250359569629743	1	-742.52003693709969	14.1768864435087636	2.85411476568144453e-05	1	0.5	0.000605315453155949438	7.78519067072984595e-05	0.000332693333421468448	2	-778.75343022896493	13.32671586242523	0.000674029789174226002	1	0.5	0.000766477703900087523	1.7354804412774713e-05	0.000455274404587951824	2	-747.967549589863438	12.4321928518426894	0.000674029789174226002	1	0.5	0.000688633846736898714	0.000186321957786615271	0.000329625587196367867	1	-727.023477190302856	13.9169582781473373	2.85411476568144453e-05	1	0.5	0.000794521721853450784	4.3595593026667227e-05	0.000438273686081782894	1	-724.199925115083829	13.9078448426591237	2.85411476568144453e-05	1	0.5	0.000251026802170057814	0.000640711526571481919	0.000415440760133751292
24100	-4456.81102446368823	83.0827474414067808	3	10.9736729408616291	0	-733.662161769254681	13.9841161081481129	0.000442634670110239777	1	0.5	0.000506450680524508793	0.000346790591102483507	0.000405238890236811391	1	-741.851302426294183	13.5857502445285192	0.000296482792675796026	1	0.5	0.000542053006896456736	0.00050865284673658358	0.000565717689443620119	0	-779.736864450233611	12.2441140455607407	0.000442634670110239777	1	0.5	0.00182955908553589512	3.99837781065927417e-05	0.00108551692212772912	0	-748.400830585965423	13.6711309478023839	0.000442634670110239777	1	0.5	0.000675328728868666156	0.000123175390627071134	0.000343877302085056271	2	-728.450600351736625	13.7763523734058602	1.09423849877610645e-05	1	0.5	0.000903980083275821868	0.000120822083449737778	0.000527378328298634702	2	-724.709264880204273	13.0947930230391911	1.09423849877610645e-05	1	0.5	0.00116063304915363418	0.000113064658974551427	0.00071682931717508328
24200	-4455.49759633488793	89.5844607275977722	4	12.2037555116282359	0	-735.358900401372125	13.5880623229601731	0.000112137261933792907	1	0.5	0.000344288192963632317	0.000453643420994391847	0.000447982372220759784	0	-740.932023056075309	12.5165067307350366	0.000112137261933792907	1	0.5	5.95696045245469559e-05	0.000760594999214485421	0.000309793827729906365	1	-780.57979167823953	13.7311280305695416	0.00108050230830796521	1	0.5	0.000732950637434327552	0.000396806999393634237	0.000552471679426209754	2	-746.973887914185525	13.4609247200056394	0.000657300211964249089	1	0.5	0.00052273122999001837	0.000589040441763686489	0.000606017675648192378	3	-727.367050950280259	13.9253140005573854	3.53876491785338579e-05	1	0.5	0.000166834591925739092	0.000618120195896606876	0.000415588953387874553	3	-724.285942334735182	13.8213674147008092	3.53876491785338579e-05	1	0.5	0.000573167326459629264	0.000466334811861974239	0.00051045880320114295
24300	-4459.29185733220584	82.6787433765788649	2	1.69266020414211971	0	-737.806257031293285	13.0696849148176515	4.92912135514738062e-05	1	0.5	0.00038152493969415669	0.000329287011016361428	0.000280182052872833358	1	-741.749227369602636	13.9826187800106769	0.000366473485194416572	1	0.5	0.000224320629171760149	0.00063154046268543249	0.000406789895376428936	0	-781.308241884667495	12.5231984711441982	4.92912135514738062e-05	1	0.5	0.00193589466166950073	1.86058442540124188e-05	0.00108253770193528025	1	-746.63578633422992	13.659901432376806	0.000366473485194416572	1	0.5	0.000445669455111676147	0.000314000330840199517	0.000424462652308043914	0	-727.267185282329024	14.1421716631605978	4.92912135514738062e-05	1	0.5	0.000209899695377420431	0.000499022025697199801	0.000340438752489957426	0	-724.525159430082567	13.6494612088281286	4.92912135514738062e-05	1	0.5	0.000376560198626443811	0.000586073388993219794	0.000520842937635116452
24400	-4457.94494395921629	84.4244327051056729	2	1.02626346849427841	0	-733.747592487462612	14.1536442668677953	0.000202773730780037481	1	0.5	0.000106890888043520326	0.000384742677072585752	0.00026421693655425012	0	-742.160626902431204	12.9391367436149984	0.000202773730780037481	1	0.5	0.000420003364232385257	0.00102673089151912502	0.000812253314108102027	1	-778.97284785705267	14.0080651527618123	0.00191945191513593987	1	0.5	0.000587732854995965726	6.37413595352069433e-05	0.000291144594262349469	0	-748.502665357918431	13.5919076083025203	0.000202773730780037481	1	0.5	0.000856296917086509044	0.000228068649786914758	0.000486529152832885809	0	-728.863398555611525	13.0710838933708597	0.000202773730780037481	1	0.5	0.000603398938235906934	0.000428055659171986736	0.000599628111147678462	0	-725.697812798739847	13.7230791120316908	0.000202773730780037481	1	0.5	0.000287758864794650812	0.000453330482482844366	0.000411329208230500542
24500	-4457.56052963252114	83.7233320582405298	3	5.44245229888060411	0	-734.97818579746297	12.3194079581073694	0.000682417626243714812	1	0.5	0.000834872407586240975	0.000541725827229583073	0.000537935878294852556	1	-741.736769236634245	13.5718924655412962	0.000109947813841840852	1	0.5	0.000468042409916793545	0.000489040429026668514	0.000416475059143181102	2	-781.218151095687176	12.9662277995228603	0.00121774692041082353	1	0.5	0.00140856392022676072	0.00044565673826307161	0.000946027633090258278	2	-747.049076767622296	13.0096717353613087	0.00121774692041082353	1	0.5	0.000151057255890468497	0.000449953315904540164	0.000232879911493028696	1	-727.869273721503077	13.2972339340646979	0.000109947813841840852	1	0.5	0.000215777831356156501	0.000680530680587993668	0.000515722915883801017	1	-724.709073013611373	13.7950003399059291	0.000109947813841840852	1	0.5	0.00064986159274392117	0.00041583951274646062	0.000520421474722542604
24600	-4458.9462876933012	90.0919302010600802	4	5.97486662366190391	0	-734.195458147891486	14.1222495925287959	0.000749733332548392401	1	0.5	0.000320248612761983001	6.91457724998894446e-05	0.000214502850454333842	1	-742.222811144834736	13.0731388404293618	0.000306961152912985026	1	0.5	0.000565009895841466435	0.000928273268172658526	0.000654382711714032012	2	-779.019677661709807	13.4986466836617964	0.00163674142456285941	1	0.5	0.000967124629279249239	0.000169724154601216408	0.000505309598987168794	1	-750.277938087764937	13.3316440769547935	0.000306961152912985026	1	0.5	0.000865014776084518803	6.15887410900653259e-05	0.000386494464205239978	3	-727.931914378192459	12.8743397989255115	7.96995051571463891e-05	1	0.5	9.22634136432791283e-05	0.00111116910146132823	0.000490437191393106584	3	-725.298488272908344	13.002764622085941	7.96995051571463891e-05	1	0.5	0.00135353931414547175	0.000354196669232621992	0.000772911514834642406
24700	-4454.65771365373894	82.9992548036357505	2	4.02881479456738756	0	-735.099181869589188	13.5945238192773346	6.66871486058227364e-05	1	0.5	5.07322268001607051e-05	0.00118340772697259392	0.000583029449393772945	0	-740.412397712225925	14.1722905270298369	6.66871486058227364e-05	1	0.5	4.39041801579131765e-05	0.000630392768281989695	0.000322460756660615836	1	-779.10051589380987	13.6749519302709537	0.000743647442870145562	1	0.5	0.000822207612779422728	5.79824730136695485e-05	0.000384882919197729019	1	-746.387628061521013	14.1627716776193662	0.000743647442870145562	1	0.5	0.000193001036164611091	0.000492298369574505176	0.000343565017632309561	0	-728.700793723946617	13.5413996786183048	6.66871486058227364e-05	1	0.5	0.000721665372444020743	0.000591497698036332585	0.000633088890233166881	0	-724.95719639264621	13.3875783114641127	6.66871486058227364e-05	1	0.5	0.00130656809687599174	5.0900131269691437e-05	0.000620445838664674017
24800	-4453.16038193102395	87.0326120119380278	3	2.51832498943039962	0	-733.902197790351238	13.4299708722945219	0.0007840131803428295	1	0.5	0.000494291050143663637	0.000235992989321685771	0.00042181509182176311	1	-741.975685647049431	13.7489139688786626	4.69991892059615351e-05	1	0.5	0.000189201951886119033	0.000770861402975282881	0.000508465081023418706	0	-778.721312784377574	13.0046811233331407	0.0007840131803428295	1	0.5	0.00129108507946261723	3.08447333580342978e-05	0.000748174754610635585	2	-747.842345828458178	13.2557665953823474	0.000687380079697282216	1	0.5	0.000163597797820094927	0.0014334188764173689	0.000796942705065959637	1	-727.056372701168016	14.1489239260321753	4.69991892059615351e-05	1	0.5	0.000133039353719468237	0.000508765765553292199	0.000331626956947430219	1	-723.662467179619853	13.8152823702731542	4.69991892059615351e-05	1	0.5	0.000442825443302046807	0.000200069436939976589	0.00027633357239711221
24900	-4456.29805079058588	88.7959477220466766	3	2.72278249803666261	0	-734.10550205826803	14.1873786479298687	0.000856011430341847282	1	0.5	0.000319420161686581985	0.000107856822009903347	0.000231066440630583493	1	-741.956783420448915	14.0567326286974001	5.63953645339261277e-05	1	0.5	0.000440692905988726493	0.000123236999187151703	0.000304603979742898055	2	-779.071119329294561	13.4726404306430148	0.00130464527996472274	1	0.5	0.00112210096358551651	0.000162081680281443057	0.000589107185458167333	2	-747.761492538346602	14.4132163782530611	0.00130464527996472274	1	0.5	0.000154097185370196581	0.000277803552361355138	0.000217062890966350519	1	-729.067116715904831	13.0556160364134008	5.63953645339261277e-05	1	0.5	0.000927838980220073461	0.00058969033495383271	0.000665876596428325923	1	-724.336036728322711	14.0747157635771458	5.63953645339261277e-05	1	0.5	0.000168009973862661354	0.00016044862662151514	0.000183959092062937167
25000	-4455.99579801963318	85.1944133053493573	2	1.42409840289081546	0	-733.793210670183043	14.0796867325768673	0.000427226622443148624	1	0.5	0.000145804437971322649	0.00032594946434219579	0.000258124927160082362	0	-742.348132888899954	13.8197669350166485	0.000427226622443148624	1	0.5	0.000535464651576053672	0.000492197678267258971	0.000491802838163437478	0	-779.682142305453567	13.5102031250573553	0.000427226622443148624	1	0.5	0.0008609145154636756	4.99872554023394355e-05	0.000508849322127164589	0	-749.173612947266065	13.339962199755627	0.000427226622443148624	1	0.5	0.00071522159376067782	0.000794098592220031179	0.000755847831802102486	1	-727.215134116055651	14.426765788588968	4.86965157003439828e-05	1	0.5	0.000106513583438888864	0.000309396820195685543	0.000209417982724817366	1	-723.783565091775131	14.306447448011042	4.86965157003439828e-05	1	0.5	0.000316199995892790136	0.00016810747510252516	0.000250243963549094878
25100	-4458.49846220824566	76.9882804929878404	1	2.14076779040730525	0	-733.917647596382267	14.3270209804122182	0.000112882903697632224	1	0.5	0.000102129036032707753	0.000429979160525382088	0.000258470821937787645	0	-744.071313904020712	12.5733497155167626	0.000112882903697632224	1	0.5	0.00113890010968305082	0.000537992776201290574	0.000958325132408742605	0	-780.549369738916084	11.9499932098843828	0.000112882903697632224	1	0.5	0.00270079287626681305	5.49250833436886367e-06	0.00145101455788920926	0	-746.625842361934474	13.5725030923847712	0.000112882903697632224	1	0.5	5.17572771034633707e-05	0.000840624791901714227	0.000495247087370885575	0	-727.769428961156109	12.2366416041484687	0.000112882903697632224	1	0.5	0.000262182194118189802	0.000670055842592720877	0.000347026837361772431	0	-725.564859645835668	13.1857667627974813	0.000112882903697632224	1	0.5	0.00151287454571499965	0.000157330882046215052	0.000806750901557143894
25200	-4456.48095128245131	82.0521998464142825	2	3.3748516751467359	0	-735.409983322600738	13.2021710700247041	5.83013937796492856e-05	1	0.5	0.00121220237219790477	1.04260792733968727e-05	0.000682618116812803641	0	-741.951504530383772	13.8970653193618823	5.83013937796492856e-05	1	0.5	0.00025604282721967698	0.000518831367089200922	0.000347305340145015299	1	-779.787835065783952	12.1488385580424954	0.00256248147707696878	1	0.5	0.00173492117923905974	4.23849385088071064e-05	0.000711656109715566565	0	-748.049902693092918	12.6700162708212911	5.83013937796492856e-05	1	0.5	3.33968026002324261e-05	0.00215692869743658224	0.00107876482784435065	0	-727.28777073006961	13.8538479514279409	5.83013937796492856e-05	1	0.5	0.000177432624591232323	0.000613554349258667981	0.00042513708958862148	0	-723.993954940520098	14.2503879033238636	5.83013937796492856e-05	1	0.5	0.000391195047916104133	7.96829523037557367e-05	0.00024859556470974701
25300	-4460.69855341566836	82.7240784641552409	2	2.59581928996786182	0	-735.119686279855159	13.7094856650875272	0.000111135838678491237	1	0.5	0.000854070417560613216	0.000159582423120305141	0.000534883405951089687	0	-741.116906222243188	13.6709940301002515	0.000111135838678491237	1	0.5	0.000213215327973087081	0.000974440696030599721	0.000576289634780989611	0	-781.747615815965219	13.1410318452926802	0.000111135838678491237	1	0.5	0.00143573175957642974	3.62401452821570986e-05	0.000651115010191097928	1	-748.141718785383773	14.2325459397908975	0.00169093984367329662	1	0.5	0.000241082991424745462	0.000352097870641991987	0.000301824677238309285	0	-728.23642965540455	12.728658027838847	0.000111135838678491237	1	0.5	0.0012286280065010298	0.000222232089722775782	0.000598853048538822261	0	-726.336196656816014	12.7225511652817183	0.000111135838678491237	1	0.5	0.00166988919463842466	0.000118800214295106184	0.000985387604758156642
25400	-4456.11152933677749	82.5288784116643228	2	1.34624693836508547	0	-733.914388637926209	14.3075359067273897	0.000110864478485033009	1	0.5	0.00011251830273790119	0.000326599699233076992	0.000200802028403666524	0	-741.081200232161677	14.4163525297189423	0.000110864478485033009	1	0.5	0.000176793907136730763	0.000265635518976292402	0.000214741529016023136	1	-779.874136056019665	12.6090562017510646	0.00109851827474898435	1	0.5	0.001108578658031459	0.000261810115969322106	0.000552040531557134199	1	-748.037706413919295	12.5696198663102496	0.00109851827474898435	1	0.5	0.000403306807704013404	0.00107517423294272449	0.000600383140962611607	0	-728.583239475240703	13.1043260086212037	0.000110864478485033009	1	0.5	0.000587820151086539512	0.000595661509101613881	0.000673183795863187577	0	-724.620858521510172	13.8721937746970791	0.000110864478485033009	1	0.5	0.000563739865735526295	9.23138273148064602e-05	0.000285444220874905971
25500	-4455.89707661375814	80.975063682382725	2	4.4482128305809594	0	-733.276720960318471	14.3042538992395158	0.000256521835150424679	1	0.5	0.000188194409055801067	0.000179314685985451871	0.000196372229816737522	0	-741.638315869642838	14.1817544708072703	0.000256521835150424679	1	0.5	0.00031052956532323791	0.000293964506005335688	0.000312864117407152243	1	-778.874379810435244	13.3152738315747072	0.00148897013091045353	1	0.5	0.00117560315772198359	0.000123216994530314352	0.000574654299873784405	0	-746.626315726688972	13.991121479249415	0.000256521835150424679	1	0.5	6.35967051855454885e-05	0.000806258031614943212	0.000425985180030927755	0	-729.849329194755455	11.7624248672679421	0.000256521835150424679	1	0.5	0.000260217968302371803	0.000774370589608663678	0.000668655973461963044	0	-725.63201505191671	11.8943176099790726	0.000256521835150424679	1	0.5	0.00079362492459431706	0.000219366003133288767	0.000369070209731879638
25600	-4455.19813830835119	84.3908227201602443	2	1.86010043979136808	0	-733.955322940094561	14.3908220197154648	0.000103908183846034447	1	0.5	0.00034285237168451394	6.53251142780390738e-05	0.000210236490916834728	0	-740.561518412453211	12.5183915648511146	0.000103908183846034447	1	0.5	0.000107300709657745795	0.00130475646577485511	0.000565677757227572094	1	-779.166361457182347	13.9114903382736728	0.00274076916768100851	1	0.5	0.000859877802689818145	3.19177970799338416e-05	0.000458530307972502551	0	-746.835458252681519	13.3585072880792382	0.000103908183846034447	1	0.5	4.60018036386334523e-05	0.00135956204239963711	0.000646312954332937126	0	-727.54220733212162	12.8954542222418596	0.000103908183846034447	1	0.5	0.000352403942088156178	0.000262548326849588066	0.000377716557530307078	0	-727.137269913818045	14.5773336978305501	0.000103908183846034447	1	0.5	7.73529876171800409e-05	9.07362457649788092e-05	7.68358260969394903e-05
