generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4301.49599534758545	82.152454652262179	1	0.625689476943707468	0	-722.081591221427061	14.3617269434399919	5.9372011033241588e-05	1	0.5	0.000375668384335709697	0.000119704994154536774	0.000239689581953692987	0	-707.350902747344207	14.4164614140895928	5.9372011033241588e-05	1	0.5	0.00020901420208267556	0.000131304416640013317	0.000156115942191901937	0	-750.966562852096104	12.3215887520377763	5.9372011033241588e-05	1	0.5	0.000506658584736783624	0.001559735076765165	0.000878283944856864834	0	-705.173369627543025	14.3415908985566993	5.9372011033241588e-05	1	0.5	0.000131092790127371081	0.000144350353078153505	0.000148886545120081816	0	-705.906133185317344	11.9892204829436722	5.9372011033241588e-05	1	0.5	0.000126468551856334308	0.00111378926383908687	0.000464089564993475448	0	-710.017435713857822	14.3524365094685162	5.9372011033241588e-05	1	0.5	5.11630017152842032e-05	0.000122292833610425209	9.53245114618873391e-05
5400	-4302.20309942136646	82.2368160588589348	1	0.213379376610281196	0	-722.410952075386717	12.9792615783625003	0.000230577605193615421	1	0.5	0.000465341261445340558	0.00028206779176903553	0.000450783020276387513	0	-707.505401965313922	13.6035218671892224	0.000230577605193615421	1	0.5	0.00013971687239856554	0.000119451408194677649	0.000103053036325895096	0	-751.43788824109572	12.9295331568555305	0.000230577605193615421	1	0.5	0.000394836522558991547	0.00122628062321175103	0.000887133241567856124	0	-705.153843789418943	14.4911098808433518	0.000230577605193615421	1	0.5	0.00017817954247882582	9.62366383524374566e-05	0.000126244414529678263	0	-705.537006910850437	13.8490382392782045	0.000230577605193615421	1	0.5	1.70184055815246558e-05	0.000703810429719037181	0.000393119252032914383	0	-710.158006439301289	14.2274367378372411	0.000230577605193615421	1	0.5	0.000119739071395353781	0.000199991919789765081	0.000139599594427740011
5500	-4301.91392709475531	82.7624537597290413	1	1.03892916268278301	0	-721.768658807803831	14.2706594628027563	0.00022144524478063114	1	0.5	0.000285193446638090219	0.000272115599111582196	0.000263179065453128319	0	-707.965743331698377	14.1157571402386672	0.00022144524478063114	1	0.5	0.000267875224509212645	0.000231035295838398903	0.000220766271275624123	0	-748.430019338942543	13.2496124735107372	0.00022144524478063114	1	0.5	0.000861321024379297587	0.00015014446940315467	0.000577269268394959732	0	-706.32652855422964	14.0933800258265531	0.00022144524478063114	1	0.5	0.000425437018946575617	0.000287148001612407835	0.000365975582105596464	0	-705.101735000152871	13.0493512358537807	0.00022144524478063114	1	0.5	5.50775386358928613e-05	0.000325877565706345399	0.000235480780157993616	0	-712.32124206192816	13.8875516910013701	0.00022144524478063114	1	0.5	5.19896573461760538e-05	0.000724989077055754783	0.00034763750533273397
5600	-4301.01920733556653	82.9090017473881318	1	0.80140946629952825	0	-722.259059012419925	14.3978869025042151	0.000175351049037212085	1	0.5	0.000364464873678312909	5.5699105586369207e-05	0.000197381737460222229	0	-708.639752743012195	14.3557186213105208	0.000175351049037212085	1	0.5	9.25621060856694907e-05	0.000397933392174711488	0.000234489799326668546	0	-748.959558406749125	12.3684101061204572	0.000175351049037212085	1	0.5	0.0012587017818810923	0.000225821297797412616	0.000885107639411650141	0	-706.58726831215813	13.4407022655734067	0.000175351049037212085	1	0.5	0.000563021671372905433	0.000264421511159676904	0.000471828470084507923	0	-705.355420500384867	13.6129905036033243	0.000175351049037212085	1	0.5	0.000188240011848890332	0.000232799154617628439	0.00017069073367839818	0	-709.218148360841951	14.4647886823009966	0.000175351049037212085	1	0.5	0.000185131348402357366	8.17921048923355897e-06	8.636190419350457e-05
5700	-4304.81629195133519	81.6335917552046055	1	0.509387053331487039	0	-723.068011880673453	13.6834945946309432	0.000456068338584356418	1	0.5	0.000453335291002361065	0.000482506320206785896	0.000505623797355724165	0	-707.970522964247493	12.9119770391304733	0.000456068338584356418	1	0.5	0.000505716172857284497	7.05729145231023488e-05	0.000220706996908159739	0	-750.027537570153072	12.8397036958482396	0.000456068338584356418	1	0.5	0.00129906339538821223	0.000658658220809302274	0.00100897648500471908	0	-705.22297388860602	14.5049134267695052	0.000456068338584356418	1	0.5	0.000291588866159311552	6.81892084906261753e-06	0.000153428674493965125	0	-707.556424751583108	13.3101729769020238	0.000456068338584356418	1	0.5	0.000138228491734252633	0.00114307724348956287	0.000564272464270438928	0	-710.970820896072155	14.0249453573328573	0.000456068338584356418	1	0.5	0.000832431404803929431	3.59472682438852848e-06	0.000409357522730719554
5800	-4298.0638709652203	83.3422383586607651	1	3.8499927648749579	0	-721.854143510968925	14.1030856671926905	8.15264515896167534e-05	1	0.5	0.000304512463965089927	0.000193406219492248485	0.000219702810536573736	0	-707.877683424058887	14.1036107568310349	8.15264515896167534e-05	1	0.5	0.000375009584701353619	0.000221713188796495456	0.000269351877211782952	0	-749.179660872658701	14.0118794036419345	8.15264515896167534e-05	1	0.5	0.000613682726873921239	0.000198221298844890483	0.000413537197705557446	0	-704.390877534941637	14.5538547136237284	8.15264515896167534e-05	1	0.5	0.000298392251179877162	7.72933133213490566e-06	0.000150963737063782727	0	-705.170814508240824	14.2526592699880208	8.15264515896167534e-05	1	0.5	0.000104034794155241568	0.000462269624770000832	0.000289140303908381221	0	-709.590691114351785	14.6372097961933534	8.15264515896167534e-05	1	0.5	0.000117355456548632494	8.37618640946286675e-05	0.000101574790241092304
5900	-4304.57439185406201	79.4699795988859989	1	0.906030053066746888	0	-722.391896456934205	14.2408232570615425	0.000210963757770713981	1	0.5	7.09902869406037201e-05	0.000549073706190068519	0.000304436231844600156	0	-709.889784525242703	11.0572529835641866	0.000210963757770713981	1	0.5	0.000533109726759640676	0.000796003484042399033	0.00046560634107289657	0	-750.397540738675161	11.9714493606806229	0.000210963757770713981	1	0.5	0.00199251646523745333	0.000657879808366296204	0.00117457783141929821	0	-705.554011710217651	13.7509470113439853	0.000210963757770713981	1	0.5	0.000373914037261598631	0.000132861638529692134	0.000289349924734977988	0	-705.906731070368892	14.2329155685603332	0.000210963757770713981	1	0.5	0.000243741739653779912	0.000297940032426647586	0.000281498466614585276	0	-710.434427352623402	14.020830164609043	0.000210963757770713981	1	0.5	0.000783675511175248134	4.59240220148457258e-05	0.000398124793554488585
6000	-4298.10992916507712	82.9286724714278165	1	1.39405201355994146	0	-721.944498018752483	14.0369128305420201	0.000136550352666892229	1	0.5	0.000206214284423060165	0.000423520757374344756	0.000336873997470467346	0	-706.964331951790541	12.8695056169264141	0.000136550352666892229	1	0.5	0.000166388356699745675	3.04569713011981099e-05	0.000124965685326045662	0	-749.410470774784358	13.3364283372021504	0.000136550352666892229	1	0.5	0.000780817953351882845	0.000563173196191578103	0.000716721064321832173	0	-704.472406754768713	14.5568512138665049	0.000136550352666892229	1	0.5	0.000195823005743731308	2.21472531324680081e-06	9.07920784377872517e-05	0	-705.043755516652368	14.2417867947848116	0.000136550352666892229	1	0.5	3.07322324710974562e-05	7.68813845621741222e-05	6.07217440700290439e-05	0	-710.274466148328429	14.0783831395550578	0.000136550352666892229	1	0.5	0.000450740837401775022	0.000147384683100075417	0.000268380055911266585
6100	-4300.45280813114823	75.1944189251736077	1	5.12912466848444826	0	-722.658108505469727	11.8649384303441554	8.16834847504423932e-05	1	0.5	0.000762067401166879725	4.66194066188799872e-05	0.000289343123345359328	0	-708.405165734682328	13.493999406210893	8.16834847504423932e-05	1	0.5	0.000214291234917136198	0.000507961814651273439	0.000299554924869831977	0	-748.913680319999457	12.9814519351970734	8.16834847504423932e-05	1	0.5	0.00128376120583659561	0.000175192341524386827	0.000625267309244789378	0	-705.422050408726363	13.9904088740782129	8.16834847504423932e-05	1	0.5	0.000715595300983541335	9.03562400138714622e-05	0.00037497963447629632	0	-705.253656202668822	14.3719384998810593	8.16834847504423932e-05	1	0.5	0.000143366562543872781	9.62811204261103767e-05	0.000105974754593886236	0	-709.80014695960142	11.8073980018221114	8.16834847504423932e-05	1	0.5	0.000477165611061391797	4.46006633026791195e-05	0.000346885730500859032
6200	-4304.04666457177063	79.9869677118644518	1	1.1559957958351923	0	-722.533355756368564	13.7767693978417185	0.000241843914588131732	1	0.5	0.000586923223834018206	0.000230970119936715012	0.000444016600808859029	0	-709.275925372825213	13.8026717839984325	0.000241843914588131732	1	0.5	0.000268388813728675146	0.000576828818641315043	0.000376722976439159579	0	-748.38358801507411	13.5961908386353301	0.000241843914588131732	1	0.5	0.00083830617961900048	0.000144776314471580853	0.000535227088934393802	0	-708.061118126792849	13.0334937011099434	0.000241843914588131732	1	0.5	0.000587398670388342321	0.000740575845912892295	0.000562162964394700981	0	-705.718378533495752	14.6910712093772879	0.000241843914588131732	1	0.5	1.27325170685931485e-05	3.54114680542788306e-05	2.19662842486533924e-05	0	-710.074298767214145	11.0862781229164913	0.000241843914588131732	1	0.5	0.000741653713373160127	1.66752546716332815e-05	0.000255982646311798327
6300	-4303.36808526304139	83.2741741932786681	1	0.515929254642788049	0	-722.382505627715545	12.6272074586256835	9.54031769608224413e-05	1	0.5	0.000731105039138726671	0.000100010469153652179	0.000317415404153130812	0	-706.925487038796746	14.3026073093335846	9.54031769608224413e-05	1	0.5	0.000460906736495320102	8.97810407768032324e-06	0.000216681910638629642	0	-749.604979232526148	14.2545024015518091	9.54031769608224413e-05	1	0.5	0.000381714951452099519	0.000217636110332574485	0.000298720835930544226	0	-706.889876149347174	13.8506202378072807	9.54031769608224413e-05	1	0.5	0.00045970111067125235	0.000519388611309458208	0.000497099424958448942	0	-707.633377596242326	13.1130270878300479	9.54031769608224413e-05	1	0.5	0.000193030130854360727	0.00118778400552849725	0.000762838401625970494	0	-709.931859618414023	14.7324373354164671	9.54031769608224413e-05	1	0.5	4.20860012970745252e-05	5.68983932171401806e-05	5.02067252719451962e-05
6400	-4302.8779575729377	83.8327220158137294	1	0.799633526628035662	0	-721.73107926402929	13.6678036447909097	0.000266136627091493683	1	0.5	0.000176431017287826585	0.000331540960549267527	0.000209567693959650318	0	-708.950607042131651	13.9054449333398331	0.000266136627091493683	1	0.5	0.000499553868305359383	0.000291197064236631351	0.000420119768108897932	0	-749.070006875630725	14.093337051043914	0.000266136627091493683	1	0.5	0.000434271651066493812	0.000319130950461979455	0.000360337142524838193	0	-706.252734354199902	13.4032985830659683	0.000266136627091493683	1	0.5	0.000292813953087885147	0.000354391283056952567	0.000262893102706722296	0	-706.285060029136162	14.0924278031644619	0.000266136627091493683	1	0.5	0.000282112091974815783	8.22977310022922419e-05	0.000156598338483083393	0	-710.588470007809974	14.409892113613596	0.000266136627091493683	1	0.5	0.000123909695753782938	0.000276989366234114867	0.000205466586521895248
6500	-4300.64413146797506	83.4894085987549914	1	2.00526039701843573	0	-722.007398117380717	13.916311685447873	6.93124404101147252e-05	1	0.5	0.000224567070296086585	0.000325652410886620414	0.00030527898856716457	0	-707.322127461606442	13.5138383294677276	6.93124404101147252e-05	1	0.5	6.69020511062728501e-05	5.14301058671459422e-05	4.59480007772731377e-05	0	-749.665070824501868	14.2288629813800576	6.93124404101147252e-05	1	0.5	0.000455415440947036889	0.000176677321893086353	0.000309391635873945952	0	-704.643192384394183	14.6265228061073707	6.93124404101147252e-05	1	0.5	0.000137076914082628627	3.27567836285723468e-05	8.75661121982993114e-05	0	-706.353620465259723	13.7548937799192821	6.93124404101147252e-05	1	0.5	0.00015792832282357909	0.000874052358575040699	0.000533994085111355989	0	-710.652722214832011	14.1797576045258982	6.93124404101147252e-05	1	0.5	0.00048543069271654891	0.000155972937983424266	0.00032712964641777245
6600	-4304.14216985883195	85.0790142958269797	1	0.45139598159234956	0	-722.489117988934595	14.3262877878591084	1.90931467092541659e-05	1	0.5	9.81683052634446077e-05	0.000392745690522960488	0.000230521869446053806	0	-709.707443594690176	13.4277792731051342	1.90931467092541659e-05	1	0.5	4.81715129696124491e-05	0.00114351378537317933	0.000527852130141586405	0	-751.030367452971177	13.8854202455945561	1.90931467092541659e-05	1	0.5	0.000400071981612311453	0.000295783735195084753	0.000378710425763014564	0	-705.009307557619763	14.4363158088536103	1.90931467092541659e-05	1	0.5	0.000314208427937205106	0.000105623720450547366	0.000208621610995254615	0	-705.015011220642691	14.0657901854442287	1.90931467092541659e-05	1	0.5	1.34790057095107493e-05	0.000727771757951234323	0.000380523511558049463	0	-710.890922043973887	14.5356148782603114	1.90931467092541659e-05	1	0.5	1.28003541193674738e-05	0.000142594891480338399	8.26631991020355088e-05
6700	-4302.354795296671	83.8845604681047092	2	0.413670514767534359	0	-723.425407262421572	13.5408829375221824	0.000293868276617535056	1	0.5	0.000800896917237665104	0.000339432306824904485	0.000608001120326653204	1	-706.949800625997341	14.0517541312523413	0.000100993407516527508	1	0.5	0.000381709582529303427	1.70145424803497173e-05	0.000221767375078094553	1	-748.657014181686804	13.4485070719326671	0.000100993407516527508	1	0.5	0.0010643730991502559	0.000130238091585393643	0.000531881382994998887	0	-705.286316277191531	14.3667641545761153	0.000293868276617535056	1	0.5	0.000159125916728438473	9.38652866283834459e-05	0.00011206834649472187	0	-706.644724470883375	14.0786710539486783	0.000293868276617535056	1	0.5	0.00030704801752045593	0.000474631330014607157	0.00038497434935703739	0	-711.391532478490262	13.3143770252509839	0.000293868276617535056	1	0.5	0.000832308123999560105	0.000113774897574693673	0.000539995138162978924
6800	-4302.9301723686076	80.552961567907488	2	3.72612635709386719	0	-723.639077140777658	10.0763259361186108	0.000195839419025975979	1	0.5	0.000639834840285900472	0.000404451832085799359	0.000738481093614150427	1	-709.864232719337565	14.456319777983957	0.0016071750513900892	1	0.5	0.000374560788921057515	3.16697930996339509e-06	0.000179017138833244662	0	-748.548358493942033	13.1957574628828702	0.000195839419025975979	1	0.5	0.00146588465354437485	0.000162973798782879318	0.000767783384977485076	0	-705.89105561825977	13.3322448681612222	0.000195839419025975979	1	0.5	0.000437737868576287825	0.000267222195332310721	0.000285900634043459944	0	-705.174474776399279	13.4569424095523011	0.000195839419025975979	1	0.5	8.81724218798792252e-05	0.00028574382057777899	0.000223398768947688921	0	-709.812973619891295	14.1155541303332868	0.000195839419025975979	1	0.5	0.000546204698166718777	3.13914431639401674e-05	0.000260238998297860811
6900	-4302.25267718453597	83.4373658694822211	2	2.9388283861931499	0	-723.562399830192248	13.3349873010574669	0.000364190962222384746	1	0.5	0.00097652360194241223	0.000288778496693006608	0.000558223066815396801	0	-708.479009376257864	14.489695721150472	0.000364190962222384746	1	0.5	0.000113290044698369336	0.000247728406184536266	0.000180545636725498607	1	-748.674892718919523	12.7918234754966313	0.000243609797684284719	1	0.5	0.00138391923740002992	0.00035303802460879668	0.000755810983128340878	0	-705.968614816578906	14.0719452980452857	0.000364190962222384746	1	0.5	0.000546388612925171853	0.000100086832198470038	0.00034155528137030808	1	-704.709536882366592	13.6219708663548715	0.000243609797684284719	1	0.5	8.15839236708353825e-06	0.000355460970628104734	0.00014658207285402327	0	-710.858223560220836	14.0497551523798272	0.000364190962222384746	1	0.5	0.00060906964223596087	0.000138118926965250281	0.000347721550805455012
7000	-4303.64711679692209	78.2082849695692204	1	3.53529561333350584	0	-722.618029270461193	13.7484846925615685	0.00010472223197655536	1	0.5	0.000229973054788407767	0.000697442696757778692	0.000495083930951348565	0	-711.224541361459728	12.4380348863963661	0.00010472223197655536	1	0.5	0.0021755459395370819	0.000107402146022736179	0.0010361998152343501	0	-748.845947701578439	11.4020324667017476	0.00010472223197655536	1	0.5	0.00182032839480454839	0.000173984003283933584	0.000757345688612665567	0	-705.315287355073337	14.3094906708900993	0.00010472223197655536	1	0.5	0.000169082220054232626	0.000170701041755032745	0.000182454010540246381	0	-705.248139858615787	14.2601566992018931	0.00010472223197655536	1	0.5	0.000153829920561103034	0.000384915013187486852	0.000250918394792765196	0	-710.395171249733721	14.1143919682314714	0.00010472223197655536	1	0.5	0.000371143173222454766	0.000195559723029215725	0.000254564930411253722
7100	-4302.63709903172185	83.8711884429789478	1	1.67056133313221022	0	-724.060992345797672	13.9644538916045864	0.000335527240397606188	1	0.5	0.000784159751968836359	2.93740156853618842e-05	0.000422285489157799173	0	-707.271939317762644	14.2045661604395512	0.000335527240397606188	1	0.5	0.000301831874361644303	2.95090724486974606e-05	0.00014436642898961997	0	-748.250410894350352	13.3074483087094606	0.000335527240397606188	1	0.5	0.000981762192910506535	0.000256684305171080054	0.000540596484605216266	0	-706.919544275728185	14.4368577769782132	0.000335527240397606188	1	0.5	6.78499857485578335e-05	0.000352681722874156455	0.000208566630440360922	0	-705.641075485056604	14.2378637027073829	0.000335527240397606188	1	0.5	0.000139007670351866809	0.000255229866385416363	0.000212454175940875959	0	-710.493136713025933	14.176189508613783	0.000335527240397606188	1	0.5	0.000318462051628410681	0.000192541390239714714	0.000272076598802323537
7200	-4303.30138795463245	79.8607573897783141	1	0.815600306648337714	0	-721.902120992202754	13.8410099987344584	0.000104838036129143312	1	0.5	8.98293534879464437e-05	0.000103952970626404402	7.85671083042153767e-05	0	-707.726250796672844	13.7676240137518811	0.000104838036129143312	1	0.5	3.43277688582629772e-05	2.1543796939408105e-05	3.34036793972427611e-05	0	-750.203227480855844	12.0604328716827425	0.000104838036129143312	1	0.5	0.00195081930531541565	0.000230759698634468993	0.00124800295930263885	0	-706.06851260176461	13.8307050743509379	0.000104838036129143312	1	0.5	0.000304657782274838555	0.000426887163974859387	0.000320318445188227203	0	-707.074629456350635	13.5105551933935253	0.000104838036129143312	1	0.5	0.000336587336175482696	0.000927906220814217323	0.000583626910694133127	0	-710.326646626785646	12.5837076093635218	0.000104838036129143312	1	0.5	0.000588430325302398546	7.55931796867776568e-05	0.000416153236643874796
7300	-4305.99619034640546	80.0522832927503458	1	0.727475230128044825	0	-723.17790239887745	13.4972423028893065	0.000314450085880845485	1	0.5	0.00071943224770960846	0.000302986042809184843	0.000562466299440026992	0	-708.21716698932471	14.4467656802711808	0.000314450085880845485	1	0.5	0.000171065239048877782	0.000240727456561868567	0.000199777260763003091	0	-750.839538984968954	12.4103086774266131	0.000314450085880845485	1	0.5	0.00024214553792191958	0.000486849263636931053	0.000460445290858206308	0	-705.733257485164359	11.6980010242630961	0.000314450085880845485	1	0.5	0.000517069005718057313	4.78772499569712749e-05	0.000377008176673849398	0	-708.542200261777566	13.5906757300430172	0.000314450085880845485	1	0.5	0.000838874113259689908	0.000114034734024579074	0.000522106162100176318	0	-709.486124226292532	14.1121017634654535	0.000314450085880845485	1	0.5	0.000143938401982823469	1.4655741626808948e-05	9.04055060919607375e-05
7400	-4298.7969056503407	81.7652076692140923	1	0.258162124203034415	0	-721.784236433069395	13.3254413358445589	9.62576799850212221e-05	1	0.5	0.000225483872801208297	0.000234650512516029736	0.000276057974501790206	0	-706.94717137850671	14.3835200420926768	9.62576799850212221e-05	1	0.5	0.000448143041583074192	1.33876385724257697e-05	0.000220431697977566089	0	-749.336469673922693	11.7815929670757082	9.62576799850212221e-05	1	0.5	0.00147770852527297821	0.000133666301463006363	0.000998929918145462182	0	-706.064630580485755	13.4532315098286297	9.62576799850212221e-05	1	0.5	0.000233180648698916619	0.000483529282274166401	0.000295461893251965568	0	-705.4919123049375	13.9263994783201923	9.62576799850212221e-05	1	0.5	0.000177180273234526646	7.81074423807978494e-05	0.000105401475967270726	0	-709.172485279418652	14.6371763572266751	9.62576799850212221e-05	1	0.5	0.000195707963287295432	6.09487639705774108e-06	9.59494467168503859e-05
7500	-4300.89739843357347	81.3901999608222155	1	0.521472367023452898	0	-722.648895543712683	13.8931417904255916	0.000165568552951257723	1	0.5	0.00060788565374591695	0.000354965855161243089	0.000465095396624516872	0	-707.093308301769298	14.6201957052321312	0.000165568552951257723	1	0.5	0.000132982181667185738	4.47626956652244509e-05	8.27513249820070111e-05	0	-750.109112988034212	12.2104624890801663	0.000165568552951257723	1	0.5	0.00251502988468096066	9.0192804858424191e-05	0.00133223984265712987	0	-704.80878484648747	13.6994176265586169	0.000165568552951257723	1	0.5	0.000409973583465408149	1.18209308135029441e-05	0.000244702886815417232	0	-705.08349954711889	14.2683761589055802	0.000165568552951257723	1	0.5	0.000109645628441318608	0.000321305985471975644	0.000194474633146770427	0	-711.153797206450918	12.3125261956244394	0.000165568552951257723	1	0.5	0.00105448932318332193	1.39882891258258256e-05	0.00066298379852141264
7600	-4299.42646666980545	84.0727276280553895	2	3.15176681059583341	0	-722.131568220808731	13.87217828343665	0.000107279179962252918	1	0.5	0.000173709668834273826	0.000524088201442089708	0.000380551330591941378	1	-707.413677420289559	13.7813574332945308	0.000427080162207486087	1	0.5	0.00014637252085051059	1.91485271918895021e-05	6.64311162142535946e-05	0	-749.884319711575813	13.8286482470216363	0.000107279179962252918	1	0.5	0.00039836964595274261	0.000607183385349411957	0.000509192001624340852	0	-705.390451785842856	13.6473391808668474	0.000107279179962252918	1	0.5	0.000635606942052618245	5.83733271057870827e-05	0.00039200789129813907	0	-704.989655130092274	14.1501693902707171	0.000107279179962252918	1	0.5	4.35228575060615203e-05	0.000532229990463730838	0.000303587191140467568	1	-709.61679440119633	13.820893237197291	0.000427080162207486087	1	0.5	0.000128735430396662069	3.33463625661276495e-07	5.18192460168427819e-05
7700	-4303.51315701956719	79.542090338167597	2	3.08637548240201109	0	-722.63043798590104	12.340146107343525	6.28119204315166275e-05	1	0.5	0.000859736935148885896	6.25288492370586001e-05	0.000346088100852420095	1	-708.358974083735461	14.0707173179597405	0.00048993267405782648	1	0.5	0.000267101875093631676	0.000174669502275034624	0.000243321588483375755	0	-749.497698451359611	13.0222930563099624	6.28119204315166275e-05	1	0.5	0.000936027421838234132	2.35335138151726227e-05	0.000564961332994877549	0	-706.012483352344816	11.7762164059651582	6.28119204315166275e-05	1	0.5	0.000767237313563120496	0.000333064689426136725	0.000399903286873258827	1	-706.445242890970007	14.4034979191774468	0.00048993267405782648	1	0.5	0.000220641867184539201	0.000114159242468440172	0.00017593700958056443	1	-710.568320255256367	13.3296195678844445	0.00048993267405782648	1	0.5	0.000481218067377482336	6.72201295814415888e-05	0.00032621408402388986
7800	-4303.16521103685409	82.5500535552932604	1	1.32564480501619841	0	-724.660426262477472	12.9829025105184357	0.000102158306849463231	1	0.5	0.000303222698218696474	0.00141764544246701955	0.000912587862205520707	0	-708.338858776121697	13.7960222439044546	0.000102158306849463231	1	0.5	4.87735203530010464e-05	0.000231982942882916698	0.000163672454157806673	0	-748.961709844485881	13.5329320882686517	0.000102158306849463231	1	0.5	0.000920777814541783859	0.000316715282518803347	0.000570249273912982134	0	-706.132742942745949	14.4906760552768255	0.000102158306849463231	1	0.5	5.94208035199546986e-05	0.000296658583845256854	0.000170307824532449256	0	-705.047685161391541	14.1084266860269576	0.000102158306849463231	1	0.5	6.06319850399606941e-05	8.95461691202849823e-05	8.57367538411485283e-05	0	-710.023788049631548	13.7675599132110626	0.000102158306849463231	1	0.5	6.35078124623292528e-05	0.00015655788043241698	8.8733579187075354e-05
7900	-4301.4623646610471	83.1721613597246971	1	1.10795956351033142	0	-722.504134787708495	13.989536188092579	4.98099175902638121e-05	1	0.5	0.000626131675888874639	0.000146751801009895435	0.000355197256772837064	0	-707.53697490764182	14.0868072615364905	4.98099175902638121e-05	1	0.5	0.000176648288993473012	0.000194023919614542267	0.000159306453380663425	0	-749.676568882668676	13.1610039552452598	4.98099175902638121e-05	1	0.5	0.0014210867921254399	0.000233579958821388938	0.000776415927131627356	0	-706.13721889721262	14.1881250565883388	4.98099175902638121e-05	1	0.5	2.7834768162255384e-05	0.000192555039382566288	9.3972426697175898e-05	0	-704.788227614463267	13.5402507086716799	4.98099175902638121e-05	1	0.5	2.96193623614679584e-05	0.000680928026069953295	0.000296073693246460667	0	-710.819239571352455	14.1477165131720781	4.98099175902638121e-05	1	0.5	0.000386158132111506357	0.000215618081440067602	0.000275423529758328902
8000	-4302.91618729448419	81.8051605943310847	1	3.34703262581650529	0	-721.698677653012396	14.5028523662530731	0.00015813452316231375	1	0.5	0.000233560091161050341	0.000121065622477460589	0.000175853627476361978	0	-707.283252203336474	14.2948778177260429	0.00015813452316231375	1	0.5	0.000398958923690621045	7.06998698111246785e-05	0.000215994062709433924	0	-750.138426995538794	13.0435362185324735	0.00015813452316231375	1	0.5	0.00179747761207659667	1.59869320006593595e-05	0.000877315146705299749	0	-707.412950038009853	13.9233133510588605	0.00015813452316231375	1	0.5	0.000166429386953030519	0.00076222499942937979	0.000446366952269068411	0	-704.79544619738806	14.3368469000540628	0.00015813452316231375	1	0.5	1.14420072583253985e-05	0.000481170881867377736	0.000250142648738260938	0	-711.587434207198385	13.6163504307263672	0.00015813452316231375	1	0.5	8.48047551334169745e-05	0.000695110801826475636	0.000331913971609141211
8100	-4305.47189635548966	85.2482500750619039	1	0.484056018274136968	0	-722.31665505596618	14.4217922883007788	3.25338792751896268e-05	1	0.5	0.000254081394302815736	0.000171000637590573202	0.000203331507692897226	0	-708.767512682228244	13.445322579496171	3.25338792751896268e-05	1	0.5	0.00119447654831139074	3.60875936242216326e-05	0.000656916209361319307	0	-749.783590132112295	13.9086995915897731	3.25338792751896268e-05	1	0.5	0.000837938898259005575	0.000105704920769341242	0.000453756171994893084	0	-705.801946992719422	13.8974085509076808	3.25338792751896268e-05	1	0.5	0.000515469169698241632	0.000293099007093100853	0.000365514188348004616	0	-708.281805703252417	14.7270070247112059	3.25338792751896268e-05	1	0.5	0.000120294446585580823	2.22716154241641757e-06	5.87467493966688006e-05	0	-710.520385789210877	14.4459400090033228	3.25338792751896268e-05	1	0.5	7.67740548706719375e-05	0.00033773875905929743	0.000202166809331841307
8200	-4305.102756271609	81.9886006579809532	1	0.721615379914862354	0	-721.68565479756171	13.9852857574074179	0.000135865344254677649	1	0.5	9.69570072369591333e-05	0.000267197063711804438	0.000153878742017312265	0	-708.432811430157699	13.8884884524684651	0.000135865344254677649	1	0.5	0.000139739070026059792	0.000361834853503735466	0.00028143770714221815	0	-749.34840594863681	13.9150189376760007	0.000135865344254677649	1	0.5	0.000468998297249062371	0.000469075185278425364	0.000451455588404902622	0	-706.630875651369138	13.7607506052014088	0.000135865344254677649	1	0.5	0.000327521096688749452	0.000436257485946461192	0.000419838673343915308	0	-708.478414663963008	12.6251150749283383	0.000135865344254677649	1	0.5	0.00022817666746769596	0.00131349931365030829	0.000889812665889978057	0	-710.526593779920745	13.495794234813058	0.000135865344254677649	1	0.5	0.000417980651833620208	0.000173432131396596947	0.000344387730000551362
