generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4367.12201879726854	88.4121956721176048	3	1.78251034061154034	0	-706.799365229652494	13.7740722247115635	0.00057460521429296516	1	0.5	0.000137066901597441811	0.000298612802956983421	0.000180542780332320767	1	-763.188462388906146	14.1984505092475253	0.000290102853610408739	1	0.5	0.000511657726802743529	0.000117745112935947247	0.000319888011840689776	1	-726.190201243932279	12.6844379511179337	0.000290102853610408739	1	0.5	6.01180436108854e-05	0.00155090985307746961	0.000675465761004952615	2	-713.86490168254079	14.4076943254420762	0.00015352722768501999	1	0.5	0.000162490967350072791	8.9815488800493279e-05	0.000135168259429330602	0	-738.519786734208083	13.7351203388680645	0.00057460521429296516	1	0.5	0.000280965354274305466	0.000765690732469227384	0.00048425062658388041	2	-718.559301518029201	14.6585532008102426	0.00015352722768501999	1	0.5	2.47559847456331468e-05	0.000119864112547183327	7.43620929504023838e-05
5200	-4365.94003753267134	91.1095833784557527	4	8.45828166144290527	0	-709.048467108127625	13.4854024585684371	0.000529873999390680387	1	0.5	0.000933024223381152622	0.000423000766712537354	0.000683402269585008885	1	-762.49322512496633	13.929818733541417	0.00027609200626621419	1	0.5	0.000323618525829221329	0.000410046249824569896	0.000392746016870478074	0	-724.82739883959664	14.3768992739273962	0.000529873999390680387	1	0.5	5.24660307160757964e-05	0.000430595451299718116	0.000235173556864982518	2	-712.864398948205576	12.5015363111017024	0.000151404768912704099	1	0.5	0.000355670906508402565	8.01284191375479917e-06	0.000132062564827175574	0	-739.300524845520044	12.5426174958134737	0.000529873999390680387	1	0.5	0.000317067928587944797	0.000849221340229352659	0.000704522055421810873	3	-717.406022666254898	13.9245049332925142	0.000951264528504944728	1	0.5	0.000287170324843662606	0.000282276792179216843	0.000314588624423990247
5300	-4366.43195402413949	81.4829334170474908	1	1.01857532949186202	0	-708.754773021683604	12.8078184161520721	0.000575429742493848329	1	0.5	0.00141495358562943995	0.000183493424202939661	0.00068132414126876597	0	-763.127953606662686	13.4366739678209548	0.000575429742493848329	1	0.5	0.00029238815462928131	0.000921365621710557221	0.000541294711771605087	0	-725.324578798768243	13.259255873799777	0.000575429742493848329	1	0.5	9.89850456135528943e-05	0.000654632172402127882	0.000442303189644019899	0	-714.798728593311807	13.9623444998831303	0.000575429742493848329	1	0.5	0.000453746742206635441	0.00032112869430044543	0.000407318315117325888	0	-736.620164004233629	13.9942393761874389	0.000575429742493848329	1	0.5	0.000194039010080995761	0.000247935667230040279	0.000189289277184472786	0	-717.805755999479402	13.9461530739485724	0.000575429742493848329	1	0.5	0.000301058121729325448	0.000580555832284119946	0.00041627902747172794
5400	-4359.77590404511102	81.3726251743792375	1	1.82616478851506758	0	-705.691209983888484	14.5234559606261406	0.000584710186886098289	1	0.5	0.00027252775815492415	5.49335462569425158e-05	0.000157225442326794102	0	-762.474754272111909	13.6180002758445813	0.000584710186886098289	1	0.5	0.000734717560753217155	0.000449247265513455138	0.000552132708425093536	0	-725.06558562493808	14.1253415173761656	0.000584710186886098289	1	0.5	9.89818016832908306e-05	0.000464416479058693532	0.000299863918628959344	0	-714.008852005691779	12.9892726868544912	0.000584710186886098289	1	0.5	0.000806786731602850984	5.27537558006057906e-05	0.000512676885201611226	0	-736.593490255711004	14.570980699605137	0.000584710186886098289	1	0.5	0.000205923798535398938	7.30423205883393189e-05	0.000139615297494205916	0	-715.942011902770105	12.1665485061590832	0.000584710186886098289	1	0.5	0.000538216209078506242	0.000122708132621915123	0.000426321301006824297
5500	-4362.71556935513036	79.4493332047052974	1	0.173715561498783672	0	-706.751827009872727	14.2692124358431514	0.000414169263267641016	1	0.5	0.000198931411427668393	0.000368500986657675658	0.000269370115971367171	0	-762.261048896507418	13.5028758082060438	0.000414169263267641016	1	0.5	0.00043664313479506217	0.000390915753623196814	0.000468138719007627955	0	-725.331418303850683	14.074005197396481	0.000414169263267641016	1	0.5	8.00780260943324118e-05	0.00068611915833556537	0.000364608098412677628	0	-715.004503938875473	13.6017062990289279	0.000414169263267641016	1	0.5	0.000139815350253138506	0.000522118878443910621	0.000276303364446329981	0	-738.565311427726442	10.3613404793825286	0.000414169263267641016	1	0.5	0.000814507571637707994	7.27414625659466874e-05	0.000623707320426435314	0	-714.801459778297385	13.6142544477293193	0.000414169263267641016	1	0.5	0.0004332951863496931	4.11841499163741865e-05	0.000193623525087670853
5600	-4360.51424297087942	80.9498694857410044	1	1.41607620684201696	0	-706.725438607974866	13.9820015283564647	0.000478001882356875912	1	0.5	0.000633482610656148468	0.000153944000677271297	0.00040990876823172195	0	-763.067150666786915	12.2278834153862146	0.000478001882356875912	1	0.5	0.000726006941407367819	0.000912636875970793821	0.000651844607827773955	0	-725.826323185343881	12.0719626821914989	0.000478001882356875912	1	0.5	6.34535086769620012e-06	0.00149913393021588537	0.000581467012092355662	0	-712.59694686308751	14.6557672327241058	0.000478001882356875912	1	0.5	0.000114479760967443409	3.45378078245883079e-05	6.95770482426732583e-05	0	-736.825225995782944	14.3652060212389383	0.000478001882356875912	1	0.5	0.000266760394187292075	0.000131250966685423731	0.000207606154663137458	0	-715.473157651903534	13.8916283124462545	0.000478001882356875912	1	0.5	0.00045185192400361545	0.000145119654728434125	0.000257919569539533653
5700	-4366.64788462181605	81.2663671487705557	1	0.421283579391687812	0	-705.210917563397629	13.4710257770026303	0.000356389138421092709	1	0.5	0.00045190319758528334	3.2475348350658862e-05	0.000194590571021634645	0	-767.044762028925561	11.5370872585849646	0.000356389138421092709	1	0.5	0.000254922221565414165	0.00300508190431011436	0.00151720964025243445	0	-725.384515504372416	14.3337673379939297	0.000356389138421092709	1	0.5	6.68445034698138122e-05	0.000184518237776502315	0.000110556519185542123	0	-713.468390512163637	14.1805460256921805	0.000356389138421092709	1	0.5	0.000282416398133606772	0.000141311004714111916	0.00018709225678425711	0	-737.948881110983962	14.2585622620819006	0.000356389138421092709	1	0.5	7.20418113933853928e-05	0.000529028329107915254	0.000292342031233006701	0	-717.59041790197216	13.1226617142892508	0.000356389138421092709	1	0.5	0.00118352971661449843	0.000341851353689381118	0.000819300926171551256
5800	-4362.40180538497316	83.2263025396139255	1	1.22428373515534905	0	-705.35454645048776	14.5389314170731758	0.000503427187868855106	1	0.5	0.000261629803428463446	1.86347221722820764e-05	0.000143079600254099928	0	-762.297085640406294	13.884261557090106	0.000503427187868855106	1	0.5	0.000427803449028278844	0.000471180584999670801	0.000465783492082223272	0	-727.135875517269824	13.2788078858746079	0.000503427187868855106	1	0.5	0.000404255211465003126	0.000447620974267161169	0.000349438147744264398	0	-715.513673898497586	13.4208247739801259	0.000503427187868855106	1	0.5	0.00112637577704843904	0.000155977579156303577	0.000680140423783338259	0	-737.168717304163692	13.8586184227388927	0.000503427187868855106	1	0.5	0.00033432834662130745	0.000244310554354943592	0.000322472765148361254	0	-714.93190657414857	14.3272147235993259	0.000503427187868855106	1	0.5	0.000470653444736651337	1.68197358395640513e-05	0.000228628426807202733
5900	-4361.51396389634647	87.9444047943862444	3	1.19832682059753171	0	-705.174786228673611	13.0979894232286576	0.000418057282562212397	1	0.5	0.000204550240371124899	3.47533319885765264e-05	9.03951164282645626e-05	0	-762.29539274875674	13.666216886854432	0.000418057282562212397	1	0.5	0.0004459199390318407	0.00047100109364152479	0.000498850768421448877	1	-728.195832716133623	14.1092312481767621	0.000162122759704538052	1	0.5	0.00018353132576851957	0.00056289985527041759	0.000371168328798595292	2	-712.983318918384839	14.1744553371213549	0.000804269475890501844	1	0.5	0.000448735932190448712	2.88101791182444848e-05	0.00025627941322750727	0	-738.625669268581191	14.0894571508151785	0.000418057282562212397	1	0.5	0.000352583899244055421	0.000414434393089895632	0.000380960614230912021	1	-714.238964015815895	13.4779640864216503	0.000162122759704538052	1	0.5	0.000803678114487311394	1.92406445625517722e-05	0.000345295280864874239
6000	-4359.07784749111124	82.5750156053968567	1	0.498696699330424598	0	-705.843581911287515	13.5590168488830596	0.000518773118466049296	1	0.5	0.000495013992421365449	1.69800224526076951e-05	0.000298661767261287903	0	-762.434496967742689	12.4099530015324611	0.000518773118466049296	1	0.5	0.000434601105047861152	0.00073121362230113107	0.000450204451221107138	0	-724.924669352708293	13.596192295548871	0.000518773118466049296	1	0.5	7.02003319041542785e-05	0.000479138105170522403	0.000317830986465025725	0	-713.111506079720584	14.650018755574008	0.000518773118466049296	1	0.5	5.89116744733373415e-05	6.59668897945178771e-05	6.48897002403553733e-05	0	-737.343289910107501	14.0620221572366511	0.000518773118466049296	1	0.5	0.000317863244961978479	0.000314489468369343517	0.00033611181215844688	0	-715.420303269545002	13.9448759044136992	0.000518773118466049296	1	0.5	0.000573888647777652094	0.000110210465804326036	0.000303637934329678994
6100	-4366.00904920554967	81.7959428387772505	1	0.490353203158954032	0	-710.058744003068	12.0427735289502316	0.000724848812914502907	1	0.5	0.000595008081446557024	0.000645828932314353957	0.000775600117961179874	0	-763.045541408982785	13.0829643811256489	0.000724848812914502907	1	0.5	0.00104469320349052735	0.000455692770436083366	0.000659678956362722002	0	-725.632722734416575	13.888830563907522	0.000724848812914502907	1	0.5	0.00011790939952317031	0.000751619930398694206	0.000454242891160933776	0	-713.527713616172036	14.1599678487885363	0.000724848812914502907	1	0.5	0.000390157096562275345	0.000153334405884636156	0.000288239421077334326	0	-736.473634006231919	14.4619301428491696	0.000724848812914502907	1	0.5	6.45348661770214272e-05	0.000240816903793666487	0.000159067219354233657	0	-717.270693436678243	13.8267626797862775	0.000724848812914502907	1	0.5	0.000687566994006904913	0.000335788082675984715	0.000512078730661955214
6200	-4361.60450192672761	83.82202300029752	1	0.403317728379265827	0	-707.09810253848093	14.3150787361741934	0.000592684414391655111	1	0.5	3.64836567958430979e-05	0.000153157226257797882	0.000104584404990654389	0	-762.315131269714584	13.7850909805558164	0.000592684414391655111	1	0.5	0.000470798107808636829	0.000502483802959070836	0.000446706515800949643	0	-726.583484672878967	13.0366885063302949	0.000592684414391655111	1	0.5	0.000201211405068537518	0.0009704882544932568	0.000485457039202094489	0	-713.241782015482727	13.8785688594125673	0.000592684414391655111	1	0.5	0.000317577119146813115	0.000133555344981664022	0.000255224171000031322	0	-736.50027442869623	13.8151455380037689	0.000592684414391655111	1	0.5	0.000213173287715964348	0.000257057909397263428	0.000267557642461946192	0	-715.865727001474056	14.6575925069710031	0.000592684414391655111	1	0.5	0.000164446482993825982	2.00282513967690488e-05	8.79040836138451947e-05
6300	-4360.22101292953448	82.7644335183867099	1	0.469779713385885145	0	-705.197476893557678	14.3003088344872431	0.000466236567907772701	1	0.5	0.000265962794582775349	1.10579155101952938e-05	0.000121653609105603611	0	-762.382319004734541	13.7842307954511956	0.000466236567907772701	1	0.5	0.000466025365239839306	0.000582704888470285919	0.00053145372813887936	0	-726.232685334770053	13.1054509693335497	0.000466236567907772701	1	0.5	0.000251136256244022802	0.000194838063376234349	0.000171821022506530257	0	-714.063077128868485	13.0685296564031574	0.000466236567907772701	1	0.5	0.000496737613765544923	0.000174452774924548185	0.000404345310062446386	0	-737.321735321456458	14.0187222617150429	0.000466236567907772701	1	0.5	0.000433395926347585384	0.000147252685246621387	0.000314939736557720605	0	-715.023719246147607	14.1286943043700077	0.000466236567907772701	1	0.5	0.000309881373258576252	9.08300871326745728e-06	0.000177481052612584459
6400	-4362.61154819239073	85.4076091855744863	3	5.61989484186623756	0	-706.89162103863066	13.7015056119551097	0.000309954452366704026	1	0.5	0.000795599369338331861	0.000228923079219498301	0.000465673039923511544	1	-763.269466222382903	12.1277141525990562	0.000474661514636440587	1	0.5	0.000231159764198097205	0.00101900249670058276	0.000473960244590545567	2	-725.660008843973173	13.3188453936919586	0.000186999849105363904	1	0.5	4.67511423382760806e-05	0.000403971974511751499	0.000177460338801683376	1	-712.97687934770272	14.3719283957727306	0.000474661514636440587	1	0.5	8.12276603533435129e-05	7.31001572714211345e-05	6.71226061214010749e-05	1	-736.906963696370553	14.6327343228659927	0.000474661514636440587	1	0.5	6.47855328214408827e-05	0.000162414039268198225	0.000110600454535965458	0	-716.906609043330832	12.4524733396532703	0.000309954452366704026	1	0.5	0.00041282548629048907	0.000422619973698162518	0.000522038574037247049
6500	-4357.87022987185537	84.0767534221811559	1	0.714385563530460233	0	-705.553892144201882	14.2941758135594412	0.000537242948595983722	1	0.5	0.000372991197310550691	1.24023765423155493e-05	0.000205562283177486053	0	-762.252415273411998	13.7703639525572576	0.000537242948595983722	1	0.5	0.000444520939681938441	0.000439903455240168702	0.000394817296888885273	0	-724.667857576506549	14.1494296082198545	0.000537242948595983722	1	0.5	8.94878031301372091e-06	0.000544145628279699752	0.000293400204000154202	0	-712.597834500508043	14.7336053426411073	0.000537242948595983722	1	0.5	9.96365946782879424e-05	2.76301599441832926e-05	6.24942134169063278e-05	0	-736.584074189796638	13.1249968564632162	0.000537242948595983722	1	0.5	0.00010343162426876436	0.000265662062482451889	0.000227002071088757622	0	-716.214156187430717	13.722407665239821	0.000537242948595983722	1	0.5	0.000982777339060600993	0.00014205345922400415	0.000538214731664966211
6600	-4360.12816803887472	81.0978362587458577	1	1.21481581122864801	0	-706.395883894090616	14.1136104383604515	0.000592238817955689106	1	0.5	0.000469856276049799063	0.000137384926031251326	0.000275608695769060145	0	-762.708000055894104	13.5519940881490903	0.000592238817955689106	1	0.5	0.000896380042145092436	0.00039389096539616306	0.00061491765074985882	0	-725.335746231071994	14.2403031337662291	0.000592238817955689106	1	0.5	9.22222662844850142e-06	0.000113100153684351565	5.17909449386190956e-05	0	-712.881076611805838	13.5828106020058801	0.000592238817955689106	1	0.5	0.000101481963885617331	7.8614848719264088e-05	0.000108270969727146027	0	-737.379202518894203	14.129971839666009	0.000592238817955689106	1	0.5	0.000505792793691049757	0.000222011292640698091	0.00036072056804104522	0	-715.428258727118646	11.56244778516389	0.000592238817955689106	1	0.5	0.000465278006207498341	2.99737855265439233e-05	0.000334265001883647574
6700	-4362.1072219879261	83.9602576631500455	2	1.34349579921877393	0	-705.816636989917924	14.5272463647052401	0.000173665279645158143	1	0.5	9.70866032085247543e-05	0.000227041318651579336	0.000155697912403306496	0	-765.595810851215447	13.776211806093988	0.000173665279645158143	1	0.5	0.000962095704148319348	2.84110819113061506e-05	0.000455861959543552638	0	-725.084160835569378	13.3447207376759138	0.000173665279645158143	1	0.5	6.87678272688360802e-06	0.000607408291900455341	0.000246879041266501642	1	-713.311255751845692	13.9749555986117038	0.000522104216922598388	1	0.5	0.000736166834352440231	1.83258824448157279e-05	0.00034327014051137864	1	-736.791459922615445	14.2647313416984769	0.000522104216922598388	1	0.5	0.000285341728961517984	0.00013001070615492537	0.000186531599720678886	0	-715.507897636761868	12.3709040245099189	0.000173665279645158143	1	0.5	0.000990161122410481527	7.5903634565454336e-05	0.000658626428729425922
6800	-4361.97290895246988	81.9889633701759379	1	1.29381183278620626	0	-706.40509966258071	13.612125575411131	0.000985075438372904786	1	0.5	0.000401659257564337003	4.73697750134492552e-06	0.000164454006738341596	0	-762.878433317737972	13.8536665930455403	0.000985075438372904786	1	0.5	0.000642963474252685927	0.000358540062400456566	0.000483215766822462842	0	-724.9773311426286	13.0754489336139095	0.000985075438372904786	1	0.5	6.37519685956616778e-05	0.000462137712801636994	0.000320612597139646174	0	-713.100216015903925	14.4120324131742379	0.000985075438372904786	1	0.5	0.000392752584416114416	5.02641973465582694e-05	0.000220474435840507257	0	-736.802989382202668	13.9087957105110789	0.000985075438372904786	1	0.5	0.000188610488837607734	0.000548077122506944697	0.000395898331995027115	0	-717.808839431415436	13.3163376764847321	0.000985075438372904786	1	0.5	0.0015270664260119231	1.1986292608348301e-05	0.000742797975631835639
6900	-4359.80617824451838	81.7643164205145752	1	1.13919800581114372	0	-705.355412795103348	14.4822182510477422	0.000495327348933679093	1	0.5	0.000357068003698186875	1.59538795276976356e-06	0.00018082739160477459	0	-763.738364902683657	11.3541194325391537	0.000495327348933679093	1	0.5	0.000480891492990079641	8.88033953147767866e-05	0.000387267136966225963	0	-725.004283467657729	14.2698147313997925	0.000495327348933679093	1	0.5	7.28612233009353927e-05	0.000261425917793243719	0.000147595651235624738	0	-713.235291970403978	13.5730080231516279	0.000495327348933679093	1	0.5	0.000537773248934161657	5.49028303284066212e-05	0.000342119636430987767	0	-736.60176709630332	14.1527966400222489	0.000495327348933679093	1	0.5	0.000129024468952146609	0.000205663977274593877	0.000185087911568163277	0	-715.871058012366348	13.9434808018365395	0.000495327348933679093	1	0.5	0.000540297807329260756	0.000208928182074099818	0.000337529808088934621
7000	-4361.45920166627457	83.8563838812040103	1	1.19374392878862756	0	-706.3777794868397	14.0617213311776652	0.000358578405752550179	1	0.5	0.000562574904861668163	0.000173254945430772968	0.000379215398264463909	0	-762.497759875059046	14.0639351620223962	0.000358578405752550179	1	0.5	0.000540422439504566784	0.000220766672030635384	0.000387434772241035418	0	-725.88799390512952	13.9152547029120708	0.000358578405752550179	1	0.5	0.000118547013894955351	0.000817247396835988228	0.000449367351642747305	0	-712.93785306711186	14.5122081550447	0.000358578405752550179	1	0.5	0.000207906546590632644	8.22445673420598409e-05	0.000135332278900222088	0	-738.55546729954051	13.4429918389325298	0.000358578405752550179	1	0.5	0.000737814393945597654	5.45266964150872455e-05	0.000329464238558317647	0	-715.202348032594159	13.9026304305377515	0.000358578405752550179	1	0.5	0.000701547051750941704	0.000116258944230484217	0.000371135160702738419
7100	-4364.53773565327356	85.0504903163189709	1	0.755945180200081945	0	-707.830173573529578	14.4311494081717022	0.00126349181283863261	1	0.5	0.000203073630277954352	0.000221494452174672709	0.000205003030090343183	0	-763.426916553410138	14.0175441242584462	0.00126349181283863261	1	0.5	0.000461835252341994318	0.000362854036111244385	0.00039302133385520332	0	-725.167154573565426	14.1379923926347502	0.00126349181283863261	1	0.5	7.46826460504244758e-05	0.000337245043536557078	0.000179947075864959677	0	-712.964893551021305	13.6935159341401729	0.00126349181283863261	1	0.5	0.000212694271277604906	3.33412601842786747e-05	9.86638120703572214e-05	0	-736.728019001458051	14.3044378612673011	0.00126349181283863261	1	0.5	5.05047674610199833e-05	0.000368695169531795658	0.000190409862397641607	0	-718.420578400289401	14.2792383061756247	0.00126349181283863261	1	0.5	0.000230408692060785883	0.000346690523999001825	0.000278902114066046248
7200	-4359.90610999692763	83.9664383963762191	1	0.200689779545203617	0	-707.586035424591728	13.3006906246815984	0.000467569383613454786	1	0.5	0.00111139692559545701	6.53257443145078301e-05	0.000651779633469593087	0	-762.27915705990938	13.8807062042783276	0.000467569383613454786	1	0.5	0.000570600399356643992	0.00038459114331122296	0.000483180978279493863	0	-724.906743680769978	14.5842747036432225	0.000467569383613454786	1	0.5	1.48545567257839854e-05	0.00018097324059790281	9.05473917473519096e-05	0	-712.704627799772652	14.503318767414509	0.000467569383613454786	1	0.5	0.000230965209230907362	6.30058208448092084e-05	0.00015151576270196654	0	-737.083297807608687	13.7378134550903148	0.000467569383613454786	1	0.5	0.000244627607390816653	0.00026841152364887814	0.0002931740517449969	0	-715.346248224274404	13.8581538229924934	0.000467569383613454786	1	0.5	0.000986312134581152902	3.09220543214843471e-07	0.000495986205909902645
7300	-4362.81537798482259	86.1676167071495627	2	5.99647727237875472	0	-708.001572203961587	14.4593027804125196	0.000686153863380386392	1	0.5	4.5716722859998937e-05	0.000355335231666084616	0.000195521028613724197	0	-762.500286920185658	13.8524992437480066	0.000686153863380386392	1	0.5	0.00037776257994238103	0.000416977484330270242	0.00035417260439170366	0	-725.51505677115199	14.5580215038832321	0.000686153863380386392	1	0.5	0.000130218571090788733	0.000172580442480207887	0.000147988315460472381	0	-713.3078632801097	14.3036470586762654	0.000686153863380386392	1	0.5	0.000458452490777677647	9.62202007768629057e-05	0.000268965099276733343	1	-737.187073634504486	14.236436586146997	0.00124441006653301352	1	0.5	0.000491400846684509414	4.46154739671497267e-05	0.000278754381478666291	0	-716.303525174908714	14.1034796052399436	0.000686153863380386392	1	0.5	0.000413251007867752786	0.000216910060553750336	0.000287049226707829154
7400	-4364.82790691137961	83.2585515900828739	2	3.90242821146379759	0	-707.049169028685469	14.3822410535039111	0.000922306370944266855	1	0.5	0.000271827661228465467	0.00018878342244259421	0.00023189527743190647	0	-763.729788294645004	12.8900922245520118	0.000922306370944266855	1	0.5	0.000576312747475903379	0.000937946225773097315	0.000847945195310134073	0	-724.858784689350614	14.3273230953353874	0.000922306370944266855	1	0.5	5.6397948616962294e-05	0.000449867366227708432	0.000239866885794902282	1	-714.230275107599027	12.5025689987946151	0.00106341260289358674	1	0.5	0.000314168551065240509	0.000263968439674083278	0.000366661288963267978	0	-737.967774911192464	13.7225902207238732	0.000922306370944266855	1	0.5	0.000721612662940863069	0.000355065393161487527	0.000501534612908457371	0	-716.992114879907263	13.6293564608498237	0.000922306370944266855	1	0.5	0.000937643799385078362	9.9874768320983522e-05	0.000554987947014580637
7500	-4361.90074258317418	94.5053833345691316	4	4.29597003371323627	0	-705.213653848875651	14.6364453897449955	0.000475079797661165793	1	0.5	0.000202988197990524043	7.987294668404384e-06	0.000100964667673970884	1	-764.447445512359536	13.9372502420371411	7.139292536499139e-05	1	0.5	0.000794067378311275182	7.49585156578215468e-05	0.000446262897587438624	2	-726.70513551131819	13.9425804480444899	0.00153247229412555052	1	0.5	0.00026966541157734641	0.000581961303548592709	0.000439463779007015216	3	-712.600980182525745	14.6705209895296047	0.000668829762023986463	1	0.5	0.000124104864260388533	3.92801891907919627e-05	8.27498049537297737e-05	3	-737.554832178007814	13.6015955736712488	0.000668829762023986463	1	0.5	0.000349307180292628844	0.000483000244760087554	0.00046407183532124705	0	-715.378695350087355	13.2591569900712649	0.000475079797661165793	1	0.5	0.000879845404368459808	8.14055422843676629e-05	0.000398900018219365082
7600	-4367.02906423563309	83.8736238160497862	2	4.29597003371323627	0	-706.481402810635473	13.9170369088836114	0.000624335328125026016	1	0.5	0.0007671239261362265	1.18364308974535519e-05	0.000351219171963231143	1	-766.149825115097087	12.4638446507799134	0.000740255506640825965	1	0.5	0.00221637687971438374	0.0001636112061633975	0.00119732283123818442	1	-727.404969331012126	14.1865317949568404	0.000740255506640825965	1	0.5	0.000442271133277128477	0.000132131193572450968	0.000263852068017252713	1	-712.92821292350925	14.2182949955420348	0.000740255506640825965	1	0.5	0.000508517587381035517	1.15624555178446851e-05	0.000237233918760413964	1	-737.476341851735697	13.962986500453809	0.000740255506640825965	1	0.5	0.000479962915101094249	0.000371641768531158826	0.000435709031356722122	1	-716.588312203642886	13.4764181747296377	0.000740255506640825965	1	0.5	0.000773353892632057741	0.000147402777739169354	0.000516126420466868244
7700	-4361.15772226478839	82.7781585943040881	1	0.385551300502872674	0	-707.071145751987842	14.1658826520969079	0.00064900196197027033	1	0.5	0.00044194359878309725	0.000248828664567650188	0.000333998896904670118	0	-763.331895070882865	12.247120174764909	0.00064900196197027033	1	0.5	0.000823557254978416029	0.000955160800121328604	0.000720402161251825347	0	-725.707238975134487	13.9577106178631691	0.00064900196197027033	1	0.5	0.000207890809394840176	0.000233930061234637971	0.000188124207796731553	0	-713.559661242664561	13.6948060679508643	0.00064900196197027033	1	0.5	0.00011895677145413315	0.000212880645255641299	0.000134410874223180699	0	-736.290111435770541	13.9643399726010742	0.00064900196197027033	1	0.5	9.88735776458215837e-05	0.000196795701123429349	0.000168768362764076612	0	-715.197669788347639	14.4269261635115065	0.00064900196197027033	1	0.5	0.00039794558036440039	1.72861167175339191e-06	0.000188595054020839918
7800	-4361.70760299933499	84.8129125227580971	1	0.853794716052511782	0	-705.68309804848036	14.1571218446138349	0.000407099337274456261	1	0.5	0.000546849452559800366	5.23228443449024583e-05	0.000274818429504809889	0	-762.304924936305042	13.9143640113487539	0.000407099337274456261	1	0.5	0.000569381102693700537	0.000376880166187720442	0.000465445038518575848	0	-728.350956932531403	14.7043853309292807	0.000407099337274456261	1	0.5	1.78931093388738412e-05	1.9946238174435349e-05	1.72801683357687766e-05	0	-712.573915920654713	14.19151210237413	0.000407099337274456261	1	0.5	0.000376676000631565163	9.79601854840898969e-06	0.000210459681624601975	0	-737.451519288847862	14.3423205302832777	0.000407099337274456261	1	0.5	0.000140030399164050554	0.000377974280334128954	0.000252508148406756802	0	-715.343187872515387	13.2913953478404423	0.000407099337274456261	1	0.5	0.000748657584527829254	0.000133455150702925415	0.000363815843295269795
7900	-4363.50656059748962	81.4002988173616302	1	3.08213096713718615	0	-707.288662108788344	14.0898559202176656	0.00079614235604620197	1	0.5	0.000468137424623059676	0.000207224633594193516	0.000352050598236783698	0	-763.180435353288203	12.6256696409570992	0.00079614235604620197	1	0.5	0.00083474076679433489	0.000574984792879821324	0.00082544338440361379	0	-725.610919967942436	14.1810904120956938	0.00079614235604620197	1	0.5	0.000213831570433710893	0.000321957051945736985	0.000283189168383275139	0	-712.871307221688426	14.5163330147163894	0.00079614235604620197	1	0.5	0.000220359487727662587	8.89579669134051053e-05	0.000145882294957766961	0	-737.476673915282049	13.7126366009680449	0.00079614235604620197	1	0.5	0.000199427843128099062	0.000709411059902025141	0.000402738903610960991	0	-717.078562030500166	14.0267977674875262	0.00079614235604620197	1	0.5	0.000457328864259248704	0.000326782785278027842	0.000367105446962206127
8000	-4360.60530887428649	84.215356100152718	2	0.907962368310087808	0	-706.287697946188018	13.4698889900009267	0.000184899668722699644	1	0.5	0.00077182251948046583	0.000212434205631147939	0.000422777430329775118	0	-763.307049817025586	13.1504128136425749	0.000184899668722699644	1	0.5	0.000181860043116917396	0.000615413658125235174	0.000320011328333341292	1	-725.163335213535333	13.1866542368100141	0.000548839972019214218	1	0.5	2.03345626157092415e-05	0.000851502853082670226	0.000354476616567098266	1	-714.165387673276541	14.150870177399467	0.000548839972019214218	1	0.5	0.000115965343400142528	0.000325433366987397908	0.000239734064349305173	1	-736.661141149780178	14.2978542681743264	0.000548839972019214218	1	0.5	0.000245107497133488289	0.00021886096092114848	0.000242116363364701918	1	-715.020697074480495	14.3046638724870583	0.000548839972019214218	1	0.5	0.000544885710171086812	4.29258475620404469e-06	0.00027371804797807469
