generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4349.53320872761469	77.7634311395644175	1	3.28290353403889368	0	-707.200023849238164	14.6442633031927141	0.000119071649012480869	1	0.5	7.82451629108941868e-05	2.92478425374199989e-05	5.62671796420401098e-05	0	-718.167642220025641	13.7589867808448787	0.000119071649012480869	1	0.5	0.000205537807472783103	0.000477452625052588364	0.000292785860849942325	0	-729.214777388884158	13.067546882490106	0.000119071649012480869	1	0.5	0.000735663603196786797	0.000352717793014312641	0.000447878429298883142	0	-721.493477757322012	12.1071985320007514	0.000119071649012480869	1	0.5	8.81612259837303165e-05	0.000290862496721690006	0.000249693102275397403	0	-733.979734547223188	13.4311984915516298	0.000119071649012480869	1	0.5	0.000141547228238326573	0.00117566051697877384	0.000690177531512546584	0	-739.477552964921074	12.6090014674547852	0.000119071649012480869	1	0.5	0.000252213580947726387	0.00182902093955512163	0.000937021572857134463
17700	-4343.08704475370632	83.297655813918638	1	0.479004373249887205	0	-706.738476472482262	14.3282152847880155	4.78291058252793111e-05	1	0.5	0.000204882095811766325	9.22192423476690891e-06	0.00011733486447572882	0	-717.080425503193624	13.9271498356798382	4.78291058252793111e-05	1	0.5	0.000154341029070692093	0.000264510645753060698	0.00017690195506421053	0	-728.157126535649127	13.8174775399045124	4.78291058252793111e-05	1	0.5	0.000138497187469925203	0.000714687766723593994	0.000382288259451738464	0	-719.031853774938099	14.123267733436851	4.78291058252793111e-05	1	0.5	0.000498957763054231956	2.26028510929965665e-05	0.000280327080059278788	0	-732.50224266539783	13.7253294832719952	4.78291058252793111e-05	1	0.5	0.000932916846888021622	0.000184791905341363387	0.000562633945782178586	0	-739.576919802044927	12.9756570012581811	4.78291058252793111e-05	1	0.5	0.000218697786084942375	0.00122772174267862214	0.000618067454296569469
17800	-4346.61586367310338	80.194791470156261	1	2.04318217859430185	0	-706.698013463735151	14.5875637837886138	4.95015261417796186e-05	1	0.5	0.00027242562385752908	4.90334904417195886e-07	0.00013312291049398189	0	-717.661488721636601	14.113712204379091	4.95015261417796186e-05	1	0.5	0.000538836341322514525	6.1173167285674874e-05	0.000317391313489224147	0	-729.775059895267418	13.1721880731927499	4.95015261417796186e-05	1	0.5	0.000639066244092167252	0.000926570866658576759	0.000714047715773033498	0	-721.833312127172235	12.4304315858687975	4.95015261417796186e-05	1	0.5	0.00232105995428967494	2.29109185175931031e-05	0.00121818297955184627	0	-731.836007095877335	13.3897244201273651	4.95015261417796186e-05	1	0.5	0.000253496744530779558	0.000188733955347695332	0.000264186733948320815	0	-738.811982369415091	13.2641052422023691	4.95015261417796186e-05	1	0.5	5.21567407315523963e-05	0.000537027675778234295	0.000234039509667265409
17900	-4347.00318029401024	81.6995195995097276	1	0.597309539338407469	0	-706.772356608047517	14.6814121066507681	0.000133747584352588133	1	0.5	0.000177783538931037101	2.62626485253049635e-07	8.65559117685991389e-05	0	-718.470957669676409	14.0431779196268689	0.000133747584352588133	1	0.5	0.000413458970144546577	0.000331470393915769249	0.00038528673931119596	0	-729.495924209084137	13.1130135174578868	0.000133747584352588133	1	0.5	0.000569923829564260667	0.000423180174172591982	0.000577106838886367679	0	-719.242578032868551	13.9882437140140468	0.000133747584352588133	1	0.5	0.000808322758935466545	3.80551169747876856e-05	0.000401269342027139246	0	-732.338510370024096	13.4643083592947406	0.000133747584352588133	1	0.5	0.000527261847566007076	0.000118607288833996825	0.000375156284540696314	0	-740.682853404309867	12.037511004843747	0.000133747584352588133	1	0.5	0.000754474206947874514	0.00134758481758434222	0.000863224434238549091
18000	-4348.04176801598533	79.7594262773577753	2	0.357168618284949557	0	-706.866019540015145	14.2480380131075961	2.31132908021968002e-05	1	0.5	0.000222340668686454369	1.28516884429100364e-05	0.000101520287723630014	0	-716.59646538114589	14.0233494657469571	2.31132908021968002e-05	1	0.5	0.000187295394892833848	0.000245150069709052301	0.000185803260646391578	0	-729.205707929877804	13.5147528618656132	2.31132908021968002e-05	1	0.5	0.000844956398042999175	6.14194587767483781e-05	0.00050631929141666161	0	-723.110689273499247	13.4224916190056014	2.31132908021968002e-05	1	0.5	0.000522127823520171378	0.000716656762520417445	0.000663469292910566217	0	-732.014782377650022	8.83866679632964214	2.31132908021968002e-05	1	0.5	0.000487271483713345099	0.000108459890277881634	0.000451635270063279718	1	-740.248103513796764	13.3875644491371233	0.000107116282029858867	1	0.5	0.000579862059279221504	0.0008934685216430866	0.000723310330583965813
18100	-4346.08451018025062	80.3710626211895658	1	1.5985866060421583	0	-708.781914958670995	13.3287614379204271	5.58130632318741933e-05	1	0.5	0.000340354648815007757	0.000394232264947665752	0.000428858065742005812	0	-717.981365542048252	13.4127301199039586	5.58130632318741933e-05	1	0.5	0.000876958915352291416	0.000202596172961627696	0.000466715558975433248	0	-728.181459922887257	14.1058862015745525	5.58130632318741933e-05	1	0.5	7.47652213051278215e-05	0.000500370823958119055	0.00025834853236435815	0	-719.895594447966118	12.2949975244890517	5.58130632318741933e-05	1	0.5	0.00110392858197527082	7.26857856021173891e-05	0.000449920607360797698	0	-732.776827051502437	13.3252179287817167	5.58130632318741933e-05	1	0.5	0.00111405982318930072	0.000157553539758745567	0.000690047736633433669	0	-738.467348257175217	14.2673088365389891	5.58130632318741933e-05	1	0.5	5.14619788512345384e-05	0.000538989433956281851	0.000286014979372859574
18200	-4345.38334416798989	80.6821817426407222	1	0.608624126837135515	0	-709.202413531097136	12.7106190786529503	0.000130770716872516288	1	0.5	0.00061270862187085039	0.000504966007337997861	0.000442781912352127496	0	-718.342266554877824	14.3595673719632195	0.000130770716872516288	1	0.5	0.000143791349844079859	0.000357556538920145845	0.000246072852981328431	0	-729.268181159182291	12.8546062750516192	0.000130770716872516288	1	0.5	0.000366396388567186788	0.000608184027454105182	0.000582360176855407355	0	-718.96096858769215	14.1699574112949342	0.000130770716872516288	1	0.5	0.000516720986584498368	1.21905320158003515e-05	0.000238652540018396026	0	-732.46104477364895	12.4909603465612165	0.000130770716872516288	1	0.5	0.00061564258705309842	0.0003012035766692764	0.000348537697772694605	0	-737.148469561491538	13.7280592931990721	0.000130770716872516288	1	0.5	2.2755690845714221e-05	0.000983940143535122361	0.000529540296174994905
18300	-4353.5696519395824	83.100680465413916	2	0.680777444194636483	0	-712.553848553357966	12.7161583165716241	6.92719406646998416e-05	1	0.5	0.00143177803782071561	0.000573211980345314596	0.00105854821784572765	0	-717.870256373908887	14.019189879126829	6.92719406646998416e-05	1	0.5	0.000589459804649366203	0.000182475806528639885	0.000398807366254837594	0	-730.866367850389793	12.9742468274947385	6.92719406646998416e-05	1	0.5	0.00083399638513288472	0.00105273255675710506	0.000923954185748534552	1	-720.05100448394478	14.0406215897060651	0.000144290732677301793	1	0.5	0.000627513155517990095	0.000167189711048284638	0.000376937845774202504	0	-732.118815969127695	14.1700178683736446	6.92719406646998416e-05	1	0.5	0.000221964468710522927	0.000409817157612946603	0.000294605795826161727	0	-740.109358708853051	12.2385399217912401	6.92719406646998416e-05	1	0.5	0.000471810792555994436	0.00118827999282454261	0.000662697000040071531
18400	-4349.87572907318827	81.3147712751822525	1	0.527199683334329317	0	-713.233737462260933	12.6938207206833162	8.07678408176954789e-05	1	0.5	8.30331228577399347e-05	0.0020513761656653735	0.00108456860570866698	0	-717.828926486119826	14.0975195304147611	8.07678408176954789e-05	1	0.5	0.000253406063869376767	0.000487475919415379893	0.000352121690662829552	0	-728.41227808195481	13.7012099480303355	8.07678408176954789e-05	1	0.5	0.000248556059135993503	0.000418182817811705036	0.00037526450860161806	0	-718.897136610915936	14.3128198871737133	8.07678408176954789e-05	1	0.5	0.000486611545945681966	9.75930006421587155e-06	0.00025457672231432002	0	-734.091618421068119	13.1130526557802316	8.07678408176954789e-05	1	0.5	0.000379378617143952951	0.00118318285548053978	0.000834199321311251572	0	-737.412032010868302	13.002581163251282	8.07678408176954789e-05	1	0.5	1.33448748613567814e-05	0.000828587724392770581	0.000334122146498086513
18500	-4352.72240624585356	77.1994559482290441	1	5.16658412326468497	0	-708.491132220714348	13.7173086567543905	5.31454986611533957e-06	1	0.5	0.000149521323258820652	0.000600843735895853796	0.000323039476334165804	0	-716.227523676737292	13.6384585281683499	5.31454986611533957e-06	1	0.5	7.12480716590850035e-05	0.000128024420399392455	0.00011898043416630671	0	-729.534366723832136	13.3646779439954706	5.31454986611533957e-06	1	0.5	0.000551124152657246603	0.000616468476258416284	0.000640972831216067183	0	-722.512234540681334	13.8992062613166318	5.31454986611533957e-06	1	0.5	0.000420736252280091299	0.00041480775881035174	0.00038072745018112716	0	-734.190527546874591	12.9008182119090122	5.31454986611533957e-06	1	0.5	0.00133731831588008109	0.000113070866283602185	0.000818193039053574764	0	-741.766621537013975	13.0150306811897849	5.31454986611533957e-06	1	0.5	0.000266828466764126469	0.00118851888541604122	0.000806992053513965477
18600	-4344.4594129640227	82.5216357500722353	1	2.83634940821724646	0	-708.188969525975381	13.6822160874034502	4.91777991766157945e-05	1	0.5	0.000514750058558896355	0.000242230454229977053	0.000324357204325176948	0	-717.262302683627922	14.0588575935645856	4.91777991766157945e-05	1	0.5	0.000235659490507376159	0.000333514875437543887	0.000306981639453717252	0	-728.132621966238503	14.3387411253179398	4.91777991766157945e-05	1	0.5	0.000170660544964264195	0.000345999309068089852	0.000249360795472784334	0	-718.874606361746032	14.0135231545870411	4.91777991766157945e-05	1	0.5	0.000827105812342146312	5.0665166000260401e-06	0.000397662883831535101	0	-732.911682726006461	13.6944085240658069	4.91777991766157945e-05	1	0.5	0.00082491994812545382	0.000341565900547076472	0.000570484163745662003	0	-739.08922970042795	14.1996457354691525	4.91777991766157945e-05	1	0.5	9.14730723577307926e-05	0.000517408103747249849	0.000284758497621793083
18700	-4345.58334189601464	82.2453020206711045	1	0.946632135895725479	0	-707.503046608260661	14.4382919044777083	6.77422523441280317e-05	1	0.5	0.000272161983654014184	0.000149171812646410693	0.000207994729172176823	0	-717.733523771145542	13.1947652897843355	6.77422523441280317e-05	1	0.5	0.00044657239415364701	0.000177468704848134112	0.000373254652062015441	0	-728.926409517336992	13.8138389387024585	6.77422523441280317e-05	1	0.5	0.00057038650950819354	0.000471647409270096335	0.000503257061710660788	0	-720.213103311088844	13.5336812314713377	6.77422523441280317e-05	1	0.5	0.000980687618320126922	8.14558370787600523e-05	0.000576487867771763285	0	-732.9331380321388	12.8587921669900709	6.77422523441280317e-05	1	0.5	0.000376389135320870046	0.000622980917493821344	0.000595554323190960089	0	-738.274120656043237	14.2248893241216496	6.77422523441280317e-05	1	0.5	5.75366785662685023e-05	0.00056070452478197046	0.000311189713756137817
18800	-4345.21235782707936	83.0271022413502493	1	1.57106498096628511	0	-707.568820663157339	14.4420913804062856	2.92695048576376363e-05	1	0.5	0.00027780727248266396	0.00012547480553051039	0.000202638364048424294	0	-717.01373266647704	14.2251450652253997	2.92695048576376363e-05	1	0.5	0.000507363588024389639	0.000128202895088483425	0.000310389774735123222	0	-727.964938404319696	14.0371010955595708	2.92695048576376363e-05	1	0.5	5.10315519463372337e-05	0.00077277135760977101	0.000402933440667073808	0	-719.789119294364696	13.788201377443043	2.92695048576376363e-05	1	0.5	0.000625939514575414016	4.51443281122723035e-05	0.000372752725675971528	0	-732.127048299863191	14.294445024690102	2.92695048576376363e-05	1	0.5	0.000210519585568722385	0.00017866331377124501	0.000174931279655685622	0	-740.748698498897397	12.5767675591821373	2.92695048576376363e-05	1	0.5	0.00039192720325038308	0.000527766463011190195	0.000565527868006072639
18900	-4342.48077613346413	82.0771613625753105	1	1.79470661923207619	0	-707.348010538577114	14.1788689974049404	4.12495401375042469e-05	1	0.5	8.21917309655651758e-05	7.40158774748523159e-05	8.83101999805759491e-05	0	-717.221094125866102	14.164578135984593	4.12495401375042469e-05	1	0.5	0.000279383082142021719	0.000409006026510093281	0.000331245677556361688	0	-728.196256418510302	14.3532297181629076	4.12495401375042469e-05	1	0.5	0.000227408620589675638	0.00027125947792270823	0.000239671864945169473	0	-720.297409851293764	12.4118596907821193	4.12495401375042469e-05	1	0.5	0.00132451421281877405	2.49995275352790801e-05	0.000811415329267423558	0	-732.114560679531564	14.1811359999072693	4.12495401375042469e-05	1	0.5	0.000153528407532333209	0.000236011551135807267	0.000170843982154596696	0	-737.303444519685286	13.3257936179043401	4.12495401375042469e-05	1	0.5	8.82444217320996183e-06	0.00081379041719673831	0.000475785871694439015
19000	-4352.1824232784802	76.7422145417103678	1	1.08546926684876821	0	-708.263246489065295	14.5998991738779491	2.2531759616785419e-05	1	0.5	2.9729278823291559e-05	0.000226951428454582281	0.000127467438328166113	0	-717.262232820334589	13.581309345430034	2.2531759616785419e-05	1	0.5	0.000101931538690691335	0.000619648854574476491	0.000409656619893971057	0	-728.235163135690755	12.3262461179398599	2.2531759616785419e-05	1	0.5	0.000161493989685479857	0.000388935284621099451	0.000200055262973511221	0	-724.822942217906302	12.8761477983939443	2.2531759616785419e-05	1	0.5	0.000807958340206590226	0.00117617061880080946	0.000977456947651703014	0	-731.941859544624322	10.7013223739754899	2.2531759616785419e-05	1	0.5	0.000755963981445559275	5.61387441934948906e-05	0.0005636772163026049	0	-741.656979070859165	12.5778481950275847	2.2531759616785419e-05	1	0.5	0.000685129393576039739	0.000224642277096108017	0.000559822172000093822
19100	-4350.16226641575304	80.5110199960315072	1	0.989655910360978774	0	-707.819562080582728	13.9133374814687407	3.08214253532350374e-05	1	0.5	0.000216550529760204785	0.000271475138657539848	0.000207857228545021218	0	-720.176702502232615	12.8516323102106398	3.08214253532350374e-05	1	0.5	0.00185533871742424891	0.000152010698430896318	0.000974735527909099909	0	-729.08102168593291	13.0581236928334992	3.08214253532350374e-05	1	0.5	0.00107039904594433046	0.000242234623829863389	0.000556446962480651214	0	-720.55123469354146	14.3189176495617225	3.08214253532350374e-05	1	0.5	0.00022987060278159972	0.000104293721553830139	0.000179290708138421273	0	-731.536126346735728	12.4044136735228445	3.08214253532350374e-05	1	0.5	0.000776264374649917894	4.57987238338943502e-05	0.000307526449786765473	0	-740.997619106727257	13.8117169495672609	3.08214253532350374e-05	1	0.5	0.000597614323299810969	0.000444516812638115597	0.000501978771231852833
19200	-4344.69911121527912	81.5025344229069191	1	1.43568720785361692	0	-708.096929318594334	14.2603886341723403	7.75238353027311817e-05	1	0.5	0.000274044762981751598	0.000317020035350188377	0.000283946923420394114	0	-718.452602290396385	13.7034258370211948	7.75238353027311817e-05	1	0.5	0.000656362390791550556	0.000331802994540400737	0.00052558615027856507	0	-728.714043401609729	12.1363187126216197	7.75238353027311817e-05	1	0.5	0.000369964028189005408	0.000196856353799981798	0.000368516732724129303	0	-719.392632550844155	13.6661594326384446	7.75238353027311817e-05	1	0.5	0.00114027375279001351	1.29237214248623619e-05	0.000588679840288996851	0	-732.057992152768747	14.0802057096083644	7.75238353027311817e-05	1	0.5	0.000274934421062701586	0.000188372569482253473	0.000202149074451807938	0	-737.984911501065653	13.8777531345027363	7.75238353027311817e-05	1	0.5	4.25467503861086871e-05	0.000544848387191447969	0.000325974668035481892
19300	-4342.24345196364084	82.9410408736487739	2	1.14460003639313568	0	-707.675847863023705	13.1984380649481974	1.65806513236781245e-05	1	0.5	0.000151225175081336666	0.000181107490455192748	0.000127786815851090285	0	-716.974397550666026	14.005353364920456	1.65806513236781245e-05	1	0.5	0.000506389128134450959	0.000297825481970624044	0.000376287354594968782	0	-728.503611829973579	13.5295552364778722	1.65806513236781245e-05	1	0.5	0.000289604479343579153	0.000118459876750447252	0.000163604212896470256	0	-719.014869081257302	13.5144708787508474	1.65806513236781245e-05	1	0.5	0.000564239972668696471	9.22740312435072061e-06	0.000333911416978955374	1	-732.682031134668136	13.4389289762218613	0.000120914549740192009	1	0.5	0.000134802077388239373	0.000241637965236204255	0.000225229770394163361	1	-737.392694504052201	13.4895463779386766	0.000120914549740192009	1	0.5	5.61609840502196104e-05	0.00123582515742836642	0.000597702843036535631
19400	-4346.6536147791594	83.6219230226306252	1	0.805971594964715154	0	-706.904567220649824	14.4832457158602246	0.000132118895312218539	1	0.5	0.000365273728015977957	1.23283940150896368e-05	0.000184588833777516879	0	-718.450489932302162	13.5819578121691933	0.000132118895312218539	1	0.5	0.000280304098913581364	0.000403148738813675044	0.000389854346425643893	0	-728.689319608137112	13.495209904954276	0.000132118895312218539	1	0.5	0.000213473476309989681	0.00048958314766970332	0.000290901584687380203	0	-722.696549502798462	13.6818422838775593	0.000132118895312218539	1	0.5	0.000194129511763125554	0.000967691828684135	0.000584563701724777427	0	-732.315868857545524	14.1848433324979162	0.000132118895312218539	1	0.5	0.000428372014926357836	0.000145471175299758586	0.000263403047527774792	0	-737.596819657726542	13.9248148218434231	0.000132118895312218539	1	0.5	7.64768215381673332e-05	0.00085901824423315694	0.000455991908327862407
19500	-4342.1538782484804	84.073376950258691	1	0.192990823292358671	0	-707.269935873716804	14.2141992924609735	2.99076897823785411e-05	1	0.5	0.000203611185021348285	7.91864774221269079e-05	0.000122359912392360257	0	-717.008369228255447	14.0686110251575105	2.99076897823785411e-05	1	0.5	0.000333947915540409835	0.000268731915458952865	0.000322065985525708906	0	-729.330259796382848	13.3757767746690472	2.99076897823785411e-05	1	0.5	0.000642323039634975406	0.000705147002681640761	0.000611983794628470201	0	-719.521439719560249	14.5286707248656271	2.99076897823785411e-05	1	0.5	0.000222841454851309954	4.99450423759081926e-06	0.000104507117312099278	0	-731.754427971310861	13.8950684162324869	2.99076897823785411e-05	1	0.5	0.000897719723759087657	6.45192178392946952e-05	0.000465744541404838419	0	-737.269445659253847	13.8668913138274146	2.99076897823785411e-05	1	0.5	5.07918812286292361e-06	0.00093963530819329811	0.000484004003132591743
19600	-4344.09166470713899	84.6088995690923866	1	0.65197092655494937	0	-707.567392845828408	14.6299741535066374	5.52122843841795685e-05	1	0.5	4.23428676146722608e-05	4.10198416681814275e-05	4.41013188126889935e-05	0	-717.428057999436191	14.486825253264648	5.52122843841795685e-05	1	0.5	0.0002909719787653858	7.79455835553374344e-05	0.000183426542264350246	0	-728.516654981242596	13.8133760754359507	5.52122843841795685e-05	1	0.5	0.000169724982265474799	0.000854510282758640018	0.000517536612814710082	0	-720.127803056470043	14.2147971472589028	5.52122843841795685e-05	1	0.5	0.000423478952982987201	0.000124685002794678581	0.000251966871567208439	0	-732.177179335960773	13.2010259119227769	5.52122843841795685e-05	1	0.5	0.000400339298310628197	0.000326858845244995923	0.000291247068658155562	0	-738.274576488201433	13.903540540391198	5.52122843841795685e-05	1	0.5	7.68106734100535685e-05	0.000870621794448827495	0.000454920674106500805
19700	-4345.64438483170397	81.645892231187986	1	0.884716745857888842	0	-708.814618879161117	13.4981480520953312	1.60339710038891484e-05	1	0.5	0.00101915682348967533	9.87057940207830136e-05	0.000494790598849605698	0	-716.631429901943875	13.5852080320693567	1.60339710038891484e-05	1	0.5	6.78780019362396238e-05	0.000336748430680991625	0.000238039300606127774	0	-728.803700553498857	12.9909140235828033	1.60339710038891484e-05	1	0.5	5.2337766853025176e-05	0.00121218393587181638	0.000722198286343764197	0	-721.413684723866709	13.3226495270977843	1.60339710038891484e-05	1	0.5	0.00145512277918675428	4.33715462470861537e-05	0.000764270968952215392	0	-732.842139009874359	14.5867670710994801	1.60339710038891484e-05	1	0.5	2.62300687842488363e-05	0.000234608923135475126	0.000124847678118194253	0	-737.138811763359513	13.432152580238478	1.60339710038891484e-05	1	0.5	2.70208498914534069e-06	0.00136540462535956748	0.00070430306115648589
19800	-4345.6754312953708	80.4068589167142989	1	0.646783304025896455	0	-708.526404136121641	14.5865404466399191	3.78503275940380562e-05	1	0.5	1.94028523119593263e-05	0.00015455526061991569	9.08155856459889833e-05	0	-717.229942123305818	11.4720405268469285	3.78503275940380562e-05	1	0.5	0.000732946957092873324	0.000240254153876683335	0.000342373211024497935	0	-728.45203211059993	14.0541225662873188	3.78503275940380562e-05	1	0.5	0.000368666634622727874	0.000437671201782067066	0.000396935286535267579	0	-720.039731786007565	13.928318631970825	3.78503275940380562e-05	1	0.5	0.000810284262414575295	6.3639179416024306e-05	0.000449534324412200631	0	-732.525569552826369	13.1717516459932451	3.78503275940380562e-05	1	0.5	0.000194714322159212006	0.000929009490420617265	0.000471151364452976644	0	-738.901751586510272	12.830822324011887	3.78503275940380562e-05	1	0.5	7.5052359381157116e-05	0.00147673551259653929	0.000871631581620928926
19900	-4346.9761286689436	82.7425754028884342	1	0.323839779659157778	0	-707.298052416490009	14.2163917292437496	7.03295557631231007e-05	1	0.5	0.000442881613541786553	5.90395866346850854e-05	0.000265189743345307222	0	-718.743217689744483	13.4970998863010152	7.03295557631231007e-05	1	0.5	0.0010230019884543719	0.000267965432185835243	0.000598688915797118909	0	-728.853257305619309	12.9513779212995388	7.03295557631231007e-05	1	0.5	0.000759907387031815871	0.000283083451544265628	0.000420876039810913179	0	-721.270343645392245	13.2972606382480301	7.03295557631231007e-05	1	0.5	0.00130534843457864825	0.000162236304300302794	0.000675005203467481042	0	-731.990980231293179	14.0048041375688683	7.03295557631231007e-05	1	0.5	0.000237634977251303774	0.00028764026166389566	0.000288467109768712716	0	-738.820277380403809	14.4359775213611314	7.03295557631231007e-05	1	0.5	2.65734230781410264e-06	0.000318125274427941303	0.000167659555482966172
20000	-4347.27932743074052	79.8863062215315693	1	1.32350171648524317	0	-707.464557181462055	14.3295344111923413	0.000148068368800327956	1	0.5	0.000446827157913515715	8.40678786010782913e-05	0.000261378418710691489	0	-720.176804896871204	13.3172124150060434	0.000148068368800327956	1	0.5	0.000239641302384891234	0.0012831029723131221	0.000724498438702400214	0	-730.111524112225311	13.5900730341422467	0.000148068368800327956	1	0.5	0.000914197962096784675	0.000294935679121339101	0.000622726612375029904	0	-719.00123792096656	13.0867458511796784	0.000148068368800327956	1	0.5	0.000537343572032215346	4.98603674801914728e-06	0.000329865225069160561	0	-732.354481497669553	13.8271285788442491	0.000148068368800327956	1	0.5	0.000379503036602737065	0.000257594735130816396	0.000353607281117898793	0	-738.170721821546181	11.8668240641182905	0.000148068368800327956	1	0.5	1.17812596262171886e-05	0.0026500937653916503	0.00115825788320034879
20100	-4348.12096088848739	81.2194008070909064	1	1.22135437523768631	0	-708.115915012111032	14.0842303442537862	6.90599324567447835e-05	1	0.5	0.000447415887007364366	0.000202723627169545224	0.000342021748619142504	0	-719.083479788639124	13.4001760640406733	6.90599324567447835e-05	1	0.5	0.00102073090989048139	0.000249945035661267674	0.000679103424377567829	0	-729.150634237487225	13.5876330414477291	6.90599324567447835e-05	1	0.5	0.000226616755585686615	0.000110163064736131896	0.000134824894741870162	0	-720.018623807706604	13.4660348891829234	6.90599324567447835e-05	1	0.5	0.000970820668748584347	9.2309393997744017e-05	0.000462637557800364718	0	-732.507927784515914	13.3863574330061201	6.90599324567447835e-05	1	0.5	0.000587250366330603754	3.73719548498911361e-05	0.000252539461657415288	0	-739.244380258027718	13.3314308050715429	6.90599324567447835e-05	1	0.5	0.000198501821793405097	0.00132940982071661981	0.000742564716908783126
20200	-4345.48484487966653	83.3899027403799948	1	0.410853244172656118	0	-707.867032888040853	14.4848597906602556	7.58982936027584935e-06	1	0.5	0.000207018029702156779	0.000140061452818551806	0.000164280279166565671	0	-716.220167485803813	13.630132527171515	7.58982936027584935e-06	1	0.5	0.000250093717845086114	0.000116916808357006065	0.000148146593227050966	0	-728.506054184229924	13.6509472715905638	7.58982936027584935e-06	1	0.5	0.000442744986910640411	0.000175410060452018611	0.000352445165933037118	0	-718.955853745249669	13.6979631064488636	7.58982936027584935e-06	1	0.5	0.00109232223817409195	9.8998270807969924e-07	0.000507652810183343954	0	-732.295436031531949	14.0746442019246025	7.58982936027584935e-06	1	0.5	7.61976417277022435e-05	0.000535940043437966598	0.000325955658464347235	0	-741.640300544810771	13.4565965572190223	7.58982936027584935e-06	1	0.5	0.000523650008649745161	0.000452927814282634588	0.000418043963845184867
20300	-4344.6236647582009	81.8164345774804076	1	0.16217376116052773	0	-707.698990209908061	13.1813285478170634	1.79160161842925426e-05	1	0.5	4.51784852457406161e-05	4.96997034477404803e-05	3.56467646970417832e-05	0	-716.544382458543168	14.2885463041988245	1.79160161842925426e-05	1	0.5	0.000336896544995204234	0.000138702616101549133	0.000218697623119928794	0	-728.773906419084483	13.783736890611042	1.79160161842925426e-05	1	0.5	0.000906213414423526968	9.51070904197632796e-05	0.000463837621813656864	0	-718.868698802958079	13.8435133753348083	1.79160161842925426e-05	1	0.5	0.000402587533030055193	1.31581966536232474e-06	0.000230906116046398065	0	-731.384368824179433	13.7258550389517495	1.79160161842925426e-05	1	0.5	0.000571400295706048634	2.03627127848602751e-05	0.000335316018137540894	0	-741.353318043527224	12.9692387470069086	1.79160161842925426e-05	1	0.5	0.000411095241803947518	0.000981083743662818824	0.000784268681990220556
20400	-4344.33299186584736	81.8658322536490175	2	3.55282217719994531	0	-707.707521159177077	11.8480603089274759	3.58950703039605167e-05	1	0.5	0.000303386209239861059	0.000233482045537248992	0.000188052861051938891	0	-718.527042211818639	13.3142409282193306	3.58950703039605167e-05	1	0.5	0.00104183373021645375	0.000130787958566746344	0.000648542047807221396	0	-728.427047905272389	13.4914497188424196	3.58950703039605167e-05	1	0.5	6.93246986442946e-05	0.000264351425239418782	0.000132145719486538777	1	-720.192197824423829	14.2692945292854247	0.000504821385433534939	1	0.5	0.000149970279687079786	3.25062327096045805e-06	8.55748853433911465e-05	0	-732.030359175814283	14.3762655738562497	3.58950703039605167e-05	1	0.5	0.000231796557158774508	0.000198084114538858957	0.000200832504911639941	1	-737.448823589340918	13.8117646193872883	0.000504821385433534939	1	0.5	5.94746554496291867e-06	0.00091838911566105325	0.000486035658876608008
20500	-4348.83801620771192	80.5203945976514035	1	0.421055915444007389	0	-706.864948258059485	14.3152964451773741	0.000122116167349381553	1	0.5	0.000322727218531638398	1.08708581897274177e-05	0.000179147204143743493	0	-718.190977632811496	14.1979954267214019	0.000122116167349381553	1	0.5	0.000296003577511429715	0.000366967406437812278	0.000324578857006446015	0	-729.117484034474273	10.7723272468237781	0.000122116167349381553	1	0.5	0.000356395512180175678	0.000200997266544747957	0.000182117243974717007	0	-721.971656796538014	14.0721744652168539	0.000122116167349381553	1	0.5	9.3950537811422912e-05	0.000552494663582330198	0.000293221722919274929	0	-734.040339938565467	13.105144504080851	0.000122116167349381553	1	0.5	0.000738396948705842288	0.000696408574905436006	0.00078663321005083644	0	-738.652609547263637	13.6713686907783547	0.000122116167349381553	1	0.5	0.000216938164007126065	0.000684226020876235871	0.000395374512493637954
