generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4456.54959045304167	84.688868578137928	2	3.4162257345179361	0	-723.211382001194693	14.10917223150323	0.00180802906696655649	1	0.5	2.92338318686677469e-05	0.000361726966645000846	0.000215769998701232431	1	-754.761233930042522	14.0167465751253761	0.00177637894375204212	1	0.5	0.000281160463326479476	0.000496466156601613716	0.00036151271537731742	1	-763.36008734703239	14.3564781964441472	0.00177637894375204212	1	0.5	0.000214002320582928695	0.000267763028246293451	0.000243330253929039135	0	-723.942637812496855	13.6451166348546646	0.00180802906696655649	1	0.5	0.000554929895773237283	0.000259177187507325126	0.000452199064392542864	0	-760.345238628522907	13.5966694124551566	0.00180802906696655649	1	0.5	0.00028001170895102553	0.000316016478761542039	0.000342979896324307673	0	-730.929010733752648	14.4399010712342051	0.00180802906696655649	1	0.5	7.3795208311106658e-06	0.000369300381163572091	0.000192542704204606981
27000	-4456.63492355968356	79.4122544481521118	1	3.16144131294684883	0	-724.908845604668727	14.1177763480400351	0.00184802307893846976	1	0.5	0.000329377877180744274	0.000393974667237546687	0.000344448025055886693	0	-756.81685938639896	12.6421502987752046	0.00184802307893846976	1	0.5	0.00141501853323842334	0.000235991738576154863	0.000692004040405256584	0	-763.55607981175001	11.9781198716587785	0.00184802307893846976	1	0.5	0.000724779484170620636	0.000939828154685128504	0.00101130500119748666	0	-719.658235616753473	14.2649874489320752	0.00184802307893846976	1	0.5	3.59922947720597042e-05	3.74089307239989407e-05	4.14782813929752035e-05	0	-760.305972157222868	13.9766441543216047	0.00184802307893846976	1	0.5	0.000252715583333255217	0.000273386824043406619	0.000227861470271428047	0	-731.388930982890315	14.3574263812371683	0.00184802307893846976	1	0.5	5.48108611154370117e-05	0.000431257552903698406	0.000244593854682449252
27100	-4459.57396733048063	84.7417351942535646	2	4.03139140237406401	0	-724.081993709616881	14.2987430305169845	0.00202724483202315403	1	0.5	0.000204550983849852727	0.000152468264965861729	0.000191442497075885906	0	-753.893984786941473	14.172930115195193	0.00202724483202315403	1	0.5	0.000359227454389255058	0.000101295285488803576	0.000248106505732558858	0	-763.308200243394595	13.1716976288951599	0.00202724483202315403	1	0.5	0.000111482389379985856	0.0014764387397282969	0.000829208153908715206	0	-721.124670937265478	14.5262388732829013	0.00202724483202315403	1	0.5	6.32912512238248658e-05	0.000271382753905155289	0.000164270268301178527	0	-764.229919555003221	13.2918395765459856	0.00202724483202315403	1	0.5	0.000241553070557227307	0.00132718103772844469	0.000771830596343879376	1	-732.93519809825932	13.84543432527677	0.00294064308001907356	1	0.5	0.000254646914158350554	0.000516203139885232755	0.000416732881383432012
27200	-4460.78929990960933	92.5111647831917878	4	7.31031022057572333	0	-724.026320040184373	14.1572671930264296	0.00104239513437341018	1	0.5	0.000249552307328443454	0.000303488538651390397	0.000292800786273121388	1	-757.193839562285802	13.4418131760172823	0.00138660284104230504	1	0.5	0.000241056898312482306	0.00100769047805773673	0.000562261842757346537	2	-762.734226073089758	12.9726731113852587	0.00249200443746525101	1	0.5	0.00021114791343876033	0.000979690840509866425	0.000490515422560122596	2	-721.877865277572027	14.3899996119784532	0.00249200443746525101	1	0.5	0.000181911770999928032	0.000280434552443997156	0.00022232231367722439	3	-762.527143806265371	14.2046124153027442	0.00488030322267782399	1	0.5	0.000203528869732041181	0.000393474027887224045	0.000278366517106640166	1	-732.429905150212448	14.1716201273895042	0.00138660284104230504	1	0.5	0.000263935802865189343	0.000167550682738970401	0.000190472379618638081
27300	-4455.04467204466164	84.0326825017509265	1	0.408912364295989206	0	-725.034197509132923	14.0874314858029699	0.00249861802547021554	1	0.5	0.000201674625512693122	5.86517785372686951e-05	0.000146923481323450581	0	-753.856653615599498	14.3785200364445949	0.00249861802547021554	1	0.5	0.000319435908742190567	0.000123327399877885233	0.000225805027137537183	0	-763.472713321619267	13.2195815942839712	0.00249861802547021554	1	0.5	0.00043354426932020704	0.00116988753246635344	0.000755155519345910762	0	-720.114386657613181	14.40437543272159	0.00249861802547021554	1	0.5	1.75350942691205424e-05	0.000124884206610782105	7.79892817406913389e-05	0	-761.016421904213985	14.0581848336984336	0.00249861802547021554	1	0.5	0.000117057836668549723	0.000261739952559759893	0.00021111086005935978	0	-731.550299036482556	13.739520678456925	0.00249861802547021554	1	0.5	0.000170282532633309427	0.00024288460511431853	0.000238852697291436623
27400	-4457.31864881083311	78.8656121588800119	1	0.5982752278250274	0	-723.166117723001662	14.4801697884114464	0.00217999180313510621	1	0.5	7.13527471977474672e-06	0.000191393594446845713	0.000105913103032148921	0	-756.100752213125702	11.4544421311072533	0.00217999180313510621	1	0.5	0.00125805164080687831	0.000169404259410642821	0.000519027655419331468	0	-763.043710773088037	13.2426609201872214	0.00217999180313510621	1	0.5	0.000134157976024697109	0.00134269044524441871	0.000670049106978721706	0	-722.506327277993705	13.3443958729700647	0.00217999180313510621	1	0.5	0.000197066519449540456	0.000383295204122623395	0.00034364778808284441	0	-761.115616895926223	13.7193742328104484	0.00217999180313510621	1	0.5	0.000543894094650778813	0.00051970231624630229	0.000492304142444793423	0	-731.386123927697213	12.4576494028195413	0.00217999180313510621	1	0.5	6.47711286710933592e-05	0.000431447158944092159	0.000317435479630194636
27500	-4461.25050426299276	81.2373488770136305	2	1.95998252853911947	0	-725.222160187163013	12.4978185138154814	0.00298312004068720243	1	0.5	0.000138992145214878886	0.000402373575569114753	0.000344324289894381251	1	-755.93942158931327	12.2269097977267904	0.0016019185859492014	1	0.5	0.00111811939829161073	0.000107556415589065967	0.000756308456835021116	0	-765.47668692891466	13.1327427970336643	0.00298312004068720243	1	0.5	0.000716169848853575545	0.000379804904916267649	0.000455313321938640239	0	-719.999778347380357	14.2372634104424804	0.00298312004068720243	1	0.5	4.87878706875289104e-05	2.79135423272933017e-05	4.34827003801279796e-05	0	-762.635264494203739	13.4938212779190021	0.00298312004068720243	1	0.5	0.000217620695793605641	0.000885315051559218608	0.000486239867006736063	1	-731.977192716017043	14.5079899383166406	0.0016019185859492014	1	0.5	0.000223117195152383943	0.000122121688151588195	0.000172194710176391867
27600	-4457.79604553960417	91.2969778019907494	4	2.7010211619989537	0	-725.900879696965603	13.4544414506290853	0.0015364611854670183	1	0.5	0.000556156513833230555	0.000382080483841233057	0.000399070019747144362	1	-755.103252332866987	13.8413159857246448	0.00148180322276978728	1	0.5	0.000524145010917300216	0.000422865071383395584	0.000439221296637619363	1	-761.781404074895477	13.2368826942175168	0.00148180322276978728	1	0.5	0.000281345026987270339	0.000980876550161161086	0.000696731706534582705	2	-721.625719553225963	13.3491229438774788	0.00232546914618149631	1	0.5	7.67617582393533904e-05	0.000344830530877131877	0.000253275448008548571	0	-761.296600438368387	13.8270219583935958	0.0015364611854670183	1	0.5	0.000101468955128749934	0.000216315901025389707	0.000183875951286561172	3	-732.088189443281408	13.8322225232017288	0.00375638663938157417	1	0.5	5.94220684534794448e-05	0.000399221427249605979	0.000260782594811110886
27700	-4453.37801469021906	80.0759598259415242	1	1.88728653161197535	0	-722.783552363009903	11.6236603188726377	0.00145878741450843172	1	0.5	7.72838078437165619e-06	8.96932982362971321e-05	6.69233195662607245e-05	0	-754.341820592765885	14.2744239934759136	0.00145878741450843172	1	0.5	0.000428694088786728267	0.000101271113465713726	0.000247401094706229145	0	-763.007134386828852	12.5651203130574984	0.00145878741450843172	1	0.5	0.000508940490092754292	0.00133054962938529029	0.00103002791633242832	0	-720.105967134801062	14.1419964755092309	0.00145878741450843172	1	0.5	3.46876480048774675e-05	8.32113457133649178e-05	6.72978281866628745e-05	0	-760.908313018813942	14.148483816157901	0.00145878741450843172	1	0.5	0.000566696699205657345	8.2458251145587063e-05	0.00030218483248709157	0	-732.231227193999075	14.0857194105655363	0.00145878741450843172	1	0.5	0.000208188889637180973	0.000320675741327073379	0.000286007894035444216
27800	-4451.29906012906577	79.3206485965159942	1	3.95676038198943347	0	-723.132074660558487	14.1846708900350329	0.00175960835728795092	1	0.5	7.168708164060425e-05	0.000164626135172890993	0.000132011969376480691	0	-754.025707537911444	12.5275724654388068	0.00175960835728795092	1	0.5	0.00044156026632830367	0.000141049284092217711	0.000215807064306639619	0	-762.267812539053011	12.2318364366954704	0.00175960835728795092	1	0.5	0.000131951610248718607	0.0010693952388341056	0.000742424881282988201	0	-719.658253290246421	14.7722986190336396	0.00175960835728795092	1	0.5	5.92724841451601849e-05	9.97944159172731702e-06	3.48981385406246209e-05	0	-760.358308918402372	13.9556733691160453	0.00175960835728795092	1	0.5	0.000476785158795832898	0.000247536473162623906	0.000325280243029138104	0	-731.856903182893916	14.2227875894248186	0.00175960835728795092	1	0.5	0.000191063347759387039	8.37037082015042709e-05	0.000118896828376300804
27900	-4454.69816725230794	87.0535022449490725	3	3.53270532823963901	0	-724.059371016264208	12.5345893278387379	0.00166838325270174935	1	0.5	7.53298099089195762e-05	0.000574763110280790196	0.000409286421473480599	1	-754.74058359016658	13.8167585854516819	0.00264562728637386581	1	0.5	0.000825308522048027603	0.000217524853772496846	0.000514850060421162721	2	-763.574073554670463	13.7992499665134325	0.00209022360931833927	1	0.5	2.601687162576422e-05	0.00102778992618977991	0.000525709510987849545	2	-721.194850211595394	13.9531694953439604	0.00209022360931833927	1	0.5	0.000197536790472667466	0.000150074239475955166	0.000145854864191316899	1	-760.080015170525598	14.1663609154095944	0.00264562728637386581	1	0.5	0.000348717760957163779	0.00021139847805182947	0.000254620172140087393	0	-731.049273709086151	14.5285079447745424	0.00166838325270174935	1	0.5	8.18199680891231991e-05	0.000162694499417798008	0.000127135197635200396
28000	-4456.05444667125266	82.7956096144352784	1	0.844193524888003699	0	-723.978911335672592	14.4711912223628971	0.00234667521353689465	1	0.5	0.000117815220105631742	0.000269498343620695443	0.000191699258019546195	0	-753.909504904498021	14.4456191686446012	0.00234667521353689465	1	0.5	0.000233945598609077587	0.000181011287525606181	0.000204159924044803302	0	-764.968436189413296	12.9555565277662819	0.00234667521353689465	1	0.5	0.00030591921414147488	0.000215231360823376792	0.000320965394727837263	0	-719.668033718151491	14.7025062960112542	0.00234667521353689465	1	0.5	6.72067105872066906e-05	3.40362160177972074e-06	3.67126581709733532e-05	0	-761.073129458927497	12.3380039745656944	0.00234667521353689465	1	0.5	0.000875312634044197188	0.000145014538225797729	0.000386146171413198765	0	-732.456431064589651	13.8585531979982264	0.00234667521353689465	1	0.5	0.000347583909069558558	0.00016206485697847981	0.000286838599982963628
28100	-4458.52796436280732	81.7303151771473324	1	0.755210599674101646	0	-724.874429943960877	14.1195538378041441	0.00250416655234632704	1	0.5	4.33304771475464868e-06	0.00071188248818875575	0.000362324943408772295	0	-754.534866765303718	13.6984244404592097	0.00250416655234632704	1	0.5	0.000751304102955120505	0.000239048121212233995	0.000527101904546261116	0	-765.201375434911711	12.449659815919615	0.00250416655234632704	1	0.5	0.000461858605091851674	0.00191061102570736613	0.00111682741936084697	0	-720.775744858098847	14.2053168125851528	0.00250416655234632704	1	0.5	0.000234033185150391926	2.74448803348507324e-05	0.000145070312190217734	0	-761.991758624572867	13.396107351196207	0.00250416655234632704	1	0.5	0.000692686388710823811	0.00066346881686042301	0.000621226461465873873	0	-731.149788735959532	13.7982916235847206	0.00250416655234632704	1	0.5	0.000101948182502335828	0.000225029145619649927	0.000189609494757655533
28200	-4460.82555680997575	90.3674270992717794	4	7.0319635435588328	0	-722.83406250173789	14.0609533586278026	0.000829601721310850907	1	0.5	3.915724970370312e-05	9.96293680272297217e-05	5.74364196652533171e-05	1	-756.074837046681864	13.256068784200572	0.000781435022092339922	1	0.5	0.000344456765145565379	0.000291797428555370985	0.000377930765750427052	1	-763.557074385837836	12.0526042396946131	0.000781435022092339922	1	0.5	0.000806933249898323301	0.000362274751298560902	0.000437214382112044702	2	-722.604549385552104	14.0948425574008667	0.00267000901216910393	1	0.5	0.000152563714023228899	0.000429942070060139654	0.000310857145122326965	3	-761.649586124774373	12.700946788560465	0.00244154399559519571	1	0.5	0.00104693926749026625	0.000173722675484484199	0.00072300946318742986	1	-734.105447365391115	13.9578834407731094	0.000781435022092339922	1	0.5	2.62969336837347554e-05	0.000869532809084983915	0.000431437933187770611
28300	-4458.72027396469639	86.2001958406931124	3	2.87534516538474083	0	-725.410667118110382	13.0689999414448046	0.00167705257176647689	1	0.5	0.000218953893477402364	0.000768790813347073059	0.000401518803605776067	0	-753.967459855710104	14.2996986969182416	0.00167705257176647689	1	0.5	0.00038873671779352133	0.000142498845533885654	0.000269528533761814965	1	-762.442353734722815	12.679484505212697	0.00179830307706647539	1	0.5	0.000314120138122469552	0.00114467166913912745	0.000844703568334301638	0	-720.021408650166222	13.9785404644598188	0.00167705257176647689	1	0.5	0.000104532989790991526	2.24595113149882063e-05	7.38018794571285213e-05	2	-763.066166797358505	13.5086140716085925	0.00456469824403381037	1	0.5	0.00099538287181079343	0.000353630023730236215	0.000668784411883679682	1	-733.812217808628475	13.73515835458028	0.00179830307706647539	1	0.5	0.000330830223819962241	0.000624205393492006304	0.000429975341664305059
28400	-4454.54291546174954	82.6197246648561503	2	1.92788884413582084	0	-723.771069865370919	13.9923626623810122	0.00131531270179064135	1	0.5	2.42983586213904982e-05	0.000644308690093646627	0.000358117196941884106	1	-754.657916957142334	12.7729503585368107	0.00274886282276769027	1	0.5	0.000585538150231271898	0.000426604682588567236	0.000607262509043508532	0	-761.793726240203341	13.4695100050645742	0.00131531270179064135	1	0.5	0.000240674227632639944	0.00114997608200813209	0.000677474706312270348	0	-721.944625750637329	14.415714084775118	0.00131531270179064135	1	0.5	0.000137030262839837413	0.00025172152514667701	0.000181485125414170207	0	-760.586112044583842	11.5545094217437825	0.00131531270179064135	1	0.5	0.000333718422251446528	0.000266967713599614248	0.000403274293449443634	0	-731.789464603811894	13.8230888257143292	0.00131531270179064135	1	0.5	0.00010993637164173823	0.000287474935560174435	0.000164919812611089581
28500	-4453.08626940625436	87.7836556485230801	3	1.92788884413582084	0	-722.988483576467729	14.6527869476603101	0.00160606694514080195	1	0.5	5.71095072814119093e-05	0.000125176269759056708	8.64466613768970882e-05	1	-754.141164186634569	14.2062683065388455	0.00156162068173618909	1	0.5	0.000440784291576627426	0.000199471457296075628	0.000321408886732016397	1	-761.753907152178044	12.4518746186324698	0.00156162068173618909	1	0.5	0.000322334091254087587	0.000913168763088889938	0.000482380834462976501	2	-721.188261541979955	13.325470661126932	0.00287327691120451692	1	0.5	0.000194715030122479416	0.000116981006687067441	0.00012109010856218872	1	-761.007858340566827	12.7700042392200466	0.00156162068173618909	1	0.5	0.000156844595733811543	0.000345562925820853517	0.000314295866692833575	1	-732.006594608427577	14.1080391041182729	0.00156162068173618909	1	0.5	7.55565774773298774e-05	0.000524102396549198783	0.000317691440400586541
28600	-4454.77022962833507	83.9273864646070109	1	0.77302674777704139	0	-724.378381961414107	14.3525596409325757	0.00235953225824418918	1	0.5	0.000190504600365498368	0.000133891470152435832	0.000173131158694015482	0	-755.862447668670029	13.2546274102870161	0.00235953225824418918	1	0.5	0.000398235124728510219	0.000828326893531124413	0.000678982918810787177	0	-763.092148983231482	13.3755754344174598	0.00235953225824418918	1	0.5	0.000481125095680726687	0.000597520560617819025	0.000463327008835654353	0	-720.402353254642208	14.6462271181697901	0.00235953225824418918	1	0.5	9.47022950676421293e-05	0.000107725786687234022	9.69812741935234079e-05	0	-760.323914514655485	14.0249873637224898	0.00235953225824418918	1	0.5	0.000540084189147865476	0.00027927267691026179	0.00039111240360455347	0	-730.710983245722105	14.2062573144122286	0.00235953225824418918	1	0.5	1.97852892875713397e-05	0.000269735606386556641	0.000125242288589193956
28700	-4462.34112906689006	87.750479511159142	3	2.96307844645748286	0	-724.144081544050096	13.5496331493981721	0.00148994590301517729	1	0.5	0.000155035707602423089	0.000525356243084655313	0.000282712606611742242	0	-755.56167318664302	13.2639210044160496	0.00148994590301517729	1	0.5	0.00073195691096612401	3.47339182596127647e-05	0.00044914865289697527	0	-762.801332432306594	13.0012477855335398	0.00148994590301517729	1	0.5	0.000147922172102649092	0.00163883552373396933	0.000828593208152912631	1	-724.250097820089195	13.6793560791529707	0.00282698011425211145	1	0.5	0.000638094129175419242	0.000232664360558945595	0.000476554750950584937	2	-762.128371523556893	13.9729217823661713	0.000765925229723204092	1	0.5	0.000381591703312585335	0.000176405150802271714	0.000306393457705157973	0	-733.455572560244491	13.9749922518358076	0.00148994590301517729	1	0.5	0.000185179893764799255	0.000700203557165958597	0.000436003617619840219
28800	-4453.63265425366626	89.3202192410061855	3	3.41357953955891658	0	-725.165588068663055	13.9313827421873526	0.00293520235791557482	1	0.5	0.000219816297125009584	0.000134276574572996725	0.000148254040066651393	1	-755.1901327363978	12.9072405175729887	0.00182590229516947449	1	0.5	0.000445945385591786203	0.000582254174484775735	0.000412132654295762214	1	-762.305439414262992	13.878206750689813	0.00182590229516947449	1	0.5	0.000206896015925513328	0.000457454471645306403	0.000364067323714970285	1	-719.585974093476239	14.6961275447815964	0.00182590229516947449	1	0.5	3.16828856115144877e-05	2.80354367642949734e-05	2.73866975392638901e-05	1	-760.151421295688806	13.7908819136131093	0.00182590229516947449	1	0.5	0.000280427628058668363	0.000148706735043265968	0.000178072927171502672	2	-731.234098645177369	14.0894345831158923	0.00214537459070749141	1	0.5	9.01542067656011187e-05	0.000332524078552430893	0.000183370779911860978
28900	-4458.23826415611074	83.7956758227057037	1	1.61352631021882442	0	-723.785754190429429	14.4289341149424697	0.00204043522880148053	1	0.5	0.000128580164556319301	0.000303051901892489005	0.000212374565461553866	0	-754.3731419356576	14.5019899303864293	0.00204043522880148053	1	0.5	0.000145458225316732451	0.000209765380792383596	0.000171909126820842819	0	-765.439690750171962	12.9801960317027145	0.00204043522880148053	1	0.5	0.0010179081079496736	0.00033954065914891952	0.000572613257202559192	0	-723.391376581147597	13.8213942964679113	0.00204043522880148053	1	0.5	0.000546188455602113839	0.000186629774020521185	0.000320384817466190118	0	-760.411872824387274	14.0044068136174999	0.00204043522880148053	1	0.5	0.000422832116057052037	0.000365151241810125716	0.000406903995680899238	0	-730.836427874316428	14.634395832331899	0.00204043522880148053	1	0.5	6.19608794104254041e-05	0.000153133180447936987	0.000107695482701620257
29000	-4451.93890329633177	82.1897587787706527	1	2.00200887172426478	0	-724.440786467440375	13.8600586473601624	0.00177607370030222244	1	0.5	0.000141358388088831427	0.00057080157831442132	0.000388226245105415056	0	-753.967273078722087	14.0893176247483431	0.00177607370030222244	1	0.5	0.000409812598155945686	0.000221390521880296946	0.000286458075185176079	0	-762.201117530781517	13.5763070152337217	0.00177607370030222244	1	0.5	0.000443321338512333175	0.000669982104681305464	0.00050115709542815389	0	-720.123391301120932	12.8971645936216817	0.00177607370030222244	1	0.5	3.63087718365562282e-05	0.000115381273198591474	9.64153032211272749e-05	0	-760.252227400578136	14.4528668738885173	0.00177607370030222244	1	0.5	0.000285578445639540117	0.000104002158236492443	0.00018569170895735423	0	-730.954107517688726	14.2125708730169347	0.00177607370030222244	1	0.5	7.06893617263462643e-05	0.000213367341671272362	0.0001568585616292979
29100	-4456.41801091887191	83.9155153168499623	2	2.00200887172426478	0	-724.467903794152562	13.8063530816641169	0.00209495876735425962	1	0.5	0.00026356514245547152	0.000158332340214266604	0.000241755109671587044	0	-754.945882142392975	13.3655041588545842	0.00209495876735425962	1	0.5	0.000678933092842368396	0.000435070669088759407	0.000480551452339420004	0	-762.831338490579014	13.2977493297457858	0.00209495876735425962	1	0.5	0.0002739698996165297	0.00127806350608328343	0.000744350885091621698	0	-720.874123624881008	14.2362045810368478	0.00209495876735425962	1	0.5	0.000280111335235234201	1.15234870026306609e-05	0.000160218575267552645	1	-761.250892767702794	13.7212620955687328	0.00423619648077088774	1	0.5	0.000360168468368908122	0.000186671400025001339	0.00031182324348740431	1	-732.047870099163788	14.5388880491128738	0.00423619648077088774	1	0.5	3.92899926456629763e-05	0.00021830005170342772	0.000119852885669314299
29200	-4451.42322045750643	86.5554375235065834	3	1.68399263328642723	0	-723.376923867831465	14.1796415068196922	0.00167716860383765949	1	0.5	6.1252215049751514e-05	0.000396642314132451769	0.000246483057157562298	1	-753.952614475052883	12.0166817506310704	0.00206288503748244074	1	0.5	0.000241845747956536306	0.000252888014876599622	0.000325432965848266502	2	-761.78631186470318	12.7759577989643773	0.000755143871858320785	1	0.5	0.000343591096549395131	0.000549925419852016154	0.000348233625454742669	1	-720.150292953830217	14.613968661405508	0.00206288503748244074	1	0.5	7.653436905164292e-05	8.70192765392742966e-05	8.49102681812539495e-05	1	-761.353809598408134	13.645729037316805	0.00206288503748244074	1	0.5	0.000123812743370844969	0.000432295207735923157	0.000319664743862724612	0	-730.803267697680326	14.0493282516301434	0.00167716860383765949	1	0.5	3.47487761822041759e-05	0.000209354892411283029	0.000102317470262581036
29300	-4456.59409163507917	83.9919085283677305	2	3.17681396738053046	0	-724.899910102641684	13.7883298397265186	0.00141349846255233846	1	0.5	0.000405576209307553651	0.00030381312021561215	0.000391662120569833067	0	-754.930357318209985	14.1586388110287285	0.00141349846255233846	1	0.5	0.000239854689305668409	0.000419267023363268483	0.000309593282409322478	0	-762.049702750695133	13.0746850433550605	0.00141349846255233846	1	0.5	0.0004834514927008798	0.000860115144507519721	0.00057376809103035914	1	-723.180808411660109	13.8041188665100627	0.00534613053094443961	1	0.5	6.11437451241515149e-05	0.000185314675465108605	0.000100111654375173369	0	-760.424476812503826	12.8420493461015042	0.00141349846255233846	1	0.5	0.000345018247930304104	0.000114972346243100553	0.000287129354857828135	0	-731.108836239368316	14.601543918669968	0.00141349846255233846	1	0.5	5.59934896939425384e-05	0.000186627315965748087	0.000115796415046181221
29400	-4457.74380378101341	81.1780004631079066	2	6.70503295745327232	0	-723.316688584385929	14.3214171022877412	0.0010464624052323201	1	0.5	0.000158720130458153122	0.000172757258558108002	0.000147911210032850135	1	-754.061835936066927	13.6075805787214286	0.00177156636387570498	1	0.5	0.000268805546344643245	0.000286278703085101802	0.000320530698480404018	1	-763.00101446070255	12.1678473087177696	0.00177156636387570498	1	0.5	0.000619852062022325156	0.00088397401148614422	0.000911363061674839276	1	-724.79175867427125	13.4380447394867701	0.00177156636387570498	1	0.5	0.000702885699074688427	0.00025299709283035254	0.000406654086435945369	1	-760.468699931410356	13.0755175462611248	0.00177156636387570498	1	0.5	0.00018328071470931649	0.000199033756098668772	0.000146004964994499002	1	-732.103806194176968	14.3848251081293661	0.00177156636387570498	1	0.5	0.000268398495635745866	0.000199660418254323722	0.000233544426102750847
29500	-4460.9406696324495	90.6072623307034917	4	10.4545881639206222	0	-723.834044062025782	14.290700713083659	0.00155784057231013245	1	0.5	0.000175163588633274762	0.000370322646847603336	0.000258874670806101342	1	-758.352032115656243	13.1275725015340861	0.00408360729451440543	1	0.5	0.00160606627747687716	0.000121375958731152433	0.000859728033305098621	2	-761.985390997566583	12.9638680487004585	0.00142817765511577487	1	0.5	0.000182285278856758723	0.00119020244624245576	0.000775788555259556453	0	-721.320895754382491	14.4741030097482195	0.00155784057231013245	1	0.5	0.000254462345640927884	7.76481718761313686e-05	0.000155160626760615249	3	-762.369127744956245	13.1270231777486135	0.00162288069060066362	1	0.5	0.00121645314300824125	0.000174238471599581226	0.000765312936671465414	0	-733.079178957861586	13.5338923635706294	0.00155784057231013245	1	0.5	1.70357727478856474e-05	0.000918035730612519691	0.00051861198363706187
29600	-4454.34956323607457	83.1675737974846072	1	1.53221766846380403	0	-725.705774385900554	14.0335342836626751	0.0016691598804399702	1	0.5	0.000575966118046152193	0.000163539259627441461	0.000341079070391920637	0	-754.059219156996505	14.4174860977407064	0.0016691598804399702	1	0.5	0.000237910571230533202	0.000195590515385435544	0.000216735279119060836	0	-762.250210863881421	13.8809294329526249	0.0016691598804399702	1	0.5	6.46298482723376474e-05	0.000915391146755238812	0.000479646501727236277	0	-720.658140548263759	14.4856642784870644	0.0016691598804399702	1	0.5	0.000209155751636792072	2.56960878382791504e-05	0.000124012267941796251	0	-760.234582756183613	13.6922071376075216	0.0016691598804399702	1	0.5	0.000329020049947141547	0.000135433773119736812	0.000191144641754860568	0	-731.441635524848493	13.1238528154036587	0.0016691598804399702	1	0.5	0.000146550001414748619	0.000218440355114022175	0.000224572554986943071
29700	-4452.65239757515155	84.1763969795531608	3	10.4889156206338665	0	-724.965587679715668	13.0443411281867672	0.00247697050992419423	1	0.5	0.000196259319466223013	0.000426797839848714309	0.000377730074349985861	0	-754.057239763934149	13.9207838042503127	0.00247697050992419423	1	0.5	0.000488543146799286839	0.000305477710382994199	0.000419901978247004754	1	-761.931258455089846	13.5496382841544953	0.00150053012481987961	1	0.5	0.000412110914298283767	0.000854370290888148767	0.000647512038771820651	0	-719.829455907663828	14.6352772552400481	0.00247697050992419423	1	0.5	4.32844044765067051e-05	4.95538592382680924e-05	4.22224240563797359e-05	0	-760.03894088388779	11.1228531984411525	0.00247697050992419423	1	0.5	0.000321417304232644071	0.000149548952362811902	0.000156430970043846754	2	-731.829914884859932	14.6176560332111549	0.0040854695755478251	1	0.5	7.53068433251403219e-06	0.000118021086484888614	6.58849642593109427e-05
29800	-4456.53446907437319	90.8881358103901817	4	6.3912181608987888	0	-722.922451780177425	13.2039700784524463	0.00116158906943209764	1	0.5	6.1852470749926294e-05	0.000299490245763190906	0.000220954524973334266	1	-757.362794669710979	13.5277355719378161	0.00531123970180341458	1	0.5	0.000705144796125148224	0.000567600619108452466	0.000593164889536685496	2	-761.937248911738493	13.2461563919858865	0.00164201136699368617	1	0.5	0.000150339051603498911	0.00106501971354255702	0.00052268444065573579	0	-720.909397429909291	13.8712069002207627	0.00116158906943209764	1	0.5	3.88174871655537043e-05	0.000144784503512561142	7.46170264399617997e-05	3	-761.589897348786167	13.4978235563492781	0.00259888504325368145	1	0.5	0.000750263455108959995	0.0005185081058912993	0.000661089005495320682	2	-731.812678934050382	14.2371363598753611	0.00164201136699368617	1	0.5	8.70845318826817325e-05	0.000466633530118680279	0.000286098080425299921
