generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4313.53608263286424	82.3363289269985756	1	0.999698214810309516	0	-712.99323773587912	13.972361877065449	2.12809870006425146e-05	1	0.5	0.000111661016440162058	0.000535175181925625102	0.000286497226953340756	0	-715.984591226967723	13.2273721259703354	2.12809870006425146e-05	1	0.5	0.000546383097155866472	0.000294164413847092633	0.000342142150507550411	0	-718.628538005310588	14.0890236417964552	2.12809870006425146e-05	1	0.5	4.33075457991806219e-05	0.00072858658632967907	0.000377605564190844475	0	-731.747382322462045	13.5720534639917982	2.12809870006425146e-05	1	0.5	0.000121621514580216972	0.000563999951011589823	0.0003914664794244926	0	-704.421889292972537	14.3702920541363657	2.12809870006425146e-05	1	0.5	5.05899518934550346e-06	0.0003953340904308263	0.00020834566530814977	0	-729.760444049271541	12.9589744987669171	2.12809870006425146e-05	1	0.5	0.000272930130914291402	0.00156893720502180776	0.000947972393063411731
6400	-4313.30817394748192	80.9385489641358191	1	0.989528448583155362	0	-714.842261476086378	14.1349367499052772	0.00011839443973290286	1	0.5	0.000182336979633841695	0.000532733708095452793	0.000343020361562343574	0	-715.682510275344725	12.1055562805230092	0.00011839443973290286	1	0.5	2.47747930712022328e-05	0.00129732218187118115	0.000817400425941107174	0	-719.143048829498071	13.6866146847804213	0.00011839443973290286	1	0.5	0.000518918088634960206	0.000653453548908484875	0.000579665317008045073	0	-731.064038450776138	13.3159825045036104	0.00011839443973290286	1	0.5	3.42599140490698167e-05	0.000408565398511699554	0.000266316708820903884	0	-705.011818697609556	13.7299082176014622	0.00011839443973290286	1	0.5	4.59699465239063113e-05	8.88280142937506015e-05	8.02804158513365987e-05	0	-727.56449621816671	13.8213337045921243	0.00011839443973290286	1	0.5	0.000167279287073663393	0.000677079391339358298	0.00037788804616375809
6500	-4315.43557895307003	80.8938781862334224	1	0.398475774139873173	0	-716.945512583483492	12.2906796944746795	0.000113651224393950917	1	0.5	0.00126107146103650748	0.000194133314573337518	0.000876177956676796169	0	-715.658672675542562	13.4801707354247977	0.000113651224393950917	1	0.5	0.000104297477518731013	0.00127374685836219173	0.000682445951865653846	0	-717.999262564631294	13.5135565751718847	0.000113651224393950917	1	0.5	0.000231465802210394284	0.000225255869768672582	0.000269218564720484293	0	-730.586259312476955	13.5403917949083237	0.000113651224393950917	1	0.5	6.36391651691103547e-05	0.000664948164513792296	0.000415415242232087503	0	-705.97223666088928	14.130906604597353	0.000113651224393950917	1	0.5	0.000388459655928837303	0.000173593194018435069	0.000253223639283124929	0	-728.273635156046112	13.5581064253330315	0.000113651224393950917	1	0.5	7.03207210881634276e-05	0.000930395243590672141	0.000546840799519616246
6600	-4314.69321700337514	81.9434724108545964	2	1.23180713988821244	0	-713.404014938860314	12.6148133874346318	1.44563472707777454e-05	1	0.5	0.000752800407225215655	0.000431483527769206026	0.000467722001896122533	0	-715.683063002634867	13.005160644713472	1.44563472707777454e-05	1	0.5	0.000342692917912468167	0.000363139504319381185	0.000276237607871051703	0	-718.765045710633672	12.7741321179107992	1.44563472707777454e-05	1	0.5	0.000501853999058542838	0.000517762480053819999	0.000402461857172394433	0	-733.05652968994832	13.5678071540533676	1.44563472707777454e-05	1	0.5	0.000314090072889018548	0.000458168767677767771	0.000325878162896708857	0	-705.727694890613066	12.7136581904997037	1.44563472707777454e-05	1	0.5	0.00025610762127087366	0.000659830692982674312	0.000355565981469890076	1	-728.056868770685242	14.124995675745982	0.000215282222358202804	1	0.5	0.00039490328852502223	0.000333959140047238772	0.000363268217436295239
6700	-4316.79278791183788	77.4823204612524705	1	0.296026215213759492	0	-716.920595063557471	10.5995116529512607	9.85894511216913003e-05	1	0.5	0.00154121622277049583	0.000872950077728958844	0.00088714204878668297	0	-715.746434466162668	12.3615093393251136	9.85894511216913003e-05	1	0.5	0.000124311472922925535	0.000943025637398436337	0.000659831047485224024	0	-718.934953983809123	13.7547328869194576	9.85894511216913003e-05	1	0.5	0.000409635620271146393	0.000688882804742645062	0.000547893694589915024	0	-730.815011445358209	13.8604101251882419	9.85894511216913003e-05	1	0.5	7.63735641093923179e-05	0.00024665043032072242	0.000133398205140838655	0	-706.063729406791253	13.8357785665269297	9.85894511216913003e-05	1	0.5	0.000360915856623947296	0.000450552536973393815	0.000361628138679509839	0	-728.312063546159607	12.7614153214085277	9.85894511216913003e-05	1	0.5	0.00033355772814274478	0.00121818877044930552	0.000652252723353414685
6800	-4319.05460095395483	79.7334890670798728	2	4.59455415222033636	0	-714.896430963196167	13.5498392773092089	5.71741597608620088e-05	1	0.5	0.000770756622810381763	0.000531937709263417759	0.000626538549439763269	0	-715.447017032749045	13.2867922334495638	5.71741597608620088e-05	1	0.5	3.20519541886589622e-05	0.00153406450164285607	0.000753548952580383865	0	-721.644329285844947	12.06764225367424	5.71741597608620088e-05	1	0.5	8.87167956709539646e-05	0.00184356285415362433	0.00113557892331631201	1	-733.784289620717914	11.126727455822202	0.000430746280297149612	1	0.5	0.000948246985971862343	0.000574455407366398618	0.000993284141591982157	0	-705.493254008297754	14.1223652984226202	5.71741597608620088e-05	1	0.5	0.000163786808275223302	0.000550155320297532292	0.000338846291677723547	0	-727.789280043148779	14.0096788832397596	5.71741597608620088e-05	1	0.5	0.000111417927156638039	0.000508724162522692898	0.000334349371495976729
6900	-4318.45949960732196	78.819627774362246	2	2.52942122521882284	0	-717.897393892054993	9.66721794944145074	0.000174859414671506497	1	0.5	0.000978962563681386611	0.000416980456564955122	0.000989763364344605325	1	-715.881699948676214	14.0506014676293844	7.36673503879847107e-05	1	0.5	0.000415708583744977091	0.000368966492343433686	0.000372170173069058335	1	-718.090275087473401	14.1854715599107948	7.36673503879847107e-05	1	0.5	0.000135693912052429474	0.000513349015753599021	0.000307691763724126223	0	-732.683400879435567	12.564573213340779	0.000174859414671506497	1	0.5	0.000237166003258245425	0.00172965713078086303	0.00107988603448629203	1	-704.924909404427467	14.4843138116499901	7.36673503879847107e-05	1	0.5	0.000117005084643733817	0.000208342706338311413	0.000152234796143502747	1	-728.981820395253976	12.5469487557669659	7.36673503879847107e-05	1	0.5	0.000612689594037603858	0.000544405397258270743	0.000699265761922600445
7000	-4317.59689342796628	80.3844692829241865	1	2.52942122521882284	0	-718.592986891893702	12.7187754340680073	0.000176157681783815602	1	0.5	0.00160054593744179659	0.000532352342967638056	0.00106562646152840758	0	-716.95179547297721	13.8695752549541709	0.000176157681783815602	1	0.5	0.000647679956977149939	0.000319985254691417052	0.000459547826213369838	0	-718.279930711270367	13.2664785489279105	0.000176157681783815602	1	0.5	0.000333634661293012724	0.000119915094939778363	0.000273708782230746325	0	-731.143851781790431	13.5861170761423722	0.000176157681783815602	1	0.5	0.000396838399756769677	0.000230225676452085209	0.000259969226856639354	0	-704.843452217671597	14.4178596524949842	0.000176157681783815602	1	0.5	4.12640923190691068e-05	0.000359233829179398572	0.000204543851407878481	0	-727.784876352362971	13.7353538156535571	0.000176157681783815602	1	0.5	0.000127685006033348457	0.000850038060417810195	0.000442818015828933095
7100	-4315.14118307182525	79.7460849531906035	1	1.20922483037061457	0	-713.992564766939836	14.1809840944448968	6.37014615275680268e-05	1	0.5	0.000411811215075351617	0.00010447909123748141	0.000232862141372323971	0	-716.964255551290762	13.157101218720527	6.37014615275680268e-05	1	0.5	0.000365190368159734027	0.00103719639514506358	0.000766243227025866966	0	-718.117574589419064	14.0102833442513948	6.37014615275680268e-05	1	0.5	0.000326663106271368698	0.000195375221493689294	0.000286580676369365989	0	-733.279442111195522	13.2792194144422133	6.37014615275680268e-05	1	0.5	0.00120343670368887735	0.000139949601327001835	0.00059544609106771079	0	-705.108267351400855	14.404343712872631	6.37014615275680268e-05	1	0.5	0.000148665007286106858	0.000257494270549895622	0.000208189131191072825	0	-727.679078701578874	10.7399256603798481	6.37014615275680268e-05	1	0.5	7.09547913998408549e-05	0.000739312523112886991	0.000268388832135583034
7200	-4312.99700843460778	82.8696705759659409	1	1.31067752350717059	0	-715.267973479242983	13.8970154803729038	0.000146752460378453452	1	0.5	0.000336127085077639462	0.000582233880688519975	0.000430859712048469465	0	-714.914208967227523	12.7745900086708541	0.000146752460378453452	1	0.5	5.38636936460055183e-05	0.00079741855835961347	0.000517922014374958776	0	-718.925771731741065	14.0201994247663411	0.000146752460378453452	1	0.5	0.000737757401673321575	9.55616073464569965e-05	0.000401239819454938379	0	-730.372587234181083	14.1420503750703244	0.000146752460378453452	1	0.5	0.000171691683653455346	0.000394080993715943348	0.000255883026614503125	0	-705.699646446978022	14.0468839005165265	0.000146752460378453452	1	0.5	0.000196067400809674612	0.000503853940723779001	0.00032007826615407665	0	-727.816820575236761	14.1089902074338287	0.000146752460378453452	1	0.5	0.00026221915633081581	0.000332109737143314082	0.000315211864296367848
7300	-4318.37977154425062	77.8720887780744135	2	1.23164993674653056	0	-713.97907290341675	13.9611030423475704	8.12133333132010514e-05	1	0.5	0.000253330745944975401	0.000294317273588347501	0.000237444647426376005	0	-716.496467495572915	8.90172024436379772	8.12133333132010514e-05	1	0.5	0.000410601770997797149	0.00171566442801247354	0.000682218716994633539	1	-719.80773061638638	14.3615438636584365	0.0006563955256165847	1	0.5	4.41798251509197042e-05	9.73804815443105363e-05	6.13153777819027166e-05	1	-732.938181572040776	11.7305245633823816	0.0006563955256165847	1	0.5	0.000501191315462268618	0.000888791273732425502	0.000879098811234402928	0	-706.931653125912703	12.9466534749675439	8.12133333132010514e-05	1	0.5	2.36828388631414542e-05	0.00172421011086401426	0.00078780177935693519	0	-728.226665830921092	14.2647151255065072	8.12133333132010514e-05	1	0.5	0.000366100866913515591	0.000213253890753010522	0.000276489938869497868
7400	-4316.76898544716551	80.3022400887980723	1	0.365234393146177505	0	-714.906935082551513	11.3860030475411698	7.7706877026988689e-05	1	0.5	0.000989476321445770593	0.000542992763570294946	0.000558832265561800732	0	-715.424755082558818	13.8781493395282922	7.7706877026988689e-05	1	0.5	0.000187438437593447294	0.00077048866852839524	0.000484510018607459765	0	-719.915471990708397	13.3980959748314685	7.7706877026988689e-05	1	0.5	0.0010805849308529365	0.000302875749119501379	0.000717229810565106246	0	-731.425110775154849	14.1440989207320591	7.7706877026988689e-05	1	0.5	0.000301377322349321414	0.000220540016986527744	0.000233599039048774194	0	-707.357887066776243	13.0473063275066039	7.7706877026988689e-05	1	0.5	0.000571044207822095731	0.000441869908116722344	0.00059154485017841622	0	-727.738825449415572	14.0802012377732524	7.7706877026988689e-05	1	0.5	0.00023085409875964549	0.000347941919945464473	0.000258632110459395604
7500	-4316.93051916642708	79.696853063062548	1	1.75723787965359035	0	-713.471653290699692	14.0055239553213084	2.06598518883399839e-05	1	0.5	4.7735990147153656e-05	0.000583677839428231788	0.000339929977996526798	0	-717.779895164857521	11.7977981299286121	2.06598518883399839e-05	1	0.5	0.000338108307248790913	0.00191451841135011503	0.000915002558422003454	0	-718.410619230417751	14.1409117218736924	2.06598518883399839e-05	1	0.5	0.000340557219030174164	0.000126909072814264764	0.000206580268179728496	0	-731.914274890502611	14.3661733682361969	2.06598518883399839e-05	1	0.5	0.000111322243384478304	0.000374774360129897881	0.00023372341773762498	0	-706.367025024408463	12.8179352962318411	2.06598518883399839e-05	1	0.5	0.000578259438046955284	0.000559552663417778665	0.000457113790240370847	0	-728.987051565541492	13.0710449787513241	2.06598518883399839e-05	1	0.5	0.000252839562451669748	0.00104880897854324386	0.000732136103719382785
7600	-4311.05074099925969	86.0554552876647563	2	1.17634474866419936	0	-712.822301632455378	14.2982193905347508	1.43318000900795117e-05	1	0.5	0.000219447939052720134	5.74431964717477577e-05	0.000121543754719254958	0	-714.714362995463034	13.7726119187386029	1.43318000900795117e-05	1	0.5	2.06219302341198713e-05	0.0008849526951013924	0.000406498539744232419	0	-718.513619971351659	13.7483197644784241	1.43318000900795117e-05	1	0.5	0.000108847854024051032	0.000178757790037511116	0.000116622467643420443	1	-730.632715186267887	13.6753411384595296	0.000443492341089317085	1	0.5	0.000219047529525064522	0.000467292097851783111	0.000290553030726495439	0	-704.911757698518045	14.1842349867690558	1.43318000900795117e-05	1	0.5	4.69307399779250175e-05	0.000484863842701877608	0.000241046449280922764	0	-729.455983515203343	13.2564440459438373	1.43318000900795117e-05	1	0.5	0.000644856177573180736	0.00093892480856268268	0.000753681484009361422
7700	-4313.67443696187274	79.4903693534750744	1	1.45877246109334924	0	-715.212623255493327	13.8630733171343916	0.000129291142209541742	1	0.5	0.000285118673552267458	0.000689168009402133679	0.000462729071247251636	0	-714.824109669621066	12.1426302467784346	0.000129291142209541742	1	0.5	7.30164463087474533e-05	0.000310808287620895887	0.000252251063474022419	0	-718.915361897833805	12.0309556211190998	0.000129291142209541742	1	0.5	0.000615263485019370486	0.000719768607913776146	0.00050559460879357409	0	-730.391854444962746	13.866007397493556	0.000129291142209541742	1	0.5	0.000143511246858639353	0.000480350094697154517	0.000344874320594685624	0	-705.957401835309952	13.2837582187814665	0.000129291142209541742	1	0.5	8.87297101298157605e-05	0.00103012958527526084	0.000476631787430476168	0	-728.373085858651507	14.5511283629799095	0.000129291142209541742	1	0.5	7.87282924409831819e-05	0.000191132424649633327	0.000126960816617575309
7800	-4321.07225996092438	79.909576093768834	1	0.697307558726518617	0	-716.504962780261621	11.3078311062056418	1.18587035818651195e-05	1	0.5	0.000361396408455261524	0.00126442434087763677	0.00104145407579795931	0	-716.691682360765185	13.4332986093534146	1.18587035818651195e-05	1	0.5	0.000311229047294822787	0.000880628353716346847	0.000643196511232936152	0	-718.528571003337447	14.4788038146778	1.18587035818651195e-05	1	0.5	0.000232741227340148185	0.00014553993358626868	0.000187706009498864228	0	-733.995845717855104	13.3596922861013585	1.18587035818651195e-05	1	0.5	0.00104071707230631136	0.000321624831788420214	0.000618529247845002049	0	-706.249904513433989	13.7697600130472644	1.18587035818651195e-05	1	0.5	0.000726980753319924245	0.000103857321581294476	0.00036657041207624236	0	-729.101293585271037	13.2172662700435293	1.18587035818651195e-05	1	0.5	0.000140761748396801199	0.00148360181743413338	0.00077377621361242007
7900	-4314.30493443471732	80.9292456658830019	1	0.81466646409952137	0	-713.137452355119649	13.5685108837346249	3.20597450458316488e-05	1	0.5	0.000330791469382405866	0.000392912289249179982	0.000303292542014394558	0	-716.327282938737767	14.0213911887403455	3.20597450458316488e-05	1	0.5	0.000534303608158114875	0.000248846868494052875	0.000402458402977931313	0	-719.089961726768138	12.5425106078410771	3.20597450458316488e-05	1	0.5	0.000260956686326294476	0.00118843714003623855	0.000584704492040615518	0	-732.668325269031925	13.3299000475739096	3.20597450458316488e-05	1	0.5	0.000324253490892487399	0.00104724666407186927	0.00061924629446065394	0	-705.087521965992323	14.1122155262848104	3.20597450458316488e-05	1	0.5	0.000128643494616752322	9.87733706433689267e-05	9.59593638321472786e-05	0	-727.99439017906775	13.0801297944168979	3.20597450458316488e-05	1	0.5	0.000210725901461899688	0.000498987430067161352	0.00028002253473277211
8000	-4310.51627326218022	84.7257005484207895	1	1.24255141705597705	0	-713.682095636543409	14.2413221325374533	5.22184309616979963e-05	1	0.5	0.000444476976859106698	0.000153974710370999166	0.0003019542847348814	0	-715.146231818572232	14.0950986953289235	5.22184309616979963e-05	1	0.5	0.000195274474116901718	0.00037494270537513809	0.000255174917820186707	0	-718.142922092998333	14.1646278717455907	5.22184309616979963e-05	1	0.5	0.000319723897345982244	0.000264334909767613966	0.000306004097620553859	0	-730.809885049901368	14.2167495179951811	5.22184309616979963e-05	1	0.5	0.000128180823846929515	0.000510018752041242534	0.000317651597299002859	0	-704.840242531193212	13.7794813061835253	5.22184309616979963e-05	1	0.5	0.000110413285815830843	0.000172967769582598683	0.000115279146708486131	0	-727.894896132971326	14.2810307436586275	5.22184309616979963e-05	1	0.5	0.000162425484375055965	0.000329269159742895921	0.000226757582933688202
8100	-4312.49794287060104	75.8554640728568614	1	0.138545721762236562	0	-714.472959125791931	13.6393883428116887	4.91105460898995057e-05	1	0.5	0.000638474564834296725	0.000554113221020539394	0.000564490253874701492	0	-714.328420782194485	12.4758600970793658	4.91105460898995057e-05	1	0.5	2.66279962244259251e-05	0.00038492804765692429	0.000149708514938889459	0	-718.188341823529527	10.3506766988836851	4.91105460898995057e-05	1	0.5	0.000182664654010831465	0.000104099070158178157	0.00020719421544160616	0	-731.441213193648878	12.5070965543590304	4.91105460898995057e-05	1	0.5	9.60383396818938775e-05	0.00173597407104477482	0.000772964776467418473	0	-705.331777245661442	14.1829926126695298	4.91105460898995057e-05	1	0.5	0.000214548258664626129	0.000108135565476319043	0.000139830501692388202	0	-728.735230699775002	12.7792431541550187	4.91105460898995057e-05	1	0.5	0.000876238914694846553	0.000412341486121224968	0.000524506416709705583
8200	-4314.39621200619604	83.8006972193925037	1	0.650272216421344806	0	-713.361102177002522	13.8649666912231737	4.73542626559154915e-05	1	0.5	0.0001973487072614329	0.000271742670027456913	0.000197773121618686955	0	-716.910636261379977	14.5831963342664892	4.73542626559154915e-05	1	0.5	0.000150814540348239253	5.82675933790463546e-05	0.000107971767368945094	0	-717.96205408240553	13.9304241172941765	4.73542626559154915e-05	1	0.5	0.000256231033589102576	0.000241962595743908684	0.000213105439002970207	0	-732.560925831450504	13.3009280760364632	4.73542626559154915e-05	1	0.5	0.000578782824980558926	0.000281725037702125578	0.000496965880230420816	0	-705.625225665892458	13.7257200985562733	4.73542626559154915e-05	1	0.5	1.71406166077851229e-06	0.00107512413317891126	0.000553838991956663693	0	-727.976267988065388	14.0346012585419615	4.73542626559154915e-05	1	0.5	0.000307469576765047553	0.000466156373553539569	0.000361757008840243844
8300	-4314.80369830028212	76.5487066627144515	1	1.24205961177377566	0	-714.150046611719517	14.2782415944208676	7.09827501342623427e-05	1	0.5	0.000118715098764845333	0.00045527365454819691	0.000286604426841753439	0	-715.679540266492268	13.0931968137229156	7.09827501342623427e-05	1	0.5	0.000391038655916335425	0.000641955678770450371	0.000423494346366186825	0	-718.351164322179784	14.0996904607094891	7.09827501342623427e-05	1	0.5	8.96144245947087299e-05	0.000640575780953112506	0.000345195806162664908	0	-731.491142039355623	13.2563542693833654	7.09827501342623427e-05	1	0.5	0.000138055405886232006	0.00135754532668327932	0.00078282520622734446	0	-704.770260192967612	10.9470684791908361	7.09827501342623427e-05	1	0.5	2.88920412315195724e-05	0.000836066090099194274	0.000291354638607127536	0	-730.361544867567659	10.92822623236904	7.09827501342623427e-05	1	0.5	0.00163432828595118742	0.000888141488412834868	0.000962690104552192736
8400	-4313.0528439834552	83.1823310331931083	1	0.992142576387005426	0	-714.697835200020791	13.8828696872557735	0.000116684014184399731	1	0.5	0.000314278293661296589	0.000359323462442157364	0.000368242405500084752	0	-714.97624404786643	13.5212326730834675	0.000116684014184399731	1	0.5	6.89274482920555031e-06	0.00122768043826934061	0.000645447513105949604	0	-718.462056878154385	14.4079881120501625	0.000116684014184399731	1	0.5	0.00021406789996445224	5.23760730914208294e-05	0.000142283800323191663	0	-730.423019495588846	13.4294551343614188	0.000116684014184399731	1	0.5	0.000128476460390678469	0.000519912130021688598	0.000377947456386724641	0	-706.543776771680882	13.7098401907592269	0.000116684014184399731	1	0.5	0.000289262059188843588	0.000603713133461136319	0.000484024073832938135	0	-727.94991159014387	14.0885255872111124	0.000116684014184399731	1	0.5	0.000221684867309193337	0.000248692315921711544	0.000257033744982106919
8500	-4317.2272939347522	80.7950376353643094	1	2.48202419810772623	0	-716.071842428345462	14.0195170091451224	0.000129896950352726857	1	0.5	6.10099875749453764e-05	0.000231787520431155617	0.000166025056096937354	0	-715.619303563656331	13.8762802020913085	0.000129896950352726857	1	0.5	0.000244362152469336394	0.000695696009158890431	0.000480572675537190063	0	-719.49724790338405	13.5432171098811693	0.000129896950352726857	1	0.5	0.000527015068713134393	0.000754878008807059958	0.000652470758403563738	0	-731.503659418405391	13.643268840460852	0.000129896950352726857	1	0.5	0.000526322096362286064	0.000534785836036642988	0.000479473392298390775	0	-705.611398071833264	13.8298661859089584	0.000129896950352726857	1	0.5	3.45905049802594844e-05	0.000834858406987325848	0.000461580862830182148	0	-728.923842549127357	13.0460387976688423	0.000129896950352726857	1	0.5	0.000695903990899737692	0.000922363934849661921	0.000724010904663287833
8600	-4311.56709951206449	89.3289961600692521	3	2.66427408118698672	0	-713.997205589563691	12.8339633194797234	2.83046280465775794e-05	1	0.5	0.000237876884830826377	0.000645837485013577386	0.000533415486737767904	1	-714.77176468321079	13.9689344001041942	9.88803200644562365e-05	1	0.5	0.00013317565461776925	0.000431095730603570364	0.000245733006679396552	0	-718.134799089338117	14.3227380151107901	2.83046280465775794e-05	1	0.5	0.000221622813237778321	0.000216513944189170905	0.000201254496942265707	2	-731.594833699993501	13.839860290051007	0.000711589169595638199	1	0.5	0.000306154512491508375	0.000710411113315846166	0.000491353625966516722	0	-704.428173286376932	14.2374233931345628	2.83046280465775794e-05	1	0.5	1.21916461278660637e-05	0.000207311447602297357	0.000121966614525347239	0	-728.640323163581343	13.3462276192560161	2.83046280465775794e-05	1	0.5	0.000455973309517994818	0.000845259160559977971	0.000579917711600398179
8700	-4312.84421329532597	82.7295663455572878	1	0.423539108798343722	0	-714.631078074768425	13.6334251770535175	0.000116079754805047374	1	0.5	0.000205613040263064934	0.000236965239104495594	0.000180326124384840855	0	-715.326598256211923	13.0836388449274992	0.000116079754805047374	1	0.5	0.000165621315921332001	0.000291421537065875917	0.000280037776659793135	0	-718.378671972548204	13.8496963569292326	0.000116079754805047374	1	0.5	0.00042194426609969886	0.000462938663377333458	0.000403189354474310722	0	-730.677905894307855	14.2410209279530378	0.000116079754805047374	1	0.5	5.26846055041310326e-05	0.000384787524867112162	0.000233397897693765963	0	-705.215199274532665	14.1146959055315531	0.000116079754805047374	1	0.5	4.12716512598418299e-05	0.000704565333597650251	0.000363893788291631739	0	-728.614759822957012	13.4197975122888611	0.000116079754805047374	1	0.5	0.000790509941861953125	0.000391269934763399359	0.000521512652521001659
8800	-4317.71196820562818	81.9101577751250716	1	0.0439710487717101389	0	-717.734830973325643	13.1268029521536889	0.00024249848718251618	1	0.5	0.000789109698401934453	0.000700245567018473029	0.000805187437730545022	0	-714.752062992094693	14.3592485959027165	0.00024249848718251618	1	0.5	8.09322407119437894e-05	0.000420425121650008576	0.000244701078346242201	0	-719.791250204718608	13.5914975486691567	0.00024249848718251618	1	0.5	0.00014327498649984504	0.00111137559231028519	0.00063003162411231627	0	-731.035576413133754	14.0983788490592286	0.00024249848718251618	1	0.5	4.79089170449969629e-05	0.000713255323316486093	0.000375838307255887754	0	-706.205566622653009	13.9511681341197082	0.00024249848718251618	1	0.5	0.000224497664709606356	0.000566642093268107335	0.000361300352542582638	0	-728.192680999702588	13.7965254825487165	0.00024249848718251618	1	0.5	9.99868476950964376e-05	0.00084270640171502586	0.000495253981075172785
8900	-4309.96408226012136	78.2771482386812067	1	3.62243385020486119	0	-714.49035988381695	14.239398966104142	8.40578542852137077e-05	1	0.5	0.000110318971159368591	0.000509494216355240673	0.00030113283860517951	0	-714.556883095002604	11.3037031785180719	8.40578542852137077e-05	1	0.5	8.03270627041174841e-05	0.00103851433452718236	0.000392965051967094422	0	-718.035875138610322	14.2447567957721528	8.40578542852137077e-05	1	0.5	0.00016957388814046472	0.000436513859242642884	0.000303065757132158387	0	-730.586075361151075	14.3414511442101666	8.40578542852137077e-05	1	0.5	0.000137936234354058744	0.000376343879164714836	0.000255705191763434239	0	-704.541802889389942	12.3173611429734464	8.40578542852137077e-05	1	0.5	2.78508288527927045e-05	0.000150861012969521579	6.31037924423006035e-05	0	-727.753085892150125	13.9647266647851094	8.40578542852137077e-05	1	0.5	0.000224117834689086724	0.000473621505208976349	0.000373598140540109007
9000	-4314.5522401030712	82.5718533265044101	1	0.228067285939306141	0	-715.15998404199388	14.0756080561676598	0.000147281104475281455	1	0.5	0.000440958860355594414	0.000193830504191311971	0.000336073932596587513	0	-715.10945617431139	13.682249604848522	0.000147281104475281455	1	0.5	9.98784452259434151e-05	0.00102261093892474521	0.000524085513990128976	0	-717.918366669868988	14.377607160952401	0.000147281104475281455	1	0.5	0.000165591859694075484	0.00030494346717198931	0.000225323935804049767	0	-731.637458243061701	13.2751960678457372	0.000147281104475281455	1	0.5	0.000260375697768490584	0.00130757430231005084	0.00078921337915952754	0	-704.954667599329696	14.0445284119567582	0.000147281104475281455	1	0.5	5.04796108042326614e-05	0.000533415678930266039	0.000259131446682321024	0	-729.772307374505658	12.9188695516694523	0.000147281104475281455	1	0.5	0.00053214484669962211	0.00136434892880434836	0.000969960995085389702
9100	-4312.44918373297514	82.7138964315224428	1	0.286575901924858933	0	-713.783162290347832	14.0761088086361639	6.81934867760991271e-05	1	0.5	0.000233633051916000921	0.000225250877463574104	0.000199903715588114616	0	-714.521969752082214	13.8532318490244286	6.81934867760991271e-05	1	0.5	5.3613208861697065e-05	0.000812430850320963434	0.000392900677930268193	0	-717.896126921011501	14.3858467975433495	6.81934867760991271e-05	1	0.5	0.000181490169123864272	0.000293614139778817737	0.00023253054993811379	0	-731.65688940440873	11.1785927989883582	6.81934867760991271e-05	1	0.5	0.000308443184163451675	0.000197854609757458115	0.000348436332960668893	0	-705.757450174646351	14.3588580958879621	6.81934867760991271e-05	1	0.5	0.000334829366896868981	0.000160791062817876741	0.000246832928720474058	0	-728.833585190479084	14.5604907282451954	6.81934867760991271e-05	1	0.5	5.69430206099413321e-05	0.000153247672838849515	0.000109373450950454859
9200	-4312.75356053129781	82.6374603090600459	2	0.983726687631371943	0	-714.970442552717032	12.487484868565236	6.59532947049502731e-05	1	0.5	0.000491643871506899574	0.00102045827826543708	0.000610544453238174179	0	-715.09318475506177	13.1966813435910613	6.59532947049502731e-05	1	0.5	0.000220991526212117363	0.000384441771620939738	0.000239186248380443637	1	-719.278756445753515	12.0649003473863576	0.000380199252472533721	1	0.5	0.00034757647417662553	0.000486875546109308277	0.000535739151217663528	0	-731.273017479409305	13.5247571102838826	6.59532947049502731e-05	1	0.5	0.000236551177080570035	0.000661390259699959761	0.000501492811285782019	0	-704.363920933325517	14.3986048883645488	6.59532947049502731e-05	1	0.5	1.40616995607380559e-05	0.000282115725287433565	0.000133499661966710509	0	-727.774238365030669	13.8699102916471233	6.59532947049502731e-05	1	0.5	0.000192134767025188536	0.000748940034223075568	0.000440607752897307085
