generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36700	-4425.42040939853541	81.0735872012793237	1	0.858316396097141943	0	-750.22110568721962	11.2114237496760261	1.06739052520447585e-06	1	0.5	0.00324197806679700452	0.000290855123396699779	0.00161433402169001896	0	-715.997343684570183	14.1520283393315687	1.06739052520447585e-06	1	0.5	0.000335047863490391974	0.000209144238107336584	0.000289123274352629932	0	-749.935717326588929	13.0881783456697374	1.06739052520447585e-06	1	0.5	0.00133739524237049901	0.000379601460734280019	0.000882124336929108067	0	-746.26301187344859	13.8285849694954042	1.06739052520447585e-06	1	0.5	0.000167094382868529588	0.000666147206097367542	0.000372574862499034244	0	-708.375378421544042	14.4429534399767334	1.06739052520447585e-06	1	0.5	0.000206519981921797106	2.50592986466998706e-05	0.000123662870638558097	0	-754.627852405163821	14.1010061428783864	1.06739052520447585e-06	1	0.5	4.83551383074464625e-05	0.000709090591664625174	0.000367387838877637871
36800	-4422.40696264183316	77.9799548896653221	1	3.13604749012233341	0	-746.173028527030056	13.3831162777570238	5.66301349418789548e-06	1	0.5	0.000346062998530434832	0.000880236760318150839	0.000663849486813953291	0	-715.96285297417387	14.3521245925296999	5.66301349418789548e-06	1	0.5	0.000135784337006535837	7.6388489100435311e-05	0.000115828818354456848	0	-749.443194322564068	13.8062550909407094	5.66301349418789548e-06	1	0.5	0.000322189384776851834	0.000732249493375808228	0.000514898710012668954	0	-746.625618154045583	11.4651753495795568	5.66301349418789548e-06	1	0.5	0.000374251873690137089	0.00048229104101817961	0.000298681005690279921	0	-709.819560328851026	13.760093179685926	5.66301349418789548e-06	1	0.5	0.000449310101422731236	0.00062690025434697014	0.000544258050853267282	0	-754.382708335168786	12.9322056000272152	5.66301349418789548e-06	1	0.5	0.000685246913907379385	0.000374176891388559147	0.000623138799379238987
36900	-4426.86612638144652	77.3312930528445719	1	1.3235239025125447	0	-747.132463147674343	11.8845483783781809	1.69197681202963944e-05	1	0.5	0.000930644614535761582	0.00135300329760058543	0.000941217039775221471	0	-718.049023238384621	13.4189198427914498	1.69197681202963944e-05	1	0.5	4.14854844338620162e-05	0.00132745390245858738	0.000634798292908785988	0	-749.591872645795092	13.3649631426347995	1.69197681202963944e-05	1	0.5	0.00107004605460386164	0.000423511522118543446	0.000724529146247540243	0	-747.777012528173486	12.7452649147050909	1.69197681202963944e-05	1	0.5	0.00108265146331079079	0.000114718913168454883	0.000707748823710404912	0	-709.372975884117409	12.8793496381204289	1.69197681202963944e-05	1	0.5	0.000663786348859476114	0.000275497980361683037	0.000371728149744091519	0	-754.942778937302023	13.1563635030353829	1.69197681202963944e-05	1	0.5	0.000677654275160598273	0.000653619814313577754	0.00073619743937218833
37000	-4420.42099182548191	80.1238034223809024	1	0.333055626439636265	0	-745.95635222299984	13.4185330051221001	6.17622648624903551e-07	1	0.5	0.000363585910206759122	0.000860288626986573188	0.000544823979884831422	0	-715.846505796356951	11.7449927701741821	6.17622648624903551e-07	1	0.5	0.000364767106121078775	0.000341691161141193303	0.000248644545072944584	0	-749.837604757095733	14.1189882356632772	6.17622648624903551e-07	1	0.5	2.95555288356812066e-05	0.000712091031253649716	0.000364780969883271339	0	-746.346710351717775	13.4536560589518004	6.17622648624903551e-07	1	0.5	0.000843885719461494777	0.000425698407687741004	0.000576609089152651253	0	-708.347344117227863	13.8257915654589834	6.17622648624903551e-07	1	0.5	0.000108229181295507737	4.21466260941303361e-05	8.85877661782309239e-05	0	-754.086474580083859	13.2075043812197723	6.17622648624903551e-07	1	0.5	0.000667987609295177232	0.000332798934657193581	0.000574838440589031771
37100	-4423.36077566859967	74.4341738714042123	1	3.14495484793767943	0	-746.367393369101364	12.9726283034075252	5.12787997890563203e-07	1	0.5	3.20499399388589077e-05	0.0012360906324386813	0.000725567487678787748	0	-715.905848968048531	13.4574849703442805	5.12787997890563203e-07	1	0.5	6.85890635066966497e-05	0.000580943690782124533	0.000265654141736112364	0	-751.005637123667611	10.8778891076849344	5.12787997890563203e-07	1	0.5	0.00290882086618645969	0.000129154499334293969	0.00121505268364314979	0	-747.352134234718278	12.6714418281917389	5.12787997890563203e-07	1	0.5	0.000908247425683835451	0.00112253191186875365	0.000917113401829745909	0	-708.598744845018928	14.185214707073257	5.12787997890563203e-07	1	0.5	8.71178303541980111e-05	0.000565562579768373423	0.000310095740334087144	0	-754.131017128044618	11.9955954464776902	5.12787997890563203e-07	1	0.5	0.000714669276022416103	0.000325978824696449953	0.000662015598088566476
37200	-4420.98949918091239	77.9214128912180826	1	3.20469093877385136	0	-745.731696485809266	12.1965219651838872	5.54508658854417771e-06	1	0.5	0.000290517087207456002	0.000273117821716568454	0.000365133834952854214	0	-716.090970666391399	12.8944956045652184	5.54508658854417771e-06	1	0.5	0.000384693582259324114	0.000344844949690265848	0.000283051305873758055	0	-749.448191429393319	13.2112078750227582	5.54508658854417771e-06	1	0.5	0.000469160307984464633	0.000914316097965007612	0.000609662197999498272	0	-746.456128783959343	13.8577842996047025	5.54508658854417771e-06	1	0.5	0.000626480341323255039	0.000371890501465361686	0.000496102001584052227	0	-708.737046144056535	13.8135256636500188	5.54508658854417771e-06	1	0.5	0.000466652188608573221	0.000214855180430435419	0.000294771369546346365	0	-754.525465671302982	13.725182659487464	5.54508658854417771e-06	1	0.5	0.00087819348107955194	0.000188508331074720853	0.000495414697160933811
37300	-4422.74096604341503	80.6303608672641161	1	0.584784611876738358	0	-746.182124972516704	13.3452706411393809	2.18648781502431038e-06	1	0.5	0.000115030529262188087	0.000287200820317413215	0.000242148307279239027	0	-717.453290543533626	13.5296127697099209	2.18648781502431038e-06	1	0.5	0.000272498235529704822	0.0010023718166445384	0.000595165480547493438	0	-749.987230026325051	13.0355341589554179	2.18648781502431038e-06	1	0.5	0.00139883236126503115	0.000423423635209042783	0.000903139450310749153	0	-746.335063833397612	13.9168745618391245	2.18648781502431038e-06	1	0.5	0.000158912020660562656	0.000563330631750660589	0.000388653251922870023	0	-708.605082742013906	12.8689110077272311	2.18648781502431038e-06	1	0.5	4.0205285325599714e-05	0.00017604741204875089	7.99362796776009315e-05	0	-754.178173925627789	13.5453250530765068	2.18648781502431038e-06	1	0.5	0.000523227202032777792	0.000623568642173023	0.000516560314686601105
37400	-4424.35249966510946	78.9238093377829131	1	2.06054343515015415	0	-746.63467256530339	13.0644182809380194	4.50390267956873123e-06	1	0.5	0.00109331535661621581	0.000653962859372271598	0.000818337122545996173	0	-716.79251007411176	13.7588180262736088	4.50390267956873123e-06	1	0.5	0.000152602255206504936	0.00068490443404919932	0.000454521151403943847	0	-749.574020883432468	13.2856253948927581	4.50390267956873123e-06	1	0.5	0.000389728268888920454	0.000927309259700844673	0.000713901741418798935	0	-746.447241830608391	14.0505385930390894	4.50390267956873123e-06	1	0.5	0.00035921339612277021	0.000349773611205715109	0.000370241822989014714	0	-709.33517208979265	14.1598809587129733	4.50390267956873123e-06	1	0.5	2.42110181303602832e-05	0.000676197717813003282	0.000341376221430215424	0	-755.568882221860918	11.3785828236725965	4.50390267956873123e-06	1	0.5	0.00056960862709815594	0.00225856002282389485	0.00117150983107407723
37500	-4421.26474188552947	80.8418638444651805	1	1.29722355451021953	0	-745.811173568689696	13.8046117029449658	1.43870989272690163e-06	1	0.5	0.000923865515734398498	0.000128040890208277048	0.00050850629049766199	0	-715.714064801965947	13.2358267127228828	1.43870989272690163e-06	1	0.5	0.0001600442447122551	0.00015011537851569712	0.000119433560106823491	0	-750.077401626049323	12.2108461717308288	1.43870989272690163e-06	1	0.5	0.000624055777090929244	0.00156998608681684819	0.00093498940623358345	0	-746.862869793612958	14.1930125726822105	1.43870989272690163e-06	1	0.5	0.00025234795764197596	0.000221020832072314744	0.000211887990301743183	0	-708.385964566217694	14.1168353421547668	1.43870989272690163e-06	1	0.5	7.06368804385579762e-05	0.000149191949349510613	9.27171670201709007e-05	0	-754.413267528993856	13.3747292808853668	1.43870989272690163e-06	1	0.5	4.74945936023107886e-05	0.00138881555164200557	0.00067249187768570601
37600	-4426.62278863008032	79.261013806813537	2	1.64987660598232666	0	-746.583976867184447	13.2448889611410152	4.4281108181032212e-06	1	0.5	0.000924073347806646304	0.000683324187332538281	0.000802558325742565499	1	-716.845951712093552	13.6480243585474224	9.72426622954094955e-06	1	0.5	0.000441496798582664992	0.000556846064675773473	0.000444819962652145062	1	-749.448533187434805	12.3027836297669992	9.72426622954094955e-06	1	0.5	0.000359099647643424064	0.000430863903541302458	0.000500585271721470525	1	-747.257530909555385	12.6944051377307652	9.72426622954094955e-06	1	0.5	0.00157493124580771545	0.000183760334087880206	0.000755297041493060983	1	-709.333297664093152	12.5982516857296805	9.72426622954094955e-06	1	0.5	0.000882979248679411689	0.000127418308617611764	0.000391431805410229477	1	-757.153498289719209	11.6817507546833035	9.72426622954094955e-06	1	0.5	0.00240053296311537384	0.000244661691062122641	0.00149703917655910298
37700	-4420.71946679392204	82.9797699163205635	1	0.796228671452216541	0	-745.885678955353228	13.7756628747751773	1.28023229305754761e-06	1	0.5	0.000841270034546427975	0.000241748104620021078	0.000525550146319369985	0	-715.849823435108647	14.361629517969563	1.28023229305754761e-06	1	0.5	0.00016359762980883212	0.00033328172318125923	0.00024103180172704855	0	-749.521922601336655	13.7964816553206973	1.28023229305754761e-06	1	0.5	0.000321233918356787079	0.000687754913649314247	0.000471242244992301645	0	-746.811486601636147	13.3404009456643191	1.28023229305754761e-06	1	0.5	0.00102894589386747556	0.000432239564096783451	0.000751815454421956523	0	-708.372605711295591	14.3649232468907684	1.28023229305754761e-06	1	0.5	0.00031698139126284426	0.000168344942998500588	0.000232866737692108899	0	-754.277949489191201	13.0515836825206311	1.28023229305754761e-06	1	0.5	0.000522503689325507707	0.000808111239145611329	0.000747442729988625609
37800	-4420.88759618559561	81.6727122395885914	1	2.4578055054513066	0	-745.846759248191802	14.0220880536185657	5.83226320754087446e-07	1	0.5	0.000453829993465515143	0.000315767612574174926	0.000397515686423387292	0	-715.775842146770856	14.3990544398017821	5.83226320754087446e-07	1	0.5	0.000166955342462904406	0.000274330382515311239	0.000222567571406480982	0	-749.663773789626248	13.2958492345241481	5.83226320754087446e-07	1	0.5	0.000211999452943025305	0.00122808269005792348	0.000757261434329009457	0	-746.66204866380474	13.2328030559675263	5.83226320754087446e-07	1	0.5	3.47117129070784229e-05	0.00146020132784631124	0.000679802638855877672	0	-708.230821904415052	14.1593674954544007	5.83226320754087446e-07	1	0.5	0.000200461906372351308	0.00012778986700411716	0.000181524465754581785	0	-754.708350432786347	13.6923129883835681	5.83226320754087446e-07	1	0.5	0.000455476298745446093	0.000264639942810354037	0.00030724113138769297
37900	-4422.88585408257586	77.1948891349695572	1	2.61467846764159129	0	-746.871601135260448	13.1062356222202112	2.00106115557483786e-07	1	0.5	0.00134957366425893124	0.000383541327448814421	0.000874712012976559101	0	-717.014877240980809	13.2413654942852084	2.00106115557483786e-07	1	0.5	0.000545606677688669525	0.000351625487735673134	0.000519517489523693764	0	-749.641855347826777	13.1515797916604562	2.00106115557483786e-07	1	0.5	0.0005029526839995975	0.000843500247156909046	0.000743354827840197541	0	-746.36402969415758	13.8510948249270349	2.00106115557483786e-07	1	0.5	5.49067779102895961e-05	0.000627889759519742637	0.000297386619132597961	0	-708.705596067494866	12.8107143268207384	2.00106115557483786e-07	1	0.5	0.000762877871731696506	0.000113572459533092747	0.000342187640110798604	0	-754.287894596855722	12.3011228798129082	2.00106115557483786e-07	1	0.5	0.00119158235282894884	6.41094903827445488e-05	0.000768369183638244776
38000	-4423.97128679788693	79.8457158187967622	1	1.87352106280867559	0	-745.609561779553019	12.3134642124654299	1.11232365058522594e-05	1	0.5	0.00158224243873827095	9.35580280616346143e-05	0.00067583397698390028	0	-716.129558107021808	13.2495824717349411	1.11232365058522594e-05	1	0.5	0.000256575154413355409	0.000363012528675002444	0.000246539692994689565	0	-750.504327338518124	14.3091644643693243	1.11232365058522594e-05	1	0.5	0.000153823320216035363	0.000302014505843452058	0.000237634078122898309	0	-747.496618676453068	13.1626443379245757	1.11232365058522594e-05	1	0.5	0.001504554041911847	0.000186010800374048684	0.000813707330630619448	0	-709.45023680879774	13.9868658736660514	1.11232365058522594e-05	1	0.5	0.000596269450133482645	0.000277330992206836768	0.000430035357881249211	0	-754.780984087542492	13.4302695794396882	1.11232365058522594e-05	1	0.5	0.000546844490125138064	0.000487063610174177117	0.000444846576920361679
38100	-4425.46445937684166	73.8840356703747858	1	0.598636405301308794	0	-745.868828765171656	13.0592601600501776	3.61926130710845341e-06	1	0.5	0.000567707195228986383	9.12410272952534219e-05	0.000258077798627253036	0	-715.815127581932757	12.8219856982699625	3.61926130710845341e-06	1	0.5	0.000360492183845277561	8.00817642546043391e-05	0.000165331260355874074	0	-749.667505147703878	10.5220707983769248	3.61926130710845341e-06	1	0.5	0.000948924541857445493	0.000214846884429393961	0.000388819651024720507	0	-746.699249073034593	10.9043355906301347	3.61926130710845341e-06	1	0.5	0.000564427528508780192	0.00042970673750607186	0.000676693445542413748	0	-710.274309992402323	14.4335977903453312	3.61926130710845341e-06	1	0.5	0.000383423605521461021	4.42255695252371489e-06	0.000182511805701253112	0	-757.139438816596908	11.7583445449145465	3.61926130710845341e-06	1	0.5	0.0018566954046690641	0.00113116577426131907	0.00156655948872329309
38200	-4422.5440172002136	81.2276422094135171	1	0.635669027369233475	0	-746.059990913628781	13.6168618493269449	1.07711043184290648e-06	1	0.5	0.00029671085333122767	0.000945190990987233404	0.000602756937713661792	0	-715.899677508135483	13.2535976682424526	1.07711043184290648e-06	1	0.5	7.30650750105631965e-05	4.81282742932300265e-05	7.52354997037122677e-05	0	-749.530838661721873	13.4419933671068179	1.07711043184290648e-06	1	0.5	9.59689648684807671e-05	0.000995039284956768114	0.000475102415492358596	0	-746.680195568595536	14.2749406061298458	1.07711043184290648e-06	1	0.5	0.000260476474747131897	0.000188333520871164858	0.000236789135591206285	0	-708.978226371601977	13.7289740490200671	1.07711043184290648e-06	1	0.5	0.000274703100343717279	0.000622942242731514277	0.000398217777449698233	0	-755.395088176529953	12.5398514116858237	1.07711043184290648e-06	1	0.5	0.000262167077136376116	0.00191574086856258381	0.00115086221241664146
38300	-4422.43949954012533	80.1732966330473857	1	0.354008705943545332	0	-746.312285223898016	13.4296877114780244	9.40691910101832982e-07	1	0.5	0.000269421364069797361	9.06030450385513793e-05	0.000215915590811951915	0	-716.73001759397664	12.7797430224689563	9.40691910101832982e-07	1	0.5	0.000559797716417259074	0.000588080306657042364	0.000459700826205924212	0	-749.751687560158643	13.9310509051067939	9.40691910101832982e-07	1	0.5	1.89622290422907174e-05	0.000867399533942164714	0.000416258034573343183	0	-747.217705658483965	12.8717558616523267	9.40691910101832982e-07	1	0.5	0.000757421087058975247	0.00114457517132785414	0.000877467702226932141	0	-708.270300221596358	14.2091572707866511	9.40691910101832982e-07	1	0.5	8.35803071156224664e-05	0.00025233935712753021	0.000184005509672627098	0	-754.157503282011362	12.5825795649111996	9.40691910101832982e-07	1	0.5	0.000453343280116511136	0.000328154400856587117	0.000485541980148952214
38400	-4422.16900401160638	79.0230612437073887	1	0.359064271499243415	0	-746.037063864510287	12.9436913966444891	8.16038161351674001e-06	1	0.5	0.000566553391272965005	0.00051743857326841977	0.000635226330603543368	0	-716.193128124771761	12.743794199108752	8.16038161351674001e-06	1	0.5	0.000292662503423579744	0.000472618614126521508	0.000293659538762980235	0	-749.624658976495766	13.343750000874234	8.16038161351674001e-06	1	0.5	0.000904875302341549988	0.00055288236557863202	0.000750075845622198787	0	-746.631986728335278	13.4203278113001261	8.16038161351674001e-06	1	0.5	0.000773511776799241848	0.000503640374378174155	0.000576063647955222819	0	-708.696551012703367	14.119961917524229	8.16038161351674001e-06	1	0.5	0.000193282924586416486	0.000200544444554567945	0.000216868237765992846	0	-754.985615304789576	12.0797936309789939	8.16038161351674001e-06	1	0.5	0.000153114612733353054	0.00184914041818027403	0.000816406661792755677
38500	-4422.77975254128614	81.4479789654655093	1	0.387373602598709454	0	-748.141812733409665	14.4026154663790056	1.23357112754076501e-06	1	0.5	0.000135978126117653652	4.85550304224692907e-05	8.11956760450929511e-05	0	-716.188307485184055	11.8839363724709717	1.23357112754076501e-06	1	0.5	0.000400944776140140739	0.00010638646918449988	0.000336084731324627162	0	-749.499260429200831	13.3076355503998069	1.23357112754076501e-06	1	0.5	0.000172356687857249649	0.000970009000107853914	0.000635421024727217182	0	-746.432893598342957	13.9656370189655199	1.23357112754076501e-06	1	0.5	0.000103473548416532215	0.000454118111450423859	0.000306567257025871717	0	-708.357410000628988	14.4729271509308042	1.23357112754076501e-06	1	0.5	0.000284004173304789438	3.0091064384145744e-05	0.000145604567758976169	0	-754.160068294519874	13.0282927120558671	1.23357112754076501e-06	1	0.5	0.000741012393978969985	0.000430922280940568096	0.000485032649567811256
38600	-4421.91414597368112	77.4260056883556018	1	1.25269363415755186	0	-745.354244331037989	11.3244335773315381	5.45604572653195194e-06	1	0.5	0.000516941302578543095	5.77873234900484021e-05	0.000391195622224719121	0	-716.380126947332201	13.3461364601208459	5.45604572653195194e-06	1	0.5	4.60917491720392409e-05	0.000768598556456023623	0.00033546179371051713	0	-749.514537871122457	13.5501703435576211	5.45604572653195194e-06	1	0.5	0.000112808347524388669	0.000993194965587677284	0.000593013358007809252	0	-746.624961903370263	13.4013620617084133	5.45604572653195194e-06	1	0.5	0.000158308313994385251	0.000825707374504244416	0.000552503110483888401	0	-708.620728740395066	14.3230653640159709	5.45604572653195194e-06	1	0.5	0.000312207592195427625	0.000168928887703533964	0.000247289532738566677	0	-755.419546180423254	11.5373415263532308	5.45604572653195194e-06	1	0.5	0.000650295067029871081	0.00204767253848596974	0.00112184134130436102
38700	-4422.91775501133543	80.093458959742506	1	1.25269363415755186	0	-747.262052804965492	12.8931433244943232	2.75509115472731711e-06	1	0.5	0.0012951231698859918	0.00062288043670173448	0.000982849085389121821	0	-716.032751889722135	13.7524777603337238	2.75509115472731711e-06	1	0.5	0.000560375119559301479	9.69553834885941338e-05	0.000280337432472484117	0	-749.474111081851333	12.9745908176269005	2.75509115472731711e-06	1	0.5	0.00024163951527073272	0.000608650602724418953	0.000508293783190413612	0	-746.312274013081719	13.8565213250190169	2.75509115472731711e-06	1	0.5	0.000523748873119862747	0.000303563801616848279	0.00044083808874093353	0	-709.396271021629673	13.8955750846128669	2.75509115472731711e-06	1	0.5	0.000745993103472377176	0.000180297112059726866	0.00047226107918616622	0	-754.440294200084963	12.7773841969305124	2.75509115472731711e-06	1	0.5	0.000662605204961106168	0.00010982455203982257	0.000472927863225745164
38800	-4423.96507304996885	80.7994207110472189	1	0.386819981290831838	0	-745.462259533395013	12.9210145738242836	1.62455198917221286e-05	1	0.5	0.000449868463236876561	0.000186413959674072244	0.000389331559348043553	0	-716.707781730279066	13.9149174853895516	1.62455198917221286e-05	1	0.5	0.000377192503957423037	0.000330491641659720506	0.000382104033302559901	0	-750.013508022534324	12.9126143102200928	1.62455198917221286e-05	1	0.5	0.000988095062592851941	0.000691146858563610085	0.000912106767134595307	0	-747.17283870491849	13.1236104564028047	1.62455198917221286e-05	1	0.5	0.000640265364923501136	0.000937358828655807065	0.000712282768461441353	0	-709.386200848407725	14.1516544582755088	1.62455198917221286e-05	1	0.5	0.000518355360119850572	0.000129494280976363775	0.000333615063276749071	0	-755.222484210434573	13.3904123410254847	1.62455198917221286e-05	1	0.5	0.00123382714371774111	0.000226983818716284727	0.000730179963767543815
38900	-4423.47024805668207	75.2391370060027498	1	0.296873531809785873	0	-746.392379145246082	12.8873409903588332	3.16110155525374601e-06	1	0.5	0.00111298274109105462	0.000228061405684334728	0.000768430797781225047	0	-716.348356751321376	12.9674876750157448	3.16110155525374601e-06	1	0.5	2.78970441140338038e-05	0.000828965587031260057	0.000339315215720903027	0	-749.526727899291473	11.3106709682090685	3.16110155525374601e-06	1	0.5	0.00109951866343714708	0.000726807848418712342	0.000678021924927035575	0	-748.399402691701312	10.3988236883543159	3.16110155525374601e-06	1	0.5	0.00132458375333569943	0.000383579697826236352	0.00114982348780550553	0	-708.577020578995985	13.8119906279744225	3.16110155525374601e-06	1	0.5	0.000509479859125780031	9.29730290537763584e-05	0.000257121319505477922	0	-754.226360990126409	13.5433568767250332	3.16110155525374601e-06	1	0.5	0.000516619700875061826	0.000486315435748878734	0.000549258522143643486
39000	-4423.30922779280809	79.0620544295851602	1	0.513106032181446903	0	-746.859250755661378	12.8148255823883019	5.82854163993494944e-08	1	0.5	0.00158783352199483915	0.000325960459238003179	0.00087050962289170631	0	-717.265931521614561	13.6281136286525157	5.82854163993494944e-08	1	0.5	0.00104099819161982896	0.000160620708726338647	0.000568013962159819399	0	-749.483011524602489	13.7265921274052758	5.82854163993494944e-08	1	0.5	0.00097842912150640721	5.13445378749484739e-05	0.000538284227954755751	0	-746.721735558862292	12.64041035383101	5.82854163993494944e-08	1	0.5	0.000291086706781417163	0.00094765340179418713	0.000736732654904164786	0	-708.182935406344995	14.3438258827396616	5.82854163993494944e-08	1	0.5	0.000193717918395095909	2.31463728376525072e-05	0.000118466129578649474	0	-754.796363025722144	11.5046710831202894	5.82854163993494944e-08	1	0.5	0.000783637828555244927	0.000765837470561228119	0.000984499702786041176
39100	-4420.51306754147936	78.3307483948373005	1	0.809496597533317486	0	-746.082500005427164	13.600274347178047	5.63164654886819742e-07	1	0.5	0.00107308090746224827	0.000186094016557948139	0.000621892280621955552	0	-715.959782754879257	14.0528877627554536	5.63164654886819742e-07	1	0.5	0.000232170465880228975	0.000397816413902037157	0.000283116100593503285	0	-749.474436273004585	13.7328073245343489	5.63164654886819742e-07	1	0.5	0.000675875807902551326	0.000448419328531550249	0.00054399929697658935	0	-746.541613032838882	13.3319617413478664	5.63164654886819742e-07	1	0.5	3.70862054374517761e-05	0.00135768406780389277	0.000634086626565631586	0	-708.340051544150469	14.2503525395159585	5.63164654886819742e-07	1	0.5	7.15170788787986207e-05	0.000429203366546908294	0.000229284375452381027	0	-754.114683931178888	9.08149164691756994	5.63164654886819742e-07	1	0.5	0.00140829085293798758	0.000616642473378305992	0.000652739096888617734
39200	-4421.11140836987943	81.3796438152429431	1	0.365113767743005524	0	-746.003953605333322	13.7992319531978787	1.23299840613009894e-07	1	0.5	0.000335313275516765659	0.000200941968337937883	0.000303149295497274715	0	-715.958182010014298	13.3757955343574046	1.23299840613009894e-07	1	0.5	0.000261818064800630336	0.000440815321637929073	0.000286368353426091622	0	-749.964063596687311	14.1772029316925448	1.23299840613009894e-07	1	0.5	0.000576632550907421127	7.19587449132609623e-05	0.000330007011053884533	0	-746.410101487256384	12.1883251312324674	1.23299840613009894e-07	1	0.5	0.000143197428681567503	0.0006150803339388186	0.000277137949257210596	0	-708.545716289921188	14.2456416494615627	1.23299840613009894e-07	1	0.5	0.000369841929107030012	0.000240281129678664005	0.000303345161618827157	0	-754.229391380667721	13.2173709083828168	1.23299840613009894e-07	1	0.5	0.000673628264423483227	0.000708541657613256633	0.000749654954180706983
39300	-4421.74137079230604	81.1025341279007819	1	1.26454974973384648	0	-746.309420490988487	14.3326525672217358	4.68716889470712324e-06	1	0.5	0.000236555196589888141	0.00019462167147546363	0.000198249897606365624	0	-715.90533187399933	14.0727647565100362	4.68716889470712324e-06	1	0.5	6.56810329908951416e-05	0.000218789051007303574	0.000120346621946879065	0	-749.442514998532033	13.780737435907243	4.68716889470712324e-06	1	0.5	0.000518987940859624961	0.000553850631767427155	0.000516602587564568517	0	-746.784210800337064	12.0219675366019541	4.68716889470712324e-06	1	0.5	0.0002746027204091292	0.000434860502029700818	0.000254960545322321355	0	-708.916718427335695	13.5330508347997576	4.68716889470712324e-06	1	0.5	0.000104639332649617066	0.00046967548902659723	0.000333696763442665773	0	-754.38317420111332	13.4278359145291528	4.68716889470712324e-06	1	0.5	0.000424368126990941851	0.000959211672765180549	0.000708907425063864797
39400	-4425.53132686348818	78.8227867070921207	1	0.853015280806066478	0	-746.034914310697673	13.3201546895667153	1.43553058174790122e-06	1	0.5	0.000100409792739947532	0.00122613533008818784	0.000591097459203501134	0	-717.622171918212644	13.5920464854015055	1.43553058174790122e-06	1	0.5	0.00108698894696325813	0.000173654912463477038	0.000629150691185176021	0	-750.87067349087738	12.5140686132789831	1.43553058174790122e-06	1	0.5	0.00157537777282175211	0.000723485068997681106	0.00117706870045876551	0	-746.414857982959347	13.7167008160020618	1.43553058174790122e-06	1	0.5	7.05891161181324006e-05	0.00105672238207953594	0.000537971312606492277	0	-709.116407498436843	13.0071649526712747	1.43553058174790122e-06	1	0.5	9.24618324768711913e-05	0.000942168144900711936	0.000419828611488998237	0	-755.472301662304289	12.419755219765797	1.43553058174790122e-06	1	0.5	0.00181188420794272699	0.000329064783317094191	0.00116953006164274885
39500	-4423.06690614035142	78.7073846791702607	1	0.822820687301038078	0	-746.04093358652699	13.0749073319709179	3.58547596761004327e-06	1	0.5	0.00164818683550549904	5.1438335055154863e-05	0.00078431975107220856	0	-716.482053951369835	12.1126939451362041	3.58547596761004327e-06	1	0.5	0.000186441117613013376	0.000867962885918856079	0.000392443907249106539	0	-749.496028372262344	13.2553390631200152	3.58547596761004327e-06	1	0.5	0.00052981960999936011	0.000636773166451568874	0.000651605250706164033	0	-747.222194311974363	12.20972391526489	3.58547596761004327e-06	1	0.5	0.00164881302036503654	0.0003964645073910869	0.000852723862512222344	0	-708.743294932091317	13.6350954977368559	3.58547596761004327e-06	1	0.5	0.000407530113127410186	4.95496621301369159e-05	0.000266020334536587076	0	-755.082400986126459	14.1473441565329257	3.58547596761004327e-06	1	0.5	0.000360130771357737405	0.000199632075470972586	0.000296599012828971972
39600	-4424.35290667113259	75.4967996205887744	1	0.188751291984671693	0	-746.119265004991348	11.8666262710297623	2.73251177936782929e-06	1	0.5	0.00144610629842743203	0.000266876883462130639	0.000661750303267440252	0	-715.820071934940756	14.3509639458927172	2.73251177936782929e-06	1	0.5	8.20155991383144479e-05	0.000290446355067139404	0.0001965253856924622	0	-751.2117217614732	12.3066556734761132	2.73251177936782929e-06	1	0.5	0.000289434746706621645	0.00210105756854965433	0.00126975656452075645	0	-746.597467281463651	13.4186286195374329	2.73251177936782929e-06	1	0.5	0.000850400034003070395	0.000356244046392584625	0.000651160971832450254	0	-709.092027725627304	10.9727189235747922	2.73251177936782929e-06	1	0.5	0.000166431367826841501	0.00101665763504522823	0.000407800638151296392	0	-755.512352962636214	12.4665852979325429	2.73251177936782929e-06	1	0.5	0.00151922875822744358	0.000875161615949594123	0.00117394460773135125
