generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4555.95579646277019	86.6908519387847321	3	2.56243242765674673	0	-770.977619471813114	12.3516572217393019	0.000266329933293557879	1	0.5	0.000455680134382296985	0.00180324841118269436	0.000998713342613615678	0	-781.383781109289771	13.51612793939284	0.000266329933293557879	1	0.5	0.000228804542240742094	0.000324917133519589732	0.000323042963929781536	0	-716.005747953824994	14.3261417260165018	0.000266329933293557879	1	0.5	0.000143090134439701573	0.000151960642861355947	0.000159353381983645063	1	-751.237735699348377	14.2021748729030222	0.00109113681442935331	1	0.5	0.000531880941100261614	0.000111495238474517506	0.000307408032395852882	2	-741.351583471444542	13.469790906117165	0.00369903484515302691	1	0.5	0.000392971761722607288	0.00038110056217828585	0.000322239383648664638	0	-794.999328757049625	12.4552929080315646	0.000266329933293557879	1	0.5	0.000543636708949974908	0.00133668389407258763	0.000792940436833232572
10500	-4548.83464859705418	77.7466653172950402	1	0.616204639744359128	0	-771.1220922523637	12.8955456296579882	0.000251785729727112425	1	0.5	0.000811312722027748151	0.000876888748584230991	0.000918362219627078609	0	-780.310613688462354	12.402376029703829	0.000251785729727112425	1	0.5	4.6543319264386878e-05	0.000825872466701579573	0.000545669629108877334	0	-716.272655414631458	12.8918974976817271	0.000251785729727112425	1	0.5	0.000581206200631983485	0.000377305658579571391	0.000380627948980455388	0	-750.788794503484269	13.7388860742970529	0.000251785729727112425	1	0.5	0.000366769727907862591	0.000422012024706838555	0.000343157027495248016	0	-734.84448941404446	13.7612320919315003	0.000251785729727112425	1	0.5	0.000486130179696367469	0.000243391008820015628	0.000403226894159447891	0	-795.496003324068283	11.7030671181978736	0.000251785729727112425	1	0.5	0.000533844882471935594	0.000948592295257938921	0.000933259925916191243
10600	-4554.77856009911102	75.0671891459190732	1	1.5261861886534076	0	-772.244169196207508	12.8439450344688666	0.000529191576662083464	1	0.5	0.000750055843420974677	0.000778755588221580609	0.000859900569984254921	0	-780.651457225058607	13.5943662951028497	0.000529191576662083464	1	0.5	0.000403689575954933313	0.00052996450799318957	0.000406209347023450597	0	-716.636864496344288	14.2199436459773452	0.000529191576662083464	1	0.5	0.000390080629012837644	0.000205063746473524092	0.000304425367501523557	0	-752.721376810451375	11.8200075439469909	0.000529191576662083464	1	0.5	0.000892461578873098645	0.000785369917200213086	0.00103159977768337409	0	-735.989408041160686	12.2026310560310947	0.000529191576662083464	1	0.5	0.000207192177587773511	0.000703595414077070594	0.000337460352395040108	0	-796.535284329888782	10.733047580078912	0.000529191576662083464	1	0.5	0.000603237025341338577	0.00285902330727784036	0.0019917222248469796
10700	-4550.83115714147061	76.9795362796284621	1	0.634584835082971477	0	-771.201353506102691	13.1885883996341775	0.000389970804639866735	1	0.5	0.000516189450003712151	0.00112185279089840407	0.000772959158277362283	0	-780.479021184879002	11.9262151421906353	0.000389970804639866735	1	0.5	0.000122653078106896865	0.00209695909871257828	0.00091221901012629393	0	-716.433786705537841	14.1448913710671782	0.000389970804639866735	1	0.5	0.000416020849619161881	0.000295949052171407326	0.000344359172777178714	0	-751.764625692439836	11.8952314015978615	0.000389970804639866735	1	0.5	0.000666007478365700494	0.000657527485019414586	0.000831229452292112678	0	-736.216676846811538	13.3491078891878487	0.000389970804639866735	1	0.5	0.00107895500723596978	7.45565818663686546e-05	0.00063636316704662136	0	-794.735693205699476	12.1425426267784982	0.000389970804639866735	1	0.5	0.000378311230698703295	0.00214261270094411038	0.00134950807078365142
10800	-4551.04857148879819	79.9252014525549441	1	0.690361973017654673	0	-771.546643619566908	12.1396819079051337	0.000190770952033984489	1	0.5	0.000571466231328989025	0.00199920989630740856	0.00116342894240278622	0	-780.34332379185696	13.2678440142298761	0.000190770952033984489	1	0.5	5.79088606323407046e-05	0.00122916962431341478	0.00056278060035945543	0	-717.135445825603369	12.2603873045478036	0.000190770952033984489	1	0.5	0.000478793404665491689	0.000535055343468484874	0.000634157673028715326	0	-750.993273523995981	13.9207373673166366	0.000190770952033984489	1	0.5	0.000372219078474081747	0.000318322988773939684	0.000305345453390252369	0	-734.966470948091228	14.3178636559966854	0.000190770952033984489	1	0.5	0.00046740165343329992	7.29869568896801318e-05	0.000262004129680556313	0	-796.063413779683856	13.6902694394859257	0.000190770952033984489	1	0.5	0.000181132473844884174	0.000848984604434266637	0.000467479324191079771
10900	-4550.61307722115089	79.3973803806041474	2	2.30478989764854258	0	-771.345552255610755	13.010184578046637	0.00036326453167777453	1	0.5	0.000381173498555569012	0.00146713363828763197	0.000914836173490581202	0	-782.0073588987741	12.6785111687206982	0.00036326453167777453	1	0.5	0.000440933846708726584	0.00162138274791136477	0.00108296550459803412	1	-715.789334767135415	13.0306854765896283	0.000190017602612102044	1	0.5	0.000274579790786490924	0.000462556442351546595	0.000290175315262547289	0	-750.603418150050175	14.1854873501904848	0.00036326453167777453	1	0.5	0.000270152869144512449	0.000349591672144477182	0.000318392376340106834	0	-735.97257666374378	11.5705391446921251	0.00036326453167777453	1	0.5	0.000163294120844628845	0.000789147720527459445	0.000336974013069164541	0	-794.894836485837004	12.1391516251384388	0.00036326453167777453	1	0.5	0.000778305658347631913	0.00117075045464211424	0.00079531153150090995
11000	-4553.04655929525507	79.8355760142197965	1	0.5345708848314904	0	-774.735943920601699	13.6558250320816192	0.000565595710217011078	1	0.5	0.000364369746521700272	0.000446407860143716625	0.000348984870371228152	0	-780.415003356599755	12.5080105996986166	0.000565595710217011078	1	0.5	0.000106079265089164892	0.000762341270338642353	0.000329191808229745662	0	-716.564154273789427	14.4248534068279763	0.000565595710217011078	1	0.5	0.000268612542335461312	0.000143669025191386706	0.00020838664517551709	0	-750.989937726633457	13.0472189309339122	0.000565595710217011078	1	0.5	0.00111025789608452312	0.000195490877899012397	0.000552052854919273645	0	-735.440437259223131	13.8752698635965714	0.000565595710217011078	1	0.5	0.000237771852572632187	0.000401761254331061031	0.000277582196659809869	0	-794.901082758408052	11.9802711102607997	0.000565595710217011078	1	0.5	0.000583426484282424445	0.00229257113101907165	0.00142888018588231171
11100	-4551.04707573414271	81.9776985303034706	3	5.1897106829794879	0	-771.86648284562034	12.9104961927537616	0.000146319308889860284	1	0.5	8.76662019909635575e-05	0.00186282142001312732	0.000955615346869566752	1	-780.630531402303177	12.397890376450027	0.00047718156758987481	1	0.5	0.000342548521401858945	0.00135464658370698806	0.000987454477806712621	0	-716.70659625127405	14.0193345252973529	0.000146319308889860284	1	0.5	0.000709906613388212784	5.57613412137519386e-05	0.000354669976812779536	0	-750.941520677893436	13.2027490152388065	0.000146319308889860284	1	0.5	0.000838256821357971551	5.49782905048603216e-05	0.00036483106398796589	1	-736.554511172427851	11.9585270016655159	0.00047718156758987481	1	0.5	0.00139969199480403472	0.000353714051382312015	0.000686285931105225276	2	-794.347433384623741	12.5576123017453103	0.000631661728945512291	1	0.5	0.000565775344903875015	0.00129408456025614316	0.00103950671616230973
11200	-4550.68071199552105	77.4910706099420565	1	2.5934861785818768	0	-772.478733385431269	12.4095908787577649	0.00055302800555330359	1	0.5	0.000569535900864202057	0.000710746084769749761	0.000774667675526025676	0	-780.255368857017856	13.1699974468364722	0.00055302800555330359	1	0.5	0.000119448992436465309	0.00150042110246092651	0.000837271832525068199	0	-717.416104733508746	12.2033924591765448	0.00055302800555330359	1	0.5	0.00059192830339830976	5.31398677000190144e-05	0.000233931578055201735	0	-750.599323752700002	13.9208301254336391	0.00055302800555330359	1	0.5	0.000362718651480049099	0.000382895952781136064	0.000398881284114046761	0	-734.998734941326916	14.0919523754330154	0.00055302800555330359	1	0.5	0.000396342598163700315	0.000203827944616726621	0.000270339698543002442	0	-794.932446325536034	12.9991717965763414	0.00055302800555330359	1	0.5	0.00088840776750560217	0.000821970333062086475	0.00077391090043665465
11300	-4553.94933256676268	80.4916685301066224	1	2.00570341399881169	0	-771.316125897681218	13.6226108854909533	0.000320329506495743352	1	0.5	0.000264689937726953189	0.000954797840016175176	0.000614293248864054928	0	-781.95749562248136	13.4490014260503639	0.000320329506495743352	1	0.5	0.00031932509188309225	0.000288178949177198798	0.000246943676364571295	0	-716.894863811306209	13.8625842007567215	0.000320329506495743352	1	0.5	0.000369986608635115876	0.00062831914076352162	0.000490130007306305488	0	-750.791690691443137	13.1286917614791001	0.000320329506495743352	1	0.5	0.000282469166464687665	0.000513083847998231646	0.000318482089357293569	0	-734.84074980567334	12.9910950048586535	0.000320329506495743352	1	0.5	0.00041437780936381854	0.000235400982590804677	0.00039482466188445523	0	-798.148406738177869	14.1939644547139565	0.000320329506495743352	1	0.5	0.000302139881381857515	0.000291309514080901884	0.000275145074945265565
11400	-4552.33224694417549	77.9673783383666574	1	1.06949500048275858	0	-773.776856515009513	11.32870995835939	0.000579219654857228514	1	0.5	0.000502278415564586423	0.00257721988344235872	0.00131300982004869883	0	-780.033720009158856	13.3968907878423256	0.000579219654857228514	1	0.5	0.000154088518755672512	0.00104553950288804962	0.000528841957643693783	0	-716.97755049381044	14.4656786034450846	0.000579219654857228514	1	0.5	0.000321865234295158316	7.20825825615961635e-05	0.000194475043286216731	0	-751.659385097737299	13.6649669698329266	0.000579219654857228514	1	0.5	0.000329971495142596658	3.26963045269528489e-05	0.000212526761390977248	0	-735.726050992948217	12.1876223622777253	0.000579219654857228514	1	0.5	0.000167915016511576022	0.000404238287583616549	0.000206063323871146463	0	-794.158683835511283	12.8870761113594838	0.000579219654857228514	1	0.5	0.000569746713481948642	0.00104911076222624199	0.000701540985020806195
11500	-4552.43380380732015	73.7612361625834296	1	4.81096141006304023	0	-771.120312178344307	12.1796874045646852	0.000328007748805737636	1	0.5	0.000700338409695178284	0.00131118971870626739	0.000831536285665785313	0	-782.427417930781075	12.8678501272456192	0.000328007748805737636	1	0.5	0.000504100382970097856	0.0014798808329141279	0.000953481543147160875	0	-716.510151818011991	14.0290838121037602	0.000328007748805737636	1	0.5	0.000451654724626681639	0.000377895425878606035	0.000402511362552195929	0	-752.117980218838511	13.4081627933781569	0.000328007748805737636	1	0.5	0.000132078564819154871	0.000687198914190674959	0.000340303534377348657	0	-735.877602819109711	12.6688775758376373	0.000328007748805737636	1	0.5	0.000222300406254083308	0.000855238766200263527	0.000423238596781285782	0	-794.380338842234778	11.7078055206533946	0.000328007748805737636	1	0.5	0.000200992910705878836	0.00170409111238904319	0.000738342031721908858
11600	-4555.74770372681087	77.404005735253989	1	1.44805884548684882	0	-773.097110736607192	13.6263117328041545	0.000434715334873497056	1	0.5	0.000223386620025635711	0.000982691931573149513	0.000611398555333341896	0	-782.104151723439145	11.9845988851863261	0.000434715334873497056	1	0.5	0.000845918718256783667	0.000570921087862819401	0.000877759621931285643	0	-717.564977510793256	13.2596598636643002	0.000434715334873497056	1	0.5	0.000710397188443084361	0.000544583514528859799	0.000544694540630789132	0	-750.438483562761348	13.0899457063766693	0.000434715334873497056	1	0.5	0.00039634236324503371	0.000388162986993077601	0.000312341246030042852	0	-737.977753791670239	12.6428379989124977	0.000434715334873497056	1	0.5	0.00194810164426532993	0.000268105054329346071	0.00107630782402962956	0	-794.565226401539462	13.0689535766756286	0.000434715334873497056	1	0.5	0.000642522393704738704	0.000975767637640646119	0.000728047281035416514
11700	-4550.17101902407285	78.6393387675651496	1	1.23446070416752174	0	-770.993096499337753	13.5152266023695429	0.000333109013237811128	1	0.5	0.000571469913358630278	0.000700929809198617602	0.000658217103941621915	0	-779.89146154443597	12.192443648455221	0.000333109013237811128	1	0.5	9.51316432509117588e-05	0.00141312028727685413	0.000911746757389103103	0	-716.045492058902028	13.3961565551989104	0.000333109013237811128	1	0.5	0.000314043039861030019	0.000339512158867677082	0.000265447356814881117	0	-751.626947705091311	13.3081819356564282	0.000333109013237811128	1	0.5	0.00115320849980280393	3.43619169388800273e-05	0.000655878839725150889	0	-735.37218243635084	14.1004692225794663	0.000333109013237811128	1	0.5	0.00015720646000553945	0.000325748261539533031	0.000262737545576267894	0	-796.241838779955515	12.2007403156372298	0.000333109013237811128	1	0.5	0.00106360802171260801	0.000901643913679606949	0.00113439288603320136
11800	-4549.40522909417905	76.8914840468971761	1	1.54749148847325491	0	-771.337374073924025	13.5495412195001173	0.000330452052950503642	1	0.5	0.000281920526338827297	0.000871609746808601148	0.000611830801934732326	0	-780.613178576722589	9.4544111343495203	0.000330452052950503642	1	0.5	0.00015546288059068114	0.00203576013245326121	0.000730213846642064571	0	-716.570807273041282	13.8863280358452723	0.000330452052950503642	1	0.5	0.000392985872938328169	0.000497285576448938476	0.00041112975745236991	0	-750.425822582829824	12.8935222135286018	0.000330452052950503642	1	0.5	0.000274801616075739333	0.000204653364560443554	0.000297681651228316876	0	-735.370594843536878	13.9073501364036485	0.000330452052950503642	1	0.5	0.000819763689352280382	8.65896590210509675e-05	0.000424887980467053669	0	-795.087451744124451	13.5461260804296018	0.000330452052950503642	1	0.5	0.000433875027041714261	0.000759642080141957675	0.000626951648903582067
11900	-4551.57502800334441	74.5846381541695393	2	6.40396791604941029	0	-771.793061498982524	10.9925421286313565	0.000231406021592605308	1	0.5	0.000693883665749138608	0.00216848540645714479	0.00113720692357330939	1	-782.220960148783888	11.143684015899062	0.00053236497231728692	1	0.5	0.000124604029993405087	0.00331207215995103776	0.00151011799315616695	0	-715.762885371749007	14.269803203287756	0.000231406021592605308	1	0.5	0.000180440057022375537	0.000220563854837899613	0.000179684809850717624	1	-750.306001318459039	13.9815529506787932	0.00053236497231728692	1	0.5	0.000504822880908590253	0.000282013821303298603	0.000362330891700697122	1	-737.068949836038769	13.2383209060444926	0.00053236497231728692	1	0.5	0.000613691105786036916	0.000972119161716011155	0.000747298311067179366	1	-794.423169829330732	11.7949431856037581	0.00053236497231728692	1	0.5	0.000461555641844902309	0.00140718266708827968	0.00113328958542695322
12000	-4549.79453069088413	79.8641407098080265	1	1.4704432665113627	0	-771.294994721433113	11.901153856380704	0.000347730724858186528	1	0.5	0.000753733378918594447	0.0013582891995616961	0.000854125530597221174	0	-780.299341943641252	12.7961185210922075	0.000347730724858186528	1	0.5	0.000137042088236089883	0.00190373588773754031	0.00103166477215707077	0	-717.356056394572533	13.8961126406894095	0.000347730724858186528	1	0.5	0.000684728287057725362	6.08769509828504756e-05	0.000401007683963339027	0	-751.500894447863061	14.5474043546404417	0.000347730724858186528	1	0.5	0.000260624652490153207	4.29369705929998486e-05	0.000145757588250085111	0	-734.834266409075326	14.0486754985340419	0.000347730724858186528	1	0.5	0.00035710512965731958	0.000325264972518713802	0.000310598656890372592	0	-794.508976774298162	12.953984554544288	0.000347730724858186528	1	0.5	0.00022956989105292014	0.00156093438150688049	0.000939243827056773632
12100	-4552.61279219813605	79.9526217189281994	1	0.430563218967451866	0	-772.861045701658327	13.1016199992867399	0.000445827831414447745	1	0.5	0.000996672420135197995	0.000392645798939128673	0.000767892641115611391	0	-779.931642598771873	12.5211728932867281	0.000445827831414447745	1	0.5	0.000249578394829936948	0.00104719730779124836	0.000775695634619862485	0	-716.947571605283997	13.930181385986792	0.000445827831414447745	1	0.5	0.000595556296630330448	0.000308176918198382844	0.000428272367772585818	0	-750.731987902752508	13.7084980688353895	0.000445827831414447745	1	0.5	0.000999842697822521474	0.000152374252535447782	0.000566459870895640928	0	-736.438562324488203	13.3634136347823969	0.000445827831414447745	1	0.5	0.000944081011930434223	0.000539181479915256637	0.000709375877234838092	0	-795.701982065181483	12.9718782922836589	0.000445827831414447745	1	0.5	0.00100800798329471497	0.000710966740284768106	0.000914450562604184514
12200	-4549.0403160995138	83.8640451294510285	2	1.86081422793373141	0	-771.037470330243764	12.964435408610905	0.000357180256013892017	1	0.5	0.000624570920417701981	0.00092778043568754302	0.000674019978169718495	1	-780.55310657725181	13.3987198374769818	0.000870236583395260629	1	0.5	0.000486598131210246748	0.000929029534133109648	0.00066383209820406765	0	-716.948903606624526	13.9397335155032067	0.000357180256013892017	1	0.5	0.000696007704376943605	0.000164174975063276842	0.00044288430477710302	0	-750.463851223005804	13.8904999584866466	0.000357180256013892017	1	0.5	0.000787350799641295916	0.000182427220718233411	0.000477747108190076681	0	-735.067957071576643	13.6115636459934848	0.000357180256013892017	1	0.5	0.000330304632377767787	0.000373464811082553931	0.000398902018325976286	0	-794.969027290811368	13.1588025222114986	0.000357180256013892017	1	0.5	0.000551491591605134004	0.000806168458650252336	0.000589452154848856577
12300	-4553.44625597723825	78.6883666114674014	1	2.46158725236461473	0	-771.65732494912902	11.9269579145243068	0.000462745300812723393	1	0.5	0.00072862247364646152	0.001196714473657707	0.000764712369440376694	0	-780.102467195933741	13.766591161931462	0.000462745300812723393	1	0.5	0.000284255960949782822	0.00076640203873130561	0.000536881333423128854	0	-716.532753811223756	13.8251429274045279	0.000462745300812723393	1	0.5	0.000365157184566030821	0.000164785222297357688	0.000298794242873619883	0	-750.254307457642767	14.0527749217805393	0.000462745300812723393	1	0.5	0.000537484288576219635	0.000248894100721185237	0.000396942334013051059	0	-736.667468117252497	13.1688111779880739	0.000462745300812723393	1	0.5	0.000707103493269525102	0.000700789332666217654	0.000766870822866314375	0	-798.231934446055902	13.1264198254134072	0.000462745300812723393	1	0.5	0.00124085395868966985	0.00028931916007908932	0.00068337047361231439
12400	-4554.91327904031823	84.6700491539622249	3	4.66294486517333695	0	-773.465989015501123	12.5391831645655181	0.000574876865464887463	1	0.5	0.00147031198567826858	0.000834979951332399592	0.00110052372242884174	1	-780.645253680707583	13.4605431338101269	0.000952955030831981946	1	0.5	0.000105946823679895698	0.00128447263096160723	0.000667618938270606423	2	-717.948698985913097	14.6301845889105167	0.00021986221766975481	1	0.5	6.03423642524812651e-05	1.56623386599879078e-05	3.43599398934639827e-05	1	-751.306215257204144	13.6741737222351958	0.000952955030831981946	1	0.5	0.000336895682792788921	0.000409657945020182942	0.000318940163848238666	2	-734.90893367737192	14.0099679785977074	0.00021986221766975481	1	0.5	0.000638893646929016836	0.000140490070110356111	0.000402921855181688363	1	-796.638188423620704	11.2895701362595631	0.000952955030831981946	1	0.5	0.000968493905312450723	0.0024340706508921236	0.00180952357802962758
12500	-4553.23839207765559	86.2577606044242486	3	2.83534176727221432	0	-770.790646648871075	13.0512060252319717	0.000244936533060890311	1	0.5	0.000241409351161695119	0.00136471546959697574	0.000860950830263296999	1	-780.993064312228967	14.2269653986082965	0.000671766183062140281	1	0.5	7.67386895324070119e-05	0.000498280354055744175	0.000268157812239001305	0	-716.672155741368556	13.752176755679077	0.000244936533060890311	1	0.5	0.000194859844066731981	0.000787973639658346662	0.000447875908075150695	1	-750.918728349743787	13.7831616119255891	0.000671766183062140281	1	0.5	0.000567500476043263265	0.000508257671168292407	0.000531975040212331147	1	-736.639301826928204	13.4962751757601929	0.000671766183062140281	1	0.5	0.000615892312085726231	0.000689615254333671287	0.000671661573355837355	2	-797.224495198514887	12.4429625437526976	0.0014367311612688157	1	0.5	0.00153771353277253574	0.000866968030911695916	0.00120600303053644943
12600	-4550.11390630429014	78.8130471673204482	1	0.176598595907155015	0	-770.107013837062595	13.4179329001721328	0.000167932560865066444	1	0.5	0.000225803882823710084	0.00121663311209275864	0.00071033928174785686	0	-781.166044937626339	12.8568169608977012	0.000167932560865066444	1	0.5	2.64220316521151521e-05	0.00114353978578456464	0.000473901035242806057	0	-716.170268881989614	12.5449331589846604	0.000167932560865066444	1	0.5	0.000213487919468715491	0.000410149249795423718	0.000393082672760035616	0	-751.596323451150283	12.9395962480251381	0.000167932560865066444	1	0.5	0.00114809576458112716	0.00019015183521031717	0.000762175770105782448	0	-735.0678378633271	13.8927284975912961	0.000167932560865066444	1	0.5	0.000345583697148581486	0.000432185844506728189	0.000348483061319686	0	-796.006417333134436	13.1008384338841228	0.000167932560865066444	1	0.5	0.000444636876576360533	0.00128930436701996608	0.000877721566960916726
12700	-4551.62238255469038	80.3506506223982342	1	0.316296931008431648	0	-771.250287461828407	12.9178942809075519	0.000369278063936859561	1	0.5	0.000649324815467115118	0.000983922082902663605	0.000893694394159579323	0	-781.57227719058983	13.6487552229360922	0.000369278063936859561	1	0.5	0.000616173783952075589	0.000596012272238744824	0.000594757908913022115	0	-716.798986417716492	13.6005629150169227	0.000369278063936859561	1	0.5	0.000511957959484324191	0.000476696065365526608	0.00043519393220408536	0	-750.43504050483034	13.9494970570180712	0.000369278063936859561	1	0.5	0.000596077673758132055	0.000297661314386261932	0.000449825017193802531	0	-735.719058883740786	12.9599113079273991	0.000369278063936859561	1	0.5	0.000584242952219943311	0.000662705678213210722	0.000516529836966512536	0	-795.846732095984748	12.9711072124177011	0.000369278063936859561	1	0.5	0.0010718719003206137	0.000811524017300342139	0.000907935329659429217
12800	-4554.65113793422915	81.169741514785585	1	0.724070467309349097	0	-772.436488843741586	12.8543778579586743	0.000578549145064771427	1	0.5	0.00080628926324565408	0.00111459060607558224	0.000886647130310089281	0	-781.562415301726446	12.9931471895960158	0.000578549145064771427	1	0.5	0.000687036170421990674	0.0010479252640011726	0.000914284709582200848	0	-719.436106360543818	14.3995188091575077	0.000578549145064771427	1	0.5	5.01097460753111493e-06	0.000392106592085335597	0.000204731075669515428	0	-750.946117075629445	13.4200609818020524	0.000578549145064771427	1	0.5	0.000234536728485114685	0.000202608939505932072	0.000173719126140074102	0	-736.070486968021555	13.8697307882268728	0.000578549145064771427	1	0.5	0.000136907268165909125	0.000328984649928145041	0.000263367616134997542	0	-794.199523384566191	13.360320513863515	0.000578549145064771427	1	0.5	0.000421545442604098774	0.00104531824017288196	0.000692395779940826062
12900	-4548.898950003957	78.7693508866769889	1	1.81095585467882114	0	-771.195626034287557	11.3825761368830083	0.000333328911401217006	1	0.5	0.000686556144739440869	0.000736316988009211217	0.000919108068451647314	0	-780.02958753731275	13.7193315336302071	0.000333328911401217006	1	0.5	0.000148900403348096528	0.000758909164961821757	0.000489711330687334599	0	-716.101350864478491	14.2400280590035599	0.000333328911401217006	1	0.5	0.00025814896291049557	0.000271226578348054948	0.000275577958426935737	0	-751.750083474920984	13.302793322185293	0.000333328911401217006	1	0.5	0.00117833115726068138	3.09397094523409871e-05	0.000666096234708488783	0	-735.063223555376567	13.8891192821220031	0.000333328911401217006	1	0.5	0.000678849288816698888	0.000214099481602398923	0.000462849512456588814	0	-794.75907853758099	12.8176435362805954	0.000333328911401217006	1	0.5	0.000571364960485076876	0.00146746994625341124	0.00101263857211401106
13000	-4553.77420593163151	79.4646699643888752	2	3.96728930570174221	0	-770.680798862814527	13.7194577778344176	0.000197348007720117672	1	0.5	0.000621486297037999753	0.000511569490325195831	0.000565584823906212621	1	-781.19593885149925	13.0422574876331865	0.00103365783675367687	1	0.5	0.000626347580288418851	0.000905659742414131538	0.000834846660016828825	0	-716.631546374537379	14.3268791026867515	0.000197348007720117672	1	0.5	4.73674836626971076e-05	0.000105963507044806696	8.48918784689855132e-05	1	-753.796679981323678	12.8920131279774051	0.00103365783675367687	1	0.5	0.000727828742035751988	0.00118874357893248954	0.000983223407516459896	0	-735.602385718931941	12.9411420237689434	0.000197348007720117672	1	0.5	0.000632858481981725179	0.000562811996582985707	0.000490839521597042435	0	-795.866856142524512	12.0852091679946767	0.000197348007720117672	1	0.5	0.000476929167463841094	0.00161489565405949697	0.00120591996081957078
13100	-4553.38792203868616	78.8658566031075878	1	0.411738725307107034	0	-770.580820826325407	13.0451353536945405	0.000258781158788662911	1	0.5	0.00030495906684817537	0.000853712468351858558	0.000665878568591069257	0	-781.686233304388452	13.2633733984657205	0.000258781158788662911	1	0.5	1.09924342983471824e-05	0.00158658235111099988	0.000783761474589083425	0	-716.80478525892272	13.72686597214134	0.000258781158788662911	1	0.5	0.00042590736934690484	0.000652219400368180555	0.000503428147907130545	0	-752.437964883562358	13.2539895646689452	0.000258781158788662911	1	0.5	0.000461368270191796974	0.0011393866113123608	0.000771918752374683732	0	-736.785670145168979	12.2514946281867587	0.000258781158788662911	1	0.5	0.000615687083573656963	0.000770038336274944863	0.000842268801033877108	0	-795.092447620318353	12.9550956275952451	0.000258781158788662911	1	0.5	0.000418563703539689882	0.00100776881849151136	0.000605628028393450659
13200	-4549.7683212556567	79.0371222340970547	2	6.66116541441572174	0	-770.896715540414107	12.8745294343637013	0.000228579118787022151	1	0.5	0.000544401115656280364	0.00138291865634046734	0.000991546515878798497	1	-781.092506473059757	14.1320792796734338	0.000642239811310837808	1	0.5	4.86128756830306398e-05	0.00059441963156438315	0.000296798184917592171	0	-716.169457973829594	13.5794600031824935	0.000228579118787022151	1	0.5	0.000323200402892017378	6.65032510968179225e-05	0.000156801704225746787	0	-751.259568155001261	14.0051459692578373	0.000228579118787022151	1	0.5	0.000254172842088474192	7.07732468776778279e-05	0.000136920896153648966	1	-735.835656159200425	13.5575020343354922	0.000642239811310837808	1	0.5	0.000452004276804101712	0.000582441474887891004	0.000455601229835401285	1	-794.514416954151102	12.2791551362726494	0.000642239811310837808	1	0.5	0.000400233246826066532	0.00218118903474823081	0.00125974965917647892
13300	-4552.03958326405245	80.248957013469564	1	0.379504567277826554	0	-772.604091521747137	12.7916133228548521	0.000568283370680532432	1	0.5	0.000800051784978242212	0.000701556273765595252	0.00085355136691888777	0	-780.92723205222228	12.4672270126976379	0.000568283370680532432	1	0.5	0.000559073113665145755	0.000558891145757144472	0.000682492549736865009	0	-717.182626547866107	13.8110325695797851	0.000568283370680532432	1	0.5	0.000518967529724329675	0.000300517827508237209	0.000441762522012213569	0	-751.840286227748607	14.5246559081926137	0.000568283370680532432	1	0.5	0.000285753104577477998	3.10387373784339643e-05	0.000150885774971388673	0	-735.50151549316945	13.3928101590765269	0.000568283370680532432	1	0.5	0.000597572087495060124	0.000440398810389052082	0.000444153064991861096	0	-793.983831421299101	12.9349182035163395	0.000568283370680532432	1	0.5	0.000385452543527604321	0.00135782655768048243	0.000782533259936635012
13400	-4549.79971217294042	81.264869213137743	2	4.95426351751468719	0	-770.299078082077585	12.3572606651488712	0.000217272232125147923	1	0.5	0.000324688744678847455	0.00141089831078808825	0.000708607234333041239	0	-782.334199703365698	13.7683513142226808	0.000217272232125147923	1	0.5	0.000324472332988684064	0.000349374619178337027	0.00028887662855414572	0	-716.075762296634593	13.035712260423054	0.000217272232125147923	1	0.5	0.00031189230964911817	0.000256177977439200227	0.000346257555374435773	0	-750.553046483140633	14.2946751707051352	0.000217272232125147923	1	0.5	0.000352128774174170734	0.000140312107037733787	0.000254789025967478116	1	-735.571380053719167	13.1465761833829333	0.000580359407638850861	1	0.5	0.000703128911876433216	0.000219269795554717715	0.000538180685346346596	0	-794.966245554001944	13.3222380050271774	0.000217272232125147923	1	0.5	0.000236940867067387607	0.00129998564517212777	0.000759602981178516537
