generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4361.01744613158644	86.5349705500006507	2	2.04196533877499498	0	-722.687415939556786	14.2286026846754616	0.000479204077432679682	1	0.5	0.000110995609110923948	0.000268351382876775646	0.00016762411998568177	1	-707.4527226691132	14.3183284594602149	0.000685104495104521798	1	0.5	0.000136714393036976763	0.000380241272507890297	0.000245192455328545626	1	-745.110604370470924	14.0260328563829244	0.000685104495104521798	1	0.5	0.00050886518496259098	0.000221923474350436354	0.000381945256161961343	1	-741.637346775049991	14.4163964961828039	0.000685104495104521798	1	0.5	0.000109928510206758063	0.000266094468928626808	0.000174675221230293312	1	-731.393824915974733	12.2949111309158781	0.000685104495104521798	1	0.5	5.53453390990817131e-05	0.000251469199325693742	0.000200725857654705353	1	-712.735531461420692	14.4143734124400247	0.000685104495104521798	1	0.5	0.000354874975268033572	3.64090038579800262e-05	0.000200985187120568322
18800	-4361.59458897948662	85.2358274623492633	3	5.35845555616235814	0	-724.515573350491536	13.5688782550566351	0.00056465993437903499	1	0.5	0.000506490234985684405	0.000489342907832569568	0.0004362475067630739	0	-705.822399484309017	14.2114455030155522	0.00056465993437903499	1	0.5	0.000469009724009852066	1.71619895724870237e-05	0.00025821012443993257	0	-744.974951982864809	13.9858209835465814	0.00056465993437903499	1	0.5	0.000590350849428230131	0.000147596853255639972	0.000389334372499397507	1	-742.425790245562098	10.7853556417541192	0.00130149417777116199	1	0.5	7.39826444954472018e-05	0.00120743815782849671	0.000864456767069643472	0	-728.239731391710848	14.1324215101000377	0.00056465993437903499	1	0.5	0.000212878353510455098	4.38217952594763452e-06	0.000122586141430325291	2	-715.616142524548422	12.6903473192801677	0.000460120244520602611	1	0.5	0.000403369412884189179	0.000435606303097270918	0.000514529343660767818
18900	-4362.42686300270543	81.2053296666151567	1	0.507662693923731312	0	-722.840154216485303	13.5590940980207684	0.000525754459964360025	1	0.5	6.76802088684667007e-05	0.000681409483923015708	0.000424983933706491715	0	-705.764773918146943	13.788620842786937	0.000525754459964360025	1	0.5	0.000399515896019232524	4.06583068551320592e-05	0.000252211464812485229	0	-746.182381432163197	13.319497993561118	0.000525754459964360025	1	0.5	0.000924427509422571635	0.000610297117001128825	0.000739591105081349818	0	-741.020937368020896	14.0654011134051675	0.000525754459964360025	1	0.5	4.3365830616316493e-05	0.000744901045262407716	0.000392963947363829608	0	-733.29276092482246	13.432222366588455	0.000525754459964360025	1	0.5	0.000470846707270196102	0.000949766373026550404	0.000708872770806608142	0	-713.325855143065951	12.6889201618052709	0.000525754459964360025	1	0.5	0.000803424896798417818	1.61792571303405102e-05	0.000314488486342881415
19000	-4366.28257384445715	74.7803148350666476	1	4.1553509606425969	0	-723.995807335087079	13.1841995865672672	0.000620695559387827609	1	0.5	0.000340612588998077264	0.000605053072966926591	0.000387870639880277357	0	-708.293981424587855	13.3621153899230976	0.000620695559387827609	1	0.5	0.00100241355523169044	0.000174619153700015595	0.000645397857356763195	0	-745.494538334523668	13.5764708464369583	0.000620695559387827609	1	0.5	0.00104198505819818937	0.000116080999457110389	0.000527656406939453751	0	-742.1562657073639	12.4402309855807403	0.000620695559387827609	1	0.5	3.52571129781890648e-05	0.00157040846367893501	0.000939136697050030247	0	-731.167454683814526	11.4687725028054022	0.000620695559387827609	1	0.5	0.000315916394201890493	0.000615145755869526034	0.000326478686454047306	0	-715.174526359080573	13.3677558607229408	0.000620695559387827609	1	0.5	0.000838862387816390769	0.00020585286358727208	0.000584331415402531491
19100	-4356.70332651521403	82.3654799749098316	1	1.63912505609107439	0	-722.501371163290628	13.8730480498360773	0.000484547419827396637	1	0.5	5.84065505358281642e-05	0.000248023028285950236	0.000126480372491018358	0	-705.958068050881707	14.172816752760049	0.000484547419827396637	1	0.5	0.000378473796951045785	0.000130752273415313106	0.000228799364909895421	0	-745.332857960018828	13.7752846303620853	0.000484547419827396637	1	0.5	0.000979040549849190516	9.51634039683783172e-05	0.000537844024836539722	0	-741.091605539870898	13.6476135054481755	0.000484547419827396637	1	0.5	4.36376675747790756e-05	0.000889241879035424345	0.000507780802946515152	0	-728.489984566132648	14.3932703800624218	0.000484547419827396637	1	0.5	0.000397269698263631114	6.11080176027071185e-05	0.000220249065369071021	0	-713.329439235019549	12.9463863897237275	0.000484547419827396637	1	0.5	0.000120220161614377233	0.000164840594312466509	0.000178864081232713143
19200	-4365.01691227390074	82.4128042821539282	2	1.5053071920066734	0	-722.870001042982608	13.8970460093893386	0.000562822307068022634	1	0.5	9.77140849274011237e-05	0.000653898823041783577	0.000335060562587631029	0	-706.419666096495462	14.0195247574482202	0.000562822307068022634	1	0.5	0.000160133798216527835	0.000224359201462948277	0.00016382910186350192	1	-747.580765331006774	13.7949176232458264	0.000498235953665597205	1	0.5	9.90434788380344431e-05	0.000137306490519211529	0.000138450860033350774	0	-741.433308978407354	12.5914575477833779	0.000562822307068022634	1	0.5	0.00013476235382461557	0.000351490832879859682	0.000308451527211838969	1	-730.461149568009773	14.0509927285106748	0.000498235953665597205	1	0.5	9.86500086797580426e-05	0.000251660618836227121	0.000196250050682438199	0	-716.252021256998432	12.4218695603872646	0.000562822307068022634	1	0.5	0.000696989166636214014	0.000389122566931726112	0.00066724275636498027
19300	-4357.69559380506053	80.4329384429648115	1	1.08579977898181168	0	-723.489197712309874	12.2553081766860181	0.000401223406256639688	1	0.5	0.000345632038190571325	0.000486479042398705696	0.000307641638854750992	0	-705.423620502362951	14.6202387730595493	0.000401223406256639688	1	0.5	0.000147251236500783926	6.68642176369270641e-05	0.00010841365768043536	0	-745.319570647830346	13.5127537632355068	0.000401223406256639688	1	0.5	0.000401012760461010205	0.000463766781517909582	0.000486085533914332808	0	-741.258326238426207	13.611410464673904	0.000401223406256639688	1	0.5	2.22339866685845345e-05	0.00121011467053138474	0.00062000400410981097	0	-729.348017436090686	13.0949323123743255	0.000401223406256639688	1	0.5	0.000990909489963091254	7.28209750242160802e-05	0.000437887021402196669	0	-712.856861268040234	13.2969855993525137	0.000401223406256639688	1	0.5	0.000369040897541768179	5.54818970687461562e-05	0.00016632065646137264
19400	-4358.52204449825695	84.5011166854181965	1	1.69531543312287725	0	-723.790622404433975	14.3404585680256265	0.000531971838255153665	1	0.5	0.000274213335434173098	0.000192093651023591324	0.000217909523404438569	0	-706.010401732436549	14.1432236279393351	0.000531971838255153665	1	0.5	0.000495515196284908115	5.61039006488351827e-05	0.000293166752663263778	0	-746.244990597990864	13.5503006444192025	0.000531971838255153665	1	0.5	0.000340457593684610543	0.000740045263216566646	0.000582436131994671681	0	-740.904523530402685	14.3558348118322634	0.000531971838255153665	1	0.5	1.75801979751964454e-05	0.000382360125953028652	0.000209094857898492128	0	-728.875908651475925	14.107671836293175	0.000531971838255153665	1	0.5	0.000422477126510603738	0.000136714416351685705	0.000299122715363602529	0	-712.695597581516267	14.5016627763706936	0.000531971838255153665	1	0.5	0.000169908609540963114	6.89473367585833561e-05	0.000125439274762320944
19500	-4368.69371134214725	81.1441259009541085	2	1.02731873315622835	0	-725.218487769168974	12.0456212827764659	0.000664531827778177598	1	0.5	0.000510376210809343825	0.000871845619006156119	0.000526411892284181504	1	-706.961696554591754	13.8263355009490994	0.000342223039832948307	1	0.5	0.00086538251023092201	0.000169094241211466197	0.000508237753434584937	0	-745.600033393616059	11.9757070923056155	0.000664531827778177598	1	0.5	0.000616235640306118698	0.000611175319655996811	0.000458242035722659675	0	-743.832166425121272	13.6238403828433334	0.000664531827778177598	1	0.5	0.000543197803197836946	0.000618435738378506528	0.000538182609784779208	0	-730.75526301277398	12.9007439471148864	0.000664531827778177598	1	0.5	0.00101358952335619851	0.000244694521769526618	0.000726891835312475022	0	-716.326064186875215	13.7226002588111946	0.000664531827778177598	1	0.5	0.000269912687454270186	0.000762110889966662302	0.000539746362212072095
19600	-4361.57596128276782	83.7361990037323665	2	1.6328393280133493	0	-722.695642583187009	13.1912574586813811	0.000392038313862876975	1	0.5	0.000142138574346656105	0.000414779845339332219	0.000335251686521701744	0	-705.277356726940752	14.4527681282584091	0.000392038313862876975	1	0.5	0.00037215836907333725	3.13710764356824447e-05	0.00019500725959361616	1	-747.646007693842648	12.067995746802147	2.64096366420367444e-05	1	0.5	0.00179794668175556707	4.93350005944985591e-05	0.0010948382944106353	0	-742.74826104563931	12.7034228717127711	0.000392038313862876975	1	0.5	7.00501298791972359e-05	0.00208705594913764694	0.00106154491770713163	0	-728.992121002169824	14.0752346206613446	0.000392038313862876975	1	0.5	0.000709940966363625998	7.57540405279073038e-05	0.000385565552472903565	0	-714.216572230988504	14.1901739685711412	0.000392038313862876975	1	0.5	0.000306180027612807033	0.00025164693716737106	0.000292319517897139918
19700	-4358.7061095695517	84.1386292393618334	2	4.50146810313866474	0	-725.126408355716535	13.7521562923225851	0.000484106148321674268	1	0.5	0.000430554347848059965	0.000113496646240061043	0.000309134232730116291	0	-705.487637511747494	14.3743977276619912	0.000484106148321674268	1	0.5	0.000343343963880263388	3.29515887744068772e-05	0.000197034240282823001	0	-745.865232385114268	12.9902670622377165	0.000484106148321674268	1	0.5	0.00136684013242423523	0.000147011054397209236	0.000834950259938203442	1	-741.15512495743144	14.1235003303174977	0.00103145059911994024	1	0.5	9.3882969919913882e-05	0.00045671929749587707	0.000246912839278734194	1	-728.528928074141618	14.5588307285420235	0.00103145059911994024	1	0.5	0.000252360316545223115	4.46910959329075897e-05	0.000147665787572286687	0	-712.542778285400686	14.2064234386619077	0.000484106148321674268	1	0.5	0.000322112157618937862	1.99801740257707617e-05	0.000187274855048658907
19800	-4364.99674450222574	86.9605974270300521	2	0.55864305542542414	0	-726.153750665728694	13.7212841891193236	0.00119796459404628475	1	0.5	0.0005742014372989903	0.000524299564031372161	0.000516493389664233311	0	-707.109874112042121	14.4854509689850506	0.00119796459404628475	1	0.5	0.000286201462231062108	8.57252193086977991e-05	0.000184464173425075097	0	-746.424276379279377	13.6184783092328487	0.00119796459404628475	1	0.5	0.000816478523304577986	0.000424658543102646852	0.00060362267953821189	0	-742.522518458420336	14.6405810523154489	0.00119796459404628475	1	0.5	5.25378410787325891e-05	0.000164116063558768531	0.000104852556752016606	1	-729.713123052829928	13.3912168628223753	0.00061578432974235492	1	0.5	0.000822641819254039865	0.000169855780370502111	0.00042156704691003415	0	-713.073201833925509	14.4755853548096294	0.00119796459404628475	1	0.5	0.000368138944040746459	1.64324787562723391e-05	0.000189537235560796819
19900	-4358.75182863370082	82.0153356307136079	1	0.981263046546981932	0	-722.272790368624442	13.4584841317563111	0.000523512711465425268	1	0.5	3.03448788847807008e-05	0.000370470794245979717	0.000159317822885111037	0	-707.093804230959222	14.0378215123973149	0.000523512711465425268	1	0.5	0.000448414917562333466	0.000289041683052852479	0.000383149662072966113	0	-744.900195723844945	13.5218918047962795	0.000523512711465425268	1	0.5	0.000486222851270439794	0.000157271550072987003	0.000265123841241867103	0	-741.087766970421285	13.2431392657006981	0.000523512711465425268	1	0.5	5.56298796216105071e-05	0.00084572043784234734	0.000521555940334298318	0	-728.339847368003575	14.0977975170693952	0.000523512711465425268	1	0.5	0.000567640497793334771	1.56271865490894639e-05	0.000310997442777073609	0	-715.057423971846788	13.5462970455488296	0.000523512711465425268	1	0.5	0.00123053381287480069	8.40201316317029591e-05	0.000642630497402872842
20000	-4360.31803867739836	84.9497413425172567	2	1.45086728533369924	0	-724.366472799420535	13.551282856258215	0.000368825342941961701	1	0.5	0.000513278741557014837	0.000175765784334996482	0.000286705690983953974	0	-706.840413626427335	13.8565790512091489	0.000368825342941961701	1	0.5	6.64166001822084255e-05	0.000331402593017696427	0.000165846405203109358	0	-745.328228641435885	14.0508751454052181	0.000368825342941961701	1	0.5	0.000300874548602876526	0.00041702633449310734	0.000373795518453914953	1	-742.171236436508707	13.5931411542527645	0.000210106089926566109	1	0.5	9.89928521030810239e-05	0.000620085910442494653	0.000407744447025235328	1	-728.715815917654822	14.307441815124001	0.000210106089926566109	1	0.5	0.000394213214453982433	1.68165794555256693e-05	0.000217158339100296572	0	-712.895871255950624	13.8940146922391641	0.000368825342941961701	1	0.5	0.000434831705982247649	4.5027156335788134e-05	0.000203516141302208725
20100	-4358.69394064454809	80.1094772046308492	1	2.08379571167907196	0	-722.828395870752047	14.2836383138599956	0.000851976686074871884	1	0.5	2.38661400697241349e-05	0.000413380219242841034	0.000198454914231342033	0	-706.006095161246549	12.6108902250127279	0.000851976686074871884	1	0.5	0.000280618640477071392	2.03753059629421096e-05	0.000109703230256978174	0	-745.59805630821063	13.5579170360419923	0.000851976686074871884	1	0.5	0.000809430105472429056	0.000157540223939578266	0.000531498501207150042	0	-742.256635836140276	12.8400263462247572	0.000851976686074871884	1	0.5	0.00025005312056364373	0.000839170788292895346	0.000436290522552172687	0	-728.457766098962452	13.7878322587372608	0.000851976686074871884	1	0.5	0.000603330338572711762	2.23631093361585953e-05	0.000267001422498332544	0	-713.546991369235911	13.9088874174720978	0.000851976686074871884	1	0.5	0.000696861627379734652	3.87879943483873826e-06	0.000379325670794840699
20200	-4358.73696530409688	78.605687532521344	1	1.57838023879410261	0	-722.048567792756558	13.4594585543635148	0.000299509022533836174	1	0.5	3.2426201550828474e-05	0.000321153978125174409	0.000139848806622718306	0	-706.782640586297703	13.8810949149409133	0.000299509022533836174	1	0.5	0.000762443751825545957	0.000208732407006062337	0.000466958381993733368	0	-745.503519697386537	11.5064531652365538	0.000299509022533836174	1	0.5	0.00169661187367159644	0.00010643269878931126	0.00067940910756717095	0	-742.166004078264223	13.6554140533352779	0.000299509022533836174	1	0.5	0.00013109494880724626	0.000890496786993808941	0.000545220334627565147	0	-729.482424683115141	12.0441419326383325	0.000299509022533836174	1	0.5	0.000259296188252444509	0.000166739612717762951	0.0002809301386067194	0	-712.75380846627661	14.4293146803143344	0.000299509022533836174	1	0.5	0.000255113061160917593	4.04119277620100422e-05	0.000134279168454960816
20300	-4361.4982169140867	78.609192449704949	1	0.913521953272971698	0	-723.789353288552434	13.2237030487288134	0.000432298623930254427	1	0.5	0.00011361655127054781	0.00127857986786590627	0.000616202316000373485	0	-705.414803705476288	14.7315623425026736	0.000432298623930254427	1	0.5	8.49237069039438419e-05	2.62396026868741644e-06	4.1149213156142939e-05	0	-745.040439191766154	14.141865321223797	0.000432298623930254427	1	0.5	0.000552171173681879381	8.97244513780717573e-05	0.000332519261672189809	0	-742.990340573731828	11.127008770182492	0.000432298623930254427	1	0.5	0.000285251230513740891	0.00021039103153267381	0.000342170155099940634	0	-731.671018375545373	12.2482108603169095	0.000432298623930254427	1	0.5	0.000184637144962444474	0.000715598523950783383	0.000334534472483319822	0	-712.592261779014507	12.9684917459374187	0.000432298623930254427	1	0.5	0.000170801540430211724	4.14908250582073191e-05	7.91061773364615397e-05
20400	-4358.00629161915276	84.1370563958591475	1	0.725771825420365446	0	-723.626128875398535	14.4113422293876621	0.000508409520556750189	1	0.5	0.000103556254131683466	0.000115649819785695114	0.000118167369014093271	0	-706.347189847224854	12.8297708987932442	0.000508409520556750189	1	0.5	0.000466112146585049246	0.00011599408326319285	0.000360334964566528181	0	-745.247739782684789	14.0096138816666205	0.000508409520556750189	1	0.5	0.000319210171839073842	0.000296881417195951104	0.000332442530951151277	0	-741.568868407335231	13.8241856321378052	0.000508409520556750189	1	0.5	0.000108061884019784819	0.000911876405700281362	0.000486773642670360691	0	-728.673709801991777	14.3031836315138321	0.000508409520556750189	1	0.5	0.000430100542430281077	9.62218939944584713e-05	0.000267252978244329558	0	-712.542654904517576	14.4802619695241361	0.000508409520556750189	1	0.5	0.000246881351231347944	3.66955516007681068e-05	0.000147887027689584352
20500	-4359.44154381496719	79.3191406895315509	1	1.43515676816920634	0	-722.292085838762091	13.5758125747205831	0.000433533466009120992	1	0.5	6.99358554693763511e-06	0.000217826027954007122	8.88047723243381759e-05	0	-706.371683660840063	12.729394070551848	0.000433533466009120992	1	0.5	0.000320923237197797621	0.000283737815424711149	0.00022834030585948322	0	-745.251804866983662	13.6153776564118836	0.000433533466009120992	1	0.5	0.000901286406433019676	0.000324353994446925295	0.000583582103057454847	0	-742.422828540616138	12.1644319797822114	0.000433533466009120992	1	0.5	0.00017755868479879842	0.000867745262804948763	0.000390475788099176188	0	-729.722203227395084	13.6454408938254801	0.000433533466009120992	1	0.5	0.000995103093473043545	0.000118032947514647835	0.000510928879396121039	0	-713.380937680369811	13.8455360521623057	0.000433533466009120992	1	0.5	0.000661001780987438168	3.97396212979029027e-05	0.000383762762849781285
20600	-4362.20510065807593	82.2986975027901053	2	3.33106553805139338	0	-723.335678393998137	13.7218244556641515	0.000489421291922396929	1	0.5	7.79441752944063753e-05	0.0010336465387311292	0.000526611903225049946	0	-707.326273203483765	13.3586654994878611	0.000489421291922396929	1	0.5	0.00103304053901734361	4.67386212332035974e-05	0.000601649658092588669	0	-747.643637541891962	13.0662837218237229	0.000489421291922396929	1	0.5	0.000175921199761068064	0.00110720079975345337	0.000542199624499804344	1	-742.841866693129532	13.083304777790655	0.000533012487930221426	1	0.5	0.000251047587817554354	0.000213559592474745635	0.000178939723656662753	1	-728.498523296971371	14.1440084295208415	0.000533012487930221426	1	0.5	0.000519406003332560499	4.74851267771990397e-05	0.000256599059259248808	1	-712.559121528601509	14.5029820199694495	0.000533012487930221426	1	0.5	0.000159444644792753573	4.45220284044328771e-05	0.000108079191128330535
20700	-4361.59016224132847	84.4233552978224822	2	3.0023036489890238	0	-722.035613248420987	14.4248687435878686	0.000218530419191537557	1	0.5	3.82977875455655278e-05	0.000297151045059924652	0.000154057684096865614	0	-706.480824461000225	13.5901389254725977	0.000218530419191537557	1	0.5	0.000692488101179062092	0.000260385915382634677	0.000415717180480268986	0	-745.251137204848192	13.1596871106395348	0.000218530419191537557	1	0.5	0.000936216786579430736	0.000239915925061610696	0.000495995927777077112	0	-745.419588632556497	12.036148335076934	0.000218530419191537557	1	0.5	0.000245551165928765893	0.00137255318135013704	0.000629676180227659748	0	-729.806628882861901	14.3980577200427717	0.000218530419191537557	1	0.5	8.68105551688782396e-05	1.19513069773207397e-05	4.27306181437575811e-05	1	-712.596369811640898	14.4261488653644463	0.000808550853932783536	1	0.5	0.000314313221241510339	1.56922208713829795e-05	0.000151354680868600461
20800	-4359.45266611495845	81.9474657555149832	1	0.817204236449710963	0	-723.210293136729888	12.1692139050036587	0.000233850568061942828	1	0.5	0.000120335894323108468	0.00088919489825604772	0.000635851990206677715	0	-705.269096119058645	14.0743941930537098	0.000233850568061942828	1	0.5	0.000613617313971150948	3.88011004153967042e-05	0.000296607422531226426	0	-745.096481554407774	14.3787043094419964	0.000233850568061942828	1	0.5	0.000311516447680802494	0.000163272149093065156	0.000236738266535136717	0	-742.102289371377992	13.9514316699809449	0.000233850568061942828	1	0.5	7.55617343816427815e-05	0.000509277692449862352	0.000254833705769523598	0	-730.25422247687311	13.1087169212472823	0.000233850568061942828	1	0.5	0.00106340893964871393	0.000110870470153825364	0.000491484657671510932	0	-713.520283456510811	14.0121937591706285	0.000233850568061942828	1	0.5	0.000769137498926328995	3.61522302809946672e-05	0.000378197695772026837
20900	-4361.88327549131736	82.702957629873282	1	0.323992338822300996	0	-724.451625482489135	14.0676548939137742	0.000293649040875543774	1	0.5	0.000536215997680280446	0.000156238213679273037	0.000317993838227442782	0	-706.580542493260396	13.8824352333737622	0.000293649040875543774	1	0.5	0.000843417181591542536	0.000134666412398258285	0.000481352816004552552	0	-744.862060469569542	14.0097468956277886	0.000293649040875543774	1	0.5	0.000597839158341196457	0.000245995180929866025	0.00042070796527677001	0	-741.742870237884972	14.3291416173320272	0.000293649040875543774	1	0.5	2.35698058936034654e-05	0.000317490830191223192	0.000152802945451086403	0	-731.023944656866206	13.9411612942555649	0.000293649040875543774	1	0.5	0.000323754059178505728	0.000331941055905409248	0.000289075365505211675	0	-713.222232151248022	12.1553527417116634	0.000293649040875543774	1	0.5	0.000747539334797910288	3.18228920963064684e-05	0.000284572532596636687
21000	-4363.70421444416661	82.8940778708353747	2	0.675563665400050972	0	-724.389048381005637	14.2224960953572204	0.000309556976482144169	1	0.5	0.000475152827568468947	0.000151083915997414844	0.000313769144707551101	0	-706.887174172414916	13.5803390859377942	0.000309556976482144169	1	0.5	0.000240613114375589114	0.000404574070720162575	0.000369825467784962571	1	-745.387915427378061	13.2505467923869134	0.000402350642166133035	1	0.5	0.00124494459836766921	0.000211178340845711427	0.000658362421880197561	0	-741.316792656215171	12.793490702565089	0.000309556976482144169	1	0.5	2.05365336992811677e-05	0.00128620604110803996	0.000759856224368037547	0	-732.487319019909364	11.4347083218677916	0.000309556976482144169	1	0.5	0.00316601591386201676	6.76193972789962375e-06	0.00140183765654842713	0	-713.235964787243461	14.7256936026239025	0.000309556976482144169	1	0.5	6.29571233106952327e-05	6.46307291203215693e-05	6.36331350364018929e-05
21100	-4359.52121615166106	80.1437095164940132	2	0.254103715899827887	0	-722.503093200433682	12.9843745406368356	0.00054060345463640368	1	0.5	2.30395185608819322e-06	0.000623265615497683762	0.000381108501581483986	1	-707.459458513617164	13.1106205340517246	0.00069882455905076002	1	0.5	2.54058378080771679e-05	0.000132240730994455797	5.91884405386816347e-05	0	-745.12620809485361	13.788009372847025	0.00054060345463640368	1	0.5	0.000356330224415696447	0.000158802771403998718	0.000216218359619307866	0	-741.930457998562474	14.2110755148027312	0.00054060345463640368	1	0.5	0.000208554060485666669	0.00044115081721167118	0.000317438013475522475	1	-728.074676635928768	12.8049269586388537	0.00069882455905076002	1	0.5	0.000297799180555948732	5.39643575728990096e-06	0.000191923471626688941	0	-714.427321708265708	12.868343440582926	0.00054060345463640368	1	0.5	0.0011443837406238317	6.18534347327519865e-05	0.000491390145824426722
21200	-4356.46391370459696	83.5834901411203361	1	2.10512644348070754	0	-722.279402160868017	14.3882878733600421	0.000417490022637511077	1	0.5	5.90899017673413848e-05	0.000399970564080785913	0.000230288142130095523	0	-706.799334018549303	14.3606838392386287	0.000417490022637511077	1	0.5	0.000132475189852315382	0.000360608969725687283	0.000237488354229139646	0	-745.184578803398949	13.3788630540499334	0.000417490022637511077	1	0.5	0.000524399490673626558	0.000407852315216687548	0.000528697297457921423	0	-740.837552932351855	13.2857802227680644	0.000417490022637511077	1	0.5	1.47264872185566535e-05	0.000785346595952688699	0.000465961761899347845	0	-728.349619833368024	14.3491767674611079	0.000417490022637511077	1	0.5	0.000243763313443284244	1.65950660502022164e-05	0.000140940064034315735	0	-713.013425956061269	14.6761386134395799	0.000417490022637511077	1	0.5	8.74520244689435159e-05	8.02985657631062139e-05	8.43882095473393116e-05
21300	-4363.77359531872207	80.5612940112883251	1	1.8224144980310375	0	-723.110397972142096	13.9662367214691603	0.000499344094150480796	1	0.5	0.00011909994354227989	0.000775633982124402169	0.000438093331601018964	0	-706.926302085354109	14.2186769710894296	0.000499344094150480796	1	0.5	0.000306252753803242016	0.000335127007360784242	0.000316213725582102298	0	-746.21586956038982	13.7852506513431301	0.000499344094150480796	1	0.5	0.000406586470069674876	2.68704576429914537e-05	0.000248663436919744133	0	-743.823654268796531	12.4085270816076161	0.000499344094150480796	1	0.5	0.000517149303977021023	0.000346840440651887002	0.000324505588905402902	0	-728.62087045627527	13.484246364892833	0.000499344094150480796	1	0.5	0.000572702909417636594	6.55947691777285588e-05	0.000370251847412952516	0	-715.076500975764588	13.3074167252660569	0.000499344094150480796	1	0.5	0.00120285602268833643	7.27072675253000156e-05	0.000693990313243615631
21400	-4360.68242429763814	81.1100563749790808	1	1.78528954411575147	0	-722.222780515256204	13.6989698838712144	0.000418561152032253126	1	0.5	1.09203451901579218e-05	0.00056722969804868541	0.000329305318531267503	0	-706.361522087805611	14.0666069629799999	0.000418561152032253126	1	0.5	0.000683632193807730596	0.000108635398529688829	0.000384619853011642981	0	-745.632817036243637	13.261571327982562	0.000418561152032253126	1	0.5	0.000984999924540438639	0.000361828858235153862	0.000729241227846137295	0	-741.271699349592609	13.5656082094760357	0.000418561152032253126	1	0.5	2.98491099400058821e-05	0.00113248235062087693	0.000528596715486155883	0	-732.113448728796357	12.7181282282235912	0.000418561152032253126	1	0.5	0.00137912773443918152	0.000249224725861273632	0.000919170186138053725	0	-713.080156579944173	14.3667322034007157	0.000418561152032253126	1	0.5	0.000379488804899237955	8.35291553328404413e-05	0.000218874177542315788
21500	-4359.79881844288229	83.3796941420768576	2	7.18911100742911202	0	-724.058707542670845	13.2275379329745473	0.000235525405949709034	1	0.5	0.000216113129433604658	0.00119963895466228352	0.000630364991753433728	0	-706.990085705224828	13.6671551641633222	0.000235525405949709034	1	0.5	0.000989858512200221616	0.000155591905900510647	0.000586582632965154237	0	-745.038424423204674	13.5313470885503904	0.000235525405949709034	1	0.5	0.000555406088720541698	0.000277500256729698613	0.000352736430489381967	1	-740.745979878089315	13.8949651791993123	0.000588044095957417925	1	0.5	1.81953000518434089e-05	0.000627816503707076708	0.000354113971104860184	0	-730.090444620184257	14.3732865612627041	0.000235525405949709034	1	0.5	0.00031311930120745047	0.000154191163383955184	0.000222440116112937046	0	-712.875176273507918	14.5611700427088273	0.000235525405949709034	1	0.5	0.000191345577215133755	3.74013494270098386e-05	0.000106157131835537191
21600	-4362.63254570946629	79.6098818476251608	2	0.25568816081417961	0	-722.921040894041312	13.8125269985757679	0.000606554876643750356	1	0.5	2.88304815816245609e-05	0.000762236061271893495	0.000428721820863250708	0	-709.843723056611111	13.8526213569827696	0.000606554876643750356	1	0.5	6.45451197921696865e-05	0.000931845013011118272	0.000499103765654368013	0	-745.092429030171274	10.3881688714536047	0.000606554876643750356	1	0.5	0.000419287011262973693	0.00038582252581801144	0.000260882618031760738	1	-740.915721309621972	12.7251805864899801	0.000730697156304933718	1	0.5	4.21419373902036962e-05	0.000576191942966732353	0.000233700556751001084	0	-728.629058218825776	13.4752990501155772	0.000606554876643750356	1	0.5	0.000582156620283891648	6.90225280462620344e-05	0.000377558692987818828	0	-715.230573200194613	13.5943951520481399	0.000606554876643750356	1	0.5	0.000830991495791445441	0.000246932898696047105	0.000483179028214435918
