generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4442.46385751981688	80.220917024513696	1	4.83369366638254405	0	-769.249036329184719	13.6028056228611725	0.000165859475168583488	1	0.5	0.000156376326668954374	0.000392478188364660491	0.000317330823848079003	0	-728.59243794242218	13.3351033282864737	0.000165859475168583488	1	0.5	0.000736024250852847445	0.000747664103599709529	0.000697253300532322661	0	-740.511953039429955	14.2676387324848299	0.000165859475168583488	1	0.5	0.000167929396197766826	0.000424175178379860034	0.00029220096609857267	0	-731.366135017026181	13.8931398574358234	0.000165859475168583488	1	0.5	0.000730823442080605649	0.000102843648141257195	0.000379007467880541655	0	-728.530447688646746	14.367752454765025	0.000165859475168583488	1	0.5	0.000463952571900703612	9.91587907452188994e-07	0.000220168804473928415	0	-744.213847503106649	13.8558062469223415	0.000165859475168583488	1	0.5	0.000345106156298555721	0.000559658893570208048	0.000472325789530949247
8200	-4442.70992057589865	77.9958928977916486	1	2.9994314238676405	0	-767.987770435724542	12.6668914386219527	0.000313443901789871077	1	0.5	0.000233176220056762504	0.000640939323311579532	0.000535570970773634409	0	-729.440596346629945	13.8571665521423029	0.000313443901789871077	1	0.5	0.000497767772578905452	9.35781648547469774e-05	0.000253770835001204198	0	-740.690164293097951	13.7352883119468707	0.000313443901789871077	1	0.5	0.000256682547958330179	0.000663591572597326809	0.000493494934520225556	0	-731.818435102049875	13.8606697606005973	0.000313443901789871077	1	0.5	0.000544677055398669514	0.000187583033284107142	0.000322573471794409736	0	-729.405298510764624	12.5155540020259561	0.000313443901789871077	1	0.5	0.00160457137205579389	1.74545943816216775e-08	0.000657333645298917887	0	-743.367655887631372	12.993299015633891	0.000313443901789871077	1	0.5	0.000140193943267908922	0.00109900956772677159	0.000515078266613623191
8300	-4444.82416442217072	85.5707064468778213	2	2.16806301672528479	0	-769.410441582721091	13.9458011226574854	0.000662925568588162311	1	0.5	0.000358942305830924069	0.000361318027925007534	0.000322376556288908687	1	-729.102222544482856	12.7906169738983095	0.000334102898503742946	1	0.5	0.000987661429687727811	0.00061296877703979338	0.000680661981320356186	0	-741.037679445520894	13.9257003401899926	0.000662925568588162311	1	0.5	6.64270432011879132e-05	0.000319788296966427355	0.000162310645186396207	0	-732.348048055573031	14.5922269451164475	0.000662925568588162311	1	0.5	0.000231720918331055226	2.7247399052190406e-05	0.000129447863658192823	0	-727.94973281922455	14.127324957458768	0.000662925568588162311	1	0.5	0.000319134306566587109	1.3283538445085576e-07	0.000136967467889635556	0	-744.976039974647392	13.3893757830615812	0.000662925568588162311	1	0.5	0.000317815778519928637	0.000546853839324905073	0.000493917883876028975
8400	-4444.2365257429974	79.5153826298128052	1	0.758912539793523466	0	-767.579724262375748	13.4858280528955579	0.000307467173150526376	1	0.5	0.000129272522141647754	0.00123712178710120766	0.000682274713648892985	0	-727.929954813568884	13.1369665868940846	0.000307467173150526376	1	0.5	0.000716677910168664702	0.000239273830449658961	0.000390300313614437208	0	-741.248530936171278	13.8492071537156303	0.000307467173150526376	1	0.5	0.000609951175631559712	0.00032945827190569867	0.00048578316751993932	0	-732.414777129025538	12.8613175312597612	0.000307467173150526376	1	0.5	0.00163620198583649457	0.000145671981859337915	0.00079336365161285444	0	-731.554279351737932	12.2576370208939043	0.000307467173150526376	1	0.5	0.00195778757441118995	8.37743709878761627e-05	0.00115958794809066165	0	-743.509259250117907	13.6439002055180758	0.000307467173150526376	1	0.5	0.000142953402481772735	0.000975161419518795242	0.000513788388782863048
8500	-4447.36842681248345	78.7091598733440776	1	0.690077567466764519	0	-769.595492379124153	12.7699144222586476	0.000202468066876343818	1	0.5	0.000443439679155234934	0.00162042417883193307	0.000977966879226142014	0	-728.016408718069783	13.5551339795467278	0.000202468066876343818	1	0.5	0.000911355202866619965	0.000390561036500655461	0.000646056901145496544	0	-740.361360829534192	14.2360420810228181	0.000202468066876343818	1	0.5	0.000204067038128606686	0.000371753164134707077	0.000294975075514985108	0	-735.899349183473532	12.5738340181217652	0.000202468066876343818	1	0.5	0.000348161172904364372	0.00143603210250322472	0.000754902094361490738	0	-729.287734038401481	13.8769983736691245	0.000202468066876343818	1	0.5	0.000771880272802265548	7.17154582624940736e-05	0.000382855697980442737	0	-744.208081663880876	11.3698518284646539	0.000202468066876343818	1	0.5	6.51504198653111771e-05	0.000936561132924460535	0.000664347002248007038
8600	-4446.98469984888288	81.0586264559486551	2	0.647821980920982865	0	-769.632120153380242	13.2241069527702866	0.0013355728458183105	1	0.5	0.000601448517608765615	0.000907760545740436209	0.000794187718466920524	1	-728.429544460328657	14.4497798331282947	0.000121918778211304284	1	0.5	0.000102694162433880572	9.32293242117915533e-05	0.000105285034913384757	0	-742.445529349099388	13.728438202756692	0.0013355728458183105	1	0.5	0.000382337776302798691	0.000702256843336919131	0.000555310896612358192	1	-732.646092553661674	11.9022320697812738	0.000121918778211304284	1	0.5	0.00176357233242497376	0.000136561818285110538	0.000750698723501017724	1	-729.236046825406561	13.0078309446958613	0.000121918778211304284	1	0.5	0.00102733329766317738	2.56164968784689625e-05	0.000428231897513047714	1	-744.595366507006133	13.3500712466059923	0.000121918778211304284	1	0.5	0.00057388571125965447	0.000703190405181700388	0.000688908637047675582
8700	-4450.36273771487504	75.5167016759855443	1	2.49125970566443167	0	-769.394345246506987	11.4467130301406144	0.000278361307241126285	1	0.5	0.000362582212720302004	0.00242634163729227217	0.00115971307572830095	0	-729.64308961166148	13.0205982767260657	0.000278361307241126285	1	0.5	0.00123173572431545123	0.000600771976903698721	0.000881923105346959189	0	-742.391154280866317	12.9139972129443201	0.000278361307241126285	1	0.5	0.000220222185573911957	0.00151064191345773183	0.000930293999775703962	0	-736.376956041492804	12.546394823711065	0.000278361307241126285	1	0.5	0.000568194715477748826	0.00145505307675720778	0.000887175515072212342	0	-728.499483056494455	14.0323257498665903	0.000278361307241126285	1	0.5	0.000815423099272196165	1.13526472980002505e-05	0.000408681859551704701	0	-744.057709477852313	12.7428446550409689	0.000278361307241126285	1	0.5	0.000590506055638698158	0.00101088733506175181	0.000676172167705119489
8800	-4445.33181398321994	81.2202929458544389	1	1.59374460122056294	0	-769.120855171090284	13.1506816695994253	0.000195737688872001651	1	0.5	0.000386135496719638093	0.00132001069359389059	0.00082516990533314748	0	-728.209617372973753	13.3418287980030819	0.000195737688872001651	1	0.5	0.0012428225354501421	0.000276257530199030914	0.000745655464278901581	0	-740.590772402542257	14.0637382248092262	0.000195737688872001651	1	0.5	0.000236687334000011505	0.000185244643886555013	0.000182202338525430169	0	-731.02414895079437	13.2525610269536749	0.000195737688872001651	1	0.5	0.00142881809583019067	1.98465753461712379e-05	0.00065405721345697344	0	-732.425794028609971	14.0661501103541013	0.000195737688872001651	1	0.5	0.000255486512325482412	0.000534441282926593694	0.000392567936363736464	0	-743.960626057208856	13.7188446270183384	0.000195737688872001651	1	0.5	0.000406096525134844785	0.000702148080878231833	0.000523091128271175741
8900	-4445.50803864861791	79.4901546460714883	1	0.350010174064010804	0	-768.345764196752611	12.66708472043155	0.000567660576495039636	1	0.5	0.000239242803416006707	0.00183494951659885028	0.00108906223735990844	0	-730.090275381706419	13.4775899170600084	0.000567660576495039636	1	0.5	0.000895125525485139539	0.000277195761450353066	0.000629417939494146929	0	-741.064083618636573	13.8491067622000585	0.000567660576495039636	1	0.5	9.68564648824173742e-05	0.000697448156363062615	0.000427048058170974244	0	-732.729337569116865	13.1166763694060382	0.000567660576495039636	1	0.5	0.00139792661987822348	0.000172931429358450325	0.000706759516881524073	0	-728.70901613228466	12.1768131901023775	0.000567660576495039636	1	0.5	0.000704455122831267174	7.05997908321103618e-05	0.000495876085393637494	0	-744.569561750120442	13.8928462432639179	0.000567660576495039636	1	0.5	0.000350566570333196541	0.000584475832797461408	0.000441536942357942678
9000	-4442.57684918008272	80.2030679206245622	1	0.996414463473385359	0	-768.893428768084959	13.1923599807557892	0.000358499216602063133	1	0.5	0.000627427364619069158	0.00103389770204083582	0.000800079093207128086	0	-729.382080604555313	12.5456473742489258	0.000358499216602063133	1	0.5	0.00093504720826871775	0.000728643232714368673	0.000689384531420130257	0	-740.237003850994256	14.1524304362202713	0.000358499216602063133	1	0.5	0.000122037611935528072	0.000416956354541488247	0.000286691933734374159	0	-731.678714617929813	13.2513739162032067	0.000358499216602063133	1	0.5	0.00140974629368003051	2.31935367075846961e-05	0.000763464304203232856	0	-728.031915165065016	13.9978735998817072	0.000358499216602063133	1	0.5	0.000450377770191183414	3.65309615928836385e-06	0.000252474116541805159	0	-744.353706173453361	12.9483685103873416	0.000358499216602063133	1	0.5	0.00062371192432809355	0.000986694295206577915	0.000704673072112173824
9100	-4440.03068814008202	82.234967100314762	2	1.1114102937515058	0	-767.872113496199745	13.2965371433225226	0.000328233900369873587	1	0.5	0.000267319215666053829	0.00112752678361409224	0.000741928591222153471	1	-727.099020615746895	11.319435192612243	0.00017921441773791015	1	0.5	0.000875169197967839139	0.000241352684011700541	0.000392530039092806667	0	-740.381496467568013	14.1408688081967693	0.000328233900369873587	1	0.5	0.000319788441147421539	0.000359597876155352337	0.000346657590398619748	1	-731.522898547820432	13.6287760100334499	0.00017921441773791015	1	0.5	0.00109135374307420415	0.000105992958974897305	0.000564846023763346358	0	-728.172193860546599	14.3105406325757549	0.000328233900369873587	1	0.5	0.000278338274064231152	1.52357883341899151e-07	0.00015134676430416985	1	-744.982965152199654	14.2190259995773243	0.00017921441773791015	1	0.5	0.000304387063600255363	0.000330128817744779614	0.000305525327230304932
9200	-4444.49830085180838	83.0632302433487268	2	0.727551765561419428	0	-768.838115455904813	13.119725876146191	0.000393682499397303909	1	0.5	0.000592452550836184756	0.00111183143760010261	0.000867962435251289446	0	-729.017142930135037	13.307632442698516	0.000393682499397303909	1	0.5	0.000876031921549410447	0.000371856434155841864	0.000682305867872515411	0	-741.135368066176852	13.0929817362647984	0.000393682499397303909	1	0.5	0.000167853300135874033	0.00105631204289633536	0.000514853985175681822	1	-732.79887830224277	12.9837886534753864	0.000565221972218280465	1	0.5	0.00172839345644798048	8.18057732602645423e-05	0.000841418932311289178	0	-728.755809275655338	13.6773567845427664	0.000393682499397303909	1	0.5	0.00110304620047967311	3.40764181389761283e-06	0.000512300448646270889	0	-743.952986821693344	13.9713807213202017	0.000393682499397303909	1	0.5	0.000113109957564814988	0.000752195070027175021	0.000437492783073675339
9300	-4442.31775128950176	79.7485459767890603	1	0.966535931545554172	0	-768.360190967434164	11.390993536307759	0.000292535062787941313	1	0.5	5.51510081386508803e-05	0.000954406265845751428	0.000354021343716040212	0	-728.133087535027926	13.6430590156378422	0.000292535062787941313	1	0.5	0.000390201046221976835	0.000491753458312987435	0.000484759013703768777	0	-741.016720741405948	13.5370874779015615	0.000292535062787941313	1	0.5	0.000103638731012277701	0.00102285659756537364	0.000503906943696908957	0	-731.497504465381098	14.074489056116068	0.000292535062787941313	1	0.5	0.000645819778536101856	0.000135305423161073923	0.000388445907248539002	0	-728.617734385635231	13.4756979567439821	0.000292535062787941313	1	0.5	0.000246561287257695183	3.22610784192390741e-05	0.000109608043287081993	0	-744.692513194617277	13.483262993202036	0.000292535062787941313	1	0.5	0.000627078568215524859	0.000711593510123583839	0.000682486405425816994
9400	-4443.60695206176388	81.031521224620775	1	0.91931287726243438	0	-767.800955582656343	13.007091262201083	0.000286317102723765817	1	0.5	0.000129270134161634046	0.00172214304294876584	0.0008980961358589244	0	-728.191407308428211	13.7243565962735126	0.000286317102723765817	1	0.5	0.000615350359126319362	0.000513225042260701632	0.000543037040686118657	0	-741.818526815053133	14.0865708551961557	0.000286317102723765817	1	0.5	1.59726178794096229e-05	0.000285424115577518093	0.000169166227634361338	0	-730.945998948939518	13.1746501547363959	0.000286317102723765817	1	0.5	0.000772859956550615824	4.05140535793335345e-05	0.000327978891854594065	0	-730.256173066294195	14.4787571301063416	0.000286317102723765817	1	0.5	0.000152374212842426208	0.000229089635552120075	0.000187962502337804803	0	-744.593890340392363	12.3812518227559565	0.000286317102723765817	1	0.5	0.00035748546085013599	0.000539692894872393345	0.000561007080209720028
9500	-4447.62226980922696	78.4508289210983065	2	5.8760221834824371	0	-769.730012147544585	13.2031750109034789	0.0016954198197012822	1	0.5	0.000400919376955810656	0.00117162557450919708	0.000816902145557228372	1	-729.999913374807647	9.25782841538721968	0.000634612168688877321	1	0.5	0.000862022209010370583	0.000457003039728536258	0.000412337453050698932	1	-741.129722024148464	13.535425079711322	0.000634612168688877321	1	0.5	0.000175699491146235931	0.000849417135252517074	0.000448716560684315699	1	-731.674558903268689	13.8049932591545463	0.000634612168688877321	1	0.5	0.00104237380413040319	1.23491311382733614e-05	0.000520541218095973588	1	-728.626572448007551	13.667137321084212	0.000634612168688877321	1	0.5	0.000864010144353218523	4.00105866945901588e-05	0.00039652154969957215	1	-746.461490911450142	14.3023520161113744	0.000634612168688877321	1	0.5	0.000260137470570548043	0.000243367880838141361	0.00025860643497793175
9600	-4442.90888226130755	76.3092845782658458	1	0.579426173695379965	0	-768.391976644217493	10.3127007112320292	0.000338267958029390904	1	0.5	0.000493556837982624401	0.00106731767778960604	0.000527895439083042725	0	-728.728268330246692	13.4694754879736909	0.000338267958029390904	1	0.5	0.00095140121531006182	0.000416944914295484684	0.000650084436115174131	0	-740.175551375451846	13.9884880081798144	0.000338267958029390904	1	0.5	0.000210981929912108394	0.000417606563733613121	0.000339770965629176806	0	-731.446809530775568	13.9652587935639367	0.000338267958029390904	1	0.5	0.000623105774319562887	0.00012191968599348677	0.000394447096888914399	0	-729.556049886605592	10.1286882500729494	0.000338267958029390904	1	0.5	0.00019287256414433527	0.000147851131360112815	0.000105873061254351696	0	-744.610226494009794	14.0879182591191316	0.000338267958029390904	1	0.5	0.000244142445431051942	0.00040740908468887019	0.000297300830148745823
9700	-4444.40158300422536	79.3760419784640874	1	0.765958561295960405	0	-768.798495858635874	13.2484987534224068	0.000575433217919817585	1	0.5	0.000104349565701551642	0.000464254621785683207	0.000224992425628532287	0	-729.674634247589211	13.8951061390634134	0.000575433217919817585	1	0.5	0.000573038667471294596	0.000376031824474952752	0.00045297017563041014	0	-740.373450529771731	12.7074398870304428	0.000575433217919817585	1	0.5	0.000206280122141938121	0.000451695356043950458	0.000249171348737387509	0	-733.109157930625656	12.8807286242213301	0.000575433217919817585	1	0.5	0.00104247887102939434	0.000342141283219749319	0.000578101725474676779	0	-728.514925366740613	12.8761197723022818	0.000575433217919817585	1	0.5	0.000323352509736234833	9.93385992280583171e-05	0.000263910209031294782	0	-743.93091907086216	13.5184690050819967	0.000575433217919817585	1	0.5	0.000205332333922887569	0.000964644661293763742	0.000526515240824753771
9800	-4440.61813068918491	84.5604765217553478	2	1.11048920060585754	0	-768.026816946568943	13.3620697215536257	0.000199755467847958048	1	0.5	0.000172353289713795822	0.00132100865522364296	0.000720786544575792508	0	-729.045241504039041	14.3132246336513766	0.000199755467847958048	1	0.5	0.000119253089487547355	0.000154936825533495698	0.000120651596946509172	1	-740.353609885087621	13.8234119867839631	0.000317707849306590306	1	0.5	0.000289927930084079894	0.000407069127732690773	0.000383393508890527584	1	-730.886087847562294	13.8774280587543082	0.000317707849306590306	1	0.5	0.000890480216229551759	7.78921611046897683e-06	0.000414690917987887585	1	-728.678547264376334	14.2846924404402031	0.000317707849306590306	1	0.5	0.000325153026030704131	7.86249508381195553e-05	0.000214921076369041785	0	-743.627827241551131	13.5809552769178303	0.000199755467847958048	1	0.5	0.000225678932665427219	0.00103361008626503647	0.000635179365740548454
9900	-4441.82620610325284	80.478107268359679	1	3.57865560423435802	0	-768.498263988546341	13.7425759374755074	0.000254069028383400715	1	0.5	0.000253256242674256005	0.000515430804748035886	0.000423467538433036617	0	-729.356694471350579	13.4816947118508317	0.000254069028383400715	1	0.5	0.000241184380246046591	0.00113218084657351397	0.000683467739016873949	0	-740.487914631538843	13.7262344099712337	0.000254069028383400715	1	0.5	0.000308112594998291068	0.000378726526539353207	0.000384130304553092919	0	-731.182914373745689	14.4556826138196044	0.000254069028383400715	1	0.5	0.000371881608296711083	8.19901626345203861e-06	0.000192279021659892718	0	-728.76295999029162	13.825530572759412	0.000254069028383400715	1	0.5	0.00101372065903504514	9.44240868095908497e-06	0.000490204501979459896	0	-743.537458647779317	13.3615151450835778	0.000254069028383400715	1	0.5	0.000301708762591570219	0.000903806203396353633	0.000528339743877785282
10000	-4447.29598194503615	81.757589519695884	1	3.25051335670698593	0	-770.090607724866572	14.2749162843153172	0.000347452914259464894	1	0.5	0.000185052066935779025	0.000251387792822587634	0.000197575424909394689	0	-728.342765230102032	12.9182607562068714	0.000347452914259464894	1	0.5	0.000625818763504190417	0.000254822082611261291	0.000527699063181253703	0	-740.400081549029892	14.2225803654452498	0.000347452914259464894	1	0.5	9.93824319863486477e-05	0.000502854229624050087	0.000306579666240782832	0	-734.440945046940328	14.2513520677765673	0.000347452914259464894	1	0.5	0.000141788640402700547	0.00044202550292385249	0.000276882707566054734	0	-729.021172089890683	14.4310443728832212	0.000347452914259464894	1	0.5	0.000173503998870576511	7.68021651068988027e-05	0.000112445456750820188	0	-745.000410304207321	13.5097032073298067	0.000347452914259464894	1	0.5	0.000719099315438092375	0.000626446754582736477	0.000649281620731585307
10100	-4444.40557142325542	77.8563709999448861	1	2.08894703805028836	0	-767.906092421453195	11.865488996899817	0.000322493631923742531	1	0.5	0.000252407655539728414	0.00146984366726404412	0.000665853433585814058	0	-732.158936848093617	13.179709410529437	0.000322493631923742531	1	0.5	7.29275152496310487e-05	0.000586439006035629259	0.000261518015263103524	0	-740.89603703086118	13.2922375239716377	0.000322493631923742531	1	0.5	0.0003206092595450684	0.000683273307776619595	0.00042094308339666632	0	-731.212103701703427	13.9340425294238202	0.000322493631923742531	1	0.5	0.000715904572929048234	8.63881809559778635e-05	0.000365745360905105499	0	-728.090148961134332	14.0198098973460681	0.000322493631923742531	1	0.5	0.000477405915240282786	1.04972715313290478e-06	0.000207062385757809258	0	-744.142252460010241	12.3964802172675075	0.000322493631923742531	1	0.5	0.00050204229346982631	0.000599533039383612766	0.000422267659195507195
10200	-4447.87452728914832	80.4905845435710035	1	1.73928851956761821	0	-768.970920516013166	13.2605863914613664	6.94795572226075773e-05	1	0.5	9.07668217502704416e-05	0.00139807027673090746	0.000681402779783104847	0	-726.721391261545591	14.1172803468246713	6.94795572226075773e-05	1	0.5	0.000318048875886176551	0.000312905324779208668	0.000288665733839455526	0	-740.947684051334022	13.6696508371215497	6.94795572226075773e-05	1	0.5	3.35011007022373847e-05	0.00108690520433871738	0.000519987556824778744	0	-730.794471195672372	12.9482669238539216	6.94795572226075773e-05	1	0.5	0.00164642965800760308	9.2066282423503894e-06	0.00073097248905500871	0	-731.950051185071743	13.6203423078869719	6.94795572226075773e-05	1	0.5	0.000937910524992717834	8.55837316526281692e-05	0.000455767508909779052	0	-748.490009079511879	13.365736577502128	6.94795572226075773e-05	1	0.5	0.000957942455642729423	0.000108523912887317488	0.00045645101462523925
10300	-4445.61810284631429	78.3288922354180386	1	0.888481536257006765	0	-771.221145421232222	11.1212067479981656	0.000208663106972269737	1	0.5	0.000292926097563130745	0.00343654590114413029	0.00179021750943148374	0	-728.074791966910539	12.8903033627793633	0.000208663106972269737	1	0.5	0.000389843257974581653	0.000616443793094114192	0.000597482306468414756	0	-741.058077448113295	13.1726899144435521	0.000208663106972269737	1	0.5	0.000326218088499085853	0.000529685981500479749	0.000501517758131106981	0	-731.175908567826355	13.9347475994233712	0.000208663106972269737	1	0.5	0.000678175930925894034	8.84291396096754945e-05	0.000346125726282530668	0	-730.335326025862514	13.4281459264726344	0.000208663106972269737	1	0.5	0.00128623271876805744	9.46303715293902542e-05	0.000708267826171177423	0	-743.752853416369589	13.5735989579659879	0.000208663106972269737	1	0.5	0.000339283433089933718	0.000945807964629197164	0.00062362141895258062
10400	-4445.50273211438889	77.9498113097816656	1	0.307282163066590952	0	-768.538168935571548	13.2138350148807788	0.00029273214222079203	1	0.5	0.000182454378270586348	0.000503727349935858756	0.00027396092642241037	0	-727.895538059079854	11.6810116077465302	0.00029273214222079203	1	0.5	0.000623932831194520874	0.000192477679683200029	0.000288305895281204083	0	-742.422504752795362	13.3713269859879098	0.00029273214222079203	1	0.5	0.000746515937454293884	0.000624146220281673338	0.000625898736795192732	0	-731.616203454115748	13.9458795573698353	0.00029273214222079203	1	0.5	0.000763924318779806506	0.000149752654603767146	0.000444292791937768287	0	-728.778320758975042	13.8734023834198776	0.00029273214222079203	1	0.5	0.000804911246968258295	5.15168401499913717e-05	0.000389690023615420862	0	-746.251996153851678	11.5626386952475233	0.00029273214222079203	1	0.5	0.000725466176575184727	0.00147736260161227505	0.00132399601887416766
10500	-4442.977513236915	78.822817369037125	1	5.08886733877379616	0	-768.895558510796036	13.4878482541138034	0.000285409888444354684	1	0.5	0.000584017599865573815	0.000779832699716833787	0.000655360665727463079	0	-728.336758738341246	13.3157853836025382	0.000285409888444354684	1	0.5	0.000576309884450545138	0.000647610315948433392	0.000533640632058000062	0	-740.791990292494461	14.0580935102546718	0.000285409888444354684	1	0.5	0.000436686017342276852	0.000355907588392434201	0.000396387351996433843	0	-732.113626645316685	14.2164081182623114	0.000285409888444354684	1	0.5	0.000307170066190551197	0.000174879092770236308	0.000217484494555335859	0	-729.184903154442168	13.7223623242740764	0.000285409888444354684	1	0.5	0.00106459729288802506	5.0724430873384739e-05	0.00056353494071978373	0	-743.654675895523837	13.3282842477253869	0.000285409888444354684	1	0.5	0.00016850908337321863	0.00135265953222918562	0.000729318581281531006
10600	-4443.05207969262574	77.241953976208535	1	0.760673215611063158	0	-768.296401775722074	10.9393024584653222	0.000310208641729909306	1	0.5	0.000302563565333351363	0.000567269724312977454	0.000594840879828710339	0	-729.280385054835733	13.1495589462721867	0.000310208641729909306	1	0.5	0.000339115272527364521	0.000113544044201924736	0.000175252161030520958	0	-740.711898853375487	11.9255362177918336	0.000310208641729909306	1	0.5	9.85269844475785214e-05	0.000726927637032403541	0.000535056116255496232	0	-731.196076493192095	13.3960460934121777	0.000310208641729909306	1	0.5	0.00122975957023389545	3.59005092902250626e-05	0.000565910167874036051	0	-728.452206918713159	14.1778239144593208	0.000310208641729909306	1	0.5	0.000582696113148134585	4.25255672979071064e-05	0.000321499202329975358	0	-745.115110596787304	13.3744411229139715	0.000310208641729909306	1	0.5	0.000804944769135110022	0.000681575452256308377	0.000727691231238881703
10700	-4443.17229445067369	83.0706076768873203	2	1.25768671956738776	0	-768.245484599332144	13.1620152574196077	0.000636407085096527231	1	0.5	0.000447671467136784729	0.00124054242529404897	0.000810013699349543389	0	-730.085755015906443	13.5898569109161667	0.000636407085096527231	1	0.5	0.000667521251148165545	0.000475779056408951091	0.000520720049841030298	0	-741.17287637744721	13.6083823721457744	0.000636407085096527231	1	0.5	9.46811384181435754e-05	0.000739927291511645042	0.000357840982688036957	1	-731.057173666861331	13.4630495307212907	0.000426168854293475848	1	0.5	0.000761651720532983772	1.72864440029608203e-06	0.00043752702705210009	0	-728.564213976219776	12.7991508147957198	0.000636407085096527231	1	0.5	0.000226583359760622262	7.71622485801515165e-05	0.000112443336945258798	0	-744.046790814906672	13.3895898919335572	0.000636407085096527231	1	0.5	0.000156612496235221355	0.000875047916019235832	0.000440779261952206104
10800	-4445.02997689540098	75.7148684592408756	1	0.677960296710751531	0	-768.411743371709917	11.5223291074781216	0.000141511026186101038	1	0.5	4.39397022279947074e-05	0.0019296959686315614	0.00121365447165525477	0	-727.096388805740844	11.5396533530119143	0.000141511026186101038	1	0.5	0.000322762186804223441	0.000355638970601708461	0.000453862658139115986	0	-742.209496185571084	12.901198368158818	0.000141511026186101038	1	0.5	0.000428373826033148417	0.000524405860311626874	0.000568013808125575597	0	-731.158037225596559	13.9040259496389744	0.000141511026186101038	1	0.5	0.000498721265944957501	6.56996253300299677e-05	0.000313065737846671957	0	-731.938968046135756	14.1113767930428722	0.000141511026186101038	1	0.5	0.00053862204013714653	0.000210160407198809265	0.00036477843788059849	0	-744.215343260646364	11.3970734823730027	0.000141511026186101038	1	0.5	3.12472819451854272e-05	0.000908253415122395043	0.000327953901413809232
10900	-4442.36730696189625	79.3916084739838226	1	2.88837464009893541	0	-767.886528264283243	13.4919921837458485	0.000263714994722848866	1	0.5	0.000134593639750395878	0.000870265051590819782	0.000434767697223692755	0	-728.08891474432528	13.7930385338928598	0.000263714994722848866	1	0.5	0.00043905705145771528	0.000566563553761229434	0.000518026666755955776	0	-741.699008562598465	13.6112568926639277	0.000263714994722848866	1	0.5	0.000528195538298650629	0.000567204623190440196	0.000580480203046039155	0	-732.302011468865658	14.0306248280489321	0.000263714994722848866	1	0.5	0.000190890410047535081	7.84464349454444077e-05	0.000152965824778459719	0	-728.843065791477898	14.3861143829408569	0.000263714994722848866	1	0.5	0.000310687194699252518	6.93185211054156029e-05	0.000174855319403433707	0	-743.547778130346046	11.6108635297701959	0.000263714994722848866	1	0.5	0.000297666851104488406	0.00167754592006203102	0.000763530023913930518
11000	-4440.20837946021766	82.4225400569207949	1	0.345855422178418304	0	-767.881685054196851	13.287855249861094	0.000299092158804824043	1	0.5	0.000247755255592739467	0.00121131681653133413	0.000667267412403928315	0	-728.769622578305757	12.6528130845578204	0.000299092158804824043	1	0.5	0.000221592274193188881	0.000735294882104679717	0.000370739659295779512	0	-740.198272599229881	14.2706998518105195	0.000299092158804824043	1	0.5	0.000132274844073691788	0.00026072912958832674	0.000210372972814589529	0	-730.933988680720745	13.6680262116057349	0.000299092158804824043	1	0.5	0.000723672738061684109	3.15087699169619147e-05	0.000322753794586085356	0	-728.458194904378729	14.5057166142198533	0.000299092158804824043	1	0.5	0.00024508487277632063	1.74824685371878308e-05	0.00012090545858806651	0	-743.966615643385808	13.7033726568503003	0.000299092158804824043	1	0.5	0.000196701985963382037	0.000642513979566916344	0.00045989197443489072
