generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60800	-4353.40039800856175	81.3307047976293802	1	1.3558038479268375	0	-705.30215171494217	14.0718454149694612	1.63145272286492104e-05	1	0.5	7.34444713883808002e-05	0.000129495110792496874	0.000115625128531699151	0	-735.204714262382026	13.2671638255890585	1.63145272286492104e-05	1	0.5	0.000983426988299669885	6.66940283200788484e-05	0.000441663965374249469	0	-721.019295749751223	13.7751941178371808	1.63145272286492104e-05	1	0.5	0.000211986850702507325	0.000431607826969777409	0.000274869587447348755	0	-712.127082907031081	12.7215070083424848	1.63145272286492104e-05	1	0.5	0.000882394468825182664	0.0011348964201954657	0.000920299990656929284	0	-746.702215498478608	13.5670036666372393	1.63145272286492104e-05	1	0.5	0.000348800718302505876	0.000592814681746794752	0.000408248180024292564	0	-733.044937875976984	14.0739188889343083	1.63145272286492104e-05	1	0.5	0.000667374196195335569	3.91552312855922207e-05	0.000326727958604500646
60900	-4353.91719503124295	79.4435939994763487	1	0.427178027352484724	0	-706.028050520579086	13.0449263208171296	5.46266454637076173e-05	1	0.5	0.000231828431419214674	0.000568646445223581543	0.000317699862718190515	0	-735.718730132107225	13.6315802431868498	5.46266454637076173e-05	1	0.5	0.000657978666027770947	0.000411918705381580995	0.000483079281502106972	0	-719.262799067256992	12.9766637303199595	5.46266454637076173e-05	1	0.5	1.89018386106215215e-05	0.000854422207795742282	0.000520840662854834776	0	-710.401822509406884	12.3097182575813875	5.46266454637076173e-05	1	0.5	0.000157431280211218193	0.000665661367102236639	0.000305464685918473741	0	-749.237262514210443	13.1412496061076798	5.46266454637076173e-05	1	0.5	3.0287948000071425e-05	0.000818538647696143303	0.000342355530559108824	0	-733.268530287682779	13.9451921189517982	5.46266454637076173e-05	1	0.5	0.000446598635416936009	0.000353534036439057087	0.000365740382943529078
61000	-4350.13092214534845	80.9954124140246421	1	2.14203173246180034	0	-704.994619317420302	14.2958507540918998	1.51875701266733992e-05	1	0.5	0.000175675198013860247	0.000101928320882597285	0.000151298585973107209	0	-737.055484673491492	12.94841308941335	1.51875701266733992e-05	1	0.5	0.00121439123810620966	0.00061379649853366173	0.000949418388071229065	0	-719.682331949533932	14.0921620902594729	1.51875701266733992e-05	1	0.5	2.62780454421759297e-05	0.000739799200397832629	0.000379365150228787469	0	-708.966228617126376	13.6683847036015891	1.51875701266733992e-05	1	0.5	0.000180824209784917196	0.000203441284965627896	0.000156127663532825193	0	-746.791749810334522	12.9302892434932239	1.51875701266733992e-05	1	0.5	0.000457269849992057752	0.000481197131637194303	0.000373407944501855766	0	-732.640507777441599	13.908672654729866	1.51875701266733992e-05	1	0.5	0.000113587735377480435	0.000457595667191619863	0.000246407890530932336
61100	-4354.20209964222522	77.2032905394270443	1	2.14203173246180034	0	-704.937205063585907	14.4413478904289025	1.81007612340689639e-05	1	0.5	0.000112572267230551021	7.67047448459125578e-05	8.40408439529644134e-05	0	-736.008257886299134	13.3332288675044488	1.81007612340689639e-05	1	0.5	0.000553976664267665691	0.000554917494639422669	0.000617533544761709997	0	-723.135935361058159	12.5270220509154928	1.81007612340689639e-05	1	0.5	0.000776283887347152687	0.00108293601693317649	0.000790016931588278246	0	-710.514948905294887	12.0972841873361325	1.81007612340689639e-05	1	0.5	2.34424233884788446e-05	0.000283617312109413569	0.000107705933186791946	0	-746.664747441258328	13.5601444232873831	1.81007612340689639e-05	1	0.5	0.000188229196733112348	0.000971895757547806241	0.000526461399051036776	0	-732.941004984727897	12.0929145606301844	1.81007612340689639e-05	1	0.5	8.67407036678002972e-05	0.00119035484125823605	0.000483828211976778148
61200	-4353.63441015752051	80.9031094925779115	1	0.215558636723957975	0	-706.417134366136452	13.2936562774841693	3.78972491753154516e-05	1	0.5	0.000554594444701989801	0.000525593194108004173	0.000458123520185642178	0	-735.511018741641237	13.8271089304030781	3.78972491753154516e-05	1	0.5	0.000456837348787837456	0.000114189681751998714	0.000320043258846446446	0	-720.686399869519391	13.0458287039531804	3.78972491753154516e-05	1	0.5	0.000172038551173926468	0.000590759684309230537	0.000456677403847639742	0	-710.306894588697787	14.1090265671505435	3.78972491753154516e-05	1	0.5	0.000107460698837826831	0.00014593059207882635	0.000107281801134451643	0	-747.215240972861011	13.0784375153907888	3.78972491753154516e-05	1	0.5	0.000450151321299167807	0.00129821198357176035	0.000889097863501569444	0	-733.497721618665082	13.3677695112739983	3.78972491753154516e-05	1	0.5	0.000957006085058816807	0.000350407685624421286	0.000586451126915730841
61300	-4352.61884782121797	80.0340057829564273	1	0.281182606725378259	0	-705.130986185216102	14.1507183961968224	2.00513758709975735e-05	1	0.5	6.07189788455173333e-05	4.47578245837013876e-05	6.0234658722234121e-05	0	-736.405025553654127	13.0195394127490154	2.00513758709975735e-05	1	0.5	0.00101246456414228218	0.000673373113100139285	0.000761964594192365949	0	-720.510259404845101	11.9054638350419513	2.00513758709975735e-05	1	0.5	0.000102463069403529525	0.000454731923741020681	0.000367580136767104804	0	-711.004627135478358	13.5042749398981012	2.00513758709975735e-05	1	0.5	0.000135785745879883358	0.00120018795367308421	0.000673856718936678332	0	-746.724743116162813	13.113509123368992	2.00513758709975735e-05	1	0.5	0.000474224900971614459	0.000555223097371473277	0.000595781119454543351	0	-732.843206425861808	14.0417741254882849	2.00513758709975735e-05	1	0.5	0.000230044556089866126	0.000143918809133178224	0.000209066925524179967
61400	-4354.79640759790527	81.2907681986229704	1	0.920916093713498252	0	-705.195459186260791	14.0082373711677963	3.13286931174104602e-05	1	0.5	0.000829963972655685671	2.02588862541165911e-05	0.000420852055094775247	0	-736.546585784306671	13.1544941994719267	3.13286931174104602e-05	1	0.5	0.00117073490784408885	0.000441964432512103862	0.000840129164247241248	0	-721.882899711216965	12.8187653244828255	3.13286931174104602e-05	1	0.5	0.000574624201574517311	0.000763654909447773061	0.000550791863692715023	0	-709.692845332859406	13.4394826891878374	3.13286931174104602e-05	1	0.5	0.000250738892123239564	0.000156112245014752843	0.000242724723493218991	0	-748.007211144544613	14.3269819265057397	3.13286931174104602e-05	1	0.5	0.000215110119019747066	0.000199626266769775842	0.000189369726991556252	0	-733.471406438716258	13.3396048692438995	3.13286931174104602e-05	1	0.5	0.00120250767810666632	0.000127204247802529158	0.000595615766911527741
61500	-4353.2754635548381	81.8784505672411456	1	0.403481454543390128	0	-705.932085050453111	13.2175184269933652	1.54388743282290019e-05	1	0.5	0.000708825249937196757	7.99114817145555478e-05	0.000463230665100717416	0	-735.931659571173213	13.3023280587874595	1.54388743282290019e-05	1	0.5	0.00091082901553091514	0.000458561207601975232	0.00061374010357509055	0	-721.647982758969874	14.1668615314296087	1.54388743282290019e-05	1	0.5	0.000187459620357794738	4.84016647677227614e-05	0.000132106826661152697	0	-710.436997387085512	13.8652305290472881	1.54388743282290019e-05	1	0.5	4.63793750555894002e-05	0.000949345892102618541	0.000488431136197355368	0	-746.695015243148305	13.9462299604330813	1.54388743282290019e-05	1	0.5	0.000257130518708800629	0.000656178712819409284	0.000444093394082402458	0	-732.631723544008082	12.9886445130441182	1.54388743282290019e-05	1	0.5	0.000783575949719539236	0.000125507817950974113	0.000362864029199428751
61600	-4357.68504810233389	76.2909005997877472	1	1.62551276779455023	0	-707.154903205024766	13.4464779942594781	1.99379089039461374e-05	1	0.5	0.000579024964414190358	0.000531188922345712756	0.000606904487719219518	0	-736.546536201414938	11.8261808436760276	1.99379089039461374e-05	1	0.5	0.000312538217801039528	0.00152962971153716232	0.000717874613710439095	0	-722.423315017351456	13.016599766306296	1.99379089039461374e-05	1	0.5	0.00123062697652468584	0.000290183584378978974	0.000662806249940405554	0	-709.300428541326937	12.7397725563969235	1.99379089039461374e-05	1	0.5	0.000241291472391936553	0.000167923508177077755	0.000258290060552683034	0	-746.633310047863802	13.1262686492567084	1.99379089039461374e-05	1	0.5	0.000506563066181663253	0.0009133434550752204	0.000619838417751750127	0	-735.626555089351314	12.5199045292656486	1.99379089039461374e-05	1	0.5	0.00013157787479226325	0.00220576483050536395	0.00115950100269076976
61700	-4355.49115676962356	78.9282477848835242	1	1.55811496116042902	0	-705.041474054146647	14.2986488866023347	3.14853522297968983e-05	1	0.5	0.000474861203221185681	8.44776778828905926e-05	0.000271056172291656516	0	-735.305027736196848	14.01485805173537	3.14853522297968983e-05	1	0.5	0.000741983435497546432	6.58101058445653258e-05	0.000411682554376322158	0	-724.592398083089392	12.2762339601559525	3.14853522297968983e-05	1	0.5	0.00114885635825107048	0.000769843511607880824	0.00110381208912453872	0	-709.961829328857789	13.0591649774533707	3.14853522297968983e-05	1	0.5	0.00069682821950257988	0.00011254789710319653	0.000322036277767183052	0	-746.985004072664196	13.4403195713037782	3.14853522297968983e-05	1	0.5	0.00088065288872467794	0.000462197091074992566	0.0006957790546981915	0	-733.605423494668912	12.1643666413271632	3.14853522297968983e-05	1	0.5	0.000376156482544360259	0.0012334619504585666	0.00063403586497096803
61800	-4353.91495715121528	80.2765517321676754	1	1.10930130592347487	0	-704.982998806132855	14.6262144175094324	1.34404002016280473e-05	1	0.5	0.000126430883818434421	8.84660897817198628e-05	0.000102328942306608095	0	-736.217309243642035	11.9454353170675844	1.34404002016280473e-05	1	0.5	0.000863864223303353559	0.000314089934527061565	0.00074484997834208097	0	-721.559156826476851	13.0692876421953592	1.34404002016280473e-05	1	0.5	0.000571813590864381736	0.000171229051399984946	0.000444698294082027058	0	-710.131711479327123	13.70494294043392	1.34404002016280473e-05	1	0.5	0.000341814231844193221	0.000751987186793491558	0.00056343225242434119	0	-747.013947995740295	13.6331311714255179	1.34404002016280473e-05	1	0.5	0.00071004250142775525	0.000213090205444906863	0.000504673648628320187	0	-734.009832799896458	13.2362609105288058	1.34404002016280473e-05	1	0.5	0.000274209714724007818	0.00122065596582469709	0.000787113311346237946
61900	-4353.51558060924253	85.0860636502477234	1	0.661172514394169242	0	-704.859787544008555	14.1743295016299591	4.10755762189285448e-05	1	0.5	0.000181466141295654783	0.000113668499399600121	0.000127096628442853574	0	-736.116016986427553	14.3397291825824063	4.10755762189285448e-05	1	0.5	0.000268276970343026542	0.00017859672872472734	0.000207123611504400531	0	-720.575141411219761	14.3018394034687155	4.10755762189285448e-05	1	0.5	0.000264425520007930423	0.000282884931008494376	0.000274119505462139181	0	-711.0808604668523	13.394212088776424	4.10755762189285448e-05	1	0.5	0.000438250702722516895	0.000936916417392440692	0.000633464455024150227	0	-747.108130629629613	14.1167805140036791	4.10755762189285448e-05	1	0.5	0.000474096447768993889	0.000268305372555594759	0.00036690554083508662	0	-733.775643571105093	14.4023523299197365	4.10755762189285448e-05	1	0.5	0.000153429404823261241	0.000193653590578054949	0.000158851619200013069
62000	-4350.14926658665536	79.02672092419877	1	1.79191098124455084	0	-705.084035679745512	11.7139161775409022	2.03011123239966421e-05	1	0.5	0.000531660105538636846	2.17170540296612337e-05	0.0003691971842150688	0	-735.270977523270972	13.9439217135794458	2.03011123239966421e-05	1	0.5	0.000744344986291724806	8.76968746457467205e-05	0.000384152691231537033	0	-719.722852022318648	12.8887859247596381	2.03011123239966421e-05	1	0.5	1.20761029821555901e-05	0.00156162929437667986	0.000676907436608549257	0	-710.180006190165614	13.8869487262506119	2.03011123239966421e-05	1	0.5	0.000104956303437631646	0.000838895223126781141	0.000478910957778498527	0	-746.748152949130372	13.7648589554392515	2.03011123239966421e-05	1	0.5	0.00066539008073111664	0.000398705757672394021	0.000502781012991778439	0	-733.1432422220239	13.3619830886819919	2.03011123239966421e-05	1	0.5	0.000328989803612668289	0.000898320631134545211	0.000540255997737007065
62100	-4353.19170610316269	86.6902163604063531	2	0.626291365545705525	0	-704.45084692846001	14.4059521509967698	1.69907954520608399e-05	1	0.5	0.000443764758696348939	5.97354119026645643e-06	0.000217148286566336404	0	-735.770995794647092	13.138307067194738	1.69907954520608399e-05	1	0.5	0.000359698745552597887	0.000528321618059800495	0.000359679611491281232	1	-722.144471603218676	14.0490883723185114	0.000742436919587616414	1	0.5	0.00047069969051619613	0.000320844688422667701	0.000399142966140857754	0	-709.285635581757333	14.3261046102417069	1.69907954520608399e-05	1	0.5	0.000249505683355898144	8.58762252058743644e-05	0.000179615835259418942	0	-748.665240508479997	14.0605475598764293	1.69907954520608399e-05	1	0.5	0.000676554298591264128	5.69794928525797835e-05	0.000378542735744087774	0	-732.874515686599125	13.8832259494884713	1.69907954520608399e-05	1	0.5	0.000334351852074252014	0.000558151647658892882	0.000463634236132877398
62200	-4353.30412251658436	79.2317992212593083	1	0.153071032837819698	0	-706.372488814573444	14.1009791706357568	4.00395144057479654e-05	1	0.5	0.00016721156052841685	0.000588549073916700186	0.000375218354233399095	0	-735.66143921334583	13.8007928366230903	4.00395144057479654e-05	1	0.5	0.000444556740968589902	0.000337551461955521424	0.000343841044530874055	0	-719.42627503585777	14.5664960179604286	4.00395144057479654e-05	1	0.5	1.72473642084423791e-05	0.000235955963815581531	0.00012923260777025563	0	-710.195341235686669	8.75308156633907153	4.00395144057479654e-05	1	0.5	0.000155637497893931407	0.000170015230825008336	9.40607956364105735e-05	0	-748.520551923985522	14.4311530759458009	4.00395144057479654e-05	1	0.5	7.17214229297620124e-05	0.000301264113594656448	0.000174100230289471252	0	-733.128026293135235	13.5933397855420246	4.00395144057479654e-05	1	0.5	0.00018589226456767208	0.000445010863214305506	0.0002619463069640657
62300	-4350.23783914983869	81.7951290073601598	1	2.41693944918933878	0	-705.059548318538873	13.847374632371519	5.30156650253764402e-06	1	0.5	0.000734714989611876847	1.18728615604024946e-05	0.000328953808820170066	0	-735.882303366777137	13.5642269486044089	5.30156650253764402e-06	1	0.5	0.000302350700611590882	0.000841065870686723781	0.000517110469029668607	0	-720.532214219608136	13.1978351946056236	5.30156650253764402e-06	1	0.5	1.44731838906094372e-05	0.0013937904862851196	0.000622038279218720949	0	-708.71403905338434	13.9584306923569184	5.30156650253764402e-06	1	0.5	0.00027270205541712997	0.000244769080590793032	0.00028669190242497475	0	-747.044744642241653	13.7675770856766171	5.30156650253764402e-06	1	0.5	0.000883738559383419374	0.000126224752774364819	0.000524327802617157519	0	-733.004989549287757	14.5526566361029808	5.30156650253764402e-06	1	0.5	3.93274360516745908e-05	0.000232960271765758002	0.000128368983933678499
62400	-4356.25035592038148	81.8778100607400603	2	1.5093744118204715	0	-705.099179373273273	13.9365763424639368	1.51541709092738728e-05	1	0.5	0.000550573736079845353	7.03637421975244039e-05	0.000271641275139628512	1	-736.441820081971059	12.6443469246738438	1.99326054228386235e-05	1	0.5	0.0018867877926233346	0.000151801426708260894	0.000916155863993779068	0	-720.8740466497444	14.2482565498714493	1.51541709092738728e-05	1	0.5	0.000118961222211662931	0.000250645005324363099	0.000163659934321855723	0	-709.020143268846937	14.2010464994197925	1.51541709092738728e-05	1	0.5	0.000178701902378009686	0.000183783419405474731	0.000197914089227786851	0	-747.907353559381363	12.8218225888878816	1.51541709092738728e-05	1	0.5	0.0014970987166310146	9.36607835748854588e-05	0.000678721733436129181	0	-736.907812987165244	10.9007759389524637	1.51541709092738728e-05	1	0.5	0.00227763227736830836	0.000950352943990789303	0.0013237951673749789
62500	-4355.2552158696526	74.9975291823882912	1	1.954791099696773	0	-705.544177458101103	13.6025244202149427	3.66259348944753685e-05	1	0.5	0.000655637488122606067	0.000168901865323852884	0.000352613893462558759	0	-736.58789046662173	13.044330952712377	3.66259348944753685e-05	1	0.5	0.00102426590785685253	0.000714467636849696556	0.000804830983238355295	0	-720.998774395481973	12.8144523197299591	3.66259348944753685e-05	1	0.5	0.000258686854952582521	0.000496840405893127831	0.000461813618761756559	0	-709.766924637216221	14.148415816136243	3.66259348944753685e-05	1	0.5	0.000366845063675470579	0.000304449034881486898	0.000315617192690030514	0	-748.949083632691554	12.6540623350185761	3.66259348944753685e-05	1	0.5	0.00189656089640074903	0.00018931278365833204	0.00109561344608958286	0	-733.408365279540249	9.41579544831749971	3.66259348944753685e-05	1	0.5	0.000862439643251381089	0.000799706141592087627	0.000534886135563663527
62600	-4349.68524845460161	76.9942033896245874	1	0.644787548353696449	0	-704.838497706226008	14.4082737341472082	9.18518488364870364e-06	1	0.5	0.000246749788693000657	4.21707710095607118e-05	0.000153464057787871568	0	-736.361251500648223	11.4397888521643161	9.18518488364870364e-06	1	0.5	0.000557960121425681715	0.000580450052507618195	0.000745841513321265828	0	-719.419515078428731	9.78110492314384317	9.18518488364870364e-06	1	0.5	5.03822874181519326e-06	0.000856949994919435219	0.000622657365575966836	0	-709.823234748213963	13.6205128892834093	9.18518488364870364e-06	1	0.5	0.000508193496415105953	0.000637888470965832931	0.000527440569050041468	0	-746.74108093985501	13.3644960700655702	9.18518488364870364e-06	1	0.5	0.000195766760586290749	0.0012004383955571173	0.000641299006972201693	0	-732.501668481229672	14.0130766255143868	9.18518488364870364e-06	1	0.5	0.000118815191667904211	0.000585067803194909116	0.000319129861445820303
62700	-4354.36099175673007	80.6507031014569549	1	0.48814327524357648	0	-705.197994786772824	13.9473629789026088	2.56443264802200665e-05	1	0.5	0.000459038983044031043	0.000146834998474050575	0.000264836470218133375	0	-737.466479591248572	12.2789113215287848	2.56443264802200665e-05	1	0.5	0.00117926370765652003	0.00113427553597258198	0.00101905613476833143	0	-719.541102133982804	14.3446260276429491	2.56443264802200665e-05	1	0.5	3.34951932364577023e-05	0.000410989745625457269	0.000229808067403908104	0	-709.399719574628193	14.3279975883576185	2.56443264802200665e-05	1	0.5	0.000288086985440563033	0.000217788220441225911	0.000256216333703146253	0	-746.761981486867285	12.8943708525134397	2.56443264802200665e-05	1	0.5	0.000931199518223482206	0.000581947931870186353	0.000645092779000599049	0	-735.993714183230395	12.4547373824473269	2.56443264802200665e-05	1	0.5	0.0012548361128767989	0.000849489412271413227	0.00114985875549947171
62800	-4350.01764388649099	85.6375167170244538	2	0.963360301529127772	0	-704.461539550065709	14.4876469763214519	1.59040427020392911e-05	1	0.5	0.000362989259683513059	1.02717809447375022e-05	0.000183220670043647462	0	-735.629302787854954	13.1466535052247586	1.59040427020392911e-05	1	0.5	0.000880072265385756529	0.00015951589610768165	0.00059867415240718409	1	-721.091275014916732	13.3004099900773731	0.000559048907318337573	1	0.5	5.50093569549653635e-05	0.00137468285853588942	0.000650585965692710008	0	-709.070516312716791	14.3010983789756345	1.59040427020392911e-05	1	0.5	0.00022004893276288839	0.000297234051131433405	0.000264185738284940783	0	-747.156036864855878	13.0044374944170649	1.59040427020392911e-05	1	0.5	0.000993010727832891729	0.000279308401188629223	0.000724726366085232956	0	-732.608973356081151	14.3208056434452207	1.59040427020392911e-05	1	0.5	0.000306128725839862682	0.00023390637990708762	0.000263977359186645308
62900	-4353.24819408735038	83.2996282242669963	1	1.23602220048136724	0	-707.648890161974464	13.3682825189162564	2.24567760094392971e-05	1	0.5	0.00100308066572653981	0.000473194470041342352	0.000704805443691706611	0	-735.397603159584264	13.8674814584440238	2.24567760094392971e-05	1	0.5	0.000496803121091422785	7.3598120444026791e-05	0.000317852405097652016	0	-720.760722129057285	14.7064870488892012	2.24567760094392971e-05	1	0.5	4.93797302168226464e-05	0.000103664706341751286	7.55707203843213786e-05	0	-709.421354143623148	14.158337744510133	2.24567760094392971e-05	1	0.5	0.000194694716582638147	0.000467579533417042501	0.000311518796105259455	0	-746.619054344823098	13.6887825787495032	2.24567760094392971e-05	1	0.5	0.000377112060783503316	0.000795061303438735628	0.000573748068697347191	0	-733.400570148288352	13.5543860492559638	2.24567760094392971e-05	1	0.5	9.85654247514667486e-05	0.00108481624746208614	0.000621956609987155194
63000	-4351.71985030881297	82.4895180097624916	1	0.152541769375445196	0	-705.905121981261686	13.048456561666617	2.14969598429251988e-05	1	0.5	0.000322998826843254034	0.000288711635780308047	0.000371081487991174752	0	-735.670601222532241	13.8101603820268686	2.14969598429251988e-05	1	0.5	0.000358693637252322623	0.000287386741762053516	0.000359031223559477786	0	-720.818601144300828	14.1798649363267231	2.14969598429251988e-05	1	0.5	0.000212085201823323068	0.000259555626722292191	0.000210388036996788627	0	-709.660203296464715	14.1222243269606231	2.14969598429251988e-05	1	0.5	0.000579229896542546264	9.39186290956665421e-05	0.000313066727398623513	0	-746.981765684259244	13.189634856870633	2.14969598429251988e-05	1	0.5	0.000216451717077553008	0.000531098314233113627	0.000299698723192918192	0	-732.683556979994592	14.1535637329513655	2.14969598429251988e-05	1	0.5	0.000286094818346559004	0.000346216574287681043	0.000292992742161768025
63100	-4353.89597773794321	82.5923386094668217	1	0.966007782191991127	0	-704.886507223933904	14.0352402510459271	2.01076269670525233e-05	1	0.5	0.00017051931738746486	7.66479455830404568e-05	0.000140688920388449867	0	-735.863957081461081	13.4947192262157074	2.01076269670525233e-05	1	0.5	0.0011337503152542487	0.000220360090137504297	0.00067840276312494945	0	-721.372941212954174	14.6337170062062789	2.01076269670525233e-05	1	0.5	6.14439356868850162e-05	6.27178893631718555e-05	5.69774039311862424e-05	0	-710.805194027840116	14.0235149599735962	2.01076269670525233e-05	1	0.5	3.01884883556245141e-05	0.000116636700688391368	6.0531424738147289e-05	0	-747.126924915910763	13.0182179121081578	2.01076269670525233e-05	1	0.5	0.000104097166977203077	0.00159982743969351517	0.000773637615885023624	0	-733.840453275842947	13.2153399854361524	2.01076269670525233e-05	1	0.5	0.00119282527838356794	0.000194465035357360569	0.000751987059326623118
63200	-4355.35361168586587	77.8923070286871564	1	0.365655980291897109	0	-708.384768658124131	12.7636379571630556	2.25010896974360024e-05	1	0.5	0.000822978388284352404	0.00101005734364339322	0.000808097786861803713	0	-735.923563850359869	12.8231573721780308	2.25010896974360024e-05	1	0.5	0.0009817466033926062	0.000220718528735866162	0.000704803552731800048	0	-719.401560769693788	14.282074074428639	2.25010896974360024e-05	1	0.5	2.50208766949539556e-05	0.000474180622019890392	0.000258827423349120781	0	-709.972594200855838	12.6800581589519208	2.25010896974360024e-05	1	0.5	0.000163445426347192486	5.30919418881018254e-05	0.000139047631067987199	0	-746.834883593757695	13.1212018002483859	2.25010896974360024e-05	1	0.5	0.00023488971412931919	0.00136160324686934796	0.000723971187591055439	0	-734.836240613074324	11.8480353184281473	2.25010896974360024e-05	1	0.5	0.00137425974863213769	0.000204784253887531939	0.000976304322544672715
63300	-4348.88695689226734	83.7575909617410019	1	1.83872749284100645	0	-705.021457177736579	13.9429070931341403	1.27617094413796003e-05	1	0.5	8.17540856960795358e-05	4.13323487092365655e-05	5.00903104082454229e-05	0	-735.942978594117221	14.1788268062134328	1.27617094413796003e-05	1	0.5	0.000199254486896746717	0.000482488784610632913	0.000335429530180372955	0	-719.423851825860083	14.1522500836865852	1.27617094413796003e-05	1	0.5	1.62277964755319908e-05	0.000686629870627922419	0.00034976165357309964	0	-709.006295194578115	14.3935492770760405	1.27617094413796003e-05	1	0.5	9.27717225995405842e-05	0.000300273422017295123	0.000182173777900710825	0	-746.637509576250636	13.5231382391378219	1.27617094413796003e-05	1	0.5	0.000452567132600666089	0.000680259775367536459	0.000505843795245411367	0	-732.8548645237247	14.1420137751915203	1.27617094413796003e-05	1	0.5	3.68727669029405547e-05	0.000626651232490126205	0.000340840009272779508
63400	-4353.53901800842777	82.4061724764307115	1	0.828231128942129247	0	-707.101967910875146	13.2048425618680856	3.46953238992232237e-05	1	0.5	0.000301165621305925538	0.000664184538987206601	0.000556955707501239706	0	-735.377766998249399	13.5256807980593443	3.46953238992232237e-05	1	0.5	0.00104014371692634695	0.000135306195715209984	0.000530690469361192168	0	-719.72931676738267	14.5390926584488813	3.46953238992232237e-05	1	0.5	3.29386312160396375e-05	0.00021483573379026748	0.000128210155765780287	0	-711.037628475292991	13.1653483684554331	3.46953238992232237e-05	1	0.5	0.0003016969563319629	0.000827298311575080914	0.000641657114441208151	0	-746.611595225894575	13.2188922668011042	3.46953238992232237e-05	1	0.5	0.000232154546210104666	0.00103102813102414642	0.000545142278539478354	0	-733.680742630732766	14.4865994584025159	3.46953238992232237e-05	1	0.5	0.000143102781318849313	0.000157592186127171935	0.000155569511736717631
63500	-4353.2425175426124	74.9744436738775732	1	0.540462235536950608	0	-706.228804880077973	10.7545553565113199	2.09626578763403388e-05	1	0.5	0.000261397553892112533	0.00034143124579241068	0.000421591365555477025	0	-735.524622995907293	13.1109242749383057	2.09626578763403388e-05	1	0.5	0.001526744125745436	5.57995726284383789e-05	0.000713080896814968909	0	-721.20994977942064	10.7157495365728845	2.09626578763403388e-05	1	0.5	0.000183946580244913766	0.00114758007900450849	0.000455580105585317479	0	-709.836263676952171	13.6890208696632971	2.09626578763403388e-05	1	0.5	0.000799827392551420973	0.000148671231558373997	0.00042177913481642376	0	-746.811382843927959	13.3969461681294888	2.09626578763403388e-05	1	0.5	0.000322620944680349108	0.00105386545035366036	0.000715605416025539556	0	-733.631493366326367	12.9096902060406826	2.09626578763403388e-05	1	0.5	0.000848653313603255121	3.16712440209127857e-05	0.000347344676148068118
63600	-4352.68088337617519	80.5651434755768179	1	2.31030148811053992	0	-705.236449666238968	13.947273218009677	3.28798475324164487e-05	1	0.5	0.000699727312480918559	3.75946447031658186e-05	0.000392816188870218064	0	-735.759852046150741	13.5157463540527782	3.28798475324164487e-05	1	0.5	0.000649675958696704762	0.000363521203573080977	0.000556527500869821333	0	-720.966864388307954	14.0081217212710385	3.28798475324164487e-05	1	0.5	0.000278720964240412113	0.000501364191906140087	0.000403454981271655325	0	-710.237575111562251	13.530469699842353	3.28798475324164487e-05	1	0.5	0.000402077798113659776	0.000699485761549379021	0.000489255014193378207	0	-746.819440986065388	13.549911828780953	3.28798475324164487e-05	1	0.5	0.000502815152219457081	0.000369668654008808181	0.000372838784508723077	0	-733.66070117784966	13.0144006653136923	3.28798475324164487e-05	1	0.5	0.000521404730830641715	0.000955895228915068008	0.000638604767072651573
