generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4378.52380589462882	80.6873723826439573	1	0.622753793037126413	0	-729.327348135358761	13.6368565055633706	1.75008250682325377e-05	1	0.5	0.000107366956524781245	0.00111579503087902822	0.000603120174888454046	0	-725.425907274257156	12.6682388156076318	1.75008250682325377e-05	1	0.5	3.48522014478369656e-05	0.000188925697997060105	0.000143740302433977577	0	-744.988590148735625	13.2539064071880226	1.75008250682325377e-05	1	0.5	0.00118017695529715324	0.000319576681442888951	0.000687307699742430189	0	-733.015903009413478	13.0088202478945281	1.75008250682325377e-05	1	0.5	0.000646084634608756823	0.000590164053966260832	0.0005147234984664822	0	-730.620442558080526	13.2689699143861102	1.75008250682325377e-05	1	0.5	0.000243549814576341921	0.000438196172995033463	0.000273734213320719899	0	-715.14561476878373	14.4758705644494849	1.75008250682325377e-05	1	0.5	0.000147207893329028781	0.00017750033822836695	0.000151336936315660654
24200	-4381.52676825650451	85.5862908611443771	2	2.43375276530888929	0	-729.47270243736466	13.3865334384621484	3.46154846355688583e-05	1	0.5	0.0004341277549097748	0.000924947736727935459	0.000621286649793635214	1	-723.983302521969335	13.9666906803250477	0.000120642144368904148	1	0.5	4.49551962800422131e-05	0.000657388435597144253	0.000375515572568655559	0	-745.741895133936396	12.5959858365666495	3.46154846355688583e-05	1	0.5	0.000663234683171075009	0.00127524363640118665	0.000844377710339406324	0	-733.621173537664163	14.0242367680166566	3.46154846355688583e-05	1	0.5	0.000683261483462172534	0.000133750934114342489	0.000389081166784911508	0	-733.315583498735691	14.4503139642603813	3.46154846355688583e-05	1	0.5	0.000176770478036136585	5.67564561343070662e-05	0.000124435905252220051	0	-715.392111126834266	14.4002593562728336	3.46154846355688583e-05	1	0.5	0.000229175669127632263	0.000171608638224611954	0.000186830113060964533
24300	-4377.67914372635369	83.8006249865046442	2	3.69852987242532505	0	-729.168412200987973	12.5801357839652574	1.00766340738992886e-05	1	0.5	0.000727051561485885824	0.000974075185784192528	0.000711819521645314437	1	-724.204967540450411	14.0456494255284046	0.000195051194114983107	1	0.5	9.04257724798794495e-05	0.000449128831166155731	0.000237315036765450372	0	-744.55814233412184	14.0228877439111805	1.00766340738992886e-05	1	0.5	0.000479775297394806962	0.00027959478383193765	0.000351395557891689611	0	-733.493540260924874	13.6032467776166257	1.00766340738992886e-05	1	0.5	6.65122026582110705e-05	0.000812215704346048962	0.000379219509628172808	0	-730.415381872874605	13.6585098411262127	1.00766340738992886e-05	1	0.5	0.000242840102269166686	0.000249720572878631402	0.000284802495573044585	0	-715.838699516993643	13.7954230092920849	1.00766340738992886e-05	1	0.5	5.95066483831318825e-05	0.000885677909467918697	0.000431430574366048817
24400	-4382.43934181424629	81.9571211208033077	1	1.69191263242132317	0	-728.56314380709739	14.1359554586767899	1.9677312848048948e-05	1	0.5	0.000450583882565202458	0.00025660749852859726	0.000337257597669980876	0	-726.709055270098133	14.2972413638546687	1.9677312848048948e-05	1	0.5	0.000232685891592924869	3.46339465951100612e-05	0.000145927641095580689	0	-744.860329839204041	14.104317678762337	1.9677312848048948e-05	1	0.5	0.000227818219864978891	0.000528815536246985914	0.000370321795286530431	0	-733.291704683011176	13.5365099030388993	1.9677312848048948e-05	1	0.5	0.000750803062830100471	0.000380030232633949707	0.00060484064479957131	0	-731.443151331799299	13.2561606736770621	1.9677312848048948e-05	1	0.5	0.000559582750453302348	5.69941032495984768e-05	0.000245436793596444066	0	-717.571956883036137	13.0706889558694286	1.9677312848048948e-05	1	0.5	0.000289395691116046245	0.000995021986983901088	0.000724183412023567921
24500	-4378.23953434999657	80.0584120028149471	1	0.66594206927266375	0	-728.915321276094687	13.1827409558317221	3.25366916711851585e-05	1	0.5	0.000553405608202327563	0.000340755272133648826	0.000364360669609990111	0	-723.426827813931709	13.7124007144195197	3.25366916711851585e-05	1	0.5	3.83579840760263633e-07	0.000447569849483266916	0.000258736828832561473	0	-745.044587945245667	12.4690529969429083	3.25366916711851585e-05	1	0.5	0.000935056621512838238	0.000393929628208372043	0.00052481243956094823	0	-733.873129566246007	13.234136205757622	3.25366916711851585e-05	1	0.5	0.000418906163103717087	0.00119491845150177531	0.000772682020265023396	0	-731.19227864588629	13.1568702389442471	3.25366916711851585e-05	1	0.5	0.000224166571039296098	0.000385859164153484649	0.000240114917975902255	0	-715.787389102592556	13.9476403411336349	3.25366916711851585e-05	1	0.5	0.0001583902997605121	0.000491817178438992177	0.000352770359128544962
24600	-4375.74089080303747	82.6722766997726666	1	0.587358643628055122	0	-728.040896170614019	14.0555218289629895	4.4149708482331257e-06	1	0.5	0.00021578976863572804	0.000589642864352328132	0.000394227162148402214	0	-723.673131375175558	14.2602117751304043	4.4149708482331257e-06	1	0.5	8.74787000916093592e-07	0.000295316987557502574	0.000161923090405587518	0	-744.596735025380781	13.0456361028683681	4.4149708482331257e-06	1	0.5	0.000562494575259524774	0.00015952018171886133	0.000284217672802523566	0	-733.73862947947498	13.7087962503404768	4.4149708482331257e-06	1	0.5	2.6311306420494209e-05	0.000591798208773049888	0.000349818864274081722	0	-730.629222159435585	12.7159088201654313	4.4149708482331257e-06	1	0.5	0.000283634058291486332	0.000999045374422702099	0.000517850023470825581	0	-715.062276592956437	14.4983500636311682	4.4149708482331257e-06	1	0.5	0.000151525419886799141	0.000177844036965828754	0.000167411166113670684
24700	-4378.50161873203797	79.6751581610397466	1	1.06710932845515449	0	-728.819222428385956	13.2144202621570379	1.71643600010941007e-05	1	0.5	0.000568158865180578144	0.00073451945301475103	0.000565645321960833139	0	-724.171580124687807	12.468130761179097	1.71643600010941007e-05	1	0.5	2.14173541184348683e-06	0.00127819055308011904	0.00077070991949660468	0	-744.747684296431999	13.5998888422106852	1.71643600010941007e-05	1	0.5	0.000709305169875886605	0.000203776815751184343	0.000396183464335910093	0	-733.637170856870398	12.1377993156136839	1.71643600010941007e-05	1	0.5	0.000251366521188691643	0.000882000255302164905	0.000709076198975174552	0	-731.169660137956043	13.7614754579924945	1.71643600010941007e-05	1	0.5	6.83433972448757669e-05	0.000738553387287237844	0.000440176887775583917	0	-715.956300887705652	14.3989224378399214	1.71643600010941007e-05	1	0.5	1.36057174916269645e-05	0.000373356021455965295	0.000179306221050338198
24800	-4378.4365570322052	81.4072447244290913	1	0.834333379607556935	0	-728.193500682625654	14.2558584553926266	5.0606443308826769e-06	1	0.5	7.34729863458056539e-05	0.000444120533225017956	0.000238761812768210847	0	-725.180096585346291	13.9665749321260826	5.0606443308826769e-06	1	0.5	1.04809542086587375e-05	0.000779034074614259387	0.000412730784006686382	0	-745.068865085369453	11.9383852175932041	5.0606443308826769e-06	1	0.5	6.633868442174927e-05	0.00191190532598398046	0.000791275305292483489	0	-732.948252206571624	13.5541225415181437	5.0606443308826769e-06	1	0.5	0.000450158073775545333	0.000286209689080652019	0.000418715355570777688	0	-730.502759399324304	13.7651973430689729	5.0606443308826769e-06	1	0.5	6.52395266083708998e-05	0.000888491416326436367	0.000432640458972968767	0	-716.543083072967192	13.6623527415747485	5.0606443308826769e-06	1	0.5	0.00102451479145829498	0.000138018365430084283	0.000548054491271232538
24900	-4376.99485694051418	84.3953224785769436	2	2.04091355405904817	0	-728.132958279575632	13.5758337257186543	5.22470042763802004e-06	1	0.5	0.000773995304936203328	0.000191715196646050832	0.000421202406225484698	1	-724.358020812113523	13.8232573684822775	0.00045737102691575021	1	0.5	5.94327644056202457e-05	0.00059961260421104905	0.000284430357842683449	0	-744.581771234628945	13.5510283479335598	5.22470042763802004e-06	1	0.5	0.000293508674270692011	0.000856904062740246179	0.000610422921315404939	0	-733.446595602615048	13.3679275735533434	5.22470042763802004e-06	1	0.5	0.000355912065416074471	0.00112825300351288883	0.000713474415345457646	0	-730.394343250491374	13.2804062060539678	5.22470042763802004e-06	1	0.5	0.000438889775361644063	9.60481024930213392e-05	0.000211631460602759486	0	-716.081167761090001	13.889941158293384	5.22470042763802004e-06	1	0.5	0.000397203118793326953	0.000440624036823300622	0.000441556220187992417
25000	-4378.21839190445553	81.3232112878632165	2	4.049856574488226	0	-729.294604627556623	13.4290352388715739	1.15547502916894053e-05	1	0.5	0.00114283013704479701	9.26452854373593411e-05	0.000661225616775606376	1	-724.581198541983213	13.474335161434988	0.000452012550040740339	1	0.5	0.000121493928442628196	0.000571177781981930892	0.00028544454989895676	0	-745.100805587761783	12.1370203410567612	1.15547502916894053e-05	1	0.5	0.00112399670089071519	0.000764945686701465496	0.000765055546466763062	0	-732.94893072747152	12.3189012222028964	1.15547502916894053e-05	1	0.5	0.000722242012720682581	0.000543938542082099256	0.00048940243729240075	0	-730.805136433075518	13.8829182980775201	1.15547502916894053e-05	1	0.5	0.000866428805461380569	0.000107979970888979487	0.000483317533423061453	0	-715.487715986606986	14.2059399938655027	1.15547502916894053e-05	1	0.5	0.000629571960354178878	2.50787105802278129e-05	0.000322066212334386648
25100	-4380.81890421300795	83.0624671560673704	1	0.825130125595446184	0	-728.660191869025766	14.0113039170144145	1.74089721010064722e-05	1	0.5	0.000169656887953848785	0.000641040285120669318	0.000413298652105135338	0	-727.639168097925904	13.4583384315776371	1.74089721010064722e-05	1	0.5	0.000393670775141539704	0.000223796627331442066	0.00036000231892628035	0	-745.457052583957079	13.0221960604325986	1.74089721010064722e-05	1	0.5	0.000774161379557654176	0.00078831911828000146	0.000849825009420072919	0	-733.15989875353614	14.2295492625462821	1.74089721010064722e-05	1	0.5	0.000253394994129850157	0.00035349329292905891	0.000288061526741070946	0	-730.707580081664105	14.0009042771738876	1.74089721010064722e-05	1	0.5	0.000287622666911324253	0.000569823536935502688	0.000424519896560263739	0	-715.195012826898392	14.0707476455521618	1.74089721010064722e-05	1	0.5	0.000180001564645827843	9.17024304163605497e-05	0.000114694048000705336
25200	-4377.81002166145208	82.3975802268777215	2	2.63139766552918664	0	-728.88263671369657	13.7968631636613921	1.80910548907767588e-05	1	0.5	0.000201167090199430939	0.000845219176420552564	0.000526648150268211072	1	-724.455542249024461	14.2439653429711406	8.62644432893319311e-05	1	0.5	7.73172426192823901e-05	0.000534759915493403194	0.000295678450262980503	0	-744.751788363605556	13.9122332972972451	1.80910548907767588e-05	1	0.5	0.000427867164808175477	0.000373354232867297009	0.000362916089786466476	0	-732.926917503347909	9.75287010884760441	1.80910548907767588e-05	1	0.5	0.000329187418774966193	0.000759728002992051581	0.000345595483116388665	0	-731.50958152255339	14.5244305900691888	1.80910548907767588e-05	1	0.5	0.00026423921157344224	7.22896352341520216e-05	0.000165065054691440605	0	-715.283555309224425	13.4963014267364532	1.80910548907767588e-05	1	0.5	0.000203323325094084185	0.000206326643842683028	0.000243009484366678633
25300	-4383.88664236798559	83.9109862599689365	2	0.352960884993624879	0	-730.244343192395718	13.8280656894488274	5.11281504275846774e-05	1	0.5	0.000890444762951871712	0.000142463073327427417	0.00050645937094502796	0	-725.910277308612763	14.2258602778710674	5.11281504275846774e-05	1	0.5	0.000286046872006372416	9.02493943342615157e-05	0.000203991668053393711	0	-745.574415292752519	13.6783042816648681	5.11281504275846774e-05	1	0.5	0.000580046233050830122	0.000418418422931469297	0.000448041231771879238	0	-733.26613985363042	13.1188575310972517	5.11281504275846774e-05	1	0.5	0.000611572186617110225	0.000633932566805870496	0.000527480784656770099	0	-731.516213243011862	12.9551449760988007	5.11281504275846774e-05	1	0.5	0.000272358188177144382	0.00065349261006698476	0.0003688793350198624	1	-717.375253477582874	13.7985610404428023	0.000117716764906059752	1	0.5	0.000802688914488396111	0.000210563388196541139	0.000519069563967712306
25400	-4381.19834452868963	88.8213863253368032	3	2.91815532115634468	0	-728.699743263836126	13.2987814841112062	6.70679016544429155e-07	1	0.5	0.0010679066267325777	0.000367046008406921097	0.000653663371624869406	1	-725.801950666352923	14.6338615312343876	0.00100596587043057456	1	0.5	4.62311158892615983e-05	0.000148320026019685419	9.18962859391314651e-05	0	-744.298885887167103	13.9727001538685762	6.70679016544429155e-07	1	0.5	0.00038097702194371801	0.000507265367740458869	0.000435806710291746218	2	-734.459288256120885	13.4110568712487659	0.000121911422220317145	1	0.5	0.000451834799800809536	0.00099672485056265833	0.00070450413939073767	0	-731.565233006705171	13.0940008482417198	6.70679016544429155e-07	1	0.5	0.000740110782102537559	0.000940991334987708867	0.000775927350131679983	0	-716.373243448507537	13.6989736431600981	6.70679016544429155e-07	1	0.5	0.000266840242344712454	0.000662027861712541853	0.00050100015019831595
25500	-4386.45099679694795	78.7314038688709275	1	2.82448979085741358	0	-727.87133158712038	13.5421327608257904	6.00329473839061385e-07	1	0.5	0.000381680589234672737	0.00052970632482224095	0.00039143642793623072	0	-729.30641887570539	13.0659589098384004	6.00329473839061385e-07	1	0.5	0.000475803153943607276	0.000151405641929906873	0.000245025497661003721	0	-744.36034650600493	13.5345306691026632	6.00329473839061385e-07	1	0.5	0.000350326659851790158	0.000800887525659186553	0.000517722966053836943	0	-734.181033517148649	14.5480134144474551	6.00329473839061385e-07	1	0.5	0.0002030699670296411	7.91264622086551263e-05	0.000143235029016272532	0	-732.643180740247772	12.2873732777326268	6.00329473839061385e-07	1	0.5	7.36949475079791297e-05	0.00163265501992929845	0.0010034379021614517	0	-718.088685570720941	13.2039987549510638	6.00329473839061385e-07	1	0.5	0.000880372634188455257	0.000668540662069028201	0.000810497323981435296
25600	-4376.71946622363612	81.7618171860605827	1	0.653774551423889183	0	-728.05009969506375	14.1881357664523442	6.69678027727865977e-06	1	0.5	0.000211529069506589896	0.000425920905700774783	0.00030062768664028286	0	-724.056086519435553	13.9483620666659149	6.69678027727865977e-06	1	0.5	5.51430505452201687e-06	0.000518191593442342345	0.000225627542981591465	0	-744.569054335814371	13.6600587645015832	6.69678027727865977e-06	1	0.5	0.000861167490720491182	0.000296456351842088459	0.000591417961536185965	0	-732.934614525161123	12.6448308595532861	6.69678027727865977e-06	1	0.5	0.000364873596962288671	0.000804288547235340059	0.000462476290241487984	0	-730.383286989177122	13.9806786482595697	6.69678027727865977e-06	1	0.5	0.000276726874493967996	0.000140393776490896452	0.000233794587564163073	0	-716.726324158983743	12.9763028580958739	6.69678027727865977e-06	1	0.5	0.000187656151193893092	0.000794946535043642029	0.000579864148168291577
25700	-4379.04325612132106	78.8290061518100913	1	1.63810858104497381	0	-729.745483794713891	12.9508952025228492	1.68015328698340976e-05	1	0.5	0.000680832754573563819	0.00109863063631243413	0.000809809883620770505	0	-723.792427180155187	12.3604452530590869	1.68015328698340976e-05	1	0.5	1.28854830678013717e-06	0.00104471717323280865	0.000647769782762206911	0	-744.642177680422947	13.9184736635200839	1.68015328698340976e-05	1	0.5	0.000356539956744015294	0.000563917036534873368	0.000437627103685537698	0	-734.668108502707923	12.673272299397059	1.68015328698340976e-05	1	0.5	0.000157756981041505599	0.00194649134287850798	0.000972065906226614838	0	-730.966305428035639	14.2749741314862639	1.68015328698340976e-05	1	0.5	0.000487469695773214194	8.00933055628068623e-05	0.000270544340785047104	0	-715.228753535285136	13.0462012507374645	1.68015328698340976e-05	1	0.5	4.17630895335644137e-05	0.000351325307421496613	0.000149863001693809126
25800	-4382.64802835540831	76.4298687808413462	1	1.63810858104497381	0	-729.439505239324603	12.6895897187960713	4.52864304456546176e-05	1	0.5	0.000880620791835784586	0.00037001375981630415	0.000501560498505733399	0	-726.614070075197219	11.80743533589491	4.52864304456546176e-05	1	0.5	0.000172762773743507576	0.00106887834597155272	0.000457596036535632376	0	-745.312023845793874	12.8761152551502693	4.52864304456546176e-05	1	0.5	0.000643660274663463089	0.000551114198517470267	0.000486503403522048784	0	-733.339814038533177	13.8485393326790067	4.52864304456546176e-05	1	0.5	0.000328227925989092208	0.000684206002290772201	0.000495760839145840959	0	-732.014166664479148	13.4823008259776724	4.52864304456546176e-05	1	0.5	0.000973979983480662286	0.00022548881247173104	0.000639450552585211053	0	-715.928448492079951	12.1239924510137129	4.52864304456546176e-05	1	0.5	0.000122797828686744236	0.000785542045491533251	0.000334300541889311575
25900	-4382.83993531831675	83.1120517100160185	2	1.93166155638577708	0	-728.547166557304763	13.6292518565237621	4.81516192626075002e-06	1	0.5	0.000154448063299954128	0.000911665121636668165	0.000566531404069176665	0	-729.384988202641807	12.6151498881715565	4.81516192626075002e-06	1	0.5	0.000989445262642387477	0.000282394099529630462	0.000507061013385362537	0	-744.75551114917107	13.47858540167827	4.81516192626075002e-06	1	0.5	0.000985404351158963507	0.00039172140673609737	0.000684739704140654927	1	-734.246648578712893	12.9060074780035219	1.43110047137010522e-05	1	0.5	0.000269274607467239716	0.00139346051054330166	0.000906991755722300497	0	-730.354281982054317	12.8905565219553875	4.81516192626075002e-06	1	0.5	0.000388676351559133872	6.02921598556144613e-05	0.000279462494732820861	0	-715.551338848432465	14.5978506662534144	4.81516192626075002e-06	1	0.5	4.21091242778563228e-05	3.59323619560241071e-05	4.16610983869306281e-05
26000	-4386.07256357556344	80.1002551502821802	1	2.30994677991413111	0	-728.764046902726136	13.729993702817147	1.11112316933665655e-05	1	0.5	0.000928201437588938743	0.000155381413427677409	0.0005546553665756774	0	-731.587019810050037	12.6429971336935161	1.11112316933665655e-05	1	0.5	0.000315624032908598995	0.00190222327935887152	0.00108934301220002419	0	-744.868456473000606	14.1708622289800026	1.11112316933665655e-05	1	0.5	0.000493963488703445591	0.000104547159405977215	0.000311570873692576837	0	-733.182337221268767	13.6176602441406889	1.11112316933665655e-05	1	0.5	0.000964261701999681261	0.000225983607461794375	0.000556493504670145002	0	-731.314235890452892	13.1748468604608373	1.11112316933665655e-05	1	0.5	0.000596388449503190959	0.000599647894487799504	0.000672900497937556352	0	-716.35646727806477	13.7621815620210306	1.11112316933665655e-05	1	0.5	0.000709094923368790348	0.000238464785914537414	0.000501746058353721124
26100	-4382.9202061946944	80.9324436840787058	1	1.11428562674447695	0	-729.88420179890943	14.4888106303335178	1.32097410341587656e-05	1	0.5	3.33936055602960573e-05	0.000336077527720992882	0.000179146107036497215	0	-728.886042114187603	12.766223667851321	1.32097410341587656e-05	1	0.5	0.000139051917614766649	0.00156553514454480978	0.000734229165022448269	0	-744.895833330916162	12.3314331886788189	1.32097410341587656e-05	1	0.5	0.000437842397212067031	0.00125378228758658361	0.000684904374345717795	0	-733.098817106962997	13.1995972800884367	1.32097410341587656e-05	1	0.5	0.000543630296786102771	0.000211258372122990817	0.000303231716753868386	0	-731.001998613223122	13.6584109556055235	1.32097410341587656e-05	1	0.5	5.12973565826164144e-05	0.000658646593422489894	0.000300847630509382472	0	-715.153313230495314	14.4306805971959289	1.32097410341587656e-05	1	0.5	5.87303862187302575e-05	0.000186535478762023612	0.000110036289596843388
26200	-4376.99017453863871	78.752689653277514	1	2.27904457468670962	0	-728.381029737882159	13.0483468830892004	8.13811388569499512e-06	1	0.5	0.00089636104857161497	0.000289672551931368597	0.000493102676889781784	0	-724.068465977574078	13.8410489962886594	8.13811388569499512e-06	1	0.5	6.6321074357341789e-06	0.000517815487866126758	0.000222145479525525145	0	-744.769154618017069	12.4330537866963731	8.13811388569499512e-06	1	0.5	0.000412365360512411305	0.00122994677272959384	0.000669099525797058493	0	-733.724485800935099	13.1010928906361226	8.13811388569499512e-06	1	0.5	0.00120787809406089981	0.000142759971817083085	0.000751072518858902872	0	-730.783665097072799	13.193484686544025	8.13811388569499512e-06	1	0.5	0.00109420450440338005	0.000147932678832690803	0.000531932507920465062	0	-715.263373307157394	14.1060546391421404	8.13811388569499512e-06	1	0.5	5.83072935031701077e-05	6.39844450194461959e-05	7.00746334123144546e-05
26300	-4379.71877267570198	80.331345986996169	1	1.62190358693210213	0	-730.435602249217595	12.894390295267085	1.22874293748869243e-05	1	0.5	0.000702360330797657893	0.0012530084390125506	0.000978785978682688955	0	-724.115822480694533	13.7712092829737482	1.22874293748869243e-05	1	0.5	9.11551648409910909e-06	0.00107935280946138594	0.000529463997643118598	0	-745.23701691448548	11.1902397073536761	1.22874293748869243e-05	1	0.5	0.00169263073325801841	0.000446869421316645166	0.000807637039597444728	0	-733.134353142747273	14.2201107270642453	1.22874293748869243e-05	1	0.5	0.000219903505935048059	0.000370055158678131229	0.000302458973647938231	0	-730.791240904345386	14.4587401072206063	1.22874293748869243e-05	1	0.5	0.000292621815650827548	0.000109124772026264838	0.000197744265298871734	0	-716.004736984211831	14.1769681690875355	1.22874293748869243e-05	1	0.5	0.00063386583693344589	1.06673205088149547e-05	0.000303311977917933762
26400	-4377.12398948844566	81.2559689982685853	1	0.371598601121431671	0	-729.279692073420961	12.9510744245980298	1.65711081761807658e-05	1	0.5	0.000102522423570435025	0.000903134362971873468	0.000593597886684790006	0	-723.608312904378636	12.9987720747425772	1.65711081761807658e-05	1	0.5	2.6523768572526187e-06	0.000492334629074498743	0.000189667367384993167	0	-745.003405878851368	12.6813196497688683	1.65711081761807658e-05	1	0.5	0.000907583789546034022	0.000128793197877211671	0.000625562548294263912	0	-733.167286420151299	13.5763264607525187	1.65711081761807658e-05	1	0.5	0.000248289078535893399	0.000397258222592377145	0.000267941663167106301	0	-730.694919048820111	14.3352124629187934	1.65711081761807658e-05	1	0.5	0.00024141923803225836	0.000237660156759763778	0.00024514667465294702	0	-715.370373162822489	14.3353177503814528	1.65711081761807658e-05	1	0.5	3.12938229233625779e-05	0.000461516301475568824	0.000232741521419331092
26500	-4381.08763855547113	77.7984285091556274	1	2.698370275471901	0	-728.699967605242023	12.1072444635963734	2.9857989824094593e-06	1	0.5	0.000132935974549036319	0.000856756561308420826	0.000626966859353371301	0	-728.753921864221411	13.5375985006220478	2.9857989824094593e-06	1	0.5	6.91579921635211698e-05	0.000785360889793151624	0.000479339640866990673	0	-744.563524685406946	13.5263745111862939	2.9857989824094593e-06	1	0.5	0.000860577018090257113	0.000441308687639813103	0.000614893020069534721	0	-733.153374565667491	12.5924333112154407	2.9857989824094593e-06	1	0.5	0.00127678219910464571	9.05047558920655875e-05	0.000549552456791380681	0	-730.779661669496818	13.0082301392363817	2.9857989824094593e-06	1	0.5	0.000377808533027553829	0.000593795331813639759	0.000572168789177695484	0	-715.137188165436555	14.3674532097418926	2.9857989824094593e-06	1	0.5	0.000154959858280154445	0.000236229519007544398	0.000204339835050526038
26600	-4382.66582913120419	80.1182057138090045	1	1.21092919273010602	0	-728.47522862254516	13.609925316879087	2.11067070784119574e-06	1	0.5	0.000163203423628406716	0.00105880016462410551	0.000578397320703762726	0	-729.657865023182353	13.6840485003419392	2.11067070784119574e-06	1	0.5	0.000404278919721152204	0.00069373942469460226	0.000508068144607852143	0	-744.328920875840595	13.3358291695624587	2.11067070784119574e-06	1	0.5	0.000906711335901909409	6.13199687549592003e-05	0.000406356301188927935	0	-733.473260028136451	12.8037342004259997	2.11067070784119574e-06	1	0.5	0.00027233491472090644	0.00141706012389998287	0.000730469811750736808	0	-730.165709808147653	13.0036237609084253	2.11067070784119574e-06	1	0.5	0.000187667798865111382	0.000445422230700625275	0.000245936782684996605	0	-716.564844773352092	13.7020825708934098	2.11067070784119574e-06	1	0.5	0.000465857623828946422	0.000666332141962965095	0.000536655773404206811
26700	-4387.72744952823359	75.9457726661853769	1	0.663886128228591055	0	-732.502674718342064	12.1701185726650198	2.14213207760326186e-05	1	0.5	0.00077566170287507463	0.00190042676597341207	0.00134375148497415027	0	-726.756362543111777	14.3124162957074574	2.14213207760326186e-05	1	0.5	0.000439745700543656734	0.000102618153424936098	0.000261551646249018495	0	-748.49761277149355	10.71131672992788	2.14213207760326186e-05	1	0.5	0.000153900068467987627	0.00231953525781756131	0.00155722112789142327	0	-733.391264361603362	13.7422703078439188	2.14213207760326186e-05	1	0.5	0.000129751787767537236	0.000651030051909495724	0.000339392446823298785	0	-731.193719790571208	13.0376303082682092	2.14213207760326186e-05	1	0.5	0.000957748391936793044	0.000408797101063972698	0.000582287474567221041	0	-715.385815343111744	11.6144269292273545	2.14213207760326186e-05	1	0.5	4.81754298070571584e-05	0.000617211699944309215	0.000231339370270850549
26800	-4383.01050397387826	83.0100170331690066	2	1.64745905663250358	0	-728.264922665858762	13.8575651487108686	1.10335451591693087e-05	1	0.5	0.000460801713444328458	0.000430171334818221622	0.000407664201517879009	0	-728.649772304040198	13.8752303412874394	1.10335451591693087e-05	1	0.5	0.000600647180468810086	0.000314866731668575625	0.000425008752753184269	1	-745.587472505939218	12.1406599268782376	3.92864168047972156e-05	1	0.5	0.000273038796878078956	0.000820592691424129085	0.000686067433179362121	0	-733.584579708694037	13.2163212419579992	1.10335451591693087e-05	1	0.5	0.00119303871428012766	0.000398441345774843141	0.000744054365683297731	1	-731.371345513270967	14.1631192817947031	3.92864168047972156e-05	1	0.5	0.000310227644624062892	0.000233279937198301279	0.000288020568315256939	0	-715.552411276075077	14.0554249382747507	1.10335451591693087e-05	1	0.5	0.000730692384743140467	3.03434441097240977e-05	0.000357235736959404001
26900	-4379.82631270442835	79.6464938425498872	1	0.740310395066864468	0	-728.385715721209863	13.962418832091382	6.34188519497851245e-06	1	0.5	5.18540598601701606e-05	0.000614074791270878399	0.000295532898804454192	0	-727.145941481266618	13.9263461449821815	6.34188519497851245e-06	1	0.5	0.000630524780061572448	3.51036683963024568e-05	0.00029316450797098304	0	-744.42659031693961	13.2619631902088422	6.34188519497851245e-06	1	0.5	0.000129172224700423269	0.000876348892292428631	0.000419945444264559621	0	-733.213559318386956	12.6816002209611884	6.34188519497851245e-06	1	0.5	0.000588597903161486519	0.000440258571419266517	0.00062141835691897115	0	-731.442550163834085	11.5396835513474123	6.34188519497851245e-06	1	0.5	0.000325985534001368884	0.00157667038862844633	0.000725581680850943106	0	-715.211955702791101	13.9534267238799323	6.34188519497851245e-06	1	0.5	0.000301475047391666	0.000224493830560909606	0.000226884571531172627
27000	-4380.02764290521191	82.5363232903640807	1	1.40972927831240957	0	-728.206714874055365	14.2289422282552884	1.01192895929097136e-05	1	0.5	0.000410158163310869858	0.000213492454241813782	0.000299968136634294223	0	-727.219286489131605	14.368658057443028	1.01192895929097136e-05	1	0.5	0.000414086919830750121	6.97713988383006359e-05	0.000241525691728028782	0	-744.698129455905246	14.2232853686799778	1.01192895929097136e-05	1	0.5	0.000164656158867728519	0.000467454593673041676	0.000314435612276238723	0	-733.29231133077144	12.0067357092403864	1.01192895929097136e-05	1	0.5	0.000475143565746062656	0.00120200360995739112	0.000654583635150791259	0	-730.415840461101311	14.1102029652434471	1.01192895929097136e-05	1	0.5	0.000195148837870656397	0.000341412201259087714	0.000288271645664154512	0	-716.195360294247052	13.7907392977798136	1.01192895929097136e-05	1	0.5	0.000948041432080429973	9.63629802161872272e-05	0.000495317543126310529
