generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44200	-4372.13683523542932	82.6049651803715363	2	5.83906996464847516	0	-720.01863183019691	13.7470746303409435	0.000539830656241491202	1	0.5	0.000679855849407966207	6.03946479434364924e-05	0.000409380418384716995	1	-705.022757152547342	11.7500281867663272	0.000154877062289867208	1	0.5	0.000369740658133841391	0.000129814777333993466	0.000173316037784923267	1	-749.6027542487858	13.783462784544632	0.000154877062289867208	1	0.5	0.000769712049822308475	4.66439840748112837e-05	0.000442747918024580733	1	-720.306853587750766	14.3255240450060235	0.000154877062289867208	1	0.5	0.000282167395152120386	0.000209669370707918113	0.00025131291812049766	1	-734.126820815088081	14.1206300008941916	0.000154877062289867208	1	0.5	0.000330113549394420191	0.000125033219503604455	0.0002479577272029066	1	-743.059017601060305	14.0146289318855199	0.000154877062289867208	1	0.5	0.000257126624346512849	0.000248080322500246313	0.00027792303827434302
44300	-4377.51606449072278	82.7975243563566892	2	5.84439011277662335	0	-722.335675071173455	14.1290508602980562	0.00162173314513820266	1	0.5	0.000472037124392125365	0.000160917634347304805	0.000290850094897107366	1	-704.337955991846457	14.0236943967723029	9.16365007519955754e-05	1	0.5	0.000336382384425476186	2.91111186696904001e-06	0.000143663710781831053	1	-751.044177325840792	13.0095212253070081	9.16365007519955754e-05	1	0.5	0.00130683262762674958	0.000543436884029066211	0.000900318912408347655	1	-721.312190861735417	13.7177812873210101	9.16365007519955754e-05	1	0.5	0.000762597004026033579	0.000305086494327732596	0.000494654040591748357	1	-734.454187989290972	13.5599078382570379	9.16365007519955754e-05	1	0.5	0.000743896545375819342	0.00013404981905728821	0.000489232010322799508	1	-744.031877250835805	13.5987226636498164	9.16365007519955754e-05	1	0.5	0.000604828757374698727	0.000647833171618359175	0.00060173443790581939
44400	-4376.99056394939089	77.089030370628052	1	4.99401721767913287	0	-719.008132292061191	14.3276737760670105	0.000177077355170386684	1	0.5	0.000483217627389136227	3.26923922609969028e-05	0.000246118616646130782	0	-705.800256802570061	14.368181497419144	0.000177077355170386684	1	0.5	0.000212426753437489009	0.000270517831567588455	0.000231927657166520302	0	-752.665722761682332	11.3911028298528478	0.000177077355170386684	1	0.5	0.00341448061427331723	4.55119681250823241e-05	0.0017296860732690213	0	-721.181308782248607	13.7050349771862905	0.000177077355170386684	1	0.5	0.000284768181323527395	0.000525091121656093176	0.000445882538522191722	0	-733.352245051710611	13.8186688903573351	0.000177077355170386684	1	0.5	0.000838147034681811266	6.88652746209187912e-05	0.00041222123312688704	0	-744.982898259117178	12.7022314085831418	0.000177077355170386684	1	0.5	0.000660164651855189594	0.0014909282676731216	0.00103550788769272701
44500	-4375.16872113734917	77.7346613016603385	1	2.27241613373589324	0	-719.462659348214515	13.8223734501688114	0.000229553952642814584	1	0.5	0.000340524425686496667	9.2639170873331291e-05	0.00024738689671477144	0	-704.804440665215452	13.6514465342102405	0.000229553952642814584	1	0.5	0.000429165542156371028	1.91500440717130568e-05	0.000183194007150402769	0	-750.873412732564248	12.7672192064579288	0.000229553952642814584	1	0.5	0.000214289703332160871	0.000594074196350870883	0.00049388127419440573	0	-722.577439172340064	13.3056230516602021	0.000229553952642814584	1	0.5	0.000982790691771005375	0.000528984052818012689	0.0007099627006347301	0	-734.109416541216433	11.4364575545954565	0.000229553952642814584	1	0.5	0.000405998097165952447	0.000171911985250330419	0.000390965443490316528	0	-743.341352677798227	13.7381513867478837	0.000229553952642814584	1	0.5	0.000607511755495029307	0.000183621442715684448	0.00034428140973418261
44600	-4377.31496723341024	79.010140539987475	1	3.04593064723031359	0	-722.533682780012896	13.6176580939996263	0.000250768276741580778	1	0.5	0.000290684627916064234	0.000913941499237490686	0.000567116949470196472	0	-705.247381445547262	13.4800655773454601	0.000250768276741580778	1	0.5	0.000226545653027899015	0.000124408849934314476	0.000139075797042501612	0	-749.888766885040013	12.7095436606625274	0.000250768276741580778	1	0.5	0.00205306434059551778	9.63758207942363548e-05	0.00104373738789587198	0	-720.925692699379283	14.1384902182172105	0.000250768276741580778	1	0.5	0.000601277910024985702	0.000106540027549052957	0.000355388849898395523	0	-735.973386538637556	13.3930159336088117	0.000250768276741580778	1	0.5	0.000976941793093813113	0.000446351486761542473	0.000727620145201956256	0	-742.74605688479312	13.3379525439116975	0.000250768276741580778	1	0.5	0.000482793312576646394	0.000373847402729204329	0.000354279076637390377
44700	-4373.51225354004782	81.3275601974219882	2	1.49678124815328339	0	-721.331742710501999	14.3710052459101245	0.000135661188427282648	1	0.5	0.000108707853982910565	0.000367156066575770389	0.000238814955336879057	0	-705.361240927009703	12.8407428617793435	0.000135661188427282648	1	0.5	0.00104306011428253456	5.80649420239724675e-06	0.000418285597594068262	0	-749.318105623289512	11.7339413740005902	0.000135661188427282648	1	0.5	0.000362554601845529751	0.000361675197754445844	0.00047789887772590957	0	-720.634277133740966	14.1338028685510562	0.000135661188427282648	1	0.5	0.000335676528115981098	0.00031483900945209896	0.000336917465494272197	0	-733.188929058804888	13.226905887936578	0.000135661188427282648	1	0.5	0.00150485204662234671	2.66787014394732897e-06	0.000686857909649525437	1	-743.677958086701892	11.9541361583041699	0.000506670249012785082	1	0.5	0.000403426863470818145	0.000161427565530671674	0.000371390077802828287
44800	-4376.02315564881155	84.0795587108182758	2	4.34690288753005394	0	-720.160775196303575	14.0872388717727794	0.000172966640462922643	1	0.5	0.000259203560254225342	0.000223903558656295067	0.000263449888793890067	0	-704.998387401174568	14.4434942347453603	0.000172966640462922643	1	0.5	0.000309495811827732931	7.90803623834109801e-05	0.000197018406531982885	0	-749.036094649879715	13.1124035292254959	0.000172966640462922643	1	0.5	0.00146416599425833291	0.000255458671300605184	0.000871916835956881766	0	-720.938051077347836	14.1081592607930872	0.000172966640462922643	1	0.5	6.89562360262982731e-05	0.000419675481625641762	0.000215419496248622739	1	-737.714839106752265	13.1679049979122951	2.87320985702849726e-05	1	0.5	0.000825877246261734238	0.000365902500722782228	0.000504373688696340967	0	-743.17500821735382	13.4238246318365526	0.000172966640462922643	1	0.5	0.000167545809085079705	0.00108899544845213387	0.000564341994121875853
44900	-4373.3295299943693	84.4314239467386187	3	8.95194888277721823	0	-719.892888808834869	14.1788577666235511	0.000248280948243964064	1	0.5	0.000417872563117026872	0.00019506717949240127	0.000284661586900352391	1	-705.104876483140629	14.701222549234128	0.000298480431058696497	1	0.5	0.000117338771790537669	2.83608460228442961e-05	6.96960513857369926e-05	1	-749.900570312658488	13.174254483371854	0.000298480431058696497	1	0.5	0.00091158705884422913	0.000565986851685166496	0.000792982725077435611	0	-721.176437656851022	10.6482097786014194	0.000248280948243964064	1	0.5	0.00040000870332213657	0.000331672124089571387	0.000511153885934963388	2	-733.875379176733077	14.3417255093669969	0.000167499177129730415	1	0.5	0.000300764091383807499	5.56966752306975986e-05	0.000160811984593630275	1	-743.379377556150757	13.8549950011769685	0.000298480431058696497	1	0.5	0.000124023168450177975	0.000312384403389714071	0.000182870421258728789
45000	-4374.0256903755735	76.8188642456299391	1	2.4247135635216206	0	-720.805896156578001	13.6635336238731959	0.000196337557363952098	1	0.5	0.000530952689667011008	0.000347986527127541593	0.000481670007009043209	0	-705.912656290471205	13.5608345685228535	0.000196337557363952098	1	0.5	0.000673361053703696471	0.000169128255766929064	0.000358938361640689506	0	-748.471899735591251	12.8011067005797834	0.000196337557363952098	1	0.5	0.00118077225836026468	0.00012663609009397518	0.000534819335960112557	0	-720.279667074934196	12.9204223832744844	0.000196337557363952098	1	0.5	0.000436544197232312161	0.000164899961108406356	0.000231069324930411766	0	-734.995296231020347	11.3735014753068313	0.000196337557363952098	1	0.5	0.0015534567290718072	0.000107729899824580527	0.00105688798592347747	0	-743.560274886978391	13.6184451954295689	0.000196337557363952098	1	0.5	0.000826678979887650366	0.000393747524156447693	0.000580222758845000647
45100	-4374.9879397473378	83.1103112837724325	2	2.11184381021141121	0	-719.453406865022544	13.9151921710071598	0.000188592880451191486	1	0.5	0.000856278170548017579	4.37804115320709035e-05	0.000460358752873200156	1	-706.057920703218088	13.2530478271985555	2.54686609009248251e-05	1	0.5	0.000520406001485827687	0.000445583475744739006	0.000400793218487668749	0	-749.141636570062019	13.0766437770082646	0.000188592880451191486	1	0.5	0.00148627769278629951	0.000287517888352577418	0.000851252595210969963	0	-722.95917190583441	12.4753837372659788	0.000188592880451191486	1	0.5	0.0008129134451288529	0.000569046786048832062	0.000823614787537636523	0	-733.842118074298924	13.7979999334848564	0.000188592880451191486	1	0.5	0.000800273679602412432	0.000126944783025276871	0.000489002735697091021	0	-743.53368562890148	13.6898838042443174	0.000188592880451191486	1	0.5	0.000778008222373527208	0.000387871453217977281	0.000579661033937586985
45200	-4372.00670120859832	79.0828304797683614	2	1.64895296334626873	0	-719.567511059431013	13.9619838698882148	0.000308005990822785014	1	0.5	0.000605083842756447277	8.16512307148206965e-05	0.000368800873084304201	1	-706.092600532479992	13.1979212232917611	7.28909840661668394e-05	1	0.5	0.00130618686362180773	4.17553733619144672e-05	0.000588389216278802519	1	-748.059596284880627	12.9945818992684039	7.28909840661668394e-05	1	0.5	0.0018008965281380105	5.82080172084025181e-05	0.000895329385086994674	0	-720.739423828613781	13.126810346341788	0.000308005990822785014	1	0.5	0.000488813662638665344	0.000301071889233035545	0.000315947657331801907	0	-734.097668942538689	10.6579007316526795	0.000308005990822785014	1	0.5	0.00192401858600717009	4.66594088804189722e-05	0.000702708907639790605	0	-743.449900560653759	13.4754249887063988	0.000308005990822785014	1	0.5	0.000128738418189461751	0.000318024117847709161	0.000264606648002606998
45300	-4373.27839593208409	84.3956480016622521	1	1.42148674013672149	0	-718.922217051826919	14.2066304745869267	0.00012826841928983244	1	0.5	0.000484085579113162302	1.90795483145920216e-05	0.000227686783377674715	0	-705.627083912841954	13.5928787627901144	0.00012826841928983244	1	0.5	0.000427289083958309023	0.000246964023953891783	0.000281581090080102543	0	-750.083165415506414	14.2474300725638052	0.00012826841928983244	1	0.5	0.000219801057832486377	0.000378127680636361312	0.000300446586918306168	0	-720.878646185363095	14.2783992768173054	0.00012826841928983244	1	0.5	0.000529675650525624213	4.77348296904569911e-05	0.000278839243505283555	0	-733.866208318648887	13.7884543243138467	0.00012826841928983244	1	0.5	0.000457828475785597953	8.30157750731772199e-05	0.000227866481148459335	0	-743.901075047896484	14.4961977818588537	0.00012826841928983244	1	0.5	0.000217597386632216569	0.000123854050379424357	0.000172527979537906879
45400	-4370.92287434510308	83.2931144436591495	1	0.130347878629273634	0	-719.105410711822742	14.3816621593856677	0.000244596123280772988	1	0.5	0.000362517582805357006	2.67826599714145803e-05	0.000202554955363529307	0	-705.392751445250497	14.2393639009620614	0.000244596123280772988	1	0.5	0.000231735269855899429	0.000148940802675516	0.000168639542504570532	0	-749.57223938294635	12.4248609276516522	0.000244596123280772988	1	0.5	0.00170365295386865436	0.000240464793110783503	0.00109406427673276762	0	-720.386518060878871	14.5630670388906349	0.000244596123280772988	1	0.5	0.000164618655088041269	0.00013040920808228757	0.000146139248496465854	0	-733.148444622057809	14.1969758599910225	0.000244596123280772988	1	0.5	0.000496546794460764047	5.08228475429255077e-06	0.000266355564378168515	0	-743.317510122146359	13.6277360797360032	0.000244596123280772988	1	0.5	0.000678575845519743251	0.00055454964327578246	0.00060558446038823583
45500	-4376.36548427658909	82.4380937316780802	1	0.405644963137411607	0	-719.139400143774651	14.4250294409331516	0.000192615910508595316	1	0.5	0.000350626548846733781	4.85144971948874238e-05	0.000188095441386301634	0	-705.208850138266939	14.1924678594521563	0.000192615910508595316	1	0.5	0.000549608109281217146	6.20261170219805309e-05	0.000285490923336317079	0	-751.61817285029133	13.5422780786825783	0.000192615910508595316	1	0.5	0.00128484298964777087	3.32903831278218618e-05	0.000649013328147084309	0	-723.641252417142141	11.5121126212630109	0.000192615910508595316	1	0.5	0.00171222147550920091	0.000553953643277227317	0.000893056608696528656	0	-734.008556504573562	14.2882058134686769	0.000192615910508595316	1	0.5	0.000350305108653750576	0.000127665866848282748	0.000249078634399138381	0	-742.749252222540122	14.1033649667106395	0.000192615910508595316	1	0.5	0.000188330080621364654	0.000469898479451176412	0.00030242286355850438
45600	-4376.83651931751047	75.1210819224831994	1	0.675292229746992212	0	-719.313560232534769	11.1160831481057265	0.000159196242871770586	1	0.5	0.000342135033358944218	6.77940449771535612e-05	0.000284354507545049942	0	-704.764047283275886	11.8380472477239209	0.000159196242871770586	1	0.5	0.000130617195830572895	1.28714847984877254e-05	9.72428747809635024e-05	0	-751.188899112640229	11.884882443284484	0.000159196242871770586	1	0.5	0.000657670490393340908	0.00135827549214001466	0.000804946879598704272	0	-721.328035461928266	12.2785428776107111	0.000159196242871770586	1	0.5	0.000900833146237674611	0.00035726111519023896	0.000484025197783501994	0	-736.335390451422654	13.1715566713643621	0.000159196242871770586	1	0.5	0.000387853043612637334	0.000781950575850189479	0.000493728297663897789	0	-743.906586775709457	14.4932946912339702	0.000159196242871770586	1	0.5	0.000175376770855666255	0.000129908136802480535	0.000142166425872617899
45700	-4378.03801725519406	80.4881961078761208	1	0.966007629919044208	0	-720.093270516844655	13.5285989683609422	0.000225790025803364265	1	0.5	0.00131138980040472128	2.06895997607211639e-05	0.000650415396786813149	0	-705.794327904864531	14.2926045312288625	0.000225790025803364265	1	0.5	0.000324380327532594994	0.000208897971458635664	0.000271322298129793912	0	-748.974121618109393	12.5335385487269342	0.000225790025803364265	1	0.5	0.00155077177579653969	0.000267434594307058631	0.000768573213647943889	0	-723.152578682499325	13.0446170590744792	0.000225790025803364265	1	0.5	0.00152759289512271177	0.000203177294053851929	0.000899198024869565858	0	-736.591623920041116	12.754949051121681	0.000225790025803364265	1	0.5	0.000405444251132320915	0.000720316565819072402	0.000669439238417465104	0	-743.432094612835158	14.1828668081777405	0.000225790025803364265	1	0.5	0.000311806359775031303	0.000144073977567035175	0.000245337208634664164
45800	-4376.66325659777976	81.6819592496661073	1	0.939102278808934376	0	-721.193437605946087	12.9513805483266324	0.000185324690672296105	1	0.5	0.00110950709598163673	0.000195809750395105179	0.000745381361557529397	0	-707.710171691731489	13.5381857565822408	0.000185324690672296105	1	0.5	0.000274360316348680347	0.000700246855610229548	0.000536773331290962483	0	-749.295241469401503	13.8451012629987709	0.000185324690672296105	1	0.5	0.000454857668953166921	0.000344115577750823726	0.000355806039984738138	0	-720.639417220256178	13.6921366625158356	0.000185324690672296105	1	0.5	0.000646642808785661172	0.000124667182003813297	0.000331821218634499766	0	-734.748866833434022	13.5811856101174016	0.000185324690672296105	1	0.5	0.00104195840853323865	0.000209644344453455953	0.000634326493937581101	0	-743.076121777010599	13.8992196402401813	0.000185324690672296105	1	0.5	0.000132359083964358467	0.00050105832454438266	0.000347705270978257918
45900	-4377.00181168036579	81.6585415676704827	2	3.70639891512780384	0	-720.689737197001023	14.0698936987334839	2.81652998732493557e-05	1	0.5	0.000467270083164350722	0.000200714239095692494	0.000304655597200586268	1	-706.319153788331164	13.3308091486541134	0.00018745340945156919	1	0.5	0.000488223979360416743	0.000233511068587250701	0.000421838872724934701	1	-750.857937302674259	12.5497896398567033	0.00018745340945156919	1	0.5	0.000457991197717120548	0.00101284604711214402	0.000862552505026544392	1	-720.901112963885112	13.3926341404792932	0.00018745340945156919	1	0.5	0.000540338367444283675	0.00037421414469291785	0.000384089328035530598	1	-734.287611392240251	13.233989052546308	0.00018745340945156919	1	0.5	0.000308060196736204776	0.000162132037260077889	0.000284147263391135347	1	-743.946259036233982	12.9920259740929325	0.00018745340945156919	1	0.5	0.00064450988419429095	0.00078070231604095955	0.000796601913101316209
46000	-4375.06969971409126	80.8050113599280166	1	1.15658956771908139	0	-720.245346826309628	13.9028267475843776	0.000142432818932188048	1	0.5	0.000484461726260717522	0.000283723950965256242	0.000344231207451818871	0	-705.651341109910163	14.3655500478116949	0.000142432818932188048	1	0.5	0.000116507469582240281	0.000233114121117759218	0.000158435966937410169	0	-749.704338045464965	10.2780268154845729	0.000142432818932188048	1	0.5	0.000456683725496756358	0.000112024818756071645	0.000180546147063900678	0	-720.906934703581783	14.0145313748197786	0.000142432818932188048	1	0.5	0.000108869138959432263	4.86820589109574644e-05	9.08788933961618791e-05	0	-734.622143135974966	14.4850732976952123	0.000142432818932188048	1	0.5	0.000235222728212844482	0.000138860888539446239	0.000181722500779348564	0	-743.939595892849866	13.7490564222664204	0.000142432818932188048	1	0.5	0.000685545514559272005	0.000120893482040627367	0.000352657238469441386
46100	-4371.63180984246173	81.6373302295439629	1	0.734805813368195282	0	-719.462649824118785	14.5714812010978108	0.00012791780861320427	1	0.5	0.000211356316929722565	5.64409916932788957e-05	0.000135165295149015089	0	-704.796699939834525	14.4379533740784201	0.00012791780861320427	1	0.5	0.00028231086440841705	7.06283017653353104e-05	0.000163854277848242955	0	-749.636201885471792	12.4133488132355492	0.00012791780861320427	1	0.5	0.00210261405338855057	0.000239017673492797453	0.00107357211949908821	0	-720.334642120223862	13.772996326116159	0.00012791780861320427	1	0.5	0.000324677896883940212	0.000107947297227632103	0.000248572674536755083	0	-734.115803051306557	13.2360173953781555	0.00012791780861320427	1	0.5	0.00100907728826698509	0.00011270190214954855	0.000632253450260541246	0	-743.285813021505874	12.8936325215937977	0.00012791780861320427	1	0.5	0.00054374397969335006	0.00053396872046605	0.000433737998504349148
46200	-4374.76125382188729	83.7994771777123333	1	0.617848211252417734	0	-719.758277661538045	12.7719833863394463	0.00042502138530071704	1	0.5	0.000193368689610643705	5.87057515562223288e-06	0.000127307187885441125	0	-705.494243678430735	14.2540405189602275	0.00042502138530071704	1	0.5	0.000427364729602536437	3.13726136877649431e-05	0.000242720240143110022	0	-750.931924759182266	14.0956258553977687	0.00042502138530071704	1	0.5	0.000497840590616641901	0.000152304397752311445	0.000297221393506349324	0	-721.054326445755351	14.2265936744602683	0.00042502138530071704	1	0.5	0.000492083422914002143	0.000135636156438866188	0.000312685983352264843	0	-734.169224264516401	14.3047453533538285	0.00042502138530071704	1	0.5	0.000275759379892452931	8.70726666061821011e-05	0.000162455754731331538	0	-743.353257012464837	13.8107404481510816	0.00042502138530071704	1	0.5	0.000360995408113562932	0.00017959334026640804	0.000304951724301448382
46300	-4369.45594366980367	83.4125457657137588	2	1.68010606739980473	0	-719.009440422040825	14.181013809625437	0.000165091555324162599	1	0.5	0.000395949043769400471	2.76470848754029448e-05	0.000229524740256554968	0	-705.902989765376219	12.7056524915245408	0.000165091555324162599	1	0.5	0.000166988282774733148	0.000244026580985905298	0.000260017664754835732	0	-748.339027378467335	12.0089576093520769	0.000165091555324162599	1	0.5	0.00106230663181202723	0.000107482581865495211	0.000736790489265840487	0	-720.185136337390077	13.8069547008875926	0.000165091555324162599	1	0.5	0.000307431851391195925	0.000153822607284615517	0.00019265743450744353	1	-733.132479418944513	13.3620304224089459	0.000267069756426310573	1	0.5	0.00066089760729133465	2.32354437746185069e-05	0.000400130879945460849	0	-742.886870347585273	14.3077588195818439	0.000165091555324162599	1	0.5	0.000187226977843080812	0.000365548699492436186	0.000269701261163748192
46400	-4373.56636640719262	79.4030404714787181	1	2.05365485759225974	0	-720.517336388914941	13.2140499472940043	0.00016873952220093817	1	0.5	0.00109569286209924453	0.000115746335091599921	0.000676302632993409578	0	-705.192232873130706	14.2987093898549524	0.00016873952220093817	1	0.5	0.000388525005519775796	9.58333939989481476e-05	0.000250972647223076317	0	-748.987331298703566	12.933697111845003	0.00016873952220093817	1	0.5	0.00171898446606288165	0.000208300737890033683	0.000944633361762487974	0	-721.128551890526523	13.7883640370775673	0.00016873952220093817	1	0.5	0.000774437871863914071	0.000116446201227445612	0.000475217369952173822	0	-733.182371028682155	13.6680696242682576	0.00016873952220093817	1	0.5	0.00116383614057778348	2.50736130575647611e-05	0.000590045816410219464	0	-744.558542927234612	12.2844313439137132	0.00016873952220093817	1	0.5	0.00109015944274604235	0.000290389320807550718	0.00083713541226160715
46500	-4377.97663439184635	79.0792522081114271	1	1.1551405823321419	0	-719.492498911120947	13.7983371947407516	0.000188193029164087559	1	0.5	0.000448568069657078708	0.000129019002961379805	0.000245040641204793497	0	-705.146020069767246	13.5089147215804424	0.000188193029164087559	1	0.5	8.36361531136692147e-05	3.90566982408891257e-05	7.46104089244389803e-05	0	-750.409532256259013	12.8592774703526445	0.000188193029164087559	1	0.5	0.000651513815646347278	0.000945229020160318306	0.000686077510411725253	0	-722.654879742174671	12.6973870602017129	0.000188193029164087559	1	0.5	0.000353990233383159956	0.00121844925887324763	0.00065692581771606385	0	-735.610768249195075	13.2978858795241557	0.000188193029164087559	1	0.5	0.00123390814810585346	0.000284925189876460855	0.000776312072307464842	0	-744.662935163329053	12.9108907354334974	0.000188193029164087559	1	0.5	0.00145039206885436904	0.000333090560045576996	0.000803807184168178236
46600	-4375.16350305825108	80.227499801737153	1	1.80517483652671107	0	-719.899456354201448	14.0156696668995568	0.000251292218484855444	1	0.5	0.00022532153726940226	0.000146817134212678718	0.000158166698788255074	0	-705.963077937230196	14.1708374517572864	0.000251292218484855444	1	0.5	0.000372910977717435393	0.000237264185167590947	0.000282227707643870551	0	-750.086922911635156	11.5394950689107123	0.000251292218484855444	1	0.5	0.00271908168770117024	0.000187137478782919894	0.00124660564890777606	0	-721.874724824324176	13.6386024505813879	0.000251292218484855444	1	0.5	0.00104645799082389557	0.000145309087528710802	0.000604852656316260361	0	-733.957353419005926	14.0405100486284198	0.000251292218484855444	1	0.5	0.000340194712263485323	0.000125963880496132344	0.000256998622018191547	0	-743.381967611854407	13.3911176148265341	0.000251292218484855444	1	0.5	0.000194342137256675579	0.00119228089981998479	0.000640606330502879674
46700	-4375.91582966964961	81.7387237194162282	1	0.0555147355860953207	0	-719.731054432332712	13.5534933217965143	9.53089897427335605e-05	1	0.5	0.000407407915271651585	0.000151705375226786354	0.000228831340478455358	0	-705.751286038799435	13.8193953378481744	9.53089897427335605e-05	1	0.5	0.000371796938723792142	0.00022666150492414418	0.000334469880651828316	0	-749.449493826414027	13.6683149431660489	9.53089897427335605e-05	1	0.5	0.000824779951221799447	0.000335869192965365074	0.00054840497434671719	0	-720.329446492001352	13.3358405771287547	9.53089897427335605e-05	1	0.5	0.00052284128930829522	0.000119517900310395328	0.000258727798591871713	0	-736.573175290850031	14.0978206932617542	9.53089897427335605e-05	1	0.5	0.000117966325209857418	0.000437827791251895176	0.000248046234016948591	0	-744.081373589251598	14.0585881797275363	9.53089897427335605e-05	1	0.5	0.000546721388811099215	0.000121760284014990521	0.00030393233623900157
46800	-4377.33471722973809	80.7302655379974823	1	0.35921010231216649	0	-720.184078049798472	13.1532625148935267	0.000174244062673794561	1	0.5	0.00134756981348482688	4.32102831617125187e-06	0.000745497070828164969	0	-707.804216625081608	12.8946419006674127	0.000174244062673794561	1	0.5	0.000689097841761711935	0.000695443851655043704	0.000579179520143000264	0	-749.918023056142943	13.4810371162860001	0.000174244062673794561	1	0.5	0.000729449577833249201	0.000636453327848597161	0.000685444951290992165	0	-721.001623571671189	14.2300785793929929	0.000174244062673794561	1	0.5	0.000519445025433172059	5.20077211086006396e-05	0.000294032937811303501	0	-735.249686410201662	12.5937045489269011	0.000174244062673794561	1	0.5	0.00170242062290262516	0.000191913358885093807	0.000818361401861822445	0	-743.177089516841647	14.0223189548275187	0.000174244062673794561	1	0.5	0.000120180881519118339	0.0004333232968298316	0.000301538945109961116
46900	-4373.11243323740928	81.9265591869208833	1	1.02707216305056304	0	-719.532866453501924	13.3631412468147914	0.000165238889611268419	1	0.5	0.000402209152444466119	0.000111660375339224082	0.000305682974752738749	0	-704.810788726993337	14.5787579225403512	0.000165238889611268419	1	0.5	0.000203360299342767104	5.28767144296950976e-05	0.00012968998223645184	0	-749.959981707195425	13.870593077639036	0.000165238889611268419	1	0.5	0.000309592356918493648	0.000607786712315599867	0.000474503425438701067	0	-721.630163111996353	13.1479362380297751	0.000165238889611268419	1	0.5	0.00044544683561142614	0.00070735571730310635	0.000483704050406050592	0	-734.258414270328331	12.9254580675959279	0.000165238889611268419	1	0.5	0.000815947103897401668	0.000173720589715122258	0.000395789831706858401	0	-742.920218967394476	13.9297380302803688	0.000165238889611268419	1	0.5	0.000384820344247515278	0.000380522963998947616	0.000406730473540684533
47000	-4373.27546085557969	81.2905468035492049	1	2.65014841291250924	0	-719.525757551654351	12.9684532560702408	0.00016577909823526553	1	0.5	0.000213176277683647703	7.21766612392566359e-05	0.000107000940495301605	0	-704.49765794129064	14.455867022790601	0.00016577909823526553	1	0.5	0.000253506295654191201	1.70615235662139018e-06	0.000115525584045348437	0	-748.626106109147031	14.0296429800359306	0.00016577909823526553	1	0.5	0.0006708323645488566	0.000103257674330316511	0.000397936424314276796	0	-722.179710158089847	14.746287042092213	0.00016577909823526553	1	0.5	1.34359246774489334e-05	0.00010042799331238389	5.54685722445511406e-05	0	-735.298302561480909	12.5829734996741127	0.00016577909823526553	1	0.5	0.00024886778974471304	0.000323053299322915858	0.000360836453026551994	0	-743.147926533916802	13.8222569834670068	0.00016577909823526553	1	0.5	0.000517705325084456347	0.000266847279824397935	0.000346592499912865123
47100	-4373.4748678127462	78.516330675799793	1	0.456017171567255908	0	-719.12248014713964	13.5349704848594534	0.000197604043892311729	1	0.5	0.000438170185980837001	4.08644680311715246e-05	0.000281115919097161952	0	-705.573191313202528	14.0117926590252075	0.000197604043892311729	1	0.5	0.000829140900151764237	2.00434575796851319e-05	0.000415874685360055868	0	-750.354673363776897	12.1140771068949284	0.000197604043892311729	1	0.5	0.00249078636605439257	8.3112535437445412e-05	0.001370183132974508	0	-720.227495912449854	13.8682271187096582	0.000197604043892311729	1	0.5	0.000189312188170723109	0.00018412440757539428	0.000155411970386910793	0	-734.103993821838344	13.6939981932112076	0.000197604043892311729	1	0.5	0.00101859537480629577	0.000142112104139789251	0.00057790001182520727	0	-744.093033254339389	10.9088315181461084	0.000197604043892311729	1	0.5	0.00134570143530921937	0.000404766935983264236	0.000625629441376880841
