generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4446.20369688065693	76.8764822144408555	1	0.853699878575231219	0	-798.860283888813569	12.4750766953061092	2.06253631215154681e-05	1	0.5	0.00166504206312362312	0.000711828827280253486	0.00114244196015591908	0	-717.385261960012258	11.6752005430952188	2.06253631215154681e-05	1	0.5	0.000935415020801099004	0.000228807525449022082	0.000750388208283403598	0	-729.516953315611204	11.9312164294147856	2.06253631215154681e-05	1	0.5	0.000139686628063929427	0.00279008098406257309	0.0014354620868635014	0	-746.630295033744119	12.7488022115931159	2.06253631215154681e-05	1	0.5	0.000574913650875636946	0.000444014182145155087	0.000612295157342288726	0	-724.801939113557637	13.607629803379945	2.06253631215154681e-05	1	0.5	5.21588617511256966e-05	0.00120106882468200044	0.000612685964945613721	0	-729.008963568918489	14.1880329445058209	2.06253631215154681e-05	1	0.5	0.000387287663670107091	0.000258450408757170168	0.000305983170669988356
14600	-4439.14885130220864	81.2157963546434161	1	1.29667643458374959	0	-799.519220960853204	13.450050004468963	1.40426377785215187e-05	1	0.5	0.000788494586784777062	0.000326498420415249804	0.00060861277266111458	0	-716.086227222089065	14.3301772445844886	1.40426377785215187e-05	1	0.5	8.31522170438023841e-05	0.000172532041742104274	0.000112473652407137271	0	-725.185984147899035	13.450187747125959	1.40426377785215187e-05	1	0.5	0.00046663502378185346	0.00091738755496258346	0.000655998635582808473	0	-744.719952742856321	13.450437183922034	1.40426377785215187e-05	1	0.5	0.00137823126344676717	2.83208078432193177e-05	0.000680447066546878724	0	-724.736291757398135	13.709704157169412	1.40426377785215187e-05	1	0.5	0.000424280295793362917	0.000677214755857169265	0.00056442968378135974	0	-728.901174471112881	12.9200302360638553	1.40426377785215187e-05	1	0.5	0.000529013056357664248	0.000737000119914735935	0.000522998770936940042
14700	-4444.37980037022044	74.6725174794452897	1	0.742406837861085855	0	-800.782612830157973	10.0878971650902614	4.55688616337008081e-06	1	0.5	0.00237474902090580205	0.00214640488552854261	0.00199824463762793714	0	-717.505475455391888	10.7852026026673649	4.55688616337008081e-06	1	0.5	0.00166909180282191912	0.000480420776406142189	0.000784862581043441546	0	-724.776510051434002	13.2063688485075268	4.55688616337008081e-06	1	0.5	9.50166835711006429e-05	0.000196314175403804143	0.000111672341103518109	0	-747.289164064459442	13.4750399688084705	4.55688616337008081e-06	1	0.5	0.000737649719334282296	0.000301707599440357557	0.000572283719487284132	0	-725.401396486097724	13.3047918854653453	4.55688616337008081e-06	1	0.5	0.00110091325222502257	0.000261884607776754965	0.000728869787762700494	0	-728.624641482679294	13.4931367593702767	4.55688616337008081e-06	1	0.5	0.000124306555983049556	0.000752218640518935661	0.000493223631706214347
14800	-4439.50424163625758	80.3622162815920689	1	0.742406837861085855	0	-798.732291298997893	12.4587841776323778	1.54636777014156062e-05	1	0.5	0.00161237173311478527	0.000510131450558150941	0.000932825217890511163	0	-715.754387045527778	14.2512889592914433	1.54636777014156062e-05	1	0.5	0.000171587642158173813	0.000377074388088805695	0.000255648291704118897	0	-724.900460457512168	13.6513481713400022	1.54636777014156062e-05	1	0.5	0.000593988034550291168	0.000569635705062825157	0.000595243279539344763	0	-746.023622383236784	12.5768459988336136	1.54636777014156062e-05	1	0.5	0.00129293850395493072	0.000152732020126645563	0.000585285326397530048	0	-724.730019597839828	13.5484509244514371	1.54636777014156062e-05	1	0.5	0.000835059306441727762	0.000177121226238959154	0.000443061749099521527	0	-729.363460853143124	13.5565084796609501	1.54636777014156062e-05	1	0.5	0.00049939841726114151	0.000802396776777274698	0.000644575108329982559
14900	-4442.66615404042932	80.4202342194769102	1	4.1799703494057372	0	-800.061118553326992	13.6605729006743069	2.40355289144030718e-05	1	0.5	0.000737457680827788959	0.000334585418268405895	0.000564247712881398912	0	-716.835037749833077	13.6357987031097458	2.40355289144030718e-05	1	0.5	0.00102627679296248974	0.000136174746170266418	0.000598912467948331615	0	-726.273531026154274	14.2809053570725712	2.40355289144030718e-05	1	0.5	3.64749964697671912e-05	0.000342850024084557169	0.000203205770715376343	0	-746.036908777640519	14.2348027739202418	2.40355289144030718e-05	1	0.5	0.000198023991545477152	0.000424890650041226609	0.000301717179456249243	0	-724.187948278784688	13.9598127546873059	2.40355289144030718e-05	1	0.5	0.000129297701281682741	0.000407844425874304823	0.000296598906154328787	0	-729.27160965469011	13.22746318344279	2.40355289144030718e-05	1	0.5	0.000473058787120334836	0.000770810599128833812	0.000535828089989654095
15000	-4440.04575841843143	80.2692002178814192	1	1.10550851187162835	0	-799.08384472893465	12.4808007116270296	2.29332724381973126e-05	1	0.5	0.000528949742505552181	0.00180481139062145762	0.00109448507154180012	0	-716.329994592004368	13.7317320355136161	2.29332724381973126e-05	1	0.5	0.00071353999556094522	0.000377453026203463206	0.000513738635109938836	0	-724.529737951135644	13.4835636525884084	2.29332724381973126e-05	1	0.5	0.00076475609495382671	0.000352295842875832146	0.00049285133932668783	0	-746.005055333739165	13.6716242608287555	2.29332724381973126e-05	1	0.5	0.000958821292561113248	0.000222020836515730889	0.000589468510920644877	0	-725.011629606077918	12.938773103259722	2.29332724381973126e-05	1	0.5	0.000197049413743661216	0.0013354716101581668	0.000660167773374256911	0	-729.085496206539347	13.8993271746377332	2.29332724381973126e-05	1	0.5	0.000592495667823803593	0.000297531179668758246	0.000412955135552899911
15100	-4439.19536365043041	82.0259096404416965	1	0.515421851960413679	0	-798.569374390681446	12.5563803596054093	2.52297717010863897e-06	1	0.5	0.00127061521311284237	0.000947625001049826792	0.00102367472393629809	0	-715.931968501319716	13.7833924076575798	2.52297717010863897e-06	1	0.5	0.000291779076258737809	0.000365237719983922172	0.000281579474502449657	0	-724.067431458520787	13.897055630911435	2.52297717010863897e-06	1	0.5	0.000220998089306919933	0.000413208983005511116	0.000276090819179255511	0	-747.776594066309485	14.3901338187566807	2.52297717010863897e-06	1	0.5	0.000169972635035513546	0.000254548771528731368	0.000199100493327577724	0	-724.752870713159041	13.4435695993333368	2.52297717010863897e-06	1	0.5	0.000976504797441982999	3.07629079763236589e-05	0.000432425330511894174	0	-728.097124520440275	13.5522601488900385	2.52297717010863897e-06	1	0.5	0.000362930036228594855	0.000426181244847811491	0.000333053515807512951
15200	-4440.90702435214735	79.2082632876137183	1	1.80520771456373574	0	-799.075723532271923	12.854611355886906	2.78481371801603061e-05	1	0.5	0.00069739141406324149	0.00123513250650512897	0.000999881308140548224	0	-715.805396829037136	13.6960092707513752	2.78481371801603061e-05	1	0.5	0.000199008111936158126	0.000362465957001919896	0.000320590134364308246	0	-725.512696180725243	13.9312992839042504	2.78481371801603061e-05	1	0.5	8.17146834728042288e-05	0.000616102906550941511	0.000376281946521208753	0	-746.085402113535679	13.4337261113158917	2.78481371801603061e-05	1	0.5	0.000279266555668382474	0.000550458859409713188	0.000473406189632104074	0	-724.179073608582826	13.6967654205632723	2.78481371801603061e-05	1	0.5	0.000173012552183760985	0.000607023380695069915	0.00033633161168374466	0	-730.248732087995336	12.1422695364617166	2.78481371801603061e-05	1	0.5	0.000940334670582998445	0.000190745505590045176	0.000707531660156989904
15300	-4440.08979190132231	80.0908241067907909	1	1.5410318632002824	0	-798.782893143036972	12.5479524734910015	1.29975329459903764e-05	1	0.5	0.00123373200637446126	0.000945473796456915128	0.00114868590624770967	0	-716.420346110751893	13.746923253984118	1.29975329459903764e-05	1	0.5	0.000276990133999325757	0.000821456366271507621	0.000524764887043947781	0	-724.07538501481497	13.030144544568806	1.29975329459903764e-05	1	0.5	0.000699259432406141202	0.000183014727388670977	0.000352734850089464426	0	-746.909061802516021	13.6148972242728696	1.29975329459903764e-05	1	0.5	0.000210117941665466964	0.00103332755148788868	0.000615636739230180567	0	-724.952237288454285	14.4542847095862452	1.29975329459903764e-05	1	0.5	0.000227123747230913728	7.43923861669565682e-05	0.000157635965595181765	0	-728.949868541747492	13.0049318203387791	1.29975329459903764e-05	1	0.5	0.000609962172487405027	0.000196995150885026689	0.000482969773101602298
15400	-4441.72773479042826	81.5127977188691659	1	0.244040693850690743	0	-799.236262419788204	13.3659248283683567	2.35341277968430732e-05	1	0.5	0.000801297260326077612	0.000691582136241069689	0.000738432885920631472	0	-716.499302508377582	13.5440728021040844	2.35341277968430732e-05	1	0.5	0.000932123964481103144	0.000268050511455914658	0.000548420126274981557	0	-726.179304474268065	12.8831793166002235	2.35341277968430732e-05	1	0.5	0.000320552359849467434	0.00114694462370481783	0.000827903189946569058	0	-744.71470157996157	13.8386654061712822	2.35341277968430732e-05	1	0.5	0.00091696640334423948	6.61572607798383672e-05	0.000501256371109187597	0	-724.577065886250466	14.4383997088840772	2.35341277968430732e-05	1	0.5	6.68813208724262166e-05	0.000243041914292200725	0.000162394503070416763	0	-730.521097921782712	13.2014305998291235	2.35341277968430732e-05	1	0.5	0.00140252996598181452	0.000200514483628345974	0.000823822123695811936
15500	-4436.81144527416745	81.9502382963458871	1	1.52602623955333194	0	-798.694301034465752	12.9253187714303177	8.59630148292335342e-06	1	0.5	0.000636426311537472409	0.001242427012391929	0.00096568550841678077	0	-716.00891703828313	13.4352335215429441	8.59630148292335342e-06	1	0.5	0.000287973944045618441	0.000366873006722268124	0.000381207516946912846	0	-724.149534616341157	14.2585655322488698	8.59630148292335342e-06	1	0.5	0.00040884567274028082	3.49895995893089007e-05	0.000200448330334549417	0	-745.125531515577222	13.7968378401985632	8.59630148292335342e-06	1	0.5	0.000767867249599703413	4.04479174368369977e-05	0.000356967667502526044	0	-724.059749066126187	13.9323960974227923	8.59630148292335342e-06	1	0.5	4.73401140431794451e-05	0.000783582199061566066	0.000381983474552062649	0	-728.773412003374347	13.8964371442385328	8.59630148292335342e-06	1	0.5	0.000145020383576803232	0.000819451089405152998	0.000473421710667962486
15600	-4438.84857324585846	78.2597912739321941	1	0.568119330158608826	0	-799.115884679427154	12.2914990256613734	1.77256716504802319e-05	1	0.5	0.000641578790386007798	0.00177174301776348111	0.00127946668491072985	0	-715.764281545620292	10.9479115685969148	1.77256716504802319e-05	1	0.5	0.000527160739937147186	0.000488096121992231784	0.000345411092636918485	0	-724.184253578368384	14.0829275662320015	1.77256716504802319e-05	1	0.5	0.000488813199790250476	0.000263463329622006957	0.000356787141230783481	0	-746.18080093932565	13.7279499979467907	1.77256716504802319e-05	1	0.5	0.000692387059637437604	0.000269309524105848909	0.000432914708938198791	0	-724.376578104447844	14.4764522840066334	1.77256716504802319e-05	1	0.5	0.000175634284019213969	0.000202220999656445023	0.000188222386223301863	0	-729.226774398668454	12.3412275949133239	1.77256716504802319e-05	1	0.5	0.000436572256085919811	0.000143544679510634426	0.000211594734527195775
15700	-4442.8312255902274	76.7431978837963982	1	0.521965616527962584	0	-799.295947016225341	11.350775937216202	2.47433961440482086e-05	1	0.5	0.00064542665926762199	0.000523477246184592408	0.000768519152685807308	0	-716.523516065213585	13.2021942558530014	2.47433961440482086e-05	1	0.5	0.0010793813958146633	0.000134554109637995812	0.000518234800610429202	0	-727.162226168038046	12.6718724469530724	2.47433961440482086e-05	1	0.5	0.00156999051538517296	0.000614619852546411782	0.00108503450862364789	0	-746.380420451552368	12.6025869517948799	2.47433961440482086e-05	1	0.5	0.00215026868529619294	9.00804258548803356e-05	0.00106824488810540073	0	-724.27192619037578	12.86202074464925	2.47433961440482086e-05	1	0.5	0.000383020631386835043	0.000319159852203008043	0.000270860823906240859	0	-729.197189698822058	13.6536495641533193	2.47433961440482086e-05	1	0.5	0.00025255138676998632	0.000689015143274324766	0.000414968727702883563
15800	-4438.7426985274933	79.1592420323254089	1	3.56068578984238693	0	-798.79812948917106	12.9044961014529775	8.16444159976881024e-06	1	0.5	0.00131946520093918686	0.000438100702136847819	0.000785919553039906996	0	-716.432387256675156	13.2684558293860668	8.16444159976881024e-06	1	0.5	0.000747745308443870126	0.000103487120281181913	0.000493923512823546385	0	-724.693920167138231	13.365572640552088	8.16444159976881024e-06	1	0.5	0.000523934308037095169	0.000466879940598519875	0.000558546294411491214	0	-745.602464917392012	14.1596342671418896	8.16444159976881024e-06	1	0.5	0.000640934056694686502	6.0107795766450475e-05	0.000342293781836431829	0	-724.521794632519232	13.6861278991278574	8.16444159976881024e-06	1	0.5	0.000314184006211659021	0.000105879271252590004	0.000171785281220542739	0	-728.694002064597839	13.850631773471374	8.16444159976881024e-06	1	0.5	0.000249929112545729326	0.000760098521496599877	0.00049311368214762744
15900	-4441.48422228480104	77.7911334024003622	1	1.02408990528668786	0	-799.192554216840676	12.0452053313536034	1.62406737136759256e-05	1	0.5	0.00205864942244465788	0.000728088129900083094	0.00141305542188218097	0	-716.244319676469104	11.8795966245564628	1.62406737136759256e-05	1	0.5	7.82380129528128729e-05	9.46992812104280676e-05	0.000116754803008489009	0	-726.063544052533985	11.8044707624334073	1.62406737136759256e-05	1	0.5	0.001815522075260641	0.00038426225549056096	0.000888692824520068278	0	-746.55491962189592	13.8189837426723585	1.62406737136759256e-05	1	0.5	0.000224478102130329599	0.000793380294716863866	0.000514571114173918058	0	-724.14633632494315	13.969281216840379	1.62406737136759256e-05	1	0.5	0.000119350649016373238	0.000590646917924767889	0.000378725810801454842	0	-729.282548392117974	14.1454645404791552	1.62406737136759256e-05	1	0.5	0.000567812771306846088	8.94433951883975403e-05	0.000306604477537062716
16000	-4444.89938643302412	72.7222541486879379	1	1.10371484934131825	0	-799.786610592587067	11.6434690649080572	2.58189760587542394e-05	1	0.5	0.000727566156008115517	0.0024809522347348182	0.0015422388010145349	0	-719.777273158767684	11.630277338356283	2.58189760587542394e-05	1	0.5	0.000210903971207200731	0.00262986244890608348	0.00122367207373337236	0	-724.485210916744109	11.7496668172989693	2.58189760587542394e-05	1	0.5	0.000426230544092898005	0.000701680532431084997	0.000409972093068386749	0	-746.981805552626724	10.6198023238774439	2.58189760587542394e-05	1	0.5	0.0017127598405278653	0.000402404886886217981	0.0007603348565664265	0	-724.465212108217202	13.8214713804544935	2.58189760587542394e-05	1	0.5	0.000330089339305615441	0.000651186664936287017	0.000457762203826812917	0	-729.403274104081788	13.1930363138854201	2.58189760587542394e-05	1	0.5	0.000384098594889244833	0.000893608770341133059	0.000550349946371996501
16100	-4442.5352060924879	80.6366263205751466	1	2.21916821734746472	0	-799.539150198335392	12.3691910608738933	3.88419116218388113e-05	1	0.5	0.000636590451170041894	0.00176251368043554325	0.00124935736046577418	0	-716.019065067698307	14.089459911245406	3.88419116218388113e-05	1	0.5	0.000246587279175063264	6.21442691913316536e-05	0.000173033267041249012	0	-725.701289068324286	14.3896008229199204	3.88419116218388113e-05	1	0.5	0.000261758287176370801	3.01624213015876244e-05	0.000131145529980197198	0	-745.963470397790616	14.2973498976257911	3.88419116218388113e-05	1	0.5	0.000520164020913431403	2.79211658730927702e-05	0.000275384399621871935	0	-724.312907222302215	13.3433434785391007	3.88419116218388113e-05	1	0.5	0.000216996699499999028	0.000646317870801258452	0.000357605631724315209	0	-730.999324138036854	13.0675774758224321	3.88419116218388113e-05	1	0.5	0.000196693155352129932	0.00129432800840539202	0.000814800149869043355
16200	-4442.17297634383795	75.965750017303634	1	2.28813665097443897	0	-799.619333534921338	13.1993131487996997	2.20187095065688345e-05	1	0.5	0.000860748200949071557	0.000292613637060014169	0.000650505165311404112	0	-717.260386197223397	12.5172918918422553	2.20187095065688345e-05	1	0.5	0.00039319707763978075	0.00135760296911428542	0.000731264862453765655	0	-725.572406849256822	12.9107635860406216	2.20187095065688345e-05	1	0.5	0.000668150180471656125	0.000626653150324920282	0.000743957609018148038	0	-746.122406023756184	13.5119599228990346	2.20187095065688345e-05	1	0.5	0.000204926903387114785	0.000553218138448457845	0.00043220729151747752	0	-724.729965993422866	13.5839382656001284	2.20187095065688345e-05	1	0.5	0.000264056470795319648	0.000121948112149498257	0.000227541433435234802	0	-728.868477745257223	11.2223866872780693	2.20187095065688345e-05	1	0.5	0.00058295756625816595	0.000423051978746761398	0.000348509897359567777
16300	-4441.76353035179	76.4735294435007944	1	0.326292870108167099	0	-798.921556285069755	12.0927955416785089	1.53214886943038092e-05	1	0.5	0.00099979487208283241	0.00165349203872256953	0.00121309636033691925	0	-716.442866940389763	12.9149604392741608	1.53214886943038092e-05	1	0.5	0.000703727254856356742	3.50439915847339221e-05	0.000287473814568187265	0	-725.270999835778412	12.961912198607358	1.53214886943038092e-05	1	0.5	6.13180373117273414e-05	0.000827694347999815183	0.000353049081024075877	0	-745.903595389317161	13.6911600594629341	1.53214886943038092e-05	1	0.5	0.000561281750765390782	0.000149144573949344547	0.000302591443442902519	0	-724.352405638118626	12.0642346641525222	1.53214886943038092e-05	1	0.5	0.000704854181226137054	0.000281844372690248678	0.00036369477843077564	0	-730.872106263116621	12.4011823453385031	1.53214886943038092e-05	1	0.5	0.000862282739131595686	0.00138346759877421791	0.00100074013766111359
16400	-4439.43529001306342	82.8100622775176447	1	0.326292870108167099	0	-798.641656762326761	12.1130333233205789	5.39185152620645721e-06	1	0.5	0.000901532471706677544	0.00155295051789334474	0.00107582476089598789	0	-716.841752136767241	14.7003695753255954	5.39185152620645721e-06	1	0.5	4.1429452098605039e-05	0.000111104335926049495	7.61071861198245846e-05	0	-724.257709680906032	14.0295026371587923	5.39185152620645721e-06	1	0.5	0.000282311759554841428	0.000502350979613356294	0.000401538170681834934	0	-746.788439443776042	14.140311869095413	5.39185152620645721e-06	1	0.5	0.000303435669014246844	4.4656559348092489e-05	0.0001503870002297386	0	-724.114656636826453	13.4246813687803854	5.39185152620645721e-06	1	0.5	0.000184167793219638872	0.000447074962568417872	0.000368815929836758139	0	-728.79107535246078	14.0538863451332432	5.39185152620645721e-06	1	0.5	0.000328834444221238857	7.41883687964755244e-05	0.000173193607916743238
16500	-4440.02454158148066	79.8168295158151153	1	1.70115783891876537	0	-798.679568855798834	13.2295280295331299	4.36425747011393204e-07	1	0.5	0.00067695250234213575	0.000893553213587389692	0.000808571784379592644	0	-716.25585373859883	14.5298496067694387	4.36425747011393204e-07	1	0.5	0.000141004158599041446	0.000185210895866606563	0.000157590999804494499	0	-724.091403068748377	14.1098325741624748	4.36425747011393204e-07	1	0.5	0.000219749991631335977	0.00047310347295064398	0.00035632939018283874	0	-747.477059921598766	13.806452796571353	4.36425747011393204e-07	1	0.5	6.68787111099084853e-05	0.000782238120323196923	0.000379123602131453566	0	-725.495621759067831	12.8633482267551607	4.36425747011393204e-07	1	0.5	0.00112540470655167956	0.000220510261115052772	0.000772986502751519156	0	-728.025034237667342	11.7279435424800766	4.36425747011393204e-07	1	0.5	5.24459246203283578e-05	0.000428292032535544176	0.00032179067233609616
16600	-4442.39297339821132	79.2929139572085404	1	2.94836729506258122	0	-799.192141769796876	13.1439716145265351	3.04112663393589612e-05	1	0.5	0.00112748304054645278	0.000569132966641614489	0.000807585011132364765	0	-716.038729745379555	13.7682913273473382	3.04112663393589612e-05	1	0.5	0.000210564001470823733	0.000712094360438264009	0.000415477486529739544	0	-725.022212902234628	13.7213548600823234	3.04112663393589612e-05	1	0.5	0.000346237455214156895	0.000775980013001039489	0.000535357239814976556	0	-747.000737234079224	13.3498270164985318	3.04112663393589612e-05	1	0.5	0.000856707141084775544	0.000592409350944925802	0.000746400726263060253	0	-724.949302014421278	13.4875350465891088	3.04112663393589612e-05	1	0.5	0.000460051318594186735	0.000820345968050820162	0.000589519635792136866	0	-730.189849732299422	13.3826779215279323	3.04112663393589612e-05	1	0.5	0.000152150968776980605	0.000980299916980503479	0.000623466963716996867
16700	-4440.86072552846144	79.4515247694162809	1	0.855388722688640857	0	-798.760253521040454	12.4192176187953667	1.58695585413269623e-05	1	0.5	0.00164514298636222957	0.000440697898274684601	0.000903771320169875682	0	-717.943511950959987	12.4337846470100803	1.58695585413269623e-05	1	0.5	0.00040035984739973722	0.00107664590471576627	0.000875767037779377668	0	-724.766114649594556	13.5574011615085865	1.58695585413269623e-05	1	0.5	0.000676484348055126695	0.000379042288078557436	0.000571010446834704921	0	-745.882620952148613	13.0654055112145357	1.58695585413269623e-05	1	0.5	0.000217241310370705959	7.35056407001796053e-05	0.000180749047738900601	0	-724.244861091003486	13.3689698127278493	1.58695585413269623e-05	1	0.5	0.000309177573927083265	0.000243766198454786347	0.000221301328838569575	0	-729.263363363713893	14.3568668911440884	1.58695585413269623e-05	1	0.5	0.000101911540941192509	0.000384557785268377502	0.000244824921128914883
16800	-4441.17267108486794	79.2385651855330337	1	0.457182818150530856	0	-799.000497492306067	11.1715261808776809	2.00879903523618071e-05	1	0.5	0.00123778273052419863	0.000234876086317279542	0.000960950138058606668	0	-715.812009710043526	13.9576506396914244	2.00879903523618071e-05	1	0.5	0.00013666507342615614	0.000508484662913808827	0.00028477244063978939	0	-724.084608479713893	13.7607571001794344	2.00879903523618071e-05	1	0.5	0.000492690007999255176	0.000162905355969557894	0.000279886637171473647	0	-745.485183405026987	14.009027333932913	2.00879903523618071e-05	1	0.5	0.000704596500986766979	0.000142012463024067176	0.000408739553330314054	0	-726.768040241049903	13.0501544361190138	2.00879903523618071e-05	1	0.5	0.00162343282158573235	0.000152528903199142078	0.000903464584669058158	0	-730.022331756727681	12.8871571630450408	2.00879903523618071e-05	1	0.5	9.75404595667719171e-05	0.000951781582864257253	0.000620616698581576967
16900	-4440.03752576540137	80.8325144815069194	1	1.23469085810258994	0	-798.917973769642344	13.0375169393517805	2.14468508325161979e-05	1	0.5	0.00118841186654681402	0.000471211687636571407	0.000881542988274523114	0	-715.75891689622074	14.0744179122573581	2.14468508325161979e-05	1	0.5	0.000147564397391791171	0.000168198146167449446	0.000134254728824130705	0	-725.07817910917413	13.4544302315129158	2.14468508325161979e-05	1	0.5	0.000692143719197268678	0.00065473044477535442	0.000627929290161993443	0	-745.560806194475163	13.5696789077897311	2.14468508325161979e-05	1	0.5	0.000892701488512778491	0.000143154611266593947	0.000561176390289164413	0	-724.407129251749211	13.8736997630545389	2.14468508325161979e-05	1	0.5	0.000227472442953530456	0.000214951195281488905	0.000186045132617028929	0	-730.314520544139327	12.8656777918098104	2.14468508325161979e-05	1	0.5	0.0015148690095879542	0.000102190792560452945	0.000697941548002640653
17000	-4442.31738285335541	80.43952149162034	1	0.428193606086342438	0	-798.844257414981826	13.0135809150311328	2.00288141071259741e-06	1	0.5	0.00149344199078285255	0.000138393634030285252	0.000726922578125305838	0	-715.995810726198215	14.1212277743665418	2.00288141071259741e-06	1	0.5	0.000321460460003293353	0.000392957570973531841	0.000338927348473238535	0	-725.032720208365618	13.5054178406826786	2.00288141071259741e-06	1	0.5	0.000795156187054453295	0.000493512606764825654	0.00066502078997692502	0	-749.348984240138179	12.2188595884843494	2.00288141071259741e-06	1	0.5	0.000219928258433048086	0.00224100526558923844	0.00110510791666864391	0	-724.838423311586553	13.782546027871728	2.00288141071259741e-06	1	0.5	0.000793243129505182194	1.68684730896783451e-05	0.000356848808289516478	0	-728.257186952084908	13.3981435387871297	2.00288141071259741e-06	1	0.5	0.000100187944349576288	0.000395059834983274214	0.000197585667850320957
17100	-4439.76459440723738	75.0789257359982969	1	3.95010241892799474	0	-798.802329338192976	12.3980376067380931	1.19433019206503246e-05	1	0.5	0.00113027696562729377	0.00131680475480766492	0.00116881564514473963	0	-715.973334731754335	13.9877764421697854	1.19433019206503246e-05	1	0.5	0.000135638518899785517	0.000619343453212117096	0.000344834364009688249	0	-724.445337955431228	14.2089881989266953	1.19433019206503246e-05	1	0.5	0.000177463414706695354	0.00016865817143966815	0.000151348526107169157	0	-746.089088670678734	11.3760296238216618	1.19433019206503246e-05	1	0.5	0.000441640089732658078	0.000166669131750962692	0.000412192113422453911	0	-724.190629654969939	13.3431364423932255	1.19433019206503246e-05	1	0.5	0.000136449519255952222	0.000314633396410755439	0.000178059733704015672	0	-730.26387405621017	12.1590167957509081	1.19433019206503246e-05	1	0.5	0.000106670239005068795	0.00122162723342889262	0.000817379271076709604
17200	-4438.66013808060052	79.8464641526645664	1	0.612791071507872931	0	-799.266389619349411	12.8229518964437759	7.1943763018385334e-06	1	0.5	0.000614299335035833178	0.000451859109205696608	0.000633486534258100378	0	-715.870550776370806	13.7729017670826153	7.1943763018385334e-06	1	0.5	0.000315724161551239103	0.000410308612010778985	0.000314243679100357999	0	-724.275713100636722	14.0533777460890619	7.1943763018385334e-06	1	0.5	0.000169487634392813711	0.000558099730704308744	0.00033652920583527652	0	-746.396683125587629	12.8851376259756609	7.1943763018385334e-06	1	0.5	5.13296600767283455e-05	0.000759456731147026536	0.000490328982367314718	0	-724.019980853002949	13.3982115316335317	7.1943763018385334e-06	1	0.5	3.0122485033244509e-05	0.000802078443438791235	0.000345809398380173124	0	-728.83082060565323	12.5345563689478805	7.1943763018385334e-06	1	0.5	0.000463843346396865263	0.000959256128398045253	0.000571851145668863972
17300	-4438.4109728703761	80.1880669674966811	2	2.82962530620590424	0	-798.797633797663707	11.6288467683830898	1.83414893975797962e-06	1	0.5	0.0013733577340182177	0.000572948299959219563	0.000751563461478790633	0	-716.339252754539984	12.2904684816680838	1.83414893975797962e-06	1	0.5	0.000527521435501159637	0.000738072361078663378	0.000487812843613055129	0	-725.085951523183098	13.4771972302460163	1.83414893975797962e-06	1	0.5	0.000845838555772534997	0.000467305138174430772	0.000678612602294409971	1	-745.501348979494537	13.7751917589062263	5.70879377593912484e-05	1	0.5	0.000242925517008890787	0.000264429314346367023	0.000288783996744700099	0	-724.386442231280625	13.9030224453160383	1.83414893975797962e-06	1	0.5	0.00071015879430806519	0.000244996210767347731	0.000473053297742436906	0	-728.300343584214033	12.5383586340174844	1.83414893975797962e-06	1	0.5	0.000248415063976741533	0.00091759282481870038	0.000456027790527364506
17400	-4441.17117341377889	81.4034031055634841	1	0.285074931374996732	0	-798.759690390011428	12.2557363150350316	5.90754600232668069e-06	1	0.5	0.00186560348266127138	0.000715986647687718398	0.00122607669329722843	0	-716.457425098131466	14.4063281709355007	5.90754600232668069e-06	1	0.5	0.000272657565203011823	3.32013571282379618e-05	0.000138492592991147303	0	-724.399361979712808	13.6645871631984193	5.90754600232668069e-06	1	0.5	0.000963977915078288836	0.00013487632839171752	0.000505175038940442519	0	-747.610720439927036	12.9317464925698076	5.90754600232668069e-06	1	0.5	0.00182809834963117536	9.69571530037004892e-05	0.000955655169947331731	0	-724.40479780837768	14.1923319697511232	5.90754600232668069e-06	1	0.5	0.000169144607793580309	0.000127727710290296366	0.000164130166923328149	0	-729.539177697618243	13.6475517024703237	5.90754600232668069e-06	1	0.5	0.000139900046813423457	5.46004274374270386e-05	0.000116084276064628604
