generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4345.31428969318313	75.6219934485221899	1	4.1196171609476826	0	-727.822790132041519	12.7166027276855296	1.00692539720965183e-06	1	0.5	0.000443392870836475277	0.000131980783231616194	0.000216473287566789214	0	-709.691003077973392	12.7920670445125548	1.00692539720965183e-06	1	0.5	0.000278610362109187027	0.000619886938108485364	0.000543626320805171994	0	-705.813184511681584	13.8277022978521202	1.00692539720965183e-06	1	0.5	0.000383871506850506862	0.000396670275863375825	0.000344923351816681816	0	-748.392342450664728	12.2816227993642677	1.00692539720965183e-06	1	0.5	0.000148035826141658719	0.00195329662119052066	0.00089244495964148731	0	-746.150791568982072	13.683252687952681	1.00692539720965183e-06	1	0.5	0.00092666406872010036	0.00024151616571886327	0.000561180605618936176	0	-707.444177951839833	12.8495644432466509	1.00692539720965183e-06	1	0.5	0.000635291715567183266	0.000499006597821313475	0.000667705683619969218
11400	-4346.578638338171	83.2416518581619442	1	0.956309067938490021	0	-728.092398267114959	14.4210607959537143	3.20130761798897508e-06	1	0.5	0.000276225074170675521	8.74532214054751756e-05	0.000168445210321462643	0	-711.486334750741207	12.9996346730132029	3.20130761798897508e-06	1	0.5	0.00122385514205730433	0.000596520253867305664	0.000856001665287605068	0	-706.294867412209214	13.6061014492535293	3.20130761798897508e-06	1	0.5	0.000427760832325480359	0.000584257597316588796	0.000448141510781862652	0	-748.458143758742381	13.8295193389436495	3.20130761798897508e-06	1	0.5	0.000452868787173610788	7.75264809307042127e-05	0.000298853523790735035	0	-746.417467659173894	14.0754319101423881	3.20130761798897508e-06	1	0.5	0.000457380749085632623	0.000316724945441619577	0.000387569799937143803	0	-705.829426490189576	14.1294796667329603	3.20130761798897508e-06	1	0.5	0.000254511763434432713	0.000415662420249259185	0.000345090535326745163
11500	-4343.39739423537321	80.5020819643898449	1	3.29207327904960012	0	-728.433930101996566	13.7122962985416024	4.51479003217595226e-06	1	0.5	0.000877296472680533777	0.000262719008386092347	0.000569183402914610653	0	-708.549694384021223	14.1994477295127481	4.51479003217595226e-06	1	0.5	0.000184994882959554522	0.0003475998349198387	0.00024249399618093227	0	-706.470779257491472	13.827914904247562	4.51479003217595226e-06	1	0.5	0.000691138551337496161	0.000331481887325524153	0.000490806984233495259	0	-748.120867334026798	13.0351423756448046	4.51479003217595226e-06	1	0.5	0.00035646781560752565	0.000953314788325256772	0.000739498634297932754	0	-746.415810577339585	13.2765407818469274	4.51479003217595226e-06	1	0.5	0.00107540863526098328	0.000407060494762404056	0.000774287581762271517	0	-705.406312580497797	14.3017763614995204	4.51479003217595226e-06	1	0.5	0.000160346397664747552	0.000322587143145847165	0.000223678338495651236
11600	-4346.52213798228968	79.7393168418310836	1	1.1473603068664191	0	-729.042284132023951	13.3406955251515278	1.66665633630525237e-05	1	0.5	0.000448971508503109623	0.000788511186514613094	0.000673867538826738088	0	-711.683474919651985	12.3341900798212158	1.66665633630525237e-05	1	0.5	0.00128760717811349473	0.000710421381835201946	0.000842160368886823323	0	-705.322012404437487	14.2469219274767518	1.66665633630525237e-05	1	0.5	0.00045465287167547675	0.000120275279343754897	0.000293124408837765475	0	-748.987753883613436	12.8247203923615558	1.66665633630525237e-05	1	0.5	0.00063079528449134527	0.00139136950010911292	0.00101482093585286096	0	-746.751635288237821	12.7011632055567993	1.66665633630525237e-05	1	0.5	0.000316659212883561479	0.0010714941600581309	0.000808155807203878897	0	-704.734977354324428	14.2615435071654719	1.66665633630525237e-05	1	0.5	0.000441737271325848822	3.39432552398541987e-05	0.000216907532894962981
11700	-4346.16175726902657	75.992416408337661	1	0.551783591122024686	0	-729.738707107732353	12.5764629408617452	6.60352167088854562e-06	1	0.5	0.00097227087910130175	0.000523103686975211223	0.000872220438934362212	0	-709.692718883304565	7.87633004580274587	6.60352167088854562e-06	1	0.5	0.00115384918036369249	0.000589950763977129715	0.000517697641553927185	0	-707.486101158029214	13.5597562635992723	6.60352167088854562e-06	1	0.5	7.86023273130679429e-05	0.00121400051853173948	0.000621565659704029715	0	-747.783655623187087	13.649184614304259	6.60352167088854562e-06	1	0.5	0.00100661843367814562	0.000178848692713470277	0.000562042855167961086	0	-746.283966740554661	13.7599913675773902	6.60352167088854562e-06	1	0.5	0.00046072104612228089	0.000406850154991098998	0.000467965122263225243	0	-705.176607756218573	14.1739430168740483	6.60352167088854562e-06	1	0.5	0.000442733419863545303	4.92776055908758769e-05	0.000263239735421995022
11800	-4344.18266775811026	76.2974729648237258	1	3.62938806421157745	0	-729.035472776724532	12.7167802483471526	1.26048335929079252e-05	1	0.5	0.00126757327958904715	0.000365271852424895827	0.000690002087435647804	0	-708.901258405867111	14.4461041582344976	1.26048335929079252e-05	1	0.5	0.000172073932602924239	0.000169087067380824691	0.000176507170039186571	0	-705.219638000831537	11.7317686580835687	1.26048335929079252e-05	1	0.5	7.54576167001727463e-05	8.91959452982263762e-05	0.000112089435914344189	0	-748.656473786661309	13.1807827723330497	1.26048335929079252e-05	1	0.5	0.000179475419013511671	0.000646829953890364941	0.000485253441910053849	0	-747.243406362557153	12.0121084414932042	1.26048335929079252e-05	1	0.5	0.000914818734581866332	0.000837323633742382634	0.00105322921916710518	0	-705.126418425468728	14.342761638771826	1.26048335929079252e-05	1	0.5	0.00017891686380087468	0.000179742831898537132	0.000161939396181608213
11900	-4342.8097773675745	82.6379151203163502	1	0.324592068117937393	0	-729.161099118258448	13.3251591647459886	3.07859566364162628e-06	1	0.5	0.0013434264387799438	0.00013820153087830311	0.000760681150903506952	0	-708.625253310767789	14.0510870740679934	3.07859566364162628e-06	1	0.5	6.7834796344561272e-05	0.000404743499762875015	0.000259807419308720315	0	-705.067996863341818	14.379789711721541	3.07859566364162628e-06	1	0.5	0.000340532848303239447	4.1796762445171117e-05	0.000175691469888095077	0	-747.870339240052999	13.6097158970287335	3.07859566364162628e-06	1	0.5	0.000468668761135288307	0.000657511275408968364	0.000592203122465706977	0	-746.300966235301416	13.1110901150908088	3.07859566364162628e-06	1	0.5	0.000175589366933811734	0.000920037453095592147	0.000453838472558070448	0	-705.784122599851685	13.8140289456464149	3.07859566364162628e-06	1	0.5	2.17485113241972564e-05	0.000325268187736683164	0.000142893686936174422
12000	-4343.54803323019769	80.9630847720503084	1	0.753196530813527665	0	-728.537422432669814	13.6251534160393071	1.04486394887167486e-06	1	0.5	0.000417297723667588865	0.000807660664974605411	0.000612962932557775458	0	-708.798648307768417	14.1267903584558141	1.04486394887167486e-06	1	0.5	0.000458421725186467226	0.000244959876950312332	0.000357024558476073711	0	-705.966123183612808	10.5439758447940619	1.04486394887167486e-06	1	0.5	0.000355257928622716853	0.000778080709970547309	0.000378445012848536403	0	-747.853597794840653	13.8817916621164272	1.04486394887167486e-06	1	0.5	0.000778743962207026005	0.000143361291451393752	0.000473994297970443284	0	-746.821020712469817	14.1854350257513993	1.04486394887167486e-06	1	0.5	0.000566940791818819432	7.94872298588535965e-05	0.000305954488625569197	0	-705.571220798837089	14.2855262908925127	1.04486394887167486e-06	1	0.5	0.000230737315458952997	0.000344705515032749359	0.00028174565995404651
12100	-4344.21866324021812	80.9090551970242444	1	1.00854765020768489	0	-728.339840010619127	13.3206795595158347	1.22960448642028515e-05	1	0.5	0.000916438260175048819	0.000205447645021326593	0.00048097870618323777	0	-710.485483688568024	12.5344279294115086	1.22960448642028515e-05	1	0.5	9.74607765601184745e-05	0.000888312278698115518	0.00060500429548742741	0	-705.993821192345536	13.4713845717007494	1.22960448642028515e-05	1	0.5	0.00137965265486259502	5.86441648108032169e-07	0.000663183552398909516	0	-747.890528168907622	13.5370385353590059	1.22960448642028515e-05	1	0.5	0.00089669907308278108	0.0004143514530129707	0.000627789000862205289	0	-746.376762387409713	13.4419948622218737	1.22960448642028515e-05	1	0.5	0.000577246209003744984	0.000804439838742144857	0.000703788652640044768	0	-705.13222779236844	14.4631031035459916	1.22960448642028515e-05	1	0.5	0.000245406275939680869	0.000147716972219524823	0.000195327281441825569
12200	-4346.01263120919066	82.4496075695229536	1	0.339119988855088594	0	-728.755548063033643	13.8598061006347955	3.12125997755285982e-05	1	0.5	0.000642445013095438639	0.000182275156071577671	0.000370780385429011973	0	-709.841233193595713	14.1532368126402588	3.12125997755285982e-05	1	0.5	0.000116631360838967242	0.000192949568598000998	0.000133169183262875644	0	-704.99911326433039	14.0658635946209518	3.12125997755285982e-05	1	0.5	0.000301849380210192841	0.000148749992331151707	0.000195635711490980789	0	-748.526563835848151	13.3722728957861836	3.12125997755285982e-05	1	0.5	0.000478279965843784961	0.000942136867416753219	0.000659901109975093657	0	-747.078733543715089	12.8896630770697751	3.12125997755285982e-05	1	0.5	0.00119409759245586744	0.000758181490588479153	0.00093019468825558053	0	-706.811439308668469	13.7527961025110272	3.12125997755285982e-05	1	0.5	0.000665258602604946797	0.000433813461803319667	0.000549000471568000261
12300	-4351.9621607454992	76.3594258830775061	1	0.64742952326634251	0	-729.721831218108036	12.0587269147428664	2.07887856018106229e-05	1	0.5	0.000589068494286850482	0.00141948808780769081	0.000817513788817474519	0	-709.371949350526506	13.7945061413909684	2.07887856018106229e-05	1	0.5	0.000304877700791817482	0.000123796725901907206	0.000245788168294530911	0	-706.357023309363399	13.7512829468445581	2.07887856018106229e-05	1	0.5	0.000981894029341262142	0.000124147985588312721	0.000535364134568069882	0	-748.649959323588746	11.9732848521641309	2.07887856018106229e-05	1	0.5	0.00217050417233556831	0.000234298808929939335	0.00102057098163828405	0	-746.513183825807801	13.4260172753101337	2.07887856018106229e-05	1	0.5	0.000848324032005868893	0.000461228220975760472	0.000688692279286155589	0	-711.348213718105853	10.9909061386664177	2.07887856018106229e-05	1	0.5	0.000303083978431320825	0.00170953254516563436	0.00128319583553819462
12400	-4345.76652445049331	78.8693703529461629	1	0.824814632634961908	0	-728.826999355465887	14.0575074155686277	3.32090957068137714e-05	1	0.5	0.000193548429780144102	0.000591227682744816245	0.000395262349838917774	0	-710.522277723135858	13.3913265431664783	3.32090957068137714e-05	1	0.5	0.000462793581721654	0.00078189821092484004	0.000553307540789119276	0	-705.575722865675516	13.1019784287472625	3.32090957068137714e-05	1	0.5	0.000550006850842190125	0.000100872382040672148	0.000391649899201116226	0	-748.966737561138416	10.4013630396484036	3.32090957068137714e-05	1	0.5	0.00128514695750755765	0.00142779250672229541	0.00100525879844189569	0	-746.714181118899205	13.4970202489160354	3.32090957068137714e-05	1	0.5	0.000955483868963039247	0.000359247052695962704	0.0006157693072582675	0	-705.160605826178653	14.1521259084717173	3.32090957068137714e-05	1	0.5	0.000259476899401596189	0.00015268122155703476	0.000225004791197128378
12500	-4343.52994078260417	81.22789642046979	1	1.06153177998943615	0	-728.764992293265891	13.6673123718161094	1.73669426385501966e-05	1	0.5	0.000875462508368293237	0.000311172079103754439	0.000591361138511001163	0	-709.358374920008714	13.6649088755672601	1.73669426385501966e-05	1	0.5	0.000371392166067840914	0.000239880836582737858	0.000348212667182370473	0	-706.082002997029349	14.0437869791961845	1.73669426385501966e-05	1	0.5	0.000307178407708368171	0.000501753627279374025	0.000389140855935994341	0	-748.030767380166481	12.5068298308206938	1.73669426385501966e-05	1	0.5	0.000721596762674019338	0.00035951116388950366	0.000659842044996062976	0	-746.431897058397112	12.6989061121940612	1.73669426385501966e-05	1	0.5	0.000541725403115606604	0.000526054796907011167	0.00064171193664943108	0	-704.861906133736738	14.5472605720760626	1.73669426385501966e-05	1	0.5	0.000212295662496209462	8.43264298299285455e-05	0.000141538540472695514
12600	-4346.46303150883705	77.9163258602384445	1	1.37278048770922778	0	-729.821516096353889	12.9057933135663632	7.6404726889439318e-06	1	0.5	0.000140606062781278293	0.00148676232569123525	0.000893240646380320368	0	-710.220467446364751	13.5953666995733222	7.6404726889439318e-06	1	0.5	0.000121606414687531548	0.00112678394419447837	0.000595633603958063175	0	-705.760061039110042	14.1062562005226191	7.6404726889439318e-06	1	0.5	0.000249160758609941527	0.000370560166692811765	0.000326766191356676146	0	-748.247855638934539	11.0711603210391054	7.6404726889439318e-06	1	0.5	0.000209443330988517404	0.000599988273875913568	0.000551484843437282778	0	-747.369957226317297	12.0984043145596782	7.6404726889439318e-06	1	0.5	0.00132404669235554068	0.000552701507616530792	0.00110572274673818578	0	-705.043174061756645	14.2991335400256876	7.6404726889439318e-06	1	0.5	0.000489843883538720816	3.22360748047968929e-05	0.000266265054351188927
12700	-4345.32374192425596	83.5126324248450231	2	5.34801355199721407	0	-728.255135634381077	13.489792232970288	2.79348140740023918e-06	1	0.5	4.16196101738663038e-05	0.000872872226394729692	0.000512096287015831862	0	-708.675838491631339	13.8550529352651974	2.79348140740023918e-06	1	0.5	0.000374868344008333365	0.000167600151456046524	0.000304063575287825657	0	-707.937886126274634	13.3309751926271858	2.79348140740023918e-06	1	0.5	0.000696888946640853487	0.000832776725999450902	0.000752345657868549534	0	-747.954429805143945	13.9005976872828043	2.79348140740023918e-06	1	0.5	0.000580269615837491364	0.000330886974388187069	0.000426751252845256675	0	-746.495821963090521	13.8093750194344942	2.79348140740023918e-06	1	0.5	0.00010458950415126583	0.000778531065895886787	0.000397828674109447055	1	-706.004629903733985	13.9709749641960901	0.000462402324913377503	1	0.5	0.00018467228557157684	0.000184493554671193887	0.000155782495043583038
12800	-4342.11373785821979	78.9088110168972889	1	3.18765162948786118	0	-727.931784205315125	13.8719103728265374	2.4225189978604638e-06	1	0.5	0.000782522568272253703	0.000101009019034923006	0.000405133670550591248	0	-708.393973999253376	14.3680688691850769	2.4225189978604638e-06	1	0.5	0.000192241759609897584	0.000225795088127015304	0.000216371854627175946	0	-706.180348593754616	13.0967769453621479	2.4225189978604638e-06	1	0.5	0.000603483837492498672	0.000438573593207731841	0.000427888107406857246	0	-747.944851352866522	12.4842049138161855	2.4225189978604638e-06	1	0.5	0.000224019825074960797	0.00117552406281703223	0.00055777685146809748	0	-746.465071442155136	12.2329269473722562	2.4225189978604638e-06	1	0.5	0.000664292523162266142	0.00131267970065634888	0.00081926013471707239	0	-705.197708264875246	14.61746836115619	2.4225189978604638e-06	1	0.5	0.000132801938181820796	0.000107331438819716329	0.00011905333374414964
12900	-4344.89357263138209	71.0217411166613886	1	10.2697059144301246	0	-728.09689149571102	14.160588879815819	1.28527032688547132e-05	1	0.5	0.000260421167542493543	0.000298094607107431868	0.000295030447970666691	0	-710.620951900776618	8.39939156501076489	1.28527032688547132e-05	1	0.5	0.000276639321434478933	0.00183972696789933389	0.000659324570078377169	0	-705.695724755693163	14.2153615197937775	1.28527032688547132e-05	1	0.5	0.000205474250682949962	0.000374886758165603488	0.000299307581564500834	0	-749.027745872367063	12.6966921984061809	1.28527032688547132e-05	1	0.5	0.000598965726669162799	0.00134755148056949848	0.0010465652696648375	0	-746.329952659425999	13.7765571211803817	1.28527032688547132e-05	1	0.5	0.000735956449766835604	0.000347518521134108904	0.000527599970846677046	0	-705.122305947407767	14.4683626115321111	1.28527032688547132e-05	1	0.5	0.000123737373427091263	0.000131704617084004946	0.000134767540374622753
13000	-4341.89776275178883	79.5205460042474499	1	0.181545501670664661	0	-728.154773101564729	14.0387147151358302	5.28502512466054201e-06	1	0.5	0.00077704019318592635	4.49542810736414838e-05	0.000404128309581031184	0	-708.804997381836074	14.1439924091377325	5.28502512466054201e-06	1	0.5	0.000356544207518392803	0.000246388382559098657	0.000316055998963518225	0	-705.069217717259448	14.3192385095174011	5.28502512466054201e-06	1	0.5	0.0003446330667225041	6.70684726138553208e-05	0.000187391079530904183	0	-747.968980905120247	12.0914422439026623	5.28502512466054201e-06	1	0.5	0.00121440690015845788	0.000616292138144897595	0.000732708145397139307	0	-746.843488910824476	12.874685768005282	5.28502512466054201e-06	1	0.5	0.000312633670232908656	0.00165696097738097484	0.000940120397764970719	0	-705.05630473518363	11.9600623269289734	5.28502512466054201e-06	1	0.5	0.000189082594536409392	9.68276842378988162e-05	9.91688424346046565e-05
13100	-4341.94087016433696	83.3593002154144784	1	0.345938549317847677	0	-728.461494355017635	12.9373080494307136	4.54241506683471215e-06	1	0.5	0.000825899533535438758	0.000147092818661477619	0.000576947779315138752	0	-708.45523693318296	14.1998055610032452	4.54241506683471215e-06	1	0.5	0.000213228454663229739	0.000133178267000491721	0.000151219591929147723	0	-705.833667337034626	13.861125559838424	4.54241506683471215e-06	1	0.5	0.000518392241692385296	0.000154750648936264094	0.000369409593225317298	0	-747.969555192001167	13.5460579417887388	4.54241506683471215e-06	1	0.5	0.0003099571339421701	0.000664137789181850377	0.000535838124381517633	0	-746.176038836216321	13.7328351485607847	4.54241506683471215e-06	1	0.5	0.000542285477415570065	0.000575150925663521603	0.000559073234987459821	0	-705.044877510884476	14.7185985631215672	4.54241506683471215e-06	1	0.5	0.00011227939601664351	2.30817045793906552e-05	6.52101743233194861e-05
13200	-4345.53556184868557	79.8281516065594445	1	0.0711411577236471665	0	-728.173850423995191	14.0214244860830277	4.18834680791183717e-06	1	0.5	0.000451128359427102848	2.69971180558457211e-05	0.000263900750574819112	0	-712.057778827207244	12.9429421119923624	4.18834680791183717e-06	1	0.5	0.000291049895268649997	0.0015253018049818047	0.000948589637069098763	0	-706.568716044571033	12.3637059061686898	4.18834680791183717e-06	1	0.5	0.000324781355474322185	0.00046902406361981478	0.000500734685839739459	0	-747.883747339746492	12.7472993567628983	4.18834680791183717e-06	1	0.5	0.000836888314302381363	0.000289814997205282488	0.000448561301704223931	0	-746.219469298267995	13.802924024751599	4.18834680791183717e-06	1	0.5	0.000640828456450831855	0.00038326148566858448	0.000483349951573282732	0	-704.631999914897392	14.526565376458791	4.18834680791183717e-06	1	0.5	0.00019756460085900118	4.39899912754334077e-06	9.18629316877933984e-05
13300	-4341.60321940220001	83.401841948068963	1	0.0958718849713656451	0	-728.202433270816186	14.3711528034486449	3.59122400505350513e-06	1	0.5	0.000243986697151841753	5.83573123093445679e-05	0.000161489056759854749	0	-708.640570206964526	14.2035788783872015	3.59122400505350513e-06	1	0.5	0.000481860804764970834	6.38456358727935839e-05	0.000249745252235488032	0	-705.325724960207026	14.4406947470166429	3.59122400505350513e-06	1	0.5	0.000126446372599748041	0.00026793923943261162	0.000187033158276778561	0	-748.094913768034871	13.1831171042876285	3.59122400505350513e-06	1	0.5	0.00106612084004544796	0.000440582257609315625	0.000801724429718901708	0	-746.225692609569478	13.4533463384129988	3.59122400505350513e-06	1	0.5	0.000598121297644990538	0.000658183638572699069	0.000665246103605934792	0	-705.113884586608037	14.089500735069878	3.59122400505350513e-06	1	0.5	0.000280805271918058944	8.72694089107587089e-05	0.0001581926156537163
13400	-4346.12711127439525	78.4904904389584175	1	0.169447643126509173	0	-727.87781813557865	13.7904471646672597	1.86131342512602725e-07	1	0.5	0.00066867440984802191	0.000228184399949284204	0.000403491190179497113	0	-710.750201122271847	12.9970903466602454	1.86131342512602725e-07	1	0.5	0.00117740841754444912	0.000481393937865934589	0.000740696473345290262	0	-705.360622798097097	11.9597688009449463	1.86131342512602725e-07	1	0.5	0.000271120966640888339	5.41598942980302635e-05	0.000216800151240612656	0	-747.853249626886054	13.0595916036347166	1.86131342512602725e-07	1	0.5	0.000448807153232264728	0.000686996484628870719	0.000653383039218989169	0	-746.136603272586058	13.705242115113645	1.86131342512602725e-07	1	0.5	0.000966597061773729173	0.000180322361720607066	0.000572722727096789687	0	-708.148616318975087	12.9257735638914397	1.86131342512602725e-07	1	0.5	0.000353886894689169843	0.00140503610019277587	0.000790815667694041925
13500	-4345.41124462427069	81.5876322380535726	1	0.839135189449292107	0	-728.557051464088886	13.3435103139829945	2.11274618089597011e-05	1	0.5	0.000160420523251301024	0.000879528317852806222	0.000441704856259553724	0	-710.446013490751739	13.5978341163681531	2.11274618089597011e-05	1	0.5	0.000834490320736892572	0.000258514345736145007	0.000581452483034771675	0	-705.502732928846967	13.6168236818028419	2.11274618089597011e-05	1	0.5	0.000246670782921024664	0.000377267964583527342	0.000259631003360737546	0	-748.032609411780868	12.4395733686659469	2.11274618089597011e-05	1	0.5	0.000933355971605924592	0.000172626905496815899	0.000677384758290410774	0	-747.385663460307228	13.6541807520973482	2.11274618089597011e-05	1	0.5	0.000169009837514303264	0.00053036128954650312	0.000295710324948063221	0	-705.487173868494665	14.6756757306354366	2.11274618089597011e-05	1	0.5	4.64411684888144173e-05	0.000111976720652813249	8.02249270780029986e-05
13600	-4349.72875726315397	79.2596705290619923	1	2.09617300325848044	0	-729.047860330364301	13.6181925166909927	2.8037912784385053e-05	1	0.5	0.000465611264573483129	0.000771715221620828317	0.000615390382457579876	0	-711.891796955501263	13.1771833102654803	2.8037912784385053e-05	1	0.5	0.00105055086947432753	0.000608221719581006695	0.000839054680361642886	0	-704.625901784811958	14.4080310582055997	2.8037912784385053e-05	1	0.5	0.000378340655900625167	3.71488131052329692e-05	0.000195732074598490826	0	-750.823622800075782	11.5703537407896118	2.8037912784385053e-05	1	0.5	0.00296033341320164206	0.000322970221594522469	0.00158115728608763289	0	-747.576408395324165	13.2385506358555372	2.8037912784385053e-05	1	0.5	0.000888593265891267901	0.000117919781779582741	0.000575575584638740026	0	-705.763166997076496	14.0558070997723128	2.8037912784385053e-05	1	0.5	0.000600196735500949097	0.000196923999252734022	0.000383549068728387791
13700	-4342.52932851352307	79.71036018005546	1	0.424537287192679302	0	-728.172182287915916	13.4473127690351291	7.05462355247626467e-06	1	0.5	0.000748450265094826521	0.000329585513165745272	0.000468798516972131207	0	-708.925400786029059	13.7192367458315445	7.05462355247626467e-06	1	0.5	5.87080947927183739e-05	0.000542969800177156223	0.00025318858908184754	0	-705.757097219839238	12.548599732773571	7.05462355247626467e-06	1	0.5	0.000384508995013055712	0.000172811587585162583	0.000352839432394937971	0	-747.998591906368233	12.3054786061819428	7.05462355247626467e-06	1	0.5	0.000528957309808487171	0.000560437350305181673	0.000675242815128316892	0	-746.57703685761669	13.1468054788955477	7.05462355247626467e-06	1	0.5	0.00105972857105662453	0.000653381878216162848	0.000844979319738406801	0	-705.099019455753819	14.1444997230698419	7.05462355247626467e-06	1	0.5	0.000649282228118770559	1.51942633141949235e-05	0.00034082600860525482
13800	-4349.31854783579729	75.482879805965382	1	0.346249029477070369	0	-731.230212424413935	8.59640255408169907	1.92931182013054971e-05	1	0.5	0.0025629604627420235	0.000766496406890316553	0.00112993896512723901	0	-709.416286479056339	12.4073379247218796	1.92931182013054971e-05	1	0.5	0.000213123715064830765	0.000309904311309194412	0.000335109820323168273	0	-706.09472022033458	13.9744456313539924	1.92931182013054971e-05	1	0.5	0.000386489523796495549	0.000463486435251552452	0.000400605384928075475	0	-749.488185779472019	11.936527820298739	1.92931182013054971e-05	1	0.5	0.000428716408077044154	0.00139303029261570789	0.00109565734937021038	0	-747.490182836661006	14.053563961616522	1.92931182013054971e-05	1	0.5	0.000455466487541172438	0.000162347979261201231	0.000276872658567218881	0	-705.598960095859411	14.1522913076663936	1.92931182013054971e-05	1	0.5	0.000221404008593371074	0.000379990925936935116	0.000275609788915156899
13900	-4345.26114784009951	81.9074481516981194	1	0.431850401858633548	0	-728.750303737247464	13.5439083952164445	5.21244142167555586e-06	1	0.5	0.000499343811055060751	0.000815752889974917105	0.000650206469909103235	0	-709.948649751489597	12.8040668308942394	5.21244142167555586e-06	1	0.5	0.000227344878463139373	0.00114947828005215009	0.000568394752871220614	0	-705.812847903332681	14.0679400609401384	5.21244142167555586e-06	1	0.5	0.000556962605244344698	0.000206755759915410906	0.000361423816464100523	0	-748.583516536581556	12.7605482972455668	5.21244142167555586e-06	1	0.5	9.58789751743945289e-05	0.00138512732675829956	0.000616336772515057988	0	-746.62830945838698	14.0283210111588019	5.21244142167555586e-06	1	0.5	0.000300316695908938835	0.000341826072517561444	0.0003432184501353615	0	-705.537520453061802	14.302486925509136	5.21244142167555586e-06	1	0.5	0.000136022049145321188	0.000351804526130761132	0.000252103903263317598
14000	-4342.05490536514299	85.7920612909356208	2	1.51237418969532023	0	-727.901381818187588	14.0235004323066654	1.78586020587675606e-06	1	0.5	7.08936663672132946e-05	0.000694002193396823499	0.000395571603215973805	0	-708.711924703714203	13.3626151427168782	1.78586020587675606e-06	1	0.5	0.000395554102166535324	0.00040736703100961014	0.000330815047977248513	1	-705.795741357952465	14.3629765514969385	0.000540156064792439829	1	0.5	0.000266790513430939134	8.82763006283779518e-05	0.000187612503622472263	0	-747.872939494283855	13.076437017917474	1.78586020587675606e-06	1	0.5	0.000338697358220437417	0.000697938613416157439	0.000601943072684137104	0	-746.187126680052188	13.5762062628806088	1.78586020587675606e-06	1	0.5	0.000343315642208739545	0.000929112240096776286	0.000637593108315984646	0	-705.585791310952686	14.3166973533987907	1.78586020587675606e-06	1	0.5	4.04148725890250801e-05	0.000394950818858089386	0.000227871121306215629
14100	-4345.33040178747615	81.6796070541229682	1	1.17197937424654741	0	-728.690294978270572	13.7107901642688326	2.10948590480167407e-05	1	0.5	0.000720752073947023811	0.000311119002659903548	0.00054157313425205896	0	-710.661943555797961	13.5254215115213956	2.10948590480167407e-05	1	0.5	0.000262229534500720593	0.000917602829766397845	0.000625442222820710701	0	-705.717669457687975	13.5381432373476116	2.10948590480167407e-05	1	0.5	0.000391614934606401529	0.000388695871834811313	0.000328241452430415401	0	-747.899772148811508	13.4192321347213372	2.10948590480167407e-05	1	0.5	0.00110448917879272276	0.000179691846309016869	0.000580125070777101214	0	-746.503175096090672	13.9082968338094481	2.10948590480167407e-05	1	0.5	0.000538375856369661824	0.000409990092196896598	0.000458554927430449022	0	-705.857546550817233	13.5683056531799693	2.10948590480167407e-05	1	0.5	5.09790736298262089e-05	0.000243119110296141714	0.000175191607453323886
14200	-4348.76051131918211	76.7888692105885582	1	5.38950465392794875	0	-730.076326723327043	13.0218717335966083	3.23469434589948869e-05	1	0.5	0.000709472922590811202	0.00109849087128901395	0.000854688534075463907	0	-710.155771525080581	13.8494427668886875	3.23469434589948869e-05	1	0.5	0.000562340357592664613	0.000314009657085201322	0.000462104312808241352	0	-705.615690031531813	13.3656738227697041	3.23469434589948869e-05	1	0.5	0.00098527210553576842	5.4570285937722199e-06	0.000558497096062469749	0	-749.392472588080409	13.7931959688643602	3.23469434589948869e-05	1	0.5	0.000281049300507253913	0.00022163185464877698	0.000285639607679634498	0	-747.405537142598178	12.8061130118946487	3.23469434589948869e-05	1	0.5	0.000550718837400483653	0.00136143813887035681	0.00101029822053478832	0	-706.114713308564319	13.4564499512705158	3.23469434589948869e-05	1	0.5	0.000348601815815241566	0.000558855029663663373	0.000384288591543638716
