generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4518.33949869641492	81.830608855421417	1	0.343986227652157972	0	-764.243931469895983	12.5578907141666392	0.000691640675971783307	1	0.5	0.000351290091011265885	0.000299541653169674499	0.000409043704246301188	0	-712.275462412631327	14.0777188063284555	0.000691640675971783307	1	0.5	0.000431001399692595023	0.000336849861517936431	0.000385763536832716965	0	-732.202599789804708	14.3273484565177931	0.000691640675971783307	1	0.5	0.000170911297607956444	0.000327556302239893275	0.000235111720091832035	0	-741.560011560996145	13.8423954105229612	0.000691640675971783307	1	0.5	0.000677944478289877091	0.000123871798705846179	0.000431014122507753308	0	-749.773115298497373	14.5417508544709868	0.000691640675971783307	1	0.5	0.000250011670410121964	5.6491967924239157e-05	0.000146789339492804346	0	-818.28437816458927	12.1900215652298733	0.000691640675971783307	1	0.5	0.000597573032034459293	0.00033105048141736311	0.00058738758200891565
14200	-4516.92420683579348	87.2511165266203221	3	7.42726407330239713	0	-766.70720140240303	13.5686437721448705	0.00226906917391849015	1	0.5	0.000446092801072509417	0.00036928237116939423	0.000457902153989537045	1	-709.33220134419048	14.0298547054173905	0.000144289188383693221	1	0.5	3.92962047747182235e-05	0.000231061397283383697	0.000153540610022217199	2	-735.62938017988597	14.2771221635564771	0.000660176445119706667	1	0.5	2.54071647239655469e-06	6.49790821033629563e-05	3.81228860522279047e-05	2	-741.617609635972144	14.1537779411632361	0.000660176445119706667	1	0.5	0.000303572963847233796	5.72041820253882009e-05	0.000198643438125033569	0	-748.517688458438784	14.3982991928296649	0.00226906917391849015	1	0.5	0.000218658500225174534	0.000240263981932874773	0.000222096794862271186	0	-815.120125814902508	12.9246172807336084	0.00226906917391849015	1	0.5	0.00116934692096066139	0.000742013571848252587	0.000966807512088551767
14300	-4520.83331587169414	85.4463563395349297	3	4.00232732966249038	0	-764.498294832293482	14.0489682589145524	0.00112436922682617661	1	0.5	0.000479222754915276355	0.000314821191326079125	0.000399714831890892559	1	-711.448209584675851	14.1042335581763005	0.00106067953524839023	1	0.5	4.29298047248150998e-05	0.000450569449209036832	0.000267754100819502145	1	-732.793236762182687	14.2172516819381567	0.00106067953524839023	1	0.5	0.000485217599868861317	0.000158514192896896461	0.000315373401840241885	0	-745.686140122894017	11.6398114521595879	0.00112436922682617661	1	0.5	0.000730214406591847835	0.000913600023520897233	0.000618000390005750736	0	-750.20462991352224	13.6025062914252572	0.00112436922682617661	1	0.5	0.000707988449617401902	0.000482276160527635471	0.000614547812797744375	2	-816.202804656126659	12.7611581406451009	0.00163932951849766139	1	0.5	0.00113604108656150228	0.00085655572809055806	0.00104239820286470435
14400	-4515.98943493090519	82.3161980452551347	2	1.68404480476481799	0	-764.425887297983536	12.9458410614920432	0.00126224711654268412	1	0.5	0.000630969131266394452	0.000584031942200522727	0.000500297152630698469	0	-711.631425566851703	14.4708710244707248	0.00126224711654268412	1	0.5	7.06240729359198567e-05	0.000314565480806074094	0.00018607984974104976	0	-733.069866512502358	14.3854235663540226	0.00126224711654268412	1	0.5	0.000240383788461907843	4.80337685966151847e-05	0.0001540385842270041	0	-742.205660400238799	11.6072634657984501	0.00126224711654268412	1	0.5	0.000758223027591902539	0.000140622401900667202	0.000591442151409545458	0	-748.654532929716197	14.151181534953821	0.00126224711654268412	1	0.5	0.000322463418526980426	0.000348482351455702217	0.0003158437897876629	1	-816.002062223612938	12.2241690783004362	0.00424530353799921524	1	0.5	0.000705287380603208209	0.000417822383405303368	0.00069867510351258647
14500	-4518.39734237170887	84.3280986577495355	2	1.9193081800297509	0	-764.65578876479799	13.586238393902109	0.00121987789899282665	1	0.5	0.000710439109088498643	0.00025934498535096017	0.000530200378992363411	0	-711.748400067580178	14.3814217838725469	0.00121987789899282665	1	0.5	0.000125183130094084631	0.000238227557852547421	0.000190615178019751084	0	-732.765623528179049	13.4755518074422156	0.00121987789899282665	1	0.5	0.000196569348368981213	0.00044109425244078502	0.000260999740341056349	0	-742.715102153900375	14.1138636751658808	0.00121987789899282665	1	0.5	0.000459110345385252178	0.000280579329879165472	0.000356172305113084677	1	-749.647056961187673	12.156579125268852	0.0033057319164016552	1	0.5	0.000167902190273832436	0.000176718802566321016	0.000226827554135628146	0	-816.865370896063382	14.0657271154474497	0.00121987789899282665	1	0.5	0.000513196944018884491	0.000265834431714783337	0.000371985873492944666
14600	-4518.65030014674539	79.8332537670719802	2	0.624285002353152429	0	-765.987178037246281	14.2514296489112091	0.000874737129742377104	1	0.5	0.000524477766953301405	8.25362701549920563e-05	0.000294418322072371498	1	-714.567969416026244	13.2158692810457445	0.00167863428490890964	1	0.5	0.000192367471573911658	1.55716894793173121e-05	7.91632851261595e-05	0	-732.171093728599999	13.0763240753430239	0.000874737129742377104	1	0.5	0.000174437845273525352	0.000300758898329606973	0.000183081248342984338	0	-741.624033914044844	12.35339937060062	0.000874737129742377104	1	0.5	0.000753500186734933118	0.000104503453696793431	0.000539145545003607337	1	-748.173927390250469	14.2180031292520574	0.00167863428490890964	1	0.5	0.000411831279062543128	0.000229700394925793863	0.000316774568186641752	1	-816.126097660577443	11.8648490144642018	0.00167863428490890964	1	0.5	0.000880391201603258943	0.000852670498318878383	0.000670693620849216639
14700	-4524.38918323828511	80.9736128502059245	2	0.624285002353152429	0	-764.926340833661698	13.197324127158593	0.000760193337470088811	1	0.5	0.00101241917212457119	0.000540918029483718568	0.00071119586033760885	0	-714.149268586850667	13.3935738814225402	0.000760193337470088811	1	0.5	0.000334925409081073672	0.00110272288791865721	0.000680179505065197287	0	-732.45650852569338	14.306839317496598	0.000760193337470088811	1	0.5	0.000124945668533368859	0.000401070281413864387	0.000266580243487750401	0	-745.20329736400231	13.2244024829927671	0.000760193337470088811	1	0.5	0.000211793972325271022	0.000639707940473467976	0.000496446313074295651	0	-751.697710943772677	12.2816788527588496	0.000760193337470088811	1	0.5	0.000935348579323138198	0.00034836699967860066	0.000495240287406864023	1	-815.956056984304269	12.0233043380329079	0.00277966674057645701	1	0.5	0.00196609884359114084	0.000484713970983818908	0.00105624674542017507
14800	-4518.7779218365622	83.0926407331127166	1	0.407112055304224452	0	-766.203754594355814	13.987934146493302	0.00151184565021509698	1	0.5	0.000293028356650425312	0.000304471591945642357	0.000324931404305975075	0	-713.461037340599546	13.799313555337152	0.00151184565021509698	1	0.5	4.42799287038797503e-05	0.000806140830148214279	0.000456607137203748892	0	-732.854100699175888	14.1257577850728744	0.00151184565021509698	1	0.5	0.000339480734476495162	0.000168687110419009459	0.000225794051359547312	0	-741.816751761555906	14.2679240392114135	0.00151184565021509698	1	0.5	0.000533061416643253357	5.92225408000198001e-05	0.000291855775032812766	0	-748.757331756157441	13.5059747496455493	0.00151184565021509698	1	0.5	0.000544290469604316596	0.000369723646719911751	0.000510670936858794605	0	-815.684945684717832	13.1625534973912472	0.00151184565021509698	1	0.5	0.000716237156498613649	0.000340347011213738338	0.000438387206946960805
14900	-4518.49525786507638	86.1219091858128962	3	2.10709073850205453	0	-765.841630852955632	12.7511733404298777	0.00114501970001764947	1	0.5	0.00101525815535480823	0.00101328510693482303	0.0010523379077394192	1	-713.608732406713898	12.8820751943182472	0.000380060085770396688	1	0.5	0.000920799407014229318	0.000234223354655400571	0.000676185434667623772	0	-732.674702349409813	13.5327686746132123	0.00114501970001764947	1	0.5	0.000331726826321227116	0.000359430395043546479	0.000286951201262730085	0	-741.924342247666004	14.2987069124331043	0.00114501970001764947	1	0.5	0.00042495705796769624	0.000131555824571845316	0.000276895519767500888	2	-748.488702206244852	14.5097358850457177	0.00132893711115830812	1	0.5	0.000195980130548701031	0.000151788025391718734	0.00016838348510111938	2	-815.957147802086411	12.641695121363977	0.00132893711115830812	1	0.5	0.00114136762974201256	0.000253260069067939625	0.000816523751438079826
15000	-4515.7150085204612	78.9932945788017804	2	4.14024854871218206	0	-764.948440720368239	13.6481015925777598	0.000462473649179170356	1	0.5	0.000807358439183334655	0.000401695813062699614	0.000599873177410615286	0	-710.028804941009071	14.2316396152970661	0.000462473649179170356	1	0.5	4.34212918521261284e-05	0.000376735677791319114	0.000187434695384528031	1	-734.102812859681876	10.3082800253409559	0.00213855926838197501	1	0.5	0.000446376273883542863	0.000396588173436745941	0.000272459657642088804	1	-743.278150082323123	13.8856133080924913	0.00213855926838197501	1	0.5	0.00066263580779285004	0.000190509497585283471	0.000389205391574793693	1	-748.231935306142987	14.1416031906326989	0.00213855926838197501	1	0.5	0.000350438668809618806	0.000230317626906982825	0.000306516226707350325	1	-815.124864610935674	12.5531143788825936	0.00213855926838197501	1	0.5	0.000570227144844154331	0.000528582321313462154	0.000667040438480102959
15100	-4518.46992286877412	87.3181902910611569	3	4.23780761318856403	0	-766.328000876812325	13.9725502474156613	0.00116195559412119918	1	0.5	0.000255454023391986438	0.000183210783346293298	0.000245398965880927293	1	-709.857523978472273	14.2174319775559113	0.00037359831013293284	1	0.5	3.92772298665129533e-05	0.000381922155390714544	0.000187345296517938624	1	-733.629390754673295	13.9631346649486048	0.00037359831013293284	1	0.5	0.000169435844851874014	0.00072832890829820974	0.000439086790927482895	0	-743.025429408732407	13.0094016840817748	0.00116195559412119918	1	0.5	0.00132190815423967193	0.000197360788386574551	0.000661073899180612324	0	-748.911493255842402	14.0285132261740202	0.00116195559412119918	1	0.5	0.000635687901442450213	0.000196647798116605401	0.000406886817745859709	2	-816.718084594241418	13.3739568821146815	0.004747931685178528	1	0.5	0.000566826404630435695	0.000794706981272847867	0.000620535863991454844
15200	-4513.99114002846909	84.2481354610326747	2	2.0633166847253479	0	-764.495246531210796	12.6239146009537411	0.000455348815240447745	1	0.5	0.000356725957124160429	0.000414400308971876882	0.000292802720097304261	0	-710.649631907847493	14.6458144626400539	0.000455348815240447745	1	0.5	3.17164646027825285e-05	3.60891905656315388e-05	3.071418516983837e-05	0	-732.709762658348836	14.2067439341350674	0.000455348815240447745	1	0.5	0.000408020844335643923	0.000246195259804510584	0.000320247490207767674	0	-742.489665685427212	14.5005501444097895	0.000455348815240447745	1	0.5	0.000231714477071167128	0.000122604647776628108	0.000176373698444297366	1	-748.753202148682703	14.1993650646344918	0.00247420119385683562	1	0.5	0.000241527636199346846	8.57131464541087119e-05	0.000142337587466484343	1	-814.893631096952276	12.8070486788208093	0.00247420119385683562	1	0.5	0.000801485616151656607	0.00035379327191896676	0.000464477818150044598
15300	-4519.95421418119258	84.0379794042321464	2	4.46417889284292269	0	-764.148213207939079	13.3196527885157305	0.000639744011303148012	1	0.5	0.00034765781214661604	0.000332236410185196649	0.000399581486807102314	0	-713.614623605409747	13.2515496451194164	0.000639744011303148012	1	0.5	0.000555946680265229001	0.000716899689120698773	0.000553418999997310835	0	-732.080506610614748	14.3839086742825799	0.000639744011303148012	1	0.5	0.000239820742966957831	0.000237131517570520693	0.000233182734140107773	0	-742.33345679320189	14.5969921099686353	0.000639744011303148012	1	0.5	0.000176472631915678638	2.49999958557961003e-05	0.000103792882234192559	0	-749.723548617382903	14.3084740229367409	0.000639744011303148012	1	0.5	0.00022858038134284349	8.14441032472110752e-05	0.000167530324197725703	1	-818.05386534664467	12.6619670995764011	0.00112194115532492761	1	0.5	0.0012483364663212369	0.000762516425724987681	0.000901471842410523326
15400	-4514.58968566759268	81.5453846397642224	2	1.76546429562382512	0	-764.19557898248604	13.2633324818301759	0.000613960074702588066	1	0.5	0.000381938266227204847	0.000752136487697896428	0.000635680064294794869	0	-711.608360669572107	11.4293574731465331	0.000613960074702588066	1	0.5	0.000149153577058758321	3.62892301998216861e-05	0.000128071898576722308	0	-732.334080106324677	13.7727715951507967	0.000613960074702588066	1	0.5	0.000112723839308400921	7.61573219704308899e-05	7.5933509086723494e-05	0	-741.426374984110112	14.1216487601734784	0.000613960074702588066	1	0.5	0.000547595026823780614	0.000102236074342764951	0.00033805271358386109	1	-749.426805017580591	13.567063195684991	0.00185435145161978168	1	0.5	0.000642180035928130921	0.000522273995049168027	0.000530103658518794266	1	-815.598485907519489	13.9680578742519561	0.00185435145161978168	1	0.5	0.000550190259784343874	0.000337575662382568831	0.000428722536411958884
15500	-4514.38877382237843	90.9333060926992545	3	1.91646478857823399	0	-766.226823316152263	13.6683396335688876	0.000301476615311145689	1	0.5	0.000523171673101498159	0.000632683234727880349	0.000588600519011404271	0	-709.861308124242441	14.4723814261888553	0.000301476615311145689	1	0.5	9.6952604123888694e-05	0.000272746470778914096	0.000186231181060863811	0	-732.423632676867328	14.4291849386183664	0.000301476615311145689	1	0.5	0.000146861938079310522	9.38303606526634694e-05	0.000128664410958679752	0	-741.714953061144797	14.0504390601734066	0.000301476615311145689	1	0.5	0.000690675227252386691	7.6771487377808224e-05	0.000360496426863303574	1	-748.842560730389437	14.1637447862726127	0.0027151123908552479	1	0.5	0.000488166280937878322	8.53814965059296874e-05	0.000261539697161734732	2	-815.319495913581932	13.7933756876433726	0.00214215844737391517	1	0.5	0.000679620143810810511	0.000291278362925498748	0.000446473160271622003
15600	-4517.05888552990746	84.3584151483145916	2	2.13479335081299393	0	-764.425239620367506	13.7367606358236216	0.000654235395825204726	1	0.5	0.000749171162067157194	0.00027241891641051249	0.000468875130853541001	0	-710.778165718353875	14.4842529590822267	0.000654235395825204726	1	0.5	0.00015305132428979678	0.000151734856819440615	0.000157585057485578705	0	-732.833013882836781	14.0511259239552686	0.000654235395825204726	1	0.5	0.000230315728097055554	0.000524714620631944401	0.000352738126127366699	0	-742.622912918491238	13.0314047767493761	0.000654235395825204726	1	0.5	0.000424244778530888627	0.000283679881628390361	0.000426489957440528012	0	-750.828812080818352	13.6182931817153943	0.000654235395825204726	1	0.5	0.00014429166469361355	0.000466447326347714519	0.000253736989677169438	1	-815.570741309039249	12.9134844909471571	0.00325243296297182075	1	0.5	0.00148653751306307294	0.000379775121089331543	0.0009681511744233423
15700	-4517.1408374181774	91.4227971006470881	5	11.0088888921284802	0	-765.116393746983817	13.0162692917104295	0.000896786658945918991	1	0.5	0.00123426667392944516	0.00023707764632851128	0.000813659675720692288	1	-711.575109390574767	13.4431153549741662	0.000264143339083029282	1	0.5	0.000356193148673790926	0.000437937459906691023	0.000454556963938754503	0	-732.344041357433866	11.0378568712639122	0.000896786658945918991	1	0.5	0.000382331051784779666	0.000211433649870878567	0.000197692414318276428	2	-744.558462714363714	14.2725480066359154	0.00342911677703253929	1	0.5	0.000497914746405767289	2.93858213621724196e-05	0.000245684491097741332	3	-748.650734960829368	11.8207592564756645	0.00155793253464971658	1	0.5	0.000158895644797783623	0.000236619667414665152	0.000264633211244226117	4	-814.896095247992321	12.6889605460112396	0.00344072349407472874	1	0.5	0.00101007194893697953	0.000603495761910691772	0.000677208574030872747
15800	-4521.45091734427479	86.2345038704248736	3	2.04000716031081275	0	-764.420895961694555	13.5603560521842219	0.000893042755407382188	1	0.5	0.000898417853980362107	0.00038654040777364899	0.000613840116818811614	0	-714.615982778509078	13.5478608492366277	0.000893042755407382188	1	0.5	0.000678669015143192164	0.000613066545788229717	0.0006518362756408986	0	-734.790337936549349	13.3844012123617571	0.000893042755407382188	1	0.5	0.000182259807010965342	0.00111504394857466545	0.000691617861176622257	0	-741.730911732993832	12.4698172886642418	0.000893042755407382188	1	0.5	0.00127907211912465764	4.27231534593925025e-05	0.000521620629872103893	1	-749.551078449573083	14.5157333482869468	0.00288589993413371259	1	0.5	0.000289269521119911205	3.74856257300687027e-05	0.000155751045199995311	2	-816.341710484954888	12.6780553216997482	0.00429214232152949366	1	0.5	0.000958387294596152266	0.00109579655594173732	0.000935336929348937478
15900	-4520.62543759288565	77.2033609336292983	1	8.58139835408743856	0	-765.10074199788005	13.7806177458596455	0.00119738050614626472	1	0.5	0.000369594852902354102	0.000663005992199804019	0.000528645470588377949	0	-711.40765099328928	14.6326138621402517	0.00119738050614626472	1	0.5	6.25197063153078928e-05	0.000154473269618286786	0.00010863433594642464	0	-733.688207870373617	13.9408058410809712	0.00119738050614626472	1	0.5	0.000574307176875241371	5.87029136123187273e-05	0.000344978458358448814	0	-741.952871676120026	13.8392405685755691	0.00119738050614626472	1	0.5	0.000916027574385453293	0.000101685877025573922	0.000505102870632591957	0	-749.714674858061812	13.7779458097442173	0.00119738050614626472	1	0.5	0.000517750001714179994	0.000526611802978960955	0.000491673290423277638	0	-818.761290197160747	13.0165009691122719	0.00119738050614626472	1	0.5	0.000548368909572295011	0.00129589094039553234	0.00090641893845626331
16000	-4519.63860038994608	83.1342428835699536	1	1.30079875257486077	0	-765.126249673162192	13.5462004356159547	0.00138481705622697467	1	0.5	0.000434477894938500972	0.000313128417998425614	0.000424926295439533735	0	-711.911520858628251	14.2390689785141902	0.00138481705622697467	1	0.5	7.41710337083400253e-05	0.000342354320269819246	0.000185976161840243378	0	-733.324550925164544	13.8981224071504421	0.00138481705622697467	1	0.5	0.000402391929897766905	0.000443715151780960538	0.000386626831638331166	0	-742.741572222045306	14.3941899217325471	0.00138481705622697467	1	0.5	0.000227382225263123434	7.72611331358617959e-05	0.000161750852008175791	0	-750.17860010422703	14.2506778661836258	0.00138481705622697467	1	0.5	0.000345712690018831813	9.09661256354120938e-06	0.000192220178266682611	0	-816.356106606719095	13.0413794197105997	0.00138481705622697467	1	0.5	0.00107746002729819422	0.000699842116951845884	0.000835190072585062396
16100	-4513.78256432921444	91.6493897272151941	4	3.80361025716077306	0	-764.969794071730348	12.4018187326215283	0.000951126262419013982	1	0.5	0.000342067561383483959	0.000230638562374120657	0.000209786051677115766	1	-710.416656116617446	13.9918808745961361	0.000484290520511675767	1	0.5	0.000123976468385683734	0.000366952585481839205	0.000211893232622801229	1	-732.361280979397748	13.9750751768916501	0.000484290520511675767	1	0.5	0.000369967873452459683	0.000163696769409385961	0.000294115963867681157	2	-742.336325592513276	14.0114590585393373	0.00141422775608456594	1	0.5	0.000669563024428807799	0.000179732538905208971	0.000417430099559919763	2	-748.555994717386056	13.6473217209684812	0.00141422775608456594	1	0.5	0.000559859923343531307	0.000115965309147807836	0.000284481952179571249	3	-815.142512851570132	13.4414263337497744	0.00296283526005040659	1	0.5	0.000653874266887199333	0.000736947864155653668	0.000705109781114696566
16200	-4514.41006439461307	86.3687831750489323	3	5.69272855654201937	0	-764.770077751037206	12.6178156400986428	0.00075431336818944665	1	0.5	0.000824676167441688651	0.000729230730537825094	0.000896363827228486079	1	-711.622578164004949	14.2693093755388176	0.00106750349002235735	1	0.5	1.82440627382544179e-05	0.000572146175324852991	0.000291391053830623284	1	-732.320427991007477	13.9166718679646078	0.00106750349002235735	1	0.5	0.00021420245253998821	0.000306331722127731979	0.000222970657484280522	1	-742.452080326187456	13.8801634629822601	0.00106750349002235735	1	0.5	0.000698639756315388061	0.000253005853780320037	0.000482583412417143104	2	-748.189520221295311	13.8405165145621645	0.00183925750440460116	1	0.5	0.000422575940317210989	0.00013147182958605922	0.000310684011500792759	2	-815.055379941080901	13.3378675973940677	0.00183925750440460116	1	0.5	0.0010688129107366065	0.000377079654176275595	0.000669451840948577211
16300	-4518.39827489280015	86.5540747937485548	3	2.29031741653659804	0	-765.52134767307075	12.8418098411815969	0.00120219271508881773	1	0.5	0.00128997116958163975	0.00032921935451110532	0.000696298944525456797	0	-713.004721606498492	14.0315292895329495	0.00120219271508881773	1	0.5	0.000329225739289547162	0.000407522489050591425	0.00038367117895099956	1	-733.648738163812254	13.6309956632468303	0.0007963986560878605	1	0.5	0.000791072305957998823	7.85806039903049782e-05	0.00037651875950253232	1	-741.079896165416358	14.171823005461393	0.0007963986560878605	1	0.5	0.000541867738183422504	3.95524673677722266e-05	0.000266418505949369351	1	-749.276815528265161	14.1936705551856264	0.0007963986560878605	1	0.5	0.000387225914987210395	0.00020415088023420901	0.000273940038055280738	2	-815.866755755737245	12.3209211105306267	0.00230542626750587223	1	0.5	0.00161394287415524184	0.000767616822801130334	0.00126336037751661871
16400	-4522.39774989031957	85.647939231807328	2	1.64493023152182705	0	-765.468065385216391	13.8451389036848216	0.00178022876272645385	1	0.5	0.000512440422024648592	0.000503207214000976426	0.000496255027268892681	1	-711.385748861573575	14.0522735717439886	0.000706912952931403461	1	0.5	0.00018017412450699281	0.000437908806667740508	0.000330366688990568389	0	-733.777156411043961	14.1807782791986234	0.00178022876272645385	1	0.5	0.000532115687159834781	0.000144893467886157685	0.000327959551217962126	0	-742.257377528464076	14.3739117973718038	0.00178022876272645385	1	0.5	0.000430282647307874766	5.59259340436884337e-05	0.000239659671789684377	1	-749.897689141146543	14.3067603229435925	0.000706912952931403461	1	0.5	0.000205347934310013238	0.000325062425296168548	0.000251882227145028249	1	-819.611712562875027	13.8357999831204346	0.000706912952931403461	1	0.5	0.000462446665906100915	0.000546392244710554916	0.000507209494077595678
16500	-4518.93157041203176	84.9504010328628283	3	14.2628264211660643	0	-765.392384827255114	13.602372113867073	0.000272949717423325478	1	0.5	0.00104258889439891051	7.59210625206882593e-05	0.000590566401608426795	1	-712.443839380497252	13.9097955275052296	0.000991773073253698944	1	0.5	6.00066321811892615e-05	0.00084653306505025035	0.000425510384181732363	1	-732.901546267379558	14.0450162672951553	0.000991773073253698944	1	0.5	0.000520752887144404031	0.000243487620258354005	0.000391949338920786561	2	-741.543213770085003	14.4663536494415297	0.00115771721870517935	1	0.5	0.000351838130838253089	2.17040048050231439e-05	0.000188458297550600685	1	-748.810024842650023	14.4399526314906588	0.000991773073253698944	1	0.5	0.000283958921161843263	8.14162332923104045e-05	0.000187703087987333431	1	-817.840561324165037	12.1203257145512708	0.000991773073253698944	1	0.5	0.000598947479539412584	0.000524311583307280477	0.000420823321608216586
16600	-4519.34875002283934	82.2846065052081599	3	4.4168874379040135	0	-764.945813625905771	13.1160477475175234	0.000624493380614122087	1	0.5	0.000429274854378793676	0.00119729648344407821	0.000853709357282709624	1	-713.300510522914578	13.1013607439227897	0.00159944476339209064	1	0.5	4.53124560416387674e-05	0.000675611576475734451	0.000431063948166619684	0	-734.667166289849888	13.1815462646257124	0.000624493380614122087	1	0.5	0.0010580899569664372	5.93923577658927743e-05	0.000634733290977026934	2	-742.133683957808898	14.099720436026864	0.00111790269177867779	1	0.5	0.000547728041622711609	0.00019691159181613272	0.00037446061904868749	1	-748.923791632885695	13.8331809136146564	0.00159944476339209064	1	0.5	0.00075117230666450676	0.000240353083289334774	0.000467390928828889326	1	-815.377783993474964	9.96337964001644316	0.00159944476339209064	1	0.5	0.000773708679519972313	0.000717976738220149559	0.00103832332724644377
16700	-4520.88153352047539	84.5936233421740269	2	1.24103531676197054	0	-763.841048900416467	13.3970347799896832	0.000748116355738514659	1	0.5	0.00050533059546193184	0.000421423193595820886	0.000524710967645218357	1	-713.162583828928064	14.1672203253194642	0.00165762390248103174	1	0.5	4.03041986689152209e-05	0.000650782338730774364	0.000342184714557043895	0	-732.001777345513119	14.3694343782139775	0.000748116355738514659	1	0.5	0.000206131725193377539	0.000182887559342539394	0.000203218135740404558	0	-742.413460564822003	13.0688532541520388	0.000748116355738514659	1	0.5	0.00170907494011533897	2.66892097591931131e-05	0.000810378266621359484	0	-749.393264438018264	14.2678515559241141	0.000748116355738514659	1	0.5	0.000253357934308509147	0.000215256304170769803	0.000213637777146107722	0	-820.069398442777469	12.3982336770407677	0.000748116355738514659	1	0.5	0.00193037486201537564	0.000532172088149549536	0.00121012978088906641
16800	-4514.50413205084806	82.8035922709074015	2	0.779698263854063156	0	-764.064129714243563	13.789901004611707	0.000578484926224925953	1	0.5	0.000447316951947881699	0.00062218337008328932	0.000528278762126244139	0	-710.503954803467082	13.4255196172878861	0.000578484926224925953	1	0.5	0.000130300078960145764	0.000314719993410998353	0.000177103964216340575	0	-732.331015210180226	14.4125140178709259	0.000578484926224925953	1	0.5	0.000336901368077408307	9.8689418436474221e-05	0.000208583086190593784	0	-741.151041146667922	14.1710368117656103	0.000578484926224925953	1	0.5	0.000618349790128326616	5.62413318340736798e-05	0.00032234301749976455	1	-749.142561671190037	13.8207661026192756	0.00150012254805985184	1	0.5	0.000780098749769297006	8.81467844964041371e-05	0.000390784814059381622	1	-817.311429505099454	11.7319566186992894	0.00150012254805985184	1	0.5	0.0019668255518374019	0.000708816045826784016	0.00114070756094313756
16900	-4514.7752038552444	87.3704757305854685	3	2.15171519489368324	0	-765.560214035922627	13.7328107612776886	0.00102870578480966841	1	0.5	0.000254999608879131741	0.000516778937236321285	0.000425634542738242895	0	-711.027729656046631	14.329300355241207	0.00102870578480966841	1	0.5	5.4076216261169063e-05	0.000236618135992826609	0.000157038030160515954	0	-732.603050753024718	13.5611170750599221	0.00102870578480966841	1	0.5	0.000389115308066617508	0.000102061439270615661	0.000199557374280954022	1	-742.101069324416358	14.1260485228696329	0.00182583763107105335	1	0.5	0.00070176354128161718	3.24113529029288494e-05	0.00035774471767624624	1	-748.411538817794394	14.1346536839021901	0.00182583763107105335	1	0.5	0.000202255493250926005	0.000135103985835846927	0.000145342807177463885	2	-815.071601268039331	12.2810586701426807	0.00302051455173298978	1	0.5	0.00124974769747118871	0.000460674315102912134	0.00100606240626769186
17000	-4518.39751930721195	80.3601880524714147	2	1.05209424848920796	0	-765.040855455494579	13.641387359398701	0.00150408580478378026	1	0.5	0.000474711721439418949	0.000554981452223940442	0.000461422672188101799	0	-712.847473851622567	13.8462736329648859	0.00150408580478378026	1	0.5	5.87206404767743657e-05	0.000595406364569382967	0.000360994965099577085	0	-733.223720805117296	12.4302744476845799	0.00150408580478378026	1	0.5	0.000298013293475789048	0.000393931102601403752	0.000437569790374459089	1	-742.089626000646376	13.7242849201713053	0.00179434417687953512	1	0.5	0.000806301534908245455	5.98688376701503176e-06	0.000445595265901070983	1	-749.731642369634187	12.8941357254747011	0.00179434417687953512	1	0.5	0.000228663753483232827	0.000682798031081618918	0.000545832343156388831	1	-815.464200824696945	12.7908912914705368	0.00179434417687953512	1	0.5	0.000991699941829810505	0.000774417940939412333	0.000965403908578451935
