generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4413.65527094940444	83.9788305703210511	3	2.54220615113243209	0	-741.513415641571214	11.6540897626582804	0.000147887220540809711	1	0.5	0.000427962612725707242	0.000875081385613037696	0.00047664442388585884	1	-720.549431811620025	13.3461171030988286	0.0018786851803710865	1	0.5	0.000601036253304934208	6.78832800630982961e-05	0.000270577365400649498	2	-733.762385380039177	14.1232169448461882	0.000809998536337873561	1	0.5	0.00042507856731599324	0.000283251162633115622	0.000335189240423114799	2	-716.483643026633331	12.8451636691770847	0.000809998536337873561	1	0.5	0.00025199956921963105	0.000769834181261935314	0.00060843222944983739	0	-756.477351516312297	12.0672345753816561	0.000147887220540809711	1	0.5	0.000400773370774932614	0.000584559327042158449	0.000363240225296357117	2	-744.869043573228282	14.4479681537606606	0.000809998536337873561	1	0.5	0.000181710880319307515	0.000165821733170915252	0.000161638154156355541
14900	-4418.24441324416057	90.2024128612778355	4	4.89467964852560744	0	-743.209705829251789	13.8539032252707024	0.000223388563345399094	1	0.5	0.000634570930421222046	0.000309586908122427775	0.000439586035629044314	1	-722.718957399007991	13.1703148705642867	0.00154990111528977709	1	0.5	0.00114212412876898831	0.000136323412646866698	0.000711247102652308124	2	-735.030539942698283	13.6486445598962582	0.00099570197147976435	1	0.5	0.000673923828767335567	0.000538404152075525706	0.000594451031732308585	2	-713.690938648342581	13.8654892999093846	0.00099570197147976435	1	0.5	0.000455061018840817184	0.000135129525860548276	0.000253574717110346157	0	-757.082120879995273	11.63718131087934	0.000223388563345399094	1	0.5	0.00160079088100050794	0.000528650005947897531	0.000838154805690661674	3	-746.512150544864653	13.8719896607184197	0.0022960664892121333	1	0.5	8.41499699490512091e-05	0.000833618518773864199	0.000474391725651720196
15000	-4418.60312844232521	87.87213216050624	3	3.86047426117195069	0	-747.486984583818526	12.5268271388150367	0.00116531788865150755	1	0.5	0.000629029143572880172	0.000586394011565786587	0.000477192642953237398	1	-719.225382849482003	14.6588997028140184	0.00140389708890742903	1	0.5	0.000148280830328048055	5.34968085877667748e-05	9.92213788552731937e-05	1	-736.652911149295619	13.5250853907669821	0.00140389708890742903	1	0.5	0.00035491482462987465	0.00092618858416386896	0.000598519595707080608	1	-713.526235306140961	14.4839349232910415	0.00140389708890742903	1	0.5	0.000162119418628224571	0.000100857675719618795	0.000137852564491564434	2	-756.863804881623423	12.2332070493085361	0.000323028718595472458	1	0.5	0.00105984339008089725	0.000510933487020921078	0.000940805076607894469	1	-744.847809671965024	14.1376244326759171	0.00140389708890742903	1	0.5	0.000469753867726444409	0.00014506327898356134	0.000281650734860963898
15100	-4415.13828514820671	86.9904313981767814	3	1.90654893534212611	0	-743.015224547475896	13.3767781876062575	0.000285725793192905799	1	0.5	0.000586159723128516427	0.000847765387570566351	0.000734936098525766483	1	-719.821457874846033	14.3452066228979511	0.00163944989729239801	1	0.5	0.000487586323478414766	2.54975822252923549e-05	0.000248784135739825083	0	-733.417404466138692	13.9018703134901394	0.000285725793192905799	1	0.5	0.000400290484218168686	0.000476685244285458473	0.000455081932615906677	2	-713.837958616353376	14.1843761194405324	0.00189860728627273302	1	0.5	0.00018781787357850094	3.26801718025705005e-05	0.000123463875123768976	0	-758.106713657202135	12.3488963888471357	0.000285725793192905799	1	0.5	0.00080601163410628715	5.15219631594084339e-05	0.000539043720047852298	2	-746.939525986190688	13.444019104528838	0.00189860728627273302	1	0.5	0.000956528808673641614	0.00035960466328538817	0.000604412884539658776
15200	-4416.61406920842637	79.9959403312274731	1	0.721280056260439451	0	-745.532570745576436	13.3655094409495483	0.000713239560397544727	1	0.5	0.000478829334564617986	0.00093996328898929163	0.000734830737308858075	0	-719.425676662406772	13.1795762951800892	0.000713239560397544727	1	0.5	6.06973582786494563e-05	1.21557986724641232e-05	4.56424377955869407e-05	0	-734.965477459065369	12.368641874478584	0.000713239560397544727	1	0.5	0.00114493781723853721	0.000425057905831510555	0.000629526387372675539	0	-713.473717639756615	13.5214742913605193	0.000713239560397544727	1	0.5	0.000161157800148983165	0.000202180913745601202	0.000215976375903605789	0	-756.393556233591539	13.2710828937477459	0.000713239560397544727	1	0.5	0.000936893037243443738	0.000470038148302250242	0.000631523314096137925	0	-746.823070468029414	14.029069251497166	0.000713239560397544727	1	0.5	0.000287189438319634092	0.000524861406357513449	0.000386682166773301937
15300	-4419.91637704435107	79.0350942737056243	1	0.0606881113929891372	0	-747.690472923139168	12.2686955842749299	0.00105704346522619342	1	0.5	0.000935265299985336713	0.000709577028094374022	0.000975022574625616163	0	-719.113841758356557	13.4521732074587153	0.00105704346522619342	1	0.5	0.000239473483398848405	4.26122435425022641e-05	0.000170019396819521347	0	-736.78689297377548	13.0612549916054324	0.00105704346522619342	1	0.5	0.000735870301899159114	0.000967439386084430761	0.000888081046289551819	0	-713.715430767998555	14.2841376706952872	0.00105704346522619342	1	0.5	0.00013144826196303291	0.000199017717386810989	0.000178714000538469236	0	-757.739711472272461	12.5141536378569356	0.00105704346522619342	1	0.5	0.000651371720833221002	0.00082174827010994642	0.000866853279425191972	0	-744.870027148808504	14.269466487963852	0.00105704346522619342	1	0.5	8.37799188904233584e-05	0.000330984317384647414	0.000220988924104696633
15400	-4418.40740473686492	80.4155222182872365	1	2.18725618674136024	0	-745.126340485431911	12.9958921987316103	0.000415881164759962887	1	0.5	0.000283905829962101798	0.000340228091113329645	0.00024206065891997438	0	-721.093529267065833	13.3181586636653595	0.000415881164759962887	1	0.5	0.000857072325441969878	3.06983761088898242e-05	0.000510066234672889294	0	-733.581019160085361	13.7595476643821577	0.000415881164759962887	1	0.5	0.000791868650411781116	0.00011846841567669744	0.000407820935748761716	0	-715.15120725671477	14.1283638237096767	0.000415881164759962887	1	0.5	0.000303194409056557897	0.000426692596343558194	0.000361435578952509534	0	-756.496873445601977	12.834824453162204	0.000415881164759962887	1	0.5	0.000534671014688566136	0.00073411546448595938	0.000737512527271581278	0	-746.958435121964726	14.3077398599587973	0.000415881164759962887	1	0.5	0.00024835401466427354	0.000183777508839386464	0.000226982962036470021
15500	-4411.44504281024456	81.3201405576026701	2	1.16312985885675668	0	-742.716187833103504	11.912283141666439	0.000199900804504403586	1	0.5	0.000297770891200246619	0.00062965632105602457	0.000597752989568078419	1	-720.17545656931577	13.0116087476318327	0.000880854330487533749	1	0.5	0.000638257891448334568	4.758123981757299e-05	0.000268045598420258997	0	-733.26428234074649	14.0007146038341332	0.000199900804504403586	1	0.5	0.000624697466156496554	0.000205320397091650732	0.000421168070666595219	1	-712.935126295785608	13.2433411423752894	0.000880854330487533749	1	0.5	6.02087002428681493e-05	6.05851734935603826e-06	4.13411109696990901e-05	0	-756.581113230036749	13.3946111418054272	0.000199900804504403586	1	0.5	0.000679418947293217819	0.000752662632756840818	0.000675793631871236485	1	-745.77287654125621	14.4917526875059544	0.000880854330487533749	1	0.5	0.000318862268832024239	3.08690741246822752e-05	0.000176248602554518458
15600	-4414.87111407002976	87.6590850165613489	3	5.50369570089905924	0	-745.022848338127574	12.6562317254040444	0.000499197254535388153	1	0.5	0.000916572271969878847	0.000569072658205207246	0.000859904468852740254	0	-719.689267502866755	13.4824604094794083	0.000499197254535388153	1	0.5	0.000291408725023699388	2.27252445009331141e-05	0.000124031665442761121	0	-733.678088675046979	14.1195057364693017	0.000499197254535388153	1	0.5	0.00020142497416480537	0.000415466581302768314	0.000281230665366072395	0	-713.768511870770794	14.1764726386037871	0.000499197254535388153	1	0.5	0.000336021880272496917	0.00020154720597106483	0.000284338398624036422	1	-756.522844691790056	13.7417633338185361	0.000190940113708396009	1	0.5	0.000305976279731471886	0.000716723241256595595	0.00047032359781373187	2	-746.189552991427945	13.832652472630091	0.00322040494981466231	1	0.5	0.000535745347587522798	0.00041471427503814623	0.000439959753719210492
15700	-4419.35942361720572	86.6301879729093685	3	2.9536030668146096	0	-745.173531565510302	13.0402421662047701	0.000434621649065909416	1	0.5	0.000231430353252987922	0.00158120365340633532	0.000872130724214079914	1	-724.860918999412206	12.340246956360474	0.000576265894464181826	1	0.5	0.00189175990621032902	0.000211147921563576308	0.000901652471196009151	0	-733.81795184467353	13.7470508824920845	0.000434621649065909416	1	0.5	0.000922433039629129469	0.000183410481455763692	0.000532076504909353076	0	-713.876314093998303	13.8632553205936961	0.000434621649065909416	1	0.5	0.00093520061403045199	2.76129938761932175e-05	0.000489813449457761666	0	-757.077226888890095	13.4891342045719114	0.000434621649065909416	1	0.5	0.000262052087589719797	0.000981538424397752516	0.000566326721065238035	2	-744.553480224721739	13.5377102158231608	0.00104809239593359887	1	0.5	0.000160517766232603105	0.000244214039158462094	0.000162356085641417273
15800	-4416.55372987743522	81.6937295463139179	1	1.42153890469024513	0	-744.257387526457478	12.9757844138365428	0.000419513807413026188	1	0.5	0.00060988139590502984	0.00117650240414880064	0.00093210167340291878	0	-720.679696983895724	13.8811368019453987	0.000419513807413026188	1	0.5	4.65818834967089181e-05	9.63522914041038382e-05	8.37918405572295172e-05	0	-734.437708098367352	14.2901632993815255	0.000419513807413026188	1	0.5	0.00044786388720233092	2.30255620897495999e-05	0.00024578731675253655	0	-712.881124224402697	12.9077491598473433	0.000419513807413026188	1	0.5	0.000538879582167969677	2.73054069861529395e-05	0.000216547833686038212	0	-756.145762902491924	13.7361025739614728	0.000419513807413026188	1	0.5	0.000886456872890324676	0.000238416700703666316	0.000550871636599358926	0	-748.152050141820155	14.1463062103617823	0.000419513807413026188	1	0.5	0.000386437856660024222	0.000243329571461424108	0.000290774149069108665
15900	-4415.08576855324191	85.9951109148007191	2	1.22057272646633352	0	-744.272196884427103	14.3017626456669262	0.000234405736090861227	1	0.5	0.000338445940973534053	0.000219224085323771608	0.00027543865600273312	0	-722.644289988742798	13.8202529906226435	0.000234405736090861227	1	0.5	0.00048722953907449272	0.000130833739140452199	0.000344389554981409853	0	-732.929814959792679	14.2064128769432756	0.000234405736090861227	1	0.5	0.000344121477845988819	0.000177278706385125095	0.000237110093850023901	0	-713.380413091035962	12.9868945089062677	0.000234405736090861227	1	0.5	0.00058933201609626183	3.70064631718869909e-05	0.000381471611439657458	0	-757.286224348830615	13.3019396425686729	0.000234405736090861227	1	0.5	0.000211386341725484429	0.00110041447383858108	0.000580354378704204654	1	-744.572829280412293	14.4514531569906701	0.0021631646760402151	1	0.5	8.54981570189836582e-05	0.000298307313379126457	0.000182036263279145586
16000	-4415.00738333826848	94.3869329112537656	5	10.789367841146758	0	-742.595551759976388	12.7156141774135385	0.000150515475704301218	1	0.5	0.000385630647562292342	0.00166950007788408089	0.000947128745433949799	1	-721.300952513563516	12.657577320652436	0.00265525997265107219	1	0.5	0.000263484939188777341	0.000211382841801722028	0.000300079555005474004	2	-733.604672888619916	13.2690772835927699	0.000699392013447512595	1	0.5	0.00037376750002912813	0.000376407159226792493	0.000303594806931906244	3	-715.430341704904436	13.0707631546076684	9.10224370145594383e-05	1	0.5	0.00163276431707602416	1.29497756159505881e-05	0.000869926930242660604	3	-757.48099155772195	13.0051416774852697	9.10224370145594383e-05	1	0.5	0.00138237360007243044	0.000248606872944511555	0.000878207844210451643	4	-744.594872913482391	14.1316558185703016	0.00252064387484588143	1	0.5	0.000155459820039888442	0.000302331339670881838	0.000248768944131386041
16100	-4416.76809639371731	88.7394850080702184	3	3.19054138904202311	0	-745.959150252605582	13.5355021638214623	0.000751116772975612252	1	0.5	0.000352575576530068848	0.000952675663843529567	0.000658128232074347598	1	-720.394912573730153	14.2479512837474136	0.00203866060505459657	1	0.5	0.000228596070731455	0.000189256506005747589	0.000187012515611650806	0	-733.768094329166388	13.2799232804912783	0.000751116772975612252	1	0.5	0.000448232803433418659	0.000249171786690211147	0.000410799313818163345	0	-713.670768551469791	14.2664163113303673	0.000751116772975612252	1	0.5	0.000397319117863175852	0.000174842958699194146	0.000288923473474505654	0	-757.625131498744963	12.9329299821281278	0.000751116772975612252	1	0.5	0.00144674690822076363	0.00028669594258919404	0.000927354373050979998	2	-745.35003918800021	14.085749763983177	0.00100244872719010931	1	0.5	0.000310479973211347509	0.000401571804870823996	0.00036692492586522078
16200	-4410.45335538074505	79.9673154697596829	3	3.21670207889556981	0	-742.195176523063651	11.0708285234654156	0.000119481915221228871	1	0.5	0.00148768367238707989	0.00047536778241415536	0.000722562642367257204	1	-719.938555222046034	12.1958683730017583	0.00218273057139880275	1	0.5	0.00028222147740700654	4.85041198532058597e-05	0.00021735230369256513	2	-733.38209579301747	13.7197794802136617	0.000179085173426177469	1	0.5	0.000418969860434943828	0.000381663701203505275	0.000440400002857403955	0	-713.478884499144215	13.2048389571050286	0.000119481915221228871	1	0.5	0.000715566322853624531	3.55656946846435189e-07	0.000424082403517577313	0	-756.891188292828701	11.9702275901216844	0.000119481915221228871	1	0.5	0.000852881801163360258	0.000115827211615205842	0.000620309253643878565	1	-744.56745505064498	12.3881182664604772	0.00218273057139880275	1	0.5	0.000209618967501715094	0.000389302854251504123	0.000219611458784658222
16300	-4416.72910808149845	93.0825698657283453	4	4.30462204281357685	0	-742.273975053208346	13.7510931255669746	0.000186778438506853814	1	0.5	0.000331313764476084884	0.00075447351668960199	0.000548898561594640287	1	-722.551965189314046	13.8528562415913754	0.00240518971380763351	1	0.5	0.000304458883779912661	0.00050048053727390861	0.000431437988896406287	2	-734.965018116199985	13.742935017514311	0.00111983171698409553	1	0.5	0.000775252878102317892	0.000342153063696298224	0.000544728144800876116	2	-714.681885638370545	13.9240692546069926	0.00111983171698409553	1	0.5	0.000801441983360952521	0.00010808196825196401	0.000430930812785527354	3	-756.462791084503692	12.826219904503116	0.000676317246437268225	1	0.5	0.000793218698391655211	0.000369088547737979106	0.00068386928614109989	2	-745.793472999901155	13.9992270563570145	0.00111983171698409553	1	0.5	0.000656039645054973708	0.000201267853893633518	0.000425767400041557732
16400	-4419.37971111112802	81.8793212546994909	2	2.4206467126753255	0	-742.358416294855715	13.4933060340340347	0.000188473175539332456	1	0.5	0.000349805704917006673	0.000966274873093016652	0.00067492836798089444	1	-723.523451668600842	14.004976980960766	0.0030040175573623892	1	0.5	0.000284592823657994038	0.000569709511572309311	0.000422109868337148706	0	-735.735852440588701	12.5148421118931594	0.000188473175539332456	1	0.5	0.00203366546300599036	0.000207864503051565994	0.0010281334298326986	0	-714.693226003277232	14.0007635056527686	0.000188473175539332456	1	0.5	0.000592449053590118771	0.000129268059979607906	0.000380901447339373773	0	-756.433043488772569	13.1456365083504245	0.000188473175539332456	1	0.5	0.000553773476281634708	0.000149032242039840541	0.000419206315636178094	1	-746.635721215032959	13.6413071705648559	0.0030040175573623892	1	0.5	0.000799685723946304879	0.000184766750366421531	0.000531203968989549897
16500	-4418.40376654472038	83.0446980961651775	1	0.752872353068491762	0	-746.064458513804084	13.2949620841973672	0.000747501077007502179	1	0.5	0.000365654768728973577	0.00110964846859615989	0.000767784239620619225	0	-720.599317362593638	14.1904171967994976	0.000747501077007502179	1	0.5	0.000538147434159527661	0.000132238464006811642	0.000329383066459222769	0	-733.721316489929677	13.509749877716061	0.000747501077007502179	1	0.5	0.000445875513472942966	0.000215984439262555621	0.000381795730635978083	0	-715.474853067002073	13.869511814296196	0.000747501077007502179	1	0.5	0.00043509327010379632	0.000477301194295345671	0.000422152600041598568	0	-756.780469474624397	13.7423369446355448	0.000747501077007502179	1	0.5	0.000294834400306720663	0.000480788157021891317	0.000336840662636978525	0	-745.763351636765606	14.1977707817244614	0.000747501077007502179	1	0.5	0.000244044933732101116	0.000352009864109497793	0.00027704104316312087
16600	-4418.08978321019822	83.9273285035970815	3	2.98267587815453128	0	-743.384923428310458	13.3084804619496762	0.00020002663340612498	1	0.5	0.000151401046603676548	0.000663598350032408059	0.000472700557377317095	1	-719.941993895129826	14.5998724004439797	0.000729412411508554583	1	0.5	4.8841230977739182e-05	7.52404687541557217e-05	6.54611254119766501e-05	0	-733.872623110341465	13.7433576613027277	0.00020002663340612498	1	0.5	0.000695587787292910016	0.000421302899357905557	0.000550281261560671029	2	-717.170527250577265	13.8179797365646486	0.000277270257108563152	1	0.5	0.00052231466261969475	0.000520687145437066508	0.000510901878748632799	1	-758.065990985334679	11.1563297227517495	0.000729412411508554583	1	0.5	0.00131345656523057606	0.000563824369691970492	0.00119446051935759084	1	-745.653724540504072	11.7075752150225618	0.000729412411508554583	1	0.5	0.000287382631238450705	0.000204197757920378486	0.000169951584544709701
16700	-4413.22782738749993	83.826953363797287	2	0.628686780235095721	0	-743.76443169319225	12.0122929096910482	0.000302613204985707253	1	0.5	0.00114674970783776417	0.00123043604477101861	0.00101061350576972129	0	-721.667148269709401	14.4277141701958982	0.000302613204985707253	1	0.5	0.000294578366970496509	0.000137801996108949778	0.000210592212415201482	0	-733.024323735219696	13.8519672917043302	0.000302613204985707253	1	0.5	0.00044900172034959999	0.000188907545278739464	0.000352639658956835085	0	-712.563369434853144	13.8874831981009006	0.000302613204985707253	1	0.5	0.000201406327214333973	1.59400168369897016e-05	8.88690713328746173e-05	0	-756.784568354877479	12.9842055279962167	0.000302613204985707253	1	0.5	0.00119519277286488632	0.000452728184322156123	0.000888058210474730689	1	-745.423985899647619	13.9346060503080693	0.00146898692730992094	1	0.5	0.000528359340144725375	5.65580228380101047e-05	0.000321789831303829219
16800	-4411.31057501198302	84.770370489661417	2	0.798425913432823431	0	-742.944757313355353	13.2614418102260725	0.000254046170122342659	1	0.5	0.00071238804260057736	0.000428493271147195359	0.000485990771301564447	0	-720.864127098692506	12.225064418164111	0.000254046170122342659	1	0.5	0.000561189771611103703	2.17380052542503845e-05	0.000210728917690444014	0	-734.24943740050287	14.1367037521634593	0.000254046170122342659	1	0.5	8.1681593237778745e-05	0.000309871240191980808	0.00021509649618977933	0	-712.816528927561762	14.5914135217357206	0.000254046170122342659	1	0.5	0.000231133336916678026	3.81478268591558848e-05	0.00013149469043723241	0	-756.198998094521471	13.451434270246196	0.000254046170122342659	1	0.5	0.000586124853246689165	0.00017359559878507352	0.000314881564112430524	1	-744.236726177349624	14.2276952350555881	0.00156469246161382606	1	0.5	9.41086854831364543e-05	0.000179619518149625639	0.000118527529469258515
16900	-4411.80958836350783	92.2558065757061598	4	2.27640981549602017	0	-742.929999809010269	12.2338393973226758	0.00016267600319308932	1	0.5	0.0014414028948845426	0.000835621676998169263	0.000987623537913251241	1	-719.178052711244504	14.0641268209851535	0.000949226790253706611	1	0.5	0.000156830997187025229	5.84286268318082646e-05	0.000122573602159162655	1	-735.501407559898212	13.6726261262861186	0.000949226790253706611	1	0.5	0.000123095869010820863	0.000470160397478775382	0.000338384672025093347	2	-712.834106738299397	14.5770676099180996	0.000648944846248821275	1	0.5	0.000146260811325734052	8.97274490523243811e-05	0.000120824386318826843	2	-756.204497252460556	13.0863016063681936	0.000648944846248821275	1	0.5	0.000479838971072524105	0.000636152246105790658	0.000462004562476453235	3	-745.161524292595118	14.5143303330041924	0.00244994167457795358	1	0.5	0.000108669047543756664	4.46123197581137782e-05	6.86313201712888688e-05
17000	-4419.96058882543548	79.2621031899139012	1	0.859965666174302923	0	-745.455647577282662	13.2614814431078294	0.000560629575416770102	1	0.5	0.000253159231387495244	0.000993523471315493423	0.000687142776681084534	0	-719.94331732195235	14.4267885474953381	0.000560629575416770102	1	0.5	0.000369374823801352334	6.12543130748088957e-05	0.000208472613632650137	0	-733.702684658189014	13.9009313881561685	0.000560629575416770102	1	0.5	0.000562829375269036807	0.000397218746378073188	0.000470629972605150738	0	-713.175892647335672	14.2835801611504802	0.000560629575416770102	1	0.5	0.00050050530300544435	6.73617021129662715e-05	0.000272800947146206643	0	-760.526837851727919	11.3591197629641378	0.000560629575416770102	1	0.5	0.00272974053749899586	0.000256229814401022385	0.00168583099638442086	0	-747.156208768947408	11.8378458328636	0.000560629575416770102	1	0.5	0.000526711558870740179	0.000159359083091874964	0.000242748531754533297
17100	-4418.67537465942769	81.1668475145807946	1	2.70043190365657626	0	-748.009079317325359	13.7597547556289115	0.00065303622944272281	1	0.5	0.000902843126475414088	0.000194447170251793746	0.000544518778833981919	0	-719.76029455362368	14.0952198624936038	0.00065303622944272281	1	0.5	0.000313038285992004296	8.04088387568310862e-05	0.000217541534938006431	0	-733.569070555961048	13.6608778258621051	0.00065303622944272281	1	0.5	0.000374943130819193455	0.000146097890247071896	0.000300205984397028467	0	-712.672773524491049	14.1428702991224586	0.00065303622944272281	1	0.5	0.000148150683472909477	6.05333136424952267e-05	0.000117717232963181946	0	-756.773735549618777	13.26019633854294	0.00065303622944272281	1	0.5	0.000817435701440263115	0.000778160954036782805	0.000770516753637714904	0	-747.890421158408458	13.6556428298893895	0.00065303622944272281	1	0.5	0.00101040837125225243	0.000166674651144653994	0.000557403637449569193
17200	-4419.78917792574248	82.532797915203119	1	0.687169375194699561	0	-743.500660226984678	13.3415999186224887	0.000345079257567106512	1	0.5	0.000419368423967508006	0.00109506172825753374	0.000752673149224168756	0	-721.182697008342643	14.1593949417268306	0.000345079257567106512	1	0.5	0.000604659744961903484	7.60208122095822178e-05	0.000343372200294122913	0	-733.086602102399297	13.9911526522950638	0.000345079257567106512	1	0.5	0.00052812848168822446	0.000145036007311975026	0.000301173628162465306	0	-713.776066227490446	14.1100954119228241	0.000345079257567106512	1	0.5	0.000630409706713652295	0.000101166915817757079	0.000348502095885281314	0	-756.505167016558971	14.0509330552517611	0.000345079257567106512	1	0.5	0.000239012694277927935	0.000465772255440672343	0.000323199745190393855	0	-751.737985343966443	12.5651025844638617	0.000345079257567106512	1	0.5	0.000110338856403607304	0.00215268949694730248	0.00114998726000033647
17300	-4411.2342156389559	83.7112926966584752	2	1.98973572525156284	0	-741.506279782846264	13.2746862052503669	7.46807308834226415e-05	1	0.5	0.000555010521596804689	0.000507429515358060802	0.000600474874061488265	1	-719.095065361942488	14.3508510155329887	0.00124621164506638713	1	0.5	0.000289361010044792929	2.20478218928260387e-05	0.000139257137483330518	0	-733.750476064947634	14.3121265919922322	7.46807308834226415e-05	1	0.5	0.000115980634606488301	0.000356255486683934456	0.000244578435131501321	0	-714.031783673530299	14.5399448326470697	7.46807308834226415e-05	1	0.5	8.30953453897794429e-05	1.49447260849663786e-05	4.36010179086672976e-05	1	-758.218724311405936	12.8486080794907007	0.00124621164506638713	1	0.5	0.00113240161291789862	0.000243095888851015986	0.000788578618665154111	1	-744.631886444283168	13.3350574782889097	0.00124621164506638713	1	0.5	0.000340199699071396704	0.000278574118716604546	0.000365342331646169186
17400	-4418.52109374511292	80.7766766198840003	2	2.73278727124670873	0	-746.755864630011388	12.3458908949333424	0.000489256026906522779	1	0.5	0.00199283905463334618	0.000472932473619758935	0.0011548250344193484	0	-720.203923483338258	13.9620427971018444	0.000489256026906522779	1	0.5	0.000468017730033876112	5.12860790180337848e-05	0.000287461776362975621	0	-734.846932183465356	12.9580652015136799	0.000489256026906522779	1	0.5	0.000763228616324985098	0.000604519163104653458	0.000774187702747544042	0	-713.370500837969075	13.3846564494554769	0.000489256026906522779	1	0.5	0.000844041587224117116	7.74600135381979001e-06	0.000354235825085893053	0	-758.800457355624758	12.3205224717563588	0.000489256026906522779	1	0.5	0.00111418193930917396	0.00142576973414753586	0.00125026377023910941	1	-744.543415254703746	13.3581442782179565	0.00134084136532847576	1	0.5	0.000270548751097655438	0.000339537371990242644	0.000359694583309450901
17500	-4411.08272072850377	83.6108987266774477	2	0.706644824627691293	0	-741.789317237080468	13.1737250320522019	0.000139548978000512199	1	0.5	0.000296286488260482218	0.000740220115267194319	0.000429548720581448868	1	-719.563999372390299	14.6867470566148874	0.00202629983698308317	1	0.5	0.000124819625897167969	1.90586962660320966e-05	7.30112927419780341e-05	0	-733.573734647939887	13.9733314004636284	0.000139548978000512199	1	0.5	0.000567864943649594727	0.000317883332738603792	0.000430201238823790994	1	-714.60969892717992	14.3278219615071318	0.00202629983698308317	1	0.5	0.000341870042503126918	0.000120886666083543852	0.000214811615133827556	0	-757.041966639737211	12.1550434511272876	0.000139548978000512199	1	0.5	0.000848482219354895046	0.000777683215698138971	0.000641036253612949644	1	-744.504003904176216	14.3146175915129135	0.00202629983698308317	1	0.5	0.000363192892899227946	0.00012717928916002448	0.000228977564116816573
17600	-4417.03157080864094	82.0664641169641982	1	1.15022341672560713	0	-743.359969818804984	13.8439442269152018	0.000306133928192000356	1	0.5	0.000540761201468176623	0.000451203691638516759	0.000501779073509702172	0	-720.538247556334113	14.3788992480492688	0.000306133928192000356	1	0.5	0.000416881941944632504	3.15853219061712915e-05	0.000211709092267732194	0	-734.675443091775492	13.3611758612648899	0.000306133928192000356	1	0.5	0.00132011757863185228	7.65503864436901352e-05	0.000729736651735217044	0	-713.444238026014659	12.7517250081799176	0.000306133928192000356	1	0.5	0.000594967004008838357	7.73094864981793895e-05	0.000255942917737814559	0	-757.184175334807151	13.3197774435921659	0.000306133928192000356	1	0.5	0.000294795032736711927	0.00107124555266323003	0.000727564320577555809	0	-747.829496980904764	14.4121489229260344	0.000306133928192000356	1	0.5	0.000245624394095198375	0.000113537374738008969	0.000186852252644582222
17700	-4411.24222800450298	84.9804166854079881	3	3.66453552222112044	0	-741.212207101232934	13.3630527049363543	1.38059221653702555e-06	1	0.5	0.000363884788886847043	0.00098610164531847018	0.000714236881302874032	1	-720.126901265145989	14.0132306703445657	0.00149221257782304107	1	0.5	0.000337617782066311522	0.000170108949134615715	0.000279257068527724334	2	-734.000039763175209	12.1811364703798475	0.000687907309750570108	1	0.5	0.000570299893297688556	0.00031818224651975819	0.000563918496410376513	1	-714.551420530835799	14.5078664158612476	0.00149221257782304107	1	0.5	8.40968847907207407e-05	0.000232916275683331961	0.000149449410409933264	2	-756.114987975028498	12.5725015793238377	0.000687907309750570108	1	0.5	0.000675902647410487559	0.000589848861178996083	0.000501978262313272704	1	-745.236671369084092	13.0078642656522128	0.00149221257782304107	1	0.5	0.000567370057476300829	0.000263862159866326844	0.000496243877566922829
