generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69800	-4412.68343845957043	89.7432128315380879	3	2.55738448299995547	0	-760.291203102325994	14.4897245968049404	6.89966721199312591e-05	1	0.5	0.000305711991168112335	6.50952910231305474e-05	0.000180915964095619417	0	-761.439133891882648	13.1217851484440118	6.89966721199312591e-05	1	0.5	0.000634351802746488977	0.000604477949087402818	0.00052435879709700076	0	-716.620773517934254	14.4985978429949292	6.89966721199312591e-05	1	0.5	3.74694440594511871e-05	0.000235604545451415198	0.000125889178572830067	1	-750.243518597803586	13.7638019740771291	0.0012483413582567277	1	0.5	0.000694055339825646093	0.000333962867799259845	0.00053096920374077095	1	-703.524395247084726	14.0346448678004236	0.0012483413582567277	1	0.5	7.72953923233754038e-05	0.000282485235557021063	0.000201752064143341763	2	-720.564414102539331	14.2106862456778948	0.000215056654321137754	1	0.5	0.000449071274152835413	0.000200797496170254577	0.000319770381760821831
69900	-4408.78987839043384	83.8895909042231125	2	3.10380855724026361	0	-755.8369472636507	13.3851564089929589	6.74890849444923077e-05	1	0.5	0.00120245208687287512	0.000272676673240606401	0.000718958973353193086	0	-762.141964057725204	13.5491504671819456	6.74890849444923077e-05	1	0.5	8.35042277555325652e-05	0.00122245649497220647	0.000649879689119414977	0	-717.152294950534838	13.8098451614616842	6.74890849444923077e-05	1	0.5	5.08665920742564477e-05	0.000406900163199094454	0.000191184899570693792	1	-749.327563533116859	14.3500371157472664	0.00154767592600801212	1	0.5	6.08575758421814642e-05	0.000386139300407309079	0.000230410064667902636	1	-703.429348362087467	13.5181310564681407	0.00154767592600801212	1	0.5	0.000230966624180944409	3.80118439207003091e-05	0.000161351318042998141	0	-720.901760223318774	14.3876952627702117	6.74890849444923077e-05	1	0.5	0.00029297960584646638	0.000170442498216807198	0.000231664367240355337
70000	-4409.76723580228372	80.6965492252071783	1	0.408928521357678321	0	-758.785273011624668	13.5986884920039408	0.000284468760624754439	1	0.5	0.000751960736307966181	0.000303968000446152339	0.000566355020440004121	0	-761.43317512078022	13.3264619947485627	0.000284468760624754439	1	0.5	0.000905795987919071348	0.000615817527579041709	0.000762836109523114237	0	-714.975766117881221	13.636242263611738	0.000284468760624754439	1	0.5	2.14642339295088372e-05	9.44704327802453516e-05	6.97649647139679085e-05	0	-750.788690031923807	13.0783665968430647	0.000284468760624754439	1	0.5	0.000107315388154759594	0.000328105174980207438	0.000267371601319974796	0	-702.039503867831627	14.2597973456120712	0.000284468760624754439	1	0.5	0.000105479363070848232	3.23969503704142145e-05	7.72805427380009771e-05	0	-721.74482765224252	12.4305041909577909	0.000284468760624754439	1	0.5	0.000290863664769461792	0.000414814821727838825	0.000445816502237149901
70100	-4409.91650821473377	76.6794738855421514	1	2.38261743973672946	0	-758.108078134722291	13.0278618193541469	0.000356983814975943183	1	0.5	0.000899122770544333555	0.000863541092099959066	0.000910854885189398564	0	-761.615136248271824	12.57942699877648	0.000356983814975943183	1	0.5	0.000646814262760641917	0.0006215542577203395	0.00075659655394289438	0	-714.778980393996562	10.7762003557935095	0.000356983814975943183	1	0.5	1.92343153220597795e-05	0.000254469954566741087	8.79328243578921675e-05	0	-750.900978371598399	14.0559420960544657	0.000356983814975943183	1	0.5	0.000148964924682637472	0.000533563318740336453	0.000311343247043702393	0	-703.710455037057272	13.6749906381360198	0.000356983814975943183	1	0.5	5.67986474870432168e-05	0.000447563251922178699	0.000290682522211334891	0	-720.802880029087646	13.6626819553319248	0.000356983814975943183	1	0.5	0.000680103441144563415	0.00019836715203905476	0.000383124154604023905
70200	-4406.88598326165629	85.7081666909806756	2	0.984988485667672609	0	-755.255688414459428	14.1776580938082102	4.54673667111778933e-05	1	0.5	0.000334167345292161523	0.0003310565652266381	0.000317179546834109956	0	-761.5897300209474	13.3588566425899451	4.54673667111778933e-05	1	0.5	0.000106277043446034448	0.00137294003948320881	0.00070287700444780245	1	-715.163710175796723	14.3433724413058741	0.000603455520774676666	1	0.5	4.59925019458506636e-05	0.000445338415216102262	0.00023295290177480392	1	-750.266788643598261	13.8456754859945725	0.000603455520774676666	1	0.5	0.00020748346379518301	0.000781813883464392155	0.000500722791581009394	1	-703.931445518184887	14.2896485319517748	0.000603455520774676666	1	0.5	0.000218303864813609952	0.000291622302261700756	0.000237562257466910205	1	-720.678620488669139	14.004069283995296	0.000603455520774676666	1	0.5	0.000768484974369507004	4.11428631720673986e-05	0.00041440269620038675
70300	-4405.80620131538581	85.4500867263360107	3	2.72568115733443728	0	-754.682037455299337	13.5950691138699149	6.16978618844568188e-05	1	0.5	0.000352664441987392524	0.000722220211999274561	0.000481544348870557588	0	-761.285187951923035	13.7575655452122376	6.16978618844568188e-05	1	0.5	0.000275110953133496513	0.000827653691635457591	0.000543151362769367461	1	-716.218234195462628	13.8727490109805629	0.000634711910090233361	1	0.5	0.00011626967029554122	0.000661639426697522366	0.000417591920977849139	1	-749.895233370597225	14.0414871552371974	0.000634711910090233361	1	0.5	0.00039403797040007618	0.000245898321203935448	0.000341184747882253595	2	-702.884680240294529	11.0967705565571535	0.000637049156478043514	1	0.5	8.79660021305777147e-05	0.000234428249409637839	0.000224800373676783299	1	-720.840828101808711	13.4628424936897311	0.000634711910090233361	1	0.5	0.000780151241011233843	3.89134011769269768e-05	0.000466245397042857799
70400	-4408.13844893475743	85.8237486568560541	3	8.10471241725514879	0	-754.422785754544861	13.4034750744756455	4.71802460194525099e-05	1	0.5	0.000267818986451211476	0.00105800794541688055	0.000603183814581749575	0	-761.848411328085945	12.6226991864250309	4.71802460194525099e-05	1	0.5	0.000827845510803391026	0.000478003624869389695	0.000523019094608691217	1	-715.936313740733908	14.0526318103604311	0.000557974482639488957	1	0.5	6.4014884510334551e-05	0.000726875925271467716	0.000377282379293019841	2	-753.038185287297551	13.5798201619476266	0.000334754799731548712	1	0.5	0.000664146386127461284	4.50407976972228878e-05	0.000297074672257082611	2	-702.768661847609224	14.0060063945035793	0.000334754799731548712	1	0.5	0.00010186401555822425	0.000166300668736592717	0.000152798986007066708	0	-720.124090976486173	14.3138350384225213	4.71802460194525099e-05	1	0.5	0.000329805746788614472	4.64677947617840611e-05	0.000169401925154098553
70500	-4405.17159986151637	94.4110807084570496	4	4.95028070749259541	0	-757.120155952523533	12.4363180219370264	0.00012696701351139138	1	0.5	0.000106241796634661532	0.00188933261165051807	0.00111300837194979515	0	-761.505443691136975	13.7381152591875857	0.00012696701351139138	1	0.5	0.000899883146967464542	0.000212136635109918625	0.000533503661435075606	0	-716.390695270266065	14.3440694137576941	0.00012696701351139138	1	0.5	3.86429072975469007e-05	3.2316957492194513e-05	3.96746928308525033e-05	1	-748.939223710688907	14.2353553846727081	0.00105767135695583906	1	0.5	0.000213546317737702609	0.00024924103797459811	0.000245759038742104539	2	-701.452939983340229	14.3614235381870063	0.000880935294764034586	1	0.5	3.72653423864950068e-05	7.49302260991323645e-07	2.13021107887084383e-05	3	-719.763141253560434	14.1890686479193171	0.00033058001001035677	1	0.5	0.000390972729074260501	3.03376400465811761e-05	0.000186260925957125695
70600	-4408.26298249552565	88.3583733158303346	3	2.14229761284900366	0	-756.820959732129722	12.2491445558212497	0.000119643296033168308	1	0.5	0.00179206690889019719	0.000633823863211370377	0.00108811428195163548	0	-761.503185874944506	12.6654007696075634	0.000119643296033168308	1	0.5	0.000841056895229612953	0.000227279478142983151	0.000419078391111144097	0	-718.069837916440747	14.2319197685964873	0.000119643296033168308	1	0.5	0.000165786190115523491	0.000372168028794034734	0.000247847981973557305	1	-749.411910367926907	14.4335895047452496	0.000676747571333130007	1	0.5	0.000212015599059716921	0.000213436472875416701	0.000210333382999163817	2	-703.077601298864238	14.4404059555521798	0.000365097817468290153	1	0.5	0.000389049315918508077	1.23920078692274467e-05	0.000191259766414241227	0	-719.379487305218959	13.5627757937238371	0.000119643296033168308	1	0.5	0.000409448351329803168	1.7674321510643229e-06	0.000242304140240662172
70700	-4406.36016640108573	81.0481014969539757	2	1.66854572928062073	0	-755.966087222269039	13.1303077054110453	0.000160566865634039282	1	0.5	0.00064448029874156806	0.00106156470443287908	0.000862749237402393753	0	-761.147111598168522	12.4216979435102548	0.000160566865634039282	1	0.5	0.000845371667451183333	0.000827662141515371421	0.000683225522073099573	1	-715.110691699814083	13.7937451374544437	0.000776858112402652244	1	0.5	9.91099854816099204e-05	0.000224438647748952574	0.000132497534712412696	1	-749.377373256949681	14.0911649295403869	0.000776858112402652244	1	0.5	0.000161487901895717893	0.000593773401954170383	0.00037917261902689495	1	-704.269078400245689	12.1690197371608662	0.000776858112402652244	1	0.5	0.000197077773814877827	0.000363858972576831352	0.000364079236253399014	0	-720.489824223638607	14.2408149897895058	0.000160566865634039282	1	0.5	0.000304912712867645784	0.000185725940839867305	0.000223353246886094712
70800	-4402.58729860495259	83.4317203940950094	2	1.66854572928062073	0	-754.871654470601584	13.90835669890361	5.45139373510019774e-05	1	0.5	0.000181530043933221459	0.000658280160984544942	0.000384210744470505543	0	-761.627599102773615	13.9531204529622705	5.45139373510019774e-05	1	0.5	0.000134191740982733562	0.000760765602719941283	0.000428540848223343276	1	-714.702539467462316	14.1617290008670818	0.000459582679441671157	1	0.5	3.07142064338427077e-05	0.000155389938691031832	0.000105032727418466208	1	-750.30471267434973	12.6192833412457581	0.000459582679441671157	1	0.5	0.000197843348251247863	0.000199777776109821045	0.000146153708260147005	1	-701.487430221203113	14.2114406494776624	0.000459582679441671157	1	0.5	1.57773719454328323e-05	5.8457879388843577e-05	3.10821988687691e-05	0	-719.593362668562804	13.3341063604267518	5.45139373510019774e-05	1	0.5	0.00119566806204974446	1.27966407915726382e-05	0.000527182213200562085
70900	-4409.34668761553257	77.1761762320847424	2	5.91003933542391025	0	-756.411668320460535	13.1256431800410098	0.000213850239568942315	1	0.5	0.000554295849635564599	0.000948878482032169067	0.000810601162781012289	0	-762.052860310786855	12.9647400085865527	0.000213850239568942315	1	0.5	0.000211282111613351266	0.00143082579606814385	0.000725441231691468483	1	-714.776046157803307	14.5927286705303381	0.000822289699123751865	1	0.5	3.21783869582520918e-05	0.000218816101504773784	0.00011975166058631285	1	-750.38005455576706	10.6833416755725654	0.000822289699123751865	1	0.5	2.10875676163872115e-05	0.000493508012611351124	0.000166793134033193656	1	-705.217950822278226	13.4657955513795997	0.000822289699123751865	1	0.5	0.000827304063028589136	1.13573927854935122e-05	0.000476029969861378212	0	-720.508107448436704	13.3449311912738739	0.000213850239568942315	1	0.5	0.0010960051172965524	5.13805481316477903e-05	0.000634034117380037881
71000	-4410.64554555093218	92.3142389121843649	4	2.3419130270074846	0	-756.454750379071356	12.3593952873861888	0.000135779276578515613	1	0.5	0.000941198622721622826	0.000933898612565077068	0.00107365594915026724	0	-760.992403064642417	13.0193789814708385	0.000135779276578515613	1	0.5	0.00053296019974271051	0.000690142896139547151	0.000699653235288101452	1	-717.856236479551626	13.8781839218875991	0.00049448186356184753	1	0.5	0.000672919829372381332	0.000144937018081022856	0.000434537245400176881	1	-750.496315989149366	14.1588461625360651	0.00049448186356184753	1	0.5	0.000339022530796175318	0.000354972551051947673	0.00033389564375700399	2	-701.689394692377618	14.4777470798673598	0.000715475540728240534	1	0.5	7.56421044670172225e-05	2.74995271031182082e-05	5.61374984737770543e-05	3	-723.156444946139345	14.0017616808895244	1.73818104928439359e-05	1	0.5	0.000499032745549666981	0.000358196443302183777	0.000416264880451540841
71100	-4406.64904125619614	79.4460304927411443	2	1.35126522596994003	0	-756.764986776881074	12.8556849818891017	0.000192603503629353755	1	0.5	0.000175911173084433156	0.00132645957704182892	0.000635664119469477582	0	-761.527092113871504	9.045801644895473	0.000192603503629353755	1	0.5	0.00170126447595751783	0.000369459392604427417	0.000667902230271735439	1	-714.818984662024832	14.1053430290702995	0.000853061567143048463	1	0.5	7.49139873641549977e-06	0.000334744076788196291	0.00014684477661023156	1	-749.997236363388424	13.7964451070340388	0.000853061567143048463	1	0.5	0.000463361176203571452	0.000478303885082813807	0.00042950585381934639	1	-702.994951626551483	14.5219377194566732	0.000853061567143048463	1	0.5	0.000163097977222829554	0.000167370909420317798	0.000158918731697802091	0	-720.545789713478598	13.860737452515913	0.000192603503629353755	1	0.5	0.000372039157685134325	0.00021164917343087416	0.000250316892348144263
71200	-4408.6317587639287	85.6798563603204002	2	1.98190333566155874	0	-755.857593969451273	13.9258970778361153	9.76973572342920845e-05	1	0.5	0.000209425469638106109	0.000441496378112237798	0.000354545796620480303	0	-761.073765046314861	13.7756712960582526	9.76973572342920845e-05	1	0.5	0.000263921174456147143	0.000728892325816446278	0.000516985629541838985	0	-715.904295432842446	14.3535942935783289	9.76973572342920845e-05	1	0.5	2.92395459245075374e-05	0.000417129016920612938	0.000229818532668745525	1	-751.437609417092403	13.6613533431510294	0.00118209877076500144	1	0.5	0.000752259309839255512	9.39021456404007639e-05	0.000366791306122509549	0	-704.514769260186085	13.9503542076824623	9.76973572342920845e-05	1	0.5	0.000829765662841103397	9.19670112166309859e-06	0.000389256607018375277	0	-719.843725638041178	13.16398841474847	9.76973572342920845e-05	1	0.5	0.000908114710551940433	5.60725295913695995e-05	0.000395383748589625799
71300	-4415.92362445834169	78.7854821142799864	1	1.98171034285223668	0	-755.10913354613524	13.6344389053357258	0.00010500630317085553	1	0.5	0.000450142791189851266	0.000762625966860410159	0.000580276218785391075	0	-761.250016737286614	11.9081090963122804	0.00010500630317085553	1	0.5	0.000289214652619424579	0.00153330187319978542	0.000714694669720835523	0	-720.578103974711667	13.9511182911374263	0.00010500630317085553	1	0.5	0.000513494047763721228	0.000285598326326463436	0.000365813429924380265	0	-753.669881872889505	12.689272947834386	0.00010500630317085553	1	0.5	4.94356975889750799e-05	0.00133817006864623872	0.000565432418770704572	0	-703.641472354629627	14.2301415251245977	0.00010500630317085553	1	0.5	5.48727055007716867e-05	0.000181716099946737145	0.000131262840831813021	0	-721.675015972689039	13.0855407476805112	0.00010500630317085553	1	0.5	0.000413356127333132568	0.000347375995584923883	0.000453850396952823151
71400	-4409.77886490559649	78.7419084131627045	1	2.59965137326749929	0	-757.611799236509455	13.505752335301155	0.000333100453590303358	1	0.5	0.00037972272737643787	0.000947717016131690107	0.000672599412733523969	0	-761.50729768555334	12.7623757261460291	0.000333100453590303358	1	0.5	0.000481911710231031445	0.000623291629227955431	0.000658036818113221021	0	-714.784764220608849	14.4965576211285931	0.000333100453590303358	1	0.5	2.01984560671453583e-05	0.000248672474331866286	0.000123689311488176738	0	-751.856092003219032	11.3848752772782138	0.000333100453590303358	1	0.5	0.000181422006387215151	0.000934640951468659214	0.000734597653176829275	0	-703.305951157258733	14.3383995379970806	0.000333100453590303358	1	0.5	1.73057449255315458e-05	0.000441606728195517652	0.000213597561609685753	0	-720.712960602446628	13.5412451973171564	0.000333100453590303358	1	0.5	0.00102082761444560678	6.41747115118652804e-05	0.000585402373097630648
71500	-4408.81956899879879	91.2169601610227119	4	2.98753344333962056	0	-755.307836842949087	12.7361920476143879	9.02995187775352772e-05	1	0.5	0.000264789392419817048	0.00177527506551502915	0.000941992798208905226	1	-764.034703225583144	13.5567067898303453	0.000592080467286325123	1	0.5	0.000981365299602779536	0.000257303762986664367	0.00057607871334023925	1	-714.836898086753195	14.2464669741123906	0.000592080467286325123	1	0.5	3.44079783130594197e-06	0.000406892774491831731	0.000219981466918955384	2	-750.025619773119388	13.8714194958467889	0.00208896525287242691	1	0.5	0.000504931083729636201	0.000476693680493996586	0.000489707174303669079	3	-703.985091657691555	13.7866337779469248	0.00192974531846487412	1	0.5	5.61946477582373391e-05	0.000218851472146338162	0.000160602801844138862	0	-720.629419412702077	12.7696960831495048	9.02995187775352772e-05	1	0.5	0.000880714252838160454	8.51576829238567725e-05	0.000582085062597680275
71600	-4405.85230818146374	88.9761648796675075	3	4.88801610045021206	0	-754.769382183566108	13.6416839108951233	2.29754569508752158e-05	1	0.5	0.000898862849002300917	0.000272905780833112676	0.000599829155708574255	0	-763.074205232786539	12.8246281480726054	2.29754569508752158e-05	1	0.5	0.00060248867091997841	0.00010204632445812697	0.000270862835214469224	1	-716.042571223534196	14.1955285436402363	0.000780822483592057593	1	0.5	0.000181108866881073952	0.000448577266415497165	0.000296906422619625161	2	-748.943288991232862	14.2705750527805435	0.00122833501483249233	1	0.5	0.000198404156348518882	0.000238417072181438091	0.000231439689718725822	1	-702.727462512535453	14.4834611897720258	0.000780822483592057593	1	0.5	6.46270200957563474e-05	0.000224496723322954917	0.000150351705214628296	0	-720.295398037808468	14.5999488006404583	2.29754569508752158e-05	1	0.5	0.00018030228778964381	9.12379368881833608e-06	8.78907198733540834e-05
71700	-4406.46549369519744	81.2985820606266998	2	3.3208862360195508	0	-754.669260253163088	12.5551868436561165	4.91399337985841709e-05	1	0.5	9.80094496638562969e-05	0.00130053114748975062	0.000561732434271654778	0	-762.259897596695964	13.7676199424073378	4.91399337985841709e-05	1	0.5	0.00079341120400691276	9.58662657303274788e-05	0.000397176374977684001	1	-716.200552372319635	12.9785447547856752	0.000747629150275177156	1	0.5	0.00027907482449459405	0.000258964645361639382	0.000330310593306142497	1	-749.938007273458311	13.4038643093928496	0.000747629150275177156	1	0.5	5.656432036219235e-05	0.000158738670944153762	8.34949072344118737e-05	1	-703.660764213523521	14.180205550731646	0.000747629150275177156	1	0.5	0.000281698204514842926	0.000178326652986144431	0.000247491264395777698	0	-719.737011986036691	13.9634695452049513	4.91399337985841709e-05	1	0.5	0.000341251029034806666	3.11439772849550318e-05	0.000210507267571373528
71800	-4409.76809227657577	87.1623515454398614	3	3.30669577289944661	0	-758.106623357889703	13.1468920241280252	7.29629744077060901e-05	1	0.5	0.0010536771576101073	0.000103622536531836569	0.000656913662594228688	0	-761.488451320508148	12.2883985784970076	7.29629744077060901e-05	1	0.5	0.00100854717763106854	0.000296551449812325937	0.000796183905456251863	1	-715.069144256856816	13.0931313842937289	0.000298385027805922844	1	0.5	3.3991387873876884e-05	0.000364117062960010534	0.00015250983004320195	2	-749.671370800467685	13.4685666908271635	0.00128024059931751357	1	0.5	0.000537339372803248842	0.000339444825428030503	0.000370274099938190616	0	-703.645099300047036	14.7347130302874518	7.29629744077060901e-05	1	0.5	6.82857688444788195e-05	5.71384997461191351e-05	6.18199411233858864e-05	0	-721.787403240805816	13.852200128765654	7.29629744077060901e-05	1	0.5	0.000463259049250799285	0.00036328168302852547	0.000371071500435734354
71900	-4412.02578791204724	77.6444790115217671	2	2.58508149239388896	0	-755.322747693699512	11.3014788427291819	7.80765585755245005e-05	1	0.5	0.000662181524476564902	0.000595510863823200953	0.000824938208560588282	0	-765.358402752920938	11.1529299242192437	7.80765585755245005e-05	1	0.5	0.00197463733764821538	0.00165317867294671782	0.00167783109973493241	1	-715.303111389227411	13.5661442919779933	0.000562022956034461145	1	0.5	8.60134032073953331e-05	0.000382862528850885266	0.000274553953489439339	1	-751.463239835699596	13.7216957640380137	0.000562022956034461145	1	0.5	0.000801904713682954516	0.00028256205675427238	0.000506646953965636439	1	-703.968162331508324	13.7300444850908168	0.000562022956034461145	1	0.5	0.000128209645116834117	0.000404603834451538482	0.000304023205317585632	0	-720.610123908991113	13.3236281357122088	7.80765585755245005e-05	1	0.5	0.00142797723752725674	3.67199507838087045e-05	0.000757498873558521638
72000	-4407.0561315018731	84.5403152266006259	3	2.66296577637432508	0	-755.466282118336721	11.0794145839258569	3.50512317980798357e-05	1	0.5	0.00147655679235372882	0.00106409472416101091	0.000985356132856966913	0	-762.252529452972226	12.9202177726899521	3.50512317980798357e-05	1	0.5	0.000656861787631395555	0.00027159541417205187	0.000368624352939719781	1	-714.594144796229784	14.4053115905483189	0.000514377481895648601	1	0.5	5.60594512794583372e-07	0.000295745264418771203	0.000133792668338191033	1	-750.913901339572021	13.4049254544561869	0.000514377481895648601	1	0.5	1.99827950116313793e-05	0.000616203513451325248	0.000372285984366053924	2	-703.276255611440206	12.7366626087174808	0.000745395856589756308	1	0.5	0.000329063888193293101	6.44129335418767291e-05	0.000248687174177060889	1	-720.55301818332282	14.3579867651126136	0.000514377481895648601	1	0.5	0.000360514805985930867	0.000135767526634047206	0.000239174574188939733
72100	-4409.04429585177331	83.6238296178897258	2	0.596464102736376844	0	-755.214860213038037	13.0220658688993645	8.85432774838782643e-05	1	0.5	0.000748938414984427888	0.000511914242878871886	0.000527713408579124385	1	-762.984842452138992	13.2625985372338011	0.000660575899997272505	1	0.5	0.000771718194775542821	0.000482026005813367023	0.000544323566233595479	1	-714.812357576218233	14.1331571233611193	0.000660575899997272505	1	0.5	2.40450607462259792e-05	0.00032208390158167447	0.000191662499687189408	1	-751.073520028551002	11.9413566812938789	0.000660575899997272505	1	0.5	0.000251832090925812192	0.00109219192397915833	0.000505370434974078452	1	-702.926289188044507	14.4370150099722601	0.000660575899997272505	1	0.5	9.17920899338587996e-05	0.00024413866582532589	0.000154934927375208464	1	-722.032426393782998	14.0380558377257572	0.000660575899997272505	1	0.5	0.000407818526181191613	0.000387962029735515479	0.000403056872086274395
72200	-4412.10151509874868	81.8923217133070835	2	0.795569939159841089	0	-756.351042571983612	13.6683506417732978	0.000210690638392742129	1	0.5	0.000465337985287548835	0.000721425458921943889	0.00059056181045206795	0	-761.272491499811849	13.2388793014623367	0.000210690638392742129	1	0.5	0.000406972970995303442	0.00103582492977149273	0.000769188572232517957	0	-715.294660700544568	13.6516570143226588	0.000210690638392742129	1	0.5	1.76285708649430596e-05	0.000481757800226474144	0.000288750055317668413	1	-752.488954444621754	14.0032925274221061	0.00368412209804488836	1	0.5	0.000629563127696420688	0.000223834578978796396	0.000412653292393160866	0	-703.590556976000585	11.3373550769405789	0.000210690638392742129	1	0.5	2.96403623005124372e-05	0.000412812134259904115	0.000303030766631889024	0	-723.103808905786195	13.3256147029199781	0.000210690638392742129	1	0.5	0.00104199898124709349	0.00049327608398774315	0.000750808632149129753
72300	-4410.94657165015087	86.5558214021001504	3	4.45679523606508443	0	-755.277259630726348	13.1174274692336361	8.6617382880986479e-05	1	0.5	0.000142514968649657959	0.000775686696377977025	0.000537625869447355925	0	-761.43723245470585	14.1342815688928169	8.6617382880986479e-05	1	0.5	0.000418590806753528987	0.000298115050368010165	0.000358327605430528275	1	-719.219822568682275	13.3266603078489716	0.00186765482505234963	1	0.5	0.000214787048934479599	0.00104008587791691478	0.000551534677907568739	2	-751.936975908410886	13.1076731232084036	0.00370634829019576362	1	0.5	0.000390930717969510504	0.000642547419355796222	0.000598235165862920099	1	-702.903103139899144	14.6978570302146743	0.00186765482505234963	1	0.5	7.56067928012950119e-05	1.0163667376301343e-05	4.44335285414861647e-05	0	-720.172177947726254	13.4275880424889493	8.6617382880986479e-05	1	0.5	0.00124300364667612488	4.51707879547021672e-05	0.000583848190802007316
72400	-4404.98982394960967	85.665546032946267	2	1.09126145316459633	0	-755.322380267230074	12.1542956217230049	0.000102656581416335542	1	0.5	0.000959682022744432427	0.000688958226968730525	0.000651378437903148838	0	-761.086721507517041	13.7941867213053584	0.000102656581416335542	1	0.5	0.000441327797290235661	0.000515412465924270117	0.000438080008517214691	0	-715.781076180741252	14.5805099596690937	0.000102656581416335542	1	0.5	2.33178666000383697e-05	0.000165396386572750102	8.69257710576081688e-05	1	-750.021003903282121	14.1026499492008792	0.002492516675170526	1	0.5	0.000386431816155004813	0.000305559017076362954	0.000321735609363064804	0	-703.295893828072394	14.5440634340509902	0.000102656581416335542	1	0.5	0.000205634992986773865	2.8798166686272069e-05	0.000108335134690353392	0	-719.482748262767018	13.5892118370341279	0.000102656581416335542	1	0.5	0.000982559147193493758	3.64319426521112123e-06	0.000432927794343704797
72500	-4409.54602937028903	79.2829181263509355	1	1.32098739139338828	0	-757.074708458794703	13.1576769723464935	0.000253986557806289159	1	0.5	0.000929628765529866004	0.000735661312595393881	0.000784269333055746158	0	-762.131150574298204	12.2140910647390299	0.000253986557806289159	1	0.5	0.00171113514566880159	0.000375022581905925709	0.000875269345203896635	0	-716.013502295494163	12.6386981471524624	0.000253986557806289159	1	0.5	0.000162264134093071625	7.70711467110455961e-05	0.000153874256974967263	0	-752.582270637341594	13.1938260643351768	0.000253986557806289159	1	0.5	0.000187884927711638391	0.000739060644654026275	0.000537791109639628568	0	-701.786007154871641	14.1023048574322178	0.000253986557806289159	1	0.5	5.37303624414047041e-05	3.21231474206075247e-05	4.94299570602140223e-05	0	-719.958390249489071	14.1159616510560397	0.000253986557806289159	1	0.5	0.000473269726511988222	8.56638829707456284e-05	0.000298444819763884627
72600	-4408.58003646546331	83.7250358119475067	2	2.09960299962278762	0	-754.615816405586202	12.9813398070813388	6.33638505510346019e-05	1	0.5	0.00035946731823141082	0.000902653461920543271	0.000525380894106303848	0	-762.100372233276744	13.041137572987866	6.33638505510346019e-05	1	0.5	0.00113406771921600326	0.000635438400451568712	0.000906956927482975182	1	-715.74619821498959	13.5438934262205173	0.000989672072759250482	1	0.5	0.000131471029564860816	0.00037280524335938579	0.000294875122015905461	1	-752.106451613833769	13.4571072366126785	0.000989672072759250482	1	0.5	0.00117387358739044442	0.000150343697551311032	0.000612567207343885393	1	-701.520195298652084	14.828014107790974	0.000989672072759250482	1	0.5	1.15083230408363893e-05	2.09405227923239911e-05	1.59733877899169596e-05	1	-722.491002699124465	14.4363881284850635	0.000989672072759250482	1	0.5	0.000158689416184118362	0.000220300895153989577	0.000177807875909533232
72700	-4412.56617901783284	81.3746734995930012	2	7.23765091212506917	0	-756.249223461816541	12.8049953190855277	0.000184177854498126088	1	0.5	0.000939675788686262516	0.000798782862049077355	0.000758512109320627235	0	-764.406283093466641	13.3558889440117561	0.000184177854498126088	1	0.5	0.00129161914594476792	8.2589854954179953e-05	0.00072378548894927073	0	-718.645106108898403	13.0335757578519242	0.000184177854498126088	1	0.5	0.000262886929202917887	0.000527853298832360552	0.000472720307074447346	1	-749.275116399974195	14.3701707576032796	0.0018668952246525942	1	0.5	0.000189192302804287314	0.000236650151730486986	0.000219593419087286382	0	-703.941362480868179	14.1039118680495719	0.000184177854498126088	1	0.5	0.000104056587512997244	0.000267320529879663349	0.00020577186337526106	0	-720.049087472808651	13.7303577435641415	0.000184177854498126088	1	0.5	0.000202277260605832109	6.01435767027426929e-05	0.00015433432791794405
