generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4376.37439160116719	82.1436638331878157	1	0.417607413643117265	0	-725.332178980120602	13.135856349690501	0.000234204309167519367	1	0.5	0.00104446212161132986	0.000229401037317358006	0.000543267863261659911	0	-720.30584346105104	14.2756270433592309	0.000234204309167519367	1	0.5	0.000295029417536282063	0.000230942617867242571	0.000245245043978085605	0	-739.005026674910141	14.0786808606755347	0.000234204309167519367	1	0.5	0.000333610110532724926	0.000442395210752080442	0.000386371732303847869	0	-759.032661299426309	12.3148259280553347	0.000234204309167519367	1	0.5	0.000998707923888426637	0.000186998159700945326	0.000728863518197278982	0	-705.470847373848073	13.8546099565971872	0.000234204309167519367	1	0.5	0.000229420645866829185	0.000141229697367458226	0.000212465964895693028	0	-727.227833811811479	14.1100673771725482	0.000234204309167519367	1	0.5	9.11922003912650004e-05	0.000659201443685393431	0.000369394676171967641
22700	-4374.94667189578286	83.8522057078326242	3	3.50750891489750893	0	-724.684966582875063	14.080110445719157	4.21881427989878138e-05	1	0.5	0.000180472084635413223	0.00049101108042141873	0.000307528099133236072	0	-721.567797695752347	13.6493018133923307	4.21881427989878138e-05	1	0.5	0.000862708619559849179	0.000289959572689377318	0.000537538882847151561	0	-738.32998743264568	13.2332911291386175	4.21881427989878138e-05	1	0.5	0.000388469641870469872	0.000898752767251382819	0.000559277198021168533	1	-759.023919458569594	12.8547326025133355	0.00117053776559762472	1	0.5	0.0015455871447691233	0.00040093925100641943	0.00100166869993026483	0	-705.254950948392661	9.63665876928947185	4.21881427989878138e-05	1	0.5	0.00043896275164822309	0.000323172855867965409	0.000235890482112033068	2	-726.085049777547169	13.8785901513064971	0.000528444661792751985	1	0.5	0.0003665561799787174	0.000190916000851903413	0.000238748774070424158
22800	-4379.29256396757046	81.1778890982432131	1	0.819735177437357687	0	-724.713826809764669	14.1411083634311971	0.000116948625584519319	1	0.5	0.000189401790873511142	0.000340107763435259266	0.000283007393060874209	0	-720.579354220766163	14.2271583882296326	0.000116948625584519319	1	0.5	0.000111388511142519069	0.00048120718731507853	0.000302447173425037907	0	-738.743738192185106	14.1803370128577946	0.000116948625584519319	1	0.5	0.000104090537222519835	0.00034125921920842735	0.000197528527667287641	0	-761.349547368487379	13.0980972966944247	0.000116948625584519319	1	0.5	0.000402883160131824072	0.000135303208130322983	0.000327145335911757163	0	-706.064779924506524	12.6187523058306184	0.000116948625584519319	1	0.5	0.000991278662504986368	0.000157207118293692497	0.000452076596441714309	0	-727.841317451860732	12.6495337244570401	0.000116948625584519319	1	0.5	0.000528695989234454259	9.52719305565587871e-05	0.00023437605694445228
22900	-4376.47725272735897	87.8466357425699869	3	5.10190474774998659	0	-724.954954546733802	12.1723628283878949	7.41235874486208165e-05	1	0.5	0.000414122342892791096	0.000406681845230189975	0.000523691786131996696	0	-721.004674139894519	14.1040814495603861	7.41235874486208165e-05	1	0.5	5.00143452441224878e-05	0.000541480138425052887	0.000314303518104320611	0	-738.233388538377994	13.3871729645297073	7.41235874486208165e-05	1	0.5	0.000360907603230436677	0.00061371656198527249	0.000549015369703558594	1	-758.175716407968366	13.8029849217421123	0.00162960365420043631	1	0.5	0.000776624229944173142	0.000247417275335287332	0.000520693891263923907	0	-705.44597276766865	14.3111792490838603	7.41235874486208165e-05	1	0.5	0.000323492839467351303	0.000225564138459193801	0.000267554102478739938	2	-728.662546326715415	14.3345345212757991	0.00281956102441366678	1	0.5	0.000369865181726470173	0.000153922846180478654	0.000259340573792044308
23000	-4377.30389617131459	74.7858052322986566	1	5.10190474774998659	0	-725.58510202324635	11.1428644219754531	0.00025978171549605742	1	0.5	0.000291084298065494805	0.000249624920562912785	0.000372143147443522253	0	-721.238523761315378	14.6623165435748817	0.00025978171549605742	1	0.5	0.000129797618472676709	3.78515990439360386e-05	8.51058593914265853e-05	0	-740.56187842837096	12.298240991030605	0.00025978171549605742	1	0.5	0.000196269457042270784	0.00185065050890110779	0.00115564722406389341	0	-757.957309508044091	11.7403309101374838	0.00025978171549605742	1	0.5	0.00109512970327780646	7.71408487835945533e-05	0.000427281734624494216	0	-705.19628549137542	14.0669862971755659	0.00025978171549605742	1	0.5	0.000528708773478270928	4.24327736792894536e-05	0.000254009802500311727	0	-726.764796958962734	14.1882316036899283	0.00025978171549605742	1	0.5	0.000384120149570466637	0.000174481707588526765	0.000255454215533297004
23100	-4378.06413771824464	80.2143670465377596	1	2.29600756395895367	0	-726.02946588604766	13.5735091079954984	0.000283544740823508707	1	0.5	0.000834224033082090074	0.000432080825094873877	0.000638908097933697273	0	-720.769331570231088	13.4068557971791584	0.000283544740823508707	1	0.5	0.000529061041369194253	0.000292576909855829959	0.000341332202576293594	0	-738.976112184230374	12.9247745166881423	0.000283544740823508707	1	0.5	0.000360888719688126386	0.00081540131890382706	0.000480741245210599137	0	-760.390128269829574	12.6475901581724628	0.000283544740823508707	1	0.5	0.00192127089070443457	0.000289732585115074024	0.00107272515519932134	0	-705.139321692668545	14.6040752320424012	0.000283544740823508707	1	0.5	0.000132380607716732978	5.30820059229553814e-05	8.60571266843974215e-05	0	-726.759778115237509	14.0706481019783745	0.000283544740823508707	1	0.5	0.000354639511247793846	0.000219720954999259892	0.000308694090535470867
23200	-4378.49683065680074	79.0661508836535347	1	0.822470233264149364	0	-725.108632034335756	13.626002010723937	0.000134689967046946844	1	0.5	0.00075627159683702358	0.000426665578620460256	0.000553332503608681796	0	-720.420038764707101	11.2429535133307468	0.000134689967046946844	1	0.5	0.000519289646737854495	0.000308679325243347571	0.000283742778630951024	0	-738.658012491038335	12.9031331171112846	0.000134689967046946844	1	0.5	0.000598346439391231008	0.000769630821222753959	0.000571608269335193288	0	-759.616181100020867	14.1373529471845316	0.000134689967046946844	1	0.5	0.000625776853961239376	8.10386532921177961e-05	0.000337345107381339731	0	-707.048034682298066	13.7275424309111305	0.000134689967046946844	1	0.5	0.000638395738951940913	0.000393279690292403601	0.000538805157978616573	0	-727.645931584400046	13.1697737664736412	0.000134689967046946844	1	0.5	0.000818187542017035046	5.51912812942826402e-05	0.000354453824663716508
23300	-4378.26140027501333	79.9274742954723365	1	4.77379969289316985	0	-724.648629995945839	13.9709981251248365	0.000154683752078680904	1	0.5	0.000563559378717682475	0.000318431225770994227	0.000424415059781782858	0	-721.267264693847096	13.6703590876178112	0.000154683752078680904	1	0.5	0.000191773358640715739	2.53445000819666068e-05	8.65658708753250694e-05	0	-738.266675882962659	13.8388788194942158	0.000154683752078680904	1	0.5	0.000227866639270953383	0.000517699856762426024	0.000327876731591538546	0	-760.4355431626974	14.4407543807671104	0.000154683752078680904	1	0.5	0.000355164123965916677	3.44351068354115754e-05	0.000184232864510177442	0	-705.359983957659438	12.8347824974733253	0.000154683752078680904	1	0.5	0.000449051346850265585	0.000176403933032669407	0.000238913031412265388	0	-728.283302581900557	14.2262445043167194	0.000154683752078680904	1	0.5	0.00035405701632957318	0.000266672506839249577	0.000311488959949352657
23400	-4377.96837548412805	92.5894882813412039	4	4.77379969289316985	0	-726.144230030828226	13.279637615874492	0.000246182232492002438	1	0.5	0.000374273546301576946	0.000864958711059383772	0.000538267054132080913	1	-720.795632107775532	14.058272871308894	0.000138167531863232405	1	0.5	0.000413157172423287821	6.04955490814430017e-05	0.000260036141897267376	2	-739.234652963392477	13.8184497631854093	0.000227649676834769697	1	0.5	0.000425664534022004699	0.000388767829550230903	0.000438826561579563033	2	-759.151034381404315	14.3410589247208868	0.000227649676834769697	1	0.5	0.000451875754174457822	5.71088343286735143e-05	0.000254709999941350631	2	-706.40367370765216	11.6185174815873005	0.000227649676834769697	1	0.5	0.000634143182606857251	0.000130677552808384297	0.000506893048164752907	3	-726.239152293075335	14.2817704748721894	0.00118537865068516911	1	0.5	0.000271925695091922669	0.000280725447496883902	0.000261980052279930855
23500	-4376.50652071387412	81.4972326593595682	1	1.74512619563889526	0	-724.57333961309007	14.398675235165193	0.000124374251436720415	1	0.5	0.000219490538527513762	0.000214152977650205372	0.000219836604998380414	0	-720.930263986947693	13.6428197759692971	0.000124374251436720415	1	0.5	0.000219085997344015094	0.000589554366449289696	0.000449692967175217319	0	-738.885206001666575	13.0054207172553156	0.000124374251436720415	1	0.5	0.000106219251627909299	0.00174899968703112339	0.000905652390931389103	0	-759.168883567647299	12.6543304905970757	0.000124374251436720415	1	0.5	0.00129884572048794347	8.25092993142420713e-05	0.000808806865230408067	0	-705.250097437060845	13.8365252473589493	0.000124374251436720415	1	0.5	0.000217815057310123851	0.000140306483559041395	0.000206031279072290796	0	-727.698730107461643	14.4614769500538394	0.000124374251436720415	1	0.5	0.000111798489704539156	0.000267763032808444618	0.000180728846751391831
23600	-4376.55531382491881	80.2807311384906512	1	6.67911601839883318	0	-724.781470158258003	14.2237177415873361	0.000168058902070147593	1	0.5	0.00027451021597077181	0.00025037685259242349	0.000275009069276223208	0	-720.424096691516525	14.3881147510244958	0.000168058902070147593	1	0.5	0.0001028424331118857	0.000342415766306406453	0.000225583041733172648	0	-739.776696542604213	12.977892070957699	0.000168058902070147593	1	0.5	0.00086136615055452503	0.000261351160937073345	0.000458820775733838793	0	-759.468734279702517	13.9730712669039558	0.000168058902070147593	1	0.5	0.000435389029881062416	5.73838296643421473e-05	0.000273434767142861413	0	-704.892904380514324	14.5673931908416812	0.000168058902070147593	1	0.5	0.000181715738827431869	6.33942258757836904e-05	0.000125526087439198261	0	-727.211411772323231	14.5836017276925833	0.000168058902070147593	1	0.5	0.000151341164634273486	3.47529237984714644e-05	9.68660607720984713e-05
23700	-4375.29334164331249	81.1399400808988673	2	5.05088742804231927	0	-726.313617133104117	12.5334949015408643	9.40988944226621747e-05	1	0.5	0.000353534060683692521	0.00134303182403598654	0.000704950817059712726	0	-720.386887657845932	14.1399681578792347	9.40988944226621747e-05	1	0.5	0.000355486042883260654	0.000200584611069123676	0.000295447211162449186	0	-737.861360566785606	13.4993417143102512	9.40988944226621747e-05	1	0.5	0.000122271800724053952	0.00116506715626372515	0.00059669235890709557	1	-758.515861315198322	14.3689989983750319	0.000902406279274939457	1	0.5	0.000336992561192483206	0.000146861915688660126	0.000232795782828274585	0	-705.469989438084212	14.1538177108352947	9.40988944226621747e-05	1	0.5	0.000402825281048390391	0.000209781011842772778	0.000281912548251206797	1	-726.745625532294412	12.563902968043827	0.000902406279274939457	1	0.5	0.000386374925113802713	0.000478942683060326721	0.000329593245193968468
23800	-4377.94721357558137	81.9359791377806062	1	0.216567283415976142	0	-727.473696504422492	12.4738591136911801	0.000222017241623882468	1	0.5	0.000542757510270929183	0.00142871572849494091	0.000845598991879515402	0	-720.984557875552582	14.0446534116550268	0.000222017241623882468	1	0.5	0.000660421273345090714	0.000152333297857221194	0.000393457537960582762	0	-738.885554105771575	13.8961743244241784	0.000222017241623882468	1	0.5	0.000128493904990318312	0.000828361055474579906	0.000460461138271759122	0	-758.303080191135564	13.0442807963054701	0.000222017241623882468	1	0.5	0.00164001008205391934	8.64050692936638214e-05	0.000898341768162597425	0	-705.581655168241809	14.1106225108072607	0.000222017241623882468	1	0.5	0.000638445173858476298	8.271922209341372e-05	0.000341311674858126154	0	-726.718669730457123	14.2011918192429665	0.000222017241623882468	1	0.5	0.000292275608920766717	5.47098809878437397e-05	0.000151528014331146516
23900	-4377.58394896054597	87.4363636586233781	3	1.67126010103378198	0	-726.011715838245777	13.3894489629203068	0.000331047247907207949	1	0.5	0.000928876684790469042	0.000214982383862821042	0.000498145410322932392	0	-720.918090041249457	12.9380777600285271	0.000331047247907207949	1	0.5	0.000437512354212356259	0.000148132032514286115	0.000359328632932339202	1	-739.471312606102288	14.4878445896400869	5.70540520636389221e-05	1	0.5	0.000204724946875730425	0.000121279609298104147	0.000166851670666843437	1	-760.534150415145064	13.7354631449405407	5.70540520636389221e-05	1	0.5	0.000728587943754347941	2.27535696512799506e-05	0.00032451415721306817	1	-704.646186324385553	14.3949441595828169	5.70540520636389221e-05	1	0.5	0.000292793252265193015	6.13460961929339945e-05	0.000162063517283514441	2	-726.002493735417602	12.9005586224124293	0.000910505460684226157	1	0.5	0.000191658079602107417	0.000109913985135582772	0.000189626303584150877
24000	-4379.48861756954375	84.1701657187632435	2	1.67126010103378198	0	-725.790903848014068	14.1560372574405253	0.000197720984772756854	1	0.5	0.000166019347222192104	0.000493725420855189653	0.00033736018853328017	0	-720.399916779442151	13.7437300428490641	0.000197720984772756854	1	0.5	0.000323707622600999737	0.000185210762462304607	0.000290755101912702795	0	-739.778314659705529	13.8859556286077677	0.000197720984772756854	1	0.5	0.000680167857987166091	0.000278524893813033236	0.000457733560977814158	1	-758.81788157265737	12.9266578053520202	0.00118483724636888211	1	0.5	0.000414380202496406633	0.000441910184557235599	0.000513854772019081587	0	-707.028242395833558	12.8360376126319125	0.000197720984772756854	1	0.5	0.0006706764270534881	0.000469525241431538215	0.000459144365297703091	0	-727.673358313890844	13.6739575294470583	0.000197720984772756854	1	0.5	0.000847679775717499729	3.61267745716940762e-05	0.000386656928858753184
24100	-4376.60798950368007	86.7825333080165393	2	1.21113429932259264	0	-725.178266032737611	14.3813878227279002	0.000183945333928340059	1	0.5	0.00037095174675814838	0.000108581968444252996	0.000235347575008555048	0	-720.370993859841292	13.666574441260444	0.000183945333928340059	1	0.5	0.000106087443306064481	0.000227361565903557935	0.000195962179005190111	0	-741.793600728032288	12.6664710189029179	0.000183945333928340059	1	0.5	0.00162872572907236859	0.000415712717380674823	0.00108223798304814527	1	-757.65842537518779	13.7267271872342338	0.000549594430468842358	1	0.5	0.000873230761316568394	0.000209737601728919121	0.000506743881702119881	0	-704.777802543709868	14.7121928984873058	0.000183945333928340059	1	0.5	0.00012684216607822805	1.48999388614831718e-05	6.82821822466477262e-05	0	-726.828900964171112	14.5362424881239711	0.000183945333928340059	1	0.5	8.49112111664052853e-05	0.000232896774764212625	0.000158360386980898059
24200	-4381.89449812755538	79.1135522570903333	1	1.28815282893017979	0	-726.003517275027889	12.8253164678565881	0.000313247056947631782	1	0.5	0.000672681324078654164	0.000348070469783589437	0.000608989005145865172	0	-721.000974729221184	14.4225682642192634	0.000313247056947631782	1	0.5	5.71284646708631743e-05	0.000305690176082796519	0.000187840254021820415	0	-742.003052140349268	11.6332009158677891	0.000313247056947631782	1	0.5	0.00057489497053012247	0.00172080280157407427	0.00135879267346707914	0	-758.637201848762288	13.5119506739056661	0.000313247056947631782	1	0.5	0.00103575802026229717	0.000225009140721246477	0.000655601981450019142	0	-707.217159968138162	12.5187533493231147	0.000313247056947631782	1	0.5	0.000394778821684145184	0.000377707095790265389	0.000482578615483467198	0	-727.032592166056361	14.3191882233221968	0.000313247056947631782	1	0.5	0.000473584702749186139	3.45401083668859583e-05	0.000258325802368576749
24300	-4377.83222840424969	86.9733449962479455	3	1.32886781886654015	0	-724.453489025628983	13.7076969037790732	8.02126760702893889e-05	1	0.5	0.000263844342706652394	0.000350199876097850122	0.000347753910685638786	0	-720.62581707773802	14.1148100258407947	8.02126760702893889e-05	1	0.5	0.000468065781254626732	0.000264280084393866065	0.000350391465582584178	0	-739.633291186619658	12.6649536270867316	8.02126760702893889e-05	1	0.5	0.00123630865927268612	0.000603761395608354637	0.000797276697457014209	1	-757.745010312458476	13.4201201163347648	0.000503771487541173854	1	0.5	0.000699499912234105873	0.000134222267376170524	0.000347543097995098923	0	-706.579357880367525	13.7790668508568466	8.02126760702893889e-05	1	0.5	0.000211665053155547306	0.000652795498859142106	0.000384922325470710277	2	-728.795262921437029	12.8394550229116895	0.0015659576038202234	1	0.5	0.000643851022607073845	0.000600728682661777935	0.000724984560694398594
24400	-4374.683493717891	87.7461792843612756	3	3.79841516478824204	0	-724.048031259287995	13.9343699184514556	5.42591002311857001e-05	1	0.5	0.000532370891009912119	0.000192800457163381421	0.000324080072961906401	0	-720.327959517147292	14.40916490832468	5.42591002311857001e-05	1	0.5	0.000171971578407306247	0.000162115714840138176	0.000152615437956972325	0	-737.966463405093123	14.064287877163089	5.42591002311857001e-05	1	0.5	0.000273149690355216118	0.000490760268576360828	0.000360789233782523645	1	-757.952641798639661	12.8172127950318444	0.00114582608255957329	1	0.5	0.00108850397814543834	0.000227243938038696407	0.000762329037821940741	0	-705.885287215152857	12.9990644747166684	5.42591002311857001e-05	1	0.5	0.0010714960526449263	9.74365328202352597e-05	0.00048176914928373956	2	-728.503110522570068	13.3086235472043342	0.00280325814824572373	1	0.5	0.000163751422703244164	0.00026247413574389286	0.000256882255750664134
24500	-4373.16076202184831	83.3992750895942265	2	3.35963645638828545	0	-723.838153542838995	13.9401914311618391	5.29711922186196205e-05	1	0.5	0.000847395692751473184	4.82338337988624165e-05	0.000424943790287481723	0	-721.791955434369015	13.6152074770773286	5.29711922186196205e-05	1	0.5	0.00115098716570865016	9.00675128826447372e-05	0.000616598387931540834	0	-738.17628570528791	13.3559068127845233	5.29711922186196205e-05	1	0.5	0.000274909439112664029	0.00081597206621275304	0.000607077667141210251	1	-758.024022377222195	13.2367205081668722	0.00142882379842094336	1	0.5	0.000760442891619616309	0.000251441304704575733	0.000578396423937946173	0	-704.587113972424163	14.1974144211814526	5.29711922186196205e-05	1	0.5	0.000489260666669412425	8.35738772652532768e-06	0.000264454933277579742	1	-726.743230989706603	14.2881214906813874	0.00142882379842094336	1	0.5	0.000105464501828714493	0.000348359500419835144	0.000238236446713231334
24600	-4377.78187846466062	84.160860537705048	1	0.532846829264319477	0	-726.081185953131467	13.7338091652701326	0.000274806103360706981	1	0.5	0.000461526382761005317	0.000661096947431402335	0.000557617361273026087	0	-721.54926901381873	14.0515036458465374	0.000274806103360706981	1	0.5	5.18786144516675526e-05	0.000658550495544987032	0.000326442662770569738	0	-739.198183452303965	13.568516096975646	0.000274806103360706981	1	0.5	0.000244055344936925208	0.000491724227103895934	0.000308881744825200972	0	-758.69940555191522	14.16706911766512	0.000274806103360706981	1	0.5	0.000538216288680063142	0.000136407348610333265	0.000321376216436087755	0	-705.568978198361606	14.1322406504388578	0.000274806103360706981	1	0.5	0.000280177147345221146	0.000142510301787880238	0.000231136241488633077	0	-726.684856295129634	14.134231489881067	0.000274806103360706981	1	0.5	0.000124843871006457332	0.000430693891551292758	0.000295608063479377129
24700	-4375.57681950144342	86.5168425647814558	3	4.49261663496693497	0	-725.780977731316739	13.4727846707934855	0.000203769378568405621	1	0.5	0.000450836805910670262	0.000636356049793318913	0.000593974379636888375	0	-721.524598024485385	13.7410655119016116	0.000203769378568405621	1	0.5	0.000708533633195987411	0.000411338173429946319	0.000549496803788302748	1	-737.599167759182706	13.0862873364224157	6.10548415091975992e-05	1	0.5	0.000121199402123922664	0.000722938981104411806	0.000338165540362069406	0	-758.241776682764339	13.1798608036431233	0.000203769378568405621	1	0.5	0.00139654044805925651	5.17258018199411691e-05	0.000781100846757824189	0	-705.76804127777848	13.9611560407333819	0.000203769378568405621	1	0.5	0.000707773866138523291	0.000105223693959656739	0.000375121219173369194	2	-726.662258025915435	12.8012283554058683	0.000961860990512304918	1	0.5	0.000341574831677316079	4.78302688910507297e-05	0.000145225401991267388
24800	-4375.18973774762981	84.4843545277364854	2	0.978153825720314063	0	-724.921501889449132	13.8492722642918054	0.000143261467003012808	1	0.5	0.00060365224499558251	0.000402531455759354056	0.000500473156565049856	0	-720.622063465128804	13.9724556268099622	0.000143261467003012808	1	0.5	0.000105073824658053245	0.000541875413032871941	0.000286559883517357723	0	-739.423176611515487	12.8024852348859817	0.000143261467003012808	1	0.5	0.000415769641602856317	0.000209315465610211801	0.000238054416977252634	0	-758.581214902137617	12.8916776146855607	0.000143261467003012808	1	0.5	0.00131265922176185962	6.30762773166361978e-05	0.000784549836652727621	0	-705.037717598572726	14.1730163127674196	0.000143261467003012808	1	0.5	0.000513948354416529185	4.40195438423774223e-05	0.00029380637484539184	1	-726.604063280826608	13.7739837787045296	0.00102432255677310595	1	0.5	0.000456480234990444794	0.000282270932374933004	0.000406877479047035263
24900	-4377.18333262282795	81.0347533867181937	2	4.71868776578893456	0	-725.04177253107548	13.9315643045363089	6.79425135959090416e-05	1	0.5	0.000282066667527181188	0.000643959835667155746	0.000459114126008395391	0	-722.986716457451507	13.1716334020649963	6.79425135959090416e-05	1	0.5	0.000998537223382508967	0.000611100425809420222	0.000834570865161969925	0	-737.773701446343466	13.1809872519007776	6.79425135959090416e-05	1	0.5	0.000137461155939555503	0.00125011266154737206	0.000608310706784866997	1	-758.168220870669757	13.578689674393118	0.00128695145295020332	1	0.5	0.00051964989274180199	0.000288187981203935834	0.000453510148614735332	0	-706.909970877824662	13.5134912554611191	6.79425135959090416e-05	1	0.5	0.00101996428792112568	0.000179891294868606531	0.000634757180920334603	1	-726.302950439462506	13.6298089022189668	0.00128695145295020332	1	0.5	0.000132398619238013854	0.000280666132242669343	0.000167633476808207486
25000	-4378.21424425324221	80.7653275623615627	2	6.67317606869022484	0	-724.039801604437571	12.9260698798302549	9.24881517397629525e-05	1	0.5	0.000976178882192377923	0.000109788556121001327	0.000439118938081958039	0	-721.861523475270587	13.5552433613286425	9.24881517397629525e-05	1	0.5	2.5838617198499332e-05	0.000663119306485458531	0.000394022837997937809	0	-738.650001378850675	12.17090151591173	9.24881517397629525e-05	1	0.5	0.000235193651215439425	0.00114734363775401789	0.00084622119934512957	1	-757.789134417218975	13.8035583043924461	0.00111346070580799488	1	0.5	0.000641787201606285485	0.000283992313417462828	0.000421186892423452671	0	-706.963284458988142	13.4918236243534881	9.24881517397629525e-05	1	0.5	0.00123209086450435973	0.000121538071230216699	0.000680118832103540107	0	-728.910498918476378	14.4566761931091818	9.24881517397629525e-05	1	0.5	7.91850050250052277e-06	0.000372062665256795821	0.000192119585716635764
25100	-4377.6926482107192	83.5504105071010059	1	0.582794332712133656	0	-725.070180829765036	13.1259115432061435	8.37193750048370274e-05	1	0.5	0.00144289762539483429	0.0001728088755496156	0.000737713703314826926	0	-720.472125927141292	14.0073766442797094	8.37193750048370274e-05	1	0.5	6.96261377095017884e-05	0.0001888846471812426	0.000147450667265903236	0	-739.739554481918731	14.3156944850343475	8.37193750048370274e-05	1	0.5	0.000362562511290465508	0.000122944208624739358	0.000226339385769994659	0	-759.453427187632997	13.2039325249961585	8.37193750048370274e-05	1	0.5	0.000914812983757786369	1.91344990964732971e-05	0.000540820064330316155	0	-704.773724150381781	14.4875104809901298	8.37193750048370274e-05	1	0.5	0.000277071048915220443	7.83561038056339087e-05	0.000169475234744267332	0	-728.183635633879476	14.0287294411118388	8.37193750048370274e-05	1	0.5	3.58431322235471092e-05	0.000556605282414365061	0.000319975210601451058
25200	-4373.28903939304473	81.1362320971004607	2	3.62736027783968495	0	-723.836813250488717	14.0126972622999979	2.00945075604466591e-05	1	0.5	0.000660727533259628246	6.00191667048776472e-05	0.000379263529807150101	0	-720.909167837658401	14.3029466450729785	2.00945075604466591e-05	1	0.5	6.32664640076345753e-05	0.000283411407235737822	0.000154578881888887108	0	-739.658464261056338	12.4654363246531972	2.00945075604466591e-05	1	0.5	0.000141457303310018158	0.0021969651755087815	0.00109138523116312667	1	-757.72023179961775	13.2865737324072732	0.000723572432787319779	1	0.5	0.00127639782935940241	0.000139660653640081786	0.000751157002838627246	0	-705.189869277652974	12.2195435064638218	2.00945075604466591e-05	1	0.5	0.000294476122310592485	0.00010160085124619013	0.000258904090739299551	1	-725.974492966570665	14.1553605588483276	0.000723572432787319779	1	0.5	0.000261271742610961154	0.000292786752918047202	0.000250691329292963925
25300	-4378.71429147993695	85.2835674233405001	2	1.31683727316838994	0	-727.278421790192965	13.2690076466048534	0.000277891558552238098	1	0.5	0.000474798986501397894	0.00111651716617156872	0.000783800304637919244	1	-720.301300536277267	13.9870426962820567	0.000123274522769159056	1	0.5	0.000261439494856413308	9.19806989262713748e-05	0.000149145130041739065	0	-739.263548928800901	14.0914587595689653	0.000277891558552238098	1	0.5	0.000196643349739384488	0.000521614229843463052	0.000336091130453396408	0	-759.665118985199115	12.9022628204073229	0.000277891558552238098	1	0.5	0.00153526401917622717	0.000267370047457915808	0.000814651382619689625	0	-705.57336283065149	14.0949220792036165	0.000277891558552238098	1	0.5	0.000564884722684794258	8.66876853373441179e-05	0.000297939704590586174	0	-726.632538408814753	13.8186986528330493	0.000277891558552238098	1	0.5	0.000237548821469562319	0.00026990605131193971	0.000287222343953039941
25400	-4380.04541551628517	80.5205734026991138	2	0.733042102735366297	0	-725.638305956736872	13.5125473846742636	0.000102093740125849266	1	0.5	0.000559276658141482112	0.000633138498490946108	0.000632158391802950721	0	-721.967279959977759	11.7681548803993934	0.000102093740125849266	1	0.5	0.000814429160018614981	0.000768916993844792293	0.000598856137817165707	0	-737.912891615607236	14.0062840347509159	0.000102093740125849266	1	0.5	0.000210585222872944252	0.000549755069902960127	0.00034992111913917525	1	-759.767759372844353	13.8401057754796906	0.00189610780783621259	1	0.5	0.000299182921917215525	0.00017706046642022158	0.000200273303075684746	0	-705.772887690202765	10.9134895199649051	0.000102093740125849266	1	0.5	0.000313564637042443545	0.000453009394742155778	0.000256019887348562321	0	-728.98629092091619	13.6689851697115721	0.000102093740125849266	1	0.5	0.000166983282159989164	0.000423025993881604183	0.000336820250981734897
25500	-4375.60668559095029	84.5226019278370018	3	11.4788144045955072	0	-725.437108274364732	13.7919186846271593	5.9444141658046447e-05	1	0.5	0.000162692688737890755	0.000892231940355613096	0.000529431332268562186	0	-722.201801390876426	13.4571515709747906	5.9444141658046447e-05	1	0.5	0.00100382837222857718	0.000399957394206367845	0.0006869038951208327	0	-738.336363916394134	11.8187634752545669	5.9444141658046447e-05	1	0.5	0.000625255171822110159	0.000529376591633298147	0.000422910654745642281	1	-758.717058420123294	13.3194260265304028	0.00122533590047710144	1	0.5	0.00100769889068441556	0.000532434128491430961	0.000748923999927663861	0	-704.419162114563619	14.4539936784385432	5.9444141658046447e-05	1	0.5	0.000180139358162658851	7.93804692742382451e-06	0.000101145899986893775	2	-726.495191474627859	14.2378260670800323	0.00128373386901419373	1	0.5	0.000265054866537863898	0.000358101491940189748	0.000305263883263163138
