generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4336.11254118822308	83.917124106643243	2	2.8092254561131389	0	-719.360131230870024	14.2195587413594176	9.92425866190361529e-05	1	0.5	6.64958556741361941e-05	0.00047153074158138989	0.000281132639134310653	0	-729.685657377628104	13.297387580010593	9.92425866190361529e-05	1	0.5	7.70754600075996421e-05	0.000799764309735673208	0.000505654860982949453	0	-732.499342281335203	12.8299778242397018	9.92425866190361529e-05	1	0.5	0.000463292843649448717	5.82097261018745538e-05	0.000197243311160872481	0	-735.94539067495009	14.0174820201222907	9.92425866190361529e-05	1	0.5	0.000496712613561852648	0.000344736350289068477	0.0004085469901833487	1	-707.352508636763218	13.4791759768590218	0.00068450173331802307	1	0.5	9.68785621819509514e-05	0.000765851215859162152	0.000487291072680292063	0	-711.269510986675982	13.5605578888349072	9.92425866190361529e-05	1	0.5	7.12885492686688365e-05	0.000510323768102454714	0.000336631241927660139
18100	-4336.25016444656103	77.0363871635917974	1	1.40074548169243429	0	-721.671145941925943	13.6381390941308993	5.24856632926520416e-05	1	0.5	0.000533700943716892951	0.000255094791484471693	0.000440262764431152513	0	-729.875276827456787	8.46448842878418439	5.24856632926520416e-05	1	0.5	0.000427182632772163677	0.0015618611362478935	0.000617508684223031434	0	-732.772364074984807	12.4769344153807893	5.24856632926520416e-05	1	0.5	0.000761820586846757462	6.73864710493583005e-05	0.000312362706538771176	0	-735.800496317237503	14.1377118338608856	5.24856632926520416e-05	1	0.5	0.000177658848143078229	0.000517609528292994458	0.00035232963300454946	0	-706.650146312416041	14.279561273936773	5.24856632926520416e-05	1	0.5	0.000474270566073695511	4.99957567099835174e-05	0.000269498966074893057	0	-709.480734972540517	14.2281810667633728	5.24856632926520416e-05	1	0.5	0.000419913225130059075	3.41768332448317544e-05	0.000204037762471560998
18200	-4338.4898074950197	80.5892443615685181	1	1.64884237392985522	0	-721.475006023397214	13.5451148259715453	0.000264288560934534012	1	0.5	0.000333918335265865631	0.000858169780870957077	0.00062663186134557364	0	-731.600720065792189	13.3308088598732049	0.000264288560934534012	1	0.5	0.00065996143813292418	0.000864792678490634088	0.000758298490194498948	0	-732.951540017295088	13.9037044612811478	0.000264288560934534012	1	0.5	0.000556802696305991394	0.000374745055368476518	0.000441824810715009235	0	-735.190562520568278	13.8430071139861095	0.000264288560934534012	1	0.5	0.000312615105272592972	0.000699972209316548672	0.000488844905150104606	0	-705.3270783603366	12.3688370393049212	0.000264288560934534012	1	0.5	9.65544541013426126e-05	0.000514961999046694742	0.000224108185116676074	0	-711.944900507630223	14.0273832216884546	0.000264288560934534012	1	0.5	0.000155389977767863717	0.000663170363632775944	0.000411114773207986158
18300	-4333.16885471231126	88.186167242138751	3	3.9720055581600322	0	-719.596063104923928	13.1120452853539682	0.000251154053474456919	1	0.5	9.51980998730655932e-05	0.00045240197137414042	0.000332205103373721226	1	-729.182394098679993	14.0227328576696095	7.69925497984195572e-05	1	0.5	0.000467511422125605402	0.000363557383643424404	0.00040029093399699203	0	-733.545891085628341	13.2728098098366676	0.000251154053474456919	1	0.5	0.00137198518111811708	0.000178085227910226065	0.000789883198950794979	2	-734.744673560123942	13.9707885841035697	0.000148417622586889377	1	0.5	0.000150661814700941651	0.000457605791079084489	0.000267211491809809566	1	-706.295938646399577	13.919982562890862	7.69925497984195572e-05	1	0.5	0.000431356771016964231	0.000124092068813155034	0.000307755100993349965	1	-709.803894216555932	14.4714317506036281	7.69925497984195572e-05	1	0.5	0.000211696288678125716	0.000114451427859777602	0.000151819696788891103
18400	-4336.32093419545254	85.2419844368194504	2	2.06156228653114093	0	-720.962200005158479	13.752993826553169	0.000292695056550453165	1	0.5	0.000314737229229811394	0.000728817280483416534	0.000485564476814361176	1	-729.998663664215883	13.2292204539981118	7.4191274454802643e-05	1	0.5	0.000709420692994754349	0.000117979650496625982	0.000483389105092113319	1	-733.24345311053446	14.3848616837666654	7.4191274454802643e-05	1	0.5	0.000305876897549894932	2.57294533225746184e-05	0.000175288031260393586	1	-735.902757971509686	14.2210615240640053	7.4191274454802643e-05	1	0.5	0.000357876036651481302	0.000160328497105248892	0.000272240650235928993	0	-706.293562593820866	13.9548907547373506	0.000292695056550453165	1	0.5	0.000256427427872658951	9.84130084572824762e-05	0.000201272681178677165	1	-709.920296850213276	14.1772637154952825	7.4191274454802643e-05	1	0.5	0.000161696887253564799	0.000156819457177234076	0.000137785318359284379
18500	-4337.40498552364988	79.5795213209530772	1	2.19162631362257088	0	-720.420127014243576	13.6476700898886385	0.000125985049148368271	1	0.5	0.000279966336680761323	0.000238727633600185793	0.000213732063321906318	0	-730.326054314003272	13.9103443325158622	0.000125985049148368271	1	0.5	0.000730638520380070774	0.000152689975007807579	0.000410538475337344306	0	-735.204824691228737	13.036087671642079	0.000125985049148368271	1	0.5	0.000452254511366883703	0.000955819266985534922	0.000603831530124795935	0	-735.958391009969432	12.5363439134870447	0.000125985049148368271	1	0.5	2.76829141878180538e-05	0.000193336360745243932	0.000143205993543177535	0	-705.156790752385291	14.4673714321673614	0.000125985049148368271	1	0.5	0.000144591999750115063	0.000184418422556223107	0.000153077785674640823	0	-710.33879774181878	12.8856365120783138	0.000125985049148368271	1	0.5	0.00110014253858781554	1.4110471850205076e-05	0.000449919910336509042
18600	-4338.05437639081993	80.2892611782593946	1	1.88015442729107107	0	-720.531727292267078	13.2598603080214019	0.000246187700434953561	1	0.5	0.000191357303068576817	0.00073497479108645741	0.000533455731035538806	0	-732.247311906715254	12.2044383451062348	0.000246187700434953561	1	0.5	0.000999734936700547158	0.000528195757893193808	0.000921072456122521257	0	-733.809069969308439	13.6701165022373399	0.000246187700434953561	1	0.5	0.000530684996477061148	0.000603151708794252687	0.000529204130096412291	0	-735.448251348652775	14.1271910038637394	0.000246187700434953561	1	0.5	3.64193790405811061e-05	0.000456156244315349027	0.000218198368901500588	0	-705.432362482687495	14.5419489989666069	0.000246187700434953561	1	0.5	4.3848664991585612e-05	6.27260537765043496e-05	4.75083557521599218e-05	0	-710.585653391188657	13.1214642902795866	0.000246187700434953561	1	0.5	0.000481079399709227989	0.000199336968307833916	0.000268802902047467597
18700	-4340.89057679481448	85.6475022475780747	3	2.13455744826536487	0	-720.617714859193939	14.3810087510229287	0.000247234309680129832	1	0.5	0.000174646878611222088	0.000136633598486902768	0.000165536474174677044	0	-730.729539431568469	11.3197039388795595	0.000247234309680129832	1	0.5	0.000142406908415516995	0.000535314233105001615	0.000458905208836915925	1	-734.12749946527731	11.7193071814941305	0.00109031298022526052	1	0.5	0.000473208394764133031	0.000144148655647496096	0.000410261142192112774	0	-736.047044530075027	13.6959712270948444	0.000247234309680129832	1	0.5	0.000722938108104081794	0.000349098246343338737	0.000558325764819804634	2	-707.465864591647346	13.8801457503633685	0.000291629649570035736	1	0.5	0.000650006901291801239	0.000237568735170379122	0.000408627837458923446	0	-711.902913917051933	13.9232865844170828	0.000247234309680129832	1	0.5	0.000104416130396668287	0.000686845629159363877	0.000358510848323663088
18800	-4335.34721054514739	83.1974656143277969	1	0.821773153581038418	0	-719.822651444330745	14.1417001573436334	8.74399428718660875e-05	1	0.5	0.000118059637802922133	0.00039714514522562358	0.000276197086949627347	0	-729.647166959463107	13.8568498773941791	8.74399428718660875e-05	1	0.5	0.000402661984812094137	0.000133940447271714466	0.000228265975765427399	0	-735.745885263335481	12.0164166686402893	8.74399428718660875e-05	1	0.5	0.00274343875845120197	0.00010059567200669627	0.00140008771952783179	0	-735.672969921893809	14.0684788743894593	8.74399428718660875e-05	1	0.5	0.000307213150271872177	0.000463650525831071957	0.000366607858755330052	0	-704.430576972093036	14.3692536018819794	8.74399428718660875e-05	1	0.5	1.76899958891969951e-05	0.000213502614439109093	0.000102000300132048784	0	-710.027959984030986	14.4802055454008212	8.74399428718660875e-05	1	0.5	0.000105931405124644741	0.000194145194887838972	0.000155638678467897603
18900	-4334.34230513617604	84.4113414975015814	1	0.821773153581038418	0	-720.728501978143527	13.2786247083038464	0.00016113397896085039	1	0.5	0.000131126309438676957	0.00133436509351019558	0.000669630215012071567	0	-730.37668153813047	13.8551592716019822	0.00016113397896085039	1	0.5	0.000598559661364329106	0.000179973791162624339	0.000345907876456104098	0	-732.277546441133495	14.2804752577354286	0.00016113397896085039	1	0.5	0.000480180920491067782	8.9570479913525801e-05	0.000285069112741751526	0	-735.023737480734439	14.1579344528701991	0.00016113397896085039	1	0.5	0.000286325473986180959	0.000266914851016767621	0.00029284193695288405	0	-706.123724429890444	14.1292785610074496	0.00016113397896085039	1	0.5	0.000305474663951751349	0.000353862475973004101	0.000340953554899510794	0	-709.812113268144117	14.4526777603141348	0.00016113397896085039	1	0.5	0.000250619549290562844	0.000127632407446379127	0.000178927465109283447
19000	-4336.33850668353625	81.6920617821271549	2	2.7290396458436037	0	-720.055148251813989	12.8844716440873075	0.0004377537999307489	1	0.5	0.000123265626703239901	0.000327839795976602464	0.000280876272404201083	1	-730.034606533784768	13.0878258613178549	6.65803119992961932e-05	1	0.5	0.00012494161262706241	0.00157535675463916884	0.000788534125415350979	0	-733.158166501570463	14.0860024938547674	0.0004377537999307489	1	0.5	0.000241616642598395094	0.000392172464989516657	0.000287573768516057656	0	-735.952539337980966	13.4622032110885073	0.0004377537999307489	1	0.5	0.000343982797381307576	0.000946056614187083811	0.00067517244104562486	0	-707.698601083271456	13.6849484041787832	0.0004377537999307489	1	0.5	0.000345660385407180204	0.00073608091716757557	0.000497846084801956612	1	-709.439444975114611	13.2910732245718819	6.65803119992961932e-05	1	0.5	0.00043490769591327048	2.52829363522805521e-05	0.000276947410262867071
19100	-4332.80634832427313	86.5945635587157483	2	0.646793436760629392	0	-719.499390802057292	14.3095487222552666	0.000173002886953765216	1	0.5	8.05160767715379112e-05	0.000280512346813153459	0.000192960917993121293	1	-728.762229723784117	14.2958580349417996	2.62670593873748474e-05	1	0.5	0.000395382991161067558	0.000160785029251554805	0.00027776668904514601	0	-732.947383148436984	14.3310717753661905	0.000173002886953765216	1	0.5	0.00023588979855114584	0.000288561903173726729	0.000260837033044070176	0	-735.73554676021206	12.0436340113386819	0.000173002886953765216	1	0.5	0.00019572135151453931	0.000985480642414724448	0.000741512575778016571	0	-706.196098851714851	14.1989406318008911	0.000173002886953765216	1	0.5	0.000389470182559746234	0.000163589452536062153	0.000253324298915474	0	-709.665699038067942	14.5083897808987565	0.000173002886953765216	1	0.5	0.000239460193727332829	9.81516900713612486e-05	0.00016955456050177738
19200	-4338.57117614906565	83.7688715576887262	3	5.19010932041912998	0	-719.280350744805901	11.6712193516323968	0.000316610862447297978	1	0.5	4.4889376362183345e-05	0.000532134236276554933	0.000200174132083274749	1	-728.851799345031736	14.0920268156029493	2.12299993940395701e-05	1	0.5	0.000278444033359761438	0.000441503977445399079	0.000368788694195306104	0	-732.555135717967232	14.2862146005903146	0.000316610862447297978	1	0.5	0.000302178943054502605	0.000114994934736695114	0.000221251056262021707	1	-735.997445673021275	11.7583410490751632	2.12299993940395701e-05	1	0.5	3.38036918409743357e-05	0.00118441426271094323	0.000778121285544705935	2	-706.70920643157956	14.1770362720567835	0.000668879546367492309	1	0.5	0.000114667112943997367	0.000565539047805211606	0.000329198953940294163	1	-715.177238236659832	12.8282433585193161	2.12299993940395701e-05	1	0.5	0.00103931582943802246	0.000600733884341862539	0.000909703360530412478
19300	-4337.82323958551933	84.8787940269162249	2	0.569474510737290163	0	-719.951722978807538	14.1782773183477904	0.000202374050456058965	1	0.5	0.000175589950978731989	0.000352329535965302271	0.000279790092481219273	1	-730.739438641602646	13.9757486813108258	0.000262357253611420068	1	0.5	0.000212889913198176245	0.000331631512488866215	0.000236575329990626422	0	-732.296334437394535	14.3243936798711573	0.000202374050456058965	1	0.5	0.000442830789619513181	9.36368091035272152e-05	0.000263458425144996299	1	-734.7758235028233	13.8551339205985293	0.000262357253611420068	1	0.5	0.00013971923074848985	0.000670774402504054025	0.000362726394530036526	1	-706.231628096412123	14.0828378503981142	0.000262357253611420068	1	0.5	0.000321231221139081223	0.000303644185897868762	0.000282605301541815073	1	-713.828291928479302	13.0692287087921599	0.000262357253611420068	1	0.5	0.00104305003225024328	0.000426234585633669867	0.000805734871948861862
19400	-4335.45753172140758	83.2989144472216623	1	0.43853942765660997	0	-719.278485733802995	13.8168531223479238	6.36062958136620861e-05	1	0.5	2.27974539367500312e-05	0.00101656038522740847	0.00051642708220384938	0	-729.227903909076417	13.4459880652463468	6.36062958136620861e-05	1	0.5	0.00044988253021222772	0.000572056956007363699	0.000439973691358134503	0	-734.359664899976337	14.5884445952211301	6.36062958136620861e-05	1	0.5	0.000185277417641490044	1.37408860951152211e-05	9.22739588053686532e-05	0	-735.809184423469105	14.1514101522330087	6.36062958136620861e-05	1	0.5	0.000242764521528984788	0.000418631235309245542	0.000338668572857161586	0	-705.623281442948155	13.4601764600728657	6.36062958136620861e-05	1	0.5	0.00012064909299590422	0.000824641179124277241	0.00040287131125501277	0	-711.159011312134908	13.4404857634481445	6.36062958136620861e-05	1	0.5	0.000859056685175713336	9.36741354033702225e-05	0.000534348469042027359
19500	-4337.20529049295146	81.3550333243631059	1	1.07178835089963087	0	-719.639385804171638	14.1696296492988019	8.61605121461697405e-05	1	0.5	7.15931398352873013e-05	0.000240797931293523803	0.000172906420866493417	0	-730.440879920508223	13.3033170078362772	8.61605121461697405e-05	1	0.5	0.000622770341236160885	0.000779941162355136529	0.000743449152336545373	0	-734.027234451417371	13.9216447984744498	8.61605121461697405e-05	1	0.5	0.000229010098871058345	0.00041037138230000115	0.000279897581345672861	0	-735.653442916875292	14.0966298560962695	8.61605121461697405e-05	1	0.5	0.000245411336651452441	0.000166048212129944842	0.000178376281926939098	0	-707.8223285294996	12.4312274919554131	8.61605121461697405e-05	1	0.5	0.000311644621751987921	0.00148112522828705464	0.000744320334607374498	0	-709.622018870479451	13.3486564301284254	8.61605121461697405e-05	1	0.5	0.000392972592366418996	4.957341479638899e-05	0.000265369786042811786
19600	-4335.65486651527317	83.4275105365058778	1	1.71631717750782786	0	-721.024959181182908	13.9378148461549696	0.000169313237226952393	1	0.5	0.00044215530225527838	0.000424060008532759327	0.000404308562813690867	0	-729.780963255246434	13.7189489466668046	0.000169313237226952393	1	0.5	0.000261711722998109002	0.000544248133485496308	0.000442996959965421579	0	-732.728580284686814	14.3229127069863704	0.000169313237226952393	1	0.5	0.00028236646776935568	0.000244151379450360361	0.000263636927949983219	0	-735.30370423874183	14.2364882795277641	0.000169313237226952393	1	0.5	0.00026046954700768355	0.000149587565164596725	0.000220316603048404666	0	-707.010184893789642	13.653494913577461	0.000169313237226952393	1	0.5	0.000325167195789623079	0.000817190629046688193	0.000531388256668982551	0	-709.806474661625998	14.0384742289499673	0.000169313237226952393	1	0.5	0.000276235757303093933	0.000122581106153544448	0.00017083544061947183
19700	-4336.55450918254792	83.2531011127173599	1	0.584676291895956712	0	-721.211284056505633	12.9809860775246904	0.000171410434478566366	1	0.5	0.000127468333006920209	0.00135282364685486304	0.000821975783076076493	0	-730.003886976021363	13.6754889724254838	0.000171410434478566366	1	0.5	0.000307087522779602698	0.000791461069618684654	0.000506855359809506799	0	-732.972482232043262	13.2258178104391675	0.000171410434478566366	1	0.5	0.000166445552772621767	0.000156980664177710041	0.000124580838502006086	0	-735.670991707950634	14.0445351799937477	0.000171410434478566366	1	0.5	0.000565855551042957882	0.000238168834443317531	0.000402910732243622483	0	-705.840892691328804	14.6949361883969019	0.000171410434478566366	1	0.5	0.000117839070621207214	4.67804706367797135e-05	8.00492085334660676e-05	0	-710.854971518698676	14.259395028357627	0.000171410434478566366	1	0.5	5.58752564304634819e-05	0.000326842992674928733	0.000170360926205403513
19800	-4331.74482942586474	81.0719460089640904	1	1.71931274723796479	0	-719.080304012644319	12.8565485083146829	0.000169705361917583172	1	0.5	7.90982309865948015e-06	0.000325651804246701289	0.000209922481853885433	0	-729.779934311939087	14.047853804539157	0.000169705361917583172	1	0.5	0.000193801092828640564	0.000578520656666425023	0.000394093470390315006	0	-733.174809182908689	13.4770498561666159	0.000169705361917583172	1	0.5	0.000843708753164800688	0.000255118531793099553	0.000598615090161358889	0	-734.878197408234996	12.669402188973983	0.000169705361917583172	1	0.5	6.79160983330333713e-05	0.000541215865748563606	0.000228904112097315767	0	-705.453242298935038	14.2581043439791824	0.000169705361917583172	1	0.5	0.000167044468538840222	0.000376477898931810561	0.000253431190859926042	0	-709.378342211202948	14.2463403481302961	0.000169705361917583172	1	0.5	0.000149446337112190097	4.47579411718949412e-05	0.000108176176876504114
19900	-4333.79448064812459	84.7748019516610469	1	2.05487346167093277	0	-719.677714665408189	14.4823489958498683	6.79208673591722648e-05	1	0.5	7.35227698616014214e-05	0.000302550486841598998	0.000182397915405771227	0	-728.929618021235115	14.0346052223241262	6.79208673591722648e-05	1	0.5	0.000203890652655825652	0.000548740391428399711	0.000389394384922292492	0	-732.948338204461038	14.2580817025927669	6.79208673591722648e-05	1	0.5	0.000272627457330095998	9.21562473361375498e-05	0.000196949389122695113	0	-735.863593254951411	14.2478214251290431	6.79208673591722648e-05	1	0.5	0.000143746684183968177	0.000118473595146847239	0.000144485363511916474	0	-704.863959550358004	14.5123277429464181	6.79208673591722648e-05	1	0.5	0.000102478793200848879	0.000236918681510450067	0.000163092692305761346	0	-711.511256951710948	14.0149123605599097	6.79208673591722648e-05	1	0.5	0.000172664712174063698	0.000672491946909900746	0.000416663022779970135
20000	-4335.98510007898949	85.570325799741795	2	1.9085247643642862	0	-722.128554833425255	12.8290446946913086	5.00935739790922112e-05	1	0.5	0.000563156030395469331	0.000363958771013365566	0.000557702598042870198	0	-728.761701520204383	14.070784542936174	5.00935739790922112e-05	1	0.5	0.000187956255407373935	0.000515979835185928081	0.000324864218201760925	1	-733.10864470478657	13.9130860637005771	0.000631064248137955795	1	0.5	0.000584879090127635236	0.000273916402283674767	0.000446699934101845786	0	-735.187975157105825	14.2558703615642344	5.00935739790922112e-05	1	0.5	4.4569950454559518e-05	0.000543497334216723298	0.000295820734910079485	0	-705.648022323397868	14.3232514215590943	5.00935739790922112e-05	1	0.5	0.000333459988498803733	0.000203240413703373763	0.000261279749142060238	0	-711.150201540069133	13.241044404170708	5.00935739790922112e-05	1	0.5	0.00145380315941694236	3.23649841000917104e-05	0.000675729519834326105
20100	-4330.36061702542338	83.6172324606651642	1	1.73125036011500799	0	-719.3225539122501	13.4468994447572463	0.000131478406210833854	1	0.5	5.35496676029586244e-05	0.000622951305062849608	0.00039237478054149962	0	-729.403983436390604	14.0493612595880073	0.000131478406210833854	1	0.5	0.00029110135394970119	0.000392715079843029293	0.000311448388146836589	0	-732.441371704383755	13.9183665920515338	0.000131478406210833854	1	0.5	0.000717475036529460308	7.38775290773200386e-05	0.000419034545999815388	0	-734.950728690167352	14.0523122799748492	0.000131478406210833854	1	0.5	0.000192601479008726979	0.000292801699605245566	0.000211562435180270012	0	-704.734455942147179	14.1804428016369055	0.000131478406210833854	1	0.5	1.6449060932458509e-05	0.00053042314001750543	0.000248658546912958298	0	-709.507523340084731	14.4601049820755918	0.000131478406210833854	1	0.5	0.000150514372118935955	7.85527415087651591e-05	0.000121906528447315605
20200	-4336.15309352442182	82.7299081554733533	2	2.614498078935521	0	-720.809990181688136	13.6426013632472092	0.000330854432029167704	1	0.5	0.000329612499548543009	0.000226906693429605429	0.000230295046949149555	1	-731.964775699859615	10.386781232511975	0.000155111643764910289	1	0.5	0.00199154494326973623	0.000198468112188611196	0.000777910220405743933	0	-733.392574610585029	14.3966665176441921	0.000330854432029167704	1	0.5	0.000177885680652334485	6.09959854167550796e-05	0.000106179993933065979	0	-735.06479298242391	13.9062863463709814	0.000330854432029167704	1	0.5	0.000255716458908725273	0.000693083144301333081	0.000472162728700256749	0	-705.177237821858171	14.0530604058224959	0.000330854432029167704	1	0.5	6.91510964039521251e-05	0.000212289380066030866	0.000118665507483059444	0	-709.743722228006959	13.703349689063586	0.000330854432029167704	1	0.5	0.000311483950799424476	4.15548345589052885e-05	0.000206259655601054136
20300	-4340.74273093728789	84.3776490545713358	2	0.524435781273133728	0	-724.513868932492755	13.9618102678303799	0.000742926701823553573	1	0.5	0.000787776332212011495	0.000109651901748057611	0.000443462221647474995	1	-728.921168945311479	14.2920768575945516	6.90533334826356349e-05	1	0.5	0.000105497250894985732	0.000463244261524008746	0.000279409059444431522	1	-733.221937428765273	13.4755723728252441	6.90533334826356349e-05	1	0.5	0.000751113878126661422	2.07023622307581713e-05	0.000321454114096461001	1	-737.458612574816243	12.4235730201215144	6.90533334826356349e-05	1	0.5	0.00061231026418634882	4.20250410718815576e-05	0.000415067637233425507	1	-705.174300919792813	14.0246915902698177	6.90533334826356349e-05	1	0.5	1.94183669429532661e-05	0.000792762875301843725	0.000410584372630840163	1	-711.452842136109325	13.5285844521197127	6.90533334826356349e-05	1	0.5	0.000324892309737386637	0.000398003414793531246	0.000413063879704859873
20400	-4338.73098519036103	78.7166199791086569	2	0.302896220650692494	0	-721.702883046010584	14.3275003412349093	0.000497417855520258692	1	0.5	0.000361652379084677832	0.000163345298503541155	0.000262066312495632704	1	-729.536141965952879	13.5158248594847343	1.68327577923611022e-05	1	0.5	0.000133197656907172178	0.00119259389005076859	0.000668074818813981842	0	-734.184117925976011	13.0271359262989801	0.000497417855520258692	1	0.5	0.00151513895121046399	0.000208646197220976117	0.000789299302842044661	1	-737.551931291958113	11.8160284220173715	1.68327577923611022e-05	1	0.5	5.51703088047684947e-05	0.00245036259029685673	0.00105443735067095481	1	-704.756798169652939	14.116764250869684	1.68327577923611022e-05	1	0.5	4.66586898099656717e-05	0.00023379617434676227	0.000157206851084998713	0	-710.999112790810386	11.6287841411141386	0.000497417855520258692	1	0.5	0.000288576306355415289	0.000301224160839240148	0.00020418393868393617
20500	-4335.63042232203588	78.9860607174151852	1	0.235372137904074769	0	-721.097512526416722	12.4014959041027932	7.49813413954577537e-05	1	0.5	4.7473111539464396e-05	0.00160215239984538523	0.000964316366508215597	0	-729.460430933444741	13.7456448361963197	7.49813413954577537e-05	1	0.5	0.000577759298648571865	0.000483852641497350684	0.000496208628160521473	0	-734.705921139491579	13.0763980728920348	7.49813413954577537e-05	1	0.5	0.00176494339147139018	1.95227252673420062e-05	0.000876325244443860291	0	-735.247104093852386	10.9380394635957767	7.49813413954577537e-05	1	0.5	6.5456997140175515e-05	0.000452376215940078312	0.000170514650098590683	0	-704.619184558627808	14.3239604433849692	7.49813413954577537e-05	1	0.5	1.34190992981443393e-05	0.000519182065609173561	0.000257483910416310565	0	-710.500269070202421	14.280804389033273	7.49813413954577537e-05	1	0.5	0.000384090879562747143	0.000176356559912100452	0.000282486740595901261
20600	-4332.72210126605023	80.6397558277602826	1	3.59765686763552495	0	-719.15771121451894	14.0959189352599132	0.000196559585522390948	1	0.5	1.32611401809855504e-05	0.000304929901019069529	0.000177928892912960118	0	-730.648014680504502	13.4955035258061926	0.000196559585522390948	1	0.5	0.000619978343877656797	0.000558936948921582915	0.000629554693340810055	0	-733.465902218402789	13.5115150932183159	0.000196559585522390948	1	0.5	0.00111044109980418682	3.64549755246933808e-05	0.00051241523671056164	0	-734.988204150925753	13.6554609103751332	0.000196559585522390948	1	0.5	0.000191765888709919232	0.000813990776239047545	0.000449649246766160664	0	-705.144765952019384	13.9495481047372127	0.000196559585522390948	1	0.5	1.99431446386672528e-05	0.000674918615188124121	0.000309465404948431374	0	-709.317503049678635	14.056876905710153	0.000196559585522390948	1	0.5	0.000225294335641371889	2.20357831419693087e-05	0.000140390786116514552
20700	-4334.95363980747879	83.3773258761476654	1	0.298625958573613348	0	-719.23371012950588	13.9550265888273817	0.000230675271560948949	1	0.5	3.36173820522115023e-05	0.000348284090350077329	0.000215850565492365677	0	-730.611289382972473	14.1646613976058688	0.000230675271560948949	1	0.5	0.000449849701986408885	0.000244747449805445081	0.000343217043864480072	0	-733.359311279373969	14.0440221165582741	0.000230675271560948949	1	0.5	0.000186495657922588354	0.000428727411300652557	0.000274925155010308491	0	-735.354707666994727	12.6082843660051793	0.000230675271560948949	1	0.5	0.00026288332317226103	0.000728336963671773023	0.000604397489753785819	0	-705.582026220720309	14.3890997309313278	0.000230675271560948949	1	0.5	0.000186395670859525599	0.000260334192312172892	0.000211958327664249404	0	-710.812595127911436	13.9175534250889594	0.000230675271560948949	1	0.5	0.00084725177406530332	6.5977978235389796e-05	0.000463377993505416179
20800	-4336.9893455299607	79.682319765564003	1	2.41039127730160185	0	-719.622257066967222	13.6712636908498606	0.000149511687523446878	1	0.5	1.27122126035551319e-05	0.00117311282116659612	0.000588411910104126449	0	-730.594967714825316	11.9277714086057838	0.000149511687523446878	1	0.5	8.30581395754443182e-05	0.000880815004091581744	0.000619144259492875287	0	-734.518648766367846	13.5218519294424908	0.000149511687523446878	1	0.5	0.000341922562166058262	0.000729517679626222543	0.00058181230821300234	0	-736.87802639127176	13.8476685504823855	0.000149511687523446878	1	0.5	0.00090978886196217885	0.000103397574305357149	0.000497602468915875622	0	-705.980115390087008	13.4541153590185729	0.000149511687523446878	1	0.5	0.00019812925376570768	0.000714440040140871526	0.000386615231773268584	0	-709.395330200441322	14.3612248357931289	0.000149511687523446878	1	0.5	9.64636808088839467e-05	2.4819538421811043e-05	5.2345170215352048e-05
20900	-4336.47282514926246	80.1070162593062776	1	0.21321426789982828	0	-722.390965135100259	13.3445003193444478	0.000177795197134895201	1	0.5	0.000473431783138960596	0.00104303426168339346	0.000742434103150777566	0	-731.020302204083805	11.9556661889591602	0.000177795197134895201	1	0.5	7.58246952337107547e-05	0.00105813450060554819	0.000419315495913086169	0	-732.50438251997025	13.7996616953213191	0.000177795197134895201	1	0.5	0.00088569413790475567	0.000137386191250810248	0.00048176344740234262	0	-735.012038883335322	12.0160988482051998	0.000177795197134895201	1	0.5	0.000282510534310871511	0.000269395326570834087	0.000361809965813961784	0	-705.135614784566656	14.5865660624652129	0.000177795197134895201	1	0.5	8.67768682912789893e-05	0.000126459529458156642	0.00010979455007527526	0	-710.409521622205716	14.2427206679370446	0.000177795197134895201	1	0.5	0.000335301965001501322	0.000208550814215226329	0.0002814451789579541
