generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4382.40933102268991	79.0546810703472147	1	1.53145547578747498	0	-742.479239858183291	12.1690310194348257	9.77429710091238016e-05	1	0.5	1.49284739936321096e-05	0.00194567330705487781	0.000804129578532168134	0	-759.831219136979939	13.8787848289775049	9.77429710091238016e-05	1	0.5	0.000767381268789431824	0.000214138510677882958	0.000478416086235458995	0	-726.243002964866605	12.805661177192988	9.77429710091238016e-05	1	0.5	0.00116131127769708619	0.00020608056297740797	0.000788652607341397806	0	-722.123395746413621	13.3139987314153956	9.77429710091238016e-05	1	0.5	0.00148312543596477498	1.11675617368727659e-06	0.000691092331607009785	0	-725.380801639333868	13.9115200370862908	9.77429710091238016e-05	1	0.5	0.000145766231458550134	0.000803684295411185461	0.000465578235883257934	0	-706.35167167691236	13.2839674086356094	9.77429710091238016e-05	1	0.5	0.000395236280525002406	0.00024825608859755982	0.000380928260714250748
37700	-4381.02768419607492	80.0766622937000818	1	0.3741583018179927	0	-745.057574264293066	14.075750233891517	0.000252796235396221135	1	0.5	0.00015581990127004573	0.000258008311240495074	0.000228777309101596852	0	-760.307010684808802	13.032195204266916	0.000252796235396221135	1	0.5	0.000687073978620168909	0.000826368466186663451	0.00066060369997051119	0	-722.04975166134443	14.0645629643738417	0.000252796235396221135	1	0.5	1.7236055617857212e-05	0.000669256763022361349	0.000314349523604457056	0	-721.514394969169757	14.0556467885327194	0.000252796235396221135	1	0.5	0.000315090093265006958	2.44799055872639643e-05	0.000144489594554848529	0	-726.746167763593917	9.80048971226688082	0.000252796235396221135	1	0.5	0.000258178037626382066	0.00167635738881134018	0.000648383567603445137	0	-705.352784852864829	14.6923803629347915	0.000252796235396221135	1	0.5	6.15571672265520303e-05	8.44942962621448565e-05	7.37585085575322754e-05
37800	-4379.36761406428286	80.2161056431058483	1	1.85443487241376692	0	-744.671305109817695	13.4906105839188761	0.000156422447035361122	1	0.5	0.000124254351280828637	0.00122111656394283509	0.000638395868313154711	0	-759.723112382620798	13.4267438586778454	0.000156422447035361122	1	0.5	0.000900282324019527	0.000379471904602177005	0.000578593942950640606	0	-722.015586904195061	12.4535968712110048	0.000156422447035361122	1	0.5	3.8296189665783405e-05	0.000245037344456763926	0.000183818580799104537	0	-723.396629902166183	13.3746840843579946	0.000156422447035361122	1	0.5	0.000665981485859042295	0.000292578444695743109	0.000542042700496364648	0	-724.229147697556641	13.8053470733352714	0.000156422447035361122	1	0.5	6.69352526016320031e-05	0.000693307180168102545	0.000414933504750275301	0	-705.331832067926371	14.2687327913937878	0.000156422447035361122	1	0.5	0.000175106634226226564	0.000267409653761269107	0.000200320462747429899
37900	-4378.01928206519005	82.629506844833557	1	0.65347041961835739	0	-743.766055872385891	12.9812425641197784	0.000214638959235319716	1	0.5	8.67680253245194251e-05	0.00178888448017990769	0.000907247210702340581	0	-760.185268874612348	13.5497511111173026	0.000214638959235319716	1	0.5	0.000556613563064438572	0.000572835492175235409	0.00060247988667740148	0	-723.213772701760263	12.965037772136661	0.000214638959235319716	1	0.5	0.00030775969355122801	0.000387354075238309796	0.0002706580380258474	0	-721.446261637428734	14.2391496219252076	0.000214638959235319716	1	0.5	0.000499446305119714395	2.53175183939432419e-05	0.000241286756078751236	0	-723.985624906676208	14.0746808504216183	0.000214638959235319716	1	0.5	5.64715003102891916e-05	0.000498212666615325379	0.000299085487810245743	0	-705.422298072326839	14.4768617399802082	0.000214638959235319716	1	0.5	9.16104395258257679e-05	8.12087548894345983e-05	7.7058681085557127e-05
38000	-4381.1445036760224	78.1944244186131385	1	0.113833205944300658	0	-742.636398005597812	12.6179278398559021	0.000117706145291872393	1	0.5	1.99387938637553364e-05	0.00154068159823939716	0.000899527347557609654	0	-761.464914939900154	11.48072698962212	0.000117706145291872393	1	0.5	0.00204099173267520287	9.37623724046911786e-05	0.00129992691933922201	0	-722.769016135087895	13.6647886793921298	0.000117706145291872393	1	0.5	0.000121281815052689545	0.000666815533750924174	0.000338448701431856211	0	-722.750364968271583	13.4629402037582047	0.000117706145291872393	1	0.5	0.000739052849605526582	0.00018513880974783652	0.000392759858260729154	0	-724.468857360593461	13.4064092053230119	0.000117706145291872393	1	0.5	6.19608181364821823e-05	0.00102638952301096153	0.000470720159255786773	0	-707.054952266570808	13.784865384715264	0.000117706145291872393	1	0.5	0.000606706049487759635	0.000437324237223036681	0.000493283466270643799
38100	-4379.63868495476254	78.4526840873308231	1	0.46047429244449517	0	-743.432456506536028	13.0857131743314135	0.000108099430507674712	1	0.5	5.02381578418479048e-05	0.00062031564032256892	0.000403365356129476479	0	-761.413733786757348	11.6831331446672522	0.000108099430507674712	1	0.5	0.001793583901324774	0.000410774315400445217	0.00130998182349659881	0	-722.469757379069733	13.1009960125835416	0.000108099430507674712	1	0.5	5.51632948789184771e-05	0.00015584689726848744	0.0001316160974013392	0	-721.349496977038825	12.6182824159270517	0.000108099430507674712	1	0.5	0.00037426434708279666	2.76140886597379716e-05	0.000255938591231995099	0	-723.911779330715603	13.8274628924517629	0.000108099430507674712	1	0.5	1.20584555648731402e-05	0.000907391558357453277	0.000481975472874396859	0	-707.06146097464466	13.7433318412309973	0.000108099430507674712	1	0.5	0.000446412489797207656	0.000670862864207153364	0.000545320094384080917
38200	-4382.76778399652176	85.0426563930472383	2	2.30336640927861902	0	-745.546950370760669	13.7820024336534122	0.000147561207878244151	1	0.5	3.83249403033085044e-05	0.000245314298241960699	0.00011542275720079487	0	-760.424215992320228	13.1509859899821375	0.000147561207878244151	1	0.5	0.000757182885610345165	0.00092120748781858192	0.00079322435881193571	0	-722.18695376400683	14.4139373165539943	0.000147561207878244151	1	0.5	3.4813882882298879e-05	0.000222441359195295639	0.000115283445333940339	0	-723.142485744584519	13.5626667544139679	0.000147561207878244151	1	0.5	0.00115123314605248541	0.000147073074949422407	0.000635739075307434516	1	-726.06027182512014	13.0945632057789538	0.000209935736555748293	1	0.5	0.0004445642084078397	0.00059066434242521608	0.0004246015064059496	0	-705.406906299728917	14.2354482038802885	0.000147561207878244151	1	0.5	0.000188484726123491975	0.0003150263793726193	0.000229715708587842013
38300	-4378.52229229878867	84.9116696560776063	2	2.14049144323523866	0	-742.482348694979805	13.7194000525714976	0.000121226231708342882	1	0.5	5.0270469483287724e-06	0.000918952218985917839	0.000496769371104291814	0	-760.102943369842706	13.3999220721712753	0.000121226231708342882	1	0.5	0.000485196318748718468	0.000458350179435964948	0.000398357745177319001	1	-722.283498868513448	14.2784043541557484	0.000254170670278113463	1	0.5	3.53994147335805719e-05	0.00019762545268520225	0.000101081023527660401	0	-721.982909356619189	13.9826680277074171	0.000121226231708342882	1	0.5	0.000610743551855524565	9.53684389723289717e-05	0.000317792404932431345	0	-725.103408849205607	13.7184933230286923	0.000121226231708342882	1	0.5	0.000234544709948694203	0.000184258019583606109	0.000242531587934965401	0	-706.567183159627575	12.9390122625087951	0.000121226231708342882	1	0.5	0.00014693649357753864	0.0011978405515131569	0.000562907475347627548
38400	-4382.85505673022999	81.753291451567037	2	0.790327892069668358	0	-743.604424598996957	13.4542307653441444	0.000549890948511863706	1	0.5	6.82174482741398685e-05	0.000920988946122981798	0.000550772163368188489	1	-761.727205428650336	12.0387614606713083	0.000597855433842974242	1	0.5	0.000919387217056743806	0.000442423748557482332	0.000843724612508465078	1	-723.89515123890169	12.8320902461856363	0.000597855433842974242	1	0.5	0.000199016400196244328	0.000160713483846802729	0.00022636332929697333	0	-722.739767981880391	13.7772286424238786	0.000549890948511863706	1	0.5	0.000459923745730921724	0.000186189659452326773	0.000360815039447250541	1	-724.50651328541062	13.9596355834314707	0.000597855433842974242	1	0.5	5.8508319494265411e-05	0.000555587789564969035	0.000269490063798344371	1	-706.381994196389428	14.1391877962800194	0.000597855433842974242	1	0.5	0.000144355635453556456	0.000381748993067737965	0.000281522098043290967
38500	-4380.62160404378665	81.8219308458949826	1	0.327227319439191755	0	-743.96389169151746	12.8043650518760455	0.000144335849974602793	1	0.5	8.80773857802648607e-05	0.00120457237979246343	0.000528033886117209141	0	-760.091205641945521	12.9194626063268014	0.000144335849974602793	1	0.5	0.00157748256413466114	0.000329751329983371283	0.000900018007564201369	0	-721.812740380873038	14.2245661554205203	0.000144335849974602793	1	0.5	9.43178402313069572e-06	0.000615821471184804618	0.000312960972430884174	0	-723.9585051327889	13.3878408241922635	0.000144335849974602793	1	0.5	0.00104599309724794716	0.00030888216699009386	0.000618824847984161971	0	-725.407072848572511	13.9738039664886244	0.000144335849974602793	1	0.5	0.00021327573456318718	0.000663078888239989695	0.000420450396658016709	0	-705.388188348089102	14.1767154214116626	0.000144335849974602793	1	0.5	0.000144175946877918895	0.000119739986327266701	0.000147005243511154511
38600	-4379.57734396869091	82.7318549888863402	1	1.62920475352822991	0	-742.888602428249101	13.7743985990538746	0.000191389358418009878	1	0.5	2.06927596367171608e-05	0.000939661794362830886	0.000437599507045832508	0	-760.930866859256525	13.3466574868353582	0.000191389358418009878	1	0.5	0.00112707615854394953	9.78900428395461733e-05	0.000537343357474984748	0	-722.947495184800005	13.9856995007950431	0.000191389358418009878	1	0.5	0.000196905055032669542	0.000201232676114952301	0.000223593700474644989	0	-722.827228852011444	13.33034161618985	0.000191389358418009878	1	0.5	0.00129997810986810986	9.73484892804115596e-05	0.000635417167458188041	0	-723.987933815818792	14.3360421453953109	0.000191389358418009878	1	0.5	5.75107415468126531e-05	0.000418069097938484171	0.000222729983598810976	0	-705.995216828554817	14.3634656942282977	0.000191389358418009878	1	0.5	0.000299873977531446827	0.000131629302332655082	0.000200650312579713061
38700	-4379.12559411358325	78.4954103001578005	1	4.76660886796317751	0	-742.907875547905405	13.1489900186557271	0.000129954063633486307	1	0.5	4.48036844540456304e-05	0.00152548051056341518	0.000712394976250835038	0	-762.283292573668518	12.1461081794942345	0.000129954063633486307	1	0.5	0.00155894364848436161	0.00114720388456335666	0.00135119849709387676	0	-722.36186378163427	13.9245932320985837	0.000129954063633486307	1	0.5	9.10631201908403858e-05	0.000404258570049858396	0.000211582320183772028	0	-722.342197316847546	13.7112419647829142	0.000129954063633486307	1	0.5	0.000576939737829249683	0.000140756061876707417	0.000400460794697305898	0	-723.949053778601296	14.3492042925758128	0.000129954063633486307	1	0.5	4.87580775594637238e-05	0.000352842076218272003	0.00021027716972469676	0	-705.28131111492587	14.2618483101410956	0.000129954063633486307	1	0.5	0.000179776713848099021	0.000186584673731986515	0.000162582849684126237
38800	-4377.6345486732298	78.0822243546682841	1	1.55952425404669448	0	-742.174409918547099	12.2181520915570836	5.17759770724291206e-05	1	0.5	3.72306369464127996e-06	0.0017954740302561752	0.000727970643036070664	0	-760.346307340058615	13.9129585798707947	5.17759770724291206e-05	1	0.5	0.00058301360213650847	0.000160342638730281615	0.000398558211504491413	0	-724.598376743516269	13.9758052181265064	5.17759770724291206e-05	1	0.5	0.000655335090692962309	0.000127234516742768145	0.000359175647616762832	0	-722.131652807942032	13.7870585548009412	5.17759770724291206e-05	1	0.5	0.000925318903631987873	5.30131214688050009e-05	0.000450058625829326004	0	-723.492245470058947	9.87747516227236488	5.17759770724291206e-05	1	0.5	4.63518888206105351e-06	0.000614129718822616164	0.000449771418749225522	0	-704.891556393106498	14.6394018880024497	5.17759770724291206e-05	1	0.5	4.91492646242793643e-05	8.93236767239834488e-05	6.3976215330524406e-05
38900	-4381.07789281913665	81.5508861375879235	1	2.47554393469305767	0	-745.824387441871863	14.2990361689854932	0.000132431263148548138	1	0.5	7.28744569911052975e-05	0.000183859047208044985	0.000140367601462416838	0	-759.878098927332985	13.5595291807088554	0.000132431263148548138	1	0.5	0.000785638998212239282	0.000454411074358359094	0.000638553911118238185	0	-723.985105773996565	14.4317929349611003	0.000132431263148548138	1	0.5	5.23033241732958769e-05	4.96781957160355287e-05	4.44162891132129941e-05	0	-722.225468851790197	13.4367877195905692	0.000132431263148548138	1	0.5	0.00119781414434671661	3.2644022775373487e-05	0.000658140554738855963	0	-724.158526198335608	13.8342654672934504	0.000132431263148548138	1	0.5	4.22398313776981777e-05	0.000862489559779689319	0.000475339341408693007	0	-705.006305625809432	13.1471400926918349	0.000132431263148548138	1	0.5	4.25798404854514257e-05	0.000435901864478126819	0.000291115490616141728
39000	-4380.17837372672875	82.1623555791801436	2	0.721389345171533081	0	-743.466548601576733	13.322176333419538	0.00043995671183899007	1	0.5	3.17108840764200286e-05	0.00132463462360480288	0.000723625744486240544	1	-761.163910079390121	12.0460288684841448	0.000196904612145086002	1	0.5	0.00173688917313993634	0.000441642147450635046	0.00124889318281185707	1	-722.31366968794066	13.7697278996736365	0.000196904612145086002	1	0.5	0.000101437679308804288	0.000290753876641169527	0.000226488404723475956	1	-722.013432429497129	12.7913054358144631	0.000196904612145086002	1	0.5	0.000560171670102929025	0.000128098135101969616	0.000263379672162256735	1	-725.560114604263504	13.3041649955104369	0.000196904612145086002	1	0.5	0.000134544901161467014	0.00111216728537848111	0.000682218418050492613	1	-705.660698324060149	13.9916293272077219	0.000196904612145086002	1	0.5	0.000167789688391414404	0.000106105026626057277	0.000156232491175580668
39100	-4378.17465205208464	79.769211951588872	1	0.220089233752263913	0	-742.722050810302107	13.735318886356886	0.000104325892213973562	1	0.5	3.39282763126296755e-05	0.00109153430193764168	0.000553064666814275592	0	-759.976743855693258	10.4590806029729855	0.000104325892213973562	1	0.5	0.00103849749906480379	0.000187081752967339649	0.000843458764178688807	0	-722.961723777016232	13.4849238220833527	0.000104325892213973562	1	0.5	0.000157379256150833236	0.000420668718452161118	0.00033748285130020888	0	-722.954459218713396	13.8885302860148272	0.000104325892213973562	1	0.5	0.000634082610096101682	0.000222611710631541188	0.000391582772505376364	0	-724.825355843854254	13.9967080580586014	0.000104325892213973562	1	0.5	0.000159808498246349125	0.000262802868811689877	0.000236141168665189089	0	-704.734318546505392	14.0197183614551832	0.000104325892213973562	1	0.5	4.87563547276006584e-05	0.00045763136718484531	0.000220239860344227829
39200	-4376.92373474561555	78.8102860847465507	1	0.575528299671294929	0	-742.579067769750736	13.3992698046087479	0.000148294360073488482	1	0.5	2.37730894800638826e-05	0.00134267329733585359	0.0006286698523631616	0	-759.839586281089282	13.191973055008182	0.000148294360073488482	1	0.5	0.00109321291333729412	0.000211698614058189569	0.000720553625687758736	0	-722.07289173300444	11.7051791762521376	0.000148294360073488482	1	0.5	6.78504784184009741e-05	0.000396561146246611636	0.000311537823240912691	0	-721.764723007444331	13.3045282623997103	0.000148294360073488482	1	0.5	0.000192873510951587851	7.27281522724768803e-06	7.6769909847032564e-05	0	-725.06472048974797	14.3869661428004285	0.000148294360073488482	1	0.5	0.000248862779910496133	0.000194444209056530087	0.000225002143086505994	0	-705.602745464579243	12.4455447186808215	0.000148294360073488482	1	0.5	0.0002569436463193942	0.00043460620878360204	0.000256739304109942655
39300	-4378.44214620731873	77.025856940454716	1	0.452758280093626619	0	-742.660950090230813	13.7175397296301718	8.22447783937262322e-05	1	0.5	2.59020197564938147e-05	0.000908159581487457215	0.000501315521035034461	0	-760.445958402628548	9.63005552545040544	8.22447783937262322e-05	1	0.5	0.00138920843403338894	0.000126267950864880028	0.0010704577613694186	0	-722.244368111596714	12.3429526169207353	8.22447783937262322e-05	1	0.5	5.41950024469580062e-05	0.000236508572598247076	0.000189814796177129524	0	-723.704198045526823	13.0375417021931739	8.22447783937262322e-05	1	0.5	0.00172021544703934519	7.7883807682154244e-05	0.000909710513308763431	0	-724.039141062280805	13.5109688158147137	8.22447783937262322e-05	1	0.5	2.62771412877192554e-05	0.00110352270822279422	0.000502761913855457676	0	-705.34753049505548	14.3911575116105368	8.22447783937262322e-05	1	0.5	7.1149023838288798e-05	5.29380606679823908e-05	5.38628638431687501e-05
39400	-4385.01454100151386	76.0230805948086328	1	0.837462138868996897	0	-742.702118904256167	11.4189885129722697	0.000182037755836010092	1	0.5	3.70844244307534207e-05	0.000749820085741496477	0.00052681067699082056	0	-764.852969495429193	10.7064096922076999	0.000182037755836010092	1	0.5	0.00232772476226687135	0.00172996859533299592	0.00186584731064513409	0	-724.435364212471768	13.6076384735110789	0.000182037755836010092	1	0.5	0.000448224616277594383	0.000686981670162262084	0.000518513445830011866	0	-722.160222836216235	12.4892916294998848	0.000182037755836010092	1	0.5	0.00060266514394585898	0.000114703218243370603	0.000450928680116774547	0	-725.178937096141453	13.6140195342860757	0.000182037755836010092	1	0.5	0.000111781689676110349	0.0011164635463658363	0.000585357252517493027	0	-705.684928456999273	13.9417027656359664	0.000182037755836010092	1	0.5	1.88040607999990803e-05	0.000896560179655659512	0.000454223880551189979
39500	-4379.28656738158952	80.8463714180411017	1	0.783883819674461635	0	-742.77937997360084	12.2959793958642845	0.000229363708834583402	1	0.5	4.03786223944173277e-05	0.000928897539240406377	0.000606679082199446953	0	-760.467233921852539	12.5048167616726786	0.000229363708834583402	1	0.5	0.00132782479365786319	0.000199735064822010428	0.000894721852269229271	0	-723.259357463925426	14.0280761004756975	0.000229363708834583402	1	0.5	0.000260219302796142337	0.000540758901858218546	0.000378480519795022286	0	-722.144851759993571	13.8071613185657238	0.000229363708834583402	1	0.5	0.000969256076671119369	5.21637051242574806e-05	0.000518918655877916805	0	-725.229021072801743	14.2550184523802947	0.000229363708834583402	1	0.5	0.000327630779657162919	0.000274823177419152552	0.00029875085206465242	0	-705.406723189416198	13.6815800993869416	0.000229363708834583402	1	0.5	6.63959131625268401e-05	0.000650190696910661484	0.000305052717056583374
39600	-4381.37749105284365	81.5460760198990045	1	0.950472303839670407	0	-744.475422598412024	14.3612632922409187	0.000200047108383437442	1	0.5	7.20055672789496847e-05	0.000331087329825949846	0.000210180762857961259	0	-759.966979503164566	13.6526917562683021	0.000200047108383437442	1	0.5	0.000623385765807843526	0.00040929169403984794	0.000550070310469104578	0	-722.945067770292781	14.4352252590566579	0.000200047108383437442	1	0.5	7.59072381031899188e-05	0.000113888959088224127	0.000102427991022921224	0	-721.886594222004192	11.7970020405052054	0.000200047108383437442	1	0.5	0.000494157014041254764	0.000113029939901766068	0.000212977809390488298	0	-726.392241704715275	13.6056839576711504	0.000200047108383437442	1	0.5	0.000697985679213261622	0.00030962555699101202	0.000445736044006245333	0	-705.711185254255156	13.5291972924472432	0.000200047108383437442	1	0.5	8.06313570634516083e-05	0.000817062385890440605	0.000383887701581055478
39700	-4387.85381656876052	79.5751975937564566	1	0.569833563475632743	0	-743.843513867283946	14.0865261541431774	0.000446409409420837823	1	0.5	3.547773778949336e-06	0.000404646497429020867	0.00022547741827494663	0	-762.033261681492831	10.3507873004105058	0.000446409409420837823	1	0.5	0.00169994792113183383	0.00119961701267423779	0.00108694541620781102	0	-723.258968649991516	14.3049996065550538	0.000446409409420837823	1	0.5	7.54122364880374546e-06	9.79626673926662728e-05	4.50000848852904703e-05	0	-723.684556093131619	13.5236507688182392	0.000446409409420837823	1	0.5	0.00103056850267227201	0.000245099919343443474	0.000594240160517689963	0	-724.928736973784908	13.6851772575063677	0.000446409409420837823	1	0.5	0.000132363231009192793	0.000760737127711734137	0.000392278097500643763	0	-710.104779303076157	13.2755393670037396	0.000446409409420837823	1	0.5	0.000917648019499104988	0.000666824819631250129	0.000781292259215435087
39800	-4380.87752261010883	80.9759172462226076	1	0.6547529673452126	0	-742.272770990191248	13.6945158036958112	7.57230757387608643e-05	1	0.5	9.19742897994982083e-06	0.00115309060180256921	0.000576992916018223643	0	-759.825858459601932	13.6151702652140294	7.57230757387608643e-05	1	0.5	0.0009259157041655087	0.000168721057993415774	0.000579615758833003391	0	-724.14620479356995	14.1484479003385601	7.57230757387608643e-05	1	0.5	0.000421080962824529903	0.000290718151549783442	0.000346871837873476499	0	-722.19865955882608	13.6551878378292209	7.57230757387608643e-05	1	0.5	0.000833981323980313954	6.8660655996580336e-05	0.000493334977122895295	0	-725.926453867597615	14.7237360731001559	7.57230757387608643e-05	1	0.5	8.44645781549636519e-05	4.79780326427385221e-05	6.58100184822020242e-05	0	-706.507574940322115	10.7827304097972423	7.57230757387608643e-05	1	0.5	0.000191481585429628106	0.000590344801924144302	0.000541298891917296916
39900	-4376.09719427271375	80.8564220810279437	1	0.696305429922893904	0	-742.365547128368121	12.63424202721162	0.000120656567928180346	1	0.5	1.10108695969281297e-05	0.00107742106321392743	0.00065669507148616562	0	-760.741428419798012	12.7895849953847858	0.000120656567928180346	1	0.5	0.000541286097718437598	0.000962543104408067319	0.000854792901932651989	0	-722.336320085254101	13.49976871377803	0.000120656567928180346	1	0.5	5.97338308528457034e-05	0.000771560882524593896	0.000470212949350232287	0	-722.100801417638877	14.1573596419815839	0.000120656567928180346	1	0.5	0.000306123347705604268	0.000127704343747558354	0.00023566999097353203	0	-723.904388319294412	14.077790819689163	0.000120656567928180346	1	0.5	3.12367430065325379e-05	0.00071458794786204735	0.000351366668566743833	0	-704.648708902360795	13.3651389992524638	0.000120656567928180346	1	0.5	7.68329297318768261e-06	0.000371468407768291858	0.000228319467048093038
40000	-4381.82192528330324	84.115212573924083	1	0.471290501577517951	0	-745.988183085925357	13.8880028102195965	0.00044305173656866958	1	0.5	0.000489310234890201435	0.000316665471186365307	0.000428437787062379454	0	-760.767596211446971	13.3383274915495385	0.00044305173656866958	1	0.5	0.00102754422322690617	0.000492085363892373444	0.000736372241800952853	0	-722.646359798531535	14.2019291626140358	0.00044305173656866958	1	0.5	0.00010892194960210742	0.000276089821432171448	0.000209317748060919675	0	-721.965181610549962	14.16701322392389	0.00044305173656866958	1	0.5	0.000480764746925099577	8.11213188953894632e-05	0.000255600232106319495	0	-724.850644543029944	13.8390329578784481	0.00044305173656866958	1	0.5	0.000195742973354570769	0.000370174670911522163	0.000316871841246655164	0	-705.603960033819135	14.3200340710814231	0.00044305173656866958	1	0.5	0.000103533771136707603	0.000260843117234389917	0.000163813077781509191
40100	-4381.4999790360107	80.5271845976299119	1	0.476094417751550814	0	-743.432512267667335	13.9500503200162669	6.70387237771856637e-05	1	0.5	3.43724010454847672e-05	0.00085526094807330459	0.000423192915303043072	0	-763.998274403824098	11.0211781749332243	6.70387237771856637e-05	1	0.5	0.00250188741090126609	0.000622647268744240989	0.00180772626003611065	0	-723.734709125575023	12.9153219003154511	6.70387237771856637e-05	1	0.5	0.000279710876888419587	0.000141788236503025909	0.000159211411855548341	0	-721.367202129450334	13.483178617219199	6.70387237771856637e-05	1	0.5	0.000732972161673105379	1.65718809211449843e-05	0.000429270950309791621	0	-724.241135565838931	14.3925519735573673	6.70387237771856637e-05	1	0.5	4.41934485483450208e-05	0.000369414939354788491	0.000193231582551262119	0	-704.726145543655548	14.366302027688544	6.70387237771856637e-05	1	0.5	6.6299308078792969e-05	0.000355486133248121593	0.000195605407516427892
40200	-4378.69699252336159	79.4219778871683673	1	0.038073486239114239	0	-743.145764787842268	12.0741748023332391	0.000164188332968752946	1	0.5	3.41260743698883518e-05	0.00171205879715157394	0.00104428693256592158	0	-761.53156615883961	13.0774344697654303	0.000164188332968752946	1	0.5	0.000312672483681316737	0.0012740056797583112	0.00084926383245434217	0	-722.27588129714843	13.434467615123868	0.000164188332968752946	1	0.5	7.84318835529648366e-05	0.000296103297497300917	0.00014807376290435612	0	-721.530772793360484	13.9432505949017749	0.000164188332968752946	1	0.5	0.00034963065509987357	4.08952987995612051e-05	0.00016464245969765169	0	-724.243605099053639	14.2152468290526848	0.000164188332968752946	1	0.5	8.42377145594028182e-05	0.000548963237975678303	0.000303302828375760108	0	-705.969402387116702	13.812111913990659	0.000164188332968752946	1	0.5	0.000156103630534580243	0.000737182772135856843	0.000403749673362145353
40300	-4380.45366244092838	81.9303759083268233	1	1.71801279234417326	0	-743.050902908020021	12.9630470109755827	8.60212910992836028e-05	1	0.5	2.98462098351083194e-05	0.000951052285717746745	0.000393549005886966786	0	-760.777386199849389	12.8228819146470485	8.60212910992836028e-05	1	0.5	0.00137060472591288849	0.00063678843534501373	0.000949208342621211129	0	-722.343595880022121	14.5529492636521773	8.60212910992836028e-05	1	0.5	5.08048269090064885e-05	0.000247313733025100128	0.000143158908356522948	0	-723.809325239633381	13.4771034815578901	8.60212910992836028e-05	1	0.5	0.000431225690415918154	0.000521607846402536812	0.000407666961127047954	0	-725.555360307300361	14.4257011583311474	8.60212910992836028e-05	1	0.5	0.000248797123449071532	0.000102789147832011086	0.000182543700501445414	0	-704.91709190610311	14.1625101338475119	8.60212910992836028e-05	1	0.5	6.7876282065206409e-05	0.000394817861998547734	0.000249694607921891495
40400	-4378.58381267585719	75.8677624950641416	2	10.4991414433010277	0	-743.347015436032507	12.6040755685950678	0.000217400191739563624	1	0.5	1.5607111789726271e-05	0.00219232869278789813	0.00103423658070976305	1	-759.812503680974032	12.2921399229662711	0.000137526874163869964	1	0.5	0.000717605620520102923	0.000423142065167242257	0.000434648722409670268	0	-723.901959219488958	13.5293603299392515	0.000217400191739563624	1	0.5	0.000198099956316045398	0.00112019571636703301	0.00063101530219988205	1	-722.514610041468018	12.4613739509654504	0.000137526874163869964	1	0.5	0.000243528277204193292	0.000227606332685689885	0.000171997412380603583	0	-723.828284488894042	13.7264022177021658	0.000217400191739563624	1	0.5	3.01762642739751845e-05	0.000327987906243777411	0.000208623495964116494	1	-705.179439808999518	14.5637417254962536	0.000137526874163869964	1	0.5	0.000133192621470936963	0.000158780183629429338	0.000140978713277139817
40500	-4380.37420556700545	81.8688534200156681	1	1.18380524093053929	0	-744.127997915397941	13.8852956769913494	0.000203292775895047096	1	0.5	0.000122450876773431603	0.0008483398380820271	0.000468993362860588487	0	-760.081393863528774	12.9660920642183051	0.000203292775895047096	1	0.5	0.000535432389980327185	0.000561491633151097206	0.000446235905685696483	0	-722.694088648892603	13.5762382240392547	0.000203292775895047096	1	0.5	4.87941743245571096e-05	0.00105443813083695779	0.000588458485171049748	0	-722.664272965684404	13.4348800068139731	0.000203292775895047096	1	0.5	0.00137738744164930729	4.56596863246924291e-05	0.000689532983807193234	0	-725.53878782719471	13.8629601852763855	0.000203292775895047096	1	0.5	0.000390994110914997704	0.000249323839297053919	0.000353209475894373278	0	-705.267664346307242	14.1619677646094182	0.000203292775895047096	1	0.5	7.64748238336459689e-05	0.000526490580055879748	0.000277337768012718422
