generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4524.05531164358854	78.7471452337886291	1	0.158088303591283036	0	-715.885317444744146	14.036835995604763	5.46559530753238122e-06	1	0.5	0.000245396793465684046	0.000239975231533046145	0.000210950703689133877	0	-743.581060624426755	12.6538468063328313	5.46559530753238122e-06	1	0.5	7.45999381756480985e-05	0.00158570791351916093	0.000941219775335502915	0	-752.233957748364787	14.3623702987577602	5.46559530753238122e-06	1	0.5	8.27085081780786597e-05	0.000415680819919906578	0.000243472108495186579	0	-768.437170136317036	11.3974266683677641	5.46559530753238122e-06	1	0.5	0.00192827095457336322	0.0015323212037749482	0.00167710309248316467	0	-758.617062242187103	13.3952948975150186	5.46559530753238122e-06	1	0.5	0.00128767425048674218	4.15779290543271074e-05	0.000701155722511007692	0	-785.300743447548371	12.8916881269823236	5.46559530753238122e-06	1	0.5	0.000340096448549664172	0.00138230019501738152	0.000762061412494591727
13400	-4523.32997783477731	77.30623435161678	1	0.778051325510836445	0	-714.990628529745891	12.9775377033181094	2.84199047739520013e-05	1	0.5	0.00037692481435946441	0.000109916330534094475	0.000186036199862996235	0	-743.801414518860042	12.7995619146912656	2.84199047739520013e-05	1	0.5	0.000225401760368437016	0.00163446501363302514	0.000831155311567689597	0	-752.721911536111634	12.2112751320390274	2.84199047739520013e-05	1	0.5	0.00145704759275922294	0.000418716154525768396	0.00109230270745241552	0	-766.954434047862378	12.5914018469129481	2.84199047739520013e-05	1	0.5	0.00107534665461550744	0.00117736134210934609	0.00107511089210307327	0	-759.717085931083602	12.8942300257079676	2.84199047739520013e-05	1	0.5	0.000485527809610894468	0.00148068495498991258	0.000967980501166257811	0	-785.144503271113194	13.5349244035809697	2.84199047739520013e-05	1	0.5	0.000128909259071858742	0.00119485327572282701	0.000642382872341255048
13500	-4521.27777864888685	76.7565153605511483	1	1.79192089570521795	0	-714.428252602802218	13.9707226311887602	1.38719782418052671e-05	1	0.5	0.000726691817075073303	1.08510783480130443e-05	0.000333609002864636436	0	-743.523362358300119	13.2571260774601853	1.38719782418052671e-05	1	0.5	8.9629204357098157e-05	0.00151422829757015759	0.000786017705063606965	0	-750.300516037226998	13.357157918027502	1.38719782418052671e-05	1	0.5	6.30988457382630438e-05	0.00137549675228187539	0.00074191300897813537	0	-766.312868479275267	12.4835312163939598	1.38719782418052671e-05	1	0.5	0.000743120128655771583	0.00136416057908376586	0.000927897796803439103	0	-761.465072468017524	11.0754888585790745	1.38719782418052671e-05	1	0.5	0.0022013117133101571	0.00036858397840129598	0.00156094474917084437	0	-785.24770670326393	13.1455483310822494	1.38719782418052671e-05	1	0.5	0.000683958108876387316	0.000854644025307210969	0.000691665486791433388
13600	-4524.97790349206662	79.5241604719154083	1	0.328414867016822432	0	-716.002675023752772	14.007733185662163	6.67647157177181541e-06	1	0.5	0.000448189245612453865	0.00031621953134926571	0.000397570594578910226	0	-742.697507418291025	13.4788392691247321	6.67647157177181541e-06	1	0.5	0.000661912166453936749	0.000710549787252472836	0.000685964698886925499	0	-752.169579126189547	14.1184675331757674	6.67647157177181541e-06	1	0.5	0.000350021354114362076	0.000317449603558407167	0.000345497480780626955	0	-766.11578435348838	11.5113623330738513	6.67647157177181541e-06	1	0.5	0.000462749836647733553	0.00103909094983649451	0.000551865247580312387	0	-761.315493910444502	11.8195113460747407	6.67647157177181541e-06	1	0.5	0.00246474278277998516	0.00039047722694616658	0.00152461289850597476	0	-786.676863659900505	14.2383054994235856	6.67647157177181541e-06	1	0.5	0.000323774719426100433	0.000273253432898818511	0.00028317983280407087
13700	-4522.86354667063097	78.043404178207183	1	3.19149523096732857	0	-716.364273671108549	13.5648149292329077	2.29967100374542793e-05	1	0.5	9.06385522647023346e-05	0.000204457349219795616	0.000117303651838815317	0	-742.898371983177753	13.4964820780268653	2.29967100374542793e-05	1	0.5	0.000353158170535394463	0.00059619945709385436	0.000528394677747896389	0	-751.478728161006302	13.0154392030239094	2.29967100374542793e-05	1	0.5	0.000824449691657711784	0.000214133700589307601	0.000422047259697884175	0	-767.64715621742414	12.9646272438921208	2.29967100374542793e-05	1	0.5	0.000271716933477999026	0.000423492278208244016	0.00042174622817726194	0	-758.824619816352083	13.7798515853796495	2.29967100374542793e-05	1	0.5	0.000596561079355733474	0.000480847342102556745	0.000521447899096539593	0	-785.650396821561571	12.9900523415560816	2.29967100374542793e-05	1	0.5	6.58558733797591652e-05	0.00175664965495887716	0.000933321208272482679
13800	-4522.62597185620143	80.0703049208153175	1	1.43478403111767294	0	-715.769409835939882	13.9656000171030925	7.9479245011528975e-06	1	0.5	0.000791497131051437986	0.000100279254781648124	0.000442294532343796842	0	-742.404806337602849	14.0741055232364047	7.9479245011528975e-06	1	0.5	0.000372294873845439704	0.000394565954808093146	0.000386605235922467315	0	-751.975540001007971	13.6252677518977521	7.9479245011528975e-06	1	0.5	0.000456348088354469495	0.000527189327918076763	0.000434678358503059786	0	-766.03453528119644	13.321710892441935	7.9479245011528975e-06	1	0.5	0.000472598777943168452	0.00101481405854023186	0.000762880767930337769	0	-758.748568372769682	13.6443121876167748	7.9479245011528975e-06	1	0.5	0.00024854791286464228	0.000937102812537720037	0.000601887609794650165	0	-787.693112027684037	11.6532754748856231	7.9479245011528975e-06	1	0.5	0.00225738553506359563	0.000869831483111806907	0.00162185316474054101
13900	-4525.21781085025486	80.9157863009176594	1	1.43478403111767294	0	-716.433126505963628	13.3767427030768999	6.37131055324150725e-07	1	0.5	0.00105810014925443192	0.000135199358555505563	0.000523291446751714454	0	-742.969774717948212	14.3410369738851244	6.37131055324150725e-07	1	0.5	0.000287578748510372963	6.41583413595685735e-05	0.000187029263214735856	0	-754.506414004399289	13.6908700676730923	6.37131055324150725e-07	1	0.5	0.000186293172084676776	0.000194212688451502624	0.000154948294718020328	0	-765.835293293022573	13.5404451616457493	6.37131055324150725e-07	1	0.5	0.000613691224309163125	0.000699577263178282932	0.000654650694151134144	0	-758.764167718105227	14.0284702411204645	6.37131055324150725e-07	1	0.5	9.93557812800031627e-05	0.000733132593112929484	0.000407502396512411571	0	-786.709034610816161	12.1514570005380165	6.37131055324150725e-07	1	0.5	0.000744802926302038358	0.00170588339142980919	0.00132852994705916715
14000	-4517.85246644049585	78.109427042822233	1	1.13416960153979973	0	-715.975996901666576	14.2721642412670988	4.29468871697810355e-06	1	0.5	0.000220174974271951482	0.000158209029126537312	0.000168751578767990833	0	-742.31281677539755	13.961762770509127	4.29468871697810355e-06	1	0.5	0.000744949126166820439	0.00012826977752868773	0.000441968446644688297	0	-750.314633668494366	12.8311445806801565	4.29468871697810355e-06	1	0.5	1.60880947149508845e-05	0.00146940908873276362	0.00084184786902628643	0	-765.902108900169196	11.5539220141629766	4.29468871697810355e-06	1	0.5	0.000789334093023468745	0.00113395433830827544	0.000735821215166828041	0	-758.515442714844312	13.3387779190769447	4.29468871697810355e-06	1	0.5	0.0012478548943400346	0.000133263695539055118	0.000626683174784786095	0	-784.831467479924299	12.1095801502420279	4.29468871697810355e-06	1	0.5	3.73575972990829237e-05	0.00151402591426013527	0.00094105039704910434
14100	-4521.3422079216989	75.4122643523342475	1	0.63189056477494121	0	-716.070306168351408	9.52555187963217875	7.82455908449884548e-06	1	0.5	0.000988916451196084458	0.000419258894501527471	0.000449319439664033315	0	-742.877742568830172	13.7987594307560428	7.82455908449884548e-06	1	0.5	0.000976791201044298471	5.33137361877453366e-05	0.000523248666946871024	0	-751.931291210371683	13.8948855523852082	7.82455908449884548e-06	1	0.5	2.31823469510833071e-05	0.000293984709962502534	0.000182095212755151533	0	-766.118693425194692	13.4023523828357369	7.82455908449884548e-06	1	0.5	0.00104078036288361361	0.000417095235918774185	0.000710397545045132381	0	-758.783004862439611	11.8372409784312396	7.82455908449884548e-06	1	0.5	0.00129997118395921442	0.000643281590394737218	0.000765975268380422823	0	-785.561169686511107	12.5812517543375684	7.82455908449884548e-06	1	0.5	0.0020824928772355659	0.000163387914223993194	0.0011418962621304418
14200	-4522.53794083665252	77.0463117913753166	1	0.44506410695364762	0	-715.810227438671859	13.0180702317748178	2.22233740524525697e-05	1	0.5	0.000143670789503493518	0.000135697677574291026	0.000174443505906701714	0	-743.384222344973296	11.9844350133223436	2.22233740524525697e-05	1	0.5	0.00164410166484108607	0.000319349874905715009	0.000788111935131102196	0	-751.476062258860452	13.1990252534422758	2.22233740524525697e-05	1	0.5	0.000698467118371819866	0.000474567713255785067	0.000497366822745083279	0	-767.130000771642017	13.3374074486325735	2.22233740524525697e-05	1	0.5	0.00019758628144921997	0.000756949916995401412	0.000542670470422903736	0	-759.225079309734383	12.5358140361678103	2.22233740524525697e-05	1	0.5	0.000272437972426153212	0.000822053583452526742	0.000424909701437587329	0	-785.512348712770518	12.5708649914118755	2.22233740524525697e-05	1	0.5	6.48643605184354117e-05	0.00125869729372655829	0.00078602772040663486
14300	-4520.73198774559205	77.7595233747998691	1	4.15456376512860537	0	-714.95134537283127	14.6436864103597308	1.76684291381627978e-05	1	0.5	0.000205980495689513934	7.07155230353810867e-06	0.000103027242419616961	0	-742.767062595531229	13.6350848838173331	1.76684291381627978e-05	1	0.5	0.000501320456067928842	0.000722385893575851418	0.000593961041361149261	0	-752.043410000860149	13.1856831765188858	1.76684291381627978e-05	1	0.5	0.000651017069758267242	0.000915164679186867766	0.000819790713029067142	0	-766.957310460785152	13.4932664320257629	1.76684291381627978e-05	1	0.5	0.000409624198717810362	0.000436203898705221594	0.0004779238586924643	0	-758.720470054967905	13.5095164116342694	1.76684291381627978e-05	1	0.5	0.000958679373177789818	0.000361241272709341484	0.000670247718750357634	0	-785.292389260616119	11.8505878275347989	1.76684291381627978e-05	1	0.5	0.000420699569150039833	0.00111358191777473554	0.000951730079539326646
14400	-4522.17567893542309	81.3195581466752344	2	1.07442947223216279	0	-715.175530135564259	12.7401850357981363	0.000122924375475871482	1	0.5	0.000174663812799339448	6.02450832044966949e-05	0.000150059858527738072	1	-743.54170533208196	13.0261038598571659	1.35776010767819812e-05	1	0.5	0.00138261134456470485	0.000349244164999203664	0.000904834583469265935	0	-750.784020078478534	13.386222552951434	0.000122924375475871482	1	0.5	0.000649895755431578021	0.000734999923226927593	0.000720531408279224505	1	-768.073523129857335	13.8761892086726277	1.35776010767819812e-05	1	0.5	5.78597131289880745e-05	0.00091384079974366286	0.000465210381068502355	1	-759.233197784058234	12.7907955523604819	1.35776010767819812e-05	1	0.5	0.00168180056875540823	8.80938587465208316e-05	0.000966837595208505218	1	-785.367702475383226	13.7420289737577548	1.35776010767819812e-05	1	0.5	0.000548508086582358539	0.000325206194387546834	0.000472393268303038195
14500	-4522.97937888600973	77.4516007708546397	1	1.82281864704208929	0	-717.988649661002341	13.3303928980649324	1.3673683475841852e-05	1	0.5	6.5274849439894914e-05	0.00119839392824291945	0.000556795836004145154	0	-742.564092295604496	13.5737931559832177	1.3673683475841852e-05	1	0.5	0.000769123907233189318	0.000331297358921180303	0.000493487708807219868	0	-752.027450827317011	13.2173565467675633	1.3673683475841852e-05	1	0.5	0.00143365397061739051	0.000194258083182424811	0.000818050540275984828	0	-766.500995990569777	12.6942708707085821	1.3673683475841852e-05	1	0.5	0.00155581358673516031	0.00034705025530326508	0.000838960387825693032	0	-759.070831172261478	12.5727076347158722	1.3673683475841852e-05	1	0.5	0.000938511563073784376	0.000553453175491375963	0.000870898676330778541	0	-784.82735893925485	12.6239370792955743	1.3673683475841852e-05	1	0.5	0.00121902209197610203	8.96553434371760721e-05	0.000524390371497771685
14600	-4523.1366096944239	78.1485903332915228	2	2.1901526532265847	0	-717.253663566507953	13.2431976591816039	1.10519936566749447e-05	1	0.5	5.29816772453119139e-05	0.000692289004364334752	0.000300532797898118021	1	-743.121655109097446	13.0938319649649735	2.64427693773989844e-05	1	0.5	0.000351986239281751843	0.00110889026884707347	0.000638748618456410179	1	-751.790345734855464	13.2132726927768349	2.64427693773989844e-05	1	0.5	0.000803016625504334889	0.000811859178861377919	0.000762673099378217414	0	-766.203338438126252	13.4876225253685114	1.10519936566749447e-05	1	0.5	0.000258960576195013984	0.0010718593116523234	0.000679653655187704119	1	-759.63975523798365	10.0670316007319371	2.64427693773989844e-05	1	0.5	0.00262547678563406894	0.000290472813521257852	0.00106886290185518955	1	-785.127851607854154	13.5439872672163055	2.64427693773989844e-05	1	0.5	0.00059705571453239222	0.00070461402822230134	0.000621997788394154649
14700	-4521.81620918912813	79.6346400524172111	1	1.06570025546823177	0	-715.994955381405816	14.004479472371445	3.09151305580273142e-06	1	0.5	0.00029792088443191992	0.000430959258554612743	0.000331990420415822433	0	-742.284242258772338	13.7873894719714354	3.09151305580273142e-06	1	0.5	0.00010370701338800124	0.000768363943557578413	0.000467250163317787788	0	-753.082607369336415	12.6475814225089263	3.09151305580273142e-06	1	0.5	0.0014156465181908765	0.00042111613219079539	0.00101626361580979692	0	-766.194268186708882	13.7363596835011563	3.09151305580273142e-06	1	0.5	0.000882585204897949811	0.00018660940122823842	0.000549221668227983383	0	-759.025160948149733	12.7491469837220919	3.09151305580273142e-06	1	0.5	0.000725049394767249777	0.000830618712168055087	0.000882967093201436496	0	-785.23497504475506	12.6126441583255264	3.09151305580273142e-06	1	0.5	0.000172921149222820685	0.000993390755774599399	0.000700150428083140737
14800	-4523.93998395316885	77.222643308923665	1	0.872941409330990736	0	-715.495595069610886	13.1172663418111703	2.61253324973057349e-05	1	0.5	0.000403419641064995326	0.000176428721086947544	0.000350631133020425415	0	-744.762145650517937	12.5401208812126974	2.61253324973057349e-05	1	0.5	0.000356579196159144689	0.00196060885642662316	0.0011493855536469338	0	-751.003802430393989	14.0962367363961167	2.61253324973057349e-05	1	0.5	0.000271511780853687641	0.000488234720645923403	0.000366982335233947119	0	-767.547821118045022	11.36426335423198	2.61253324973057349e-05	1	0.5	0.000733681466307720869	0.00139644027810221995	0.00131004856604800997	0	-758.832909716676227	13.7638085493654643	2.61253324973057349e-05	1	0.5	0.000847328031169955671	0.000249431721220847032	0.000535201047290314257	0	-786.297709967924447	12.1038700073408911	2.61253324973057349e-05	1	0.5	0.00141227653798652758	0.000867251365771141438	0.00128025883169791805
14900	-4523.80909498354595	78.6223169898902228	1	2.366757520389009	0	-715.865895395263806	13.6968809619662544	3.43163558349546022e-05	1	0.5	0.000180518465607391139	0.000325023457183387307	0.000209290779143431248	0	-743.590857300977859	13.4574956300600892	3.43163558349546022e-05	1	0.5	0.000230672815840501428	0.00060426534284763547	0.000349919894379303225	0	-751.226134736998119	13.83732996607921	3.43163558349546022e-05	1	0.5	0.000735211962159213785	0.000226087664720101505	0.000447671467512893487	0	-768.730701872231975	12.3912497580966114	3.43163558349546022e-05	1	0.5	0.000104580295655925948	0.00225157064241458035	0.00107767859602622587	0	-759.243459324204878	12.650002645680857	3.43163558349546022e-05	1	0.5	0.000623561401277152039	0.00116440421114732723	0.000765969269147213114	0	-785.152046353869537	13.6406063260478447	3.43163558349546022e-05	1	0.5	0.000733979879972227627	0.000176919470896895578	0.000498402136861863642
15000	-4522.22818156654648	79.0128246655129516	2	2.42595509770769624	0	-714.789973106639536	13.9012419327011116	1.90918912322079988e-05	1	0.5	0.000365373630494191686	3.45859768191314904e-05	0.000227114909577490307	0	-743.537787762693029	12.8532660295477932	1.90918912322079988e-05	1	0.5	0.000358729211647590093	0.0011875318708412276	0.000866461041333372391	0	-750.543432241630285	12.012095125826086	1.90918912322079988e-05	1	0.5	0.000115472306382071848	0.00109531953103961547	0.000760195436436088084	0	-767.051241476709947	12.0049810194745952	1.90918912322079988e-05	1	0.5	0.00111271700500579183	0.000276540655828991678	0.000527473720569702088	1	-761.124275995462767	12.1370814554079693	0.00012634358940351122	1	0.5	0.00115209834943248691	0.000623616502691165726	0.00105267656772166504	0	-785.181470983410804	13.3371933464591983	1.90918912322079988e-05	1	0.5	0.000877875501173155134	0.00039127913390989838	0.000560621931579400614
15100	-4521.51107444385161	76.382350622000061	1	3.13481096421573735	0	-715.379088727208114	13.1419731674475102	9.90203725132641086e-06	1	0.5	0.000576119839521512249	6.03117558904515285e-05	0.00038207628603136246	0	-743.101479231264193	13.1836678015882178	9.90203725132641086e-06	1	0.5	0.000709993727282408034	0.000958029637443053093	0.000801516401093781724	0	-753.022103013959054	11.7830910018485913	9.90203725132641086e-06	1	0.5	0.000700715866816135663	0.00180996540535643068	0.00105241720220450741	0	-766.430545374860458	12.7395446937539099	9.90203725132641086e-06	1	0.5	0.001352050927208411	0.000757787769967887951	0.00101148775531752482	0	-758.596313448863725	13.7416495313734046	9.90203725132641086e-06	1	0.5	0.000717778115803643338	0.000336942489427460162	0.000543810163857202586	0	-784.981544647695841	13.510810873373444	9.90203725132641086e-06	1	0.5	0.00108754596253139149	0.000150582901862836489	0.000566575308341469371
15200	-4521.02591676618886	79.0058042728611269	1	0.665949859337994554	0	-714.526436860969625	14.1980223729194357	1.59614258363978906e-05	1	0.5	0.000524239364312537297	1.72613218604534332e-05	0.000247088896100638642	0	-742.814153997310882	13.7983646408219904	1.59614258363978906e-05	1	0.5	0.000598995833224361639	0.000171637475823905813	0.000420347098272830634	0	-751.618945873665211	13.4210131078479051	1.59614258363978906e-05	1	0.5	0.00015143311640685567	0.000263038700378734011	0.000247522253883801643	0	-766.378604415269137	12.3580230146987695	1.59614258363978906e-05	1	0.5	0.00130186285168884357	0.000785778315128948541	0.000895474080907021261	0	-759.829210680256551	10.8525167422221323	1.59614258363978906e-05	1	0.5	0.000379447345031041648	0.000334608353224606105	0.000236764587212408214	0	-785.858564938718132	14.0206397843727153	1.59614258363978906e-05	1	0.5	0.000136312477151297347	0.000625321370046301407	0.000352445150979519635
15300	-4521.67446714259131	79.1814545695051777	1	2.09837068166853236	0	-715.521588064787693	14.0320785879820313	1.80235497182031444e-05	1	0.5	0.000317074711947168408	0.000176635080743855631	0.000271328238283296511	0	-743.682131462637813	13.1764507836264286	1.80235497182031444e-05	1	0.5	0.00152010446174961683	0.000130819576484709669	0.000839285806395203703	0	-751.351323598866543	12.5671810426853234	1.80235497182031444e-05	1	0.5	0.000306679888446409509	0.000760645783306562848	0.000414534422673155901	0	-766.870011072018087	13.6101128114030665	1.80235497182031444e-05	1	0.5	0.000379929824464953598	0.000513258057246977718	0.000492694712786620535	0	-759.670623983143059	13.4808167909726979	1.80235497182031444e-05	1	0.5	0.000366041175935732021	0.000130928698884318897	0.000292721654071572475	0	-784.57878896113823	13.1242363444165697	1.80235497182031444e-05	1	0.5	0.00163195340134159885	0.000101802145119270603	0.000858963545649626741
15400	-4523.07896811305272	78.5401360234753412	1	0.414888635239625991	0	-715.857509180722218	13.1704414962804783	4.12478092795476266e-06	1	0.5	0.000392472847944591162	0.000293929500092502901	0.000272761584383279289	0	-743.56376904186061	14.5315014008529317	4.12478092795476266e-06	1	0.5	0.00010568052094642313	0.000199044927457341179	0.000154112403372064352	0	-752.005271272501318	11.9048648183438566	4.12478092795476266e-06	1	0.5	7.65393565674577636e-05	0.00224789240835095638	0.000965740276781249592	0	-766.098787652353053	12.135623796670572	4.12478092795476266e-06	1	0.5	9.20537595912742734e-05	0.00190952041309041284	0.000821714157936128233	0	-759.485539915157801	14.2805243555576791	4.12478092795476266e-06	1	0.5	0.000123550220119715798	0.00044197435117819127	0.00028400528098901232	0	-786.068091050457838	12.1209127715396914	4.12478092795476266e-06	1	0.5	0.000643814003437261149	0.000404234229914519395	0.000390140031515416987
15500	-4525.68846455531093	73.3801624826834882	1	2.71361008880673449	0	-716.651623966761008	13.4870568972032778	1.0921712124424786e-07	1	0.5	0.000604430958498243108	0.000445914509232608447	0.000576104088802129087	0	-742.817500784457025	11.9975026812174086	1.0921712124424786e-07	1	0.5	0.00011672014217181701	0.000184505959751947088	0.000200611854801926407	0	-755.435776584908126	10.7086851948839357	1.0921712124424786e-07	1	0.5	0.000335802501796625744	0.00218858468669107936	0.0015837634232701897	0	-765.883355920906752	13.2627447483284318	1.0921712124424786e-07	1	0.5	0.000432606046694648349	0.000903137226441083911	0.00058908311133688471	0	-759.057044984604772	12.4534397675224042	1.0921712124424786e-07	1	0.5	0.00073502305946949553	0.00134611283379891555	0.000906536202652809676	0	-785.843162313672565	12.8246794045821186	1.0921712124424786e-07	1	0.5	0.00145702622081779086	0.000482092626510250842	0.00101127495489195017
15600	-4522.61679526052558	76.2913344867759946	1	1.7074951450799567	0	-716.015626568036168	13.2691206349510367	1.12511557596564405e-05	1	0.5	0.000680245839892140974	0.000172874517774009701	0.000494878842450188522	0	-742.492510711666796	12.9763186266563473	1.12511557596564405e-05	1	0.5	0.000423502111348689355	0.000822047980483037112	0.000516979217442952083	0	-751.048269072850871	13.6845989920320967	1.12511557596564405e-05	1	0.5	0.000144968575932311836	0.00101689921729603071	0.000583286348203983901	0	-766.556672077048233	12.7478913164607235	1.12511557596564405e-05	1	0.5	0.000199023735013102704	0.00168146152778582414	0.0010141604290895966	0	-761.168828276708382	10.8627985361025168	1.12511557596564405e-05	1	0.5	0.000326942891261425219	0.00310065339347474897	0.00143608188461481724	0	-785.33488855421524	13.2075019155047606	1.12511557596564405e-05	1	0.5	0.000715898899541475781	0.000885746690194870088	0.000821461194165494881
15700	-4522.60611557304037	79.4030662885786143	1	1.28491929458273413	0	-716.303326312729041	13.4888594047534838	1.14272513459613882e-06	1	0.5	0.00056568726530562192	0.000279697833945745389	0.000477981646320457592	0	-742.558631386208731	12.5049646430937429	1.14272513459613882e-06	1	0.5	0.000364139518066186824	0.00128223964685690865	0.000677104383242895956	0	-752.477264309332099	13.1041437357646089	1.14272513459613882e-06	1	0.5	0.00124919386350385978	0.000382274705234122558	0.000743588708961183701	0	-766.429843908196858	12.4790482566746448	1.14272513459613882e-06	1	0.5	0.000927536205496303856	0.00142614183343542041	0.00111457648170501479	0	-758.616425070711784	13.8904165168371811	1.14272513459613882e-06	1	0.5	0.000396846612493325604	0.000501063862441200429	0.000464372951119542234	0	-786.220624585862083	14.0190891232236883	1.14272513459613882e-06	1	0.5	0.000668306407481705192	0.000117873878526894083	0.000367148703610796338
15800	-4523.02757920414115	78.6724078960260158	1	1.21291929739322368	0	-715.948256961164589	13.6223620783668729	1.34000211374079272e-05	1	0.5	0.00115178667488739068	8.26298853315587538e-05	0.000596973891402589863	0	-742.759626897313638	13.9360077119115395	1.34000211374079272e-05	1	0.5	0.000791246868046563672	0.00013372572057614881	0.000453417978197762171	0	-752.599074800797666	12.3835637005465387	1.34000211374079272e-05	1	0.5	0.000509780629125536214	0.00173234271027208398	0.000994461861677032113	0	-766.432464651683517	13.1804706675856576	1.34000211374079272e-05	1	0.5	0.000178967825823952905	0.00127537080200122786	0.000646330967109003747	0	-758.663905257155079	13.3724504856750048	1.34000211374079272e-05	1	0.5	0.000638768562925861802	0.000425663328430421809	0.000593235981189232627	0	-786.624250636026318	12.2013841490323713	1.34000211374079272e-05	1	0.5	0.00131091489042992255	0.00124099424610137131	0.00133518016468113314
15900	-4522.72031466499902	79.0657869139137262	1	0.954071022904883215	0	-715.78515196969397	12.9960257744433214	2.00558992320478026e-05	1	0.5	0.000557979927898072836	0.000398942118786761192	0.000384319716496797322	0	-744.407262541840169	14.2715369291345375	2.00558992320478026e-05	1	0.5	0.000496226036476646033	6.22358048665235572e-05	0.000283493631237777223	0	-750.976672952288595	11.8133151115448243	2.00558992320478026e-05	1	0.5	9.48680464686852776e-05	0.000312267957162879254	0.000272344886719815351	0	-767.272130527438208	13.5578943841906039	2.00558992320478026e-05	1	0.5	0.000113691327185227431	0.00116710912313406647	0.000646712713160469506	0	-758.791535651522736	13.3910702459026538	2.00558992320478026e-05	1	0.5	0.00104027378504366525	0.000423746143139391092	0.000706300502425258716	0	-785.487561022215914	12.8555650997273467	2.00558992320478026e-05	1	0.5	0.000994318696747059465	0.000982622680946138504	0.000936049250610976628
16000	-4521.72644583721194	76.05399812728011	1	1.9359608724915478	0	-716.063164769762125	14.1279309512986515	1.42287019610974474e-05	1	0.5	0.00021816307038311354	0.000412198991639230758	0.000329308495079257753	0	-744.165151212478577	10.5466792852982945	1.42287019610974474e-05	1	0.5	0.00110751694833404542	0.000479335465115944949	0.00106661358448700274	0	-751.003256088616467	13.2621946821489303	1.42287019610974474e-05	1	0.5	0.000153883352661065827	0.00115794356224396822	0.00071489396812799799	0	-766.214853794171063	13.2235421086191813	1.42287019610974474e-05	1	0.5	0.000442566651920054267	0.00118225333999786523	0.000778227164388866819	0	-759.319244876636503	12.7869641872487403	1.42287019610974474e-05	1	0.5	0.000472712144971341379	0.00117665347782648427	0.000919310406637405503	0	-784.960775095546978	12.7695338607967308	1.42287019610974474e-05	1	0.5	0.00176859586828158008	0.000140695990682383629	0.00101855773971268435
16100	-4521.8575896397515	76.9148027124949323	1	1.53599204080182616	0	-716.190811847488931	11.6591600370576032	1.19030065780236171e-06	1	0.5	0.000721785801321151864	0.000478091941123787612	0.000435493179793955236	0	-742.225188350205826	13.825905590522293	1.19030065780236171e-06	1	0.5	0.000559609058659607961	0.000475041261313768198	0.000504861844938177371	0	-752.278691113008904	12.5963665006716123	1.19030065780236171e-06	1	0.5	0.00169991876413653868	5.60392284021506845e-05	0.000742324180526280492	0	-766.289445807146649	13.3377587198452474	1.19030065780236171e-06	1	0.5	1.31454449676964463e-05	0.00149738968548057553	0.000723444375400774764	0	-758.703191414259095	13.3666091513997305	1.19030065780236171e-06	1	0.5	0.000793675844131761757	0.000664872870071616263	0.000742368065892263411	0	-786.170261107642659	12.4316563801926723	1.19030065780236171e-06	1	0.5	0.00199138970354003709	0.000426963861503770812	0.00116009025185944878
16200	-4523.62003330622065	75.7492410153466551	1	1.05457067523639902	0	-716.638479803447808	13.6836658652883933	2.09820494629589871e-06	1	0.5	0.000192336839734977662	0.000855242524843883396	0.000551579247993941204	0	-743.111092182066386	12.5752216800744332	2.09820494629589871e-06	1	0.5	0.000949943198952581482	0.00100176832743726816	0.000848972538789899553	0	-752.717021481446068	12.3205424424061221	2.09820494629589871e-06	1	0.5	0.00129754952635272622	0.000739653614129004975	0.000861915681387582198	0	-765.923467900092533	13.5774440616014633	2.09820494629589871e-06	1	0.5	0.000568262287599303789	0.000697916406513505831	0.000604057922372524679	0	-759.413223806193059	12.5824827862105657	2.09820494629589871e-06	1	0.5	0.000762751423515870149	0.00144030008967738015	0.00102069265760616474	0	-785.816748132975363	10.9040038815755835	2.09820494629589871e-06	1	0.5	0.00064251564847596452	0.0019931668093437333	0.00101431707568234997
