generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4522.96184598363925	84.497763349137216	2	1.42596752885048961	0	-750.583433482421128	13.9323234028901588	1.21331192635361897e-05	1	0.5	0.000499461724651100282	0.000370627642502753258	0.000405836281698531115	0	-794.232430008556207	12.1712974313885951	1.21331192635361897e-05	1	0.5	0.00230218599318070044	0.000378992966241056438	0.00133841208046780601	0	-756.263033550661817	13.8406061688833191	1.21331192635361897e-05	1	0.5	0.000223762972718031356	0.000780806975428620788	0.000479841373789504776	1	-727.802706545094225	14.1279120658873403	0.000117646356256659052	1	0.5	0.00011600747863303997	0.000532128052302575667	0.000299252254036286704	0	-757.553215750489812	13.3529158279774638	1.21331192635361897e-05	1	0.5	0.000293622325579547157	0.000202302049640734654	0.000295795628204677415	0	-736.527026646415834	13.9405447387737951	1.21331192635361897e-05	1	0.5	0.00054987354293688001	0.000329423602917883391	0.000448753631751009447
7900	-4523.20394650210437	77.8112046346247155	1	0.867309577817887756	0	-750.666024368577837	13.3479140436360471	3.09360914598547619e-05	1	0.5	0.000653088988581441553	0.000305710832649355117	0.000402644917440250034	0	-792.609783563578731	12.5801058742456693	3.09360914598547619e-05	1	0.5	0.000262022802980390018	0.00142277252672741873	0.000703386379861021291	0	-757.079695431456571	12.6924247938037347	3.09360914598547619e-05	1	0.5	0.00171518804142085685	0.000440968298649039117	0.0010804668172815213	0	-728.502878207357071	11.2688150019342874	3.09360914598547619e-05	1	0.5	0.000356433944862433974	0.00101789542465717813	0.000490597630771050794	0	-757.852751397858697	13.7854040524111952	3.09360914598547619e-05	1	0.5	0.000646304034454753176	0.000276111308058280219	0.000488668617395125195	0	-736.492813533275694	13.8961396404930575	3.09360914598547619e-05	1	0.5	0.000418208160480405865	0.000329482072363384789	0.000332949992129916497
8000	-4524.85670422264047	79.3085258581705972	1	0.962064393997174472	0	-750.57264903692419	13.9954769404765464	2.24579217554383395e-06	1	0.5	5.8073058980462981e-05	0.000662039066495706085	0.000326365998757502385	0	-793.810058902507876	13.763934351773484	2.24579217554383395e-06	1	0.5	0.000291584167916013944	0.000665503537422389374	0.000434414099893833648	0	-756.448560648717375	13.1140875679978741	2.24579217554383395e-06	1	0.5	0.000202564493277407874	0.00142680000295853857	0.000854970617319704938	0	-729.81533780822474	12.8883303829179567	2.24579217554383395e-06	1	0.5	0.00132819971560203397	0.000104192064000932857	0.000811319921460733145	0	-756.957684759665881	12.5692181915243211	2.24579217554383395e-06	1	0.5	0.00126127126622455326	0.000225744939287397968	0.000604436029403383128	0	-737.252413066600297	12.8011917220667168	2.24579217554383395e-06	1	0.5	0.000160806733279591363	0.0016022373078197899	0.000772271091895467411
8100	-4528.02082448659894	76.201098626625992	1	1.05062699783980706	0	-751.052411182710443	13.4399732474868721	3.01668322487515112e-05	1	0.5	0.00044604641326884733	0.000890077259666622049	0.000693997693395989297	0	-793.207451658074319	10.8596265374376504	3.01668322487515112e-05	1	0.5	0.000460934790389026013	0.00216470865068710142	0.00100528668476747144	0	-756.580481915590553	13.0314302390908452	3.01668322487515112e-05	1	0.5	0.000274799463745937047	0.00107162339752175798	0.000571386079279242684	0	-730.094892512081515	12.9532200458545539	3.01668322487515112e-05	1	0.5	0.000868629534504368819	0.00103912125012961629	0.000934106877461137581	0	-758.062236758556423	13.4757721339483894	3.01668322487515112e-05	1	0.5	0.000171912984670388876	0.000829553322576070907	0.000554721363283391098	0	-739.023350459586027	12.3349179136536193	3.01668322487515112e-05	1	0.5	0.000991075987220292609	0.00151273653587826883	0.00119026292671228534
8200	-4527.13667490441367	75.0988852435140615	1	1.89643544673544695	0	-751.307506448047889	12.215855146481033	5.12944977267371443e-07	1	0.5	0.00176241090056949708	0.000134094737137182098	0.000776169552816526878	0	-797.223344927053063	10.8773756443632372	5.12944977267371443e-07	1	0.5	0.000765424839514755248	0.00274677838514573742	0.00197086325921688992	0	-756.025972247058007	13.1015876311948301	5.12944977267371443e-07	1	0.5	0.000931324499748020502	0.000414384665525237576	0.000577383820026708861	0	-729.098406650148718	12.8586063424524113	5.12944977267371443e-07	1	0.5	3.17215028083410547e-05	0.000850447799435070061	0.00034629995265351483	0	-756.905599002738654	13.6980014289494481	5.12944977267371443e-07	1	0.5	0.000495068370988141124	3.34278398521151572e-05	0.000302902068862925312	0	-736.575845629367336	12.9733197804862819	5.12944977267371443e-07	1	0.5	0.000260155976100910743	0.000385543867448494781	0.000393072311319765926
8300	-4524.82522010136563	82.1255310303449733	1	1.11766031167990221	0	-750.922186262204946	14.3709502412502985	1.10174545610238954e-05	1	0.5	0.000314364063644354626	0.000172242281790452323	0.000235627963410866111	0	-793.453276733225607	12.817578861166357	1.10174545610238954e-05	1	0.5	0.000959389456608476018	0.000807940611866545433	0.000961200171797202169	0	-755.985796880929684	13.5973174533326535	1.10174545610238954e-05	1	0.5	0.00079309077482572841	0.000408802642966681626	0.000559848732101051166	0	-728.715532739883429	14.1736125724656183	1.10174545610238954e-05	1	0.5	0.00023242256118972279	0.000448208457543056247	0.00033907173750302277	0	-757.757995085147058	13.0200673147570871	1.10174545610238954e-05	1	0.5	0.00112359672279499566	0.00031431172999593041	0.000798844222775793415	0	-737.990432399975816	14.0912214231901842	1.10174545610238954e-05	1	0.5	0.000147158779799456306	7.53475003488321453e-05	0.000126144640647793676
8400	-4525.96989108798152	79.9218268314671718	1	0.858162063994827973	0	-750.342093348397384	13.5184727885627058	1.13848410692465447e-05	1	0.5	4.89888454075425409e-05	0.000766510755668572833	0.000343817620941160745	0	-793.699727766661226	14.1519526607270087	1.13848410692465447e-05	1	0.5	4.70485211113140945e-05	0.000595905101298368003	0.00033169314386471819	0	-755.976260637365613	12.5321689916677883	1.13848410692465447e-05	1	0.5	0.000608890330711793081	0.0001594363385683664	0.000479650069282174646	0	-729.220723178063508	10.9698554615633022	1.13848410692465447e-05	1	0.5	0.000379096053412015252	0.000604102084147417465	0.000667326542195755077	0	-758.788323101376363	14.5333474761954324	1.13848410692465447e-05	1	0.5	0.000153981806959019627	0.000161423474987695229	0.000151121062990063	0	-737.942763056117656	13.9675461675084147	1.13848410692465447e-05	1	0.5	2.24585595428479151e-05	0.000680908315414569388	0.000315177817666201275
8500	-4523.92931633400713	74.815274247835049	1	0.332571726183351901	0	-750.629970671045385	12.9323569244586061	2.21797703155063646e-05	1	0.5	3.59216972078878964e-05	0.00130017192220343095	0.000558080159151484712	0	-792.59092239647623	10.18534474235787	2.21797703155063646e-05	1	0.5	0.0018650177255625552	0.000248848732028552765	0.0007359453824646434	0	-756.94716830337677	13.5077412898141453	2.21797703155063646e-05	1	0.5	0.000266306814486069038	0.000451434642008919729	0.000298050354544883206	0	-728.550746260524306	13.3885922829134412	2.21797703155063646e-05	1	0.5	0.000383507883414804037	0.00037751519687457939	0.000440102148841267377	0	-757.583756526826051	13.6835082287614647	2.21797703155063646e-05	1	0.5	0.000337854464433524145	0.0008372018626365827	0.000581518594864573776	0	-737.626752175758611	10.7659365722500802	2.21797703155063646e-05	1	0.5	0.00107297911723671117	0.00128676547842679237	0.000875219670952280386
8600	-4524.54499538738673	76.6735223092381233	1	0.973517109233932532	0	-750.623155371699909	13.7307332710527792	1.92506260510022723e-05	1	0.5	0.00047726189647212037	0.000459558419527809241	0.000501046818226649738	0	-793.256983925825921	11.0143016182763134	1.92506260510022723e-05	1	0.5	0.002539357745894743	0.000283436799327900014	0.00111933982117820813	0	-756.363711353028293	14.0120726076331348	1.92506260510022723e-05	1	0.5	0.000732908215764232758	9.32095514224657348e-05	0.000417270627746061642	0	-728.935667247270658	12.7933764625832751	1.92506260510022723e-05	1	0.5	0.000207626681680283842	0.000844072326907266304	0.000627510789738109612	0	-758.5917168417227	11.4663353295430799	1.92506260510022723e-05	1	0.5	0.000156308418286283453	0.00219467313992259333	0.000930286930023312814	0	-736.77376064783914	13.4905961839681154	1.92506260510022723e-05	1	0.5	0.00091538545591850662	0.000126585134299570619	0.000453711767283660578
8700	-4525.53814213869464	80.7782389019893827	1	0.589491869577319139	0	-751.559600702190323	13.8850844173703223	4.12330256158227325e-05	1	0.5	0.000235569907235870583	0.000134710741309007685	0.000211477888008289035	0	-792.809391648909582	13.2103774502935813	4.12330256158227325e-05	1	0.5	0.000127478927874434284	0.00151336587321270334	0.0008201699661730793	0	-756.57745173402202	13.1344591508183601	4.12330256158227325e-05	1	0.5	0.00080764332162508955	0.000664231354218696194	0.000797266848327028992	0	-728.149047718717611	14.0462158761842382	4.12330256158227325e-05	1	0.5	0.000139643951459361172	0.000475689944568724295	0.000329541260788176191	0	-758.084622143138063	13.2473927378686991	4.12330256158227325e-05	1	0.5	0.000497372061600003358	0.000476050360660268629	0.000558287425246258105	0	-738.358028191716926	12.8711784094892376	4.12330256158227325e-05	1	0.5	0.00167338881721587249	0.00019741016227003993	0.000982073296778531845
8800	-4522.51635386881753	84.5799331298208443	2	1.51546006247729226	0	-750.524860485668455	13.5272907824164346	1.07497742765868204e-05	1	0.5	0.000565281209200908601	0.000226124702125377443	0.000448378335538324158	1	-792.899399998305853	13.8257081464981795	2.43162294993192092e-05	1	0.5	0.000324859926751545664	0.000707263249108740547	0.000511499268849782284	0	-756.015010387476991	13.6815078976988005	1.07497742765868204e-05	1	0.5	0.00060873549087489022	0.000469373617702226642	0.00056298599069119922	0	-728.835609391563366	13.8888350620928733	1.07497742765868204e-05	1	0.5	0.000534056385689639715	0.000433418971567432168	0.000480640797075221262	0	-757.138664450323404	13.8601515554140864	1.07497742765868204e-05	1	0.5	0.000262323280966670627	0.000738506784683070575	0.000490246887922553796	0	-737.102809155479008	12.6728189675668617	1.07497742765868204e-05	1	0.5	0.00109632143956876803	0.000621222264399434146	0.00073027929155206517
8900	-4525.58763569340954	80.2463871427068369	1	0.275853970356572331	0	-751.344624058759337	13.7975931331986015	5.97409993603051627e-05	1	0.5	0.000870478745852400074	0.0001636700863671067	0.000524441700509262632	0	-794.06488784125213	13.7498590897008004	5.97409993603051627e-05	1	0.5	0.000110294737362034954	0.000919113195364124665	0.000475836842019526738	0	-756.675303659566339	12.6463462572306113	5.97409993603051627e-05	1	0.5	0.000638557596043311812	0.000825657336420640734	0.000599115489801764793	0	-728.185313285968618	13.919512676461693	5.97409993603051627e-05	1	0.5	0.000505230991127177034	0.000402049299797844724	0.000428165704748779453	0	-758.428225581937113	12.1759779052322994	5.97409993603051627e-05	1	0.5	0.000774551401660776746	0.000484460721720387697	0.000479802531804184008	0	-736.889281265926343	13.6694477103205223	5.97409993603051627e-05	1	0.5	0.000636311254373949069	0.00053023764184050796	0.000590058658719964176
9000	-4522.75222090883381	77.2183070393231361	1	0.786429715535664764	0	-750.84605408164191	11.9124864300874336	1.5952494396497942e-06	1	0.5	0.00127891460492786943	0.000295544658116674128	0.000602911491905981146	0	-793.34658702987474	12.7212161250076843	1.5952494396497942e-06	1	0.5	0.00208266315768030263	4.84702482371238312e-05	0.00106398234860299325	0	-756.108790429729879	14.0730974622779303	1.5952494396497942e-06	1	0.5	0.000753559919171157048	3.42820843654575468e-05	0.000386564600746813942	0	-729.044373401835401	13.6051855300920437	1.5952494396497942e-06	1	0.5	0.000594204963696393063	0.000290033563205527008	0.000382086653825896812	0	-756.839055087031511	11.375756505001295	1.5952494396497942e-06	1	0.5	0.000923760435582149267	0.000627742156066120999	0.000566170234478586458	0	-736.567360878720478	13.2355745052175386	1.5952494396497942e-06	1	0.5	0.000634709224214943606	0.000460596692700867498	0.000461576568945257172
9100	-4523.17984986480224	81.1241425102186611	1	0.467048261077701421	0	-750.882062277313821	12.6310143716452696	1.1549172938788609e-05	1	0.5	0.000947309514030543411	0.000547735448902614231	0.000612910100965811271	0	-793.188066996229509	13.3814057551345762	1.1549172938788609e-05	1	0.5	0.000520736079133398994	7.32649618219105233e-05	0.000349958305764615815	0	-756.070038223209735	13.6552574073047239	1.1549172938788609e-05	1	0.5	0.00051257592595918913	0.000667687931932284739	0.000597174501242570682	0	-728.781038780000358	14.2536549312054213	1.1549172938788609e-05	1	0.5	8.6319924173816059e-05	0.000430930026820662928	0.000269132966032692639	0	-757.160224939640557	13.3958158801815799	1.1549172938788609e-05	1	0.5	0.000840057476049293366	0.000251817996360353697	0.000471667231662356177	0	-737.098418648408369	13.4031547060662035	1.1549172938788609e-05	1	0.5	0.000998908643819573349	0.000419043663833764291	0.000723205751583801582
9200	-4525.2858702442436	76.9833161858522885	1	0.404233746646756598	0	-752.587395519369466	12.2356553653264157	3.10603727246696639e-06	1	0.5	3.44413640595411512e-05	0.00023002930473567211	9.34132049181239004e-05	0	-793.306865670690513	13.9971950117790449	3.10603727246696639e-06	1	0.5	5.08285024469093503e-05	0.000807471732508849836	0.000414303450919718862	0	-756.586544184931199	12.2200570907765549	3.10603727246696639e-06	1	0.5	0.00167761567756595769	0.000497550248178814554	0.000925550394104573981	0	-729.299624363927023	10.6667946052666647	3.10603727246696639e-06	1	0.5	0.000217352948537187165	0.000117718353813953071	0.000238237886565150262	0	-756.933692618634382	13.6500400209206347	3.10603727246696639e-06	1	0.5	0.000976155766727031184	0.000218118333795423567	0.000570062117317970637	0	-736.571747886691014	13.8204518117587938	3.10603727246696639e-06	1	0.5	0.000550396821113637458	0.000173959819663087572	0.000396796676673979477
9300	-4523.81860378349393	73.3734923013451663	1	5.92127125797273823	0	-750.490080611598046	13.8149267809922502	5.30327057103041926e-06	1	0.5	0.000935657894790326364	7.80959228161172262e-05	0.000514995632925691321	0	-793.66997769478985	12.8402244727473871	5.30327057103041926e-06	1	0.5	0.00120188667218949254	0.000815422650688643158	0.00100025866774767309	0	-756.661560333249327	11.1333274318943793	5.30327057103041926e-06	1	0.5	0.00107493439902313923	0.00135399308476383913	0.000936765617387775012	0	-728.8606494379693	12.485195553807154	5.30327057103041926e-06	1	0.5	5.22980804085229454e-05	0.00049365152184437989	0.000347430755046454856	0	-757.446040585516357	13.0826794404275937	5.30327057103041926e-06	1	0.5	0.000956059082720932089	0.000716025137986783149	0.000766550761586400672	0	-736.690295120370934	13.9037056623660646	5.30327057103041926e-06	1	0.5	0.000506794559209503004	0.000165835998402030592	0.000295327975144366636
9400	-4524.07219982028164	81.7788193251244024	1	0.471670241694204795	0	-750.802572929575376	14.2531107545316935	3.10641109860477916e-05	1	0.5	0.000343012862909161567	0.000231848549922742455	0.000292148801482990431	0	-792.83554064781606	13.3681744850843813	3.10641109860477916e-05	1	0.5	0.000245647724090394457	0.000920389895112745183	0.000507888360861855005	0	-756.693011114664273	13.4938558362273433	3.10641109860477916e-05	1	0.5	0.000256094323687605966	0.00109596305100175743	0.000646212095317646095	0	-728.780442686636889	13.5231866845553803	3.10641109860477916e-05	1	0.5	0.000835161600542098101	0.000155742634337003417	0.000430036212907604375	0	-757.990602595601899	13.2568455025444649	3.10641109860477916e-05	1	0.5	0.000730594197639631215	0.000811913834549864697	0.000718551333058357585	0	-736.970029845987369	13.4815612799681084	3.10641109860477916e-05	1	0.5	0.000601948277063870697	0.000776319169903057259	0.000670723656920321981
9500	-4526.85282522134912	75.7255069677366492	1	0.941215011043884608	0	-751.625471728742127	12.4848260664223218	2.91896954828783272e-05	1	0.5	0.000105187684438391455	0.000158943310054595645	0.00017123057484174476	0	-793.669735718713696	12.0552580252033703	2.91896954828783272e-05	1	0.5	0.000125394434566529543	0.00250997796186436294	0.00140202499675899433	0	-756.479361376036309	13.5718905752264494	2.91896954828783272e-05	1	0.5	0.000311622922401425862	0.000808448512882476746	0.000595691668450852368	0	-729.467639572609073	10.8433389071124804	2.91896954828783272e-05	1	0.5	0.00166550685937461441	0.000424218370340009117	0.000762931251735918898	0	-758.503654392959447	13.1393974326968106	2.91896954828783272e-05	1	0.5	0.00024975091602686707	0.00146541918587273748	0.000854107974173106224	0	-737.106962432288356	13.4419625210170182	2.91896954828783272e-05	1	0.5	0.00102641162257151872	0.000292564773788573133	0.000688482640161274927
9600	-4525.99619466189506	78.8382407333877495	1	0.306826797931683937	0	-751.234018857800606	13.2795777246843905	7.99236705941343335e-06	1	0.5	0.00030629304770718517	0.00117916016738925876	0.000774378639203031913	0	-793.645293962681308	12.6353122354586027	7.99236705941343335e-06	1	0.5	0.0004193098581357166	0.00157239478856346384	0.00107443771112912035	0	-757.911974692694116	11.9556533657981987	7.99236705941343335e-06	1	0.5	0.00091781298887034699	0.00133863886002891274	0.00129548924223478771	0	-729.101384675646841	14.3482036405362372	7.99236705941343335e-06	1	0.5	0.000408246052429624845	0.000101976576676077497	0.000252572374630865453	0	-757.349143947507628	13.0765277267701077	7.99236705941343335e-06	1	0.5	0.00089109138916435677	0.000690178299296075612	0.000706386321013978348	0	-736.75437852556513	13.2132429236116238	7.99236705941343335e-06	1	0.5	0.000993916211776885378	0.000364919333693555488	0.00059611927230363319
9700	-4522.88383888806493	77.2626564029298777	1	1.41950628362974607	0	-750.606159811996122	13.7574090525279331	1.7905615705392099e-05	1	0.5	0.000544153004965377521	0.000378392621394806506	0.000492026196885037904	0	-793.099896128069531	13.7768128807952124	1.7905615705392099e-05	1	0.5	0.000650027210621912017	0.000400972852606762734	0.000496272272324064416	0	-756.356336635179787	12.5233841154293959	1.7905615705392099e-05	1	0.5	0.000251141496421933698	0.000811544016681313863	0.000648698788510019284	0	-728.779922423827543	13.1226017194336535	1.7905615705392099e-05	1	0.5	0.000726539261256862827	0.00049252754143953349	0.000514543705087604957	0	-757.573687594478997	12.5788354665202906	1.7905615705392099e-05	1	0.5	0.000156972241101914381	0.00112914982512050933	0.000511526097392555929	0	-736.467836294513745	11.7051854620067584	1.7905615705392099e-05	1	0.5	0.000664805434379507599	0.000288744347118952355	0.000340790741556185701
9800	-4524.58559926679573	75.8969794634593597	1	3.91562282859820687	0	-750.554357683987632	13.0674570080807175	1.10016187974309985e-05	1	0.5	0.000741093302607274485	0.000153569225306874902	0.000359688967683761073	0	-792.8984861706233	13.5344807013732442	1.10016187974309985e-05	1	0.5	0.000267653986825089547	0.00103068667681036584	0.000658000877036535141	0	-757.077866927278023	11.3135856393980472	1.10016187974309985e-05	1	0.5	0.00176576431370373786	0.000896946824421325614	0.00107224616499979877	0	-729.286728239989543	13.7519265303667559	1.10016187974309985e-05	1	0.5	0.00102623700798151469	7.40705322742386151e-05	0.000549404061272977333	0	-757.558854834446493	13.3623099891036183	1.10016187974309985e-05	1	0.5	0.000449236863021622258	0.00100087721021603843	0.000742661163497802682	0	-737.209305410470392	13.2333633070332777	1.10016187974309985e-05	1	0.5	0.00138198207965085093	0.000199084335709013926	0.000741440449946703054
9900	-4521.75214145946029	74.4886636208457276	1	7.44216992575704772	0	-750.256440487817258	13.9458887974356767	1.20563988781938594e-05	1	0.5	6.63499315135436936e-05	0.00083687832092884469	0.000452393999356791863	0	-792.306785900532304	11.8381113482937117	1.20563988781938594e-05	1	0.5	0.00128325201570420565	5.49612815783161152e-05	0.000498467049212694626	0	-756.188581514292991	12.7466222955109689	1.20563988781938594e-05	1	0.5	0.00160862015035465999	0.000239989420926120994	0.00081472481517806943	0	-728.830639259770692	13.6963310210088629	1.20563988781938594e-05	1	0.5	0.000648670709738193517	0.00022404115971013576	0.000476022674793529041	0	-757.173112284488866	13.7833627817854758	1.20563988781938594e-05	1	0.5	0.000413254432992941467	0.000646356033694990974	0.000533414222566845012	0	-736.996582012558747	13.409567695619808	1.20563988781938594e-05	1	0.5	0.000895035623457292816	0.000403485134140056895	0.000687871685933360839
10000	-4525.08936171430105	78.5517233876832535	1	1.7621747576172313	0	-752.868377369886844	12.2721278607776227	2.25515231241282319e-05	1	0.5	0.0024180826952374182	0.000158240238971053858	0.00123406032516304898	0	-792.203469954638535	13.5679897262818479	2.25515231241282319e-05	1	0.5	0.00116178263225470832	0.000123730449423620616	0.000618958116304788681	0	-756.304499008578091	13.1489335073449283	2.25515231241282319e-05	1	0.5	0.00146436303882028942	0.000135302093830621292	0.000838129276551968241	0	-729.153000681007939	12.462778484271297	2.25515231241282319e-05	1	0.5	0.000684929511034066438	0.000423745093479266648	0.000677591423989518256	0	-757.759499461106884	13.9117255592610043	2.25515231241282319e-05	1	0.5	0.000199530820882534482	0.000500492521739485008	0.000378780576335999055	0	-736.800515239082983	13.6953318180111197	2.25515231241282319e-05	1	0.5	0.00025412101392921656	0.00089330982347882084	0.000577713999858584046
10100	-4523.93956081091892	79.6617467443254696	1	0.329174609640307092	0	-751.879503469563588	13.0797693075008574	3.16337041672749253e-05	1	0.5	0.00139957560749930402	7.91905356199075906e-05	0.000808112175728428923	0	-792.851908463251789	12.4180187890142388	3.16337041672749253e-05	1	0.5	0.00214835470377689386	0.000234974338701280175	0.00111115758698444866	0	-756.300156373922505	13.6004028787435338	3.16337041672749253e-05	1	0.5	0.000554578083210432592	0.000673903222826693514	0.000624008377750908468	0	-728.445169138372648	12.4457076437049192	3.16337041672749253e-05	1	0.5	0.000756697831450140368	0.000294240561333379926	0.000402803747957475929	0	-757.821832044466873	13.9773378511407742	3.16337041672749253e-05	1	0.5	0.000370237688203172929	0.000499547554244035357	0.000436412651473705015	0	-736.640991321341744	13.7924320401322316	3.16337041672749253e-05	1	0.5	0.00040340964872257151	0.000665022173370222072	0.000524692843011988663
10200	-4525.51075367259	76.9246371412102832	1	0.439549045752989531	0	-751.771018150490363	14.2317601271962175	1.9520896872924668e-05	1	0.5	0.000588961853181047554	3.81301475685858054e-05	0.000304417514730648806	0	-793.102104772275879	12.1216382283634445	1.9520896872924668e-05	1	0.5	0.000462710179229679783	0.000943697625022171024	0.000540644960706422898	0	-756.196411246700336	10.7470910818676728	1.9520896872924668e-05	1	0.5	0.00207790999737815204	0.00017315921341211834	0.000826163201227015287	0	-728.545121384091885	13.9229744159489801	1.9520896872924668e-05	1	0.5	7.77081978097433662e-05	0.000829607030491265546	0.000429033295581179213	0	-759.332408592933007	11.684903333889979	1.9520896872924668e-05	1	0.5	0.000468561822168260653	0.00144982786464699863	0.00116936960009680966	0	-736.563689526098528	13.8161383163260076	1.9520896872924668e-05	1	0.5	0.000540067352308753112	0.000241659937502025147	0.000424125056380144987
10300	-4524.76026455376541	79.1818002922616131	1	2.6760378193493719	0	-751.594144297262005	12.7019960062897361	3.25594878883559409e-05	1	0.5	0.000679373864118217778	0.000798698867987748871	0.000851797609506590113	0	-793.574372578250177	14.0907721026484296	3.25594878883559409e-05	1	0.5	0.000407252526333449138	0.000313977732149829701	0.000337835728870984869	0	-756.302121752434005	13.2142035927338171	3.25594878883559409e-05	1	0.5	0.000968124319630932944	0.000405301045638140078	0.000746588670445326821	0	-728.445985393824458	13.3299791438478223	3.25594878883559409e-05	1	0.5	0.000331950453074660382	0.000786405011444672145	0.000479918247271945888	0	-758.186654615855559	13.1015759295520269	3.25594878883559409e-05	1	0.5	0.000687296668474106256	0.000710591582823767005	0.000771573329970610088	0	-736.656985916140002	14.0675838893503666	3.25594878883559409e-05	1	0.5	0.000291398045132749918	0.000265641220075069767	0.000300643463327097786
10400	-4524.19066077908792	82.1578779485707145	1	0.132870411593939558	0	-752.265569163161786	13.8429641071783784	7.15956495753881446e-06	1	0.5	0.000173934175203929996	3.41036807252523188e-05	0.000121613567396913026	0	-793.335048470833158	13.0435188551353995	7.15956495753881446e-06	1	0.5	0.00126447895263934813	0.000448216050604075	0.000895303050657957609	0	-756.161305706955886	13.7919484406322077	7.15956495753881446e-06	1	0.5	0.000355398509587861696	0.000433855604988245128	0.000429547102584498092	0	-728.848545983034114	13.6934055153810235	7.15956495753881446e-06	1	0.5	0.000329533868534588722	0.000595914096135181535	0.000409870191033623115	0	-756.995395633761632	13.9190765356588599	7.15956495753881446e-06	1	0.5	0.000233727066380103624	0.000691016962642621783	0.000465223942854315091	0	-736.584795821341686	13.9707011391354694	7.15956495753881446e-06	1	0.5	0.000647774432118168445	0.000162594302385644826	0.000420192628050445422
10500	-4523.17403684349574	83.2111308607229034	1	0.763767326762889165	0	-750.996998472381051	14.3393791382355644	4.0687072065641432e-06	1	0.5	0.000293723234850091705	0.000200750094873930219	0.000234318155279056447	0	-793.320414857014612	13.0751374282858173	4.0687072065641432e-06	1	0.5	0.000446750330034012425	0.00101231688761505684	0.000800720448712982993	0	-756.324708551377967	14.1291001074045681	4.0687072065641432e-06	1	0.5	0.000481691226712080932	0.000219062397329038388	0.000355754855149533877	0	-728.911756580769747	13.906961836223882	4.0687072065641432e-06	1	0.5	0.000108319382634013887	0.00081145893831269288	0.000434051127313296375	0	-756.991528496837759	13.6417354865143601	4.0687072065641432e-06	1	0.5	0.000532219323179954811	0.000686525532148494219	0.000599897335744052629	0	-736.628629885114492	13.8107352501935061	4.0687072065641432e-06	1	0.5	0.000755031897385475691	0.000283615450344052984	0.000520092598896591818
10600	-4523.20497039263773	76.0782775937239251	1	0.110851271302723653	0	-751.193473677498673	14.083320479419541	2.36423861139717127e-05	1	0.5	0.00016360303326590461	0.000194528669610211509	0.00019946043517515873	0	-792.495357782313249	11.1845021391236763	2.36423861139717127e-05	1	0.5	0.00146155049685174621	0.000157114603275921243	0.00104573328912893268	0	-756.051428101171155	13.7849856231589492	2.36423861139717127e-05	1	0.5	0.000820031349952420052	0.000255838706459110543	0.000525969712913894956	0	-728.985414014837829	12.8881682987897079	2.36423861139717127e-05	1	0.5	0.000318356487227853223	0.00119492609500144076	0.000644537880243366518	0	-757.795176196493003	12.4544505060729875	2.36423861139717127e-05	1	0.5	0.000293961607426476332	0.000770253429344191533	0.000653227983469626631	0	-736.68412062032462	11.9159465986391915	2.36423861139717127e-05	1	0.5	0.000347140401155247489	0.000468215619762966332	0.00052916674180564921
10700	-4525.68388374426377	76.4693895614801562	1	0.517371203835502724	0	-750.847203974124795	13.2256039611794645	5.26097890931806196e-05	1	0.5	0.000339495179727851892	0.000910342037283595122	0.000538773465167421604	0	-793.907978458760908	12.3702244572152562	5.26097890931806196e-05	1	0.5	0.00078709640339319183	0.00169220534841200651	0.00124131982600900214	0	-756.531580041426764	13.4826845720714363	5.26097890931806196e-05	1	0.5	0.000762197244434786154	0.00048110830323381935	0.000655567346230741472	0	-728.559748982953579	12.4744499474249366	5.26097890931806196e-05	1	0.5	0.00055629584086917404	0.000875795706377825549	0.000572180453451024708	0	-758.697892033698395	11.1035801510249676	5.26097890931806196e-05	1	0.5	0.00154073287567341025	0.000230859548122752081	0.000643814428895661756	0	-737.139480253298871	13.4149617980635814	5.26097890931806196e-05	1	0.5	0.000114581274325931172	0.000639520058095766021	0.000310841301014848912
